Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR074W,-1,0/-,-749.8392689228058,-34539.24818980694,576,0.08222883418988369,0.9212121212121213,0.7432639649507119
YAL016W,-1,-/-,-749.9657702445984,-21973.22826218605,144,0.0822065981611682,0.9212121212121213,0.7434830230010953
YMR298W,-1,-/-,-749.9906138181686,-21270.158323168755,144,0.08218437415517707,0.9212121212121213,0.7437020810514786
YGL198W,-1,0/-,-749.997348099947,-34241.58522105217,576,0.08216216216216216,0.9212121212121213,0.743921139101862
YKR074W,0,0/0,-750.0406129360199,-30301.171215116978,576,0.08216216216216216,0.9212121212121213,0.743921139101862
YNR015W,-1,-/-,-750.078537940979,-22126.062382936478,144,0.08213996217238584,0.9212121212121213,0.7441401971522453
YKR014C,-1,-/-,-750.0977997779846,-20797.59654355049,144,0.08211777417612101,0.9212121212121213,0.7443592552026287
YBR015C,-1,-/-,-750.1366300582886,-20760.778009414673,144,0.0820955981636511,0.9212121212121213,0.744578313253012
YJL088W,0,0/0,-750.1380505561829,-31207.04624733329,576,0.0820955981636511,0.9212121212121213,0.744578313253012
YLR387C,-1,0/-,-750.1682535409927,-33217.49379363656,576,0.08207343412526998,0.9212121212121213,0.7447973713033954
YJL165C,-1,-/-,-750.2693808078766,-21491.895519971848,144,0.08205128205128205,0.9212121212121213,0.7450164293537788
YMR237W,-1,-/-,-750.2695965766907,-21264.82428765297,144,0.08202914193200216,0.9212121212121213,0.7452354874041621
YJR002W,-1,-/-,-750.3447732925415,-20679.29189348221,144,0.0820070137577556,0.9212121212121213,0.7454545454545455
YDL097C,-1,-/-,-750.4077253341675,-21757.854462385178,144,0.08198489751887811,0.9212121212121213,0.7456736035049288
YNR003C,-1,-/-,-750.4426004886627,-22033.35772204399,144,0.08196279320571583,0.9212121212121213,0.7458926615553122
YOR142W,-1,-/-,-750.5544164180756,-22141.443793058395,144,0.08194070080862534,0.9212121212121213,0.7461117196056956
YHR041C,-1,-/-,-750.6057996749878,-20305.653433322906,144,0.08191862031797359,0.9212121212121213,0.7463307776560789
YFL039C,1,-/+,-750.6713047027588,-20332.94688796997,144,0.08216594827586207,0.9242424242424242,0.7463307776560789
YPL131W,-1,-/-,-750.9237985610962,-21300.837094426155,144,0.08214381901427417,0.9242424242424242,0.7465498357064622
YLR138W,-1,-/-,-750.9270666837692,-21546.402894854546,144,0.08212170166935918,0.9242424242424242,0.7467688937568455
YNL135C,-1,-/-,-750.9948148727417,-21258.425242185593,144,0.08209959623149395,0.9242424242424242,0.7469879518072289
YER063W,-1,0/-,-751.0490129590034,-32843.26629012823,576,0.08207750269106566,0.9242424242424242,0.7472070098576122
YCR080W,-1,-/-,-751.1128063201904,-18968.978100061417,144,0.08205542103847188,0.9242424242424242,0.7474260679079956
YGL115W,-1,-/-,-751.141800403595,-20751.745344161987,144,0.0820333512641205,0.9242424242424242,0.747645125958379
YLL038C,-1,-/-,-751.1883172988892,-19769.767430782318,144,0.08201129335842969,0.9242424242424242,0.7478641840087623
YNL213C,-1,-/-,-751.2487463951111,-18989.740040779114,144,0.08198924731182795,0.9242424242424242,0.7480832420591457
YKL073W,-1,-/-,-751.2876601219177,-21963.616152524948,144,0.08196721311475409,0.9242424242424242,0.748302300109529
YBR121C,-1,-/-,-751.3097515106201,-21353.364381313324,144,0.08194519075765717,0.9242424242424242,0.7485213581599124
YBR256C,-1,-/-,-751.3906593322754,-21391.74429833889,144,0.08192318023099651,0.9242424242424242,0.7487404162102957
YKL039W,-1,0/-,-751.3917464017868,-35169.50704932213,576,0.08190118152524167,0.9242424242424242,0.7489594742606791
YBR291C,-1,0/-,-751.4309801757336,-35524.375113755465,576,0.08187919463087248,0.9242424242424242,0.7491785323110625
YNL287W,-1,-/-,-751.4328565597534,-21683.708447098732,144,0.08185721953837896,0.9242424242424242,0.7493975903614458
YDR430C,-1,0/-,-751.6110093593597,-34364.135528981686,576,0.08183525623826134,0.9242424242424242,0.7496166484118292
YPL178W,-1,-/-,-751.710461974144,-22460.742371678352,144,0.08181330472103004,0.9242424242424242,0.7498357064622125
YMR192W,-1,-/-,-751.9508709907532,-20875.43869137764,144,0.08179136497720568,0.9242424242424242,0.7500547645125958
YDR368W,-1,0/-,-752.069840490818,-34560.594397336245,576,0.08176943699731903,0.9242424242424242,0.7502738225629791
YDL067C,-1,0/-,-752.1626399755478,-35141.771501779556,576,0.08174752077191101,0.9242424242424242,0.7504928806133625
YIR037W,-1,-/-,-752.1654543876648,-23207.575643777847,144,0.08172561629153269,0.9242424242424242,0.7507119386637459
YGR142W,-1,-/-,-752.1819083690643,-20242.165956020355,144,0.08170372354674524,0.9242424242424242,0.7509309967141292
YLR170C,-1,-/-,-752.1898381710052,-21229.834735631943,144,0.08168184252811998,0.9242424242424242,0.7511500547645126
YMR158W,-1,0/-,-752.2432015836239,-33730.599772274494,576,0.08165997322623829,0.9242424242424242,0.7513691128148959
YJR104C,-1,-/-,-752.2757115364075,-21355.919318437576,144,0.08163811563169165,0.9242424242424242,0.7515881708652793
YKL056C,-1,-/-,-752.355194568634,-20573.111275434494,144,0.08161626973508161,0.9242424242424242,0.7518072289156627
YPR154W,-1,-/-,-752.424693107605,-21757.47613286972,144,0.0815944355270198,0.9242424242424242,0.752026286966046
YIL040W,-1,-/-,-752.4598019123077,-22390.05326104164,144,0.08157261299812785,0.9242424242424242,0.7522453450164294
YER136W,-1,0/-,-752.6361158490181,-34540.40362390876,576,0.08155080213903744,0.9242424242424242,0.7524644030668127
YER133W,1,+/+,-752.8694584369659,-22474.175799369812,143,0.0817963111467522,0.9272727272727272,0.7524644030668127
YLL040C,1,-/+,-752.9784371852875,-22043.367500305176,144,0.08204168893639764,0.9303030303030303,0.7524644030668127
YHR128W,-1,0/-,-753.0112832784653,-34717.953370153904,576,0.08201977023777718,0.9303030303030303,0.7526834611171961
YNL111C,-1,-/-,-753.0115457773209,-19753.309825778008,144,0.08199786324786325,0.9303030303030303,0.7529025191675794
YOL143C,-1,-/-,-753.2094140052795,-21331.92233633995,144,0.08197596795727637,0.9303030303030303,0.7531215772179628
YNL199C,-1,-/-,-753.2513399124146,-22216.314184188843,144,0.08195408435664708,0.9303030303030303,0.7533406352683462
YLR150W,-1,-/-,-753.2620711326599,-20840.79171037674,144,0.08193221243661596,0.9303030303030303,0.7535596933187295
YHR183W,-1,-/-,-753.2773032188416,-20476.027935504913,144,0.0819103521878335,0.9303030303030303,0.7537787513691128
YBR172C,-1,-/-,-753.3943407535553,-21598.40847158432,144,0.08188850360096026,0.9303030303030303,0.7539978094194961
YKR070W,-1,0/-,-753.4013518095016,-30073.43646132946,576,0.08186666666666667,0.9303030303030303,0.7542168674698795
YLR106C,-1,-/-,-753.4509687423706,-19937.09383535385,144,0.08184484137563316,0.9303030303030303,0.7544359255202628
YBL055C,-1,-/-,-753.5103363990784,-20799.36009144783,144,0.0818230277185501,0.9303030303030303,0.7546549835706462
YBR288C,-1,-/-,-753.5904738903046,-22556.25425839424,144,0.08180122568611778,0.9303030303030303,0.7548740416210296
YBR036C,-1,-/-,-753.7073590755463,-21773.924570322037,144,0.08177943526904635,0.9303030303030303,0.7550930996714129
YJL222W,-1,-/-,-753.7902913093567,-20164.76517343521,144,0.08175765645805592,0.9303030303030303,0.7553121577217963
YJL178C,-1,-/-,-753.8588423728943,-21432.14607691765,144,0.08173588924387647,0.9303030303030303,0.7555312157721796
YGL100W,-1,-/-,-753.8687856197357,-21057.966360569,144,0.0817141336172478,0.9303030303030303,0.755750273822563
YMR006C,-1,-/-,-753.90070104599,-19593.95706498623,144,0.08169238956891964,0.9303030303030303,0.7559693318729463
YOL051W,-1,-/-,-754.0003733634949,-21179.951528310776,144,0.0816706570896515,0.9303030303030303,0.7561883899233297
YDL053C,0,0/0,-754.1309871673584,-35411.13745704293,576,0.0816706570896515,0.9303030303030303,0.7561883899233297
YIL051C,-1,-/-,-754.1497941017151,-21322.39369547367,144,0.08164893617021277,0.9303030303030303,0.7564074479737131
YOR001W,-1,-/-,-754.1559884548187,-20973.473239660263,144,0.08162722680138261,0.9303030303030303,0.7566265060240964
YJL011C,-1,-/-,-754.227246761322,-22017.83942604065,144,0.08160552897395003,0.9303030303030303,0.7568455640744798
YGL210W-A,-1,-/-,-754.2842974662781,-18704.20413327217,144,0.0815838426787138,0.9303030303030303,0.7570646221248631
YMR012W,-1,-/-,-754.2971720695496,-20854.46355032921,144,0.08156216790648246,0.9303030303030303,0.7572836801752464
YPR139C,-1,-/-,-754.3405978679657,-20678.337495565414,144,0.08154050464807437,0.9303030303030303,0.7575027382256297
YMR216C,-1,-/-,-754.3463683128357,-20627.851828098297,144,0.08151885289431758,0.9303030303030303,0.7577217962760131
YMR236W,-1,-/-,-754.5561785697937,-21516.049728512764,144,0.0814972126360499,0.9303030303030303,0.7579408543263965
YKL081W,-1,-/-,-754.6331028938293,-19866.284049749374,144,0.08147558386411889,0.9303030303030303,0.7581599123767798
YPL231W,-1,-/-,-754.6372466087341,-20102.530880451202,144,0.0814539665693818,0.9303030303030303,0.7583789704271632
YMR219W,-1,-/-,-754.649405002594,-20086.89976286888,144,0.08143236074270557,0.9303030303030303,0.7585980284775465
YLR375W,-1,0/-,-754.7028996348381,-34442.140055179596,576,0.08141076637496686,0.9303030303030303,0.7588170865279299
YIL043C,-1,0/-,-754.7131713628769,-33030.96252557635,576,0.08138918345705196,0.9303030303030303,0.7590361445783133
YDL072C,-1,0/-,-754.8724365234375,-35518.79667305946,576,0.08136761197985688,0.9303030303030303,0.7592552026286966
YPR062W,-1,0/-,-754.9059590101242,-35136.62433716655,576,0.08134605193428723,0.9303030303030303,0.75947426067908
YBL057C,-1,-/-,-754.922031879425,-22261.741008758545,144,0.08132450331125828,0.9303030303030303,0.7596933187294633
YIL079C,-1,-/-,-754.9248342514038,-21435.218904733658,144,0.08130296610169492,0.9303030303030303,0.7599123767798467
YMR311C,-1,-/-,-754.9847097396851,-22343.446224927902,144,0.08128144029653164,0.9303030303030303,0.76013143483023
YIL126W,1,+/+,-755.0162113904953,-23390.195385694504,143,0.08152461619904712,0.9333333333333333,0.76013143483023
YOR043W,-1,-/-,-755.029443860054,-20836.918971419334,144,0.081503043133104,0.9333333333333333,0.7603504928806134
YOR143C,-1,-/-,-755.0301785469055,-22218.141306877136,144,0.08148148148148149,0.9333333333333333,0.7605695509309968
YPR129W,-1,0/-,-755.0312648713589,-34016.298569619656,576,0.08145993123512299,0.9333333333333333,0.7607886089813801
YOR316C,-1,-/-,-755.0562086105347,-21872.992588043213,144,0.08143839238498149,0.9333333333333333,0.7610076670317634
YJL174W,-1,0/-,-755.0637012720108,-33487.49333129823,576,0.08141686492201956,0.9333333333333333,0.7612267250821467
YPL232W,1,-/+,-755.0684289932251,-22113.78741413355,144,0.08165961945031712,0.9363636363636364,0.7612267250821467
YLR248W,1,+/+,-755.1129183769226,-21721.98599910736,143,0.08190224570673713,0.9393939393939394,0.7612267250821467
YLR216C,-1,-/-,-755.2832717895508,-21714.779245615005,144,0.08188061278394083,0.9393939393939394,0.7614457831325301
YNL327W,0,-/0,-755.4254097938538,-20119.373684883118,144,0.08188061278394083,0.9393939393939394,0.7614457831325301
YIL110W,-1,-/-,-755.4490320682526,-23744.86276948452,144,0.08185899128597834,0.9393939393939394,0.7616648411829134
YGL008C,-1,-/-,-755.4674763679504,-19220.51929819584,144,0.08183738120380148,0.9393939393939394,0.7618838992332968
YHR072W,-1,-/-,-755.5177593231201,-21029.272612571716,144,0.0818157825283716,0.9393939393939394,0.7621029572836802
YGR246C,-1,-/-,-755.714962720871,-21094.562750816345,144,0.08179419525065963,0.9393939393939394,0.7623220153340635
YKL142W,0,0/0,-755.7666734457016,-35846.51383729279,576,0.08179419525065963,0.9393939393939394,0.7623220153340635
YDR129C,-1,-/-,-755.7754526138306,-21144.834523677826,144,0.08177261936164601,0.9393939393939394,0.7625410733844469
YNR013C,-1,-/-,-755.7841181755066,-21639.84127688408,144,0.08175105485232068,0.9393939393939394,0.7627601314348302
YFL059W,-1,-/-,-755.8036708831787,-20824.31054997444,144,0.0817295017136831,0.9393939393939394,0.7629791894852136
YDR119W,-1,0/-,-755.8351626396179,-33559.25917977095,576,0.08170795993674222,0.9393939393939394,0.763198247535597
YNL292W,-1,-/-,-755.882345199585,-22690.385548233986,144,0.08168642951251646,0.9393939393939394,0.7634173055859803
YIR036C,0,0/0,-755.883479475975,-35171.54978582263,576,0.08168642951251646,0.9393939393939394,0.7634173055859803
YBL056W,-1,-/-,-756.0011610984802,-22109.187163352966,144,0.08166491043203372,0.9393939393939394,0.7636363636363637
YPR125W,-1,-/-,-756.011892080307,-22190.499257802963,144,0.08164340268633132,0.9393939393939394,0.763855421686747
YJR076C,-1,-/-,-756.2452189922333,-21953.12334561348,144,0.08162190626645603,0.9393939393939394,0.7640744797371304
YKL028W,-1,-/-,-756.2726278305054,-21514.101937294006,144,0.08160042116346407,0.9393939393939394,0.7642935377875137
YBL005W-B,-1,-/-,-756.3579068183899,-18883.262885570526,144,0.08157894736842106,0.9393939393939394,0.764512595837897
YGR281W,-1,-/-,-756.4514961242676,-21771.09470820427,144,0.081557484872402,0.9393939393939394,0.7647316538882803
YPL129W,-1,-/-,-756.4568972587585,-21805.9055249691,144,0.08153603366649131,0.9393939393939394,0.7649507119386637
YHR141C,-1,0/-,-756.7061048150063,-32622.83275988698,576,0.0815145937417828,0.9393939393939394,0.7651697699890471
YDR047W,0,0/0,-756.7407301664352,-34831.72421109676,576,0.0815145937417828,0.9393939393939394,0.7651697699890471
YPL086C,-1,-/-,-756.7488071918488,-22984.80410885811,144,0.08149316508937961,0.9393939393939394,0.7653888280394304
YHR024C,-1,-/-,-756.8761825561523,-21217.094393730164,144,0.08147174770039421,0.9393939393939394,0.7656078860898138
YHR216W,-1,0/-,-756.9283722639084,-33310.349717348814,576,0.0814503415659485,0.9393939393939394,0.7658269441401971
YOL068C,-1,-/-,-756.9685214161873,-22164.809672892094,144,0.08142894667717362,0.9393939393939394,0.7660460021905805
YPL059W,-1,-/-,-756.9747908115387,-22365.760582327843,144,0.08140756302521009,0.9393939393939394,0.7662650602409639
YLR303W,0,-/0,-756.976957321167,-20936.58056819439,144,0.08140756302521009,0.9393939393939394,0.7662650602409639
YCL028W,0,0/0,-757.0110885500908,-34408.427968382835,576,0.08140756302521009,0.9393939393939394,0.7662650602409639
YNR054C,-1,-/-,-757.0443141460419,-21285.084412813187,144,0.08138619060120766,0.9393939393939394,0.7664841182913472
YJL081C,-1,-/-,-757.0714569091797,-22040.030946731567,144,0.08136482939632546,0.9393939393939394,0.7667031763417306
YHR087W,-1,0/-,-757.2767688632011,-34154.848700135946,576,0.08134347940173182,0.9393939393939394,0.7669222343921139
YBR149W,0,0/0,-757.3002215921879,-36362.93390381336,576,0.08134347940173182,0.9393939393939394,0.7669222343921139
YHR037W,0,0/0,-757.4268615245819,-35837.41681653261,576,0.08134347940173182,0.9393939393939394,0.7669222343921139
YKL053C-A,-1,-/-,-757.4409201145172,-22503.21174812317,144,0.0813221406086044,0.9393939393939394,0.7671412924424973
YNL277W,0,0/0,-757.4799467027187,-33479.972171768546,576,0.0813221406086044,0.9393939393939394,0.7671412924424973
YER009W,0,-/0,-757.4877119064331,-21624.241127967834,144,0.0813221406086044,0.9393939393939394,0.7671412924424973
YBL092W,-1,0/-,-757.5103175640106,-34039.60076293349,576,0.08130081300813008,0.9393939393939394,0.7673603504928806
YBR261C,-1,0/-,-757.5595972537994,-34777.82242825627,576,0.08127949659150498,0.9393939393939394,0.767579408543264
YGL139W,-1,0/-,-757.5879905223846,-35295.16978108883,576,0.08125819134993446,0.9393939393939394,0.7677984665936474
YLR429W,-1,-/-,-757.6167044639587,-20653.70059108734,144,0.08123689727463312,0.9393939393939394,0.7680175246440306
YGR086C,-1,-/-,-757.6640238761902,-21530.086866736412,144,0.08121561435682473,0.9393939393939394,0.768236582694414
YNL243W,-1,-/-,-757.6788518428802,-21855.571866989136,144,0.08119434258774227,0.9393939393939394,0.7684556407447973
YGR109W-B,-1,-/-,-757.7957429885864,-19172.259157657623,144,0.08117308195862791,0.9393939393939394,0.7686746987951807
YOR132W,-1,-/-,-757.8623452186584,-21928.322593688965,144,0.08115183246073299,0.9393939393939394,0.768893756845564
YMR241W,-1,-/-,-757.8857169151306,-20643.98145568371,144,0.08113059408531798,0.9393939393939394,0.7691128148959474
YPL188W,-1,-/-,-757.9619419574738,-21130.30246090889,144,0.08110936682365254,0.9393939393939394,0.7693318729463308
YER004W,0,0/0,-757.9743309617043,-34547.84367313236,576,0.08110936682365254,0.9393939393939394,0.7693318729463308
YDL047W,-1,-/-,-757.9924499988556,-21518.48814678192,144,0.08108815066701543,0.9393939393939394,0.7695509309967141
YKR067W,-1,-/-,-758.0003983974457,-21436.585570573807,144,0.08106694560669456,0.9393939393939394,0.7697699890470975
YLR421C,-1,0/-,-758.0228668451309,-34383.9573186636,576,0.08104575163398693,0.9393939393939394,0.7699890470974808
YDR054C,-1,-/-,-758.1615991592407,-21381.126935005188,144,0.08102456874019864,0.9393939393939394,0.7702081051478642
YGR218W,-1,-/-,-758.2952613830566,-20971.172000408173,144,0.08100339691664489,0.9393939393939394,0.7704271631982476
YCR077C,-1,-/-,-758.3053379058838,-21589.05191898346,144,0.08098223615464994,0.9393939393939394,0.7706462212486309
YCL043C,-1,-/-,-758.3102078437805,-22760.021669864655,144,0.08096108644554714,0.9393939393939394,0.7708652792990143
YMR080C,-1,-/-,-758.3470916748047,-21519.197994709015,144,0.08093994778067885,0.9393939393939394,0.7710843373493976
YDL235C,-1,-/-,-758.3853157758713,-21334.640835165977,144,0.08091882015139651,0.9393939393939394,0.771303395399781
YER137C-A,-1,-/-,-758.4433097839355,-19174.56222343445,144,0.08089770354906055,0.9393939393939394,0.7715224534501643
YDR449C,-1,-/-,-758.4604086875916,-23778.383094072342,144,0.08087659796504044,0.9393939393939394,0.7717415115005476
YDL212W,-1,-/-,-758.5000438690186,-21546.0859375,144,0.08085550339071466,0.9393939393939394,0.771960569550931
YDR214W,-1,-/-,-758.5119113922119,-21760.10288286209,144,0.08083441981747067,0.9393939393939394,0.7721796276013143
YLR276C,-1,-/-,-758.6522171497345,-22490.3062582016,144,0.0808133472367049,0.9393939393939394,0.7723986856516977
YDR128W,-1,0/-,-758.6788691878319,-33054.235472500324,576,0.08079228563982278,0.9393939393939394,0.772617743702081
YPL010W,-1,-/-,-758.6881458759308,-21795.11643052101,144,0.08077123501823867,0.9393939393939394,0.7728368017524644
YDR261W-B,-1,-/-,-758.7608299255371,-19171.94140291214,144,0.08075019536337588,0.9393939393939394,0.7730558598028477
YPL030W,-1,0/-,-758.7650669813156,-36608.1799967885,576,0.08072916666666667,0.9393939393939394,0.7732749178532311
YGR027W-B,-1,-/-,-758.8323793411255,-19171.486592292786,144,0.0807081489195522,0.9393939393939394,0.7734939759036145
YDR210C-C,-1,-/-,-758.8442301750183,-19180.34273338318,144,0.08068714211348256,0.9393939393939394,0.7737130339539978
YNL054W-B,-1,-/-,-758.8582520484924,-19179.847599983215,144,0.08066614623991673,0.9393939393939394,0.7739320920043812
YLR256W-A,-1,-/-,-758.9143323898315,-19177.549180984497,144,0.08064516129032258,0.9393939393939394,0.7741511500547645
YHL009W-A,-1,-/-,-758.9468297958374,-19184.489448547363,144,0.08062418725617686,0.9393939393939394,0.7743702081051479
YNL284C-A,-1,-/-,-758.9468297958374,-19184.489448547363,144,0.08060322412896516,0.9393939393939394,0.7745892661555313
YLR157C-A,-1,-/-,-758.946834564209,-19184.489448547363,144,0.08058227190018195,0.9393939393939394,0.7748083242059146
YBL101W-B,-1,-/-,-758.9468383789062,-19184.489448547363,144,0.08056133056133057,0.9393939393939394,0.775027382256298
YOR343W-A,-1,-/-,-759.05193567276,-19174.244625091553,144,0.08054040010392309,0.9393939393939394,0.7752464403066812
YNL054W-A,-1,-/-,-759.0802216529846,-19178.234393119812,144,0.08051948051948052,0.9393939393939394,0.7754654983570646
YFL002W-B,-1,-/-,-759.1093120574951,-19173.49675321579,144,0.08049857179953258,0.9393939393939394,0.7756845564074479
YGR161W-B,-1,-/-,-759.1205077171326,-19173.482525348663,144,0.08047767393561786,0.9393939393939394,0.7759036144578313
YDR034C-C,-1,-/-,-759.1363434791565,-19173.444747924805,144,0.08045678691928368,0.9393939393939394,0.7761226725082147
YLR227W-B,-1,-/-,-759.1408820152283,-19170.737372875214,144,0.08043591074208614,0.9393939393939394,0.776341730558598
YDR261C-D,-1,-/-,-759.1488418579102,-19176.141038417816,144,0.08041504539559015,0.9393939393939394,0.7765607886089814
YIL136W,0,0/0,-759.1825186908245,-35475.23281788826,576,0.08041504539559015,0.9393939393939394,0.7765607886089814
YIL020C,0,0/0,-759.215638846159,-35754.947264015675,576,0.08041504539559015,0.9393939393939394,0.7765607886089814
YDR210C-D,-1,-/-,-759.2197318077087,-19173.442349910736,144,0.0803941908713693,0.9393939393939394,0.7767798466593647
YOR343W-B,-1,-/-,-759.237931728363,-19178.061851024628,144,0.08037334716100596,0.9393939393939394,0.7769989047097481
YHR071W,-1,0/-,-759.261347413063,-33618.40582123399,576,0.08035251425609125,0.9393939393939394,0.7772179627601314
YOR004W,-1,-/-,-759.3014044761658,-23368.957505702972,144,0.08033169214822493,0.9393939393939394,0.7774370208105148
YOR039W,-1,-/-,-759.3871726989746,-22144.70340538025,144,0.08031088082901554,0.9393939393939394,0.7776560788608982
YKR016W,-1,0/-,-759.4215202331543,-34672.20778492093,576,0.08029008029008029,0.9393939393939394,0.7778751369112815
YKL144C,-1,-/-,-759.4326541423798,-22888.736130952835,144,0.08026929052304506,0.9393939393939394,0.7780941949616649
YIL103W,-1,-/-,-759.543684720993,-24099.20554769039,144,0.0802485115195444,0.9393939393939394,0.7783132530120482
YMR152W,0,0/0,-759.5640515089035,-34871.47155326605,576,0.0802485115195444,0.9393939393939394,0.7783132530120482
YGR253C,-1,-/-,-759.7911485433578,-23146.659119963646,144,0.08022774327122154,0.9393939393939394,0.7785323110624316
YOL062C,-1,0/-,-759.8613747358322,-33776.62706467509,576,0.08020698576972833,0.9393939393939394,0.778751369112815
YIL044C,-1,-/-,-759.9415264129639,-21986.608573675156,144,0.0801862390067253,0.9393939393939394,0.7789704271631982
YNR027W,-1,-/-,-759.9990477561951,-20730.085766792297,144,0.08016550297388156,0.9393939393939394,0.7791894852135816
YOR276W,-1,0/-,-760.109282374382,-34503.49772024155,576,0.08014477766287487,0.9393939393939394,0.7794085432639649
YPL036W,-1,-/-,-760.116242647171,-20152.251387119293,144,0.08012406306539158,0.9393939393939394,0.7796276013143483
YPL049C,-1,-/-,-760.1396842002869,-20780.548180818558,144,0.08010335917312661,0.9393939393939394,0.7798466593647316
YLR044C,-1,-/-,-760.2492699623108,-20644.10774564743,144,0.08008266597778352,0.9393939393939394,0.780065717415115
YGL097W,-1,-/-,-760.25355052948,-23921.074999332428,144,0.08006198347107438,0.9393939393939394,0.7802847754654983
YLR378C,-1,-/-,-760.3187255859375,-20885.377294301987,144,0.08004131164471985,0.9393939393939394,0.7805038335158817
YHR070W,-1,-/-,-760.3609846830368,-22453.893891215324,144,0.08002065049044915,0.9393939393939394,0.7807228915662651
YJR144W,-1,-/-,-760.5674283504486,-21010.64112019539,144,0.08,0.9393939393939394,0.7809419496166484
YMR186W,-1,-/-,-760.6707842350006,-22182.979007959366,144,0.07997936016511868,0.9393939393939394,0.7811610076670318
YLR291C,-1,-/-,-760.780770778656,-22411.013702630997,144,0.07995873097755997,0.9393939393939394,0.7813800657174151
YGL195W,-1,-/-,-760.7887635231018,-22510.6613612175,144,0.07993811242908716,0.9393939393939394,0.7815991237677985
YMR170C,-1,0/-,-760.811705827713,-34956.375932604074,576,0.07991750451147203,0.9393939393939394,0.7818181818181819
YGL246C,-1,-/-,-760.8328628540039,-21706.35636472702,144,0.07989690721649484,0.9393939393939394,0.7820372398685652
YGR111W,0,-/0,-760.8935170173645,-19335.994661331177,144,0.07989690721649484,0.9393939393939394,0.7820372398685652
YPR074C,0,-/0,-760.9019820690155,-20745.897552013397,144,0.07989690721649484,0.9393939393939394,0.7820372398685652
YJL020C,-1,-/-,-760.9058465957642,-21167.031812667847,144,0.07987632053594435,0.9393939393939394,0.7822562979189486
YGL173C,-1,-/-,-761.1245582103729,-21463.574959516525,144,0.07985574446161772,0.9393939393939394,0.7824753559693318
YKL019W,-1,-/-,-761.1482179164886,-21135.441007852554,144,0.07983517898532062,0.9393939393939394,0.7826944140197152
YML015C,-1,-/-,-761.1866102218628,-21186.994416475296,144,0.07981462409886715,0.9393939393939394,0.7829134720700985
YPR101W,-1,-/-,-761.2094688415527,-22412.901099205017,144,0.07979407979407979,0.9393939393939394,0.7831325301204819
YMR208W,-1,-/-,-761.3433456420898,-20757.36783492565,144,0.0797735460627895,0.9393939393939394,0.7833515881708653
YCR047C,-1,-/-,-761.384747505188,-22150.742431163788,144,0.07975302289683561,0.9393939393939394,0.7835706462212486
YLR172C,-1,-/-,-761.4104571342468,-21831.81273651123,144,0.07973251028806584,0.9393939393939394,0.783789704271632
YBR078W,-1,0/-,-761.4199311733246,-32902.76709574461,576,0.07971200822833634,0.9393939393939394,0.7840087623220153
YHR205W,-1,-/-,-761.464408159256,-21944.389745354652,144,0.07969151670951156,0.9393939393939394,0.7842278203723987
YKR025W,-1,-/-,-761.528888463974,-21137.08061313629,144,0.0796710357234644,0.9393939393939394,0.784446878422782
YIR022W,-1,-/-,-761.6775028705597,-21131.218540906906,144,0.07965056526207605,0.9393939393939394,0.7846659364731654
YGL207W,-1,-/-,-761.7006387710571,-21008.117645978928,144,0.07963010531723606,0.9393939393939394,0.7848849945235488
YDL226C,-1,-/-,-761.7092092037201,-22036.02371072769,144,0.07960965588084232,0.9393939393939394,0.7851040525739321
YOR119C,-1,-/-,-761.7969312667847,-21784.829451084137,144,0.07958921694480103,0.9393939393939394,0.7853231106243155
YDR517W,-1,-/-,-761.803364276886,-21602.801943302155,144,0.0795687885010267,0.9393939393939394,0.7855421686746988
YOL151W,-1,-/-,-761.8864841461182,-21773.626591682434,144,0.07954837054144213,0.9393939393939394,0.7857612267250822
YPR159W,-1,0/-,-761.935015976429,-34005.00264039636,576,0.07952796305797845,0.9393939393939394,0.7859802847754654
YHL003C,-1,-/-,-761.9354038238525,-20674.187658309937,144,0.07950756604257501,0.9393939393939394,0.7861993428258488
YPL050C,-1,-/-,-762.1343060731888,-23107.125767588615,144,0.07948717948717948,0.9393939393939394,0.7864184008762322
YPR023C,-1,-/-,-762.2005851268768,-21628.86315202713,144,0.07946680338374776,0.9393939393939394,0.7866374589266155
YNL154C,-1,-/-,-762.2148399353027,-21961.55519080162,144,0.07944643772424398,0.9393939393939394,0.7868565169769989
YKL001C,0,-/0,-762.2809147834778,-22417.76941013336,144,0.07944643772424398,0.9393939393939394,0.7868565169769989
YDR194C,-1,-/-,-762.2943534851074,-21627.72119140625,144,0.07942608250064054,0.9393939393939394,0.7870755750273822
YDR087C,-1,-/-,-762.4717519283295,-22785.349630832672,144,0.07940573770491803,0.9393939393939394,0.7872946330777656
YMR169C,-1,0/-,-762.475236594677,-35683.099946945906,576,0.0793854033290653,0.9393939393939394,0.787513691128149
YDL074C,1,-/+,-762.5823550224304,-22007.645122289658,144,0.079621095750128,0.9424242424242424,0.787513691128149
YBR218C,-1,-/-,-762.674839258194,-20916.136816501617,144,0.07960071666240082,0.9424242424242424,0.7877327491785323
YBR267W,-1,-/-,-762.7612320184708,-22212.62315118313,144,0.07958034800409416,0.9424242424242424,0.7879518072289157
YBR011C,0,0/0,-762.7895504236221,-33466.457772523165,576,0.07958034800409416,0.9424242424242424,0.7879518072289157
