Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL127W,-1,0/-,-476.31303998827934,-32092.044737011194,424,0.07423580786026202,0.1559633027522936,0.0442958629335562
YGL206C,-1,-/-,-476.33708095550537,-18415.280505776405,106,0.07391304347826087,0.1559633027522936,0.04450480568324279
YLR196W,-1,-/-,-476.45747900009155,-21466.90012550354,106,0.0735930735930736,0.1559633027522936,0.04471374843292938
YIL038C,-1,-/-,-476.68997263908386,-18999.257634997368,106,0.07327586206896551,0.1559633027522936,0.044922691182615965
YML071C,-1,-/-,-476.73656487464905,-18328.760617256165,106,0.07296137339055794,0.1559633027522936,0.04513163393230255
YLR335W,-1,-/-,-476.9596972465515,-19409.57949113846,106,0.07264957264957266,0.1559633027522936,0.04534057668198913
YBL014C,-1,-/-,-477.00782656669617,-19275.91843032837,106,0.07234042553191489,0.1559633027522936,0.04554951943167572
YMR312W,-1,-/-,-477.2047426700592,-19645.492403268814,106,0.07203389830508475,0.1559633027522936,0.04575846218136231
YHR204W,-1,-/-,-477.2406225204468,-19333.037954568863,106,0.07172995780590717,0.1559633027522936,0.045967404931048894
YDR434W,-1,-/-,-477.2561388015747,-18391.32745718956,106,0.07142857142857142,0.1559633027522936,0.04617634768073548
YLR045C,-1,-/-,-477.4136496782303,-19810.41474187374,106,0.07112970711297072,0.1559633027522936,0.04638529043042206
YPL207W,-1,0/-,-477.4516399502754,-33945.80401787162,424,0.07083333333333333,0.1559633027522936,0.04659423318010865
YKR064W,-1,0/-,-477.4549321234226,-32504.47268411517,424,0.07053941908713693,0.1559633027522936,0.046803175929795236
YLR277C,-1,-/-,-477.4997696876526,-18982.62637835741,106,0.07024793388429752,0.1559633027522936,0.047012118679481824
YKL179C,-1,-/-,-477.5014954805374,-19537.488761544228,106,0.06995884773662552,0.1559633027522936,0.04722106142916841
YOR079C,-1,-/-,-477.8421730995178,-20188.426010608673,106,0.06967213114754098,0.1559633027522936,0.04743000417885499
YPL241C,-1,-/-,-477.8528690338135,-20645.644485235214,106,0.06938775510204082,0.1559633027522936,0.04763894692854158
YNR013C,-1,-/-,-477.8659052848816,-20440.587779045105,106,0.06910569105691057,0.1559633027522936,0.047847889678228166
YJL204C,-1,-/-,-478.0158987045288,-20096.106024980545,106,0.06882591093117409,0.1559633027522936,0.04805683242791475
YKR095W,-1,-/-,-478.0607748031616,-18401.32671749592,106,0.06854838709677419,0.1559633027522936,0.04826577517760134
YDR060W,-1,-/-,-478.1446452140808,-20337.30943250656,106,0.06827309236947791,0.1559633027522936,0.04847471792728792
YHR084W,-1,-/-,-478.2333037853241,-19441.67306101322,106,0.068,0.1559633027522936,0.04868366067697451
YJL110C,-1,-/-,-478.2461807727814,-18426.126484155655,106,0.06772908366533864,0.1559633027522936,0.048892603426661095
YJL133W,-1,-/-,-478.26490473747253,-18684.354225993156,106,0.06746031746031746,0.1559633027522936,0.04910154617634768
YOR026W,-1,-/-,-478.35892629623413,-20363.1625084877,106,0.06719367588932806,0.1559633027522936,0.04931048892603427
YLR275W,-1,-/-,-478.4408440589905,-18911.743002533913,106,0.06692913385826772,0.1559633027522936,0.04951943167572085
YGR119C,-1,-/-,-478.47237181663513,-19599.474836826324,106,0.06666666666666667,0.1559633027522936,0.04972837442540744
YLR351C,0,0/0,-478.5702194571495,-32436.860254615545,424,0.06666666666666667,0.1559633027522936,0.04972837442540744
YOR195W,-1,-/-,-478.591037273407,-18948.730051517487,106,0.06640625,0.1559633027522936,0.049937317175094025
YBL068W,-1,0/-,-479.0648628473282,-34307.32100516558,424,0.06614785992217899,0.1559633027522936,0.05014625992478061
YLL011W,-1,-/-,-479.10369539260864,-20982.058401107788,106,0.06589147286821706,0.1559633027522936,0.0503552026744672
YNL110C,-1,+/-,-479.14667439460754,-20449.311779022217,105,0.06563706563706563,0.1559633027522936,0.05056414542415378
YGL026C,0,0/0,-479.1833464503288,-31640.579777538776,424,0.06563706563706563,0.1559633027522936,0.05056414542415378
YBR163W,-1,0/-,-479.32206559181213,-32370.878718584776,424,0.06538461538461539,0.1559633027522936,0.05077308817384037
YER005W,-1,-/-,-479.3424274921417,-19276.204837560654,106,0.06513409961685823,0.1559633027522936,0.050982030923526954
YBL023C,-1,-/-,-479.5153946876526,-19557.637498140335,106,0.0648854961832061,0.1559633027522936,0.05119097367321354
YCR058C,-1,+/-,-479.5486344099045,-17469.07216322422,105,0.06463878326996197,0.1559633027522936,0.05139991642290013
YLR319C,1,+/+,-479.8475544452667,-19199.98802614212,105,0.06818181818181818,0.1651376146788991,0.05139991642290013
YGR072W,-1,-/-,-479.8575894832611,-17984.165796756744,106,0.06792452830188679,0.1651376146788991,0.05160885917258671
YOR264W,0,0/0,-479.9478464126587,-31871.152223974466,424,0.06792452830188679,0.1651376146788991,0.05160885917258671
YGL241W,-1,-/-,-480.2076380252838,-18681.61132121086,106,0.06766917293233082,0.1651376146788991,0.051817801922273296
YGR007W,-1,-/-,-480.25165247917175,-18965.539487957954,106,0.06741573033707865,0.1651376146788991,0.05202674467195988
YBR112C,-1,-/-,-480.3309907913208,-18163.651925086975,106,0.06716417910447761,0.1651376146788991,0.05223568742164647
YGR187C,-1,0/-,-480.4429097175598,-34662.88896501064,424,0.06691449814126393,0.1651376146788991,0.05244463017133306
YHR107C,1,+/+,-480.5316684246063,-18563.617544174194,105,0.07037037037037037,0.1743119266055046,0.05244463017133306
YLR357W,-1,-/-,-480.5570294857025,-18272.128133654594,106,0.07011070110701106,0.1743119266055046,0.05265357292101964
YGL137W,-1,-/-,-480.56920409202576,-19651.673372268677,106,0.06985294117647059,0.1743119266055046,0.052862515670706225
YOR056C,-1,-/-,-480.6171839237213,-19849.87306189537,106,0.0695970695970696,0.1743119266055046,0.05307145842039281
YBR267W,-1,-/-,-480.62809324264526,-19823.84401369095,106,0.06934306569343066,0.1743119266055046,0.0532804011700794
YLL008W,-1,-/-,-480.6491482257843,-19624.40241098404,106,0.06909090909090909,0.1743119266055046,0.05348934391976599
YJL183W,-1,-/-,-480.7785619497299,-20234.96410572529,106,0.06884057971014493,0.1743119266055046,0.05369828666945257
YHL007C,1,+/+,-480.7814247608185,-19749.487035274506,105,0.07220216606498195,0.1834862385321101,0.05369828666945257
YKR090W,-1,-/-,-480.8527328968048,-19818.551480531693,106,0.07194244604316546,0.1834862385321101,0.053907229419139155
YDR404C,-1,-/-,-480.9785077571869,-18957.849152088165,106,0.07168458781362007,0.1834862385321101,0.05411617216882574
YDL155W,-1,-/-,-480.99192333221436,-19539.81411743164,106,0.07142857142857142,0.1834862385321101,0.05432511491851233
YLR166C,-1,+/-,-481.11879873275757,-19408.304666757584,105,0.0711743772241993,0.1834862385321101,0.05453405766819892
YKL099C,-1,-/-,-481.1325361728668,-19686.44694161415,106,0.07092198581560284,0.1834862385321101,0.0547430004178855
YFR055W,-1,-/-,-481.24760818481445,-19699.292152404785,106,0.0706713780918728,0.1834862385321101,0.054951943167572084
YLR337C,1,+/+,-481.37549018859863,-19956.036012411118,105,0.07394366197183098,0.1926605504587156,0.054951943167572084
YNL088W,-1,-/-,-481.6096079349518,-19518.73775959015,106,0.07368421052631578,0.1926605504587156,0.05516088591725867
YMR277W,-1,-/-,-481.62053990364075,-19444.092116355896,106,0.07342657342657342,0.1926605504587156,0.05536982866694526
YML006C,-1,-/-,-481.63752937316895,-18442.558536052704,106,0.07317073170731707,0.1926605504587156,0.055578771416631846
YNL166C,-1,+/-,-481.6928336620331,-20464.33397603035,105,0.07291666666666667,0.1926605504587156,0.055787714166318426
YPL116W,-1,-/-,-481.7066626548767,-18617.402329444885,106,0.0726643598615917,0.1926605504587156,0.055996656916005014
YNL041C,-1,-/-,-481.7685544490814,-20196.81540942192,106,0.07241379310344828,0.1926605504587156,0.0562055996656916
YMR212C,0,-/0,-481.8182270526886,-20107.782940864563,106,0.07241379310344828,0.1926605504587156,0.0562055996656916
YBR087W,-1,-/-,-481.8237476348877,-19670.25222015381,106,0.07216494845360824,0.1926605504587156,0.05641454241537819
YNL300W,0,0/0,-482.0759917497635,-32016.182026922703,424,0.07216494845360824,0.1926605504587156,0.05641454241537819
YLR262C,-1,-/-,-482.13371229171753,-18475.441569924355,106,0.07191780821917808,0.1926605504587156,0.056623485165064776
YPL178W,-1,-/-,-482.1431746482849,-19986.00741136074,106,0.07167235494880546,0.1926605504587156,0.056832427914751356
YIL138C,1,-/+,-482.2013168334961,-19844.321223258972,106,0.07482993197278912,0.2018348623853211,0.056832427914751356
YDR412W,-1,-/-,-482.2075881958008,-20982.994921922684,106,0.07457627118644068,0.2018348623853211,0.05704137066443794
YIL039W,-1,-/-,-482.3161950111389,-20171.419415950775,106,0.07432432432432433,0.2018348623853211,0.05725031341412453
YPL101W,-1,-/-,-482.3538827896118,-19649.222145557404,106,0.07407407407407407,0.2018348623853211,0.05745925616381112
YAR014C,1,-/+,-482.47351479530334,-19009.470080971718,106,0.07718120805369127,0.21100917431192662,0.05745925616381112
YIL019W,-1,-/-,-482.64092111587524,-20051.132586717606,106,0.07692307692307693,0.21100917431192662,0.057668198913497705
YOR373W,-1,-/-,-482.6442291736603,-18233.83938717842,106,0.07666666666666666,0.21100917431192662,0.057877141663184285
YOL070C,1,0/+,-482.6824908256531,-32820.056471049786,424,0.07973421926910298,0.22018348623853212,0.057877141663184285
YDR087C,-1,-/-,-482.6940212249756,-21343.820561408997,106,0.07947019867549669,0.22018348623853212,0.05808608441287087
YHR079C,-1,-/-,-482.7204124927521,-18926.918915510178,106,0.07920792079207921,0.22018348623853212,0.05829502716255746
YGR198W,-1,0/-,-482.8144339323044,-32010.64164635539,424,0.07894736842105263,0.22018348623853212,0.05850396991224405
YCR047C,-1,+/-,-482.8291575908661,-18958.232034683228,105,0.07868852459016394,0.22018348623853212,0.058712912661930634
YBR153W,-1,-/-,-482.8754940032959,-18795.932156085968,106,0.0784313725490196,0.22018348623853212,0.058921855411617215
YOR159C,-1,-/-,-482.9470019340515,-19142.96431016922,106,0.0781758957654723,0.22018348623853212,0.0591307981613038
YPL129W,-1,-/-,-483.0414984226227,-19262.483961105347,106,0.07792207792207792,0.22018348623853212,0.05933974091099039
YBR247C,-1,-/-,-483.18398785591125,-21378.947281479836,106,0.07766990291262135,0.22018348623853212,0.059548683660676976
YFL034C-B,-1,-/-,-483.2060842514038,-20267.712015867233,106,0.07741935483870968,0.22018348623853212,0.059757626410363564
YBL069W,-1,-/-,-483.33404421806335,-20117.70014667511,106,0.07717041800643087,0.22018348623853212,0.059966569160050144
YMR239C,-1,-/-,-483.35069489479065,-20911.43307340145,106,0.07692307692307693,0.22018348623853212,0.06017551190973673
YGL050W,-1,0/-,-483.35664930939674,-32413.675403296947,424,0.07667731629392971,0.22018348623853212,0.06038445465942332
YNR035C,-1,-/-,-483.3656053543091,-20205.821310281754,106,0.07643312101910828,0.22018348623853212,0.060593397409109906
YCR035C,-1,-/-,-483.4363417625427,-19282.943794727325,106,0.0761904761904762,0.22018348623853212,0.06080234015879649
YPR144C,-1,-/-,-483.4573893547058,-20814.49895787239,106,0.0759493670886076,0.22018348623853212,0.061011282908483074
YKL069W,-1,0/-,-483.49486112594604,-30541.86330497265,424,0.07570977917981073,0.22018348623853212,0.06122022565816966
YLR182W,-1,-/-,-483.55414938926697,-19975.974764347076,106,0.07547169811320754,0.22018348623853212,0.06142916840785625
YOR326W,1,+/+,-483.5928649902344,-19907.061199069023,105,0.07836990595611286,0.22935779816513763,0.06142916840785625
YLR006C,-1,-/-,-483.65504479408264,-19345.973204135895,106,0.078125,0.22935779816513763,0.061638111157542835
YFR009W,-1,-/-,-483.74127531051636,-21173.33536338806,106,0.0778816199376947,0.22935779816513763,0.06184705390722942
YDL058W,-1,-/-,-483.74622440338135,-18921.80895793438,106,0.07763975155279502,0.22935779816513763,0.062055996656916
YGR272C,-1,-/-,-483.81225538253784,-17216.397078037262,106,0.07739938080495357,0.22935779816513763,0.06226493940660259
YNL206C,-1,-/-,-483.8999021053314,-18403.277027487755,106,0.07716049382716049,0.22935779816513763,0.06247388215628918
YDL117W,1,+/+,-484.0316524505615,-19995.27786040306,105,0.08,0.23853211009174313,0.06247388215628918
YGR047C,-1,-/-,-484.1049699783325,-19200.7839345932,106,0.07975460122699386,0.23853211009174313,0.06268282490597576
YKL025C,-1,-/-,-484.11954402923584,-18469.88077712059,106,0.07951070336391437,0.23853211009174313,0.06289176765566235
YJL098W,-1,-/-,-484.1499071121216,-19374.333243727684,106,0.07926829268292683,0.23853211009174313,0.06310071040534894
YCR020C-A,-1,-/-,-484.16556119918823,-18507.231642603874,106,0.0790273556231003,0.23853211009174313,0.06330965315503552
YDL235C,-1,-/-,-484.26684856414795,-19616.86533665657,106,0.07878787878787878,0.23853211009174313,0.0635185959047221
YOR210W,-1,-/-,-484.26905488967896,-20402.08469247818,106,0.07854984894259819,0.23853211009174313,0.0637275386544087
YHR170W,-1,-/-,-484.30129861831665,-20971.14803981781,106,0.0783132530120482,0.23853211009174313,0.06393648140409527
YKL101W,-1,-/-,-484.32503151893616,-18129.705159306526,106,0.07807807807807808,0.23853211009174313,0.06414542415378187
YPL069C,-1,-/-,-484.4055976867676,-19429.11713206768,106,0.07784431137724551,0.23853211009174313,0.06435436690346845
YIR023W,-1,-/-,-484.4234467744827,-19275.66919839382,106,0.07761194029850746,0.23853211009174313,0.06456330965315503
YGR227W,-1,-/-,-484.4536221027374,-19879.64516067505,106,0.07738095238095238,0.23853211009174313,0.06477225240284162
YNL016W,-1,-/-,-484.57145285606384,-19811.367782354355,106,0.0771513353115727,0.23853211009174313,0.0649811951525282
YJL200C,-1,0/-,-484.63719725608826,-33150.03651034832,424,0.07692307692307693,0.23853211009174313,0.0651901379022148
YLR033W,-1,-/-,-484.6773865222931,-18711.731882810593,106,0.07669616519174041,0.23853211009174313,0.06539908065190138
YKL074C,-1,-/-,-484.72726595401764,-20220.164853453636,106,0.07647058823529412,0.23853211009174313,0.06560802340158796
YPL146C,-1,-/-,-484.75337171554565,-20250.626392364502,106,0.07624633431085044,0.23853211009174313,0.06581696615127455
YDR217C,-1,-/-,-484.75996947288513,-17768.848387122154,106,0.07602339181286549,0.23853211009174313,0.06602590890096113
YDR213W,-1,-/-,-484.7962386608124,-19426.51460981369,106,0.07580174927113703,0.23853211009174313,0.06623485165064773
YOR253W,-1,-/-,-484.904131770134,-19756.04442155361,106,0.0755813953488372,0.23853211009174313,0.06644379440033431
YMR032W,1,+/+,-484.95829033851624,-20494.323657512665,105,0.0782608695652174,0.24770642201834864,0.06644379440033431
YFR005C,-1,-/-,-484.9898717403412,-20441.08298254013,106,0.07803468208092486,0.24770642201834864,0.06665273715002089
YGR280C,-1,-/-,-485.0747606754303,-20020.990023493767,106,0.07780979827089338,0.24770642201834864,0.06686167989970748
YMR080C,-1,-/-,-485.09456753730774,-20498.825912475586,106,0.07758620689655173,0.24770642201834864,0.06707062264939406
YDR195W,1,-/+,-485.14770221710205,-18168.770366430283,106,0.08022922636103152,0.25688073394495414,0.06707062264939406
YCR055C,-1,+/-,-485.2269825935364,-17683.129739046097,105,0.08,0.25688073394495414,0.06727956539908066
YOR144C,-1,-/-,-485.36414337158203,-20965.449773073196,106,0.07977207977207977,0.25688073394495414,0.06748850814876724
YBR023C,-1,+/-,-485.4428811073303,-20396.02104151249,105,0.07954545454545454,0.25688073394495414,0.06769745089845382
YBR215W,-1,-/-,-485.4873766899109,-19526.3282225132,106,0.07932011331444759,0.25688073394495414,0.06790639364814041
YER155C,-1,-/-,-485.58118772506714,-19260.035745859146,106,0.07909604519774012,0.25688073394495414,0.06811533639782699
YER127W,-1,-/-,-485.68037962913513,-20777.65052819252,106,0.07887323943661972,0.25688073394495414,0.06832427914751359
YOR189W,-1,0/-,-485.7072430551052,-31756.11170655489,424,0.07865168539325842,0.25688073394495414,0.06853322189720017
YNL021W,-1,-/-,-485.8241844177246,-18874.30475473404,106,0.0784313725490196,0.25688073394495414,0.06874216464688675
YOR233W,-1,-/-,-485.93840527534485,-19173.766164541245,106,0.0782122905027933,0.25688073394495414,0.06895110739657334
YBR079C,-1,-/-,-485.98578000068665,-20523.177920103073,106,0.07799442896935933,0.25688073394495414,0.06916005014625992
YDR469W,-1,-/-,-486.07144594192505,-18879.422198534012,106,0.07777777777777778,0.25688073394495414,0.06936899289594652
YOL076W,-1,-/-,-486.15824937820435,-20451.61360001564,106,0.07756232686980609,0.25688073394495414,0.0695779356456331
YGR271C-A,-1,0/-,-486.19304114580154,-34152.53740417957,424,0.07734806629834254,0.25688073394495414,0.06978687839531968
YML019W,-1,-/-,-486.20304894447327,-20436.064574956894,106,0.07713498622589532,0.25688073394495414,0.06999582114500627
YBR111W-A,-1,-/-,-486.3939793109894,-17209.079213142395,106,0.07692307692307693,0.25688073394495414,0.07020476389469285
YOL004W,-1,-/-,-486.395800113678,-18133.268445611,106,0.07671232876712329,0.25688073394495414,0.07041370664437945
YDR176W,-1,-/-,-486.4123442173004,-19015.619749188423,106,0.07650273224043716,0.25688073394495414,0.07062264939406603
YGL111W,-1,-/-,-486.43917083740234,-20767.39168405533,106,0.07629427792915532,0.25688073394495414,0.0708315921437526
YDL236W,0,-/0,-486.44753551483154,-20155.47896003723,106,0.07629427792915532,0.25688073394495414,0.0708315921437526
YNR027W,-1,+/-,-486.50956094264984,-21064.870027184486,105,0.07608695652173914,0.25688073394495414,0.0710405348934392
YHL029C,0,0/0,-486.5434732437134,-31391.100296139717,424,0.07608695652173914,0.25688073394495414,0.0710405348934392
YJL192C,-1,-/-,-486.5559973716736,-21462.657619953156,106,0.07588075880758807,0.25688073394495414,0.07124947764312578
YGL094C,-1,-/-,-486.60574650764465,-20268.61097228527,106,0.07567567567567568,0.25688073394495414,0.07145842039281237
YNL123W,-1,-/-,-486.65259051322937,-20289.258806943893,106,0.07547169811320754,0.25688073394495414,0.07166736314249895
YOR206W,-1,-/-,-486.6930456161499,-21865.159337997437,106,0.07526881720430108,0.25688073394495414,0.07187630589218554
YNL161W,-1,-/-,-486.7816377878189,-19288.452792406082,106,0.07506702412868632,0.25688073394495414,0.07208524864187213
