Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL085W,-1,-/-,-635.1438460350037,-27790.58700609207,80,0.026161790017211705,0.95,0.7944397641112048
YNL123W,-1,-/-,-635.1622862815857,-27969.080688476562,80,0.02615278733654508,0.95,0.7947205841055883
YNR051C,0,0/-,-635.3493376970291,-43329.06090629101,320,0.02615278733654508,0.95,0.7947205841055883
YBR121C,-1,-/-,-635.3731603622437,-27943.092591285706,80,0.026143790849673203,0.95,0.7950014040999719
YEL072W,0,0/-,-635.4334782361984,-43236.19748771191,320,0.026143790849673203,0.95,0.7950014040999719
YPL086C,-1,-/-,-635.4372396469116,-27676.61130976677,80,0.026134800550206328,0.95,0.7952822240943556
YHR183W,-1,-/-,-635.4409139156342,-28245.718813419342,80,0.026125816431763493,0.95,0.7955630440887391
YER025W,-1,-/-,-635.4860713481903,-26545.91699886322,80,0.02611683848797251,0.95,0.7958438640831227
YEL071W,-1,-/-,-635.6059384346008,-27543.04204559326,80,0.02610786671246994,0.95,0.7961246840775064
YMR223W,0,0/-,-635.640231013298,-41431.499825417995,320,0.02610786671246994,0.95,0.7961246840775064
YDL116W,-1,-/-,-635.6872406005859,-27888.740956306458,80,0.0260989010989011,0.95,0.7964055040718899
YJR014W,0,0/-,-635.7283583879471,-44430.2870798707,320,0.0260989010989011,0.95,0.7964055040718899
YML074C,-1,-/-,-635.7903819084167,-28961.93109679222,80,0.026089941640920013,0.95,0.7966863240662735
YPL180W,-1,-/-,-635.8744707107544,-27589.643051862717,80,0.02608098833218943,0.95,0.7969671440606572
YDR147W,-1,-/-,-635.909360408783,-28468.467697620392,80,0.02607204116638079,0.95,0.7972479640550407
YDL088C,-1,-/-,-635.9254751205444,-28794.08153271675,80,0.02606310013717421,0.95,0.7975287840494243
YPL178W,-1,-/-,-636.0245981216431,-27659.743061304092,80,0.026054165238258483,0.95,0.797809604043808
YDL164C,-1,-/-,-636.079954624176,-27195.58901977539,80,0.02604523646333105,0.95,0.7980904240381915
YER117W,-1,-/-,-636.0964508056641,-27485.13067507744,80,0.02603631380609798,0.95,0.7983712440325751
YLR429W,-1,-/-,-636.1926770210266,-25178.522297859192,80,0.026027397260273973,0.95,0.7986520640269588
YDL090C,-1,-/0,-636.3358092308044,-27150.39295220375,80,0.026018486819582336,0.95,0.7989328840213423
YHR127W,0,0/-,-636.3677186965942,-42846.466391295195,320,0.026018486819582336,0.95,0.7989328840213423
YKL156W,0,0/-,-636.3750265240669,-43259.92173358798,320,0.026018486819582336,0.95,0.7989328840213423
YKL212W,-1,-/-,-636.4786639213562,-27302.55819249153,80,0.026009582477754964,0.95,0.7992137040157259
YKL073W,-1,-/-,-636.6997284889221,-25520.536103606224,80,0.026000684228532328,0.95,0.7994945240101096
YIR023W,-1,-/-,-636.7225999832153,-26718.524007439613,80,0.025991792065663474,0.95,0.7997753440044931
YMR055C,-1,-/-,-636.8279714584351,-30667.468873023987,80,0.025982905982905983,0.95,0.8000561639988767
YHR052W,-1,-/-,-636.8484406471252,-28205.078120708466,80,0.025974025974025976,0.95,0.8003369839932604
YML071C,-1,-/-,-636.8861989974976,-27396.101719856262,80,0.025965152032798085,0.95,0.8006178039876439
YIL150C,-1,-/-,-636.92094373703,-27315.81245446205,80,0.025956284153005466,0.95,0.8008986239820275
YBR017C,-1,-/-,-637.0222516059875,-27609.50836777687,80,0.025947422328439742,0.95,0.8011794439764112
YDR189W,-1,-/-,-637.0508513450623,-25937.374645233154,80,0.025938566552901023,0.95,0.8014602639707947
YIL044C,-1,-/-,-637.0658755302429,-27372.090540885925,80,0.025929716820197884,0.95,0.8017410839651783
YIR026C,-1,-/-,-637.3197236061096,-27341.415256500244,80,0.02592087312414734,0.95,0.802021903959562
YLR103C,-1,-/-,-637.366427898407,-26692.73436808586,80,0.025912035458574838,0.95,0.8023027239539455
YOL103W,0,0/-,-637.4207700490952,-43690.67159464955,320,0.025912035458574838,0.95,0.8023027239539455
YPL105C,0,0/-,-637.4540948867798,-42451.04954326153,320,0.025912035458574838,0.95,0.8023027239539455
YIL068C,-1,-/-,-637.6009612083435,-27627.472992897034,80,0.025903203817314247,0.95,0.8025835439483291
YOR009W,0,0/-,-637.6899707913399,-42995.46878230572,320,0.025903203817314247,0.95,0.8025835439483291
YBR248C,0,0/0,-637.7150003314018,-42839.509340047836,320,0.025903203817314247,0.95,0.8025835439483291
YLR139C,1,+/+,-637.8558225631714,-27848.60081720352,79,0.026235093696763204,0.9625,0.8025835439483291
YGR262C,-1,-/-,-637.8878598213196,-27658.997200489044,80,0.026226158038147138,0.9625,0.8028643639427128
YOR198C,-1,-/-,-637.9138598442078,-27370.421035051346,80,0.026217228464419477,0.9625,0.8031451839370963
YGL174W,-1,-/-,-637.9408783912659,-27380.80408668518,80,0.026208304969366915,0.9625,0.8034260039314799
YJL006C,-1,-/-,-638.1448998451233,-27812.506717443466,80,0.026199387546784622,0.9625,0.8037068239258636
YLR185W,0,0/-,-638.2507532835007,-44278.63449496031,320,0.026199387546784622,0.9625,0.8037068239258636
YDR410C,0,0/-,-638.2922432422638,-43288.60455211997,320,0.026199387546784622,0.9625,0.8037068239258636
YOL154W,0,0/0,-638.323343873024,-45207.948475539684,320,0.026199387546784622,0.9625,0.8037068239258636
YKL021C,-1,-/-,-638.3492474555969,-28690.218397140503,80,0.02619047619047619,0.9625,0.8039876439202471
YOL121C,-1,-/-,-638.3876533508301,-26029.03141641617,80,0.026181570894253655,0.9625,0.8042684639146307
YOL158C,-1,-/-,-638.3929619789124,-27228.888025045395,80,0.026172671651937457,0.9625,0.8045492839090144
YMR202W,-1,-/-,-638.4156260490417,-26863.693140268326,80,0.02616377845735644,0.9625,0.8048301039033979
YNL189W,0,0/-,-638.5467714071274,-44081.579976439476,320,0.02616377845735644,0.9625,0.8048301039033979
YLR210W,-1,-/-,-638.5740222930908,-25825.042818188667,80,0.026154891304347828,0.9625,0.8051109238977815
YBR034C,-1,-/-,-638.62300157547,-28795.753672361374,80,0.026146010186757215,0.9625,0.8053917438921652
YKL056C,-1,-/-,-638.6503100395203,-27645.388446092606,80,0.02613713509843856,0.9625,0.8056725638865487
YMR183C,-1,-/-,-638.677435874939,-25573.011261463165,80,0.026128266033254157,0.9625,0.8059533838809323
YPL242C,-1,-/-,-638.689215183258,-27950.684314370155,80,0.026119402985074626,0.9625,0.806234203875316
YJR042W,-1,-/-,-638.7009010314941,-26904.706550359726,80,0.02611054594777891,0.9625,0.8065150238696995
YML088W,-1,-/-,-638.733802318573,-28411.422832250595,80,0.02610169491525424,0.9625,0.8067958438640831
YNL248C,-1,-/-,-638.7965865135193,-27816.805206298828,80,0.026092849881396138,0.9625,0.8070766638584668
YAL033W,-1,-/-,-638.824969291687,-28170.674961090088,80,0.0260840108401084,0.9625,0.8073574838528503
YDL165W,-1,-/-,-638.8406801223755,-26673.43029141426,80,0.02607517778530308,0.9625,0.8076383038472339
YBR261C,0,0/-,-638.9099994897842,-43730.917067468166,320,0.02607517778530308,0.9625,0.8076383038472339
YMR179W,-1,-/-,-638.9847898483276,-26694.775341033936,80,0.026066350710900472,0.9625,0.8079191238416176
YBL035C,-1,-/-,-639.194037437439,-29176.639753580093,80,0.026057529610829102,0.9625,0.8081999438360011
YGL050W,0,0/-,-639.2381331920624,-45287.13644319773,320,0.026057529610829102,0.9625,0.8081999438360011
YGL189C,0,0/-,-639.3040645122528,-44722.02877175808,320,0.026057529610829102,0.9625,0.8081999438360011
YDR119W,0,0/-,-639.3787908554077,-45601.77283382416,320,0.026057529610829102,0.9625,0.8081999438360011
YCR106W,-1,-/-,-639.6265158653259,-27225.965774059296,80,0.026048714479025712,0.9625,0.8084807638303847
YDL093W,-1,-/-,-639.6708698272705,-27987.723369956017,80,0.02603990530943524,0.9625,0.8087615838247684
YOR101W,0,0/-,-639.7339891195297,-43597.48037877679,320,0.02603990530943524,0.9625,0.8087615838247684
YBR021W,-1,-/-,-639.8301405906677,-29000.87571334839,80,0.026031102096010818,0.9625,0.8090424038191519
YMR274C,0,0/-,-640.036852478981,-42587.71792912483,320,0.026031102096010818,0.9625,0.8090424038191519
YHR031C,-1,-/-,-640.0429444313049,-26808.291887521744,80,0.026022304832713755,0.9625,0.8093232238135355
YDR195W,-1,-/-,-640.0680418014526,-28982.08382511139,80,0.026013513513513515,0.9625,0.8096040438079192
YIL139C,-1,-/-,-640.1043620109558,-29599.537967205048,80,0.026004728132387706,0.9625,0.8098848638023027
YGL202W,0,0/0,-640.1176224946976,-45061.48986673355,320,0.026004728132387706,0.9625,0.8098848638023027
YGR119C,-1,-/-,-640.1934833526611,-27523.476521015167,80,0.02599594868332208,0.9625,0.8101656837966863
YDR292C,-1,-/-,-640.198263168335,-27410.254353284836,80,0.025987175160310495,0.9625,0.81044650379107
YKR044W,0,0/-,-640.3799409866333,-44396.84524035454,320,0.025987175160310495,0.9625,0.81044650379107
YMR211W,-1,-/-,-640.4442782402039,-26454.120340824127,80,0.025978407557354925,0.9625,0.8107273237854535
YLR332W,-1,-/-,-640.6480507850647,-27859.360615491867,80,0.02596964586846543,0.9625,0.8110081437798371
YBR091C,-1,-/-,-640.7016654014587,-31287.707414388657,80,0.025960890087660147,0.9625,0.8112889637742208
YPR145W,0,0/0,-640.8594224452972,-43215.70611579716,320,0.025960890087660147,0.9625,0.8112889637742208
YKL068W,-1,-/-,-640.8931565284729,-29152.742896080017,80,0.025952140208965285,0.9625,0.8115697837686043
YML114C,-1,-/-,-641.0214042663574,-26270.312160015106,80,0.025943396226415096,0.9625,0.8118506037629879
YDR021W,-1,-/-,-641.1153755187988,-28812.9158513546,80,0.02593465813405187,0.9625,0.8121314237573716
YHR063C,0,0/-,-641.4798539876938,-43812.60920086503,320,0.02593465813405187,0.9625,0.8121314237573716
YDR353W,-1,-/-,-641.5055499076843,-26652.94689798355,80,0.025925925925925925,0.9625,0.8124122437517551
YIL145C,0,0/-,-641.5841520428658,-41965.06290462613,320,0.025925925925925925,0.9625,0.8124122437517551
YDR464W,-1,-/0,-641.5848736763,-27942.50911974907,80,0.02591719959609559,0.9625,0.8126930637461387
YLR287C-A,0,0/-,-641.6200639009476,-43290.13328808546,320,0.02591719959609559,0.9625,0.8126930637461387
YAR018C,-1,-/-,-641.7253527641296,-27500.7262301445,80,0.025908479138627188,0.9625,0.8129738837405224
YMR161W,-1,-/-,-641.7800102233887,-24387.835849523544,80,0.02589976454759502,0.9625,0.8132547037349059
YHR085W,-1,-/-,-641.781861782074,-28633.598011374474,80,0.02589105581708137,0.9625,0.8135355237292895
YNL308C,0,0/-,-641.7994611859322,-45616.411690980196,320,0.02589105581708137,0.9625,0.8135355237292895
YJR105W,-1,-/-,-641.8593277931213,-29165.864562034607,80,0.02588235294117647,0.9625,0.8138163437236732
YJL198W,-1,-/-,-641.9065198898315,-29090.731859326363,80,0.025873655913978496,0.9625,0.8140971637180567
YGL043W,-1,-/-,-641.933482170105,-27075.248553276062,80,0.02586496472959355,0.9625,0.8143779837124403
YLR340W,-1,-/-,-642.1472969055176,-27473.684642076492,80,0.025856279382135663,0.9625,0.814658803706824
YDR108W,-1,-/-,-642.1711258888245,-28867.334641695023,80,0.025847599865726753,0.9625,0.8149396237012075
YPL047W,-1,-/-,-642.2217311859131,-29835.470611810684,80,0.025838926174496644,0.9625,0.8152204436955911
YBR293W,-1,-/-,-642.3415770530701,-29274.901345014572,80,0.025830258302583026,0.9625,0.8155012636899748
YFL001W,0,0/-,-642.3576090335846,-45264.92770174146,320,0.025830258302583026,0.9625,0.8155012636899748
YFR023W,0,0/0,-642.542887210846,-44007.07319581509,320,0.025830258302583026,0.9625,0.8155012636899748
YPL174C,-1,-/-,-642.6283197402954,-26121.354887247086,80,0.025821596244131457,0.9625,0.8157820836843583
YOR202W,0,0/0,-642.6300580501556,-42743.561005175114,320,0.025821596244131457,0.9625,0.8157820836843583
YAR071W,0,0/0,-642.6702919006348,-43529.931301012635,320,0.025821596244131457,0.9625,0.8157820836843583
YNL059C,-1,-/-,-642.6822037696838,-26257.954658985138,80,0.025812939993295342,0.9625,0.8160629036787419
YNL273W,-1,-/-,-642.7159948348999,-26933.99859881401,80,0.025804289544235925,0.9625,0.8163437236731256
YLR433C,-1,-/-,-642.8942799568176,-26127.070413827896,80,0.02579564489112228,0.9625,0.8166245436675091
YNL158W,0,0/-,-642.9244060516357,-45355.00421029329,320,0.02579564489112228,0.9625,0.8166245436675091
YLR314C,-1,-/-,-642.9291396141052,-28800.40533900261,80,0.02578700602813128,0.9625,0.8169053636618927
YJR031C,-1,-/-,-642.985378742218,-28123.043130874634,80,0.025778372949447605,0.9625,0.8171861836562764
YOR025W,-1,-/-,-642.9957456588745,-28406.035838365555,80,0.025769745649263723,0.9625,0.8174670036506599
YML052W,-1,-/-,-643.2057433128357,-28448.05552172661,80,0.02576112412177986,0.9625,0.8177478236450435
YLR461W,0,0/-,-643.2162415981293,-43801.579356491566,320,0.02576112412177986,0.9625,0.8177478236450435
YBR087W,-1,-/-,-643.3908681869507,-27105.130451202393,80,0.025752508361204015,0.9625,0.8180286436394272
YEL026W,-1,-/-,-643.4344274997711,-28049.971948862076,80,0.02574389836175192,0.9625,0.8183094636338107
YBR074W,0,0/0,-643.4408923387527,-46195.285575807095,320,0.02574389836175192,0.9625,0.8183094636338107
YPR058W,0,0/-,-643.4492236375809,-43386.66215932369,320,0.02574389836175192,0.9625,0.8183094636338107
YGR229C,-1,-/-,-643.5385780334473,-29372.605934143066,80,0.025735294117647058,0.9625,0.8185902836281943
YNL072W,-1,-/-,-643.6655101776123,-28755.22605085373,80,0.025726695623120615,0.9625,0.818871103622578
YGR200C,-1,-/-,-643.7534084320068,-29511.170086860657,80,0.02571810287241149,0.9625,0.8191519236169615
YMR129W,-1,-/-,-643.8133215904236,-29859.54318666458,80,0.025709515859766278,0.9625,0.8194327436113451
YJR136C,0,0/-,-644.0043480396271,-46917.786496281624,320,0.025709515859766278,0.9625,0.8194327436113451
YOL140W,0,0/0,-644.2393081188202,-43305.81907826662,320,0.025709515859766278,0.9625,0.8194327436113451
YBL052C,-1,-/-,-644.3467645645142,-27873.05672955513,80,0.02570093457943925,0.9625,0.8197135636057288
YIR010W,-1,-/-,-644.3964133262634,-26612.120373487473,80,0.02569235902569236,0.9625,0.8199943836001123
YEL018W,-1,-/-,-644.4258880615234,-28174.97522187233,80,0.0256837891927952,0.9625,0.8202752035944959
YJL051W,0,0/-,-644.4347267150879,-44240.36536383629,320,0.0256837891927952,0.9625,0.8202752035944959
YOL069W,-1,-/-,-644.4480843544006,-27497.98578476906,80,0.02567522507502501,0.9625,0.8205560235888796
YGR113W,-1,-/-,-644.5947995185852,-26468.345864772797,80,0.025666666666666667,0.9625,0.8208368435832631
YGR188C,-1,-/-,-644.6685771942139,-25630.70087504387,80,0.025658113962012664,0.9625,0.8211176635776467
YGL258W,0,0/0,-644.7788365483284,-44188.64767706394,320,0.025658113962012664,0.9625,0.8211176635776467
YOR312C,0,0/-,-644.8387771844864,-44680.42030727863,320,0.025658113962012664,0.9625,0.8211176635776467
YDL229W,-1,-/-,-644.9080905914307,-26680.666900396347,80,0.025649566955363093,0.9625,0.8213984835720304
YBR142W,-1,-/-,-644.9130063056946,-30136.591972470284,80,0.02564102564102564,0.9625,0.8216793035664139
YLL003W,-1,-/-,-644.9644169807434,-27284.370901107788,80,0.02563249001331558,0.9625,0.8219601235607975
YOR330C,-1,-/-,-645.2182364463806,-27640.768980503082,80,0.02562396006655574,0.9625,0.8222409435551812
YGR108W,-1,-/-,-645.2816462516785,-29368.720328569412,80,0.025615435795076514,0.9625,0.8225217635495647
YPL131W,-1,-/-,-645.4111351966858,-28504.34755039215,80,0.02560691719321583,0.9625,0.8228025835439483
YDL092W,-1,-/-,-645.4222235679626,-27442.47019124031,80,0.02559840425531915,0.9625,0.823083403538332
YER009W,-1,-/0,-645.8925452232361,-27353.26935982704,80,0.02558989697573945,0.9625,0.8233642235327155
YOR279C,-1,-/-,-645.9117293357849,-26524.09737277031,80,0.02558139534883721,0.9625,0.8236450435270991
YBR025C,0,0/-,-646.4364514350891,-43825.777565687895,320,0.02558139534883721,0.9625,0.8236450435270991
YPR179C,-1,-/-,-646.4649043083191,-27029.513963460922,80,0.025572899368980405,0.9625,0.8239258635214828
YHR046C,0,0/-,-646.5647811293602,-41781.107713878155,320,0.025572899368980405,0.9625,0.8239258635214828
YNL245C,-1,-/-,-646.5962600708008,-28443.525743484497,80,0.02556440903054449,0.9625,0.8242066835158663
YDL209C,-1,-/-,-646.724531173706,-27753.72477579117,80,0.02555592432791238,0.9625,0.8244875035102499
YBR252W,0,0/-,-646.7275725603104,-45698.163969516754,320,0.02555592432791238,0.9625,0.8244875035102499
YDR325W,-1,-/-,-646.8546891212463,-27800.50728082657,80,0.025547445255474453,0.9625,0.8247683235046336
YML046W,-1,-/-,-646.8988189697266,-26917.158575296402,80,0.025538971807628524,0.9625,0.8250491434990171
YEL032W,-1,-/-,-646.9258971214294,-28074.033637285233,80,0.02553050397877984,0.9625,0.8253299634934007
YNR074C,-1,-/+,-646.9729704856873,-27890.941734313965,80,0.025522041763341066,0.9625,0.8256107834877844
YPR159W,0,0/-,-646.9758460521698,-46165.02506989241,320,0.025522041763341066,0.9625,0.8256107834877844
YGL209W,-1,-/-,-647.0253233909607,-25564.16159272194,80,0.025513585155732273,0.9625,0.825891603482168
YMR309C,-1,-/-,-647.2537956237793,-29362.648798644543,80,0.025505134150380922,0.9625,0.8261724234765515
YDL143W,-1,-/-,-647.3286037445068,-27317.050020456314,80,0.025496688741721854,0.9625,0.8264532434709352
YER055C,0,0/0,-647.3663575053215,-42597.2278752774,320,0.025496688741721854,0.9625,0.8264532434709352
YMR032W,-1,-/-,-647.369029045105,-27278.955026626587,80,0.025488248924197286,0.9625,0.8267340634653187
YHR042W,-1,-/-,-647.415346622467,-26604.450518608093,80,0.025479814692256783,0.9625,0.8270148834597023
YNL216W,-1,-/-,-647.4562964439392,-27278.017414569855,80,0.02547138604035726,0.9625,0.827295703454086
YBR166C,0,0/0,-647.4743962287903,-44952.00532346964,320,0.02547138604035726,0.9625,0.827295703454086
YER041W,-1,-/-,-647.5191750526428,-30616.244233608246,80,0.02546296296296296,0.9625,0.8275765234484695
YDR145W,-1,-/-,-647.5799789428711,-28094.589685678482,80,0.025454545454545455,0.9625,0.8278573434428531
YDL235C,-1,-/-,-647.637095451355,-27840.841484069824,80,0.025446133509583607,0.9625,0.8281381634372368
YKL191W,-1,-/-,-647.6400761604309,-30712.456886529922,80,0.025437727122563595,0.9625,0.8284189834316203
YGR261C,-1,-/-,-647.6921291351318,-26977.35066819191,80,0.025429326287978865,0.9625,0.8286998034260039
YBL057C,-1,-/-,-647.7133827209473,-28641.962289571762,80,0.025420931000330143,0.9625,0.8289806234203876
YPL220W,0,0/-,-647.8612433671951,-44249.30372053385,320,0.025420931000330143,0.9625,0.8289806234203876
YDR098C,-1,-/-,-647.9103198051453,-28591.19187092781,80,0.025412541254125412,0.9625,0.8292614434147711
YML021C,-1,-/-,-647.9235572814941,-26131.26583123207,80,0.025404157043879907,0.9625,0.8295422634091547
YER086W,0,0/0,-648.0071355104446,-44413.026199012995,320,0.025404157043879907,0.9625,0.8295422634091547
YNL280C,-1,-/-,-648.1064839363098,-27611.557018756866,80,0.025395778364116096,0.9625,0.8298230834035384
YOL006C,-1,-/-,-648.1117284297943,-25066.535381436348,80,0.025387405209363667,0.9625,0.830103903397922
YER113C,0,0/-,-648.1148750782013,-44172.76738137007,320,0.025387405209363667,0.9625,0.830103903397922
YNL162W,0,0/-,-648.2906792163849,-44926.95106327534,320,0.025387405209363667,0.9625,0.830103903397922
YER149C,-1,-/-,-648.3169808387756,-27158.796503782272,80,0.025379037574159526,0.9625,0.8303847233923055
YNL254C,0,0/0,-648.4217448234558,-44439.45944535732,320,0.025379037574159526,0.9625,0.8303847233923055
YLR333C,0,0/-,-648.585960149765,-45239.8683629632,320,0.025379037574159526,0.9625,0.8303847233923055
YLR399C,-1,-/-,-648.8041887283325,-26195.088767766953,80,0.025370675453047775,0.9625,0.8306655433866892
YNL255C,0,0/-,-648.8079006671906,-46723.10869753361,320,0.025370675453047775,0.9625,0.8306655433866892
YDL219W,0,0/0,-648.9719326496124,-44343.999005675316,320,0.025370675453047775,0.9625,0.8306655433866892
YLR384C,-1,-/-,-649.1278464794159,-26387.965540647507,80,0.025362318840579712,0.9625,0.8309463633810728
YGR252W,-1,-/-,-649.2014350891113,-25552.489857554436,80,0.025353967731313796,0.9625,0.8312271833754563
YDR064W,0,0/-,-649.2152178287506,-45518.22666230798,320,0.025353967731313796,0.9625,0.8312271833754563
YOR323C,0,0/0,-649.2359001636505,-44154.96251273155,320,0.025353967731313796,0.9625,0.8312271833754563
YIL121W,-1,-/-,-649.2489037513733,-26952.440961122513,80,0.02534562211981567,0.9625,0.83150800336984
YFL004W,-1,-/-,-649.2806897163391,-27855.493438482285,80,0.02533728200065811,0.9625,0.8317888233642236
YMR301C,-1,-/-,-649.2886400222778,-27011.811420202255,80,0.02532894736842105,0.9625,0.8320696433586071
YLR088W,-1,-/-,-649.5234794616699,-26863.73291993141,80,0.02532061821769155,0.9625,0.8323504633529908
YFR048W,-1,-/-,-649.5462031364441,-27584.9059946537,80,0.025312294543063774,0.9625,0.8326312833473744
YPL101W,-1,-/-,-649.6031222343445,-30023.96056842804,80,0.025303976339139007,0.9625,0.8329121033417579
YGL256W,-1,-/0,-649.7068855762482,-27034.605527877808,80,0.025295663600525625,0.9625,0.8331929233361416
YPR046W,-1,-/-,-649.7322354316711,-29107.732345104218,80,0.02528735632183908,0.9625,0.8334737433305252
YJL110C,-1,-/-,-649.7364597320557,-28284.240364551544,80,0.025279054497701903,0.9625,0.8337545633249087
YBR031W,0,0/-,-649.7690579891205,-45878.77482461929,320,0.025279054497701903,0.9625,0.8337545633249087
YIL142W,-1,-/-,-650.0332818031311,-28018.16405391693,80,0.02527075812274368,0.9625,0.8340353833192923
YDR323C,-1,-/-,-650.0492177009583,-27817.95279788971,80,0.02526246719160105,0.9625,0.834316203313676
YDR117C,0,0/-,-650.0894331932068,-44712.04972282052,320,0.02526246719160105,0.9625,0.834316203313676
YLR154C,-1,-/-,-650.1018116474152,-29496.38217997551,80,0.025254181698917678,0.9625,0.8345970233080595
YER040W,-1,-/-,-650.1193141937256,-28782.69486474991,80,0.025245901639344263,0.9625,0.8348778433024431
YPL081W,0,0/-,-650.2209542989731,-47637.729596197605,320,0.025245901639344263,0.9625,0.8348778433024431
YGL245W,-1,-/-,-650.3222432136536,-27977.964400053024,80,0.025237627007538514,0.9625,0.8351586632968268
YBR175W,-1,-/-,-650.3999719619751,-28675.225499868393,80,0.02522935779816514,0.9625,0.8354394832912103
YDL081C,-1,-/-,-650.4194931983948,-28083.52724313736,80,0.02522109400589584,0.9625,0.8357203032855939
YDR121W,-1,-/-,-650.4270706176758,-28783.68844151497,80,0.0252128356254093,0.9625,0.8360011232799776
YCL037C,0,0/-,-650.4718035459518,-43654.29011832178,320,0.0252128356254093,0.9625,0.8360011232799776
YNL309W,-1,-/-,-650.4874596595764,-27579.818838119507,80,0.025204582651391163,0.9625,0.8362819432743611
YIL114C,-1,-/-,-650.6306335926056,-25344.777530908585,80,0.02519633507853403,0.9625,0.8365627632687447
YDR245W,-1,-/-,-650.6840822696686,-26508.540474414825,80,0.025188092901537455,0.9625,0.8368435832631284
YMR212C,-1,-/0,-650.7037014961243,-26071.61404156685,80,0.025179856115107913,0.9625,0.8371244032575119
YMR011W,-1,-/-,-650.8082251548767,-27714.620499134064,80,0.02517162471395881,0.9625,0.8374052232518955
YLR172C,-1,-/-,-650.8196244239807,-29231.045929908752,80,0.02516339869281046,0.9625,0.8376860432462792
YGL030W,-1,-/-,-650.8949027061462,-28105.125179052353,80,0.02515517804639007,0.9625,0.8379668632406627
YAL012W,-1,-/0,-650.9587645530701,-26611.667229890823,80,0.025146962769431742,0.9625,0.8382476832350463
YMR153W,-1,-/-,-650.9780850410461,-28247.75964641571,80,0.02513875285667646,0.9625,0.83852850322943
YLR068W,-1,-/-,-651.0438601970673,-28971.421510219574,80,0.025130548302872063,0.9625,0.8388093232238135
YNR024W,0,0/-,-651.1457505226135,-46786.12060779333,320,0.025130548302872063,0.9625,0.8388093232238135
YBR233W,0,0/-,-651.202374458313,-43367.19896376133,320,0.025130548302872063,0.9625,0.8388093232238135
YOR335C,-1,-/-,-651.2101016044617,-29147.410990715027,80,0.025122349102773247,0.9625,0.8390901432181971
YDL083C,-1,-/-,-651.302059173584,-28657.243140220642,80,0.02511415525114155,0.9625,0.8393709632125808
YKL127W,0,0/-,-651.3183196783066,-46339.26122015715,320,0.02511415525114155,0.9625,0.8393709632125808
YJL162C,0,0/-,-651.4732801914215,-43138.43635290861,320,0.02511415525114155,0.9625,0.8393709632125808
YDR528W,0,0/-,-651.8099131584167,-40167.501609548926,320,0.02511415525114155,0.9625,0.8393709632125808
YHR061C,-1,-/-,-651.8980278968811,-29557.5983877182,80,0.025105966742745355,0.9625,0.8396517832069643
YLR412W,0,0/0,-651.9781428575516,-42869.2400970757,320,0.025105966742745355,0.9625,0.8396517832069643
YIL069C,0,0/-,-651.9870548248291,-44836.70034575462,320,0.025105966742745355,0.9625,0.8396517832069643
YNL136W,-1,-/-,-652.050986289978,-25680.544330596924,80,0.025097783572359842,0.9625,0.8399326032013479
YMR016C,-1,-/-,-652.2195773124695,-26814.15368962288,80,0.025089605734767026,0.9625,0.8402134231957316
YMR192W,-1,-/-,-652.2463421821594,-27664.154669046402,80,0.0250814332247557,0.9625,0.8404942431901151
YNL108C,0,0/0,-652.2834274768829,-41438.41758283973,320,0.0250814332247557,0.9625,0.8404942431901151
YLR015W,-1,-/-,-652.3258504867554,-29569.696698904037,80,0.02507326603712146,0.9625,0.8407750631844987
YGR185C,-1,-/-,-652.3790483474731,-26827.621994495392,80,0.025065104166666668,0.9625,0.8410558831788824
YJR010W,0,0/0,-652.4358135461807,-44183.22427290678,320,0.025065104166666668,0.9625,0.8410558831788824
YKL132C,0,0/0,-652.6041339635849,-42361.74527412653,320,0.025065104166666668,0.9625,0.8410558831788824
YKL089W,-1,-/-,-652.6286001205444,-28927.38462114334,80,0.025056947608200455,0.9625,0.8413367031732659
YMR247C,-1,-/-,-652.6814894676208,-28662.684543848038,80,0.025048796356538713,0.9625,0.8416175231676495
YDR165W,-1,-/-,-652.7677316665649,-28598.168039560318,80,0.025040650406504064,0.9625,0.8418983431620332
YHR149C,0,0/-,-652.8062895536423,-44939.12399250269,320,0.025040650406504064,0.9625,0.8418983431620332
YNL069C,0,0/-,-652.8685005903244,-44863.480463176966,320,0.025040650406504064,0.9625,0.8418983431620332
YML103C,-1,-/-,-652.9176716804504,-30868.970472574234,80,0.02503250975292588,0.9625,0.8421791631564167
YER148W,-1,-/-,-652.92809009552,-27319.890832543373,80,0.025024374390640234,0.9625,0.8424599831508003
YOL028C,-1,-/-,-653.0063128471375,-24618.785541296005,80,0.025016244314489927,0.9625,0.842740803145184
YLR363C,-1,-/-,-653.1611571311951,-27083.528705358505,80,0.025008119519324457,0.9625,0.8430216231395675
YJR072C,0,0/-,-653.2835904359818,-45587.88199305534,320,0.025008119519324457,0.9625,0.8430216231395675
YML010W,-1,-/-,-653.3701796531677,-27075.440141677856,80,0.025,0.9625,0.8433024431339511
YAL003W,-1,-/-,-653.4047517776489,-28504.01183462143,80,0.024991885751379422,0.9625,0.8435832631283348
YNL126W,-1,-/-,-653.5465879440308,-26831.96276783943,80,0.02498377676833225,0.9625,0.8438640831227183
YGL135W,-1,-/-,-653.5850195884705,-29106.46432352066,80,0.024975673045734673,0.9625,0.8441449031171019
