Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL021W,-1,0/-,-212.11149215698242,-53535.614964962006,88,0.012271611671666212,0.7758620689655172,0.7488112466404796
YPR186C,-1,-/-,-212.120099067688,-34285.62122678757,22,0.012268266085059978,0.7758620689655172,0.7490179863551788
YDR297W,-1,-/-,-212.14286518096924,-32308.908704280853,22,0.012264922322158627,0.7758620689655172,0.749224726069878
YMR198W,-1,-/-,-212.15864181518555,-35804.494534015656,22,0.01226158038147139,0.7758620689655172,0.7494314657845772
YJL088W,0,0/0,-212.17040085792542,-56234.94245684147,88,0.01226158038147139,0.7758620689655172,0.7494314657845772
YML109W,-1,-/-,-212.200843334198,-35015.18303155899,22,0.012258240261509125,0.7758620689655172,0.7496382054992764
YKL006C-A,-1,-/-,-212.20818042755127,-35304.33931016922,22,0.012254901960784314,0.7758620689655172,0.7498449452139756
YBL097W,-1,-/-,-212.23418521881104,-34848.66563177109,22,0.012251565477811054,0.7758620689655172,0.7500516849286748
YLL060C,0,-/0,-212.31734085083008,-38095.96802377701,22,0.012251565477811054,0.7758620689655172,0.7500516849286748
YGR254W,-1,-/-,-212.3288345336914,-35701.65259170532,22,0.012248230811105062,0.7758620689655172,0.750258424643374
YOR106W,-1,-/-,-212.3449125289917,-35167.53815460205,22,0.012244897959183673,0.7758620689655172,0.7504651643580732
YGR227W,-1,-/-,-212.36375999450684,-34882.140506744385,22,0.012241566920565832,0.7758620689655172,0.7506719040727724
YLR272C,-1,-/-,-212.378071308136,-34288.8342423439,22,0.012238237693772096,0.7758620689655172,0.7508786437874716
YJL037W,-1,0/-,-212.378387093544,-57962.44134247303,88,0.012234910277324634,0.7758620689655172,0.7510853835021708
YAL044C,-1,-/-,-212.3833999633789,-33557.94546222687,22,0.012231584669747214,0.7758620689655172,0.75129212321687
YKL130C,-1,-/-,-212.39320373535156,-35073.02060508728,22,0.012228260869565218,0.7758620689655172,0.7514988629315692
YOR038C,-1,-/-,-212.39795017242432,-35121.29134750366,22,0.012224938875305624,0.7758620689655172,0.7517056026462684
YNR075W,-1,-/-,-212.40574264526367,-34766.84950494766,22,0.012221618685497012,0.7758620689655172,0.7519123423609675
YFL026W,-1,-/-,-212.4387035369873,-34322.74973344803,22,0.012218300298669563,0.7758620689655172,0.7521190820756667
YGR091W,-1,-/-,-212.51973295211792,-36148.29106903076,22,0.012214983713355049,0.7758620689655172,0.7523258217903659
YBR166C,0,0/0,-212.5245041847229,-56332.379905343056,88,0.012214983713355049,0.7758620689655172,0.7523258217903659
YLR237W,-1,0/-,-212.5256974697113,-54279.68354022503,88,0.012211668928086838,0.7758620689655172,0.7525325615050651
YOR359W,-1,-/-,-212.5612497329712,-34127.26140165329,22,0.012208355941399891,0.7758620689655172,0.7527393012197643
YOR026W,-1,-/-,-212.58285760879517,-35626.09297800064,22,0.012205044751830757,0.7758620689655172,0.7529460409344635
YGL001C,-1,-/-,-212.62598991394043,-37054.82783842087,22,0.01220173535791757,0.7758620689655172,0.7531527806491627
YLR223C,-1,-/-,-212.64746284484863,-33021.662818431854,22,0.012198427758200054,0.7758620689655172,0.7533595203638619
YLR323C,-1,0/-,-212.64827382564545,-56913.91225326061,88,0.012195121951219513,0.7758620689655172,0.7535662600785611
YDR408C,-1,0/-,-212.6572732925415,-53630.15933382511,88,0.01219181793551883,0.7758620689655172,0.7537729997932603
YBR138C,0,0/0,-212.6761085987091,-57768.80140662193,88,0.01219181793551883,0.7758620689655172,0.7537729997932603
YER172C,-1,-/-,-212.684184551239,-34949.15643644333,22,0.01218851570964247,0.7758620689655172,0.7539797395079595
YOR382W,-1,0/-,-212.6874520778656,-55625.31949687004,88,0.012185215272136474,0.7758620689655172,0.7541864792226587
YNL108C,0,0/0,-212.6901260614395,-54862.22831726074,88,0.012185215272136474,0.7758620689655172,0.7541864792226587
YML065W,-1,-/-,-212.6937484741211,-35117.345616817474,22,0.012181916621548458,0.7758620689655172,0.7543932189373579
YFR034C,-1,-/-,-212.73868083953857,-33418.40300273895,22,0.012178619756427604,0.7758620689655172,0.7545999586520571
YLL051C,-1,0/-,-212.74828469753265,-54148.95007407665,88,0.012175324675324676,0.7758620689655172,0.7548066983667563
YDR403W,-1,0/-,-212.76641047000885,-57641.647616028786,88,0.012172031376791993,0.7758620689655172,0.7550134380814555
YDR326C,-1,0/-,-212.77820801734924,-54130.96631872654,88,0.012168739859383451,0.7758620689655172,0.7552201777961547
YHR151C,0,0/0,-212.79664826393127,-54400.36556041241,88,0.012168739859383451,0.7758620689655172,0.7552201777961547
YER185W,-1,0/-,-212.85074293613434,-58042.049607515335,88,0.012165450121654502,0.7758620689655172,0.7554269175108539
YHR023W,-1,-/-,-212.8649091720581,-35816.129150390625,22,0.012162162162162163,0.7758620689655172,0.755633657225553
YBR162W-A,-1,0/-,-212.87511372566223,-53932.04126942158,88,0.012158875979465009,0.7758620689655172,0.7558403969402522
YLR213C,-1,0/-,-212.88488459587097,-57120.91262257099,88,0.012155591572123177,0.7758620689655172,0.7560471366549514
YBR019C,0,0/0,-212.9210263490677,-55729.72834956646,88,0.012155591572123177,0.7758620689655172,0.7560471366549514
YBR299W,-1,0/-,-213.0256620645523,-57295.3739836216,88,0.012152308938698352,0.7758620689655172,0.7562538763696506
YBL013W,-1,-/-,-213.07047843933105,-34223.24282503128,22,0.01214902807775378,0.7758620689655172,0.7564606160843498
YPL233W,-1,-/-,-213.09772777557373,-34138.51416826248,22,0.012145748987854251,0.7758620689655172,0.756667355799049
YHL043W,-1,0/-,-213.1011049747467,-56790.59576916695,88,0.012142471667566108,0.7758620689655172,0.7568740955137482
YBL104C,-1,0/-,-213.16481912136078,-56614.28422319889,88,0.012139196115457242,0.7758620689655172,0.7570808352284474
YOR159C,-1,-/-,-213.1721897125244,-34196.62565231323,22,0.012135922330097087,0.7758620689655172,0.7572875749431466
YDL108W,-1,-/-,-213.18099784851074,-36443.773070812225,22,0.01213265031005662,0.7758620689655172,0.7574943146578458
YDL182W,-1,0/-,-213.19414687156677,-54609.37968683243,88,0.012129380053908356,0.7758620689655172,0.757701054372545
YIL099W,-1,0/-,-213.22711205482483,-60632.22739958763,88,0.012126111560226353,0.7758620689655172,0.7579077940872442
YMR205C,-1,0/-,-213.2661292552948,-54845.76115310192,88,0.012122844827586207,0.7758620689655172,0.7581145338019434
YDR081C,-1,-/-,-213.27923488616943,-34961.505336761475,22,0.012119579854565042,0.7758620689655172,0.7583212735166426
YIL043C,-1,0/-,-213.33889138698578,-54074.00259637833,88,0.012116316639741519,0.7758620689655172,0.7585280132313418
YBR196C,-1,-/-,-213.39951276779175,-34689.53791093826,22,0.012113055181695828,0.7758620689655172,0.758734752946041
YGL236C,-1,-/-,-213.4227352142334,-34315.54956245422,22,0.012109795479009687,0.7758620689655172,0.7589414926607402
YIL121W,-1,-/-,-213.42344570159912,-37414.60903549194,22,0.012106537530266344,0.7758620689655172,0.7591482323754393
YIL047C,-1,0/-,-213.42948484420776,-53479.5402148962,88,0.012103281334050565,0.7758620689655172,0.7593549720901385
YLR308W,-1,0/-,-213.4504714012146,-55814.99059474468,88,0.012100026888948642,0.7758620689655172,0.7595617118048377
YHR079C-A,-1,-/-,-213.45297718048096,-35038.663667201996,22,0.012096774193548387,0.7758620689655172,0.7597684515195369
YOL069W,-1,-/-,-213.48223781585693,-35606.318622112274,22,0.01209352324643913,0.7758620689655172,0.7599751912342361
YKR093W,-1,0/-,-213.5129156112671,-56247.29402947426,88,0.012090274046211715,0.7758620689655172,0.7601819309489353
YPL265W,-1,-/-,-213.5351734161377,-35504.910836696625,22,0.012087026591458501,0.7758620689655172,0.7603886706636345
YAR033W,-1,-/-,-213.5511474609375,-36765.75413274765,22,0.012083780880773363,0.7758620689655172,0.7605954103783337
YDR420W,-1,-/-,-213.55737972259521,-33187.34291267395,22,0.012080536912751677,0.7758620689655172,0.7608021500930329
YDR534C,-1,0/-,-213.56839227676392,-56159.44402599335,88,0.012077294685990338,0.7758620689655172,0.7610088898077321
YGR188C,-1,-/-,-213.58282947540283,-35632.867498874664,22,0.012074054199087738,0.7758620689655172,0.7612156295224313
YLR357W,-1,-/-,-213.6274242401123,-34063.748203754425,22,0.012070815450643776,0.7758620689655172,0.7614223692371305
YNL029C,-1,-/-,-213.63683414459229,-33210.78359127045,22,0.012067578439259855,0.7758620689655172,0.7616291089518297
YMR017W,-1,0/-,-213.6693296432495,-58720.23302590847,88,0.012064343163538873,0.7758620689655172,0.7618358486665289
YHR026W,-1,-/-,-213.67683029174805,-33414.7081990242,22,0.012061109622085233,0.7758620689655172,0.7620425883812281
YCL025C,-1,-/-,-213.67736530303955,-34157.10908937454,22,0.012057877813504822,0.7758620689655172,0.7622493280959273
YDL235C,-1,-/-,-213.69657707214355,-33935.95936489105,22,0.012054647736405036,0.7758620689655172,0.7624560678106265
YCL030C,0,0/0,-213.69851553440094,-56078.321773171425,88,0.012054647736405036,0.7758620689655172,0.7624560678106265
YLL021W,-1,-/-,-213.7003197669983,-35875.2670249939,22,0.012051419389394752,0.7758620689655172,0.7626628075253257
YER036C,-1,-/-,-213.70556831359863,-33795.21362257004,22,0.012048192771084338,0.7758620689655172,0.7628695472400248
YJL124C,-1,-/-,-213.71342611312866,-34408.64041233063,22,0.012044967880085654,0.7758620689655172,0.763076286954724
YPL208W,-1,-/-,-213.75543546676636,-35481.13280534744,22,0.012041744715012041,0.7758620689655172,0.7632830266694232
YDR538W,-1,0/-,-213.81432008743286,-55601.15286529064,88,0.012038523274478331,0.7758620689655172,0.7634897663841224
YCL061C,-1,-/-,-213.81905269622803,-34750.77577018738,22,0.01203530355710083,0.7758620689655172,0.7636965060988216
YBR164C,-1,-/-,-213.82893180847168,-36953.277099609375,22,0.012032085561497326,0.7758620689655172,0.7639032458135208
YER115C,-1,0/-,-213.84038603305817,-54616.035529732704,88,0.012028869286287089,0.7758620689655172,0.76410998552822
YGL184C,0,0/0,-213.89101123809814,-56941.95201694965,88,0.012028869286287089,0.7758620689655172,0.76410998552822
YDR082W,-1,-/-,-213.92926120758057,-36178.896741867065,22,0.012025654730090861,0.7758620689655172,0.7643167252429192
YHL003C,-1,-/-,-213.9324016571045,-34169.7625207901,22,0.012022441891530858,0.7758620689655172,0.7645234649576184
YNR016C,-1,-/-,-213.95415115356445,-34935.22150802612,22,0.01201923076923077,0.7758620689655172,0.7647302046723176
YGL043W,-1,-/-,-214.0142798423767,-34405.174105644226,22,0.012016021361815754,0.7758620689655172,0.7649369443870168
YPL127C,-1,-/-,-214.01828718185425,-35683.50617933273,22,0.01201281366791244,0.7758620689655172,0.765143684101716
YER031C,-1,-/-,-214.05932903289795,-34512.05945158005,22,0.01200960768614892,0.7758620689655172,0.7653504238164152
YPL122C,-1,-/-,-214.06546211242676,-35279.84155082703,22,0.01200640341515475,0.7758620689655172,0.7655571635311144
YJL087C,-1,-/-,-214.08399295806885,-33063.63946342468,22,0.01200320085356095,0.7758620689655172,0.7657639032458136
YDL205C,-1,0/-,-214.09906196594238,-52949.94794070721,88,0.012,0.7758620689655172,0.7659706429605128
YBR087W,-1,-/-,-214.10698986053467,-35445.30615568161,22,0.011996800853105838,0.7758620689655172,0.766177382675212
YMR183C,-1,-/-,-214.12974548339844,-34227.16158246994,22,0.01199360341151386,0.7758620689655172,0.766384122389911
YGR175C,-1,-/-,-214.13222122192383,-33802.13357257843,22,0.011990407673860911,0.7758620689655172,0.7665908621046102
YOL012C,-1,-/-,-214.13572883605957,-33775.279656887054,22,0.011987213638785296,0.7758620689655172,0.7667976018193094
YNL314W,-1,-/-,-214.17088890075684,-37355.89768123627,22,0.011984021304926764,0.7758620689655172,0.7670043415340086
YPL124W,-1,-/-,-214.26920318603516,-37629.84164953232,22,0.011980830670926517,0.7758620689655172,0.7672110812487078
YNL135C,-1,-/-,-214.28441858291626,-34003.52203083038,22,0.011977641735427202,0.7758620689655172,0.767417820963407
YBR135W,-1,-/-,-214.30287504196167,-33684.96390628815,22,0.011974454497072911,0.7758620689655172,0.7676245606781062
YCR089W,-1,-/-,-214.37055158615112,-34696.810737133026,22,0.011971268954509178,0.7758620689655172,0.7678313003928054
YJL212C,-1,0/-,-214.3833955526352,-55708.62651360035,88,0.011968085106382979,0.7758620689655172,0.7680380401075046
YOR307C,-1,-/-,-214.41948890686035,-33462.13217496872,22,0.011964902951342728,0.7758620689655172,0.7682447798222038
YOL149W,-1,-/-,-214.4250259399414,-35573.710428237915,22,0.011961722488038277,0.7758620689655172,0.768451519536903
YAR002W,1,-/+,-214.45417594909668,-35424.43465232849,22,0.01222428913101249,0.7931034482758621,0.768451519536903
YGL168W,-1,-/-,-214.45466423034668,-32637.399488925934,22,0.012221041445270989,0.7931034482758621,0.7686582592516022
YJL061W,-1,-/-,-214.48126888275146,-35411.62856578827,22,0.012217795484727756,0.7931034482758621,0.7688649989663014
YPL130W,-1,-/-,-214.51564979553223,-33889.848779678345,22,0.012214551248008496,0.7931034482758621,0.7690717386810006
YMR223W,-1,0/-,-214.51892256736755,-55537.37647938728,88,0.012211308733740376,0.7931034482758621,0.7692784783956998
YFR037C,-1,-/-,-214.53170490264893,-34241.78205347061,22,0.012208067940552018,0.7931034482758621,0.769485218110399
YJR101W,-1,0/-,-214.56678521633148,-56160.48539710045,88,0.012204828867073494,0.7931034482758621,0.7696919578250982
YGR204W,-1,-/-,-214.576735496521,-36597.34875202179,22,0.01220159151193634,0.7931034482758621,0.7698986975397974
YHR184W,-1,0/-,-214.61097717285156,-56023.152641654015,88,0.012198355873773535,0.7931034482758621,0.7701054372544965
YER019C-A,-1,-/-,-214.6420955657959,-32928.0389881134,22,0.012195121951219513,0.7931034482758621,0.7703121769691957
YJL209W,-1,-/-,-214.65316772460938,-34661.34652137756,22,0.012191889742910151,0.7931034482758621,0.7705189166838949
YBL082C,-1,-/-,-214.67987489700317,-33081.023730278015,22,0.012188659247482777,0.7931034482758621,0.7707256563985941
YKL072W,0,0/0,-214.6965479850769,-56589.86006176472,88,0.012188659247482777,0.7931034482758621,0.7707256563985941
YGR221C,-1,-/-,-214.7291431427002,-35987.58144235611,22,0.012185430463576159,0.7931034482758621,0.7709323961132933
YMR129W,-1,-/-,-214.81013011932373,-34492.140461444855,22,0.012182203389830509,0.7931034482758621,0.7711391358279925
YPL192C,-1,-/-,-214.8647403717041,-34145.37155914307,22,0.012178978024887478,0.7931034482758621,0.7713458755426917
YNL283C,1,+/+,-214.88122081756592,-35667.051065444946,21,0.012440444679724723,0.8103448275862069,0.7713458755426917
YHR185C,-1,0/-,-214.92411065101624,-54625.13876867294,88,0.01243715268589574,0.8103448275862069,0.7715526152573909
YOL146W,-1,-/-,-214.9401741027832,-34984.41989850998,22,0.012433862433862434,0.8103448275862069,0.7717593549720901
YJL038C,-1,0/-,-214.95595109462738,-58001.76730680466,88,0.012430573922242793,0.8103448275862069,0.7719660946867893
YPL244C,-1,-/-,-214.97944402694702,-34115.90099287033,22,0.012427287149656267,0.8103448275862069,0.7721728344014885
YDR472W,-1,-/-,-215.16171073913574,-34931.048634529114,22,0.012424002114723763,0.8103448275862069,0.7723795741161877
YDR033W,0,0/0,-215.1649796962738,-56411.144637942314,88,0.012424002114723763,0.8103448275862069,0.7723795741161877
YJL187C,-1,-/-,-215.210919380188,-36156.37514066696,22,0.012420718816067653,0.8103448275862069,0.7725863138308869
YOL140W,0,0/0,-215.23533594608307,-54653.368164896965,88,0.012420718816067653,0.8103448275862069,0.7725863138308869
YMR013C,-1,-/-,-215.2364296913147,-34371.823320388794,22,0.012417437252311756,0.8103448275862069,0.7727930535455861
YDL003W,-1,-/-,-215.273108959198,-36675.4431180954,22,0.012414157422081353,0.8103448275862069,0.7729997932602853
YBR180W,-1,0/-,-215.28331303596497,-54962.461295723915,88,0.01241087932400317,0.8103448275862069,0.7732065329749845
YBR029C,-1,-/-,-215.31147384643555,-34100.2490439415,22,0.012407602956705385,0.8103448275862069,0.7734132726896837
YPL202C,-1,-/-,-215.34637546539307,-36043.897523880005,22,0.01240432831881763,0.8103448275862069,0.7736200124043828
YDL024C,-1,-/-,-215.44728565216064,-38083.524143218994,22,0.012401055408970976,0.8103448275862069,0.773826752119082
YAR008W,-1,-/-,-215.46529626846313,-35568.06749486923,22,0.012397784225797943,0.8103448275862069,0.7740334918337812
YLL010C,1,0/+,-215.50082898139954,-55205.67399084568,88,0.012658227848101266,0.8275862068965517,0.7740334918337812
YMR001C,-1,-/-,-215.5231237411499,-35072.86237049103,22,0.012654890587925125,0.8275862068965517,0.7742402315484804
YHL014C,0,0/0,-215.53335511684418,-55409.48227715492,88,0.012654890587925125,0.8275862068965517,0.7742402315484804
YKL001C,0,-/0,-215.55817222595215,-33917.387942790985,22,0.012654890587925125,0.8275862068965517,0.7742402315484804
YBL042C,-1,-/-,-215.5717887878418,-32771.680160045624,22,0.012651555086979441,0.8275862068965517,0.7744469712631796
YIL114C,-1,-/-,-215.59721755981445,-34732.233600616455,22,0.012648221343873518,0.8275862068965517,0.7746537109778788
YOL105C,1,+/+,-215.6272964477539,-37443.88396978378,21,0.012908324552160169,0.8448275862068966,0.7746537109778788
YOR319W,-1,-/-,-215.66148948669434,-34182.56209182739,22,0.012904924940742692,0.8448275862068966,0.774860450692578
YGR260W,-1,0/-,-215.6654794216156,-54251.55299401283,88,0.012901527119536599,0.8448275862068966,0.7750671904072772
YLL036C,-1,-/-,-215.6717529296875,-34878.74962043762,22,0.012898131087128192,0.8448275862068966,0.7752739301219764
YLL046C,0,0/0,-215.6752667427063,-57534.906515836716,88,0.012898131087128192,0.8448275862068966,0.7752739301219764
YOL028C,-1,-/-,-215.68452167510986,-34334.67819356918,22,0.012894736842105263,0.8448275862068966,0.7754806698366756
YDL049C,-1,0/-,-215.6884652376175,-56445.32845544815,88,0.01289134438305709,0.8448275862068966,0.7756874095513748
YIR010W,-1,-/-,-215.6966552734375,-35192.04784297943,22,0.012887953708574434,0.8448275862068966,0.775894149266074
YJL203W,-1,-/-,-215.73815822601318,-36733.114409446716,22,0.01288456481724954,0.8448275862068966,0.7761008889807732
YOR094W,-1,-/-,-215.7508020401001,-35862.351501464844,22,0.01288117770767613,0.8448275862068966,0.7763076286954724
YBR115C,0,0/0,-215.77547526359558,-54513.7092372179,88,0.01288117770767613,0.8448275862068966,0.7763076286954724
YGR049W,-1,0/-,-215.80537617206573,-57876.6956410408,88,0.012877792378449408,0.8448275862068966,0.7765143684101716
YJL106W,-1,-/-,-215.84024620056152,-36801.542954444885,22,0.012874408828166053,0.8448275862068966,0.7767211081248708
YOR144C,-1,-/-,-215.86012649536133,-34738.87659788132,22,0.01287102705542422,0.8448275862068966,0.77692784783957
YNR043W,-1,-/-,-215.87321949005127,-36056.80710840225,22,0.012867647058823529,0.8448275862068966,0.7771345875542692
YLR015W,-1,-/-,-215.89671802520752,-35334.47094345093,22,0.012864268836965082,0.8448275862068966,0.7773413272689683
YJL133W,-1,-/-,-215.90479183197021,-33949.93001317978,22,0.012860892388451443,0.8448275862068966,0.7775480669836675
YOR209C,-1,-/-,-215.9064564704895,-34509.28889513016,22,0.012857517711886644,0.8448275862068966,0.7777548066983667
YFR009W,-1,-/-,-215.92054748535156,-34443.79489660263,22,0.01285414480587618,0.8448275862068966,0.7779615464130659
YER072W,-1,-/-,-215.92151069641113,-34520.26382827759,22,0.012850773669027014,0.8448275862068966,0.7781682861277651
YGL183C,-1,-/-,-215.95540523529053,-36241.980063438416,22,0.012847404299947561,0.8448275862068966,0.7783750258424643
YDL240W,-1,0/-,-215.98616671562195,-56744.89876663685,88,0.012844036697247707,0.8448275862068966,0.7785817655571635
YKR069W,0,0/0,-215.9898383617401,-55541.52011573315,88,0.012844036697247707,0.8448275862068966,0.7785817655571635
YHR204W,-1,-/-,-215.99204206466675,-32968.21975803375,22,0.012840670859538784,0.8448275862068966,0.7787885052718627
YBL034C,-1,-/-,-216.0661392211914,-35697.90856933594,22,0.012837306785433586,0.8448275862068966,0.7789952449865619
YBR033W,-1,0/-,-216.1065090894699,-57749.69150340557,88,0.01283394447354636,0.8448275862068966,0.7792019847012611
YPL209C,-1,-/-,-216.11472415924072,-36284.06556367874,22,0.012830583922492799,0.8448275862068966,0.7794087244159603
YEL018W,-1,-/-,-216.1448574066162,-34981.41879796982,22,0.012827225130890052,0.8448275862068966,0.7796154641306595
YBR250W,-1,-/-,-216.17263412475586,-36128.51512956619,22,0.012823868097356713,0.8448275862068966,0.7798222038453587
YDL178W,-1,-/-,-216.18251991271973,-35661.08382606506,22,0.01282051282051282,0.8448275862068966,0.7800289435600579
YDR213W,-1,-/-,-216.20463180541992,-33628.45936727524,22,0.012817159298979858,0.8448275862068966,0.7802356832747571
YJL129C,-1,-/-,-216.22124099731445,-34809.5357170105,22,0.012813807531380754,0.8448275862068966,0.7804424229894563
YJL097W,-1,0/-,-216.2370102405548,-55613.83961844444,88,0.01281045751633987,0.8448275862068966,0.7806491627041555
YLR242C,-1,-/-,-216.26775550842285,-34627.85853624344,22,0.01280710925248301,0.8448275862068966,0.7808559024188546
YDL098C,-1,-/-,-216.28983688354492,-35966.02421617508,22,0.012803762738437419,0.8448275862068966,0.7810626421335538
YBR008C,-1,-/-,-216.2969274520874,-35983.003137111664,22,0.012800417972831766,0.8448275862068966,0.781269381848253
YJL026W,-1,-/-,-216.29709672927856,-36811.15678215027,22,0.012797074954296161,0.8448275862068966,0.7814761215629522
YDR432W,-1,-/-,-216.32602500915527,-36505.617042541504,22,0.012793733681462142,0.8448275862068966,0.7816828612776514
YLR341W,-1,0/-,-216.3316831588745,-55435.527946949005,88,0.012790394152962672,0.8448275862068966,0.7818896009923506
YLR045C,-1,-/-,-216.33675384521484,-35615.63707780838,22,0.01278705636743215,0.8448275862068966,0.7820963407070498
YJR010C-A,-1,-/-,-216.4041452407837,-35271.2406129837,22,0.012783720323506392,0.8448275862068966,0.782303080421749
YOR236W,0,-/0,-216.43575477600098,-33476.77815103531,22,0.012783720323506392,0.8448275862068966,0.782303080421749
YLR306W,-1,0/-,-216.47376489639282,-56294.57592535019,88,0.01278038601982264,0.8448275862068966,0.7825098201364482
YJR136C,1,0/+,-216.4902539253235,-57430.06122004986,88,0.01303780964797914,0.8620689655172413,0.7825098201364482
YLR071C,-1,-/-,-216.52355098724365,-34561.48532772064,22,0.013034410844629822,0.8620689655172413,0.7827165598511474
YGL144C,-1,-/-,-216.55033540725708,-34644.63578128815,22,0.013031013812874642,0.8620689655172413,0.7829232995658466
YKR080W,-1,0/-,-216.6300287246704,-53767.002118468285,88,0.013027618551328817,0.8620689655172413,0.7831300392805458
YNL232W,-1,-/-,-216.67566680908203,-34645.104784965515,22,0.013024225058609012,0.8620689655172413,0.783336778995245
YER114C,-1,-/-,-216.68803596496582,-34803.00609397888,22,0.013020833333333334,0.8620689655172413,0.7835435187099442
YNL245C,-1,-/-,-216.69439601898193,-35970.35292720795,22,0.013017443374121323,0.8620689655172413,0.7837502584246434
YJR152W,-1,0/-,-216.7267656326294,-58402.695697546005,88,0.013014055179593961,0.8620689655172413,0.7839569981393426
YLR092W,-1,-/-,-216.73483085632324,-35604.35412502289,22,0.013010668748373666,0.8620689655172413,0.7841637378540418
YKL182W,-1,-/-,-216.76973152160645,-35228.354341983795,22,0.013007284079084287,0.8620689655172413,0.784370477568741
YBL032W,-1,-/-,-216.7987766265869,-34867.21900510788,22,0.013003901170351105,0.8620689655172413,0.7845772172834401
YOL104C,-1,-/-,-216.8769941329956,-36075.88682317734,22,0.013000520020800831,0.8620689655172413,0.7847839569981393
YBR130C,-1,-/-,-216.90327548980713,-35725.554745197296,22,0.012997140629061606,0.8620689655172413,0.7849906967128385
YGL224C,-1,0/-,-216.90627241134644,-57779.073254585266,88,0.012993762993762994,0.8620689655172413,0.7851974364275377
YEL065W,-1,-/-,-216.92003345489502,-35490.57789230347,22,0.012990387113535984,0.8620689655172413,0.7854041761422369
YCR018C,-1,-/-,-216.96038913726807,-34942.50772333145,22,0.012987012987012988,0.8620689655172413,0.7856109158569361
YLR016C,-1,-/-,-216.9800033569336,-34924.365035533905,22,0.012983640612827837,0.8620689655172413,0.7858176555716353
YER028C,-1,-/-,-217.0190954208374,-35322.02913379669,22,0.012980269989615784,0.8620689655172413,0.7860243952863345
YBR152W,-1,-/-,-217.0293893814087,-35990.87878036499,22,0.012976901116013496,0.8620689655172413,0.7862311350010337
YMR274C,-1,0/-,-217.03654265403748,-54868.20245850086,88,0.012973533990659055,0.8620689655172413,0.7864378747157329
YOR154W,-1,0/-,-217.07374954223633,-55183.56755340099,88,0.01297016861219196,0.8620689655172413,0.7866446144304321
YER174C,-1,-/-,-217.08943367004395,-35965.75023603439,22,0.012966804979253113,0.8620689655172413,0.7868513541451313
YGL135W,-1,-/-,-217.10772943496704,-33110.98603820801,22,0.012963443090484833,0.8620689655172413,0.7870580938598305
YOR281C,-1,-/-,-217.1155300140381,-34849.42169523239,22,0.012960082944530845,0.8620689655172413,0.7872648335745297
YGR096W,-1,0/-,-217.14839053153992,-56121.0339114666,88,0.012956724540036279,0.8620689655172413,0.7874715732892289
YMR117C,-1,-/-,-217.15006923675537,-35795.41232585907,22,0.012953367875647668,0.8620689655172413,0.7876783130039281
YGR180C,-1,-/-,-217.19633293151855,-36174.79093122482,22,0.01295001295001295,0.8620689655172413,0.7878850527186273
YER124C,-1,0/-,-217.23933351039886,-55005.049879550934,88,0.01294665976178146,0.8620689655172413,0.7880917924333264
YOR323C,0,0/0,-217.26964831352234,-55121.42285549641,88,0.01294665976178146,0.8620689655172413,0.7880917924333264
YNL126W,-1,-/-,-217.29150581359863,-36215.99804353714,22,0.012943308309603935,0.8620689655172413,0.7882985321480256
YNL172W,-1,-/-,-217.32470607757568,-36914.35603427887,22,0.012939958592132506,0.8620689655172413,0.7885052718627248
YDR482C,-1,0/-,-217.3363492488861,-57741.07361781597,88,0.0129366106080207,0.8620689655172413,0.788712011577424
YPL058C,-1,-/-,-217.3373761177063,-35487.250088214874,22,0.012933264355923435,0.8620689655172413,0.7889187512921232
YIL015W,-1,0/-,-217.33840131759644,-56588.54901909828,88,0.012929919834497027,0.8620689655172413,0.7891254910068224
YHR129C,-1,-/-,-217.35506916046143,-37054.33274650574,22,0.012926577042399173,0.8620689655172413,0.7893322307215216
YJL179W,-1,-/-,-217.37032413482666,-34610.09821033478,22,0.012923235978288964,0.8620689655172413,0.7895389704362208
YDR225W,-1,-/-,-217.3822684288025,-33642.71514892578,22,0.012919896640826873,0.8620689655172413,0.78974571015092
YOR119C,-1,-/-,-217.4105396270752,-34785.15049982071,22,0.012916559028674762,0.8620689655172413,0.7899524498656192
YGL243W,-1,-/-,-217.41243076324463,-35326.31710624695,22,0.012913223140495868,0.8620689655172413,0.7901591895803184
YNL262W,-1,-/-,-217.42531204223633,-34776.91350412369,22,0.012909888974954816,0.8620689655172413,0.7903659292950176
YIL040W,-1,-/-,-217.42663288116455,-34722.48620080948,22,0.012906556530717605,0.8620689655172413,0.7905726690097168
YLL012W,-1,-/-,-217.44778156280518,-34569.28728246689,22,0.012903225806451613,0.8620689655172413,0.790779408724416
YKL212W,-1,-/-,-217.4841284751892,-35645.59856176376,22,0.012899896800825593,0.8620689655172413,0.7909861484391152
YHR187W,-1,-/-,-217.4936761856079,-34114.376329898834,22,0.012896569512509672,0.8620689655172413,0.7911928881538144
YBR017C,-1,-/-,-217.5157356262207,-33666.90492773056,22,0.012893243940175348,0.8620689655172413,0.7913996278685136
YGL055W,-1,-/-,-217.52828645706177,-35356.21497297287,22,0.012889920082495489,0.8620689655172413,0.7916063675832128
YEL009C,-1,-/-,-217.53580474853516,-33995.19358253479,22,0.01288659793814433,0.8620689655172413,0.7918131072979119
