Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR339C,-1,0/-,-545.1779148578644,-40741.32566642761,328,0.014436016638120872,0.9672131147540983,0.8332643773272652
YFL012W,0,0/0,-545.18659055233,-38885.018553733826,328,0.014436016638120872,0.9672131147540983,0.8332643773272652
YER106W,-1,-/-,-545.2011370658875,-25042.874009609222,82,0.014432485322896281,0.9672131147540983,0.8334712453454696
YLR304C,-1,-/-,-545.2546100616455,-24877.29719233513,82,0.014428955734898509,0.9672131147540983,0.8336781133636739
YHR032W,-1,0/-,-545.2698692083359,-39042.201546907425,328,0.014425427872860636,0.9672131147540983,0.8338849813818784
YIL176C,-1,0/-,-545.2838364839554,-40458.68774020672,328,0.014421901735516988,0.9672131147540983,0.8340918494000827
YFL050C,-1,-/-,-545.2958345413208,-25586.260671138763,82,0.014418377321603127,0.9672131147540983,0.8342987174182871
YFL057C,0,-/0,-545.3137755393982,-25535.641840696335,82,0.014418377321603127,0.9672131147540983,0.8342987174182871
YOL117W,-1,-/-,-545.3141603469849,-25906.650399684906,82,0.014414854629855851,0.9672131147540983,0.8345055854364916
YMR173W,-1,-/-,-545.3720498085022,-27635.139907598495,82,0.01441133365901319,0.9672131147540983,0.8347124534546959
YHR046C,-1,0/-,-545.4110660552979,-43346.784874260426,328,0.014407814407814409,0.9672131147540983,0.8349193214729003
YHR009C,-1,0/-,-545.4298719167709,-39673.15712928772,328,0.014404296875,0.9672131147540983,0.8351261894911046
YOR084W,-1,-/-,-545.4418456554413,-25292.16953063011,82,0.01440078105931169,0.9672131147540983,0.8353330575093091
YDR479C,-1,-/-,-545.4682025909424,-28003.706320524216,82,0.014397266959492436,0.9672131147540983,0.8355399255275134
YJL159W,-1,0/-,-545.495132625103,-42825.96552848816,328,0.014393754574286412,0.9672131147540983,0.8357467935457178
YOL156W,-1,-/-,-545.5125107765198,-24909.079456329346,82,0.014390243902439025,0.9672131147540983,0.8359536615639223
YFR032C,0,0/0,-545.5562574863434,-39479.37166213989,328,0.014390243902439025,0.9672131147540983,0.8359536615639223
YHR061C,-1,+/-,-545.57754945755,-26655.73663330078,81,0.014386734942696903,0.9672131147540983,0.8361605295821266
YOL141W,-1,0/-,-545.6138788461685,-42138.21721947193,328,0.014383227693807898,0.9672131147540983,0.836367397600331
YNL196C,-1,0/-,-545.6876559853554,-40766.863878786564,328,0.014379722154521083,0.9672131147540983,0.8365742656185354
YLR152C,0,0/0,-545.7236057519913,-40644.47380363941,328,0.014379722154521083,0.9672131147540983,0.8365742656185354
YOR273C,-1,0/-,-545.7896158695221,-43004.823097109795,328,0.014376218323586744,0.9672131147540983,0.8367811336367398
YER187W,0,0/0,-545.8138939142227,-39798.32991170883,328,0.014376218323586744,0.9672131147540983,0.8367811336367398
YHR218W,0,0/0,-545.8162848949432,-39236.478972792625,328,0.014376218323586744,0.9672131147540983,0.8367811336367398
YIL171W,-1,0/-,-545.8423111438751,-41102.33066260815,328,0.014372716199756394,0.9672131147540983,0.8369880016549441
YGR292W,-1,0/-,-545.9159649610519,-40369.46339118481,328,0.014369215781782758,0.9672131147540983,0.8371948696731485
YPR061C,0,0/0,-545.9749745130539,-43686.52488309145,328,0.014369215781782758,0.9672131147540983,0.8371948696731485
YDR361C,-1,-/-,-545.9750919342041,-26980.302621126175,82,0.014365717068419772,0.9672131147540983,0.837401737691353
YNL144C,0,0/0,-546.0126974582672,-39210.92374098301,328,0.014365717068419772,0.9672131147540983,0.837401737691353
YDR453C,-1,-/-,-546.0543704032898,-26776.94911623001,82,0.01436222005842259,0.9672131147540983,0.8376086057095573
YAR066W,0,0/0,-546.060783624649,-39903.10712850094,328,0.01436222005842259,0.9672131147540983,0.8376086057095573
YHR040W,-1,0/-,-546.0972127914429,-41587.738570809364,328,0.014358724750547579,0.9672131147540983,0.8378154737277617
YER073W,-1,-/-,-546.1193318367004,-27259.50937318802,82,0.014355231143552312,0.9672131147540983,0.8380223417459661
YMR309C,-1,-/-,-546.2309708595276,-28503.55992078781,82,0.014351739236195572,0.9672131147540983,0.8382292097641705
YPL038W,-1,0/-,-546.2968099117279,-41585.350066185,328,0.014348249027237353,0.9672131147540983,0.8384360777823748
YPR193C,-1,-/-,-546.2974810600281,-26117.62123155594,82,0.014344760515438853,0.9672131147540983,0.8386429458005792
YIL152W,0,0/0,-546.2991534471512,-40015.12203729153,328,0.014344760515438853,0.9672131147540983,0.8386429458005792
YHR179W,0,0/0,-546.3350590467453,-44354.56706041098,328,0.014344760515438853,0.9672131147540983,0.8386429458005792
YER175C,-1,0/-,-546.3776741027832,-43244.717462956905,328,0.01434127369956247,0.9672131147540983,0.8388498138187837
YDL173W,0,0/0,-546.44393491745,-39505.135464310646,328,0.01434127369956247,0.9672131147540983,0.8388498138187837
YDR076W,-1,-/-,-546.4507641792297,-25532.1170129776,82,0.014337788578371811,0.9672131147540983,0.839056681836988
YOL131W,0,0/0,-546.491591334343,-39587.41062784195,328,0.014337788578371811,0.9672131147540983,0.839056681836988
YOL053W,0,0/0,-546.4959678649902,-40602.07418042421,328,0.014337788578371811,0.9672131147540983,0.839056681836988
YGL261C,-1,0/-,-546.5294729471207,-39582.03268456459,328,0.014334305150631681,0.9672131147540983,0.8392635498551924
YPR119W,-1,-/-,-546.5840678215027,-26731.086890935898,82,0.014330823415108088,0.9672131147540983,0.8394704178733968
YGR203W,0,0/0,-546.681898355484,-39015.10911977291,328,0.014330823415108088,0.9672131147540983,0.8394704178733968
YDL241W,0,0/0,-546.6853566169739,-40145.26269733906,328,0.014330823415108088,0.9672131147540983,0.8394704178733968
YER163C,0,0/0,-546.6972357034683,-40130.47224700451,328,0.014330823415108088,0.9672131147540983,0.8394704178733968
YDR055W,-1,-/-,-546.757481098175,-25175.31594991684,82,0.014327343370568237,0.9672131147540983,0.8396772858916012
YNR067C,0,-/0,-546.7586660385132,-25255.06743121147,82,0.014327343370568237,0.9672131147540983,0.8396772858916012
YBL044W,0,0/0,-546.772608757019,-39006.23916721344,328,0.014327343370568237,0.9672131147540983,0.8396772858916012
YBR101C,-1,0/-,-546.7829776406288,-41398.81358450651,328,0.01432386501578053,0.9672131147540983,0.8398841539098055
YKR026C,-1,-/-,-546.855441570282,-27815.161744594574,82,0.014320388349514563,0.9672131147540983,0.8400910219280099
YIR014W,0,0/0,-546.9251080751419,-39475.86644923687,328,0.014320388349514563,0.9672131147540983,0.8400910219280099
YOL048C,-1,0/-,-546.9294544458389,-40597.7908039093,328,0.014316913370541131,0.9672131147540983,0.8402978899462143
YNL002C,-1,-/-,-546.9987287521362,-27369.402717590332,82,0.014313440077632217,0.9672131147540983,0.8405047579644187
YGR177C,-1,-/-,-547.3365907669067,-27779.877816677094,82,0.014309968469560999,0.9672131147540983,0.8407116259826231
YIL045W,0,0/0,-547.3926311731339,-44555.58372414112,328,0.014309968469560999,0.9672131147540983,0.8407116259826231
YAR050W,0,0/0,-547.4657292366028,-39799.89513218403,328,0.014309968469560999,0.9672131147540983,0.8407116259826231
YGL205W,-1,-/-,-547.4983196258545,-25752.010017871857,82,0.014306498545101843,0.9672131147540983,0.8409184940008275
YER103W,-1,-/-,-547.502347946167,-26250.64419579506,82,0.014303030303030304,0.9672131147540983,0.8411253620190319
YJR112W,-1,-/-,-547.5049204826355,-25078.300010204315,82,0.014299563742123121,0.9672131147540983,0.8413322300372362
YEL024W,-1,-/-,-547.5782423019409,-24943.899483680725,82,0.014296098861158226,0.9672131147540983,0.8415390980554406
YIR031C,-1,0/-,-547.6037122011185,-42136.228924274445,328,0.014292635658914728,0.9672131147540983,0.841745966073645
YOR276W,-1,0/-,-547.64336758852,-44015.75523912907,328,0.014289174134172923,0.9672131147540983,0.8419528340918494
YER143W,-1,-/-,-547.67995429039,-26739.903386354446,82,0.014285714285714285,0.9672131147540983,0.8421597021100538
YNL012W,-1,-/-,-547.7293229103088,-25515.928067445755,82,0.014282256112321472,0.9672131147540983,0.8423665701282582
YJL219W,-1,-/-,-547.7531342506409,-25929.508264780045,82,0.014278799612778316,0.9672131147540983,0.8425734381464626
YLR297W,0,0/0,-547.8518691062927,-39475.919713974,328,0.014278799612778316,0.9672131147540983,0.8425734381464626
YDR225W,-1,-/-,-547.9510095119476,-26286.016047239304,82,0.014275344785869828,0.9672131147540983,0.8427803061646669
YCR068W,-1,0/-,-548.0130420923233,-43471.19286906719,328,0.014271891630382196,0.9672131147540983,0.8429871741828713
YJL043W,0,0/0,-548.0510492324829,-39066.07960009575,328,0.014271891630382196,0.9672131147540983,0.8429871741828713
YIL018W,-1,-/-,-548.0605521202087,-27782.755562782288,82,0.01426844014510278,0.9672131147540983,0.8431940422010757
YOR012W,0,0/0,-548.0699212551117,-39720.956297278404,328,0.01426844014510278,0.9672131147540983,0.8431940422010757
YDR534C,-1,0/-,-548.0978107452393,-42235.3071898222,328,0.014264990328820115,0.9672131147540983,0.8434009102192801
YEL069C,-1,-/-,-548.162570476532,-25195.800708293915,82,0.014261542180323905,0.9672131147540983,0.8436077782374845
YER087C-A,-1,-/-,-548.1882152557373,-25335.994683742523,82,0.014258095698405027,0.9672131147540983,0.8438146462556889
YPL263C,0,0/0,-548.2628201842308,-45769.15938180685,328,0.014258095698405027,0.9672131147540983,0.8438146462556889
YHL020C,-1,-/-,-548.2647366523743,-26810.95564031601,82,0.01425465088185552,0.9672131147540983,0.8440215142738933
YPL147W,-1,-/-,-548.2729201316833,-26013.212129354477,82,0.014251207729468598,0.9672131147540983,0.8442283822920976
YDL085W,0,-/0,-548.3123178482056,-26787.08371448517,82,0.014251207729468598,0.9672131147540983,0.8442283822920976
YPR153W,-1,0/-,-548.3318589925766,-39168.638041615486,328,0.014247766240038639,0.9672131147540983,0.844435250310302
YKL103C,-1,0/-,-548.3534342646599,-46213.23275792599,328,0.014244326412361178,0.9672131147540983,0.8446421183285064
YOR180C,-1,-/-,-548.360188961029,-25890.02063369751,82,0.014240888245232923,0.9672131147540983,0.8448489863467108
YGL146C,0,0/0,-548.4064291715622,-39366.41626524925,328,0.014240888245232923,0.9672131147540983,0.8448489863467108
YKL201C,-1,-/-,-548.4226884841919,-25544.959455251694,82,0.014237451737451737,0.9672131147540983,0.8450558543649151
YOL014W,0,0/0,-548.4716783761978,-40440.98978984356,328,0.014237451737451737,0.9672131147540983,0.8450558543649151
YGR260W,-1,0/-,-548.5786937475204,-43150.81644946337,328,0.014234016887816647,0.9672131147540983,0.8452627223831196
YPL278C,0,0/0,-548.7527168989182,-39511.05840289593,328,0.014234016887816647,0.9672131147540983,0.8452627223831196
YEL073C,0,0/0,-548.8160328865051,-40043.69877195358,328,0.014234016887816647,0.9672131147540983,0.8452627223831196
YHR014W,-1,-/-,-548.9281387329102,-24636.698751211166,82,0.014230583695127834,0.9672131147540983,0.845469590401324
YPL201C,0,0/0,-548.9487240314484,-42033.73586589098,328,0.014230583695127834,0.9672131147540983,0.845469590401324
YIL168W,0,0/0,-548.9878689050674,-42844.9432400465,328,0.014230583695127834,0.9672131147540983,0.845469590401324
YMR262W,-1,0/-,-548.9948558807373,-40810.1848000288,328,0.01422715215818664,0.9672131147540983,0.8456764584195283
YGL249W,-1,-/-,-549.0012264251709,-25107.786060333252,82,0.014223722275795565,0.9672131147540983,0.8458833264377327
YHL046C,-1,0/-,-549.1170628070831,-40427.03809094429,328,0.014220294046758255,0.9672131147540983,0.8460901944559371
YPL144W,0,-/0,-549.1951341629028,-25886.256551742554,82,0.014220294046758255,0.9672131147540983,0.8460901944559371
YPL067C,0,0/0,-549.2114458084106,-39526.63809621334,328,0.014220294046758255,0.9672131147540983,0.8460901944559371
YFL055W,-1,-/-,-549.2211222648621,-25358.356373548508,82,0.014216867469879518,0.9672131147540983,0.8462970624741415
YER126C,-1,-/-,-549.2963771820068,-27936.080517292023,82,0.01421344254396531,0.9672131147540983,0.8465039304923458
YLR149C,0,0/0,-549.3681812286377,-40732.1696614027,328,0.01421344254396531,0.9672131147540983,0.8465039304923458
YLR356W,-1,0/-,-549.3804105520248,-41626.4309245348,328,0.014210019267822735,0.9672131147540983,0.8467107985105503
YDR042C,0,0/0,-549.3919590711594,-39888.14771771431,328,0.014210019267822735,0.9672131147540983,0.8467107985105503
YJL068C,-1,0/-,-549.4825857877731,-40420.85056579113,328,0.014206597640260053,0.9672131147540983,0.8469176665287547
YNL045W,-1,-/-,-549.5518565177917,-24908.143557548523,82,0.014203177660086663,0.9672131147540983,0.847124534546959
YCL059C,-1,-/-,-549.5595631599426,-27365.510802268982,82,0.014199759326113117,0.9672131147540983,0.8473314025651634
YIL107C,0,0/0,-549.6497740745544,-44194.49437457323,328,0.014199759326113117,0.9672131147540983,0.8473314025651634
YDL109C,-1,-/-,-549.6822781562805,-24448.51456642151,82,0.014196342637151107,0.9672131147540983,0.8475382705833678
YPL056C,0,0/0,-549.8986920118332,-39659.28335356712,328,0.014196342637151107,0.9672131147540983,0.8475382705833678
YLL052C,-1,0/-,-549.9160155057907,-41906.562279462814,328,0.01419292759201347,0.9672131147540983,0.8477451386015722
YBL054W,-1,0/-,-550.0997607111931,-41425.176756858826,328,0.01418951418951419,0.9672131147540983,0.8479520066197765
YER020W,-1,-/-,-550.1243124008179,-26933.077169418335,82,0.014186102428468381,0.9672131147540983,0.848158874637981
YLR415C,0,0/0,-550.2921850681305,-39280.455637812614,328,0.014186102428468381,0.9672131147540983,0.848158874637981
YOR302W,0,0/0,-550.3735669851303,-39616.15725469589,328,0.014186102428468381,0.9672131147540983,0.848158874637981
YDL194W,-1,-/-,-550.5514545440674,-26255.1203417778,82,0.014182692307692308,0.9672131147540983,0.8483657426561854
YDR165W,-1,-/-,-550.6439056396484,-27887.402193069458,82,0.014179283826003364,0.9672131147540983,0.8485726106743897
YNL240C,0,0/0,-550.6917077302933,-42557.990811407566,328,0.014179283826003364,0.9672131147540983,0.8485726106743897
YJL166W,-1,-/-,-550.7308053970337,-26468.18478178978,82,0.014175876982220087,0.9672131147540983,0.8487794786925942
YMR090W,0,0/0,-550.7751286029816,-41715.35476851463,328,0.014175876982220087,0.9672131147540983,0.8487794786925942
YGL163C,-1,-/-,-550.8133134841919,-26490.12031173706,82,0.014172471775162144,0.9672131147540983,0.8489863467107985
YMR251W-A,0,0/0,-550.8900983929634,-42739.25656837225,328,0.014172471775162144,0.9672131147540983,0.8489863467107985
YHR013C,-1,-/-,-550.9049201011658,-27426.41069293022,82,0.014169068203650336,0.9672131147540983,0.8491932147290029
YGR192C,-1,-/-,-550.9465789794922,-25665.047755002975,82,0.014165666266506602,0.9672131147540983,0.8494000827472072
YAL018C,-1,0/-,-551.0980784893036,-39229.456669688225,328,0.014162265962554009,0.9672131147540983,0.8496069507654117
YDR025W,-1,-/-,-551.1339511871338,-27320.827244758606,82,0.014158867290616751,0.9672131147540983,0.8498138187836161
YMR068W,-1,-/-,-551.1353483200073,-26604.338085651398,82,0.014155470249520154,0.9672131147540983,0.8500206868018204
YKR046C,-1,-/-,-551.1376647949219,-26408.390515327454,82,0.014152074838090669,0.9672131147540983,0.8502275548200249
YJL217W,0,0/0,-551.1774080991745,-42887.31516909599,328,0.014152074838090669,0.9672131147540983,0.8502275548200249
YLR397C,-1,-/-,-551.2668199539185,-27715.54727268219,82,0.014148681055155876,0.9672131147540983,0.8504344228382292
YJL163C,-1,0/-,-551.3265619277954,-40360.6869238615,328,0.014145288899544474,0.9672131147540983,0.8506412908564336
YPR010C,-1,-/-,-551.3524632453918,-27785.76520729065,82,0.01414189837008629,0.9672131147540983,0.8508481588746379
YNR044W,-1,-/-,-551.3783001899719,-25735.475187778473,82,0.01413850946561227,0.9672131147540983,0.8510550268928424
YLR303W,0,-/0,-551.4497504234314,-25533.222774982452,82,0.01413850946561227,0.9672131147540983,0.8510550268928424
YJL118W,0,0/0,-551.5257720947266,-39844.94848060608,328,0.01413850946561227,0.9672131147540983,0.8510550268928424
YBR294W,-1,-/-,-551.5451397895813,-25879.904476881027,82,0.01413512218495448,0.9672131147540983,0.8512618949110468
YOR383C,-1,0/-,-551.8421902656555,-42313.32157218456,328,0.014131736526946107,0.9672131147540983,0.8514687629292511
YKL107W,-1,0/-,-551.9118634462357,-40237.675834298134,328,0.014128352490421455,0.9672131147540983,0.8516756309474556
YAL060W,0,0/0,-551.9714838266373,-43186.110525012016,328,0.014128352490421455,0.9672131147540983,0.8516756309474556
YAR029W,0,0/0,-551.9993816614151,-40175.85065448284,328,0.014128352490421455,0.9672131147540983,0.8516756309474556
YJL218W,0,0/0,-552.0100778341293,-40174.729736208916,328,0.014128352490421455,0.9672131147540983,0.8516756309474556
YML126C,-1,-/-,-552.0194311141968,-27061.304630994797,82,0.014124970074215945,0.9672131147540983,0.8518824989656599
YCL066W,-1,-/-,-552.0414566993713,-23877.839870929718,82,0.014121589277166108,0.9672131147540983,0.8520893669838643
YMR202W,-1,-/-,-552.2079441547394,-27703.292575597763,82,0.014118210098109596,0.9672131147540983,0.8522962350020686
YFL056C,0,-/0,-552.2627348899841,-25763.79513859749,82,0.014118210098109596,0.9672131147540983,0.8522962350020686
YJR010W,0,0/0,-552.3871296644211,-43639.82974123955,328,0.014118210098109596,0.9672131147540983,0.8522962350020686
YDR115W,-1,-/-,-552.6357274055481,-25014.89110326767,82,0.014114832535885167,0.9672131147540983,0.8525031030202731
YOL158C,-1,-/-,-552.6819748878479,-26180.317318439484,82,0.014111456589332695,0.9672131147540983,0.8527099710384775
YJR143C,-1,-/-,-552.6883022785187,-27465.312502384186,82,0.014108082257293162,0.9672131147540983,0.8529168390566818
YNR043W,-1,-/-,-552.7213463783264,-27820.922705173492,82,0.014104709538608654,0.9672131147540983,0.8531237070748863
YKR092C,0,0/0,-552.7214273810387,-45662.10697066784,328,0.014104709538608654,0.9672131147540983,0.8531237070748863
YOR340C,-1,-/-,-552.7654228210449,-28215.248358249664,82,0.01410133843212237,0.9672131147540983,0.8533305750930906
YGR187C,-1,0/-,-553.0894246697426,-44041.6923546195,328,0.014097968936678614,0.9672131147540983,0.853537443111295
YMR244W,0,0/0,-553.1009232997894,-39001.4614481926,328,0.014097968936678614,0.9672131147540983,0.853537443111295
YKL060C,-1,-/-,-553.1027979850769,-25930.100640296936,82,0.01409460105112279,0.9672131147540983,0.8537443111294993
YLL067C,0,0/0,-553.1242769956589,-39168.59583759308,328,0.01409460105112279,0.9672131147540983,0.8537443111294993
YLL056C,0,-/0,-553.1409864425659,-24400.241623401642,82,0.01409460105112279,0.9672131147540983,0.8537443111294993
YCR098C,-1,-/-,-553.167444229126,-25942.741464614868,82,0.014091234774301409,0.9672131147540983,0.8539511791477038
YOL147C,-1,-/-,-553.2519083023071,-26227.10337328911,82,0.014087870105062083,0.9672131147540983,0.8541580471659082
YFL020C,-1,0/-,-553.3762301206589,-43624.45577925444,328,0.014084507042253521,0.9672131147540983,0.8543649151841125
YIR012W,-1,-/-,-553.4733052253723,-28053.672333955765,82,0.014081145584725537,0.9672131147540983,0.854571783202317
YBR180W,-1,0/-,-553.7177941799164,-41133.33406162262,328,0.014077785731329038,0.9672131147540983,0.8547786512205213
YKR049C,-1,0/-,-553.8299019932747,-45267.40215790272,328,0.01407442748091603,0.9672131147540983,0.8549855192387257
YLL012W,-1,-/-,-553.9114227294922,-26910.59047460556,82,0.014071070832339614,0.9672131147540983,0.85519238725693
YLR154C,-1,-/-,-553.9428219795227,-26132.650245666504,82,0.014067715784453982,0.9672131147540983,0.8553992552751345
YGR110W,-1,0/-,-553.9679720401764,-41123.00658106804,328,0.014064362336114421,0.9672131147540983,0.8556061232933388
YHR214C-B,-1,-/-,-553.9816884994507,-24056.194138526917,82,0.014061010486177312,0.9672131147540983,0.8558129913115432
YKL187C,-1,0/-,-554.0049755573273,-40050.091660022736,328,0.01405766023350012,0.9672131147540983,0.8560198593297477
YCR076C,-1,0/-,-554.0668302774429,-40661.238352775574,328,0.0140543115769414,0.9672131147540983,0.856226727347952
YGR210C,0,0/0,-554.0966157913208,-40604.48149561882,328,0.0140543115769414,0.9672131147540983,0.856226727347952
YLR004C,-1,0/-,-554.1200229525566,-41382.93011313677,328,0.0140509645153608,0.9672131147540983,0.8564335953661564
YNL009W,-1,-/-,-554.1920185089111,-26832.92173409462,82,0.014047619047619048,0.9672131147540983,0.8566404633843607
YPR145W,0,0/0,-554.2065180540085,-44970.74749791622,328,0.014047619047619048,0.9672131147540983,0.8566404633843607
YJL138C,-1,-/-,-554.3173122406006,-27615.763133764267,82,0.014044275172577957,0.9672131147540983,0.8568473314025652
YOR224C,-1,-/-,-554.3352189064026,-27765.329777240753,82,0.014040932889100428,0.9672131147540983,0.8570541994207695
YLR364W,-1,0/-,-554.367634177208,-42988.64679557085,328,0.01403759219605044,0.9672131147540983,0.8572610674389739
YKR075C,-1,0/-,-554.3754087686539,-39855.195903897285,328,0.014034253092293053,0.9672131147540983,0.8574679354571784
YBL002W,-1,-/-,-554.3781685829163,-26433.091068029404,82,0.01403091557669441,0.9672131147540983,0.8576748034753827
YNR076W,-1,0/-,-554.398014485836,-44042.8416505456,328,0.014027579648121732,0.9672131147540983,0.8578816714935871
YPR156C,-1,0/-,-554.4280725717545,-41330.60918921232,328,0.014024245305443309,0.9672131147540983,0.8580885395117914
YLR264W,-1,-/-,-554.4305377006531,-28105.74838399887,82,0.014020912547528517,0.9672131147540983,0.8582954075299959
YOR287C,-1,-/-,-554.4469676017761,-25735.155413150787,82,0.014017581373247802,0.9672131147540983,0.8585022755482002
YIR030C,0,0/0,-554.4517472982407,-41228.33866930008,328,0.014017581373247802,0.9672131147540983,0.8585022755482002
YJR096W,-1,0/-,-554.4740717411041,-41974.43041801453,328,0.014014251781472684,0.9672131147540983,0.8587091435664046
YPL252C,0,0/0,-554.5523103475571,-42652.525573313236,328,0.014014251781472684,0.9672131147540983,0.8587091435664046
YIL015W,-1,0/-,-554.5665267109871,-42989.98678743839,328,0.014010923771075753,0.9672131147540983,0.8589160115846091
YNL132W,-1,0/-,-554.7340404391289,-46059.28181743622,328,0.014007597340930674,0.9672131147540983,0.8591228796028134
YMR269W,-1,0/-,-554.8579487800598,-42858.59340637922,328,0.014004272489912177,0.9672131147540983,0.8593297476210178
YMR085W,-1,0/-,-554.9366314411163,-40918.9252666235,328,0.01400094921689606,0.9672131147540983,0.8595366156392221
YBR046C,-1,0/-,-554.9702445864677,-45303.866401314735,328,0.013997627520759193,0.9672131147540983,0.8597434836574266
YHL043W,-1,0/-,-555.118957221508,-41800.52544891834,328,0.013994307400379507,0.9672131147540983,0.8599503516756309
YGL089C,-1,-/-,-555.1347823143005,-24486.985805034637,82,0.013990988854635997,0.9672131147540983,0.8601572196938353
YNL269W,0,0/0,-555.1421846151352,-40704.64512604475,328,0.013990988854635997,0.9672131147540983,0.8601572196938353
YMR015C,-1,-/-,-555.1731820106506,-26281.5948472023,82,0.013987671882408724,0.9672131147540983,0.8603640877120398
YLR237W,-1,0/-,-555.1848845481873,-41536.971862494946,328,0.01398435648257881,0.9672131147540983,0.8605709557302441
YJR094C,-1,-/-,-555.2147369384766,-26462.920481204987,82,0.013981042654028436,0.9672131147540983,0.8607778237484485
YJL198W,-1,-/-,-555.2228059768677,-27335.467169761658,82,0.013977730395640844,0.9672131147540983,0.8609846917666528
YLR196W,-1,-/-,-555.2355279922485,-28345.629032611847,82,0.01397441970630033,0.9672131147540983,0.8611915597848573
YAL012W,0,-/0,-555.2434778213501,-27510.20668053627,82,0.01397441970630033,0.9672131147540983,0.8611915597848573
YNL208W,0,0/0,-555.2520047426224,-40716.671135902405,328,0.01397441970630033,0.9672131147540983,0.8611915597848573
YIL132C,-1,-/-,-555.307991027832,-26262.106593608856,82,0.013971110584892256,0.9672131147540983,0.8613984278030616
YDR045C,-1,-/-,-555.4236764907837,-27589.932865142822,82,0.01396780303030303,0.9672131147540983,0.861605295821266
YHR167W,-1,-/-,-555.4450678825378,-26650.739394187927,82,0.013964497041420118,0.9672131147540983,0.8618121638394705
YOR028C,-1,-/-,-555.518144607544,-26490.91966676712,82,0.013961192617132039,0.9672131147540983,0.8620190318576748
YIL120W,-1,-/-,-555.5470905303955,-26417.622485637665,82,0.013957889756328366,0.9672131147540983,0.8622258998758792
YIL131C,-1,-/-,-555.6027212142944,-27452.973641872406,82,0.013954588457899717,0.9672131147540983,0.8624327678940836
YJR097W,-1,-/-,-555.6434631347656,-26345.768092393875,82,0.013951288720737764,0.9672131147540983,0.862639635912288
YPL166W,-1,0/-,-555.6723435521126,-43201.491322636604,328,0.013947990543735224,0.9672131147540983,0.8628465039304923
YJL223C,-1,0/-,-555.6792628765106,-43955.990235865116,328,0.013944693925785866,0.9672131147540983,0.8630533719486967
YCL025C,-1,-/-,-555.683473110199,-26670.659317970276,82,0.013941398865784499,0.9672131147540983,0.8632602399669012
YNL065W,-1,-/-,-555.7089972496033,-25844.89293527603,82,0.013938105362626978,0.9672131147540983,0.8634671079851055
YLR083C,-1,0/-,-555.7927261590958,-45789.120321929455,328,0.013934813415210204,0.9672131147540983,0.8636739760033099
YER121W,0,0/0,-555.8484629392624,-40543.86712419987,328,0.013934813415210204,0.9672131147540983,0.8636739760033099
YJR094W-A,-1,0/-,-555.8557674884796,-43771.905092298985,328,0.013931523022432113,0.9672131147540983,0.8638808440215143
YPR143W,-1,-/-,-555.9869604110718,-27263.11903810501,82,0.01392823418319169,0.9672131147540983,0.8640877120397187
YDL025C,-1,0/-,-555.9927875995636,-41830.55156826973,328,0.013924946896388955,0.9672131147540983,0.864294580057923
YJL185C,-1,0/-,-556.0032356977463,-40684.41085314751,328,0.013921661160924964,0.9672131147540983,0.8645014480761274
YLR070C,0,0/0,-556.0115031003952,-42712.36414992809,328,0.013921661160924964,0.9672131147540983,0.8645014480761274
YPL018W,-1,-/-,-556.0448672771454,-26740.435505867004,82,0.013918376975701816,0.9672131147540983,0.8647083160943319
YNL019C,0,0/0,-556.1974583864212,-39764.21808731556,328,0.013918376975701816,0.9672131147540983,0.8647083160943319
YHR041C,-1,-/-,-556.2754492759705,-25941.98383450508,82,0.013915094339622642,0.9672131147540983,0.8649151841125362
YLR009W,-1,-/-,-556.2879211902618,-27511.74570965767,82,0.013911813251591605,0.9672131147540983,0.8651220521307406
YDR429C,-1,-/-,-556.2914695739746,-27526.89773082733,82,0.013908533710513909,0.9672131147540983,0.865328920148945
YMR244C-A,-1,0/-,-556.3100044727325,-40183.668789982796,328,0.013905255715295781,0.9672131147540983,0.8655357881671494
YGL077C,-1,0/-,-556.3300454616547,-44877.37620264292,328,0.013901979264844487,0.9672131147540983,0.8657426561853537
YFR032C-A,-1,0/-,-556.3600137233734,-40761.82124078274,328,0.013898704358068316,0.9672131147540983,0.8659495242035581
YHL050C,0,0/0,-556.3841497898102,-39998.577941179276,328,0.013898704358068316,0.9672131147540983,0.8659495242035581
YIL069C,-1,0/-,-556.398842215538,-43559.01619583368,328,0.013895430993876589,0.9672131147540983,0.8661563922217625
YDR156W,-1,-/-,-556.468273639679,-26186.267837047577,82,0.013892159171179657,0.9672131147540983,0.8663632602399669
YOR177C,-1,0/-,-556.564616382122,-43156.54985052347,328,0.013888888888888888,0.9672131147540983,0.8665701282581713
YLR271W,0,0/0,-556.5651948451996,-40689.79621732235,328,0.013888888888888888,0.9672131147540983,0.8665701282581713
YHR015W,0,-/0,-556.5746693611145,-25330.98741722107,82,0.013888888888888888,0.9672131147540983,0.8665701282581713
YNL204C,-1,0/-,-556.7179268598557,-41990.71124076843,328,0.013885620145916686,0.9672131147540983,0.8667769962763757
YOR374W,-1,0/-,-556.7219902276993,-43927.09731417894,328,0.01388235294117647,0.9672131147540983,0.8669838642945801
YHR124W,-1,-/-,-556.8792643547058,-26052.131363630295,82,0.013879087273582686,0.9672131147540983,0.8671907323127844
