Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR064W,0,0/-,-727.9681656360626,-43161.118771493435,484,0.042112776588151324,0.9752066115702479,0.7625
YKL207W,0,0/-,-727.9897749423981,-36488.072398006916,484,0.042112776588151324,0.9752066115702479,0.7625
YAL046C,0,0/-,-728.0356279015541,-35828.718568623066,484,0.042112776588151324,0.9752066115702479,0.7625
YOL017W,-1,-/-,-728.0468454360962,-23556.742500066757,121,0.04209775240813414,0.9752066115702479,0.7627840909090909
YJR159W,0,0/0,-728.4411380290985,-38850.71572750807,484,0.04209775240813414,0.9752066115702479,0.7627840909090909
YDR276C,-1,-/-,-728.4428453445435,-24001.185881376266,121,0.04208273894436519,0.9752066115702479,0.7630681818181818
YDR384C,-1,-/-,-728.6401278972626,-26361.343240737915,121,0.042067736185383245,0.9752066115702479,0.7633522727272727
YIL023C,-1,-/-,-728.6934494972229,-22588.248937129974,121,0.042052744119743406,0.9752066115702479,0.7636363636363637
YNL094W,-1,-/-,-728.7591965198517,-23581.89656972885,121,0.0420377627360171,0.9752066115702479,0.7639204545454545
YDL190C,-1,-/-,-728.7782216072083,-23144.858736515045,121,0.04202279202279202,0.9752066115702479,0.7642045454545454
YOR044W,0,0/0,-728.807501912117,-39005.98866909742,484,0.04202279202279202,0.9752066115702479,0.7642045454545454
YKL222C,0,0/-,-728.8191630840302,-34997.87148296833,484,0.04202279202279202,0.9752066115702479,0.7642045454545454
YNR044W,-1,-/-,-728.8283030986786,-25545.165533065796,121,0.042007831968672124,0.9752066115702479,0.7644886363636364
YNR004W,0,0/-,-729.1430305242538,-35478.33840459585,484,0.042007831968672124,0.9752066115702479,0.7644886363636364
YNL134C,0,0/-,-729.3320798873901,-36352.4856364727,484,0.042007831968672124,0.9752066115702479,0.7644886363636364
YMR102C,0,0/-,-729.6965354084969,-35538.450981497765,484,0.042007831968672124,0.9752066115702479,0.7644886363636364
YML051W,-1,-/-,-729.7540764808655,-22416.91326546669,121,0.04199288256227758,0.9752066115702479,0.7647727272727273
YLR271W,0,0/0,-729.7741124629974,-36459.16870445013,484,0.04199288256227758,0.9752066115702479,0.7647727272727273
YPR081C,-1,-/-,-730.0507218837738,-23953.993517160416,121,0.04197794379224475,0.9752066115702479,0.7650568181818181
YNL190W,0,0/-,-730.1581318378448,-36183.007230341434,484,0.04197794379224475,0.9752066115702479,0.7650568181818181
YDR264C,-1,-/-,-730.1854240894318,-22510.696848869324,121,0.041963015647226175,0.9752066115702479,0.7653409090909091
YOR011W,-1,-/-,-730.208886384964,-22981.37415766716,121,0.04194809811589051,0.9752066115702479,0.765625
YLL001W,-1,-/-,-730.2334620952606,-23823.134056329727,121,0.04193319118692253,0.9752066115702479,0.7659090909090909
YJL167W,-1,-/-,-730.3879537582397,-24777.0214304924,121,0.04191829484902309,0.9752066115702479,0.7661931818181819
YAR068W,0,0/0,-730.3984537124634,-36817.60544586182,484,0.04191829484902309,0.9752066115702479,0.7661931818181819
YKL221W,0,0/-,-730.4421018362045,-37848.97426792979,484,0.04191829484902309,0.9752066115702479,0.7661931818181819
YJL002C,-1,-/-,-730.4565322399139,-23693.364083766937,121,0.04190340909090909,0.9752066115702479,0.7664772727272727
YBR018C,0,0/0,-730.5726924538612,-36454.63622549176,484,0.04190340909090909,0.9752066115702479,0.7664772727272727
YOR246C,0,0/-,-730.5922550559044,-36698.836549937725,484,0.04190340909090909,0.9752066115702479,0.7664772727272727
YJR139C,-1,-/0,-730.7440423965454,-22370.81694507599,121,0.04188853390131345,0.9752066115702479,0.7667613636363636
YOL087C,0,0/-,-730.9471666812897,-36780.24881219864,484,0.04188853390131345,0.9752066115702479,0.7667613636363636
YMR244W,0,0/0,-730.9684876203537,-35970.799867510796,484,0.04188853390131345,0.9752066115702479,0.7667613636363636
YMR307W,0,0/-,-730.9994396567345,-37607.31302660704,484,0.04188853390131345,0.9752066115702479,0.7667613636363636
YLR351C,0,0/0,-731.0986888408661,-37512.448472082615,484,0.04188853390131345,0.9752066115702479,0.7667613636363636
YOL048C,0,0/-,-731.1985274553299,-36665.60362690687,484,0.04188853390131345,0.9752066115702479,0.7667613636363636
YNR036C,0,0/-,-731.2371419668198,-38403.431110829115,484,0.04188853390131345,0.9752066115702479,0.7667613636363636
YOR291W,0,0/-,-731.4895157217979,-35305.009124696255,484,0.04188853390131345,0.9752066115702479,0.7667613636363636
YJL078C,0,0/-,-731.5777831077576,-36824.92572516203,484,0.04188853390131345,0.9752066115702479,0.7667613636363636
YDL243C,-1,-/0,-731.5922391414642,-23791.400474071503,121,0.04187366926898509,0.9752066115702479,0.7670454545454546
YLR164W,0,0/-,-731.6298794746399,-35950.41241437197,484,0.04187366926898509,0.9752066115702479,0.7670454545454546
YJR117W,0,0/-,-731.6434129476547,-38308.556064248085,484,0.04187366926898509,0.9752066115702479,0.7670454545454546
YEL038W,0,0/0,-731.6653887629509,-38185.33106905222,484,0.04187366926898509,0.9752066115702479,0.7670454545454546
YFR018C,0,0/-,-731.6790484189987,-36170.384834587574,484,0.04187366926898509,0.9752066115702479,0.7670454545454546
YJR079W,0,0/0,-731.699489235878,-36496.38986873627,484,0.04187366926898509,0.9752066115702479,0.7670454545454546
YPL214C,-1,-/-,-731.7474353313446,-23290.925409555435,121,0.0418588151826889,0.9752066115702479,0.7673295454545455
YAR019C,-1,-/-,-731.8056356906891,-23240.39663052559,121,0.04184397163120567,0.9752066115702479,0.7676136363636363
YNL302C,-1,-/-,-731.9091355800629,-26142.892870426178,121,0.04182913860333215,0.9752066115702479,0.7678977272727273
YGL073W,-1,-/-,-732.0576019287109,-25241.2280087471,121,0.041814316087880936,0.9752066115702479,0.7681818181818182
YNL052W,0,0/-,-732.0635661482811,-40375.28214007616,484,0.041814316087880936,0.9752066115702479,0.7681818181818182
YJL191W,-1,-/-,-732.1290299892426,-26879.91767501831,121,0.04179950407368048,0.9752066115702479,0.7684659090909091
YOR018W,-1,-/-,-732.2014329433441,-22916.95791888237,121,0.04178470254957507,0.9752066115702479,0.76875
YDR255C,-1,-/-,-732.2252130508423,-23654.20638513565,121,0.04176991150442478,0.9752066115702479,0.7690340909090909
YNL287W,-1,-/-,-732.2816231250763,-23442.51244688034,121,0.04175513092710545,0.9752066115702479,0.7693181818181818
YLL018C,0,0/-,-732.4646807909012,-38797.71557080746,484,0.04175513092710545,0.9752066115702479,0.7693181818181818
YEL017W,0,0/0,-732.4703909158707,-36672.4115421772,484,0.04175513092710545,0.9752066115702479,0.7693181818181818
YGR021W,0,0/0,-732.4772346019745,-36288.287875413895,484,0.04175513092710545,0.9752066115702479,0.7693181818181818
YPL272C,0,0/0,-732.495454788208,-35840.73408615589,484,0.04175513092710545,0.9752066115702479,0.7693181818181818
YIL082W-A,-1,-/-,-732.6235542297363,-22073.22003889084,121,0.04174036080650867,0.9752066115702479,0.7696022727272728
YMR321C,0,0/0,-732.8133718967438,-37143.050407767296,484,0.04174036080650867,0.9752066115702479,0.7696022727272728
YGL259W,0,0/0,-732.8200753331184,-36619.432382047176,484,0.04174036080650867,0.9752066115702479,0.7696022727272728
YEL002C,-1,-/-,-732.908652305603,-23338.860801935196,121,0.04172560113154172,0.9752066115702479,0.7698863636363636
YJR122W,0,0/-,-733.0178543925285,-38771.620238125324,484,0.04172560113154172,0.9752066115702479,0.7698863636363636
YJR077C,-1,-/-,-733.0325322151184,-24656.10631418228,121,0.04171085189112761,0.9752066115702479,0.7701704545454545
YMR317W,0,0/0,-733.158509850502,-36118.88478285074,484,0.04171085189112761,0.9752066115702479,0.7701704545454545
YLR023C,-1,-/-,-733.1754405498505,-22549.838052034378,121,0.04169611307420495,0.9752066115702479,0.7704545454545455
YNR007C,-1,-/-,-733.2015664577484,-26353.21100950241,121,0.04168138466972801,0.9752066115702479,0.7707386363636364
YML131W,-1,-/0,-733.3338804244995,-21873.44983959198,121,0.041666666666666664,0.9752066115702479,0.7710227272727272
YHR026W,-1,-/-,-733.500474691391,-23724.76628756523,121,0.04165195905400635,0.9752066115702479,0.7713068181818182
YHR198C,0,0/0,-733.5694311261177,-39218.16707020998,484,0.04165195905400635,0.9752066115702479,0.7713068181818182
YHR113W,0,0/0,-733.6002379059792,-36771.19171524048,484,0.04165195905400635,0.9752066115702479,0.7713068181818182
YEL050C,-1,-/-,-733.6102094650269,-24560.48061466217,121,0.04163726182074806,0.9752066115702479,0.7715909090909091
YMR084W,0,0/-,-733.6609904766083,-35851.58319336176,484,0.04163726182074806,0.9752066115702479,0.7715909090909091
YGR250C,0,0/-,-733.810199201107,-36110.46825867891,484,0.04163726182074806,0.9752066115702479,0.7715909090909091
YOR298C-A,-1,-/-,-733.8900163173676,-22930.302482366562,121,0.04162257495590829,0.9752066115702479,0.771875
YJL222W,-1,-/-,-734.038645029068,-23547.458062410355,121,0.04160789844851904,0.9752066115702479,0.772159090909091
YGL179C,0,0/-,-734.0415872335434,-36973.080084994435,484,0.04160789844851904,0.9752066115702479,0.772159090909091
YDR254W,-1,-/-,-734.0830769538879,-22623.48275434971,121,0.04159323228762778,0.9752066115702479,0.7724431818181818
YEL052W,0,0/-,-734.1954793930054,-39184.087093651295,484,0.04159323228762778,0.9752066115702479,0.7724431818181818
YMR181C,0,0/0,-734.2111696004868,-36305.272289812565,484,0.04159323228762778,0.9752066115702479,0.7724431818181818
YHR045W,0,0/0,-734.213966012001,-36776.11307811737,484,0.04159323228762778,0.9752066115702479,0.7724431818181818
YMR290C,-1,-/-,-734.2420253753662,-28951.217296361923,121,0.041578576462297394,0.9752066115702479,0.7727272727272727
YER021W,-1,-/-,-734.2535438537598,-24923.398005604744,121,0.041563930961606196,0.9752066115702479,0.7730113636363637
YML073C,-1,-/-,-734.3207695484161,-27081.77323293686,121,0.04154929577464789,0.9752066115702479,0.7732954545454546
YER094C,-1,-/-,-734.5732147693634,-23616.802077054977,121,0.041534670890531505,0.9752066115702479,0.7735795454545454
YFL004W,-1,-/-,-734.6282801628113,-23617.907937049866,121,0.04152005629838142,0.9752066115702479,0.7738636363636363
YNR043W,-1,-/-,-734.7507495880127,-26166.12139081955,121,0.04150545198733732,0.9752066115702479,0.7741477272727273
YEL001C,0,0/0,-734.8910931348801,-39261.97813850641,484,0.04150545198733732,0.9752066115702479,0.7741477272727273
YMR150C,-1,-/-,-735.0163643360138,-23807.011792898178,121,0.04149085794655415,0.9752066115702479,0.7744318181818182
YAL023C,-1,-/-,-735.0762696266174,-24582.373952388763,121,0.04147627416520211,0.9752066115702479,0.774715909090909
YLR209C,0,0/-,-735.096159517765,-37243.55628949404,484,0.04147627416520211,0.9752066115702479,0.774715909090909
YDL131W,0,0/0,-735.5421095490456,-39328.82465028763,484,0.04147627416520211,0.9752066115702479,0.774715909090909
YLR380W,-1,-/-,-735.5868887901306,-24754.480669498444,121,0.04146170063246662,0.9752066115702479,0.775
YHR216W,0,0/-,-735.5940632820129,-40265.21157473326,484,0.04146170063246662,0.9752066115702479,0.775
YHR126C,0,0/0,-735.6325340270996,-35952.82321280241,484,0.04146170063246662,0.9752066115702479,0.775
YHR159W,0,0/0,-735.7207885980606,-36284.266028642654,484,0.04146170063246662,0.9752066115702479,0.775
YER182W,0,0/0,-735.7660320997238,-40229.46811181307,484,0.04146170063246662,0.9752066115702479,0.775
YHR210C,0,0/0,-736.0048333406448,-36315.43260079622,484,0.04146170063246662,0.9752066115702479,0.775
YCR068W,0,0/-,-736.1072173714638,-38090.731806993484,484,0.04146170063246662,0.9752066115702479,0.775
YNL112W,-1,-/-,-736.1200907230377,-28882.35368347168,121,0.0414471373375483,0.9752066115702479,0.7752840909090909
YNL084C,-1,-/-,-736.2193884849548,-25061.72069311142,121,0.04143258426966292,0.9752066115702479,0.7755681818181818
YGL262W,0,0/0,-736.2437175512314,-35502.57876008749,484,0.04143258426966292,0.9752066115702479,0.7755681818181818
YDR295C,-1,-/-,-736.3593442440033,-23973.21210026741,121,0.04141804141804142,0.9752066115702479,0.7758522727272728
YLR337C,-1,-/-,-736.4364981651306,-22218.100853681564,121,0.041403508771929824,0.9752066115702479,0.7761363636363636
YJR063W,-1,-/-,-736.4845135211945,-28892.72841525078,121,0.041388986320589266,0.9752066115702479,0.7764204545454545
YDR330W,-1,-/-,-736.5189769268036,-24382.27044057846,121,0.04137447405329593,0.9752066115702479,0.7767045454545455
YPL270W,-1,-/-,-736.7232534885406,-23722.322341799736,121,0.041359971959341046,0.9752066115702479,0.7769886363636364
YMR284W,-1,-/-,-736.7369108200073,-25484.586106061935,121,0.04134548002803083,0.9752066115702479,0.7772727272727272
YDL149W,-1,-/-,-736.9210588932037,-25172.34599661827,121,0.04133099824868652,0.9752066115702479,0.7775568181818182
YLR130C,-1,-/-,-737.1713287830353,-25817.53395795822,121,0.04131652661064426,0.9752066115702479,0.7778409090909091
YDR541C,0,0/-,-737.1740097999573,-35806.952946186066,484,0.04131652661064426,0.9752066115702479,0.7778409090909091
YOR354C,-1,-/-,-737.2277431488037,-23903.98562860489,121,0.04130206510325516,0.9752066115702479,0.778125
YML012W,-1,-/-,-737.3084878921509,-24919.67115879059,121,0.041287613715885234,0.9752066115702479,0.7784090909090909
YLR246W,-1,-/-,-737.435560464859,-23355.64700627327,121,0.041273172437915354,0.9752066115702479,0.7786931818181818
YGL146C,0,0/0,-737.4456033706665,-35904.0158174634,484,0.041273172437915354,0.9752066115702479,0.7786931818181818
YOL038W,-1,-/-,-737.7793159484863,-24493.610948085785,121,0.04125874125874126,0.9752066115702479,0.7789772727272727
YGR209C,-1,-/-,-737.7894330024719,-24202.077703475952,121,0.041244320167773504,0.9752066115702479,0.7792613636363637
YJL100W,-1,-/-,-738.1893591880798,-23116.85728442669,121,0.04122990915443746,0.9752066115702479,0.7795454545454545
YHR208W,0,0/0,-738.4945621490479,-41880.45250338316,484,0.04122990915443746,0.9752066115702479,0.7795454545454545
YNL031C,-1,-/-,-738.5539796352386,-23576.038152694702,121,0.04121550820817325,0.9752066115702479,0.7798295454545454
YDL186W,0,0/0,-738.721058011055,-35587.964885652065,484,0.04121550820817325,0.9752066115702479,0.7798295454545454
YLR432W,0,0/-,-738.7590413093567,-43726.37855780125,484,0.04121550820817325,0.9752066115702479,0.7798295454545454
YPR103W,-1,-/-,-738.8366491794586,-24977.280683517456,121,0.04120111731843575,0.9752066115702479,0.7801136363636364
YNL183C,0,0/-,-738.8657519221306,-39233.21336853504,484,0.04120111731843575,0.9752066115702479,0.7801136363636364
YNL195C,0,0/0,-738.8992199897766,-36280.63755607605,484,0.04120111731843575,0.9752066115702479,0.7801136363636364
YHR047C,0,0/0,-739.0090102553368,-40780.85261529684,484,0.04120111731843575,0.9752066115702479,0.7801136363636364
YDL124W,0,0/-,-739.043785572052,-37428.76176095009,484,0.04120111731843575,0.9752066115702479,0.7801136363636364
YIL056W,-1,-/-,-739.0886898040771,-23511.84442305565,121,0.04118673647469459,0.9752066115702479,0.7803977272727273
YMR280C,-1,-/-,-739.1303668022156,-23561.815019369125,121,0.041172365666434056,0.9752066115702479,0.7806818181818181
YDL247W,-1,-/-,-739.2258365154266,-24511.75123476982,121,0.041158004883153125,0.9752066115702479,0.7809659090909091
YBR185C,-1,-/-,-739.2908427715302,-24758.644376277924,121,0.041143654114365415,0.9752066115702479,0.78125
YJL080C,-1,-/-,-739.321373462677,-26331.323150634766,121,0.04112931334959916,0.9752066115702479,0.7815340909090909
YML091C,-1,-/-,-739.3519330024719,-24898.60933279991,121,0.04111498257839721,0.9752066115702479,0.7818181818181819
YGR101W,-1,-/-,-739.3633229732513,-25061.944707393646,121,0.04110066179031696,0.9752066115702479,0.7821022727272727
YDL185W,-1,-/-,-739.3802251815796,-22278.045122623444,121,0.04108635097493036,0.9752066115702479,0.7823863636363636
YBR221C,-1,-/-,-739.4042177200317,-23904.790858983994,121,0.041072050121823876,0.9752066115702479,0.7826704545454546
YNR073C,0,0/0,-739.4240361452103,-35962.99860626459,484,0.041072050121823876,0.9752066115702479,0.7826704545454546
YDR232W,0,0/-,-739.4382995963097,-40853.88820105791,484,0.041072050121823876,0.9752066115702479,0.7826704545454546
YFL026W,-1,-/-,-739.5245070457458,-25837.92848610878,121,0.04105775922059847,0.9752066115702479,0.7829545454545455
YNL294C,-1,-/-,-739.5754826068878,-23944.323676347733,121,0.04104347826086956,0.9752066115702479,0.7832386363636363
YDL157C,0,0/0,-739.5857414007187,-36398.437271893024,484,0.04104347826086956,0.9752066115702479,0.7832386363636363
YGR183C,-1,-/-,-739.5959844589233,-24584.025966644287,121,0.04102920723226704,0.9752066115702479,0.7835227272727273
YIL057C,0,0/0,-739.617121219635,-35432.25184905529,484,0.04102920723226704,0.9752066115702479,0.7835227272727273
YDR293C,-1,-/-,-739.8702337741852,-24353.16518998146,121,0.041014946124435174,0.9752066115702479,0.7838068181818182
YDR031W,0,0/-,-739.8776425123215,-40306.78548976779,484,0.041014946124435174,0.9752066115702479,0.7838068181818182
YDR430C,0,0/-,-739.950105369091,-39152.38669168949,484,0.041014946124435174,0.9752066115702479,0.7838068181818182
YOR228C,0,0/-,-740.0239607691765,-36047.89052724838,484,0.041014946124435174,0.9752066115702479,0.7838068181818182
YMR238W,-1,-/-,-740.0547757148743,-24987.734394311905,121,0.04100069492703266,0.9752066115702479,0.7840909090909091
YPL135W,-1,-/-,-740.057008266449,-25770.516028165817,121,0.04098645362973254,0.9752066115702479,0.784375
YKL188C,-1,-/-,-740.0847015380859,-24536.957275152206,121,0.04097222222222222,0.9752066115702479,0.7846590909090909
YBR299W,0,0/-,-740.1387320756912,-37014.982620090246,484,0.04097222222222222,0.9752066115702479,0.7846590909090909
YPL281C,0,0/-,-740.1593730449677,-37207.423898398876,484,0.04097222222222222,0.9752066115702479,0.7846590909090909
YGL186C,0,0/-,-740.1672998666763,-37200.47498744726,484,0.04097222222222222,0.9752066115702479,0.7846590909090909
YNL156C,-1,-/-,-740.2221598625183,-25303.61127972603,121,0.040958000694203404,0.9752066115702479,0.7849431818181818
YJL218W,0,0/0,-740.2325904369354,-36317.31298470497,484,0.040958000694203404,0.9752066115702479,0.7849431818181818
YJL149W,0,0/-,-740.3463391661644,-36160.022643864155,484,0.040958000694203404,0.9752066115702479,0.7849431818181818
YJR120W,-1,-/-,-740.3675184249878,-22518.363876342773,121,0.040943789035392086,0.9752066115702479,0.7852272727272728
YHR053C,-1,-/-,-740.407274723053,-23527.116718649864,121,0.04092958723551856,0.9752066115702479,0.7855113636363636
YHR019C,-1,-/-,-740.514951467514,-26026.819640159607,121,0.040915395284327326,0.9752066115702479,0.7857954545454545
YHR025W,0,0/0,-740.7118822336197,-42498.26253533363,484,0.040915395284327326,0.9752066115702479,0.7857954545454545
YBR285W,0,0/0,-740.7163659334183,-36957.00518274307,484,0.040915395284327326,0.9752066115702479,0.7857954545454545
YPL066W,0,0/-,-740.7940361499786,-36002.41592127085,484,0.040915395284327326,0.9752066115702479,0.7857954545454545
YHR086W,1,+/+,-740.8492732048035,-23480.733013391495,120,0.04124783362218371,0.9834710743801653,0.7857954545454545
YDR306C,-1,-/-,-741.0211796760559,-22634.040235042572,121,0.041233541233541234,0.9834710743801653,0.7860795454545455
YNL333W,-1,-/-,-741.0512022972107,-23610.01687645912,121,0.04121925874610322,0.9834710743801653,0.7863636363636364
YOL011W,-1,-/-,-741.0559785366058,-23611.537829637527,121,0.04120498614958449,0.9834710743801653,0.7866477272727272
YOR131C,0,0/0,-741.1377049088478,-36674.51510566473,484,0.04120498614958449,0.9834710743801653,0.7866477272727272
YPL027W,0,0/-,-741.262612760067,-37167.43339788914,484,0.04120498614958449,0.9834710743801653,0.7866477272727272
YMR296C,-1,-/-,-741.3641946315765,-24623.03434896469,121,0.04119072343371409,0.9834710743801653,0.7869318181818182
YER056C,-1,-/-,-741.4085502624512,-26203.676605701447,121,0.041176470588235294,0.9834710743801653,0.7872159090909091
YER087W,0,0/-,-741.532644867897,-36133.20569014549,484,0.041176470588235294,0.9834710743801653,0.7872159090909091
YJL027C,0,0/0,-741.5478278398514,-35972.961229383945,484,0.041176470588235294,0.9834710743801653,0.7872159090909091
YDR504C,0,0/0,-741.861853659153,-40429.32839089632,484,0.041176470588235294,0.9834710743801653,0.7872159090909091
YLR118C,0,0/-,-742.2598105072975,-37539.69581437111,484,0.041176470588235294,0.9834710743801653,0.7872159090909091
YMR199W,-1,-/-,-742.3142275810242,-24236.292962551117,121,0.04116222760290557,0.9834710743801653,0.7875
YPL160W,-1,-/-,-742.3740487098694,-27692.183782339096,121,0.04114799446749654,0.9834710743801653,0.787784090909091
YDR225W,-1,-/-,-742.4112722873688,-24904.850157260895,121,0.04113377117179399,0.9834710743801653,0.7880681818181818
YER095W,-1,-/-,-742.5279357433319,-23430.423680901527,121,0.04111955770559779,0.9834710743801653,0.7883522727272727
YNL125C,0,0/-,-742.5466025471687,-39558.601795613766,484,0.04111955770559779,0.9834710743801653,0.7883522727272727
YGR205W,0,0/0,-742.5632308721542,-36172.29719096422,484,0.04111955770559779,0.9834710743801653,0.7883522727272727
YIL024C,0,0/0,-743.0808196663857,-35969.35662084818,484,0.04111955770559779,0.9834710743801653,0.7883522727272727
YAR061W,0,0/0,-743.1893688440323,-35562.18618315458,484,0.04111955770559779,0.9834710743801653,0.7883522727272727
YPL070W,0,0/-,-743.2024878263474,-38868.14310872555,484,0.04111955770559779,0.9834710743801653,0.7883522727272727
YPL218W,-1,-/-,-743.2159149646759,-25341.28504037857,121,0.041105354058721934,0.9834710743801653,0.7886363636363637
YPL224C,-1,-/-,-743.2160804271698,-25159.900339365005,121,0.041091160220994474,0.9834710743801653,0.7889204545454546
YHR071W,0,0/-,-743.2302024364471,-37353.64871406555,484,0.041091160220994474,0.9834710743801653,0.7889204545454546
YLR054C,0,0/-,-743.2826426625252,-37852.63936394453,484,0.041091160220994474,0.9834710743801653,0.7889204545454546
YER154W,-1,-/-,-743.3759560585022,-23368.228980064392,121,0.04107697618225751,0.9834710743801653,0.7892045454545454
YML082W,0,0/0,-743.3923995494843,-37443.15133303404,484,0.04107697618225751,0.9834710743801653,0.7892045454545454
YPL120W,-1,-/-,-743.5836553573608,-25214.205722808838,121,0.04106280193236715,0.9834710743801653,0.7894886363636363
YHL048W,-1,-/-,-743.7068289518356,-22772.82404768467,121,0.04104863746119351,0.9834710743801653,0.7897727272727273
YEL043W,0,0/-,-743.8210535645485,-36757.9015673399,484,0.04104863746119351,0.9834710743801653,0.7897727272727273
YKL004W,-1,-/-,-743.977391242981,-26871.356061697006,121,0.04103448275862069,0.9834710743801653,0.7900568181818182
YHR051W,0,0/-,-744.1955215334892,-39533.72964298725,484,0.04103448275862069,0.9834710743801653,0.7900568181818182
YIL075C,-1,-/-,-744.2434239387512,-24461.751972913742,121,0.041020337814546705,0.9834710743801653,0.790340909090909
YPR204W,0,0/0,-744.276115655899,-36608.27060204744,484,0.041020337814546705,0.9834710743801653,0.790340909090909
YNL157W,0,0/-,-744.3200948238373,-36287.51415067911,484,0.041020337814546705,0.9834710743801653,0.790340909090909
YKR001C,-1,-/-,-744.3485734462738,-23276.517396450043,121,0.041006202618883526,0.9834710743801653,0.790625
YJL094C,-1,-/-,-744.3545336723328,-24078.086275815964,121,0.04099207716155701,0.9834710743801653,0.7909090909090909
YJR096W,0,0/-,-744.3697217702866,-37528.72252482176,484,0.04099207716155701,0.9834710743801653,0.7909090909090909
YMR206W,0,0/0,-744.4231756925583,-35867.751894295216,484,0.04099207716155701,0.9834710743801653,0.7909090909090909
YER162C,-1,-/-,-744.4785604476929,-25688.118620872498,121,0.040977961432506885,0.9834710743801653,0.7911931818181818
YMR305C,-1,-/-,-744.5407183170319,-25243.847550153732,121,0.04096385542168675,0.9834710743801653,0.7914772727272728
YDL118W,-1,-/0,-744.5434808731079,-22076.98720407486,121,0.040949759119064004,0.9834710743801653,0.7917613636363636
YLR150W,-1,-/-,-744.5614049434662,-26356.70813512802,121,0.04093567251461988,0.9834710743801653,0.7920454545454545
YER152C,0,0/0,-744.9049091935158,-36284.82764387131,484,0.04093567251461988,0.9834710743801653,0.7920454545454545
YKL185W,-1,-/-,-744.941811800003,-24072.11973786354,121,0.04092159559834938,0.9834710743801653,0.7923295454545455
YPL081W,0,0/-,-744.9494846463203,-43842.60930967331,484,0.04092159559834938,0.9834710743801653,0.7923295454545455
YJL177W,0,0/-,-745.056823194027,-43029.18931633234,484,0.04092159559834938,0.9834710743801653,0.7923295454545455
YER187W,0,0/0,-745.066072165966,-35784.928705096245,484,0.04092159559834938,0.9834710743801653,0.7923295454545455
YDR487C,-1,-/-,-745.1113014221191,-23243.27660536766,121,0.04090752836026126,0.9834710743801653,0.7926136363636364
YKL127W,0,0/-,-745.1714423894882,-39746.449019134045,484,0.04090752836026126,0.9834710743801653,0.7926136363636364
YBR158W,-1,-/-,-745.2403793334961,-24890.60574746132,121,0.04089347079037801,0.9834710743801653,0.7928977272727272
YBL051C,-1,-/-,-745.2762587070465,-22503.96308875084,121,0.04087942287873583,0.9834710743801653,0.7931818181818182
YKR042W,-1,-/-,-745.5208950042725,-24120.732615947723,121,0.040865384615384616,0.9834710743801653,0.7934659090909091
YHR049W,0,0/0,-745.7930270433426,-42744.97951632738,484,0.040865384615384616,0.9834710743801653,0.7934659090909091
YMR310C,0,0/0,-745.8579317331314,-37763.359286785126,484,0.040865384615384616,0.9834710743801653,0.7934659090909091
YER158C,0,0/-,-745.938402056694,-36562.86676207185,484,0.040865384615384616,0.9834710743801653,0.7934659090909091
YGR261C,-1,-/-,-746.0548627376556,-24478.134840130806,121,0.040851355990387916,0.9834710743801653,0.79375
YDR234W,0,0/0,-746.248331785202,-40558.873258292675,484,0.040851355990387916,0.9834710743801653,0.79375
YOL122C,-1,-/-,-746.2996773719788,-23504.496792793274,121,0.04083733699382292,0.9834710743801653,0.7940340909090909
YMR319C,-1,-/-,-746.3244843482971,-24490.9186296463,121,0.04082332761578045,0.9834710743801653,0.7943181818181818
YFL053W,0,0/-,-746.3561191558838,-36735.32012039423,484,0.04082332761578045,0.9834710743801653,0.7943181818181818
YPR140W,-1,-/-,-746.5263695716858,-25097.926037549973,121,0.04080932784636488,0.9834710743801653,0.7946022727272727
YLR355C,-1,-/-,-746.7014145851135,-25408.782220363617,121,0.0407953376756942,0.9834710743801653,0.7948863636363637
YNL117W,-1,-/-,-746.7610852718353,-24872.900045394897,121,0.040781357093899934,0.9834710743801653,0.7951704545454545
YGR146C,0,0/0,-746.8309071063995,-35948.10724335909,484,0.040781357093899934,0.9834710743801653,0.7951704545454545
YDL086W,0,0/0,-746.8915885686874,-36413.89044368267,484,0.040781357093899934,0.9834710743801653,0.7951704545454545
YPR027C,0,0/0,-747.0822888612747,-36476.46962708235,484,0.040781357093899934,0.9834710743801653,0.7951704545454545
YOL073C,0,0/0,-747.1207493543625,-36651.72905212641,484,0.040781357093899934,0.9834710743801653,0.7951704545454545
YPR030W,-1,-/-,-747.3293027877808,-24735.269178390503,121,0.0407673860911271,0.9834710743801653,0.7954545454545454
YJL068C,0,0/-,-747.7273306846619,-36814.17990207672,484,0.0407673860911271,0.9834710743801653,0.7954545454545454
YKL165C,-1,-/-,-747.8162508010864,-23865.05521941185,121,0.040753424657534246,0.9834710743801653,0.7957386363636364
YDR525W-A,0,0/-,-747.940073132515,-37444.61105385423,484,0.040753424657534246,0.9834710743801653,0.7957386363636364
YLR031W,0,0/0,-748.0009109973907,-35859.28926229477,484,0.040753424657534246,0.9834710743801653,0.7957386363636364
YMR012W,-1,-/-,-748.0029697418213,-25761.676112413406,121,0.040739472783293394,0.9834710743801653,0.7960227272727273
YEL058W,0,0/-,-748.2313358783722,-39644.8551158309,484,0.040739472783293394,0.9834710743801653,0.7960227272727273
