Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR412W,-1,-/-,-623.2487008571625,-23939.52462887764,110,0.03931297709923664,0.9363636363636364,0.7128292268479184
YER044C-A,-1,-/-,-623.2831788063049,-21334.928565263748,110,0.039297977871041584,0.9363636363636364,0.7131124327386009
YMR158C-B,0,0/0,-623.2892737388611,-33862.38551712036,440,0.039297977871041584,0.9363636363636364,0.7131124327386009
YOL165C,-1,-/0,-623.3053531646729,-21166.428174734116,110,0.039282990083905414,0.9363636363636364,0.7133956386292835
YPL220W,0,0/-,-623.313030898571,-37321.40162563324,440,0.039282990083905414,0.9363636363636364,0.7133956386292835
YGR292W,0,0/-,-623.3530268669128,-35377.10825753212,440,0.039282990083905414,0.9363636363636364,0.7133956386292835
YIL149C,-1,-/-,-623.4550149440765,-22112.851979732513,110,0.03926801372474266,0.9363636363636364,0.713678844519966
YOR037W,-1,-/-,-623.5641770362854,-22581.66650056839,110,0.039253048780487805,0.9363636363636364,0.7139620504106485
YGL184C,0,0/0,-623.6297837495804,-35769.75116699934,440,0.039253048780487805,0.9363636363636364,0.7139620504106485
YMR127C,-1,-/-,-623.6422739028931,-21801.837131738663,110,0.03923809523809524,0.9363636363636364,0.7142452563013311
YAR050W,0,0/0,-623.6612928509712,-34338.22909718752,440,0.03923809523809524,0.9363636363636364,0.7142452563013311
YDR020C,0,0/-,-623.6991478800774,-33890.700710237026,440,0.03923809523809524,0.9363636363636364,0.7142452563013311
YHR014W,-1,-/-,-623.771781206131,-21421.901107788086,110,0.039223153084539226,0.9363636363636364,0.7145284621920136
YCR081W,-1,-/-,-623.801940202713,-21786.10794568062,110,0.03920822230681385,0.9363636363636364,0.7148116680826961
YDR106W,-1,-/-,-623.8576102256775,-21223.804129362106,110,0.03919330289193303,0.9363636363636364,0.7150948739733787
YML026C,0,0/-,-623.8620289564133,-38602.926056563854,440,0.03919330289193303,0.9363636363636364,0.7150948739733787
YDR044W,0,0/0,-623.9437890052795,-36239.210383713245,440,0.03919330289193303,0.9363636363636364,0.7150948739733787
YOL091W,-1,-/-,-623.9913754463196,-21304.10452246666,110,0.03917839482693039,0.9363636363636364,0.7153780798640612
YLR067C,-1,-/-,-624.0026066303253,-22137.66970205307,110,0.039163498098859315,0.9363636363636364,0.7156612857547437
YMR079W,-1,-/-,-624.0923452377319,-23271.458713531494,110,0.039148612694792854,0.9363636363636364,0.7159444916454262
YDR484W,-1,-/-,-624.1487791538239,-21476.980506181717,110,0.03913373860182371,0.9363636363636364,0.7162276975361087
YPR090W,0,0/0,-624.1578406095505,-33829.015958070755,440,0.03913373860182371,0.9363636363636364,0.7162276975361087
YNR007C,-1,-/-,-624.1766784191132,-23715.901745557785,110,0.039118875807064184,0.9363636363636364,0.7165109034267912
YHR137W,0,0/0,-624.1883614063263,-35432.352425545454,440,0.039118875807064184,0.9363636363636364,0.7165109034267912
YAL054C,-1,-/-,-624.2724874019623,-22870.728587388992,110,0.039104024297646166,0.9363636363636364,0.7167941093174738
YOR017W,0,0/0,-624.2880309820175,-35355.99967575073,440,0.039104024297646166,0.9363636363636364,0.7167941093174738
YLR151C,0,0/-,-624.3808343410492,-36091.137706428766,440,0.039104024297646166,0.9363636363636364,0.7167941093174738
YLR058C,0,0/-,-624.3993849754333,-36471.91090965271,440,0.039104024297646166,0.9363636363636364,0.7167941093174738
YFL047W,0,0/-,-624.4109863042831,-35646.090773284435,440,0.039104024297646166,0.9363636363636364,0.7167941093174738
YDL059C,-1,-/-,-624.4948427677155,-22867.826898097992,110,0.03908918406072106,0.9363636363636364,0.7170773152081563
YNL141W,0,0/-,-624.5544719099998,-38130.46536979079,440,0.03908918406072106,0.9363636363636364,0.7170773152081563
YEL036C,-1,-/-,-624.6688060760498,-22259.47168946266,110,0.039074355083459786,0.9363636363636364,0.7173605210988389
YBL031W,0,0/-,-624.7608332633972,-35911.97081780434,440,0.039074355083459786,0.9363636363636364,0.7173605210988389
YHR056C,-1,-/-,-624.8274283409119,-20837.507672786713,110,0.03905953735305271,0.9363636363636364,0.7176437269895214
YBR172C,-1,-/-,-624.8592426776886,-22732.38684821129,110,0.03904473085670963,0.9363636363636364,0.7179269328802039
YHR187W,-1,-/-,-624.865888595581,-22944.80971479416,110,0.03902993558165972,0.9363636363636364,0.7182101387708865
YML133C,0,0/0,-624.9588569402695,-34455.55250275135,440,0.03902993558165972,0.9363636363636364,0.7182101387708865
YCL044C,-1,-/-,-624.9691865444183,-22133.248193740845,110,0.03901515151515152,0.9363636363636364,0.718493344661569
YML062C,-1,-/-,-625.1307277679443,-21984.972541570663,110,0.03900037864445286,0.9363636363636364,0.7187765505522515
YCL026C-A,-1,-/-,-625.1664614677429,-21098.17150402069,110,0.03898561695685087,0.9363636363636364,0.719059756442934
YNL246W,-1,-/-,-625.3161435127258,-21893.877510786057,110,0.03897086643965191,0.9363636363636364,0.7193429623336165
YPR079W,0,0/0,-625.3820705413818,-35708.571080207825,440,0.03897086643965191,0.9363636363636364,0.7193429623336165
YGL033W,-1,-/-,-625.3938970565796,-21523.021427869797,110,0.03895612708018154,0.9363636363636364,0.719626168224299
YHL036W,-1,-/-,-625.4035320281982,-23006.030292987823,110,0.0389413988657845,0.9363636363636364,0.7199093741149816
YPR047W,0,0/-,-625.4273670911789,-36151.37985867262,440,0.0389413988657845,0.9363636363636364,0.7199093741149816
YCR055C,-1,-/-,-625.4985709190369,-20580.31835746765,110,0.03892668178382464,0.9363636363636364,0.7201925800056641
YNL178W,0,0/-,-625.5269601345062,-37705.702186107635,440,0.03892668178382464,0.9363636363636364,0.7201925800056641
YNL082W,-1,-/-,-625.581750869751,-22956.69597554207,110,0.03891197582168492,0.9363636363636364,0.7204757858963466
YER150W,0,0/-,-625.6417229473591,-38667.026761099696,440,0.03891197582168492,0.9363636363636364,0.7204757858963466
YOL063C,-1,-/-,-625.6663691997528,-23024.17766904831,110,0.038897280966767374,0.9363636363636364,0.7207589917870292
YOR356W,-1,-/-,-625.6930270195007,-20329.067934036255,110,0.038882597206493015,0.9363636363636364,0.7210421976777117
YLR214W,-1,-/+,-625.7665615081787,-21151.90322446823,110,0.038867924528301886,0.9363636363636364,0.7213254035683943
YKR083C,-1,-/-,-625.7915370464325,-21988.657895565033,110,0.038853262919652964,0.9363636363636364,0.7216086094590768
YMR015C,-1,-/-,-625.843864440918,-22356.18234205246,110,0.038838612368024134,0.9363636363636364,0.7218918153497593
YFR038W,0,0/-,-625.8962637782097,-37155.29332625866,440,0.038838612368024134,0.9363636363636364,0.7218918153497593
YBR084C-A,0,0/-,-625.9251167178154,-36174.70549541712,440,0.038838612368024134,0.9363636363636364,0.7218918153497593
YNL283C,-1,-/-,-625.9543988704681,-22870.62015891075,110,0.03882397286091217,0.9363636363636364,0.7221750212404418
YPR055W,-1,-/-,-626.0162954330444,-22138.32644557953,110,0.03880934438583271,0.9363636363636364,0.7224582271311243
YBR270C,0,0/-,-626.0514961481094,-35849.362950354815,440,0.03880934438583271,0.9363636363636364,0.7224582271311243
YLR364W,0,0/-,-626.056142270565,-35542.31825840473,440,0.03880934438583271,0.9363636363636364,0.7224582271311243
YJR099W,0,0/-,-626.140918970108,-35334.29738789797,440,0.03880934438583271,0.9363636363636364,0.7224582271311243
YJL062W-A,0,0/-,-626.1470574140549,-34037.84782290459,440,0.03880934438583271,0.9363636363636364,0.7224582271311243
YBR261C,0,0/-,-626.3336805105209,-36934.35408335924,440,0.03880934438583271,0.9363636363636364,0.7224582271311243
YGR224W,-1,-/-,-626.391263961792,-22008.44969344139,110,0.03879472693032015,0.9363636363636364,0.7227414330218068
YPL265W,-1,-/-,-626.4351935386658,-22336.04830646515,110,0.038780120481927714,0.9363636363636364,0.7230246389124894
YHL033C,0,0/-,-626.4872584044933,-38408.223036170006,440,0.038780120481927714,0.9363636363636364,0.7230246389124894
YMR303C,-1,-/0,-626.5403544902802,-21357.677990317345,110,0.038765525028227325,0.9363636363636364,0.7233078448031719
YNL202W,-1,-/-,-626.5563049316406,-22251.99989938736,110,0.03875094055680963,0.9363636363636364,0.7235910506938544
YJR135C,-1,-/-,-626.5664973258972,-22134.846448898315,110,0.03873636705528394,0.9363636363636364,0.723874256584537
YMR309C,-1,-/-,-626.6391637325287,-25445.678874254227,110,0.0387218045112782,0.9363636363636364,0.7241574624752195
YPL079W,0,0/-,-626.6725943088531,-39073.52877905965,440,0.0387218045112782,0.9363636363636364,0.7241574624752195
YGR043C,0,0/-,-626.6923745274544,-37785.358953386545,440,0.0387218045112782,0.9363636363636364,0.7241574624752195
YDL110C,0,0/-,-626.6939832568169,-38189.73930281401,440,0.0387218045112782,0.9363636363636364,0.7241574624752195
YCR062W,-1,-/0,-626.78297996521,-20802.963336467743,110,0.038707252912438934,0.9363636363636364,0.724440668365902
YMR319C,-1,-/-,-626.8344004154205,-22415.216988801956,110,0.038692712246431255,0.9363636363636364,0.7247238742565846
YNL061W,-1,-/-,-626.8658440113068,-25997.710648536682,110,0.03867818250093879,0.9363636363636364,0.7250070801472671
YBL098W,-1,-/-,-626.8747625350952,-22055.74978351593,110,0.03866366366366367,0.9363636363636364,0.7252902860379495
YPL070W,0,0/-,-626.9183044433594,-35679.69823092222,440,0.03866366366366367,0.9363636363636364,0.7252902860379495
YLR212C,-1,-/-,-627.0460047721863,-22562.868869543076,110,0.03864915572232645,0.9363636363636364,0.7255734919286321
YOL125W,-1,-/-,-627.0511727333069,-22583.17655801773,110,0.038634658664666165,0.9363636363636364,0.7258566978193146
YLR087C,0,0/-,-627.0709893703461,-35244.61231559515,440,0.038634658664666165,0.9363636363636364,0.7258566978193146
YBR055C,-1,-/-,-627.0827062129974,-22670.831823825836,110,0.0386201724784402,0.9363636363636364,0.7261399037099971
YHR109W,0,0/-,-627.2191469073296,-34712.50625091791,440,0.0386201724784402,0.9363636363636364,0.7261399037099971
YNL067W-A,0,0/0,-627.3249799013138,-33977.306903004646,440,0.0386201724784402,0.9363636363636364,0.7261399037099971
YOR063W,-1,-/-,-627.357789516449,-23861.07279777527,110,0.03860569715142429,0.9363636363636364,0.7264231096006797
YJL058C,-1,-/-,-627.4348587989807,-22501.142420768738,110,0.03859123267141251,0.9363636363636364,0.7267063154913622
YLL057C,0,0/0,-627.4506224989891,-35540.54960620403,440,0.03859123267141251,0.9363636363636364,0.7267063154913622
YDR427W,-1,-/-,-627.4708905220032,-22107.04724240303,110,0.03857677902621723,0.9363636363636364,0.7269895213820448
YEL049W,0,0/-,-627.4729133844376,-35619.71814233065,440,0.03857677902621723,0.9363636363636364,0.7269895213820448
YEL032W,-1,-/-,-627.4750623703003,-21689.278781414032,110,0.038562336203669036,0.9363636363636364,0.7272727272727273
YKL178C,-1,-/-,-627.5131132602692,-21393.625782251358,110,0.038547904191616765,0.9363636363636364,0.7275559331634098
YDL213C,-1,-/-,-627.6261396408081,-25063.836067199707,110,0.03853348297792742,0.9363636363636364,0.7278391390540924
YNL301C,0,0/-,-627.6413311362267,-38526.87580150366,440,0.03853348297792742,0.9363636363636364,0.7278391390540924
YMR135C,-1,-/-,-627.6436195373535,-23054.44076538086,110,0.038519072550486165,0.9363636363636364,0.7281223449447749
YOR388C,-1,-/-,-627.6531050205231,-21346.626873493195,110,0.03850467289719626,0.9363636363636364,0.7284055508354573
YMR215W,0,0/-,-627.7001841068268,-37530.09860506654,440,0.03850467289719626,0.9363636363636364,0.7284055508354573
YNL252C,0,0/-,-627.7323424220085,-35490.29825037718,440,0.03850467289719626,0.9363636363636364,0.7284055508354573
YGL012W,-1,-/-,-627.7470219135284,-21938.06428384781,110,0.03849028400597907,0.9363636363636364,0.7286887567261399
YBR214W,-1,-/-,-627.7823853492737,-24706.055452108383,110,0.038475905864774,0.9363636363636364,0.7289719626168224
YJL181W,0,0/0,-627.788606762886,-34066.60140764713,440,0.038475905864774,0.9363636363636364,0.7289719626168224
YMR144W,0,0/0,-627.8092495799065,-34524.51005548239,440,0.038475905864774,0.9363636363636364,0.7289719626168224
YOL028C,-1,-/-,-627.8120069503784,-21854.710765123367,110,0.038461538461538464,0.9363636363636364,0.7292551685075049
YIR005W,-1,-/-,-627.8279008865356,-22576.928433418274,110,0.03844718178424785,0.9363636363636364,0.7295383743981875
YKR001C,-1,-/-,-627.8400974273682,-21973.49783039093,110,0.038432835820895524,0.9363636363636364,0.72982158028887
YHR185C,0,0/-,-627.8435253500938,-33918.511654019356,440,0.038432835820895524,0.9363636363636364,0.72982158028887
YDR453C,-1,-/-,-627.8603980541229,-23320.074054718018,110,0.038418500559492724,0.9363636363636364,0.7301047861795525
YGL086W,-1,-/-,-627.8667712211609,-22830.498178720474,110,0.038404175988068605,0.9363636363636364,0.7303879920702351
YPL026C,-1,-/-,-627.9607925415039,-21900.615387678146,110,0.038389862094670144,0.9363636363636364,0.7306711979609176
YNL257C,-1,-/-,-628.0554411411285,-22147.892236948013,110,0.038375558867362144,0.9363636363636364,0.7309544038516002
YAL064C-A,0,0/0,-628.2365183830261,-34807.573552668095,440,0.038375558867362144,0.9363636363636364,0.7309544038516002
YKR064W,0,0/-,-628.3150210380554,-35993.14414048195,440,0.038375558867362144,0.9363636363636364,0.7309544038516002
YGR200C,-1,-/-,-628.3748917579651,-25129.663296937943,110,0.03836126629422719,0.9363636363636364,0.7312376097422827
YOR233W,-1,-/-,-628.3961894512177,-23708.78329181671,110,0.0383469843633656,0.9363636363636364,0.7315208156329651
YCL040W,-1,-/-,-628.4215307235718,-23557.27845621109,110,0.03833271306289542,0.9363636363636364,0.7318040215236477
YDR126W,-1,-/-,-628.4281075000763,-21767.56441617012,110,0.038318452380952384,0.9363636363636364,0.7320872274143302
YGR270W,-1,-/-,-628.5170559883118,-22663.535756111145,110,0.03830420230568985,0.9363636363636364,0.7323704333050127
YPL020C,-1,-/-,-628.5564014911652,-22058.53579878807,110,0.03828996282527881,0.9363636363636364,0.7326536391956953
YLR026C,-1,-/-,-628.6005036830902,-22041.60244321823,110,0.03827573392790784,0.9363636363636364,0.7329368450863778
YIL072W,-1,-/-,-628.703113079071,-22498.60570883751,110,0.038261515601783064,0.9363636363636364,0.7332200509770603
YGR180C,-1,-/-,-628.7657601833344,-22128.977797985077,110,0.03824730783512811,0.9363636363636364,0.7335032568677429
YGR263C,0,0/-,-628.7752640247345,-36503.32773536444,440,0.03824730783512811,0.9363636363636364,0.7335032568677429
YNL279W,-1,-/-,-628.8357949256897,-22041.87371325493,110,0.03823311061618411,0.9363636363636364,0.7337864627584254
YPR010C,-1,-/-,-628.8842649459839,-23516.116775751114,110,0.03821892393320965,0.9363636363636364,0.7340696686491079
YDL164C,-1,-/-,-628.9348208904266,-23135.50626373291,110,0.03820474777448071,0.9363636363636364,0.7343528745397905
YKL021C,-1,-/-,-629.0505855083466,-24157.259845256805,110,0.03819058212829069,0.9363636363636364,0.7346360804304729
YDR191W,-1,-/-,-629.0641627311707,-22263.073031663895,110,0.03817642698295033,0.9363636363636364,0.7349192863211554
YOR334W,-1,-/-,-629.1231324672699,-21974.903284549713,110,0.0381622823267877,0.9363636363636364,0.735202492211838
YDL037C,0,0/0,-629.1520081162453,-34604.25112259388,440,0.0381622823267877,0.9363636363636364,0.735202492211838
YDR183W,-1,-/-,-629.2560086250305,-22040.79535508156,110,0.038148148148148146,0.9363636363636364,0.7354856981025205
YNL147W,-1,-/-,-629.2986035346985,-22645.87971663475,110,0.0381340244353943,0.9363636363636364,0.735768903993203
YDR160W,-1,-/-,-629.3136982917786,-22209.93062853813,110,0.038119911176905996,0.9363636363636364,0.7360521098838856
YOR313C,-1,-/-,-629.3221702575684,-21422.67598438263,110,0.03810580836108028,0.9363636363636364,0.7363353157745681
YCL063W,-1,-/-,-629.3351907730103,-22309.300433158875,110,0.03809171597633136,0.9363636363636364,0.7366185216652507
YGR059W,-1,-/-,-629.4299941062927,-21606.30730843544,110,0.03807763401109057,0.9363636363636364,0.7369017275559332
YBL101W-B,-1,-/-,-629.4560251235962,-20829.27216720581,110,0.038063562453806356,0.9363636363636364,0.7371849334466157
YLR157C-A,-1,-/-,-629.4560260772705,-20829.27216720581,110,0.03804950129294422,0.9363636363636364,0.7374681393372983
YHL009W-A,-1,-/-,-629.4560270309448,-20829.27216720581,110,0.03803545051698671,0.9363636363636364,0.7377513452279807
YNL284C-A,-1,-/-,-629.4560308456421,-20829.27216720581,110,0.03802141011443337,0.9363636363636364,0.7380345511186632
YOL052C-A,0,0/-,-629.5097944736481,-37841.57035636902,440,0.03802141011443337,0.9363636363636364,0.7380345511186632
YPL032C,-1,-/-,-629.5901653766632,-22371.47153520584,110,0.03800738007380074,0.9363636363636364,0.7383177570093458
YPL244C,-1,-/-,-629.7001399993896,-22687.110785245895,110,0.03799336038362228,0.9363636363636364,0.7386009629000283
YBR104W,0,0/-,-629.7569699287415,-37208.11968946457,440,0.03799336038362228,0.9363636363636364,0.7386009629000283
YNL298W,-1,-/-,-629.7639408111572,-22722.521010398865,110,0.03797935103244838,0.9363636363636364,0.7388841687907108
YKR026C,-1,-/-,-629.8752222061157,-24500.78798866272,110,0.03796535200884629,0.9363636363636364,0.7391673746813934
YIL020C,0,0/0,-629.8996300697327,-37109.75098001957,440,0.03796535200884629,0.9363636363636364,0.7391673746813934
YOR112W,-1,-/-,-629.96635222435,-22520.014377355576,110,0.03795136330140015,0.9363636363636364,0.7394505805720759
YLR175W,-1,-/-,-629.9959480762482,-24186.918426513672,110,0.03793738489871087,0.9363636363636364,0.7397337864627584
YCL034W,-1,-/-,-630.0574491024017,-23714.541572093964,110,0.03792341678939617,0.9363636363636364,0.740016992353441
YGR225W,-1,-/-,-630.0638144016266,-21834.136467456818,110,0.03790945896209054,0.9363636363636364,0.7403001982441235
YIL148W,0,0/-,-630.124228656292,-36582.04556912184,440,0.03790945896209054,0.9363636363636364,0.7403001982441235
YJR147W,-1,-/-,-630.2195150852203,-22176.714232444763,110,0.03789551140544518,0.9363636363636364,0.7405834041348061
YDR037W,-1,-/-,-630.2386393547058,-23634.59284901619,110,0.03788157410812799,0.9363636363636364,0.7408666100254885
YPL018W,-1,-/-,-630.2428863048553,-22176.871190547943,110,0.03786764705882353,0.9363636363636364,0.741149815916171
YJR151C,0,0/-,-630.2431020140648,-35778.35602271557,440,0.03786764705882353,0.9363636363636364,0.741149815916171
YLR391W,-1,-/-,-630.2490434646606,-20914.152063846588,110,0.037853730246233,0.9363636363636364,0.7414330218068536
YPR178W,-1,-/-,-630.2562017440796,-23115.71152663231,110,0.03783982365907421,0.9363636363636364,0.7417162276975361
YNL054W-A,-1,-/-,-630.2637162208557,-20853.634646892548,110,0.03782592728608153,0.9363636363636364,0.7419994335882186
YDR210C-C,-1,-/-,-630.3549475669861,-20852.144513607025,110,0.037812041116005876,0.9363636363636364,0.7422826394789012
YDR428C,0,0/-,-630.3623216748238,-35458.71427705884,440,0.037812041116005876,0.9363636363636364,0.7422826394789012
YDL021W,0,0/-,-630.3791194558144,-38430.746868520975,440,0.037812041116005876,0.9363636363636364,0.7422826394789012
YLR256W-A,-1,-/-,-630.4020981788635,-20852.508748054504,110,0.03779816513761468,0.9363636363636364,0.7425658453695837
YML027W,-1,-/-,-630.4033401012421,-22341.398878335953,110,0.03778429933969186,0.9363636363636364,0.7428490512602662
YJL006C,-1,-/-,-630.4154188632965,-22652.98618888855,110,0.03777044371103777,0.9363636363636364,0.7431322571509488
YNL054W-B,-1,-/-,-630.4358687400818,-20859.23623418808,110,0.03775659824046921,0.9363636363636364,0.7434154630416313
YOR343W-B,-1,-/-,-630.4616622924805,-20872.137226104736,110,0.03774276291681935,0.9363636363636364,0.7436986689323138
YKL132C,0,0/0,-630.4645020365715,-34916.36687079072,440,0.03774276291681935,0.9363636363636364,0.7436986689323138
YGL031C,0,0/-,-630.4729846119881,-38503.78790664673,440,0.03774276291681935,0.9363636363636364,0.7436986689323138
YLR461W,0,0/-,-630.5012666583061,-35819.22194433212,440,0.03774276291681935,0.9363636363636364,0.7436986689323138
YLR453C,-1,-/-,-630.5113830566406,-22501.49428296089,110,0.03772893772893773,0.9363636363636364,0.7439818748229963
YPL237W,-1,-/-,-630.5169010162354,-23769.50418829918,110,0.03771512266569022,0.9363636363636364,0.7442650807136788
YFL002W-B,-1,-/-,-630.5180449485779,-20876.821357250214,110,0.037701317715959005,0.9363636363636364,0.7445482866043613
YDR210C-D,-1,-/-,-630.5182642936707,-20873.735978126526,110,0.03768752286864252,0.9363636363636364,0.7448314924950439
YLR098C,-1,-/-,-630.5390026569366,-22049.28437757492,110,0.03767373811265545,0.9363636363636364,0.7451146983857264
YDR261C-D,-1,-/-,-630.557550907135,-20878.60796070099,110,0.0376599634369287,0.9363636363636364,0.745397904276409
YGR161W-B,-1,-/-,-630.5690383911133,-20868.8068151474,110,0.03764619883040936,0.9363636363636364,0.7456811101670915
YDR034C-C,-1,-/-,-630.5831022262573,-20871.863440036774,110,0.037632444282060654,0.9363636363636364,0.745964316057774
YOR343W-A,-1,-/-,-630.6238994598389,-20871.735186576843,110,0.03761869978086194,0.9363636363636364,0.7462475219484566
YKR007W,1,+/+,-630.741133928299,-22130.428928136826,109,0.03797006206644761,0.9454545454545454,0.7462475219484566
YLR227W-B,-1,-/-,-630.7607998847961,-20878.922088623047,110,0.03795620437956204,0.9454545454545454,0.7465307278391391
YDL159W-B,0,0/0,-630.7880198955536,-34209.62228226662,440,0.03795620437956204,0.9454545454545454,0.7465307278391391
YNL068C,-1,-/-,-630.793475151062,-22686.148500680923,110,0.0379423568040861,0.9454545454545454,0.7468139337298216
YPL152W,-1,-/-,-630.8213713169098,-23168.621475696564,110,0.03792851932895697,0.9454545454545454,0.7470971396205041
YIL171W,0,0/-,-630.8364814519882,-34514.28340739012,440,0.03792851932895697,0.9454545454545454,0.7470971396205041
YER137C-A,-1,-/-,-630.8378949165344,-20869.891701221466,110,0.037914691943127965,0.9454545454545454,0.7473803455111866
YJR152W,0,0/-,-630.8791430592537,-36055.042726278305,440,0.037914691943127965,0.9454545454545454,0.7473803455111866
YIR008C,-1,-/-,-630.9611401557922,-23778.31836438179,110,0.037900874635568516,0.9454545454545454,0.7476635514018691
YIL119C,-1,-/-,-631.0575776100159,-21926.017825365067,110,0.03788706739526412,0.9454545454545454,0.7479467572925517
YGR109W-B,-1,-/-,-631.1267127990723,-20896.17755126953,110,0.037873270211216316,0.9454545454545454,0.7482299631832342
YBR007C,0,0/0,-631.1666077971458,-36162.882202386856,440,0.037873270211216316,0.9454545454545454,0.7482299631832342
YGR027W-B,-1,-/-,-631.2086653709412,-20871.77232313156,110,0.03785948307244266,0.9454545454545454,0.7485131690739167
YOL067C,-1,-/-,-631.2109482288361,-22417.470024585724,110,0.03784570596797671,0.9454545454545454,0.7487963749645993
YNL328C,-1,-/-,-631.2486929893494,-21405.42021036148,110,0.03783193888686795,0.9454545454545454,0.7490795808552818
YIL046W,-1,-/-,-631.2703185081482,-22897.38702058792,110,0.03781818181818182,0.9454545454545454,0.7493627867459643
YDR121W,-1,-/-,-631.2741255760193,-22460.21049618721,110,0.037804434750999635,0.9454545454545454,0.7496459926366469
YBR202W,-1,-/-,-631.3230166435242,-22537.65432548523,110,0.0377906976744186,0.9454545454545454,0.7499291985273294
YDR261W-B,-1,-/-,-631.3532738685608,-20871.597885131836,110,0.03777697057755176,0.9454545454545454,0.7502124044180118
YHR189W,0,0/-,-631.3993946313858,-35236.78207677603,440,0.03777697057755176,0.9454545454545454,0.7502124044180118
YOL013W-A,0,0/0,-631.4660614728928,-34418.12170165777,440,0.03777697057755176,0.9454545454545454,0.7502124044180118
YPL174C,-1,-/-,-631.4855847358704,-21687.795694828033,110,0.03776325344952796,0.9454545454545454,0.7504956103086944
YML059C,-1,-/-,-631.4908480644226,-21909.031751155853,110,0.037749546279491834,0.9454545454545454,0.7507788161993769
YBR120C,0,0/-,-631.5454038381577,-35117.402474701405,440,0.037749546279491834,0.9454545454545454,0.7507788161993769
YKL144C,-1,-/-,-631.5601089000702,-24827.80660891533,110,0.03773584905660377,0.9454545454545454,0.7510620220900595
YDR281C,-1,-/0,-631.6334791183472,-21780.4242374897,110,0.0377221617700399,0.9454545454545454,0.751345227980742
YPL187W,-1,-/-,-631.653085231781,-21918.06873679161,110,0.03770848440899202,0.9454545454545454,0.7516284338714245
YGR173W,0,0/-,-631.7374066710472,-39281.74666264653,440,0.03770848440899202,0.9454545454545454,0.7516284338714245
YFR026C,0,0/-,-631.7719679474831,-35372.255911409855,440,0.03770848440899202,0.9454545454545454,0.7516284338714245
YHR013C,-1,-/-,-631.7930517196655,-24400.020314216614,110,0.03769481696266763,0.9454545454545454,0.7519116397621071
YOR120W,-1,-/-,-631.8646693229675,-23580.093912363052,110,0.03768115942028986,0.9454545454545454,0.7521948456527896
YNL123W,-1,-/-,-631.9530172348022,-24566.802923440933,110,0.03766751177109743,0.9454545454545454,0.7524780515434721
YNL233W,-1,-/-,-632.0085854530334,-23072.464255809784,110,0.03765387400434468,0.9454545454545454,0.7527612574341547
YER106W,-1,-/-,-632.0307269096375,-21544.900635957718,110,0.03764024610930149,0.9454545454545454,0.7530444633248372
YLR135W,-1,-/-,-632.0618648529053,-22492.426477193832,110,0.03762662807525326,0.9454545454545454,0.7533276692155196
YOR174W,-1,-/-,-632.0735816955566,-23076.134619235992,110,0.037613019891500905,0.9454545454545454,0.7536108751062022
YFL002C,-1,-/-,-632.0787229537964,-23896.385729551315,110,0.03759942154736081,0.9454545454545454,0.7538940809968847
YPL052W,0,0/-,-632.1360251307487,-36129.67758655548,440,0.03759942154736081,0.9454545454545454,0.7538940809968847
YPR162C,-1,-/-,-632.148736000061,-22193.866003274918,110,0.0375858330321648,0.9454545454545454,0.7541772868875672
YLR258W,0,0/0,-632.2487076222897,-38020.50768524408,440,0.0375858330321648,0.9454545454545454,0.7541772868875672
YDL216C,-1,-/-,-632.2954838275909,-22771.480811834335,110,0.03757225433526012,0.9454545454545454,0.7544604927782498
YCR066W,-1,-/-,-632.3025982379913,-22449.85214495659,110,0.03755868544600939,0.9454545454545454,0.7547436986689323
YFL021W,-1,-/-,-632.3351147174835,-22960.11488366127,110,0.03754512635379061,0.9454545454545454,0.7550269045596149
YCR045C,0,0/-,-632.4008700847626,-34017.88997763395,440,0.03754512635379061,0.9454545454545454,0.7550269045596149
YML082W,0,0/0,-632.4825987815857,-34657.05578535795,440,0.03754512635379061,0.9454545454545454,0.7550269045596149
YLR273C,0,0/0,-632.5044029951096,-36348.24067014456,440,0.03754512635379061,0.9454545454545454,0.7550269045596149
YJL016W,0,0/0,-632.5071880817413,-36208.30267548561,440,0.03754512635379061,0.9454545454545454,0.7550269045596149
YKL139W,-1,-/-,-632.5367476940155,-22112.257130622864,110,0.03753157704799711,0.9454545454545454,0.7553101104502974
YDL222C,0,0/-,-632.5929195284843,-36906.36439448595,440,0.03753157704799711,0.9454545454545454,0.7553101104502974
YOR009W,0,0/-,-632.6177926659584,-35142.572515010834,440,0.03753157704799711,0.9454545454545454,0.7553101104502974
YOR342C,0,0/0,-632.6770491600037,-34048.245586395264,440,0.03753157704799711,0.9454545454545454,0.7553101104502974
YJL203W,-1,-/-,-632.6828470230103,-22668.58554291725,110,0.03751803751803752,0.9454545454545454,0.7555933163409799
YDR019C,0,0/0,-632.7081968784332,-35989.78845639527,440,0.03751803751803752,0.9454545454545454,0.7555933163409799
YML015C,-1,-/-,-632.7387070655823,-23189.16491651535,110,0.03750450775333574,0.9454545454545454,0.7558765222316625
YOL164W,-1,-/-,-632.8151164054871,-22317.597762584686,110,0.03749098774333093,0.9454545454545454,0.756159728122345
YHL043W,0,0/-,-632.8563612699509,-34677.70364999771,440,0.03749098774333093,0.9454545454545454,0.756159728122345
