Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL089W,-1,0/-,-280.90762174129486,-56843.55082261562,120,0.018336776859504134,0.9861111111111112,0.7880986937590712
YFL029C,-1,-/-,-280.94330167770386,-36094.21626472473,30,0.018332042344435837,0.9861111111111112,0.7883060335890525
YDR125C,-1,0/-,-280.9876173734665,-54121.56770539284,120,0.018327310273619,0.9861111111111112,0.7885133734190338
YNL240C,0,0/0,-281.0094645023346,-56923.825238227844,120,0.018327310273619,0.9861111111111112,0.7885133734190338
YER026C,-1,-/-,-281.0754976272583,-36051.10782575607,30,0.01832258064516129,0.9861111111111112,0.7887207132490152
YKR065C,-1,-/-,-281.098867893219,-36103.093088150024,30,0.018317853457172344,0.9861111111111112,0.7889280530789965
YDR169C,-1,0/-,-281.098895072937,-56893.796550154686,120,0.018313128707763734,0.9861111111111112,0.7891353929089778
YDL218W,0,0/0,-281.1008325815201,-53515.40817070007,120,0.018313128707763734,0.9861111111111112,0.7891353929089778
YLR109W,-1,-/-,-281.101553440094,-35720.52065372467,30,0.018308406395048993,0.9861111111111112,0.7893427327389592
YGL229C,-1,-/-,-281.13963890075684,-33089.02837705612,30,0.018303686517143595,0.9861111111111112,0.7895500725689405
YGR141W,-1,-/-,-281.16169357299805,-36435.68356847763,30,0.01829896907216495,0.9861111111111112,0.7897574123989218
YGL048C,-1,-/-,-281.1655535697937,-35085.0332942009,30,0.018294254058232415,0.9861111111111112,0.7899647522289032
YDR210C-C,-1,-/-,-281.20189094543457,-34180.785687446594,30,0.018289541473467286,0.9861111111111112,0.7901720920588845
YOR002W,-1,-/-,-281.2070326805115,-33313.38216495514,30,0.01828483131599279,0.9861111111111112,0.7903794318888658
YIL105C,-1,-/-,-281.21663761138916,-35834.800528526306,30,0.018280123583934087,0.9861111111111112,0.7905867717188472
YJL214W,-1,-/-,-281.22948026657104,-35372.37163877487,30,0.018275418275418277,0.9861111111111112,0.7907941115488285
YGR153W,0,0/0,-281.23881685733795,-56281.89301741123,120,0.018275418275418277,0.9861111111111112,0.7907941115488285
YDR391C,0,0/0,-281.25626158714294,-53021.49695813656,120,0.018275418275418277,0.9861111111111112,0.7907941115488285
YDR155C,-1,0/-,-281.26998245716095,-56262.09935820103,120,0.01827071538857437,0.9861111111111112,0.7910014513788098
YHR150W,-1,-/-,-281.31540632247925,-36486.369232177734,30,0.018266014921533315,0.9861111111111112,0.7912087912087912
YDR069C,-1,-/-,-281.3435344696045,-34268.82372760773,30,0.018261316872427984,0.9861111111111112,0.7914161310387725
YDR423C,-1,-/-,-281.37866497039795,-36375.60109901428,30,0.01825662123939316,0.9861111111111112,0.7916234708687538
YDR350C,-1,0/-,-281.3942435979843,-56467.98525643349,120,0.018251928020565553,0.9861111111111112,0.7918308106987352
YDL248W,-1,0/-,-281.43357050418854,-52920.389360785484,120,0.01824723721408378,0.9861111111111112,0.7920381505287165
YLR257W,0,0/0,-281.4477068185806,-52641.11762177944,120,0.01824723721408378,0.9861111111111112,0.7920381505287165
YCR030C,-1,0/-,-281.4483850002289,-56390.7047624588,120,0.018242548818088386,0.9861111111111112,0.792245490358698
YFL058W,-1,-/-,-281.45391750335693,-31670.773391246796,30,0.018237862830721808,0.9861111111111112,0.7924528301886793
YBL050W,-1,-/-,-281.4540505409241,-33870.79623889923,30,0.018233179250128403,0.9861111111111112,0.7926601700186606
YPL089C,-1,-/-,-281.45661449432373,-35309.10233211517,30,0.018228498074454428,0.9861111111111112,0.792867509848642
YOR131C,0,0/0,-281.45736396312714,-54116.52718448639,120,0.018228498074454428,0.9861111111111112,0.792867509848642
YNL054W-A,-1,-/-,-281.4693489074707,-34156.1902885437,30,0.01822381930184805,0.9861111111111112,0.7930748496786233
YPL005W,-1,0/-,-281.4800087213516,-56041.267659664154,120,0.01821914293045933,0.9861111111111112,0.7932821895086046
YNL265C,-1,0/-,-281.51381635665894,-57447.11154162884,120,0.018214468958440224,0.9861111111111112,0.793489529338586
YLL023C,-1,0/-,-281.5265339612961,-52590.47051846981,120,0.0182097973839446,0.9861111111111112,0.7936968691685673
YBR085C-A,0,0/0,-281.526535987854,-52844.00473058224,120,0.0182097973839446,0.9861111111111112,0.7936968691685673
YJL047C,-1,-/-,-281.5281648635864,-34564.55785179138,30,0.018205128205128204,0.9861111111111112,0.7939042089985486
YGL008C,-1,-/-,-281.5625686645508,-33750.82192325592,30,0.01820046142014868,0.9861111111111112,0.79411154882853
YDR014W,-1,0/-,-281.6053239107132,-54733.33420646191,120,0.018195797027165558,0.9861111111111112,0.7943188886585113
YLR153C,-1,-/-,-281.60845947265625,-34251.808019161224,30,0.018191135024340253,0.9861111111111112,0.7945262284884926
YMR199W,-1,-/-,-281.6147155761719,-34811.63133430481,30,0.018186475409836065,0.9861111111111112,0.794733568318474
YEL016C,-1,-/-,-281.61676836013794,-35259.53603076935,30,0.01818181818181818,0.9861111111111112,0.7949409081484553
YBR290W,-1,-/-,-281.62952995300293,-35790.19973230362,30,0.01817716333845366,0.9861111111111112,0.7951482479784366
YKL145W,-1,-/-,-281.6412601470947,-36365.50421047211,30,0.01817251087791144,0.9861111111111112,0.795355587808418
YLR118C,-1,0/-,-281.64530050754547,-53310.74985432625,120,0.018167860798362332,0.9861111111111112,0.7955629276383993
YPL007C,-1,-/-,-281.7164340019226,-36452.11105680466,30,0.01816321309797902,0.9861111111111112,0.7957702674683806
YDR481C,-1,-/-,-281.7259044647217,-34923.1750626564,30,0.01815856777493606,0.9861111111111112,0.795977607298362
YDL181W,0,-/0,-281.7442488670349,-33326.3770532608,30,0.01815856777493606,0.9861111111111112,0.795977607298362
YEL009C,-1,-/-,-281.75105571746826,-33025.41367864609,30,0.018153924827409868,0.9861111111111112,0.7961849471283433
YMR318C,0,0/0,-281.7529354095459,-57764.845128536224,120,0.018153924827409868,0.9861111111111112,0.7961849471283433
YMR255W,-1,-/-,-281.80321741104126,-34396.54524087906,30,0.018149284253578733,0.9861111111111112,0.7963922869583246
YNL014W,-1,-/-,-281.8397340774536,-34673.798787117004,30,0.018144646051622797,0.9861111111111112,0.796599626788306
YCL057W,0,0/0,-281.85484540462494,-57101.6291526556,120,0.018144646051622797,0.9861111111111112,0.796599626788306
YDL124W,-1,0/-,-281.8933401107788,-53108.28884601593,120,0.018140010219724067,0.9861111111111112,0.7968069666182874
YBR203W,-1,0/-,-281.9176723957062,-56091.49365198612,120,0.018135376756066413,0.9861111111111112,0.7970143064482688
YGR244C,-1,-/-,-281.95365142822266,-33895.61826753616,30,0.018130745658835545,0.9861111111111112,0.7972216462782501
YHR195W,0,0/0,-281.9606729745865,-56529.29255080223,120,0.018130745658835545,0.9861111111111112,0.7972216462782501
YFL010C,0,0/0,-281.9878158569336,-55090.08371794224,120,0.018130745658835545,0.9861111111111112,0.7972216462782501
YJL196C,-1,-/-,-282.0083613395691,-33528.42444705963,30,0.018126116926219044,0.9861111111111112,0.7974289861082314
YBR047W,0,0/0,-282.0118405818939,-57657.927324295044,120,0.018126116926219044,0.9861111111111112,0.7974289861082314
YKL109W,-1,0/-,-282.01252925395966,-58113.670145988464,120,0.01812149055640633,0.9861111111111112,0.7976363259382128
YGL051W,-1,-/-,-282.02897453308105,-34131.50478839874,30,0.01811686654758867,0.9861111111111112,0.7978436657681941
YKL060C,-1,-/-,-282.0701713562012,-33608.690621614456,30,0.018112244897959182,0.9861111111111112,0.7980510055981754
YLR209C,-1,0/-,-282.10109412670135,-56820.50472140312,120,0.01810762560571283,0.9861111111111112,0.7982583454281568
YGL062W,-1,-/-,-282.1222381591797,-35505.15191602707,30,0.018103008669046405,0.9861111111111112,0.7984656852581381
YPL188W,-1,-/-,-282.1431212425232,-31889.660133361816,30,0.018098394086158553,0.9861111111111112,0.7986730250881194
YMR322C,-1,-/-,-282.1571855545044,-33401.65552043915,30,0.018093781855249746,0.9861111111111112,0.7988803649181008
YOR136W,-1,-/-,-282.16291999816895,-37389.52752685547,30,0.018089171974522294,0.9861111111111112,0.7990877047480821
YBR066C,-1,-/-,-282.16860485076904,-35894.85025691986,30,0.018084564442180335,0.9861111111111112,0.7992950445780634
YMR054W,-1,-/-,-282.1723427772522,-34561.43494653702,30,0.018079959256429846,0.9861111111111112,0.7995023844080448
YLR256W-A,-1,-/-,-282.18634510040283,-34199.18400192261,30,0.018075356415478614,0.9861111111111112,0.7997097242380261
YGR127W,0,0/0,-282.1891396045685,-52039.00905776024,120,0.018075356415478614,0.9861111111111112,0.7997097242380261
YML091C,-1,-/-,-282.1957893371582,-35306.66716194153,30,0.01807075591753627,0.9861111111111112,0.7999170640680074
YGL026C,0,0/0,-282.211012840271,-54790.09007561207,120,0.01807075591753627,0.9861111111111112,0.7999170640680074
YBR255W,0,0/0,-282.2159117460251,-55588.30749130249,120,0.01807075591753627,0.9861111111111112,0.7999170640680074
YDR403W,-1,0/-,-282.21762108802795,-56213.959851861,120,0.018066157760814248,0.9861111111111112,0.8001244038979888
YBR260C,-1,-/-,-282.21870040893555,-36824.54219722748,30,0.01806156194352582,0.9861111111111112,0.8003317437279701
YGL128C,-1,0/-,-282.22563540935516,-56907.16337430477,120,0.018056968463886065,0.9861111111111112,0.8005390835579514
YDR063W,-1,0/-,-282.2331645488739,-52477.33045780659,120,0.018052377320111872,0.9861111111111112,0.8007464233879328
YDR178W,-1,-/-,-282.2503414154053,-34479.749915122986,30,0.018047788510421964,0.9861111111111112,0.8009537632179141
YNL173C,-1,-/-,-282.25148487091064,-35743.97411298752,30,0.01804320203303685,0.9861111111111112,0.8011611030478955
YCL048W,-1,0/-,-282.30214536190033,-54793.826795220375,120,0.018038617886178863,0.9861111111111112,0.8013684428778768
YAL016W,-1,-/-,-282.32845163345337,-35344.53530740738,30,0.018034036068072135,0.9861111111111112,0.8015757827078582
YGL046W,-1,-/-,-282.33304023742676,-32827.65529632568,30,0.01802945657694261,0.9861111111111112,0.8017831225378396
YIL017C,-1,-/-,-282.3390336036682,-34564.008560180664,30,0.018024879411018026,0.9861111111111112,0.8019904623678209
YOR181W,-1,-/-,-282.4202399253845,-37069.61102390289,30,0.01802030456852792,0.9861111111111112,0.8021978021978022
YLL005C,-1,0/-,-282.4407880306244,-55984.07466447353,120,0.01801573204770363,0.9861111111111112,0.8024051420277836
YDR255C,-1,-/-,-282.4440984725952,-35082.01078367233,30,0.018011161846778284,0.9861111111111112,0.8026124818577649
YOL059W,0,-/0,-282.44865322113037,-33065.98150920868,30,0.018011161846778284,0.9861111111111112,0.8026124818577649
YCR010C,-1,-/-,-282.46430683135986,-37407.916111946106,30,0.018006593963986812,0.9861111111111112,0.8028198216877462
YML085C,-1,-/-,-282.4945912361145,-34849.4127509594,30,0.018002028397565924,0.9861111111111112,0.8030271615177276
YLR166C,-1,-/-,-282.5026741027832,-34040.37729263306,30,0.017997465145754118,0.9861111111111112,0.8032345013477089
YOR255W,-1,0/-,-282.5637626647949,-55601.18818438053,120,0.01799290420679169,0.9861111111111112,0.8034418411776902
YPL170W,-1,-/-,-282.5676803588867,-33530.080251693726,30,0.0179883455789207,0.9861111111111112,0.8036491810076716
YPL247C,0,0/0,-282.58509027957916,-52510.43419086933,120,0.0179883455789207,0.9861111111111112,0.8036491810076716
YLR267W,0,0/0,-282.58704817295074,-58118.77243244648,120,0.0179883455789207,0.9861111111111112,0.8036491810076716
YDR058C,-1,-/-,-282.59322357177734,-37948.34512758255,30,0.017983789260385005,0.9861111111111112,0.8038565208376529
YPR075C,-1,-/-,-282.5959095954895,-38344.03976249695,30,0.017979235249430237,0.9861111111111112,0.8040638606676342
YKL219W,-1,0/-,-282.62542366981506,-54310.37988984585,120,0.017974683544303798,0.9861111111111112,0.8042712004976156
YGR146C,0,0/0,-282.64961433410645,-51905.85402214527,120,0.017974683544303798,0.9861111111111112,0.8042712004976156
YKL007W,-1,-/-,-282.65776014328003,-35843.844240665436,30,0.017970134143254872,0.9861111111111112,0.8044785403275969
YBR298C-A,0,0/0,-282.6578018665314,-56145.26227736473,120,0.017970134143254872,0.9861111111111112,0.8044785403275969
YGL041C-B,0,0/0,-282.6578025817871,-56145.26227736473,120,0.017970134143254872,0.9861111111111112,0.8044785403275969
YCL001W-B,-1,0/-,-282.6578028202057,-56145.26227712631,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YBL071C-B,0,0/0,-282.65780305862427,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YIL134C-A,0,0/0,-282.65780305862427,-56145.26227641106,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YDR194W-A,0,0/0,-282.65780329704285,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YKL023C-A,0,0/0,-282.65780329704285,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YJL047C-A,0,0/0,-282.65780329704285,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YLR154C-G,0,0/0,-282.65780329704285,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YOL019W-A,0,0/0,-282.65780377388,-56145.26227784157,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YLL066W-B,0,0/0,-282.65780377388,-56145.26227807999,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YIR021W-A,0,0/0,-282.65780377388,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YLR406C-A,0,0/0,-282.65780377388,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YDR169C-A,0,0/0,-282.65780377388,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YLR342W-A,0,0/0,-282.6578040122986,-56145.26227736473,120,0.017965587044534412,0.9861111111111112,0.8046858801575782
YIL102C-A,-1,0/-,-282.6578040122986,-56145.26227641106,120,0.017961042246395144,0.9861111111111112,0.8048932199875596
YLR466C-B,0,0/0,-282.6578040122986,-56145.26227736473,120,0.017961042246395144,0.9861111111111112,0.8048932199875596
YER175W-A,0,0/0,-282.6578040122986,-56145.26227736473,120,0.017961042246395144,0.9861111111111112,0.8048932199875596
YBR196C-B,0,0/0,-282.6578040122986,-56145.26227736473,120,0.017961042246395144,0.9861111111111112,0.8048932199875596
YDR119W-A,0,0/0,-282.65780425071716,-56145.26227736473,120,0.017961042246395144,0.9861111111111112,0.8048932199875596
YOR293C-A,0,0/0,-282.65780425071716,-56145.26227736473,120,0.017961042246395144,0.9861111111111112,0.8048932199875596
YOR032W-A,0,0/0,-282.65780448913574,-56145.262276887894,120,0.017961042246395144,0.9861111111111112,0.8048932199875596
YAR035C-A,0,0/0,-282.65780448913574,-56145.26227736473,120,0.017961042246395144,0.9861111111111112,0.8048932199875596
YDR374W-A,-1,0/-,-282.65780448913574,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YLR157C-C,0,0/0,-282.6578047275543,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YNL277W-A,0,0/0,-282.6578047275543,-56145.262276887894,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YGR161W-C,0,0/0,-282.6578047275543,-56145.26227807999,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YCL011C-A,0,0/0,-282.6578047275543,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YCR108C,0,0/0,-282.6578047275543,-56145.262276649475,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YPR145C-A,0,0/0,-282.6578047275543,-56145.26227712631,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YML007C-A,0,0/0,-282.6578047275543,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YKL183C-A,0,0/0,-282.6578047275543,-56145.26227784157,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YPL119C-A,0,0/0,-282.6578047275543,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YOR394C-A,0,0/0,-282.6578047275543,-56145.26227784157,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YCL021W-A,0,0/0,-282.6578047275543,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YER190C-B,0,0/0,-282.6578049659729,-56145.262276649475,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YOL166W-A,0,0/0,-282.6578049659729,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YLR157W-D,0,0/0,-282.6578049659729,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YMR105W-A,0,0/0,-282.6578049659729,-56145.262276887894,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YKL096C-B,0,0/0,-282.6578049659729,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YGL188C-A,0,0/0,-282.6578049659729,-56145.26227736473,120,0.017956499747091553,0.9861111111111112,0.8051005598175409
YGR169C-C,-1,0/-,-282.6578049659729,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YLR159C-A,0,0/0,-282.6578052043915,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YCR095W-A,0,0/0,-282.6578052043915,-56145.26227593422,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YNL042W-B,0,0/0,-282.6578052043915,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YBL039W-A,0,0/0,-282.6578052043915,-56145.26227712631,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YLR162W-A,0,0/0,-282.6578052043915,-56145.26227712631,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YMR175W-A,0,0/0,-282.6578052043915,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YHR214C-E,0,0/0,-282.6578052043915,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YGR035W-A,0,0/0,-282.6578052043915,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YBL029C-A,0,0/0,-282.6578052043915,-56145.262276887894,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YOL097W-A,0,0/0,-282.6578052043915,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YLR361C-A,0,0/0,-282.65780544281006,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YOR192C-C,0,0/0,-282.65780544281006,-56145.26227736473,120,0.017951959544879898,0.9861111111111112,0.8053078996475223
YAL044W-A,-1,0/-,-282.65780544281006,-56145.26227760315,120,0.0179474216380182,0.9861111111111112,0.8055152394775036
YKL106C-A,0,0/0,-282.65780544281006,-56145.26227736473,120,0.0179474216380182,0.9861111111111112,0.8055152394775036
YDR379C-A,-1,0/-,-282.65780544281006,-56145.26227736473,120,0.017942886024766236,0.9861111111111112,0.8057225793074849
YHR022C-A,0,0/0,-282.65780544281006,-56145.26227736473,120,0.017942886024766236,0.9861111111111112,0.8057225793074849
YLR157W-A,0,0/0,-282.65780544281006,-56145.26227807999,120,0.017942886024766236,0.9861111111111112,0.8057225793074849
YHR086W-A,0,0/0,-282.65780544281006,-56145.2622756958,120,0.017942886024766236,0.9861111111111112,0.8057225793074849
YBL108C-A,-1,0/-,-282.65780544281006,-56145.26227807999,120,0.01793835270338555,0.9861111111111112,0.8059299191374663
YLR285C-A,0,0/0,-282.65780544281006,-56145.26227784157,120,0.01793835270338555,0.9861111111111112,0.8059299191374663
YDR003W-A,0,0/0,-282.65780544281006,-56145.26227736473,120,0.01793835270338555,0.9861111111111112,0.8059299191374663
YGL194C-A,0,0/0,-282.65780568122864,-56145.262276887894,120,0.01793835270338555,0.9861111111111112,0.8059299191374663
YGR121W-A,0,0/0,-282.65780568122864,-56145.26227736473,120,0.01793835270338555,0.9861111111111112,0.8059299191374663
YBR296C-A,-1,0/-,-282.65780568122864,-56145.26227736473,120,0.01793382167213943,0.9861111111111112,0.8061372589674477
YFL041W-A,0,0/0,-282.65780568122864,-56145.26227736473,120,0.01793382167213943,0.9861111111111112,0.8061372589674477
YDL160C-A,-1,0/-,-282.65780568122864,-56145.262276887894,120,0.01792929292929293,0.9861111111111112,0.806344598797429
YGL007C-A,0,0/0,-282.65780568122864,-56145.262276887894,120,0.01792929292929293,0.9861111111111112,0.806344598797429
YLR146W-A,0,0/0,-282.6578059196472,-56145.26227736473,120,0.01792929292929293,0.9861111111111112,0.806344598797429
YOR072W-B,0,0/0,-282.6578059196472,-56145.262276649475,120,0.01792929292929293,0.9861111111111112,0.806344598797429
YBR201C-A,0,0/0,-282.6578059196472,-56145.26227736473,120,0.01792929292929293,0.9861111111111112,0.806344598797429
YCR075W-A,-1,0/-,-282.6578061580658,-56145.26227712631,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YJR005C-A,0,0/0,-282.6578061580658,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YOR381W-A,0,0/0,-282.6578061580658,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YLL006W-A,0,0/0,-282.6578061580658,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YBL008W-A,0,0/0,-282.6578061580658,-56145.262276887894,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YNL146C-A,0,0/0,-282.6578061580658,-56145.262276649475,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YBR196C-A,0,0/0,-282.6578061580658,-56145.262276649475,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YMR230W-A,0,0/0,-282.6578061580658,-56145.26227521896,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YPL038W-A,0,0/0,-282.6578061580658,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YCR024C-B,0,0/0,-282.6578061580658,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YMR001C-A,0,0/0,-282.6578061580658,-56145.262276649475,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YIL156W-B,0,0/0,-282.6578063964844,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YNL024C-A,0,0/0,-282.6578063964844,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YKL068W-A,0,0/0,-282.6578063964844,-56145.26227760315,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YBR255C-A,0,0/0,-282.6578063964844,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YDR246W-A,0,0/0,-282.6578063964844,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YJL133C-A,0,0/0,-282.6578063964844,-56145.26227807999,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YML054C-A,0,0/0,-282.6578063964844,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YGR204C-A,0,0/0,-282.6578063964844,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YOR034C-A,0,0/0,-282.6578063964844,-56145.26227807999,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YDR461C-A,0,0/0,-282.6578063964844,-56145.26227760315,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YER078W-A,0,0/0,-282.65780663490295,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YHL048C-A,0,0/0,-282.65780663490295,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YBR221W-A,0,0/0,-282.65780663490295,-56145.262276649475,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YMR315W-A,0,0/0,-282.65780663490295,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YJR151W-A,0,0/0,-282.65780663490295,-56145.26227736473,120,0.01792476647311285,0.9861111111111112,0.8065519386274104
YLR099W-A,-1,0/-,-282.65780663490295,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YLR307C-A,0,0/0,-282.65780663490295,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YDR524W-A,0,0/0,-282.65780663490295,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YPL152W-A,0,0/0,-282.65780663490295,-56145.262276649475,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YHR213W-B,0,0/0,-282.65780687332153,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YNL162W-A,0,0/0,-282.65780687332153,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YMR272W-B,0,0/0,-282.65780687332153,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YLR157W-B,0,0/0,-282.65780687332153,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YGR174W-A,0,0/0,-282.65780687332153,-56145.26227593422,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YHR214C-D,0,0/0,-282.65780687332153,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YBR182C-A,0,0/0,-282.65780687332153,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YMR194C-B,0,0/0,-282.65780687332153,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YBR200W-A,0,0/0,-282.6578071117401,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YBR072C-A,0,0/0,-282.6578071117401,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YMR242W-A,0,0/0,-282.6578071117401,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YJR112W-A,0,0/0,-282.6578071117401,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YMR247W-A,0,0/0,-282.6578071117401,-56145.26227712631,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YDL007C-A,0,0/0,-282.6578073501587,-56145.26227807999,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YGR146C-A,0,0/0,-282.6578073501587,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YIL002W-A,0,0/0,-282.6578073501587,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YHR213W-A,0,0/0,-282.6578073501587,-56145.262276887894,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YPR108W-A,0,0/0,-282.65780758857727,-56145.26227736473,120,0.017920242301867742,0.9861111111111112,0.8067592784573917
YOR020W-A,-1,0/-,-282.65780758857727,-56145.26227736473,120,0.01791572041382791,0.9861111111111112,0.806966618287373
YJL052C-A,0,0/0,-282.65780758857727,-56145.26227593422,120,0.01791572041382791,0.9861111111111112,0.806966618287373
YDR381C-A,-1,0/-,-282.65780758857727,-56145.262276887894,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
YHR050W-A,0,0/0,-282.65780758857727,-56145.26227736473,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
YOR316C-A,0,0/0,-282.65780758857727,-56145.26227736473,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
YKL018C-A,0,0/0,-282.65780758857727,-56145.26227736473,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
YHR212W-A,0,0/0,-282.65780758857727,-56145.26227593422,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
YLR412C-A,0,0/0,-282.65780782699585,-56145.26227736473,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
YDR182W-A,0,0/0,-282.65780782699585,-56145.26227736473,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
YPR159C-A,0,0/0,-282.65780782699585,-56145.26227736473,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
YAL063C-A,0,0/0,-282.65780782699585,-56145.262276649475,120,0.01791120080726539,0.9861111111111112,0.8071739581173544
