Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR003W-A,0,0/0,-712.2659997940063,-37896.36671626568,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YPR145C-A,0,0/0,-712.2659999132156,-37896.366716623306,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YER175W-A,0,0/0,-712.2660001516342,-37896.366716980934,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YOR034C-A,0,0/0,-712.2660003900528,-37896.36671769619,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YBL029C-A,0,0/0,-712.2660006284714,-37896.366716980934,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YHL048C-A,0,0/0,-712.2660009860992,-37896.366716980934,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YLL006W-A,0,0/0,-712.2660012245178,-37896.366716980934,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YGR146C-A,0,0/0,-712.2660018205643,-37896.36671733856,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YMR272W-B,0,0/0,-712.2660021781921,-37896.36671721935,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YFR032C-B,0,0/0,-712.26600253582,-37896.366716980934,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YHR214C-D,0,0/0,-712.2660026550293,-37896.36671721935,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YBR072C-A,0,0/0,-712.2660028934479,-37896.366716980934,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YOL019W-A,0,0/0,-712.2660030126572,-37896.36671626568,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YLR162W-A,0,0/0,-712.2660030126572,-37896.36671710014,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YOR381W-A,0,0/0,-712.2660031318665,-37896.366716980934,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YMR194C-B,0,0/0,-712.2660032510757,-37896.36671590805,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YDR379C-A,0,0/-,-712.2660046815872,-37896.36671721935,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YKL018C-A,0,0/0,-712.266007900238,-37896.366716980934,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YLR456W,0,0/0,-712.2680984735489,-39994.10379099846,448,0.03699932111337407,0.9732142857142857,0.8039104562198923
YCR075C,-1,-/-,-712.3042113780975,-25212.534308552742,112,0.03698676620291822,0.9732142857142857,0.8041938226126382
YML037C,0,0/0,-712.351438164711,-38275.593180418015,448,0.03698676620291822,0.9732142857142857,0.8041938226126382
YDR456W,-1,-/-,-712.3675243854523,-26149.94936800003,112,0.036974219810040704,0.9732142857142857,0.804477189005384
YER162C,-1,-/-,-712.3696777820587,-28776.877446889877,112,0.036961681926076635,0.9732142857142857,0.8047605553981297
YOL073C,0,0/0,-712.4735652208328,-39492.0590210557,448,0.036961681926076635,0.9732142857142857,0.8047605553981297
YAR064W,0,0/0,-712.5343363285065,-37719.28050452471,448,0.036961681926076635,0.9732142857142857,0.8047605553981297
YAL005C,-1,-/-,-712.6645212173462,-25920.422617673874,112,0.03694915254237288,0.9732142857142857,0.8050439217908756
YBR207W,-1,-/-,-712.7279176712036,-26030.218789815903,112,0.036936631650288036,0.9732142857142857,0.8053272881836214
YGR066C,0,0/-,-712.74169921875,-39193.63731384277,448,0.036936631650288036,0.9732142857142857,0.8053272881836214
YOR006C,0,0/-,-712.7959631681442,-38935.30929404497,448,0.036936631650288036,0.9732142857142857,0.8053272881836214
YHR092C,-1,-/-,-712.8199841976166,-25205.447621643543,112,0.03692411924119241,0.9732142857142857,0.8056106545763673
YLR203C,0,0/-,-712.8698645830154,-42357.903558790684,448,0.03692411924119241,0.9732142857142857,0.8056106545763673
YLR168C,0,0/-,-712.873978972435,-46018.77652925253,448,0.03692411924119241,0.9732142857142857,0.8056106545763673
YLR030W,0,0/0,-712.8845044374466,-38561.18788355589,448,0.03692411924119241,0.9732142857142857,0.8056106545763673
YHL004W,0,0/-,-712.8880293369293,-40445.59093981981,448,0.03692411924119241,0.9732142857142857,0.8056106545763673
YHR218W,0,0/0,-712.9618604183197,-38683.14984154701,448,0.03692411924119241,0.9732142857142857,0.8056106545763673
YNL211C,0,0/0,-712.9762161374092,-38186.16984772682,448,0.03692411924119241,0.9732142857142857,0.8056106545763673
YPR020W,-1,-/-,-712.9845662117004,-26244.1618976593,112,0.036911615306468,0.9732142857142857,0.8058940209691131
YDL208W,-1,-/-,-713.0611379146576,-27640.529674887657,112,0.036899119837508466,0.9732142857142857,0.8061773873618588
YFL051C,0,0/0,-713.0630090236664,-37972.92827677727,448,0.036899119837508466,0.9732142857142857,0.8061773873618588
YHR054C,0,0/0,-713.1054108142853,-39511.57750660181,448,0.036899119837508466,0.9732142857142857,0.8061773873618588
YDL025C,0,0/-,-713.2262223958969,-39514.39091980457,448,0.036899119837508466,0.9732142857142857,0.8061773873618588
YNL122C,0,0/-,-713.2784979343414,-39090.26886564493,448,0.036899119837508466,0.9732142857142857,0.8061773873618588
YKL065C,0,0/-,-713.2861786484718,-43160.591893702745,448,0.036899119837508466,0.9732142857142857,0.8061773873618588
YDR322W,0,0/-,-713.3584693074226,-41228.505889594555,448,0.036899119837508466,0.9732142857142857,0.8061773873618588
YKR065C,-1,-/-,-713.3603839874268,-24713.381395816803,112,0.03688663282571912,0.9732142857142857,0.8064607537546047
YMR102C,0,0/-,-713.4153000116348,-38851.570441782475,448,0.03688663282571912,0.9732142857142857,0.8064607537546047
YLR072W,0,0/-,-713.5117888450623,-39881.63215774298,448,0.03688663282571912,0.9732142857142857,0.8064607537546047
YML087C,0,0/0,-713.5621401071548,-39240.99799358845,448,0.03688663282571912,0.9732142857142857,0.8064607537546047
YDL100C,-1,-/-,-713.6883111000061,-27130.46032810211,112,0.03687415426251692,0.9732142857142857,0.8067441201473505
YBL113C,0,0/0,-713.8010731935501,-38091.192727804184,448,0.03687415426251692,0.9732142857142857,0.8067441201473505
YHR022C,0,0/0,-713.8055186271667,-38837.26093161106,448,0.03687415426251692,0.9732142857142857,0.8067441201473505
YOR059C,0,0/-,-713.8269721269608,-46065.214911043644,448,0.03687415426251692,0.9732142857142857,0.8067441201473505
YNL175C,0,0/-,-713.8332374095917,-43082.235824644566,448,0.03687415426251692,0.9732142857142857,0.8067441201473505
YML045W,-1,-/-,-713.9157471656799,-23762.94216966629,112,0.0368616841393304,0.9732142857142857,0.8070274865400964
YOR097C,0,0/0,-713.964494228363,-39641.43879431486,448,0.0368616841393304,0.9732142857142857,0.8070274865400964
YJL114W,-1,-/-,-713.9727721214294,-23214.141133785248,112,0.03684922244759973,0.9732142857142857,0.8073108529328422
YOR246C,0,0/-,-714.074548304081,-39782.18515706062,448,0.03684922244759973,0.9732142857142857,0.8073108529328422
YMR244W,0,0/0,-714.2446706295013,-38225.61380791664,448,0.03684922244759973,0.9732142857142857,0.8073108529328422
YPR100W,-1,-/-,-714.3825562000275,-25371.546158075333,112,0.03683676917877662,0.9732142857142857,0.807594219325588
YLR219W,-1,-/-,-714.4476881027222,-27260.35013985634,112,0.03682432432432432,0.9732142857142857,0.8078775857183338
YPR097W,0,0/0,-714.5692716836929,-38536.39393186569,448,0.03682432432432432,0.9732142857142857,0.8078775857183338
YLR174W,0,0/-,-714.6456332802773,-44851.034545481205,448,0.03682432432432432,0.9732142857142857,0.8078775857183338
YCR069W,0,0/-,-714.6973989605904,-43109.23118048161,448,0.03682432432432432,0.9732142857142857,0.8078775857183338
YJL164C,-1,-/-,-714.7848870754242,-28545.91956281662,112,0.03681188787571766,0.9732142857142857,0.8081609521110796
YJL149W,0,0/-,-714.802604675293,-40253.72558546066,448,0.03681188787571766,0.9732142857142857,0.8081609521110796
YMR298W,-1,-/-,-714.8591480255127,-26071.637962818146,112,0.036799459824442944,0.9732142857142857,0.8084443185038255
YBL024W,-1,-/-,-715.0111095905304,-28025.101555109024,112,0.03678704016199798,0.9732142857142857,0.8087276848965713
YJR088C,0,0/-,-715.0956276655197,-39489.05792796612,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YHR136C,0,0/-,-715.1117539405823,-42482.62512007356,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YOL014W,0,0/0,-715.2628035545349,-38502.107424497604,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YIR003W,0,0/-,-715.6138083934784,-39937.081743359566,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YKL198C,0,0/-,-715.6367918252945,-40286.07340180874,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YPL247C,0,0/0,-715.6440546512604,-38409.21753650904,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YOL048C,0,0/-,-715.6667720079422,-39353.2602186203,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YJL206C,0,0/-,-715.684641957283,-39107.21726214886,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YHR113W,0,0/0,-715.7305645346642,-40061.38921350241,448,0.03678704016199798,0.9732142857142857,0.8087276848965713
YGR211W,-1,-/-,-715.782705783844,-24907.643701314926,112,0.03677462887989204,0.9732142857142857,0.809011051289317
YJL057C,0,0/-,-715.7877309918404,-45971.368751853704,448,0.03677462887989204,0.9732142857142857,0.809011051289317
YJR139C,-1,-/0,-715.8872163295746,-24952.823732614517,112,0.036762225969645866,0.9732142857142857,0.8092944176820629
YDR506C,0,0/-,-715.9154430627823,-38528.08787328005,448,0.036762225969645866,0.9732142857142857,0.8092944176820629
YJR028W,-1,-/-,-715.9483599662781,-23723.308121204376,112,0.03674983142279164,0.9732142857142857,0.8095777840748087
YKR015C,0,0/0,-715.9665714502335,-37941.634378790855,448,0.03674983142279164,0.9732142857142857,0.8095777840748087
YKL167C,0,0/-,-715.9741044044495,-43181.23368048668,448,0.03674983142279164,0.9732142857142857,0.8095777840748087
YKR003W,-1,-/-,-716.0628662109375,-26712.941409111023,112,0.03673744523087293,0.9732142857142857,0.8098611504675546
YPL237W,-1,-/-,-716.090301990509,-28040.175659656525,112,0.036725067385444746,0.9732142857142857,0.8101445168603004
YPR065W,-1,-/-,-716.1732802391052,-26005.12571620941,112,0.03671269787807342,0.9732142857142857,0.8104278832530462
YER163C,0,0/0,-716.1880978345871,-40884.000507473946,448,0.03671269787807342,0.9732142857142857,0.8104278832530462
YKL037W,0,0/-,-716.2743008136749,-38652.12733101845,448,0.03671269787807342,0.9732142857142857,0.8104278832530462
YER102W,0,0/-,-716.3630809187889,-41947.60864728689,448,0.03671269787807342,0.9732142857142857,0.8104278832530462
YDR065W,-1,-/-,-716.3661875724792,-24346.35263824463,112,0.0367003367003367,0.9732142857142857,0.810711249645792
YDL027C,0,0/0,-716.381896853447,-39097.08864432573,448,0.0367003367003367,0.9732142857142857,0.810711249645792
YCR024C-A,-1,-/0,-716.3948078155518,-24861.50171661377,112,0.03668798384382363,0.9732142857142857,0.8109946160385378
YPR182W,-1,-/-,-716.4116864204407,-24979.08330655098,112,0.03667563930013459,0.9732142857142857,0.8112779824312837
YIR014W,0,0/0,-716.5498539209366,-37989.02114880085,448,0.03667563930013459,0.9732142857142857,0.8112779824312837
YMR297W,0,0/-,-716.560479581356,-42928.39696967602,448,0.03667563930013459,0.9732142857142857,0.8112779824312837
YHR033W,0,0/0,-716.5747811794281,-38837.115781605244,448,0.03667563930013459,0.9732142857142857,0.8112779824312837
YML002W,0,0/-,-716.8070462942123,-40454.498206973076,448,0.03667563930013459,0.9732142857142857,0.8112779824312837
YGR237C,0,0/0,-716.8876967430115,-39308.16871768236,448,0.03667563930013459,0.9732142857142857,0.8112779824312837
YHR126C,0,0/0,-717.0383291244507,-39138.9667134285,448,0.03667563930013459,0.9732142857142857,0.8112779824312837
YFL065C,0,0/0,-717.0916086435318,-37235.94279432297,448,0.03667563930013459,0.9732142857142857,0.8112779824312837
YCL062W,-1,-/-,-717.1759300231934,-23427.515696525574,112,0.03666330306088127,0.9732142857142857,0.8115613488240294
YLR243W,0,0/-,-717.192232966423,-39733.19154202938,448,0.03666330306088127,0.9732142857142857,0.8115613488240294
YER024W,-1,-/-,-717.2025210857391,-26379.064440727234,112,0.03665097511768662,0.9732142857142857,0.8118447152167753
YDR232W,0,0/-,-717.2355802059174,-40893.296672821045,448,0.03665097511768662,0.9732142857142857,0.8118447152167753
YML129C,-1,-/-,-717.3215909004211,-26171.35938167572,112,0.03663865546218487,0.9732142857142857,0.8121280816095211
YPR013C,0,0/-,-717.3379235267639,-40289.86056113243,448,0.03663865546218487,0.9732142857142857,0.8121280816095211
YKL077W,0,0/-,-717.4028608798981,-39347.16340613365,448,0.03663865546218487,0.9732142857142857,0.8121280816095211
YPR052C,-1,-/-,-717.4231562614441,-27356.309688091278,112,0.03662634408602151,0.9732142857142857,0.812411448002267
YOR202W,0,0/0,-717.6430532336235,-40974.968260884285,448,0.03662634408602151,0.9732142857142857,0.812411448002267
YJR019C,-1,-/-,-717.6800544261932,-25443.43004643917,112,0.036614040980853205,0.9732142857142857,0.8126948143950128
YNL259C,-1,-/-,-717.706264257431,-23263.73136842251,112,0.036601746138347886,0.9732142857142857,0.8129781807877585
YDR391C,0,0/0,-717.7732778787613,-40266.28643631935,448,0.036601746138347886,0.9732142857142857,0.8129781807877585
YCL057W,0,0/0,-717.7794633507729,-45143.19575190544,448,0.036601746138347886,0.9732142857142857,0.8129781807877585
YOR312C,0,0/-,-717.9162393808365,-40657.3868971467,448,0.036601746138347886,0.9732142857142857,0.8129781807877585
YKL224C,0,0/-,-718.0255490541458,-41229.895382106304,448,0.036601746138347886,0.9732142857142857,0.8129781807877585
YFL044C,0,0/-,-718.0689759850502,-42910.53483697772,448,0.036601746138347886,0.9732142857142857,0.8129781807877585
YOL091W,-1,-/-,-718.0816187858582,-26037.1223051548,112,0.036589459550184625,0.9732142857142857,0.8132615471805044
YOR227W,0,0/0,-718.1114737987518,-45605.017485678196,448,0.036589459550184625,0.9732142857142857,0.8132615471805044
YER089C,-1,-/-,-718.1868462562561,-25193.71184039116,112,0.03657718120805369,0.9732142857142857,0.8135449135732502
YKL204W,-1,-/-,-718.3109800815582,-26963.60401558876,112,0.03656491110365649,0.9732142857142857,0.813828279965996
YDL129W,0,0/0,-718.4093333482742,-38670.339406490326,448,0.03656491110365649,0.9732142857142857,0.813828279965996
YLR303W,-1,-/0,-718.4471507072449,-25067.16716861725,112,0.03655264922870557,0.9732142857142857,0.8141116463587419
YNL339C,-1,-/-,-718.5166096687317,-25644.234415769577,112,0.03654039557492457,0.9732142857142857,0.8143950127514876
YPL276W,-1,-/-,-718.5462737083435,-23627.36651468277,112,0.036528150134048254,0.9732142857142857,0.8146783791442335
YAR068W,0,0/0,-718.5527422428131,-39504.56039464474,448,0.036528150134048254,0.9732142857142857,0.8146783791442335
YBL101C,0,0/-,-718.6188902258873,-45754.39140444994,448,0.036528150134048254,0.9732142857142857,0.8146783791442335
YGL087C,-1,-/-,-718.798360824585,-24536.369467377663,112,0.036515912897822446,0.9732142857142857,0.8149617455369793
YER036C,-1,-/-,-718.8258938789368,-26613.264583826065,112,0.03650368385800402,0.9732142857142857,0.8152451119297252
YDL119C,0,0/-,-718.8471767902374,-39511.4155755043,448,0.03650368385800402,0.9732142857142857,0.8152451119297252
YDL118W,-1,-/0,-718.8901553153992,-23569.407359600067,112,0.0364914630063609,0.9732142857142857,0.815528478322471
YOR023C,-1,-/-,-718.967691898346,-27248.04735970497,112,0.036479250334672024,0.9732142857142857,0.8158118447152167
YBR090C-A,-1,-/-,-718.968777179718,-23602.644304275513,112,0.03646704583472733,0.9732142857142857,0.8160952111079626
YKL084W,-1,-/-,-719.0540788173676,-25953.315769195557,112,0.03645484949832776,0.9732142857142857,0.8163785775007084
YLR073C,0,0/-,-719.1301335096359,-40188.79363101721,448,0.03645484949832776,0.9732142857142857,0.8163785775007084
YLR462W,0,0/0,-719.1403492689133,-38512.68977975845,448,0.03645484949832776,0.9732142857142857,0.8163785775007084
YCL037C,0,0/-,-719.1545087099075,-41145.61342012882,448,0.03645484949832776,0.9732142857142857,0.8163785775007084
YDR170C,-1,-/-,-719.1571910381317,-25895.685012102127,112,0.03644266131728519,0.9732142857142857,0.8166619438934543
YLR256W,-1,-/-,-719.189505815506,-26799.297379493713,112,0.03643048128342246,0.9732142857142857,0.8169453102862001
YHR030C,-1,-/-,-719.2053678035736,-25083.172434806824,112,0.036418309388573336,0.9732142857142857,0.8172286766789458
YPR138C,-1,-/-,-719.247251033783,-25700.785673379898,112,0.0364061456245825,0.9732142857142857,0.8175120430716917
YLR278C,0,0/-,-719.2735925912857,-39446.64431834221,448,0.0364061456245825,0.9732142857142857,0.8175120430716917
YAR015W,-1,-/-,-719.2891337871552,-25497.26305270195,112,0.03639398998330551,0.9732142857142857,0.8177954094644375
YHR028C,0,0/-,-719.3108171224594,-44496.60847145319,448,0.03639398998330551,0.9732142857142857,0.8177954094644375
YNL037C,-1,-/-,-719.3620541095734,-26049.257560491562,112,0.03638184245660881,0.9732142857142857,0.8180787758571834
YML013W,-1,-/-,-719.3658621311188,-25169.30511176586,112,0.0363697030363697,0.9732142857142857,0.8183621422499292
YNL248C,-1,-/-,-719.3931698799133,-27116.477103590965,112,0.03635757171447632,0.9732142857142857,0.8186455086426749
YOL153C,0,0/0,-719.4746083021164,-39534.653403520584,448,0.03635757171447632,0.9732142857142857,0.8186455086426749
YGL157W,0,0/0,-719.4972764253616,-41322.719994962215,448,0.03635757171447632,0.9732142857142857,0.8186455086426749
YJR034W,0,0/-,-719.604786336422,-41963.056583583355,448,0.03635757171447632,0.9732142857142857,0.8186455086426749
YPL200W,-1,-/-,-719.6373586654663,-25555.92788529396,112,0.03634544848282761,0.9732142857142857,0.8189288750354208
YEL026W,-1,-/-,-719.6614329814911,-27296.011917591095,112,0.036333333333333336,0.9732142857142857,0.8192122414281666
YIL172C,0,0/-,-719.8875317573547,-38711.35919344425,448,0.036333333333333336,0.9732142857142857,0.8192122414281666
YML004C,-1,-/-,-719.9020810127258,-26755.69845175743,112,0.03632122625791403,0.9732142857142857,0.8194956078209125
YHL012W,-1,-/-,-720.0344400405884,-23957.816280841827,112,0.036309127248501,0.9732142857142857,0.8197789742136583
YPL260W,0,0/0,-720.0794509649277,-40460.11101156473,448,0.036309127248501,0.9732142857142857,0.8197789742136583
YER035W,-1,-/-,-720.0872955322266,-27935.631184577942,112,0.036297036297036296,0.9732142857142857,0.820062340606404
YIR044C,0,0/0,-720.111273765564,-39597.25948578119,448,0.036297036297036296,0.9732142857142857,0.820062340606404
YMR108W,0,0/0,-720.1209042072296,-43954.01147425175,448,0.036297036297036296,0.9732142857142857,0.820062340606404
YEL052W,0,0/-,-720.2258824706078,-42889.73446163535,448,0.036297036297036296,0.9732142857142857,0.820062340606404
YMR317W,0,0/0,-720.2685626745224,-38142.065178215504,448,0.036297036297036296,0.9732142857142857,0.820062340606404
YML131W,-1,-/0,-720.2863955497742,-23963.96956372261,112,0.036284953395472705,0.9732142857142857,0.8203457069991499
YJR017C,-1,-/-,-720.3459525108337,-24824.629578113556,112,0.03627287853577371,0.9732142857142857,0.8206290733918957
YLR093C,0,0/-,-720.4264063239098,-40927.052041590214,448,0.03627287853577371,0.9732142857142857,0.8206290733918957
YER128W,0,0/0,-720.4544069766998,-39529.76348870993,448,0.03627287853577371,0.9732142857142857,0.8206290733918957
YLR054C,0,0/-,-720.5225619673729,-42377.88306777179,448,0.03627287853577371,0.9732142857142857,0.8206290733918957
YDR276C,-1,-/-,-720.5554704666138,-23929.261385679245,112,0.03626081170991351,0.9732142857142857,0.8209124397846416
YIL088C,0,0/-,-720.6908701062202,-42612.964732825756,448,0.03626081170991351,0.9732142857142857,0.8209124397846416
YLR312C,0,0/0,-720.7180343866348,-39556.26053369045,448,0.03626081170991351,0.9732142857142857,0.8209124397846416
YLR346C,-1,-/0,-720.721914768219,-23430.52813100815,112,0.036248752909876954,0.9732142857142857,0.8211958061773874
YPL249C-A,0,0/-,-720.7611175179482,-42700.57347211242,448,0.036248752909876954,0.9732142857142857,0.8211958061773874
YNL077W,0,0/-,-720.7618956565857,-42411.73130145669,448,0.036248752909876954,0.9732142857142857,0.8211958061773874
YNR073C,0,0/0,-720.9727935791016,-38667.23741799593,448,0.036248752909876954,0.9732142857142857,0.8211958061773874
YMR045C,-1,-/-,-721.1485409736633,-23763.934007167816,112,0.03623670212765957,0.9732142857142857,0.8214791725701331
YPL277C,0,0/0,-721.2193162441254,-40047.641437113285,448,0.03623670212765957,0.9732142857142857,0.8214791725701331
YLR065C,0,0/-,-721.2721234560013,-40479.415372788906,448,0.03623670212765957,0.9732142857142857,0.8214791725701331
YBR083W,-1,-/-,-721.3917577266693,-26494.738000631332,112,0.03622465935526753,0.9732142857142857,0.821762538962879
YFL064C,0,0/0,-721.4078493118286,-38116.372779250145,448,0.03622465935526753,0.9732142857142857,0.821762538962879
YIL067C,0,0/0,-721.4237766265869,-40322.761763095856,448,0.03622465935526753,0.9732142857142857,0.821762538962879
YNL320W,0,0/0,-721.4298748970032,-39705.54517233372,448,0.03622465935526753,0.9732142857142857,0.821762538962879
YGR207C,0,0/0,-721.4961538314819,-40013.59610015154,448,0.03622465935526753,0.9732142857142857,0.821762538962879
YFL012W,0,0/0,-721.512415766716,-38220.08244538307,448,0.03622465935526753,0.9732142857142857,0.821762538962879
YHR071W,0,0/-,-721.5349122285843,-42284.48455840349,448,0.03622465935526753,0.9732142857142857,0.821762538962879
YDR034W-B,0,0/0,-721.5576939582825,-38478.11654382944,448,0.03622465935526753,0.9732142857142857,0.821762538962879
YDL171C,0,0/0,-721.5627161860466,-44422.92329722643,448,0.03622465935526753,0.9732142857142857,0.821762538962879
YOR132W,-1,-/-,-721.6256005764008,-28700.96358013153,112,0.036212624584717606,0.9732142857142857,0.8220459053556248
YLL053C,0,0/-,-721.644034743309,-40449.21320134401,448,0.036212624584717606,0.9732142857142857,0.8220459053556248
YPR172W,0,0/0,-721.6819771528244,-39912.01710104942,448,0.036212624584717606,0.9732142857142857,0.8220459053556248
YHR213W,0,0/0,-721.7264574766159,-38172.23618519306,448,0.036212624584717606,0.9732142857142857,0.8220459053556248
YGL193C,0,0/0,-721.7377375364304,-39051.1887357831,448,0.036212624584717606,0.9732142857142857,0.8220459053556248
YKL126W,-1,-/-,-721.7669894695282,-26338.768976688385,112,0.036200597808037194,0.9732142857142857,0.8223292717483707
YDL218W,0,0/0,-721.7984699010849,-38226.38708537817,448,0.036200597808037194,0.9732142857142857,0.8223292717483707
YGR080W,-1,-/-,-721.8391666412354,-28438.029707431793,112,0.03618857901726428,0.9732142857142857,0.8226126381411165
YGR062C,0,0/-,-721.9320684075356,-36754.219650924206,448,0.03618857901726428,0.9732142857142857,0.8226126381411165
YCL047C,0,0/-,-721.9461411237717,-40189.49410665035,448,0.03618857901726428,0.9732142857142857,0.8226126381411165
YLR248W,-1,-/-,-722.0055348873138,-27581.83388018608,112,0.036176568204447396,0.9732142857142857,0.8228960045338622
YDL157C,0,0/0,-722.1365733146667,-40043.17612302303,448,0.036176568204447396,0.9732142857142857,0.8228960045338622
YHL040C,-1,-/-,-722.2094311714172,-27161.30367398262,112,0.036164565361645654,0.9732142857142857,0.8231793709266081
YJR158W,-1,-/-,-722.2528929710388,-24136.66023159027,112,0.03615257048092869,0.9732142857142857,0.8234627373193539
YMR178W,0,0/0,-722.2714959383011,-39821.598729372025,448,0.03615257048092869,0.9732142857142857,0.8234627373193539
YBR053C,0,0/-,-722.2715209722519,-40534.22741597891,448,0.03615257048092869,0.9732142857142857,0.8234627373193539
YBR137W,0,0/-,-722.3249714374542,-40438.63373553753,448,0.03615257048092869,0.9732142857142857,0.8234627373193539
YNL008C,-1,-/-,-722.5841648578644,-28604.25033903122,112,0.03614058355437666,0.9732142857142857,0.8237461037120998
YJL028W,0,0/0,-722.6652822494507,-38304.48566502333,448,0.03614058355437666,0.9732142857142857,0.8237461037120998
YOR090C,0,0/-,-722.6793367266655,-43092.842613339424,448,0.03614058355437666,0.9732142857142857,0.8237461037120998
YPR075C,-1,-/-,-722.6796455383301,-29097.668497800827,112,0.036128604574080216,0.9732142857142857,0.8240294701048456
YKL178C,-1,-/-,-722.6927185058594,-26396.811190128326,112,0.036116633532140494,0.9732142857142857,0.8243128364975914
YAL037W,0,0/0,-722.6973980665207,-38369.4223498106,448,0.036116633532140494,0.9732142857142857,0.8243128364975914
YOR286W,0,0/0,-723.0799959301949,-41248.21664249897,448,0.036116633532140494,0.9732142857142857,0.8243128364975914
YER079W,0,0/0,-723.1761540174484,-39215.870118021965,448,0.036116633532140494,0.9732142857142857,0.8243128364975914
YLL017W,-1,-/-,-723.1786065101624,-24042.45445203781,112,0.036104670420669095,0.9732142857142857,0.8245962028903372
YLR053C,0,0/-,-723.3119258880615,-38645.13188230991,448,0.036104670420669095,0.9732142857142857,0.8245962028903372
YML033W,-1,-/-,-723.4110746383667,-23761.151042461395,112,0.03609271523178808,0.9732142857142857,0.824879569283083
YDR229W,0,0/-,-723.4647404551506,-42675.633136987686,448,0.03609271523178808,0.9732142857142857,0.824879569283083
YNL287W,-1,-/-,-723.4771738052368,-26814.99334216118,112,0.036080767957629926,0.9732142857142857,0.8251629356758289
YER027C,-1,-/-,-723.7220160961151,-25453.336802244186,112,0.036068828590337526,0.9732142857142857,0.8254463020685747
YCL056C,0,0/-,-723.7805978059769,-39987.29082304239,448,0.036068828590337526,0.9732142857142857,0.8254463020685747
YIL177C,0,0/0,-723.7970044612885,-39779.7449002862,448,0.036068828590337526,0.9732142857142857,0.8254463020685747
YLR031W,0,0/0,-723.8267021179199,-38115.150068581104,448,0.036068828590337526,0.9732142857142857,0.8254463020685747
YLR218C,0,0/-,-723.8673940896988,-39247.044676959515,448,0.036068828590337526,0.9732142857142857,0.8254463020685747
YDR377W,-1,-/-,-723.8995544910431,-24544.62162923813,112,0.036056897122064176,0.9732142857142857,0.8257296684613205
YKL146W,-1,-/-,-723.9336590766907,-25653.36163878441,112,0.036044973544973546,0.9732142857142857,0.8260130348540663
YHR078W,0,0/0,-723.9968574047089,-39507.85270369053,448,0.036044973544973546,0.9732142857142857,0.8260130348540663
YOR386W,-1,-/-,-724.0444912910461,-26669.678634643555,112,0.03603305785123967,0.9732142857142857,0.8262964012468121
YLR295C,-1,-/-,-724.0686428546906,-25903.185012340546,112,0.03602115003304693,0.9732142857142857,0.826579767639558
YML025C,-1,-/-,-724.1469893455505,-25317.094032883644,112,0.036009250082590025,0.9732142857142857,0.8268631340323037
YOL002C,-1,-/-,-724.1795835494995,-26188.009966611862,112,0.03599735799207398,0.9732142857142857,0.8271465004250496
YBR162C,-1,-/0,-724.4621088504791,-24755.334585905075,112,0.035985473753714095,0.9732142857142857,0.8274298668177954
YGR192C,-1,-/-,-724.528308391571,-25870.895711898804,112,0.03597359735973597,0.9732142857142857,0.8277132332105412
YLR237W,0,0/-,-724.5442779660225,-42920.952269136906,448,0.03597359735973597,0.9732142857142857,0.8277132332105412
YIL123W,-1,-/-,-724.6442437171936,-26385.168297290802,112,0.035961728802375456,0.9732142857142857,0.8279965996032871
YGL120C,-1,-/-,-724.6672954559326,-26733.874673843384,112,0.03594986807387863,0.9732142857142857,0.8282799659960328
YDR164C,-1,-/-,-725.0760595798492,-24854.289826869965,112,0.035938015166501816,0.9732142857142857,0.8285633323887787
YER015W,-1,-/-,-725.1066200733185,-26546.8913898468,112,0.03592617007251154,0.9732142857142857,0.8288466987815245
YFL057C,-1,-/0,-725.2516114711761,-26010.334277391434,112,0.035914332784184516,0.9732142857142857,0.8291300651742703
YFR050C,-1,-/-,-725.2922112941742,-27133.037986040115,112,0.03590250329380764,0.9732142857142857,0.8294134315670162
