Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL119C,-1,0/-,-771.0782641172409,-41174.23859107494,468,0.05209840810419682,0.968609865470852,0.841181506849315
YFL054C,-1,0/-,-771.124631524086,-40075.034284472466,468,0.05208584518929347,0.968609865470852,0.8413955479452054
YER078C,-1,0/-,-771.1310492753983,-40115.5450142622,468,0.052073288331726135,0.968609865470852,0.8416095890410958
YER073W,-1,-/-,-771.1336331367493,-26367.670476675034,117,0.052060737527114966,0.968609865470852,0.8418236301369864
YEL073C,0,0/0,-771.2683678865433,-40666.76872444153,468,0.052060737527114966,0.968609865470852,0.8418236301369864
YJL149W,-1,0/-,-771.5327745676041,-41274.35589116812,468,0.052048192771084335,0.968609865470852,0.8420376712328768
YAL037W,0,0/0,-771.534392952919,-40457.313168644905,468,0.052048192771084335,0.968609865470852,0.8420376712328768
YOL036W,0,0/0,-771.5962339639664,-41012.82443547249,468,0.052048192771084335,0.968609865470852,0.8420376712328768
YPL252C,0,0/0,-771.602667093277,-44709.24368017912,468,0.052048192771084335,0.968609865470852,0.8420376712328768
YLR340W,-1,-/-,-771.7388923168182,-27447.14487862587,117,0.05203565405926283,0.968609865470852,0.8422517123287672
YLR367W,-1,0/-,-771.7826262712479,-47592.562486350536,468,0.05202312138728324,0.968609865470852,0.8424657534246576
YBL027W,-1,0/-,-771.8486703038216,-47029.261106312275,468,0.05201059475078257,0.968609865470852,0.842679794520548
YOR092W,-1,0/-,-771.8539387583733,-43678.540388286114,468,0.05199807414540202,0.968609865470852,0.8428938356164384
YCR020C,-1,-/-,-771.9293217658997,-27067.30708217621,117,0.05198555956678701,0.968609865470852,0.8431078767123288
YAR023C,0,0/0,-772.007206082344,-41083.74767827988,468,0.05198555956678701,0.968609865470852,0.8431078767123288
YMR206W,0,0/0,-772.0174058675766,-40062.868356347084,468,0.05198555956678701,0.968609865470852,0.8431078767123288
YHR033W,0,0/0,-772.1430366039276,-40014.86034500599,468,0.05198555956678701,0.968609865470852,0.8431078767123288
YHR182W,-1,0/-,-772.1530327796936,-39767.683338582516,468,0.0519730510105871,0.968609865470852,0.8433219178082192
YAL018C,-1,0/-,-772.2301131486893,-38756.05227077007,468,0.0519605484724561,0.968609865470852,0.8435359589041096
YMR178W,0,0/0,-772.2567604780197,-41410.781033575535,468,0.0519605484724561,0.968609865470852,0.8435359589041096
YOR096W,-1,0/-,-772.2926384806633,-46539.96625596285,468,0.05194805194805195,0.968609865470852,0.84375
YKR057W,-1,-/-,-772.2982273101807,-29631.562303304672,117,0.051935561433036785,0.968609865470852,0.8439640410958904
YDR186C,0,0/0,-772.6260662078857,-40532.52598029375,468,0.051935561433036785,0.968609865470852,0.8439640410958904
YKR058W,0,0/0,-772.7133051156998,-46137.18369740248,468,0.051935561433036785,0.968609865470852,0.8439640410958904
YPR132W,-1,-/-,-772.7993593215942,-28889.839801073074,117,0.051923076923076926,0.968609865470852,0.8441780821917808
YOR283W,0,0/0,-772.9245337247849,-41374.4488260746,468,0.051923076923076926,0.968609865470852,0.8441780821917808
YNL234W,-1,0/-,-772.974357843399,-40416.56245994568,468,0.05191059841384282,0.968609865470852,0.8443921232876712
YNL336W,-1,0/-,-772.9986706972122,-44683.900904893875,468,0.05189812590100913,0.968609865470852,0.8446061643835616
YPL264C,0,0/0,-772.9996396303177,-41678.00107216835,468,0.05189812590100913,0.968609865470852,0.8446061643835616
YOR342C,0,0/0,-773.0198069810867,-42067.701381742954,468,0.05189812590100913,0.968609865470852,0.8446061643835616
YKL081W,-1,-/-,-773.0309400558472,-28212.375396490097,117,0.05188565938025463,0.968609865470852,0.844820205479452
YJL052W,-1,-/-,-773.0566740036011,-26568.40464615822,117,0.05187319884726225,0.968609865470852,0.8450342465753424
YBR238C,-1,0/-,-773.1062813997269,-41432.31596958637,468,0.051860744297719086,0.968609865470852,0.8452482876712328
YPR097W,0,0/0,-773.1073749065399,-39424.14518761635,468,0.051860744297719086,0.968609865470852,0.8452482876712328
YPL272C,0,0/0,-773.1146891117096,-39843.02367210388,468,0.051860744297719086,0.968609865470852,0.8452482876712328
YGL099W,-1,-/-,-773.1577372550964,-30165.764062404633,117,0.05184829572731637,0.968609865470852,0.8454623287671232
YJR161C,-1,0/-,-773.1969225406647,-44285.22402071953,468,0.05183585313174946,0.968609865470852,0.8456763698630136
YMR034C,-1,0/-,-773.2543536424637,-40667.314491689205,468,0.05182341650671785,0.968609865470852,0.8458904109589042
YBL086C,0,0/0,-773.2924989461899,-41564.72051048279,468,0.05182341650671785,0.968609865470852,0.8458904109589042
YDL121C,0,0/0,-773.417909860611,-40736.09161770344,468,0.05182341650671785,0.968609865470852,0.8458904109589042
YGR162W,-1,-/-,-773.5581271648407,-29055.081434726715,117,0.051810985847925164,0.968609865470852,0.8461044520547946
YOR262W,1,0/+,-773.620369553566,-42530.899142861366,468,0.05203836930455635,0.9730941704035875,0.8461044520547946
YLR152C,0,0/0,-773.6898409128189,-41177.51055294275,468,0.05203836930455635,0.9730941704035875,0.8461044520547946
YIL152W,0,0/0,-773.690407037735,-40670.02742147446,468,0.05203836930455635,0.9730941704035875,0.8461044520547946
YDL048C,-1,0/-,-773.7020440101624,-44869.67047983408,468,0.05202589307120595,0.9730941704035875,0.846318493150685
YLL064C,-1,0/-,-773.8735935688019,-40802.91759133339,468,0.05201342281879195,0.9730941704035875,0.8465325342465754
YGL157W,0,0/0,-773.889541387558,-43137.97985941172,468,0.05201342281879195,0.9730941704035875,0.8465325342465754
YGR008C,-1,-/-,-773.8915181159973,-30038.052379369736,117,0.05200095854301462,0.9730941704035875,0.8467465753424658
YDL191W,-1,0/-,-773.9221324324608,-46937.002065718174,468,0.05198850023957834,0.9730941704035875,0.8469606164383562
YGR131W,0,0/0,-773.9470760822296,-40930.128012895584,468,0.05198850023957834,0.9730941704035875,0.8469606164383562
YOR223W,-1,0/-,-774.088433265686,-41606.56549680233,468,0.051976047904191615,0.9730941704035875,0.8471746575342466
YER130C,-1,0/-,-774.105526804924,-41792.87443494797,468,0.05196360153256705,0.9730941704035875,0.847388698630137
YNL194C,-1,0/-,-774.315434217453,-42691.041733026505,468,0.051951161120421356,0.9730941704035875,0.8476027397260274
YKL172W,-1,-/-,-774.3392724990845,-28782.97762966156,117,0.05193872666347535,0.9730941704035875,0.8478167808219178
YGR177C,-1,-/-,-774.3739876747131,-27525.44519996643,117,0.051926298157453935,0.9730941704035875,0.8480308219178082
YOL161C,-1,0/-,-774.3758774995804,-40619.27449601889,468,0.05191387559808613,0.9730941704035875,0.8482448630136986
YAL059W,-1,-/-,-774.3805029392242,-29434.010890364647,117,0.051901458981105,0.9730941704035875,0.848458904109589
YKL001C,0,-/0,-774.3913037776947,-26916.48987340927,117,0.051901458981105,0.9730941704035875,0.848458904109589
YNL069C,-1,0/-,-774.4010914564133,-47796.07666838169,468,0.05188904830224773,0.9730941704035875,0.8486729452054794
YER077C,0,0/0,-774.4027547836304,-39227.2618149519,468,0.05188904830224773,0.9730941704035875,0.8486729452054794
YHR179W,0,0/0,-774.4275712370872,-44699.69097405672,468,0.05188904830224773,0.9730941704035875,0.8486729452054794
YDL148C,-1,-/-,-774.4557008743286,-29351.369916439056,117,0.05187664355725556,0.9730941704035875,0.8488869863013698
YAL005C,-1,-/-,-774.4641373157501,-25856.773572444916,117,0.0518642447418738,0.9730941704035875,0.8491010273972602
YIL067C,0,0/0,-774.5022885799408,-40349.15574860573,468,0.0518642447418738,0.9730941704035875,0.8491010273972602
YDR321W,0,0/0,-774.5465411543846,-47767.3564016819,468,0.0518642447418738,0.9730941704035875,0.8491010273972602
YER025W,-1,-/-,-774.5624191761017,-29240.04086637497,117,0.05185185185185185,0.9730941704035875,0.8493150684931506
YDL057W,0,0/0,-774.6863452196121,-42165.20834183693,468,0.05185185185185185,0.9730941704035875,0.8493150684931506
YER082C,-1,-/-,-774.7057600021362,-28821.321797847748,117,0.051839464882943144,0.9730941704035875,0.849529109589041
YKR070W,-1,0/-,-774.9346442222595,-39881.92849910259,468,0.05182708383090518,0.9730941704035875,0.8497431506849316
YHL036W,-1,-/-,-775.0048735141754,-25856.15199327469,117,0.051814708691499525,0.9730941704035875,0.849957191780822
YIR007W,-1,0/-,-775.0072983503342,-40789.36326122284,468,0.051802339460491766,0.9730941704035875,0.8501712328767124
YBR096W,0,0/0,-775.0652527809143,-41583.74792122841,468,0.051802339460491766,0.9730941704035875,0.8501712328767124
YLL014W,-1,0/-,-775.1329669952393,-41397.03971904516,468,0.05178997613365155,0.9730941704035875,0.8503852739726028
YDR165W,-1,-/-,-775.1638433933258,-29334.346814393997,117,0.051777618706752564,0.9730941704035875,0.8505993150684932
YGL082W,-1,0/-,-775.2258970737457,-41655.751002550125,468,0.05176526717557252,0.9730941704035875,0.8508133561643836
YGR204W,-1,-/-,-775.2768654823303,-27012.33127760887,117,0.05175292153589316,0.9730941704035875,0.851027397260274
YLR456W,0,0/0,-775.3046305179596,-41394.74511682987,468,0.05175292153589316,0.9730941704035875,0.851027397260274
YKL207W,-1,0/-,-775.3320755958557,-40049.30781549215,468,0.05174058178350024,0.9730941704035875,0.8512414383561644
YKL162C,-1,0/-,-775.4058903455734,-41836.78231906891,468,0.05172824791418355,0.9730941704035875,0.8514554794520548
YDL133W,-1,0/-,-775.4514720439911,-40966.21152704954,468,0.05171591992373689,0.9730941704035875,0.8516695205479452
YGL125W,0,0/0,-775.684147298336,-43660.18018460274,468,0.05171591992373689,0.9730941704035875,0.8516695205479452
YFL016C,-1,-/-,-775.6887121200562,-27155.411164999008,117,0.051703597807958065,0.9730941704035875,0.8518835616438356
YPL086C,-1,-/-,-775.6988279819489,-29490.82957839966,117,0.05169128156264888,0.9730941704035875,0.852097602739726
YFR018C,-1,0/-,-775.7044600248337,-40690.90582323074,468,0.05167897118361515,0.9730941704035875,0.8523116438356164
YPL248C,-1,-/-,-775.723349571228,-26072.305218458176,117,0.051666666666666666,0.9730941704035875,0.8525256849315068
YLR406C,-1,0/-,-775.8076968193054,-45488.81164428592,468,0.05165436800761723,0.9730941704035875,0.8527397260273972
YBR068C,-1,-/-,-775.8382511138916,-26230.40720129013,117,0.05164207520228463,0.9730941704035875,0.8529537671232876
YDR055W,-1,-/-,-775.842344045639,-27006.13830590248,117,0.0516297882464906,0.9730941704035875,0.853167808219178
YML079W,0,0/0,-775.9277848005295,-41550.43340063095,468,0.0516297882464906,0.9730941704035875,0.853167808219178
YBL028C,0,0/0,-775.9372967481613,-43778.331835985184,468,0.0516297882464906,0.9730941704035875,0.853167808219178
YNL092W,-1,0/-,-776.0199471712112,-42404.26595544815,468,0.05161750713606089,0.9730941704035875,0.8533818493150684
YKL105C,0,0/0,-776.1672840118408,-41065.8321031332,468,0.05161750713606089,0.9730941704035875,0.8533818493150684
YIL091C,-1,0/-,-776.2576630115509,-41683.76719498634,468,0.05160523186682521,0.9730941704035875,0.853595890410959
YER179W,1,-/+,-776.3412251472473,-27097.049509763718,117,0.051830718021873515,0.9775784753363229,0.853595890410959
YDL177C,-1,0/-,-776.3893442153931,-40731.92615556717,468,0.05181839790824816,0.9775784753363229,0.8538099315068494
YER004W,0,0/0,-776.476823925972,-45214.47747373581,468,0.05181839790824816,0.9775784753363229,0.8538099315068494
YML058W-A,-1,-/-,-776.5351881980896,-24158.10530924797,117,0.05180608365019011,0.9775784753363229,0.8540239726027398
YLR129W,-1,-/-,-776.7237894535065,-29916.120032072067,117,0.051793775243525776,0.9775784753363229,0.8542380136986302
YKL021C,-1,-/-,-776.7806522846222,-28936.105022907257,117,0.05178147268408551,0.9775784753363229,0.8544520547945206
YGR122W,-1,-/-,-776.8854665756226,-24085.54535150528,117,0.05176917596770363,0.9775784753363229,0.854666095890411
YDR034W-B,0,0/0,-776.9815638065338,-40521.659715652466,468,0.05176917596770363,0.9775784753363229,0.854666095890411
YIL083C,-1,0/-,-776.9853934049606,-40840.048677802086,468,0.051756885090218425,0.9775784753363229,0.8548801369863014
YJR026W,-1,-/-,-777.1004071235657,-25065.300325393677,117,0.05174460004747211,0.9775784753363229,0.8550941780821918
YNL024C,-1,0/-,-777.123087644577,-40822.176874279976,468,0.05173232083531087,0.9775784753363229,0.8553082191780822
YLR002C,-1,-/-,-777.1320209503174,-28602.76482796669,117,0.05172004744958482,0.9775784753363229,0.8555222602739726
YCL059C,-1,-/-,-777.135226726532,-30335.53900194168,117,0.051707779886148005,0.9775784753363229,0.855736301369863
YDL157C,0,0/0,-777.1486645936966,-40960.34072911739,468,0.051707779886148005,0.9775784753363229,0.855736301369863
YCR102C,-1,-/-,-777.1590247154236,-24759.807702302933,117,0.05169551814085843,0.9775784753363229,0.8559503424657534
YBR063C,0,0/0,-777.2170767784119,-41985.680559277534,468,0.05169551814085843,0.9775784753363229,0.8559503424657534
YMR279C,-1,0/-,-777.225284576416,-40301.06012612581,468,0.051683262209578,0.9775784753363229,0.8561643835616438
YMR252C,0,0/0,-777.2404726743698,-42583.58978205919,468,0.051683262209578,0.9775784753363229,0.8561643835616438
YPL177C,-1,-/-,-777.2679512500763,-26901.158587932587,117,0.051671012088172555,0.9775784753363229,0.8563784246575342
YKL193C,1,+/+,-777.2917380332947,-28987.70138335228,116,0.0518957345971564,0.9820627802690582,0.8563784246575342
YDR239C,0,0/0,-777.3113782405853,-40969.30381023884,468,0.0518957345971564,0.9820627802690582,0.8563784246575342
YCL019W,-1,-/-,-777.3783946037292,-24671.350345611572,117,0.051883439943141436,0.9820627802690582,0.8565924657534246
YLR108C,0,0/0,-777.4358414411545,-40984.35861945152,468,0.051883439943141436,0.9820627802690582,0.8565924657534246
YLR222C,-1,-/-,-777.5946459770203,-30243.043973445892,117,0.05187115111321648,0.9820627802690582,0.856806506849315
YMR191W,0,0/0,-777.7646522521973,-46509.26572328806,468,0.05187115111321648,0.9820627802690582,0.856806506849315
YPR010C,-1,-/-,-777.7999410629272,-29450.10096526146,117,0.05185886810324414,0.9820627802690582,0.8570205479452054
YGR146C,0,0/0,-777.8251730203629,-40330.99724495411,468,0.05185886810324414,0.9820627802690582,0.8570205479452054
YMR118C,-1,0/-,-777.8491133451462,-40934.90287709236,468,0.05184659090909091,0.9820627802690582,0.8572345890410958
YOR145C,-1,-/-,-777.86563372612,-29516.335235595703,117,0.05183431952662722,0.9820627802690582,0.8574486301369864
YML063W,-1,0/-,-777.898466527462,-47700.01675468683,468,0.051822053951727405,0.9820627802690582,0.8576626712328768
YOR063W,-1,-/-,-777.9814653396606,-28857.03553390503,117,0.051809794180269694,0.9820627802690582,0.8578767123287672
YGR015C,-1,0/-,-778.0624330043793,-39668.04377615452,468,0.051797540208136233,0.9820627802690582,0.8580907534246576
YLR259C,-1,-/-,-778.0820257663727,-27550.627597808838,117,0.05178529203121305,0.9820627802690582,0.858304794520548
YNL333W,-1,-/-,-778.1489372253418,-26168.491574287415,117,0.05177304964539007,0.9820627802690582,0.8585188356164384
YLR156W,0,0/0,-778.1568747758865,-39530.865240097046,468,0.05177304964539007,0.9820627802690582,0.8585188356164384
YLR083C,-1,0/-,-778.1655362248421,-46989.50967282057,468,0.0517608130465611,0.9820627802690582,0.8587328767123288
YML022W,-1,0/-,-778.3465809226036,-47394.11723506451,468,0.05174858223062382,0.9820627802690582,0.8589469178082192
YKL142W,0,0/0,-778.3608009815216,-47914.47202903032,468,0.05174858223062382,0.9820627802690582,0.8589469178082192
YGR125W,-1,0/-,-778.3773323297501,-40631.41314411163,468,0.0517363571934798,0.9820627802690582,0.8591609589041096
YFL057C,0,-/0,-778.4312286376953,-26734.916404008865,117,0.0517363571934798,0.9820627802690582,0.8591609589041096
YMR084W,-1,0/-,-778.442392706871,-39888.08838236332,468,0.05172413793103448,0.9820627802690582,0.859375
YMR210W,-1,-/-,-778.4907846450806,-24628.385713338852,117,0.051711924439197164,0.9820627802690582,0.8595890410958904
YFR055W,-1,-/-,-778.596333026886,-26890.689477682114,117,0.051699716713881017,0.9820627802690582,0.8598030821917808
YGL159W,0,0/0,-778.7687838077545,-40925.52148729563,468,0.051699716713881017,0.9820627802690582,0.8598030821917808
YKL071W,-1,0/-,-778.7760230302811,-41528.43869292736,468,0.05168751475100307,0.9820627802690582,0.8600171232876712
YCR087C-A,-1,0/-,-778.7781828641891,-41444.64194214344,468,0.05167531854648419,0.9820627802690582,0.8602311643835616
YPR041W,-1,-/-,-778.8231058120728,-29853.31545972824,117,0.051663128096249115,0.9820627802690582,0.860445205479452
YDR539W,-1,0/-,-778.8656584024429,-41095.05855125189,468,0.05165094339622642,0.9820627802690582,0.8606592465753424
YDL075W,-1,0/-,-778.903911292553,-47253.96897265315,468,0.0516387644423485,0.9820627802690582,0.8608732876712328
YGL185C,0,0/0,-778.9397753477097,-41903.255227804184,468,0.0516387644423485,0.9820627802690582,0.8608732876712328
YDL144C,0,0/0,-778.972813129425,-41384.37917852402,468,0.0516387644423485,0.9820627802690582,0.8608732876712328
YHR022C,0,0/0,-779.0504146814346,-40709.862340807915,468,0.0516387644423485,0.9820627802690582,0.8608732876712328
YPL217C,-1,-/-,-779.0580701828003,-28858.7524330616,117,0.051626591230551626,0.9820627802690582,0.8610873287671232
YGL089C,-1,-/-,-779.1043071746826,-25761.630437135696,117,0.051614423756775864,0.9820627802690582,0.8613013698630136
YKL075C,-1,-/-,-779.1887245178223,-25133.35881137848,117,0.05160226201696513,0.9820627802690582,0.8615154109589042
YMR155W,0,0/0,-779.2114561796188,-41577.32612347603,468,0.05160226201696513,0.9820627802690582,0.8615154109589042
YGR066C,-1,0/-,-779.2170568704605,-41623.82150161266,468,0.051590106007067135,0.9820627802690582,0.8617294520547946
YER069W,0,0/0,-779.2821450829506,-42767.76634809375,468,0.051590106007067135,0.9820627802690582,0.8617294520547946
YMR308C,-1,-/-,-779.3025228977203,-28868.010640859604,117,0.05157795572303344,0.9820627802690582,0.861943493150685
YJR149W,0,0/0,-779.3034834861755,-41387.81939661503,468,0.05157795572303344,0.9820627802690582,0.861943493150685
YEL020C,-1,0/-,-779.3247737884521,-42081.065474152565,468,0.0515658111608194,0.9820627802690582,0.8621575342465754
YJL069C,-1,-/-,-779.4475395679474,-30647.34095478058,117,0.05155367231638418,0.9820627802690582,0.8623715753424658
YJL042W,-1,-/-,-779.6223788261414,-28092.87323284149,117,0.05154153918569075,0.9820627802690582,0.8625856164383562
YLR104W,-1,0/-,-779.6621088981628,-40884.09177547693,468,0.05152941176470588,0.9820627802690582,0.8627996575342466
YPL277C,0,0/0,-779.7945388555527,-41578.917793512344,468,0.05152941176470588,0.9820627802690582,0.8627996575342466
YEL043W,-1,0/-,-780.0379935503006,-39887.155284523964,468,0.051517290049400144,0.9820627802690582,0.863013698630137
YHR193C,-1,-/-,-780.1832590103149,-28920.676555275917,117,0.051505174035747885,0.9820627802690582,0.8632277397260274
YJL055W,-1,0/-,-780.2078549861908,-41931.76384615898,468,0.05149306371972725,0.9820627802690582,0.8634417808219178
YHR098C,-1,-/-,-780.3584222793579,-27309.040887117386,117,0.05148095909732017,0.9820627802690582,0.8636558219178082
YNL220W,-1,-/-,-780.3931818008423,-28239.391459941864,117,0.05146886016451234,0.9820627802690582,0.8638698630136986
YHR071W,-1,0/-,-780.5147177577019,-42637.04602974653,468,0.051456766917293235,0.9820627802690582,0.864083904109589
YDL167C,0,0/0,-780.5301309227943,-45396.62896156311,468,0.051456766917293235,0.9820627802690582,0.864083904109589
YNR049C,-1,-/-,-780.5411524772644,-27487.775701522827,117,0.05144467935165609,0.9820627802690582,0.8642979452054794
YBL078C,-1,-/-,-780.6503536701202,-29629.965752840042,117,0.051432597463597934,0.9820627802690582,0.8645119863013698
YJL164C,-1,-/-,-780.8065249919891,-28780.551319360733,117,0.051420521249119513,0.9820627802690582,0.8647260273972602
YFL030W,0,0/0,-780.8262773156166,-46933.7262506485,468,0.051420521249119513,0.9820627802690582,0.8647260273972602
YML093W,-1,-/-,-780.8449194431305,-29304.68126654625,117,0.05140845070422535,0.9820627802690582,0.8649400684931506
YML096W,0,0/0,-780.9395859241486,-41114.67041814327,468,0.05140845070422535,0.9820627802690582,0.8649400684931506
YCL047C,-1,0/-,-780.9462748765945,-41563.25427889824,468,0.05139638582492373,0.9820627802690582,0.865154109589041
YIL055C,0,0/0,-780.9619879722595,-41345.83201789856,468,0.05139638582492373,0.9820627802690582,0.865154109589041
YCR051W,0,0/0,-781.0244024991989,-42487.610299766064,468,0.05139638582492373,0.9820627802690582,0.865154109589041
YBR101C,-1,0/-,-781.1736191511154,-44606.68566673994,468,0.05138432660722665,0.9820627802690582,0.8653681506849316
YDL086W,0,0/0,-781.1934548616409,-41625.96769821644,468,0.05138432660722665,0.9820627802690582,0.8653681506849316
YNL104C,0,0/0,-781.2956500649452,-43446.09259033203,468,0.05138432660722665,0.9820627802690582,0.8653681506849316
YFL021W,-1,-/-,-781.4357895851135,-27310.83871603012,117,0.05137227304714989,0.9820627802690582,0.865582191780822
YKL133C,-1,0/-,-781.5638417005539,-41822.278334617615,468,0.051360225140712944,0.9820627802690582,0.8657962328767124
YPR109W,0,0/0,-781.7023845911026,-41335.18290579319,468,0.051360225140712944,0.9820627802690582,0.8657962328767124
YPL226W,-1,0/-,-781.7223907113075,-48008.227721750736,468,0.05134818288393904,0.9820627802690582,0.8660102739726028
YNL217W,0,0/0,-781.8217363357544,-41591.77890574932,468,0.05134818288393904,0.9820627802690582,0.8660102739726028
YER079W,0,0/0,-781.861319899559,-43780.658145189285,468,0.05134818288393904,0.9820627802690582,0.8660102739726028
YBR048W,-1,-/-,-781.8939361572266,-28697.90813589096,117,0.051336146272855133,0.9820627802690582,0.8662243150684932
YGL193C,0,0/0,-781.910318851471,-40422.47511547804,468,0.051336146272855133,0.9820627802690582,0.8662243150684932
YLR304C,-1,-/-,-781.9411761760712,-28253.31622314453,117,0.051324115303491916,0.9820627802690582,0.8664383561643836
YBR220C,-1,0/-,-781.975417971611,-41266.71358311176,468,0.05131208997188379,0.9820627802690582,0.866652397260274
YJR028W,-1,-/-,-782.0696120262146,-25220.196758270264,117,0.05130007027406887,0.9820627802690582,0.8668664383561644
YOR389W,0,0/0,-782.075904250145,-41308.068554878235,468,0.05130007027406887,0.9820627802690582,0.8668664383561644
YGL148W,0,0/0,-782.0795049667358,-46484.49501463771,468,0.05130007027406887,0.9820627802690582,0.8668664383561644
YKL023W,-1,0/-,-782.1210372447968,-41793.30922961235,468,0.05128805620608899,0.9820627802690582,0.8670804794520548
YLR221C,-1,-/-,-782.12420129776,-29604.908981084824,117,0.051276047763989696,0.9820627802690582,0.8672945205479452
YOR184W,-1,0/-,-782.1791798472404,-44109.60725545883,468,0.051264044943820225,0.9820627802690582,0.8675085616438356
YLR293C,-1,-/-,-782.2678682804108,-29934.52493739128,117,0.051252047741633514,0.9820627802690582,0.867722602739726
YNL260C,-1,0/-,-782.3822194337845,-40691.681085944176,468,0.051240056153486195,0.9820627802690582,0.8679366438356164
YMR260C,-1,-/-,-782.3908548355103,-29374.364963054657,117,0.051228070175438595,0.9820627802690582,0.8681506849315068
YDL233W,-1,0/-,-782.4062323570251,-41280.10804617405,468,0.05121608980355472,0.9820627802690582,0.8683647260273972
YDL218W,0,0/0,-782.435424208641,-40030.64898765087,468,0.05121608980355472,0.9820627802690582,0.8683647260273972
YNL055C,-1,-/-,-782.506817817688,-28426.713735580444,117,0.05120411503390227,0.9820627802690582,0.8685787671232876
YOR292C,0,0/0,-782.6147612333298,-41514.13664340973,468,0.05120411503390227,0.9820627802690582,0.8685787671232876
YLR136C,-1,-/-,-782.6884965896606,-26414.561322927475,117,0.05119214586255259,0.9820627802690582,0.868792808219178
YJR107W,-1,0/-,-782.7152496576309,-41511.67122197151,468,0.051180182285580744,0.9820627802690582,0.8690068493150684
YDR216W,-1,-/-,-782.8382525444031,-28149.149764060974,117,0.05116822429906542,0.9820627802690582,0.869220890410959
YPR187W,-1,-/-,-782.8858096599579,-29329.573413848877,117,0.051156271899089,0.9820627802690582,0.8694349315068494
YDR204W,0,0/0,-782.9471208453178,-48140.70058596134,468,0.051156271899089,0.9820627802690582,0.8694349315068494
YLR248W,-1,-/-,-782.9476103782654,-26804.98803782463,117,0.0511443250817375,0.9820627802690582,0.8696489726027398
YPR204W,0,0/0,-783.006404042244,-39397.97095108032,468,0.0511443250817375,0.9820627802690582,0.8696489726027398
YDR161W,1,0/+,-783.0893266201019,-43923.311811208725,468,0.05136586504786365,0.9865470852017937,0.8696489726027398
YDR365C,-1,-/-,-783.1071093082428,-28541.67045545578,117,0.051353874883286646,0.9865470852017937,0.8698630136986302
YML132W,-1,-/-,-783.1190054416656,-27721.81801390648,117,0.051341890315052506,0.9865470852017937,0.8700770547945206
YLR051C,-1,-/-,-783.1572165489197,-28627.296971559525,117,0.05132991133924405,0.9865470852017937,0.870291095890411
YMR319C,-1,-/-,-783.2378394603729,-28173.317878484726,117,0.05131793795194775,0.9865470852017937,0.8705051369863014
YMR258C,-1,0/-,-783.2709422111511,-41557.98740673065,468,0.051305970149253734,0.9865470852017937,0.8707191780821918
YLR249W,-1,-/-,-783.2923450469971,-28435.857525467873,117,0.05129400792725577,0.9865470852017937,0.8709332191780822
YOL073C,0,0/0,-783.3434176445007,-42112.40109282732,468,0.05129400792725577,0.9865470852017937,0.8709332191780822
YGR168C,-1,0/-,-783.4249068498611,-41414.613545298576,468,0.05128205128205128,0.9865470852017937,0.8711472602739726
YNR021W,-1,0/-,-783.4292627573013,-41712.32459264994,468,0.05127010020974132,0.9865470852017937,0.871361301369863
YER056C-A,-1,0/-,-783.4315487146378,-47334.2950617373,468,0.05125815470643057,0.9865470852017937,0.8715753424657534
YNL141W,-1,0/-,-783.5121865868568,-47505.0942568779,468,0.05124621476822735,0.9865470852017937,0.8717893835616438
YDR109C,0,0/0,-783.5910683870316,-40812.73893880844,468,0.05124621476822735,0.9865470852017937,0.8717893835616438
YLR225C,-1,0/-,-783.5957479476929,-42323.602964282036,468,0.05123428039124359,0.9865470852017937,0.8720034246575342
YPL221W,-1,-/-,-783.6540231704712,-26354.2066655159,117,0.051222351571594875,0.9865470852017937,0.8722174657534246
YLR325C,-1,0/-,-783.6622555851936,-46538.78555609286,468,0.051210428305400374,0.9865470852017937,0.872431506849315
YDR517W,-1,-/-,-783.6793465614319,-26892.64613723755,117,0.05119851058878287,0.9865470852017937,0.8726455479452054
YLR065C,-1,0/-,-783.7163670063019,-41921.611110687256,468,0.051186598417868774,0.9865470852017937,0.8728595890410958
YGL256W,0,-/0,-783.7756993770599,-27206.693931221962,117,0.051186598417868774,0.9865470852017937,0.8728595890410958
YLR073C,-1,0/-,-783.8220707178116,-42215.586652100086,468,0.05117469178878809,0.9865470852017937,0.8730736301369864
YPL109C,0,0/0,-783.8623019456863,-41584.017669796944,468,0.05117469178878809,0.9865470852017937,0.8730736301369864
YDL031W,-1,-/-,-783.9384832382202,-29185.677417993546,117,0.05116279069767442,0.9865470852017937,0.8732876712328768
YJL107C,-1,0/-,-784.2955704927444,-40702.43260347843,468,0.05115089514066496,0.9865470852017937,0.8735017123287672
YJR142W,0,0/0,-784.354213476181,-41503.14941048622,468,0.05115089514066496,0.9865470852017937,0.8735017123287672
YJL218W,0,0/0,-784.4550851583481,-40878.051483631134,468,0.05115089514066496,0.9865470852017937,0.8735017123287672
YCR011C,-1,0/-,-784.4703477621078,-44607.792131483555,468,0.05113900511390051,0.9865470852017937,0.8737157534246576
YDR353W,-1,-/-,-784.6411786079407,-27881.79491496086,117,0.05112712061352545,0.9865470852017937,0.873929794520548
YPL188W,-1,-/-,-784.6858263015747,-26708.45713019371,117,0.05111524163568773,0.9865470852017937,0.8741438356164384
YLR064W,-1,0/-,-784.848717212677,-41956.89019781351,468,0.05110336817653891,0.9865470852017937,0.8743578767123288
