Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR154C,-1,0/-,-1397.012269437313,-50528.04211321473,684,0.07272727272727272,0.9864864864864865,0.8095238095238095
YDL087C,-1,-/-,-1397.087354183197,-32158.229653596878,171,0.07270916334661355,0.9864864864864865,0.8097412480974124
YLR423C,-1,-/-,-1397.2220420837402,-37812.193006038666,171,0.07269106298232512,0.9864864864864865,0.8099586866710154
YGR153W,0,0/0,-1397.3375269174576,-49957.6491985023,684,0.07269106298232512,0.9864864864864865,0.8099586866710154
YNL330C,-1,-/-,-1397.3854899406433,-32686.786627292633,171,0.07267297162767546,0.9864864864864865,0.8101761252446184
YJR036C,-1,0/-,-1397.400714583695,-51594.799307685345,684,0.07265488927593929,0.9864864864864865,0.8103935638182214
YCR075C,-1,-/-,-1397.4434473514557,-31189.326761603355,171,0.07263681592039802,0.9864864864864865,0.8106110023918243
YOL073C,0,0/0,-1397.8610081672668,-39889.154566168785,684,0.07263681592039802,0.9864864864864865,0.8106110023918243
YDL024C,-1,-/-,-1398.0862412452698,-30357.920292019844,171,0.07261875155433972,0.9864864864864865,0.8108284409654273
YPR066W,-1,0/-,-1398.1322484016418,-48884.29992753267,684,0.07260069617105917,0.9864864864864865,0.8110458795390302
YLL060C,0,-/0,-1398.8965384960175,-33350.85062122345,171,0.07260069617105917,0.9864864864864865,0.8110458795390302
YNL046W,0,-/0,-1399.1085205078125,-25372.34179544449,171,0.07260069617105917,0.9864864864864865,0.8110458795390302
YPL003W,-1,0/-,-1399.1355671286583,-50689.60231485963,684,0.07258264976385782,0.9864864864864865,0.8112633181126332
YNL271C,-1,-/-,-1399.2103548049927,-32124.51730465889,171,0.07256461232604373,0.9864864864864865,0.8114807566862361
YGR014W,-1,-/-,-1399.2534902095795,-31003.843357682228,171,0.07254658385093167,0.9864864864864865,0.8116981952598391
YMR063W,-1,0/-,-1399.7735853791237,-48930.52736008167,684,0.07252856433184302,0.9864864864864865,0.811915633833442
YER062C,-1,-/-,-1399.8157029151917,-21139.631059795618,171,0.07251055376210579,0.9864864864864865,0.812133072407045
YBR168W,-1,-/-,-1399.9455449581146,-31499.3971709013,171,0.07249255213505462,0.9864864864864865,0.8123505109806479
YGR204W,-1,-/-,-1400.0841422080994,-29165.069737672806,171,0.07247455944403078,0.9864864864864865,0.8125679495542509
YLL050C,-1,-/-,-1400.3325085639954,-33815.00013399124,171,0.07245657568238213,0.9864864864864865,0.8127853881278538
YOR329C,-1,-/-,-1400.3632953166962,-34765.678300857544,171,0.07243860084346317,0.9864864864864865,0.8130028267014568
YER152C,0,0/0,-1400.4288762807846,-37224.714820086956,684,0.07243860084346317,0.9864864864864865,0.8130028267014568
YMR251W,0,0/0,-1400.5351821780205,-50201.930001974106,684,0.07243860084346317,0.9864864864864865,0.8130028267014568
YER139C,-1,0/-,-1400.8951042890549,-50493.937996447086,684,0.07242063492063493,0.9864864864864865,0.8132202652750598
YHR189W,-1,0/-,-1401.019834637642,-50619.36827430129,684,0.07240267790726507,0.9864864864864865,0.8134377038486628
YDL072C,-1,0/-,-1401.1584544628859,-50566.86360352859,684,0.07238472979672782,0.9864864864864865,0.8136551424222657
YNL042W,-1,-/-,-1401.2200016975403,-32256.632866859436,171,0.07236679058240396,0.9864864864864865,0.8138725809958687
YGL022W,-1,-/-,-1401.2922370433807,-29919.37213563919,171,0.07234886025768088,0.9864864864864865,0.8140900195694716
YAR003W,-1,-/-,-1401.306116104126,-31807.214204788208,171,0.07233093881595244,0.9864864864864865,0.8143074581430746
YCL049C,0,0/0,-1401.4636455774307,-38878.25370025635,684,0.07233093881595244,0.9864864864864865,0.8143074581430746
YBR295W,-1,-/-,-1401.5002579689026,-33942.41221046448,171,0.07231302625061913,0.9864864864864865,0.8145248967166775
YMR137C,-1,-/-,-1401.9772772789001,-34779.15057229996,171,0.0722951225550879,0.9864864864864865,0.8147423352902805
YIL029C,0,-/0,-1402.0129499435425,-25426.008501529694,171,0.0722951225550879,0.9864864864864865,0.8147423352902805
YGR248W,0,-/0,-1402.3270609378815,-30255.8113206625,171,0.0722951225550879,0.9864864864864865,0.8147423352902805
YMR190C,-1,-/-,-1402.4011569023132,-30116.685720205307,171,0.07227722772277227,0.9864864864864865,0.8149597738638834
YOR149C,-1,-/-,-1402.4456329345703,-36326.648136138916,171,0.07225934174709231,0.9864864864864865,0.8151772124374864
YPR138C,-1,-/-,-1402.8199577331543,-30438.06584341824,171,0.07224146462147452,0.9864864864864865,0.8153946510110893
YGR009C,-1,-/-,-1402.9278678894043,-30632.909760951996,171,0.07222359633935196,0.9864864864864865,0.8156120895846923
YMR258C,-1,0/-,-1404.0131715536118,-38673.22100652009,684,0.0722057368941642,0.9864864864864865,0.8158295281582952
YJR086W,-1,-/-,-1404.071810722351,-34890.164428949356,171,0.07218788627935722,0.9864864864864865,0.8160469667318982
YDR019C,0,0/0,-1404.8701186180115,-49081.29390143603,684,0.07218788627935722,0.9864864864864865,0.8160469667318982
YOL077W-A,-1,-/-,-1405.2897748947144,-30467.69446659088,171,0.07217004448838359,0.9864864864864865,0.8162644053055012
YDR221W,0,-/0,-1405.6133403778076,-31857.347430467606,171,0.07217004448838359,0.9864864864864865,0.8162644053055012
YGR278W,-1,-/-,-1405.7457008361816,-33130.878554821014,171,0.07215221151470225,0.9864864864864865,0.8164818438791042
YML110C,-1,-/-,-1405.7611241340637,-32423.192957162857,171,0.07213438735177866,0.9864864864864865,0.8166992824527071
YMR275C,-1,-/-,-1406.1708588600159,-31275.42865371704,171,0.07211657199308472,0.9864864864864865,0.8169167210263101
YPR172W,0,0/0,-1406.2289258241653,-40209.227640509605,684,0.07211657199308472,0.9864864864864865,0.8169167210263101
YMR092C,-1,-/-,-1406.7120127677917,-31062.284114032984,171,0.07209876543209877,0.9864864864864865,0.817134159599913
YLR037C,-1,0/-,-1406.863821566105,-47314.08346013725,684,0.07208096766230561,0.9864864864864865,0.817351598173516
YPL089C,-1,-/-,-1407.0662207603455,-34170.93822681904,171,0.07206317867719644,0.9864864864864865,0.8175690367471189
YFL010C,0,0/0,-1407.1278476119041,-47359.37125682831,684,0.07206317867719644,0.9864864864864865,0.8175690367471189
YLL031C,-1,-/-,-1407.351746082306,-33858.09697008133,171,0.07204539847026893,0.9864864864864865,0.8177864753207219
YCR061W,0,-/0,-1407.6091117858887,-31612.109614372253,171,0.07204539847026893,0.9864864864864865,0.8177864753207219
YBR228W,-1,-/-,-1407.6561489105225,-31207.39743900299,171,0.07202762703502713,0.9864864864864865,0.8180039138943248
YDR313C,-1,0/-,-1407.7720559239388,-49810.30358156562,684,0.07200986436498151,0.9864864864864865,0.8182213524679278
YMR200W,-1,-/-,-1407.8892498016357,-31757.066916704178,171,0.07199211045364892,0.9864864864864865,0.8184387910415307
YJL100W,-1,-/-,-1407.9367680549622,-34625.27267551422,171,0.07197436529455263,0.9864864864864865,0.8186562296151337
YAL005C,-1,-/-,-1408.1516399383545,-32468.26116490364,171,0.07195662888122227,0.9864864864864865,0.8188736681887366
YPL057C,-1,-/-,-1408.2316331863403,-35271.46361255646,171,0.07193890120719389,0.9864864864864865,0.8190911067623396
YLR164W,-1,0/-,-1408.4624648690224,-41852.373812034726,684,0.07192118226600985,0.9864864864864865,0.8193085453359426
YGL036W,0,0/0,-1408.6776334047318,-38879.93858295679,684,0.07192118226600985,0.9864864864864865,0.8193085453359426
YPR139C,-1,-/-,-1408.8984322547913,-34490.72666835785,171,0.07190347205121891,0.9864864864864865,0.8195259839095456
YPR081C,-1,-/-,-1409.2032217979431,-27357.93660607934,171,0.07188577055637617,0.9864864864864865,0.8197434224831485
YMR087W,-1,-/-,-1409.3839945793152,-25189.809972047806,171,0.07186807777504307,0.9864864864864865,0.8199608610567515
YNL009W,-1,-/-,-1409.6464359760284,-31868.125373840332,171,0.0718503937007874,0.9864864864864865,0.8201782996303544
YDR474C,-1,0/-,-1409.7445550560951,-37541.81115606427,684,0.07183271832718327,0.9864864864864865,0.8203957382039574
YMR297W,-1,0/-,-1410.251995459199,-48075.32411244139,684,0.07181505164781112,0.9864864864864865,0.8206131767775603
YKL133C,-1,0/-,-1410.2771764397621,-39885.83747509122,684,0.07179739365625769,0.9864864864864865,0.8208306153511633
YDR518W,-1,-/-,-1410.2915649414062,-32670.762855768204,171,0.07177974434611603,0.9864864864864865,0.8210480539247662
YFL054C,-1,0/-,-1410.3290580511093,-39565.60046440363,684,0.0717621037109855,0.9864864864864865,0.8212654924983692
YKL080W,-1,-/-,-1410.4514360427856,-31275.73386669159,171,0.07174447174447174,0.9864864864864865,0.8214829310719721
YIL013C,-1,-/-,-1410.5053939819336,-34656.79347538948,171,0.07172684844018669,0.9864864864864865,0.8217003696455751
YDL141W,0,0/0,-1410.5567294955254,-51197.65286651254,684,0.07172684844018669,0.9864864864864865,0.8217003696455751
YML117W,0,0/0,-1410.62021407485,-51679.87104899436,684,0.07172684844018669,0.9864864864864865,0.8217003696455751
YOR328W,-1,-/-,-1410.6504435539246,-31826.437984466553,171,0.07170923379174853,0.9864864864864865,0.821917808219178
YHR091C,-1,-/-,-1411.00741147995,-32051.980732679367,171,0.07169162779278174,0.9864864864864865,0.822135246792781
YDR294C,-1,-/-,-1411.0187048912048,-34294.78437745571,171,0.07167403043691703,0.9864864864864865,0.822352685366384
YLR194C,-1,0/-,-1411.0437183380127,-37657.40962801874,684,0.07165644171779141,0.9864864864864865,0.822570123939987
YEL069C,-1,-/-,-1411.7640776634216,-31489.561967372894,171,0.07163886162904809,0.9864864864864865,0.8227875625135899
YFR021W,-1,-/-,-1411.764560699463,-33259.56735444069,171,0.07162129016433652,0.9864864864864865,0.8230050010871929
YDR421W,-1,-/-,-1411.9413800239563,-31711.053324460983,171,0.0716037273173124,0.9864864864864865,0.8232224396607958
YCR023C,-1,0/-,-1412.092190861702,-40463.825351417065,684,0.07158617308163766,0.9864864864864865,0.8234398782343988
YDR505C,0,0/0,-1412.1438487023115,-50744.526439130306,684,0.07158617308163766,0.9864864864864865,0.8234398782343988
YPR192W,-1,0/-,-1412.4617726802826,-51507.54944077134,684,0.07156862745098039,0.9864864864864865,0.8236573168080017
YMR198W,-1,-/-,-1412.7506980895996,-36633.8147277832,171,0.07155109041901495,0.9864864864864865,0.8238747553816047
YDR169C,-1,0/-,-1412.8039438128471,-51049.78935166448,684,0.07153356197942186,0.9864864864864865,0.8240921939552076
YER184C,-1,0/-,-1413.2046496868134,-39153.810303390026,684,0.07151604212588783,0.9864864864864865,0.8243096325288106
YHR051W,-1,0/-,-1413.4340063929558,-52190.77082705498,684,0.07149853085210578,0.9864864864864865,0.8245270711024135
YML057W,-1,-/-,-1413.537844657898,-34425.41675412655,171,0.07148102815177479,0.9864864864864865,0.8247445096760165
YHR086W,-1,-/-,-1414.294711112976,-30011.208021640778,171,0.0714635340186001,0.9864864864864865,0.8249619482496194
YNL193W,0,0/0,-1414.5487086772919,-39088.158103466034,684,0.0714635340186001,0.9864864864864865,0.8249619482496194
YBR177C,-1,-/-,-1414.564739227295,-32522.567829847336,171,0.07144604844629313,0.9864864864864865,0.8251793868232224
YGR161C,0,-/0,-1414.7063403129578,-32148.866092920303,171,0.07144604844629313,0.9864864864864865,0.8251793868232224
YBR047W,0,0/0,-1414.7786436080933,-49142.38811723143,684,0.07144604844629313,0.9864864864864865,0.8251793868232224
YBR234C,-1,-/-,-1415.4579110145569,-36142.297397613525,171,0.07142857142857142,0.9864864864864865,0.8253968253968254
YCL004W,-1,-/-,-1415.5000472068787,-37641.544590473175,171,0.07141110295915871,0.9864864864864865,0.8256142639704284
YJR062C,0,0/0,-1415.5491040945053,-52352.9466278851,684,0.07141110295915871,0.9864864864864865,0.8256142639704284
YOR316C,-1,-/-,-1415.994052886963,-34409.99675822258,171,0.07139364303178485,0.9864864864864865,0.8258317025440313
YAL031C,-1,-/-,-1416.38947057724,-32064.638221740723,171,0.07137619164018577,0.9864864864864865,0.8260491411176343
YNL020C,-1,-/-,-1416.4503636360168,-30907.835781097412,171,0.07135874877810362,0.9864864864864865,0.8262665796912372
YER041W,-1,-/-,-1417.2972102165222,-31337.46625638008,171,0.07134131443928658,0.9864864864864865,0.8264840182648402
YBR082C,-1,-/-,-1417.2999091148376,-32114.809579610825,171,0.071323888617489,0.9864864864864865,0.8267014568384431
YHR056C,-1,-/-,-1417.314724445343,-29947.53182387352,171,0.0713064713064713,0.9864864864864865,0.8269188954120461
YMR021C,-1,-/-,-1417.5624175071716,-35992.73228883743,171,0.0712890625,0.9864864864864865,0.827136333985649
YOR138C,-1,0/-,-1417.637770652771,-53986.10247647762,684,0.07127166219184769,0.9864864864864865,0.827353772559252
YEL039C,-1,0/-,-1418.3019707500935,-49207.25540320203,684,0.07125427037579307,0.9864864864864865,0.8275712111328549
YIR016W,0,0/0,-1418.3706550598145,-39630.44972649217,684,0.07125427037579307,0.9864864864864865,0.8275712111328549
YOR380W,-1,-/-,-1418.5583956241608,-31865.136675834656,171,0.07123688704562088,0.9864864864864865,0.8277886497064579
YJL166W,-1,-/-,-1418.6454672813416,-32742.90814614296,171,0.07121951219512195,0.9864864864864865,0.8280060882800608
YDR451C,-1,-/-,-1419.5945324897766,-29632.686609625816,171,0.07120214581809314,0.9864864864864865,0.8282235268536638
YDL206W,-1,0/-,-1419.6857361793518,-37782.232114583254,684,0.07118478790833739,0.9864864864864865,0.8284409654272668
YKL175W,-1,-/-,-1420.0972456932068,-31662.362591028214,171,0.07116743845966365,0.9864864864864865,0.8286584040008698
YGR284C,-1,-/-,-1420.2744760513306,-31771.37095928192,171,0.07115009746588694,0.9864864864864865,0.8288758425744727
YLR109W,-1,-/-,-1420.6280999183655,-31582.973198711872,171,0.07113276492082826,0.9864864864864865,0.8290932811480757
YGR134W,-1,-/-,-1420.6645234823227,-34706.37771546841,171,0.07111544081831467,0.9864864864864865,0.8293107197216786
YJR100C,-1,0/-,-1420.7042388916016,-39238.91040286422,684,0.07109812515217921,0.9864864864864865,0.8295281582952816
YNL239W,-1,-/-,-1420.7710208892822,-33374.96189701557,171,0.07108081791626096,0.9864864864864865,0.8297455968688845
YDR534C,-1,0/-,-1420.791199207306,-45513.32788199186,684,0.07106351910440496,0.9864864864864865,0.8299630354424875
YAL024C,-1,-/-,-1421.0245814323425,-33428.434908390045,171,0.07104622871046229,0.9864864864864865,0.8301804740160904
YBR223C,-1,-/-,-1421.4805035591125,-32119.321997880936,171,0.07102894672828995,0.9864864864864865,0.8303979125896934
YGL175C,-1,-/-,-1421.8758311271667,-33885.03240251541,171,0.07101167315175097,0.9864864864864865,0.8306153511632963
YDR448W,-1,-/-,-1422.1163206100464,-30703.72523999214,171,0.07099440797471432,0.9864864864864865,0.8308327897368993
YBL103C,-1,-/-,-1422.1204800605774,-33619.0179425478,171,0.07097715119105494,0.9864864864864865,0.8310502283105022
YGR257C,-1,-/-,-1422.1214456558228,-28784.670181155205,171,0.07095990279465371,0.9864864864864865,0.8312676668841052
YOR014W,-1,-/-,-1423.9608402252197,-33546.75835168362,171,0.07094266277939747,0.9864864864864865,0.8314851054577082
YKR034W,-1,-/-,-1423.9886054992676,-30408.68419957161,171,0.07092543113917901,0.9864864864864865,0.8317025440313112
YGR121C,-1,-/-,-1424.000165462494,-37367.71409511566,171,0.07090820786789703,0.9864864864864865,0.8319199826049141
YNR074C,-1,-/-,-1424.0905470848083,-30255.300897598267,171,0.07089099295945618,0.9864864864864865,0.8321374211785171
YHR002W,-1,0/-,-1424.480336368084,-50037.57818469405,684,0.070873786407767,0.9864864864864865,0.83235485975212
YKL174C,-1,0/-,-1424.5137570500374,-49468.49212554097,684,0.07085658820674594,0.9864864864864865,0.832572298325723
YBR183W,-1,-/-,-1424.7032878398895,-29837.898849070072,171,0.07083939835031539,0.9864864864864865,0.8327897368993259
YJL139C,-1,-/-,-1425.0271744728088,-32292.869896888733,171,0.07082221683240358,0.9864864864864865,0.8330071754729289
YPR158W,-1,0/-,-1425.266709804535,-55954.506781607866,684,0.07080504364694472,0.9864864864864865,0.8332246140465318
YDR330W,-1,-/-,-1425.4678039550781,-30882.858116984367,171,0.07078787878787879,0.9864864864864865,0.8334420526201348
YKL079W,-1,-/-,-1425.5708689689636,-33152.33115983009,171,0.07077072224915172,0.9864864864864865,0.8336594911937377
YKR076W,-1,-/-,-1425.6987936496735,-31596.856253162026,171,0.07075357402471529,0.9864864864864865,0.8338769297673407
YGL263W,-1,0/-,-1425.725643992424,-46243.39231008291,684,0.07073643410852713,0.9864864864864865,0.8340943683409436
YNR014W,0,0/0,-1426.2193155288696,-40258.69318115711,684,0.07073643410852713,0.9864864864864865,0.8340943683409436
YIL055C,0,0/0,-1426.2899813652039,-37588.92933487892,684,0.07073643410852713,0.9864864864864865,0.8340943683409436
YKR018C,0,0/0,-1426.3657647371292,-39469.410062521696,684,0.07073643410852713,0.9864864864864865,0.8340943683409436
YCR044C,-1,-/-,-1427.0689535140991,-32626.20820069313,171,0.07071930249455075,0.9864864864864865,0.8343118069145466
YGL166W,-1,-/-,-1427.544315814972,-36835.413548231125,171,0.07070217917675545,0.9864864864864865,0.8345292454881496
YHR113W,0,0/0,-1427.6065702438354,-39664.64809149876,684,0.07070217917675545,0.9864864864864865,0.8345292454881496
YLL006W,-1,-/-,-1427.8888397216797,-30818.40223634243,171,0.07068506414911643,0.9864864864864865,0.8347466840617526
YGL026C,0,0/0,-1428.1619700789452,-47251.965065553784,684,0.07068506414911643,0.9864864864864865,0.8347466840617526
YML066C,-1,0/-,-1428.3660155534744,-50100.15957796574,684,0.07066795740561471,0.9864864864864865,0.8349641226353555
YDL089W,-1,0/-,-1428.4014156460762,-50590.194218575954,684,0.07065085894023712,0.9864864864864865,0.8351815612089585
YCR008W,-1,-/-,-1428.4046125411987,-33380.62136864662,171,0.0706337687469763,0.9864864864864865,0.8353989997825614
YDR022C,-1,-/-,-1428.5183353424072,-31300.49783885479,171,0.07061668681983072,0.9864864864864865,0.8356164383561644
YPL007C,-1,-/-,-1428.8559761047363,-35196.24161672592,171,0.07059961315280464,0.9864864864864865,0.8358338769297673
YNL176C,0,0/0,-1429.2614464759827,-42073.040981054306,684,0.07059961315280464,0.9864864864864865,0.8358338769297673
YCR012W,-1,-/-,-1430.3931789398193,-30120.901160240173,171,0.07058254773990814,0.9864864864864865,0.8360513155033703
YNR057C,-1,-/-,-1430.7934963703156,-30429.34852218628,171,0.07056549057515708,0.9864864864864865,0.8362687540769732
YMR022W,-1,-/-,-1431.5025675296783,-33122.862606287,171,0.07054844165257308,0.9864864864864865,0.8364861926505762
YGR046W,-1,-/-,-1431.5447688102722,-37026.4800388813,171,0.07053140096618357,0.9864864864864865,0.8367036312241791
YOR031W,-1,-/-,-1431.943823337555,-29190.28932544589,171,0.07051436851002173,0.9864864864864865,0.8369210697977821
YDL013W,-1,-/-,-1432.054434299469,-30830.13998413086,171,0.07049734427812651,0.9864864864864865,0.837138508371385
YMR062C,0,0/0,-1432.16730594635,-43928.53395026922,684,0.07049734427812651,0.9864864864864865,0.837138508371385
YGL090W,-1,-/-,-1432.3715176582336,-31851.958521604538,171,0.0704803282645426,0.9864864864864865,0.837355946944988
YER170W,-1,0/-,-1432.3855372965336,-52377.501503780484,684,0.07046332046332046,0.9864864864864865,0.837573385518591
YER001W,-1,-/-,-1433.2231013774872,-27672.326407790184,171,0.07044632086851628,0.9864864864864865,0.837790824092194
YFL048C,-1,-/-,-1433.5531249046326,-32095.56604528427,171,0.07042932947419199,0.9864864864864865,0.8380082626657969
YPL165C,-1,0/-,-1433.6392647624016,-50937.539759904146,684,0.07041234627441524,0.9864864864864865,0.8382257012393999
YML051W,-1,-/-,-1433.8149738311768,-31108.149402856827,171,0.0703953712632594,0.9864864864864865,0.8384431398130028
YPL100W,-1,-/-,-1433.901487827301,-36507.76946520805,171,0.07037840443480357,0.9864864864864865,0.8386605783866058
YIL165C,-1,0/-,-1433.927110671997,-42430.14999908209,684,0.07036144578313253,0.9864864864864865,0.8388780169602087
YMR218C,-1,-/-,-1434.4179430007935,-32149.987944483757,171,0.07034449530233679,0.9864864864864865,0.8390954555338117
YEL066W,-1,-/-,-1435.265971660614,-32943.623190283775,171,0.07032755298651253,0.9864864864864865,0.8393128941074146
YOR005C,-1,-/-,-1435.8001942634583,-32683.393309533596,171,0.07031061882976161,0.9864864864864865,0.8395303326810176
YMR179W,-1,-/-,-1435.808482170105,-39086.994373202324,171,0.07029369282619162,0.9864864864864865,0.8397477712546205
YLR152C,0,0/0,-1436.346606194973,-41110.842077195644,684,0.07029369282619162,0.9864864864864865,0.8397477712546205
YDL079C,-1,-/-,-1436.7522435188293,-34539.58681488037,171,0.07027677496991576,0.9864864864864865,0.8399652098282235
YDR218C,-1,-/-,-1436.8575387001038,-31162.351484775543,171,0.07025986525505294,0.9864864864864865,0.8401826484018264
YGR130C,0,0/0,-1436.8779538273811,-40691.58874768019,684,0.07025986525505294,0.9864864864864865,0.8401826484018264
YMR201C,-1,-/-,-1437.3059077262878,-41176.10344028473,171,0.07024296367572769,0.9864864864864865,0.8404000869754295
YKL162C,-1,0/-,-1437.3818925619125,-39709.74661746621,684,0.07022607022607022,0.9864864864864865,0.8406175255490324
YLR166C,-1,-/-,-1437.5312690734863,-32606.754851341248,171,0.0702091849002164,0.9864864864864865,0.8408349641226354
YLR270W,-1,-/-,-1437.5558145046234,-31863.44879192114,171,0.07019230769230769,0.9864864864864865,0.8410524026962383
YKR013W,-1,0/-,-1437.575354397297,-48839.71780675277,684,0.07017543859649122,0.9864864864864865,0.8412698412698413
YJR091C,-1,-/-,-1437.7926893234253,-33116.532935500145,171,0.07015857760691975,0.9864864864864865,0.8414872798434442
YOL122C,-1,-/-,-1437.9528894424438,-33679.517570495605,171,0.07014172471775162,0.9864864864864865,0.8417047184170472
YNL264C,-1,-/-,-1438.0559940338135,-31578.512164354324,171,0.07012487992315082,0.9864864864864865,0.8419221569906501
YMR148W,-1,0/-,-1438.086145043373,-41145.258797466755,684,0.07010804321728692,0.9864864864864865,0.8421395955642531
YJL132W,-1,0/-,-1438.127373099327,-40030.21631959081,684,0.0700912145943351,0.9864864864864865,0.842357034137856
YOR137C,-1,-/-,-1438.4109416007996,-31681.018865823746,171,0.07007439404847612,0.9864864864864865,0.842574472711459
YKL178C,-1,-/-,-1438.558888912201,-30364.85410642624,171,0.07005758157389635,0.9864864864864865,0.8427919112850619
YOR122C,-1,-/-,-1438.596519947052,-31427.154935359955,171,0.07004077716478772,0.9864864864864865,0.8430093498586649
YOR350C,-1,0/-,-1438.6068677306175,-50246.153876662254,684,0.07002398081534772,0.9864864864864865,0.8432267884322678
YOR130C,-1,-/-,-1438.804217338562,-29691.3883562088,171,0.07000719251977942,0.9864864864864865,0.8434442270058709
YPR160W,0,0/0,-1438.876918464899,-43991.66631631553,684,0.07000719251977942,0.9864864864864865,0.8434442270058709
YML087C,0,0/0,-1438.9722032546997,-39846.11059221625,684,0.07000719251977942,0.9864864864864865,0.8434442270058709
YPR201W,-1,-/-,-1439.284282207489,-29642.74670636654,171,0.06999041227229147,0.9864864864864865,0.8436616655794738
YLR424W,-1,-/-,-1439.376205921173,-32739.55237054825,171,0.06997364006709801,0.9864864864864865,0.8438791041530768
YDR096W,-1,-/-,-1439.5405585765839,-30562.081394195557,171,0.06995687589841879,0.9864864864864865,0.8440965427266797
YNL293W,-1,-/-,-1439.696858882904,-36263.00931620598,171,0.06994011976047904,0.9864864864864865,0.8443139813002827
YLR373C,-1,0/-,-1439.838432431221,-50232.454409867525,684,0.06992337164750957,0.9864864864864865,0.8445314198738856
YJR013W,-1,-/-,-1439.91401720047,-35221.799793720245,171,0.06990663155374671,0.9864864864864865,0.8447488584474886
YOR172W,-1,-/-,-1440.1402134895325,-30082.438779592514,171,0.06988989947343227,0.9864864864864865,0.8449662970210915
YHR055C,-1,-/-,-1440.1904559135437,-30233.941667318344,171,0.06987317540081359,0.9864864864864865,0.8451837355946945
YLR459W,-1,-/-,-1440.219033241272,-33699.78711819649,171,0.06985645933014355,0.9864864864864865,0.8454011741682974
YER044C,-1,-/-,-1440.2195467948914,-32158.753350377083,171,0.06983975125568045,0.9864864864864865,0.8456186127419004
YFL057C,0,-/0,-1440.3115501403809,-32705.16243004799,171,0.06983975125568045,0.9864864864864865,0.8456186127419004
YPR008W,-1,-/-,-1440.3543071746826,-37937.40393924713,171,0.06982305117168819,0.9864864864864865,0.8458360513155033
YGL055W,-1,-/-,-1440.3768095970154,-33438.33021593094,171,0.06980635907243606,0.9864864864864865,0.8460534898891063
YCR048W,-1,-/-,-1440.8320617675781,-32504.254274129868,171,0.06978967495219886,0.9864864864864865,0.8462709284627092
YKL190W,-1,-/-,-1440.8432660102844,-34041.44909238815,171,0.06977299880525686,0.9864864864864865,0.8464883670363123
YLR312C,0,0/0,-1440.9020350575447,-39916.36965152621,684,0.06977299880525686,0.9864864864864865,0.8464883670363123
YBR040W,-1,-/-,-1440.9846963882446,-28846.75940144062,171,0.06975633062589584,0.9864864864864865,0.8467058056099152
YBR019C,0,0/0,-1441.057939171791,-50422.784272789955,684,0.06975633062589584,0.9864864864864865,0.8467058056099152
YGL216W,-1,-/-,-1441.662498474121,-32683.49144387245,171,0.06973967040840698,0.9864864864864865,0.8469232441835182
YGL008C,-1,-/-,-1442.00510263443,-29357.6460313797,171,0.06972301814708691,0.9864864864864865,0.8471406827571211
YKL034W,-1,-/-,-1442.014591217041,-31429.574839949608,171,0.06970637383623776,0.9864864864864865,0.8473581213307241
YER059W,-1,0/-,-1442.4240637421608,-53191.2606716454,684,0.06968973747016706,0.9864864864864865,0.847575559904327
YPL033C,-1,-/-,-1442.7827796936035,-34548.073553562164,171,0.06967310904318778,0.9864864864864865,0.84779299847793
YBR244W,-1,-/-,-1442.9871125221252,-31850.59812927246,171,0.06965648854961833,0.9864864864864865,0.8480104370515329
YDR438W,0,0/0,-1443.154882133007,-49316.592442050576,684,0.06965648854961833,0.9864864864864865,0.8480104370515329
YDR141C,-1,-/-,-1443.1778168678284,-30616.95095729828,171,0.06963987598378249,0.9864864864864865,0.8482278756251359
YJL105W,-1,0/-,-1443.3318133950233,-50262.92043501139,684,0.06962327134000953,0.9864864864864865,0.8484453141987388
YJL070C,0,0/0,-1443.3594199419022,-39365.07631651312,684,0.06962327134000953,0.9864864864864865,0.8484453141987388
YBL091C-A,-1,0/-,-1443.7261217832565,-41217.298104159534,684,0.06960667461263409,0.9864864864864865,0.8486627527723418
YKL104C,-1,0/-,-1443.7430654764175,-48012.312296673656,684,0.06959008579599618,0.9864864864864865,0.8488801913459447
YKL043W,-1,-/-,-1444.0468244552612,-29745.529846549034,171,0.06957350488444126,0.9864864864864865,0.8490976299195477
YGL251C,-1,-/-,-1444.1977944374084,-34872.5333814621,171,0.06955693187232015,0.9864864864864865,0.8493150684931506
YLR332W,-1,-/-,-1444.2627129554749,-29481.479021549225,171,0.06954036675398904,0.9864864864864865,0.8495325070667537
YOR303W,-1,0/-,-1444.5412061214447,-44308.12608024478,684,0.06952380952380953,0.9864864864864865,0.8497499456403566
YJR103W,-1,-/-,-1444.819242477417,-32517.44607591629,171,0.06950726017614854,0.9864864864864865,0.8499673842139596
YPL186C,-1,0/-,-1445.6249801516533,-50793.809558071196,684,0.06949071870537839,0.9864864864864865,0.8501848227875625
YIL036W,-1,-/-,-1445.8704924583435,-33881.52291345596,171,0.06947418510587676,0.9864864864864865,0.8504022613611655
YPR115W,-1,0/-,-1445.9337828159332,-40261.05033865571,684,0.06945765937202664,0.9864864864864865,0.8506196999347684
YGL001C,-1,-/-,-1446.0054337978363,-30553.63135960698,171,0.06944114149821641,0.9864864864864865,0.8508371385083714
