Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL002C,-1,-/-,-506.53988122940063,-34465.02341556549,56,0.016898008449004225,1.0,0.9087866108786611
YAL005C,-1,-/-,-506.7317728996277,-35306.293493270874,56,0.01689291101055807,1.0,0.909065550906555
YDL052C,-1,-/-,-506.75823307037354,-32252.43585586548,56,0.016887816646562123,1.0,0.9093444909344491
YGR161W-B,-1,-/-,-506.80180263519287,-32863.17459487915,56,0.016882725354235757,1.0,0.9096234309623431
YBL042C,-1,-/-,-506.83967447280884,-34866.34830284119,56,0.016877637130801686,1.0,0.9099023709902371
YAR071W,0,0/0,-506.8828966617584,-56202.88113898039,224,0.016877637130801686,1.0,0.9099023709902371
YGR109W-B,-1,-/-,-507.0292911529541,-33074.809947013855,56,0.01687255197348599,1.0,0.9101813110181312
YMR319C,-1,-/-,-507.03322410583496,-36595.26535654068,56,0.016867469879518072,1.0,0.9104602510460251
YBR078W,0,0/-,-507.0439932346344,-55084.088076770306,224,0.016867469879518072,1.0,0.9104602510460251
YGL117W,0,0/0,-507.09594535827637,-53651.77483391762,224,0.016867469879518072,1.0,0.9104602510460251
YFL002W-B,-1,-/-,-507.1861410140991,-32924.40987968445,56,0.016862390846130684,1.0,0.9107391910739191
YDR210C-D,-1,-/-,-507.4151859283447,-32899.68543624878,56,0.016857314870559904,1.0,0.9110181311018131
YDR034C-C,-1,-/-,-507.52007389068604,-32903.59039974213,56,0.01685224195004514,1.0,0.9112970711297071
YDR497C,0,0/-,-507.5881460905075,-56448.93956929445,224,0.01685224195004514,1.0,0.9112970711297071
YCL018W,0,0/-,-507.605784535408,-53063.46441119909,224,0.01685224195004514,1.0,0.9112970711297071
YLL026W,-1,-/-,-507.6568989753723,-38119.8102684021,56,0.01684717208182912,1.0,0.9115760111576011
YOR343W-A,-1,-/-,-507.65716552734375,-32898.003754615784,56,0.016842105263157894,1.0,0.9118549511854951
YOR343W-B,-1,-/-,-507.7043180465698,-32962.2376871109,56,0.01683704149128082,1.0,0.9121338912133892
YCR047C,-1,-/-,-507.76314973831177,-37687.297051906586,56,0.016831980763450556,1.0,0.9124128312412831
YOR342C,0,0/0,-507.82233452796936,-53857.057673454285,224,0.016831980763450556,1.0,0.9124128312412831
YMR045C,-1,-/-,-507.84691619873047,-33634.60940408707,56,0.016826923076923076,1.0,0.9126917712691771
YBR054W,0,0/0,-507.8595333099365,-56289.26516133547,224,0.016826923076923076,1.0,0.9126917712691771
YLR227W-B,-1,-/-,-507.8857717514038,-32916.27519798279,56,0.016821868428957644,1.0,0.9129707112970711
YCL049C,0,0/0,-507.9288150072098,-54235.37778055668,224,0.016821868428957644,1.0,0.9129707112970711
YDL241W,0,0/0,-508.2022895812988,-53620.99282217026,224,0.016821868428957644,1.0,0.9129707112970711
YMR131C,0,0/-,-508.351162314415,-61907.40477633476,224,0.016821868428957644,1.0,0.9129707112970711
YLR043C,-1,-/-,-508.46056604385376,-33646.836587667465,56,0.016816816816816817,1.0,0.9132496513249652
YGR085C,-1,-/-,-508.5023274421692,-37090.19254398346,56,0.016811768237766436,1.0,0.9135285913528591
YDR261C-D,-1,-/-,-508.51703929901123,-32981.92345714569,56,0.01680672268907563,1.0,0.9138075313807531
YIL175W,0,0/0,-508.61216163635254,-53204.89813697338,224,0.01680672268907563,1.0,0.9138075313807531
YBL100W-B,-1,-/-,-508.6177806854248,-33283.29273748398,56,0.0168016801680168,1.0,0.9140864714086472
YFL011W,-1,-/-,-508.67611598968506,-34640.34327173233,56,0.016796640671865627,1.0,0.9143654114365412
YPL027W,0,0/-,-508.69871735572815,-55671.69224870205,224,0.016796640671865627,1.0,0.9143654114365412
YGR256W,-1,-/-,-508.69890451431274,-37084.730233192444,56,0.016791604197901048,1.0,0.9146443514644351
YJR079W,0,0/0,-508.7506283521652,-54749.45462787151,224,0.016791604197901048,1.0,0.9146443514644351
YHR005C-A,-1,-/-,-508.8206133842468,-34829.28531551361,56,0.016786570743405275,1.0,0.9149232914923291
YEL042W,-1,-/-,-509.0931730270386,-36277.49862861633,56,0.01678154030566377,1.0,0.9152022315202232
YIL013C,-1,-/-,-509.145968914032,-33955.23320865631,56,0.016776512881965248,1.0,0.9154811715481171
YFR032C,0,0/0,-509.4100408554077,-53398.57553780079,224,0.016776512881965248,1.0,0.9154811715481171
YER187W,0,0/0,-509.4656137228012,-53085.07410955429,224,0.016776512881965248,1.0,0.9154811715481171
YHR042W,-1,-/-,-509.4925060272217,-34773.33861684799,56,0.016771488469601678,1.0,0.9157601115760111
YJR143C,-1,-/-,-509.5195264816284,-35415.02313995361,56,0.016766467065868262,1.0,0.9160390516039052
YGR236C,0,0/0,-509.5301194190979,-58817.02983379364,224,0.016766467065868262,1.0,0.9160390516039052
YOR009W,0,0/-,-509.55074882507324,-56533.969461500645,224,0.016766467065868262,1.0,0.9160390516039052
YBR040W,-1,-/-,-509.61310482025146,-34769.69462060928,56,0.016761448668063453,1.0,0.9163179916317992
YNL248C,-1,-/+,-509.65072202682495,-38183.53881120682,56,0.016756433273488927,1.0,0.9165969316596931
YER073W,-1,-/-,-509.97314834594727,-35888.07182121277,56,0.016751420879449596,1.0,0.9168758716875872
YKR059W,-1,-/-,-510.01680040359497,-33576.15721035004,56,0.01674641148325359,1.0,0.9171548117154812
YPR005C,-1,-/-,-510.1362748146057,-35508.54899406433,56,0.01674140508221226,1.0,0.9174337517433752
YPR010C,-1,-/-,-510.2085180282593,-37412.51295566559,56,0.016736401673640166,1.0,0.9177126917712691
YBR196C,-1,-/-,-510.2982964515686,-33700.61669635773,56,0.016731401254855095,1.0,0.9179916317991632
YML128C,-1,-/-,-510.9259271621704,-40170.65785598755,56,0.016726403823178016,1.0,0.9182705718270572
YGL229C,-1,-/-,-511.05539751052856,-33368.16301393509,56,0.016721409375933114,1.0,0.9185495118549512
YNL255C,0,0/-,-511.08558785915375,-58426.10614037514,224,0.016721409375933114,1.0,0.9185495118549512
YDR158W,-1,-/0,-511.22945833206177,-33838.31578373909,56,0.01671641791044776,1.0,0.9188284518828452
YOR312C,0,0/-,-511.2546443939209,-57082.746844649315,224,0.01671641791044776,1.0,0.9188284518828452
YIL082W-A,-1,-/-,-511.27377796173096,-33302.34569311142,56,0.016711429424052522,1.0,0.9191073919107392
YLL064C,0,0/-,-511.280366063118,-53402.0682541132,224,0.016711429424052522,1.0,0.9191073919107392
YPR015C,0,0/-,-511.55127716064453,-53289.44237411022,224,0.016711429424052522,1.0,0.9191073919107392
YDL051W,-1,-/-,-511.67499351501465,-37651.41408061981,56,0.016706443914081145,1.0,0.9193863319386332
YHL042W,0,0/0,-511.69981932640076,-54217.71395647526,224,0.016706443914081145,1.0,0.9193863319386332
YFL012W,0,0/0,-511.7164406776428,-53551.842228770256,224,0.016706443914081145,1.0,0.9193863319386332
YNL339C,-1,-/-,-511.80081701278687,-34501.57182073593,56,0.016701461377870562,1.0,0.9196652719665271
YFL052W,0,0/-,-511.8447370529175,-53455.993696689606,224,0.016701461377870562,1.0,0.9196652719665271
YMR244W,0,0/0,-511.9603774547577,-53586.776134610176,224,0.016701461377870562,1.0,0.9196652719665271
YDR450W,-1,-/-,-512.2817897796631,-35085.46916294098,56,0.016696481812760882,1.0,0.9199442119944212
YDR178W,-1,-/-,-512.4177422523499,-35343.79738664627,56,0.01669150521609538,1.0,0.9202231520223152
YLR083C,0,0/-,-512.4374521374702,-59051.0806735158,224,0.01669150521609538,1.0,0.9202231520223152
YBR079C,-1,-/-,-512.6624555587769,-36580.98223543167,56,0.0166865315852205,1.0,0.9205020920502092
YGL170C,0,0/-,-512.6686104536057,-55918.97687482834,224,0.0166865315852205,1.0,0.9205020920502092
YKR092C,0,0/0,-512.7018458843231,-58352.40061545372,224,0.0166865315852205,1.0,0.9205020920502092
YMR202W,-1,-/-,-512.8098545074463,-35847.78447961807,56,0.01668156091748585,1.0,0.9207810320781032
YML022W,0,0/-,-512.9314136505127,-59767.285367012024,224,0.01668156091748585,1.0,0.9207810320781032
YOR045W,-1,-/-,-513.0052857398987,-33875.982025146484,56,0.016676593210244194,1.0,0.9210599721059972
YML093W,-1,-/-,-513.1009993553162,-39047.346217632294,56,0.016671628460851445,1.0,0.9213389121338912
YGL089C,-1,-/-,-513.1245613098145,-34833.407766819,56,0.016666666666666666,1.0,0.9216178521617853
YBR121C,-1,-/-,-513.1336650848389,-36534.24595594406,56,0.016661707825052066,1.0,0.9218967921896792
YNR040W,0,0/-,-513.1358340978622,-54067.308618307114,224,0.016661707825052066,1.0,0.9218967921896792
YBR145W,-1,-/0,-513.1839776039124,-33935.663799762726,56,0.01665675193337299,1.0,0.9221757322175732
YJR115W,0,0/0,-513.2345669269562,-54107.933124542236,224,0.01665675193337299,1.0,0.9221757322175732
YNL045W,-1,-/-,-513.2442355155945,-35156.095400333405,56,0.016651798988997917,1.0,0.9224546722454672
YBR067C,0,0/-,-513.4104278087616,-55308.990159511566,224,0.016651798988997917,1.0,0.9224546722454672
YOL161C,0,0/-,-513.5863407850266,-53517.50504875183,224,0.016651798988997917,1.0,0.9224546722454672
YBR238C,0,0/-,-513.6553131341934,-54794.62959289551,224,0.016651798988997917,1.0,0.9224546722454672
YCL025C,-1,-/-,-513.7561535835266,-35377.801731586456,56,0.016646848989298454,1.0,0.9227336122733613
YBR025C,0,0/-,-513.915665268898,-57016.9767152071,224,0.016646848989298454,1.0,0.9227336122733613
YOL014W,0,0/0,-514.1257990598679,-53858.68449187279,224,0.016646848989298454,1.0,0.9227336122733613
YCL060C,-1,-/-,-514.1865425109863,-33358.104632377625,56,0.01664190193164933,1.0,0.9230125523012552
YPL249C-A,0,0/-,-514.2839151620865,-56118.46496450901,224,0.01664190193164933,1.0,0.9230125523012552
YKL181W,0,0/-,-514.2954310178757,-58577.490780353546,224,0.01664190193164933,1.0,0.9230125523012552
YDL118W,-1,-/0,-514.3187627792358,-33606.273829460144,56,0.016636957813428402,1.0,0.9232914923291492
YLR054C,0,0/-,-514.3929427862167,-56681.60829937458,224,0.016636957813428402,1.0,0.9232914923291492
YLR342W,-1,-/-,-514.4576802253723,-33346.038271188736,56,0.016632016632016633,1.0,0.9235704323570433
YHR215W,0,0/0,-514.5564250946045,-55383.21144032478,224,0.016632016632016633,1.0,0.9235704323570433
YBR247C,-1,-/-,-514.6155433654785,-38298.005553245544,56,0.0166270783847981,1.0,0.9238493723849373
YJL189W,0,0/-,-514.6863930225372,-57498.671469688416,224,0.0166270783847981,1.0,0.9238493723849373
YBR299W,0,0/-,-514.8025941848755,-56557.31424188614,224,0.0166270783847981,1.0,0.9238493723849373
YLR134W,-1,-/-,-514.8136386871338,-35206.60245895386,56,0.01662214306915999,1.0,0.9241283124128312
YBR158W,-1,-/-,-514.8959293365479,-35239.47700762749,56,0.01661721068249258,1.0,0.9244072524407252
YIL057C,0,0/0,-515.555994272232,-53130.778258919716,224,0.01661721068249258,1.0,0.9244072524407252
YAL018C,0,0/-,-515.5804561376572,-52943.319997787476,224,0.01661721068249258,1.0,0.9244072524407252
YJL130C,0,0/-,-515.7198494672775,-55617.45813977718,224,0.01661721068249258,1.0,0.9244072524407252
YGL041C-B,0,0/0,-515.8025422096252,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBR196C-B,0,0/0,-515.8025426864624,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YFL041W-A,0,0/0,-515.802542924881,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YCL011C-A,0,0/0,-515.8025431632996,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLL066W-B,0,0/0,-515.8025431632996,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YJL052C-A,0,0/0,-515.8025431632996,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YGR035W-A,0,0/0,-515.8025434017181,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YPL119C-A,0,0/0,-515.8025436401367,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDR194W-A,0,0/0,-515.8025438785553,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDL160C-A,0,0/-,-515.8025441169739,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YNL042W-B,0,0/0,-515.8025441169739,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YJR151W-A,0,0/0,-515.802544593811,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBR298C-A,0,0/0,-515.802544593811,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR157W-C,0,0/0,-515.802544593811,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YLR154C-G,0,0/0,-515.8025448322296,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR175W-A,0,0/0,-515.8025448322296,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YIL046W-A,0,0/0,-515.8025450706482,-54886.917548298836,224,0.01661721068249258,1.0,0.9244072524407252
YOL019W-A,0,0/0,-515.8025450706482,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR157W-A,0,0/0,-515.8025450706482,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YCL048W-A,0,0/0,-515.8025450706482,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YCR095W-A,0,0/0,-515.8025450706482,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YOR032W-A,0,0/0,-515.8025453090668,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YBR072C-A,0,0/0,-515.8025453090668,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBR221W-A,0,0/0,-515.8025453090668,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YBR296C-A,0,0/-,-515.8025455474854,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDR461C-A,0,0/0,-515.8025455474854,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YCL021W-A,0,0/0,-515.8025455474854,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YKL023C-A,0,0/0,-515.8025457859039,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOR293C-A,0,0/0,-515.8025460243225,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOR376W-A,0,0/0,-515.8025460243225,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YIL156W-B,0,0/0,-515.8025460243225,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR157C-C,0,0/0,-515.8025460243225,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGL007C-A,0,0/0,-515.8025460243225,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YLR307C-A,0,0/0,-515.8025460243225,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOR034C-A,0,0/0,-515.8025460243225,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHR022C-A,0,0/0,-515.8025462627411,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YCR024C-B,0,0/0,-515.8025465011597,-54886.917544960976,224,0.01661721068249258,1.0,0.9244072524407252
YLR466C-B,0,0/0,-515.8025465011597,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR242W-A,0,0/0,-515.8025465011597,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBR201C-A,0,0/0,-515.8025465011597,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGR240C-A,0,0/0,-515.8025465011597,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YOR192C-C,0,0/0,-515.8025467395782,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDR524W-A,0,0/0,-515.8025467395782,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YIR018C-A,0,0/0,-515.8025467395782,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YNL097C-A,0,0/0,-515.8025467395782,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDR003W-A,0,0/0,-515.8025469779968,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR406C-A,0,0/0,-515.8025469779968,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGL258W-A,0,0/0,-515.8025469779968,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YER175W-A,0,0/0,-515.8025469779968,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDR182W-A,0,0/0,-515.8025469779968,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YPR145C-A,0,0/0,-515.8025469779968,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YPL038W-A,0,0/0,-515.8025472164154,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBL108C-A,0,0/-,-515.8025472164154,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBL039W-A,0,0/0,-515.8025472164154,-54886.91754567623,224,0.01661721068249258,1.0,0.9244072524407252
YLL006W-A,0,0/0,-515.8025472164154,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YKL068W-A,0,0/0,-515.8025472164154,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YPL152W-A,0,0/0,-515.8025472164154,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YDR169C-A,0,0/0,-515.8025472164154,-54886.917544960976,224,0.01661721068249258,1.0,0.9244072524407252
YFR012W-A,0,0/0,-515.8025472164154,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YJL077W-B,0,0/0,-515.8025472164154,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR099W-A,0,0/-,-515.802547454834,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR159C-A,0,0/0,-515.802547454834,-54886.917544960976,224,0.01661721068249258,1.0,0.9244072524407252
YDR379C-A,0,0/-,-515.802547454834,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YIL134C-A,0,0/0,-515.802547454834,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YDR374W-A,0,0/-,-515.802547454834,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YAL063C-A,0,0/0,-515.802547454834,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YDR246W-A,0,0/0,-515.802547454834,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHR214C-E,0,0/0,-515.802547454834,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR361C-A,0,0/0,-515.802547454834,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YKL096C-B,0,0/0,-515.8025476932526,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHR086W-A,0,0/0,-515.8025476932526,-54886.91754734516,224,0.01661721068249258,1.0,0.9244072524407252
YLR162W-A,0,0/0,-515.8025476932526,-54886.91754567623,224,0.01661721068249258,1.0,0.9244072524407252
YAL067W-A,0,0/0,-515.8025476932526,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YHR007C-A,0,0/0,-515.8025476932526,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YKL183C-A,0,0/0,-515.8025479316711,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR146W-A,0,0/0,-515.8025479316711,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOR011W-A,0,0/0,-515.8025479316711,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHR212W-A,0,0/0,-515.8025479316711,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YOR394C-A,0,0/0,-515.8025479316711,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YNL277W-A,0,0/0,-515.8025479316711,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YMR315W-A,0,0/0,-515.8025479316711,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGR146C-A,0,0/0,-515.8025481700897,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR001C-A,0,0/0,-515.8025481700897,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YLR342W-A,0,0/0,-515.8025481700897,-54886.917545199394,224,0.01661721068249258,1.0,0.9244072524407252
YPR108W-A,0,0/0,-515.8025481700897,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR285C-A,0,0/0,-515.8025481700897,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YCR108C,0,0/0,-515.8025481700897,-54886.91754615307,224,0.01661721068249258,1.0,0.9244072524407252
YBR196C-A,0,0/0,-515.8025481700897,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YNL024C-A,0,0/0,-515.8025481700897,-54886.91754472256,224,0.01661721068249258,1.0,0.9244072524407252
YJR112W-A,0,0/0,-515.8025481700897,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGL188C-A,0,0/0,-515.8025484085083,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YLR157W-B,0,0/0,-515.8025484085083,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGL194C-A,0,0/0,-515.8025484085083,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YLR157W-D,0,0/0,-515.8025484085083,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOR381W-A,0,0/0,-515.8025484085083,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOL159C-A,0,0/0,-515.8025484085083,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHL048C-A,0,0/0,-515.8025484085083,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBL008W-A,0,0/0,-515.8025486469269,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YBR200W-A,0,0/0,-515.8025486469269,-54886.91754472256,224,0.01661721068249258,1.0,0.9244072524407252
YHR175W-A,0,0/0,-515.8025486469269,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YAR035C-A,0,0/0,-515.8025486469269,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YER078W-A,0,0/0,-515.8025486469269,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHR050W-A,0,0/0,-515.8025486469269,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YKL106C-A,0,0/0,-515.8025488853455,-54886.91754472256,224,0.01661721068249258,1.0,0.9244072524407252
YGR174W-A,0,0/0,-515.8025488853455,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YCL001W-B,0,0/-,-515.8025488853455,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YMR182W-A,0,0/0,-515.8025488853455,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YPR159C-A,0,0/0,-515.8025488853455,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOL155W-A,0,0/0,-515.8025488853455,-54886.91754472256,224,0.01661721068249258,1.0,0.9244072524407252
YBL029C-A,0,0/0,-515.8025488853455,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YBL071C-B,0,0/0,-515.8025488853455,-54886.91754472256,224,0.01661721068249258,1.0,0.9244072524407252
YIL002W-A,0,0/0,-515.802549123764,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHR214C-D,0,0/0,-515.802549123764,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBR255C-A,0,0/0,-515.802549123764,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR272W-B,0,0/0,-515.802549123764,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YAL044W-A,0,0/-,-515.802549123764,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YNR075C-A,0,0/0,-515.8025493621826,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YIR021W-A,0,0/0,-515.8025493621826,-54886.917545199394,224,0.01661721068249258,1.0,0.9244072524407252
YIL102C-A,0,0/-,-515.8025493621826,-54886.917546629906,224,0.01661721068249258,1.0,0.9244072524407252
YOL097W-A,0,0/0,-515.8025493621826,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGR204C-A,0,0/0,-515.8025493621826,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGR169C-C,0,0/-,-515.8025493621826,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR230W-A,0,0/0,-515.8025496006012,-54886.917548298836,224,0.01661721068249258,1.0,0.9244072524407252
YCR075W-A,0,0/-,-515.8025496006012,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YER190C-B,0,0/0,-515.8025498390198,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YGR121W-A,0,0/0,-515.8025498390198,-54886.917544960976,224,0.01661721068249258,1.0,0.9244072524407252
YLR156C-A,0,0/0,-515.8025498390198,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOR072W-B,0,0/0,-515.8025498390198,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YOR020W-A,0,0/-,-515.8025498390198,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBL101W-C,0,0/0,-515.8025500774384,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YML054C-A,0,0/0,-515.8025500774384,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YNL162W-A,0,0/0,-515.8025500774384,-54886.91754472256,224,0.01661721068249258,1.0,0.9244072524407252
YJL127C-A,0,0/-,-515.8025500774384,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDR524C-B,0,0/0,-515.8025500774384,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YJL047C-A,0,0/0,-515.8025500774384,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDL007C-A,0,0/0,-515.8025503158569,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YHR213W-A,0,0/0,-515.8025503158569,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YML007C-A,0,0/0,-515.8025505542755,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YDR119W-A,0,0/0,-515.8025505542755,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YMR247W-A,0,0/0,-515.8025505542755,-54886.91754591465,224,0.01661721068249258,1.0,0.9244072524407252
YLR363W-A,0,0/0,-515.8025505542755,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YER053C-A,0,0/0,-515.8025505542755,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YGR161W-C,0,0/0,-515.8025505542755,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YFR032C-B,0,0/0,-515.8025507926941,-54886.91754639149,224,0.01661721068249258,1.0,0.9244072524407252
YOR316C-A,0,0/0,-515.8025507926941,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YNL146C-A,0,0/0,-515.8025510311127,-54886.917546868324,224,0.01661721068249258,1.0,0.9244072524407252
YKL065W-A,0,0/0,-515.8025510311127,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YBR182C-A,0,0/0,-515.8025510311127,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YOL164W-A,0,0/0,-515.8025512695312,-54886.91754543781,224,0.01661721068249258,1.0,0.9244072524407252
YKL018C-A,0,0/0,-515.8025512695312,-54886.91754472256,224,0.01661721068249258,1.0,0.9244072524407252
