Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR233C,0,0/-,-447.5701372027397,-40845.64483886957,276,0.02528548123980424,0.8985507246376812,0.6690929451287794
YHR163W,-1,-/0,-447.57721400260925,-27100.462416172028,69,0.025275173257236036,0.8985507246376812,0.6693729003359462
YMR086W,0,0/0,-447.58331859111786,-39483.89008522034,276,0.025275173257236036,0.8985507246376812,0.6693729003359462
YMR095C,-1,-/-,-447.5857105255127,-25801.614121437073,69,0.02526487367563162,0.8985507246376812,0.6696528555431132
YOR143C,-1,-/-,-447.6933069229126,-26480.948786735535,69,0.02525458248472505,0.8985507246376812,0.66993281075028
YHL029C,0,0/0,-447.8107684850693,-43287.87319916487,276,0.02525458248472505,0.8985507246376812,0.66993281075028
YCR104W,0,0/-,-447.8306694626808,-42542.116653203964,276,0.02525458248472505,0.8985507246376812,0.66993281075028
YDR121W,-1,-/-,-447.8684730529785,-27078.103945732117,69,0.025244299674267102,0.8985507246376812,0.6702127659574468
YIL150C,-1,-/-,-447.87220907211304,-24463.964292526245,69,0.025234025234025233,0.8985507246376812,0.6704927211646137
YPR070W,-1,-/-,-447.87666869163513,-26214.088839054108,69,0.025223759153783564,0.8985507246376812,0.6707726763717805
YDR530C,0,0/-,-447.89383095502853,-42437.599484205246,276,0.025223759153783564,0.8985507246376812,0.6707726763717805
YDR196C,0,0/-,-447.94644725322723,-39012.5884912014,276,0.025223759153783564,0.8985507246376812,0.6707726763717805
YGR031W,0,0/-,-447.96984100341797,-39175.929067492485,276,0.025223759153783564,0.8985507246376812,0.6707726763717805
YKR038C,-1,-/-,-447.972288608551,-25473.56495165825,69,0.025213501423342822,0.8985507246376812,0.6710526315789473
YDR473C,-1,-/-,-447.9845566749573,-25350.62720966339,69,0.025203252032520326,0.8985507246376812,0.6713325867861142
YKL108W,-1,-/-,-448.0504288673401,-24584.24066877365,69,0.02519301097114994,0.8985507246376812,0.671612541993281
YCR091W,-1,-/-,-448.05708861351013,-27358.53276014328,69,0.025182778229082048,0.8985507246376812,0.671892497200448
YIL077C,-1,-/0,-448.06447172164917,-24385.95941925049,69,0.025172553796183515,0.8985507246376812,0.6721724524076148
YNR061C,0,0/0,-448.0908989906311,-39829.379402041435,276,0.025172553796183515,0.8985507246376812,0.6721724524076148
YKR075C,0,0/-,-448.10777020454407,-38826.16081893444,276,0.025172553796183515,0.8985507246376812,0.6721724524076148
YPR057W,-1,-/-,-448.1079218387604,-27283.290062904358,69,0.025162337662337664,0.8985507246376812,0.6724524076147816
YEL020C,0,0/-,-448.11352920532227,-40605.018891334534,276,0.025162337662337664,0.8985507246376812,0.6724524076147816
YJR049C,-1,-/-,-448.11408710479736,-26005.770686149597,69,0.02515212981744422,0.8985507246376812,0.6727323628219485
YLR091W,0,0/-,-448.1183228492737,-39263.64333951473,276,0.02515212981744422,0.8985507246376812,0.6727323628219485
YJR015W,0,0/0,-448.11897218227386,-39777.70673143864,276,0.02515212981744422,0.8985507246376812,0.6727323628219485
YOR137C,-1,-/-,-448.20723485946655,-27156.281039714813,69,0.025141930251419302,0.8985507246376812,0.6730123180291153
YHR219W,0,0/0,-448.23036456108093,-37995.22159874439,276,0.025141930251419302,0.8985507246376812,0.6730123180291153
YNL010W,0,0/0,-448.267884850502,-38813.91438114643,276,0.025141930251419302,0.8985507246376812,0.6730123180291153
YBR238C,0,0/-,-448.28458189964294,-40549.95636188984,276,0.025141930251419302,0.8985507246376812,0.6730123180291153
YLR288C,-1,-/-,-448.31648421287537,-26292.542543649673,69,0.02513173895419538,0.8985507246376812,0.6732922732362822
YMR078C,-1,-/-,-448.35006952285767,-27395.927734851837,69,0.025121555915721232,0.8985507246376812,0.673572228443449
YIL045W,0,0/0,-448.37212187051773,-43271.94791674614,276,0.025121555915721232,0.8985507246376812,0.673572228443449
YOL108C,-1,-/-,-448.4088830947876,-27121.425713539124,69,0.025111381125961927,0.8985507246376812,0.6738521836506159
YGL185C,0,0/0,-448.4468067884445,-40148.48689866066,276,0.025111381125961927,0.8985507246376812,0.6738521836506159
YGR144W,-1,-/-,-448.48992133140564,-26563.6689722538,69,0.025101214574898785,0.8985507246376812,0.6741321388577828
YLR098C,-1,-/-,-448.4959053993225,-25255.200179100037,69,0.02509105625252934,0.8985507246376812,0.6744120940649496
YOR377W,-1,-/0,-448.50880575180054,-24660.917196512222,69,0.025080906148867314,0.8985507246376812,0.6746920492721165
YHR138C,1,+/+,-448.5276460647583,-25178.715074062347,68,0.02547513141932875,0.9130434782608695,0.6746920492721165
YBR068C,-1,-/-,-448.5614106655121,-26287.920632362366,69,0.025464834276475345,0.9130434782608695,0.6749720044792833
YLR103C,-1,-/-,-448.6014530658722,-26242.919008255005,69,0.025454545454545455,0.9130434782608695,0.6752519596864501
YGR035C,0,0/0,-448.6289368867874,-38990.69382977486,276,0.025454545454545455,0.9130434782608695,0.6752519596864501
YER137C,0,0/0,-448.64708626270294,-39510.08604705334,276,0.025454545454545455,0.9130434782608695,0.6752519596864501
YLR425W,-1,-/-,-448.6680612564087,-27920.237469911575,69,0.02544426494345719,0.9130434782608695,0.675531914893617
YPL192C,-1,-/-,-448.6789994239807,-25279.246664762497,69,0.025433992733144933,0.9130434782608695,0.6758118701007839
YIL061C,-1,-/-,-448.69857692718506,-26116.71087884903,69,0.025423728813559324,0.9130434782608695,0.6760918253079508
YAL047C,-1,-/-,-448.7319622039795,-24842.945274829865,69,0.025413473174667203,0.9130434782608695,0.6763717805151176
YBR275C,-1,-/-,-448.79694271087646,-26263.40982222557,69,0.025403225806451612,0.9130434782608695,0.6766517357222844
YNL045W,-1,-/-,-448.80541610717773,-24529.73351240158,69,0.02539298669891173,0.9130434782608695,0.6769316909294513
YHR002W,0,0/-,-448.83378541469574,-41798.41687309742,276,0.02539298669891173,0.9130434782608695,0.6769316909294513
YHR140W,0,0/0,-448.84143567085266,-40014.47642934322,276,0.02539298669891173,0.9130434782608695,0.6769316909294513
YLR413W,0,0/-,-448.86459267139435,-40594.25886583328,276,0.02539298669891173,0.9130434782608695,0.6769316909294513
YJL210W,-1,-/-,-448.9256498813629,-25230.474247932434,69,0.025382755842062853,0.9130434782608695,0.6772116461366181
YOR338W,-1,-/-,-448.94678926467896,-24631.238594532013,69,0.025372533225936366,0.9130434782608695,0.6774916013437849
YDR263C,-1,-/-,-448.99031019210815,-25981.22553753853,69,0.025362318840579712,0.9130434782608695,0.6777715565509519
YDL175C,-1,-/-,-448.99606132507324,-25847.647018671036,69,0.02535211267605634,0.9130434782608695,0.6780515117581187
YLL014W,0,0/+,-449.01455760002136,-39552.42850995064,276,0.02535211267605634,0.9130434782608695,0.6780515117581187
YGL174W,-1,-/-,-449.0459179878235,-27248.843083143234,69,0.025341914722445697,0.9130434782608695,0.6783314669652856
YFR026C,0,0/-,-449.05543553829193,-41913.39892047644,276,0.025341914722445697,0.9130434782608695,0.6783314669652856
YML034W,-1,-/-,-449.0644805431366,-25304.256635904312,69,0.025331724969843185,0.9130434782608695,0.6786114221724524
YKL051W,1,+/+,-449.079487323761,-25409.78696537018,68,0.02572347266881029,0.927536231884058,0.6786114221724524
YPR163C,-1,-/-,-449.13505029678345,-27846.48454451561,69,0.02571313780634793,0.927536231884058,0.6788913773796192
YDR343C,-1,-/-,-449.14105892181396,-25623.364082336426,69,0.02570281124497992,0.927536231884058,0.6791713325867861
YJL095W,-1,-/-,-449.15015411376953,-26434.04041147232,69,0.025692492974708953,0.927536231884058,0.6794512877939529
YDL174C,-1,-/-,-449.1743788719177,-25935.138466835022,69,0.025682182985553772,0.927536231884058,0.6797312430011199
YDR150W,-1,-/-,-449.21604347229004,-26659.944140195847,69,0.025671881267549136,0.927536231884058,0.6800111982082867
YGL133W,-1,-/-,-449.22934579849243,-25886.632023334503,69,0.02566158781074579,0.927536231884058,0.6802911534154535
YJL155C,0,0/0,-449.36936342716217,-45771.36155509949,276,0.02566158781074579,0.927536231884058,0.6802911534154535
YDR003W,0,0/0,-449.3822183609009,-43453.502762019634,276,0.02566158781074579,0.927536231884058,0.6802911534154535
YMR154C,0,0/-,-449.43035078048706,-42346.27640002966,276,0.02566158781074579,0.927536231884058,0.6802911534154535
YMR040W,0,0/-,-449.43303257226944,-43859.562560498714,276,0.02566158781074579,0.927536231884058,0.6802911534154535
YLR241W,0,0/-,-449.494544506073,-40701.553485035896,276,0.02566158781074579,0.927536231884058,0.6802911534154535
YMR295C,0,0/0,-449.49556863307953,-39180.5759601593,276,0.02566158781074579,0.927536231884058,0.6802911534154535
YDL138W,-1,-/-,-449.51134729385376,-25892.304834365845,69,0.02565130260521042,0.927536231884058,0.6805711086226204
YMR087W,-1,-/-,-449.53255796432495,-24384.90935087204,69,0.02564102564102564,0.927536231884058,0.6808510638297872
YDL211C,0,0/0,-449.57798171043396,-38978.957636237144,276,0.02564102564102564,0.927536231884058,0.6808510638297872
YJR010W,0,0/0,-449.5818552970886,-43604.503807246685,276,0.02564102564102564,0.927536231884058,0.6808510638297872
YNL305C,0,0/-,-449.6063060760498,-39836.72861266136,276,0.02564102564102564,0.927536231884058,0.6808510638297872
YPL130W,-1,-/-,-449.6387825012207,-24990.47803711891,69,0.025630756908289948,0.927536231884058,0.681131019036954
YJL082W,0,0/-,-449.6580572128296,-43792.484913408756,276,0.025630756908289948,0.927536231884058,0.681131019036954
YHR055C,-1,-/-,-449.66913318634033,-25122.45745229721,69,0.025620496397117692,0.927536231884058,0.6814109742441209
YPR048W,0,0/-,-449.670047044754,-44808.25814497471,276,0.025620496397117692,0.927536231884058,0.6814109742441209
YER132C,0,0/-,-449.6848556995392,-41291.744642972946,276,0.025620496397117692,0.927536231884058,0.6814109742441209
YPR117W,0,0/0,-449.73377645015717,-38737.17179560661,276,0.025620496397117692,0.927536231884058,0.6814109742441209
YHR118C,-1,-/-,-449.7722406387329,-26692.858137369156,69,0.025610244097639057,0.927536231884058,0.6816909294512878
YDR490C,-1,-/-,-449.8062825202942,-27113.00765800476,69,0.0256,0.927536231884058,0.6819708846584547
YDR044W,0,0/0,-449.8137835264206,-44772.285898685455,276,0.0256,0.927536231884058,0.6819708846584547
YBL035C,-1,-/-,-449.8688750267029,-27293.085797548294,69,0.025589764094362255,0.927536231884058,0.6822508398656215
YKR059W,-1,-/-,-449.8879084587097,-25385.349591732025,69,0.025579536370903277,0.927536231884058,0.6825307950727884
YFL031W,-1,-/-,-449.8979778289795,-25641.737994909286,69,0.02556931681981622,0.927536231884058,0.6828107502799552
YLR439W,0,0/-,-449.92361414432526,-41147.10579133034,276,0.02556931681981622,0.927536231884058,0.6828107502799552
YKR074W,0,0/0,-450.14729845523834,-39232.187687277794,276,0.02556931681981622,0.927536231884058,0.6828107502799552
YLL015W,-1,-/+,-450.15002846717834,-26594.419699192047,69,0.025559105431309903,0.927536231884058,0.683090705487122
YJR088C,0,0/-,-450.1645174026489,-39511.84837388992,276,0.025559105431309903,0.927536231884058,0.683090705487122
YMR252C,0,0/0,-450.21938252449036,-39310.27277469635,276,0.025559105431309903,0.927536231884058,0.683090705487122
YPL056C,0,0/0,-450.2198737859726,-39843.17822217941,276,0.025559105431309903,0.927536231884058,0.683090705487122
YBR165W,-1,-/-,-450.24842643737793,-26147.97983765602,69,0.02554890219560878,0.927536231884058,0.6833706606942889
YGR082W,-1,-/-,-450.28930377960205,-26367.27341914177,69,0.025538707102952914,0.927536231884058,0.6836506159014558
YGR140W,-1,-/-,-450.31916904449463,-25255.20654773712,69,0.025528520143597924,0.927536231884058,0.6839305711086227
YHR082C,-1,-/-,-450.3410267829895,-26347.616014242172,69,0.025518341307814992,0.927536231884058,0.6842105263157895
YOR301W,-1,-/-,-450.3422088623047,-26819.14772748947,69,0.025508170585890794,0.927536231884058,0.6844904815229563
YKL181W,0,0/-,-450.3495868444443,-43850.527591109276,276,0.025508170585890794,0.927536231884058,0.6844904815229563
YMR075W,-1,-/-,-450.3709669113159,-25566.22749519348,69,0.02549800796812749,0.927536231884058,0.6847704367301232
YOR017W,0,0/0,-450.3737918138504,-43269.76333320141,276,0.02549800796812749,0.927536231884058,0.6847704367301232
YML029W,-1,-/-,-450.41245794296265,-27068.28995704651,69,0.025487853444842692,0.927536231884058,0.68505039193729
YER109C,-1,-/-,-450.4469165802002,-27610.08521747589,69,0.025477707006369428,0.927536231884058,0.6853303471444568
YNL190W,0,0/-,-450.5656440258026,-38471.741563797,276,0.025477707006369428,0.927536231884058,0.6853303471444568
YNR070W,0,0/-,-450.6158535480499,-39350.79902905226,276,0.025477707006369428,0.927536231884058,0.6853303471444568
YOL109W,-1,-/-,-450.65577936172485,-25156.134880065918,69,0.025467568643056108,0.927536231884058,0.6856103023516238
YJL184W,-1,-/-,-450.66069650650024,-26804.95911550522,69,0.02545743834526651,0.927536231884058,0.6858902575587906
YGR030C,-1,-/-,-450.686972618103,-26460.71496486664,69,0.025447316103379723,0.927536231884058,0.6861702127659575
YNL333W,-1,-/-,-450.71917629241943,-25810.395054340363,69,0.025437201907790145,0.927536231884058,0.6864501679731243
YMR003W,0,0/0,-450.7698093652725,-40666.76831126213,276,0.025437201907790145,0.927536231884058,0.6864501679731243
YOR233W,-1,-/-,-450.79513597488403,-27420.342448472977,69,0.02542709574890743,0.927536231884058,0.6867301231802911
YOR388C,-1,-/-,-450.8030104637146,-25516.464767932892,69,0.025416997617156472,0.927536231884058,0.687010078387458
YCR040W,-1,-/-,-450.82362270355225,-24323.060958385468,69,0.02540690750297737,0.927536231884058,0.6872900335946248
YNL247W,-1,-/-,-450.8386278152466,-25192.323095798492,69,0.025396825396825397,0.927536231884058,0.6875699888017918
YKR096W,0,0/-,-450.8712295293808,-39241.99492263794,276,0.025396825396825397,0.927536231884058,0.6875699888017918
YJR149W,0,0/0,-450.93868947029114,-39611.47064161301,276,0.025396825396825397,0.927536231884058,0.6875699888017918
YOL026C,-1,-/-,-451.00255060195923,-26388.621990680695,69,0.025386751289170964,0.927536231884058,0.6878499440089586
YCL004W,-1,-/-,-451.09840059280396,-27423.05143713951,69,0.025376685170499604,0.927536231884058,0.6881298992161254
YKL010C,0,0/-,-451.1006638407707,-43005.73889565468,276,0.025376685170499604,0.927536231884058,0.6881298992161254
YBR187W,0,0/-,-451.1050705909729,-43218.07309371233,276,0.025376685170499604,0.927536231884058,0.6881298992161254
YDL087C,-1,-/-,-451.1286554336548,-26335.18604493141,69,0.02536662703131193,0.927536231884058,0.6884098544232923
YGL194C,-1,-/-,-451.174241065979,-25662.573450565338,69,0.025356576862123614,0.927536231884058,0.6886898096304591
YNR063W,0,0/-,-451.209544301033,-38407.677599430084,276,0.025356576862123614,0.927536231884058,0.6886898096304591
YMR260C,-1,-/-,-451.2150001525879,-27346.520407676697,69,0.025346534653465348,0.927536231884058,0.688969764837626
YMR114C,0,0/0,-451.27333557605743,-39477.75421988964,276,0.025346534653465348,0.927536231884058,0.688969764837626
YMR221C,0,0/-,-451.28952968120575,-40190.95855605602,276,0.025346534653465348,0.927536231884058,0.688969764837626
YBR074W,0,0/0,-451.29983019828796,-43173.35412579775,276,0.025346534653465348,0.927536231884058,0.688969764837626
YMR117C,-1,-/-,-451.33248472213745,-25669.339774131775,69,0.025336500395882817,0.927536231884058,0.6892497200447928
YOL123W,-1,-/-,-451.33343172073364,-26556.768039226532,69,0.025326474079936684,0.927536231884058,0.6895296752519597
YIR032C,0,0/-,-451.34400260448456,-41688.92295563221,276,0.025326474079936684,0.927536231884058,0.6895296752519597
YLR057W,0,0/-,-451.356929898262,-40502.106114029884,276,0.025326474079936684,0.927536231884058,0.6895296752519597
YPR007C,-1,-/-,-451.35976219177246,-25267.00073480606,69,0.02531645569620253,0.927536231884058,0.6898096304591266
YDL109C,-1,-/-,-451.46865606307983,-23974.52459859848,69,0.02530644523527086,0.927536231884058,0.6900895856662934
YPR025C,-1,-/-,-451.4822623729706,-27326.930465459824,69,0.025296442687747035,0.927536231884058,0.6903695408734603
YIL177C,0,0/0,-451.5545777082443,-38327.94966852665,276,0.025296442687747035,0.927536231884058,0.6903695408734603
YKL205W,-1,-/-,-451.5663595199585,-28121.96377491951,69,0.025286448044251283,0.927536231884058,0.6906494960806271
YGL126W,-1,-/-,-451.6362507343292,-26388.46420431137,69,0.02527646129541864,0.927536231884058,0.6909294512877939
YML088W,-1,-/-,-451.7440242767334,-25469.105958223343,69,0.025266482431898933,0.927536231884058,0.6912094064949608
YMR030W,-1,-/-,-451.7890567779541,-26756.218415260315,69,0.025256511444356748,0.927536231884058,0.6914893617021277
YEL054C,-1,-/-,-451.7969536781311,-28076.861033916473,69,0.0252465483234714,0.927536231884058,0.6917693169092946
YHR014W,-1,-/-,-451.7984733581543,-24998.001043319702,69,0.025236593059936908,0.927536231884058,0.6920492721164614
YIL151C,0,0/-,-451.8161059617996,-38886.05853521824,276,0.025236593059936908,0.927536231884058,0.6920492721164614
YOR042W,0,0/-,-451.8741629123688,-43096.30128222704,276,0.025236593059936908,0.927536231884058,0.6920492721164614
YBR220C,0,0/-,-451.88265466690063,-39388.517414450645,276,0.025236593059936908,0.927536231884058,0.6920492721164614
YDL245C,-1,-/-,-451.9272470474243,-24817.57710456848,69,0.025226645644461962,0.927536231884058,0.6923292273236282
YKL213C,-1,-/-,-451.9495792388916,-27467.54510831833,69,0.0252167060677699,0.927536231884058,0.6926091825307951
YHR097C,0,0/0,-451.9590553045273,-39943.13195979595,276,0.0252167060677699,0.927536231884058,0.6926091825307951
YPL256C,-1,-/-,-451.961932182312,-27313.86810684204,69,0.02520677432059866,0.927536231884058,0.6928891377379619
YBR101C,0,0/-,-451.9880385398865,-42178.70294606686,276,0.02520677432059866,0.927536231884058,0.6928891377379619
YGL222C,-1,-/-,-452.0393805503845,-24583.61692237854,69,0.025196850393700787,0.927536231884058,0.6931690929451287
YKR103W,0,0/-,-452.06292247772217,-40322.7887852788,276,0.025196850393700787,0.927536231884058,0.6931690929451287
YIL152W,0,0/0,-452.06425309181213,-39598.07081246376,276,0.025196850393700787,0.927536231884058,0.6931690929451287
YLR141W,-1,-/-,-452.07207345962524,-24918.672857522964,69,0.025186934277843367,0.927536231884058,0.6934490481522956
YDR022C,-1,-/-,-452.1196756362915,-25169.423426389694,69,0.025177025963808025,0.927536231884058,0.6937290033594625
YJL077C,0,0/0,-452.1291698217392,-40255.49310171604,276,0.025177025963808025,0.927536231884058,0.6937290033594625
YBR219C,0,0/-,-452.22379314899445,-39823.99089241028,276,0.025177025963808025,0.927536231884058,0.6937290033594625
YNL269W,0,0/0,-452.2597885131836,-41194.62071633339,276,0.025177025963808025,0.927536231884058,0.6937290033594625
YGL208W,-1,-/-,-452.26835536956787,-27088.472769737244,69,0.025167125442390876,0.927536231884058,0.6940089585666294
YKL130C,-1,-/-,-452.329838514328,-26585.919370412827,69,0.025157232704402517,0.927536231884058,0.6942889137737962
YML116W,-1,-/-,-452.3854651451111,-24705.99435687065,69,0.025147347740667975,0.927536231884058,0.694568868980963
YBR172C,-1,-/-,-452.39150166511536,-28326.986342191696,69,0.02513747054202671,0.927536231884058,0.6948488241881299
YML017W,0,0/-,-452.3942492008209,-40112.55882054567,276,0.02513747054202671,0.927536231884058,0.6948488241881299
YGR008C,-1,-/-,-452.43335914611816,-27857.391547203064,69,0.02512760109933255,0.927536231884058,0.6951287793952967
YHR011W,-1,-/-,-452.4461479187012,-26646.06236219406,69,0.02511773940345369,0.927536231884058,0.6954087346024636
YKR086W,-1,-/-,-452.44673371315,-26808.022874832153,69,0.025107885445272655,0.927536231884058,0.6956886898096305
YHL020C,-1,-/-,-452.4633240699768,-26288.34889793396,69,0.025098039215686273,0.927536231884058,0.6959686450167973
YKR050W,-1,-/-,-452.4988660812378,-26293.07165145874,69,0.025088200705605645,0.927536231884058,0.6962486002239642
YIL031W,-1,-/-,-452.5002770423889,-26914.531551361084,69,0.025078369905956112,0.927536231884058,0.696528555431131
YCR045C,0,0/-,-452.52816140651703,-39087.39111506939,276,0.025078369905956112,0.927536231884058,0.696528555431131
YLR032W,-1,-/-,-452.5604887008667,-25035.89252948761,69,0.02506854680767724,0.927536231884058,0.6968085106382979
YIL119C,-1,-/-,-452.5673975944519,-26827.08190393448,69,0.025058731401722788,0.927536231884058,0.6970884658454647
YER044C-A,-1,-/-,-452.5917429924011,-24928.49906039238,69,0.025048923679060666,0.927536231884058,0.6973684210526315
YBL030C,-1,-/-,-452.59369707107544,-25263.420806646347,69,0.025039123630672927,0.927536231884058,0.6976483762597985
YHR154W,-1,-/-,-452.7009811401367,-25476.01365160942,69,0.025029331247555728,0.927536231884058,0.6979283314669653
YGL166W,-1,-/-,-452.7105576992035,-26173.445191144943,69,0.02501954652071931,0.927536231884058,0.6982082866741322
YAR015W,-1,-/-,-452.7313690185547,-26632.855397701263,69,0.025009769441187966,0.927536231884058,0.698488241881299
YJR003C,0,0/0,-452.7331426143646,-41089.8988904953,276,0.025009769441187966,0.927536231884058,0.698488241881299
YMR152W,0,0/0,-452.78301560878754,-43244.58002829552,276,0.025009769441187966,0.927536231884058,0.698488241881299
YBR090C,0,0/0,-452.8040782213211,-38783.55516219139,276,0.025009769441187966,0.927536231884058,0.698488241881299
YPL164C,-1,-/-,-452.84167289733887,-27559.55837249756,69,0.025,0.927536231884058,0.6987681970884658
YER070W,-1,-/-,-452.86027812957764,-27783.209876537323,69,0.024990238188207732,0.927536231884058,0.6990481522956327
YHL007C,-1,-/+,-452.9139709472656,-26970.883492946625,69,0.02498048399687744,0.927536231884058,0.6993281075027995
YDL149W,-1,-/+,-452.963255405426,-27493.133560419083,69,0.02497073741708935,0.927536231884058,0.6996080627099664
YPR009W,-1,-/-,-452.973605632782,-27700.210517168045,69,0.0249609984399376,0.927536231884058,0.6998880179171333
YIL037C,-1,-/-,-452.97747230529785,-25908.33585166931,69,0.024951267056530214,0.927536231884058,0.7001679731243001
YNL298W,-1,-/+,-453.0049657821655,-27896.864181041718,69,0.02494154325798909,0.927536231884058,0.700447928331467
YLR367W,0,0/-,-453.01213681697845,-44577.37099313736,276,0.02494154325798909,0.927536231884058,0.700447928331467
YPL117C,-1,-/-,-453.05849170684814,-25782.949051856995,69,0.024931827035449942,0.927536231884058,0.7007278835386338
YGL139W,0,0/-,-453.1735111474991,-42288.55928748846,276,0.024931827035449942,0.927536231884058,0.7007278835386338
YMR308C,-1,-/-,-453.1771035194397,-27211.58411669731,69,0.024922118380062305,0.927536231884058,0.7010078387458006
YOR339C,0,0/-,-453.2015680074692,-40949.17901265621,276,0.024922118380062305,0.927536231884058,0.7010078387458006
YKL072W,0,0/0,-453.20484858751297,-43912.41451829672,276,0.024922118380062305,0.927536231884058,0.7010078387458006
YDL144C,0,0/0,-453.2265543937683,-39264.27799808979,276,0.024922118380062305,0.927536231884058,0.7010078387458006
YGR169C,-1,-/-,-453.2344717979431,-27009.021264076233,69,0.02491241728298949,0.927536231884058,0.7012877939529675
YJL078C,0,0/-,-453.2756735086441,-41021.512291789055,276,0.02491241728298949,0.927536231884058,0.7012877939529675
YLR247C,0,0/-,-453.3288924694061,-43625.317891418934,276,0.02491241728298949,0.927536231884058,0.7012877939529675
YMR312W,-1,-/-,-453.3290033340454,-27126.538691043854,69,0.024902723735408562,0.927536231884058,0.7015677491601344
YDR448W,-1,-/-,-453.3622364997864,-24787.143810987473,69,0.024893037728510307,0.927536231884058,0.7018477043673013
YMR165C,-1,-/+,-453.39145827293396,-27721.884072065353,69,0.024883359253499222,0.927536231884058,0.7021276595744681
YKR100C,0,0/-,-453.43215548992157,-42039.364719212055,276,0.024883359253499222,0.927536231884058,0.7021276595744681
YEL063C,-1,-/-,-453.4608111381531,-24648.325185775757,69,0.02487368830159347,0.927536231884058,0.7024076147816349
YDL170W,-1,-/-,-453.48191928863525,-26677.743656396866,69,0.024864024864024864,0.927536231884058,0.7026875699888018
YDR297W,-1,-/-,-453.5001082420349,-26835.886454820633,69,0.024854368932038837,0.927536231884058,0.7029675251959686
YMR129W,-1,-/-,-453.51493525505066,-26844.7965528965,69,0.024844720496894408,0.927536231884058,0.7032474804031354
YNR041C,0,0/-,-453.5572395324707,-41222.754372656345,276,0.024844720496894408,0.927536231884058,0.7032474804031354
YBR008C,-1,-/-,-453.5973324775696,-25547.403438329697,69,0.02483507954986418,0.927536231884058,0.7035274356103024
YJL060W,-1,-/-,-453.6095495223999,-28102.51970553398,69,0.02482544608223429,0.927536231884058,0.7038073908174692
YBR138C,0,0/0,-453.62875163555145,-42768.73413193226,276,0.02482544608223429,0.927536231884058,0.7038073908174692
YML061C,-1,-/-,-453.6441068649292,-25658.771335840225,69,0.02481582008530438,0.927536231884058,0.7040873460246361
YDL197C,-1,-/-,-453.6540265083313,-26388.83343553543,69,0.024806201550387597,0.927536231884058,0.7043673012318029
YJR151C,0,0/-,-453.665109872818,-42605.03611826897,276,0.024806201550387597,0.927536231884058,0.7043673012318029
YKL215C,0,0/0,-453.724648475647,-39237.29001188278,276,0.024806201550387597,0.927536231884058,0.7043673012318029
YMR059W,-1,-/-,-453.7312717437744,-27061.893163204193,69,0.02479659046881054,0.927536231884058,0.7046472564389697
YLR157C,-1,-/-,-453.78061532974243,-26108.3161277771,69,0.024786986831913247,0.927536231884058,0.7049272116461366
YOL028C,-1,-/-,-453.79827976226807,-25881.60304570198,69,0.024777390631049168,0.927536231884058,0.7052071668533034
YMR211W,-1,-/-,-453.80894565582275,-26053.91188764572,69,0.02476780185758514,0.927536231884058,0.7054871220604704
YHL021C,0,0/-,-453.81164449453354,-44548.68692219257,276,0.02476780185758514,0.927536231884058,0.7054871220604704
YER019W,-1,-/-,-453.8192763328552,-25131.32045197487,69,0.024758220502901353,0.927536231884058,0.7057670772676372
YNL215W,0,0/-,-453.8569477200508,-43857.23635804653,276,0.024758220502901353,0.927536231884058,0.7057670772676372
YNL169C,-1,-/-,-453.85885429382324,-26593.72034931183,69,0.02474864655839134,0.927536231884058,0.706047032474804
YDR075W,-1,-/-,-453.86173915863037,-27965.008122444153,69,0.024739080015461924,0.927536231884058,0.7063269876819709
YOL152W,0,0/-,-453.8750748038292,-41248.11144298315,276,0.024739080015461924,0.927536231884058,0.7063269876819709
YBL107C,0,0/0,-453.87794268131256,-39754.081807971,276,0.024739080015461924,0.927536231884058,0.7063269876819709
YJL164C,-1,-/-,-453.9106955528259,-27337.761830329895,69,0.02472952086553323,0.927536231884058,0.7066069428891377
YMR065W,-1,-/-,-453.9409325122833,-25634.47740125656,69,0.024719969100038625,0.927536231884058,0.7068868980963046
YDR042C,0,0/0,-453.94307827949524,-39474.47804749012,276,0.024719969100038625,0.927536231884058,0.7068868980963046
YOR027W,-1,-/-,-454.0013189315796,-26377.593254566193,69,0.02471042471042471,0.927536231884058,0.7071668533034714
YHR003C,0,0/-,-454.02940797805786,-41235.15865921974,276,0.02471042471042471,0.927536231884058,0.7071668533034714
YHR146W,0,0/-,-454.1006017923355,-40876.41093343496,276,0.02471042471042471,0.927536231884058,0.7071668533034714
YBL101C,0,0/-,-454.1270846128464,-44647.295131623745,276,0.02471042471042471,0.927536231884058,0.7071668533034714
YDR104C,0,0/-,-454.133588552475,-44029.46974694729,276,0.02471042471042471,0.927536231884058,0.7071668533034714
YLR248W,-1,-/-,-454.15322971343994,-26349.422732114792,69,0.024700887688151294,0.927536231884058,0.7074468085106383
YAR068W,0,0/0,-454.15964567661285,-40321.5638102293,276,0.024700887688151294,0.927536231884058,0.7074468085106383
YPR040W,0,0/-,-454.1654523611069,-41483.417830467224,276,0.024700887688151294,0.927536231884058,0.7074468085106383
YER164W,-1,-/-,-454.17690229415894,-26762.22331094742,69,0.024691358024691357,0.927536231884058,0.7077267637178052
YGR183C,-1,-/-,-454.18045592308044,-26107.39182806015,69,0.024681835711531045,0.927536231884058,0.708006718924972
