Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR315W,0,0/0,-395.5906069278717,-51114.179760456085,164,0.013260025873221216,1.0,0.8475
YOL011W,-1,-/-,-395.72174739837646,-33056.84552907944,41,0.01325573876495312,1.0,0.8477777777777777
YJR109C,0,0/-,-395.74170660972595,-48169.25986981392,164,0.01325573876495312,1.0,0.8477777777777777
YFL003C,-1,-/-,-395.77510166168213,-34393.88078546524,41,0.013251454427925016,1.0,0.8480555555555556
YER062C,-1,-/-,-395.775185585022,-32447.975534915924,41,0.013247172859450727,1.0,0.8483333333333334
YCR073C,-1,-/-,-395.8015923500061,-32647.191884040833,41,0.013242894056847546,1.0,0.8486111111111111
YDR019C,0,0/0,-395.8154035806656,-54319.38805472851,164,0.013242894056847546,1.0,0.8486111111111111
YGR201C,0,0/-,-395.82522988319397,-50203.84643828869,164,0.013242894056847546,1.0,0.8486111111111111
YMR255W,-1,-/-,-395.84094429016113,-33891.53334522247,41,0.013238618017436228,1.0,0.8488888888888889
YDR030C,-1,-/-,-395.88787603378296,-36076.46268701553,41,0.013234344738540994,1.0,0.8491666666666666
YKL107W,0,0/-,-395.9109524488449,-50303.15920603275,164,0.013234344738540994,1.0,0.8491666666666666
YDR214W,-1,-/-,-395.96828985214233,-32994.61483216286,41,0.013230074217489512,1.0,0.8494444444444444
YDR282C,0,0/-,-396.00039184093475,-51468.62144565582,164,0.013230074217489512,1.0,0.8494444444444444
YER169W,-1,-/-,-396.08954191207886,-34495.73761892319,41,0.013225806451612903,1.0,0.8497222222222223
YMR251W,0,0/0,-396.10362219810486,-55458.917931079865,164,0.013225806451612903,1.0,0.8497222222222223
YJL023C,0,0/-,-396.2414200305939,-56504.262248039246,164,0.013225806451612903,1.0,0.8497222222222223
YKL089W,-1,-/-,-396.31508207321167,-39354.27601766586,41,0.013221541438245728,1.0,0.85
YPR054W,-1,-/-,-396.38909673690796,-34831.379952430725,41,0.013217279174725984,1.0,0.8502777777777778
YMR062C,0,0/0,-396.44779121875763,-48711.986000180244,164,0.013217279174725984,1.0,0.8502777777777778
YLR047C,-1,-/-,-396.48127603530884,-36595.36546707153,41,0.013213019658395102,1.0,0.8505555555555555
YPR151C,0,0/0,-396.552347779274,-53119.91919618845,164,0.013213019658395102,1.0,0.8505555555555555
YPR192W,0,0/-,-396.58005011081696,-56890.12195646763,164,0.013213019658395102,1.0,0.8505555555555555
YDR391C,0,0/0,-396.6130040884018,-52753.77208209038,164,0.013213019658395102,1.0,0.8505555555555555
YMR244C-A,0,0/-,-396.6383626461029,-51536.986187934875,164,0.013213019658395102,1.0,0.8505555555555555
YOL013C,-1,-/-,-396.66497802734375,-33962.27748346329,41,0.013208762886597938,1.0,0.8508333333333333
YKR097W,-1,-/0,-396.6777286529541,-35480.573393821716,41,0.01320450885668277,1.0,0.8511111111111112
YDR179C,-1,-/-,-396.7233376502991,-35422.978637218475,41,0.013200257566001287,1.0,0.8513888888888889
YHR071W,0,0/-,-396.7424428462982,-51887.43737012148,164,0.013200257566001287,1.0,0.8513888888888889
YJR091C,-1,-/-,-396.89471673965454,-33359.47016239166,41,0.013196009011908594,1.0,0.8516666666666667
YER044C-A,-1,-/-,-396.9190306663513,-34710.60551548004,41,0.013191763191763193,1.0,0.8519444444444444
YDR032C,0,0/0,-397.05321085453033,-51159.69998961687,164,0.013191763191763193,1.0,0.8519444444444444
YLR037C,0,0/-,-397.05392360687256,-52707.942212581635,164,0.013191763191763193,1.0,0.8519444444444444
YLR158C,-1,-/-,-397.2627286911011,-30835.068182229996,41,0.013187520102926986,1.0,0.8522222222222222
YJR073C,-1,-/-,-397.2710328102112,-32571.642907619476,41,0.013183279742765274,1.0,0.8525
YLR323C,0,0/-,-397.31747031211853,-60389.572318553925,164,0.013183279742765274,1.0,0.8525
YOR193W,-1,-/-,-397.36929273605347,-34058.79391145706,41,0.013179042108646738,1.0,0.8527777777777777
YJL149W,0,0/-,-397.376544713974,-50940.112460017204,164,0.013179042108646738,1.0,0.8527777777777777
YDL090C,-1,-/0,-397.4256362915039,-34175.76356744766,41,0.013174807197943445,1.0,0.8530555555555556
YOR179C,-1,-/-,-397.4498348236084,-35043.268109321594,41,0.013170575008030838,1.0,0.8533333333333334
YGR133W,-1,-/-,-397.45077562332153,-34832.03017282486,41,0.013166345536287732,1.0,0.8536111111111111
YDR318W,-1,-/-,-397.6010904312134,-33134.78308534622,41,0.013162118780096307,1.0,0.8538888888888889
YNL242W,-1,-/-,-397.62670278549194,-33855.71298980713,41,0.013157894736842105,1.0,0.8541666666666666
YBR101C,0,0/-,-397.750611782074,-53128.759264945984,164,0.013157894736842105,1.0,0.8541666666666666
YMR118C,0,0/-,-397.7859481573105,-49709.97748172283,164,0.013157894736842105,1.0,0.8541666666666666
YJR094C,-1,-/-,-397.800790309906,-36508.85731220245,41,0.01315367340391402,1.0,0.8544444444444445
YLR324W,-1,-/-,-397.80843210220337,-34228.92594909668,41,0.013149454778704297,1.0,0.8547222222222223
YBR270C,0,0/-,-397.81521224975586,-59299.618080973625,164,0.013149454778704297,1.0,0.8547222222222223
YNL067W-B,0,0/0,-397.87970745563507,-56418.91309607029,164,0.013149454778704297,1.0,0.8547222222222223
YHR112C,0,0/0,-397.9108921289444,-49953.89064645767,164,0.013149454778704297,1.0,0.8547222222222223
YLR160C,-1,-/-,-397.9850244522095,-30659.11511683464,41,0.013145238858608528,1.0,0.855
YML047C,-1,-/-,-398.13285636901855,-34805.9536857605,41,0.013141025641025641,1.0,0.8552777777777778
YJL026W,-1,-/-,-398.1932854652405,-34397.41092348099,41,0.013136815123357898,1.0,0.8555555555555555
YCR107W,-1,-/0,-398.24124574661255,-32998.2987241745,41,0.01313260730301089,1.0,0.8558333333333333
YBR071W,0,0/0,-398.34639143943787,-51804.15125000477,164,0.01313260730301089,1.0,0.8558333333333333
YOR030W,-1,-/-,-398.36526441574097,-34408.74686098099,41,0.013128402177393531,1.0,0.8561111111111112
YBR301W,0,0/-,-398.3793830871582,-52622.484523415565,164,0.013128402177393531,1.0,0.8561111111111112
YJL144W,0,0/-,-398.391845703125,-50394.32412672043,164,0.013128402177393531,1.0,0.8561111111111112
YMR176W,0,0/-,-398.4067380428314,-54377.26068210602,164,0.013128402177393531,1.0,0.8561111111111112
YKL133C,0,0/-,-398.4200472831726,-51563.1838773489,164,0.013128402177393531,1.0,0.8561111111111112
YPR167C,-1,-/0,-398.54183435440063,-33927.00956535339,41,0.013124199743918053,1.0,0.8563888888888889
YJR158W,-1,-/-,-398.57776498794556,-33337.974583148956,41,0.01312,1.0,0.8566666666666667
YDL199C,0,0/-,-398.6165212392807,-50840.75696635246,164,0.01312,1.0,0.8566666666666667
YMR251W-A,0,0/0,-398.6583585739136,-49587.721787691116,164,0.01312,1.0,0.8566666666666667
YER162C,-1,-/-,-398.7338333129883,-33037.03801345825,41,0.013115802943058221,1.0,0.8569444444444444
YBL086C,0,0/0,-398.7877027988434,-51759.46278452873,164,0.013115802943058221,1.0,0.8569444444444444
YLR144C,-1,-/-,-398.90529346466064,-33913.64189863205,41,0.01311160857051487,1.0,0.8572222222222222
YOL045W,-1,-/-,-399.0092182159424,-34092.72558307648,41,0.013107416879795396,1.0,0.8575
YPL192C,-1,-/-,-399.01522493362427,-34294.96050262451,41,0.01310322786832854,1.0,0.8577777777777778
YML057W,-1,-/-,-399.122859954834,-34107.40147972107,41,0.013099041533546326,1.0,0.8580555555555556
YGR142W,-1,-/-,-399.1905708312988,-33840.57183384895,41,0.013094857872884063,1.0,0.8583333333333333
YJL099W,-1,-/-,-399.20216369628906,-32890.91764497757,41,0.013090676883780333,1.0,0.8586111111111111
YOL104C,-1,-/-,-399.2180585861206,-36694.0882396698,41,0.013086498563676987,1.0,0.8588888888888889
YOR255W,0,0/-,-399.2188563346863,-56381.282816529274,164,0.013086498563676987,1.0,0.8588888888888889
YKR052C,-1,-/-,-399.25514936447144,-35809.24950885773,41,0.013082322910019146,1.0,0.8591666666666666
YKL011C,-1,-/-,-399.37475776672363,-32786.88251543045,41,0.013078149920255184,1.0,0.8594444444444445
YIL066C,-1,-/-,-399.4437551498413,-37542.315143585205,41,0.013073979591836735,1.0,0.8597222222222223
YNL334C,-1,-/-,-399.4569673538208,-34372.952994823456,41,0.01306981192221868,1.0,0.86
YLR136C,-1,-/-,-399.5398769378662,-35525.315789699554,41,0.013065646908859146,1.0,0.8602777777777778
YPR185W,-1,-/-,-399.61756229400635,-33660.29327583313,41,0.013061484549219496,1.0,0.8605555555555555
YML099C,-1,-/-,-399.6437029838562,-34404.53897809982,41,0.013057324840764332,1.0,0.8608333333333333
YMR280C,-1,-/-,-399.6486954689026,-33953.44953298569,41,0.013053167780961477,1.0,0.8611111111111112
YML131W,-1,-/0,-399.7177896499634,-32877.13116359711,41,0.013049013367281986,1.0,0.8613888888888889
YOR019W,0,0/-,-399.75790560245514,-51686.58195078373,164,0.013049013367281986,1.0,0.8613888888888889
YOR302W,0,0/0,-399.7899932861328,-48682.89860498905,164,0.013049013367281986,1.0,0.8613888888888889
YAR028W,0,0/0,-399.7906334400177,-50342.251039624214,164,0.013049013367281986,1.0,0.8613888888888889
YGL114W,0,0/-,-399.8947148323059,-52566.8398257494,164,0.013049013367281986,1.0,0.8613888888888889
YOR347C,-1,-/-,-399.96207666397095,-32659.467004776,41,0.013044861597200128,1.0,0.8616666666666667
YML011C,-1,-/-,-399.9776725769043,-37138.420620918274,41,0.013040712468193385,1.0,0.8619444444444444
YEL057C,-1,-/0,-399.98723125457764,-31046.49347257614,41,0.013036565977742448,1.0,0.8622222222222222
YGL183C,-1,-/-,-400.01563262939453,-34393.79890346527,41,0.013032422123331213,1.0,0.8625
YFL059W,-1,-/-,-400.1224584579468,-34598.42162132263,41,0.013028280902446775,1.0,0.8627777777777778
YDL123W,0,0/0,-400.1721622943878,-54314.84518939257,164,0.013028280902446775,1.0,0.8627777777777778
YKL146W,-1,-/-,-400.23128366470337,-34221.81136798859,41,0.013024142312579416,1.0,0.8630555555555556
YLR368W,-1,-/-,-400.2904281616211,-35862.568193912506,41,0.01302000635122261,1.0,0.8633333333333333
YJL066C,0,0/0,-400.32090306282043,-55126.74432426691,164,0.01302000635122261,1.0,0.8633333333333333
YLL056C,-1,-/0,-400.33594846725464,-32003.405809402466,41,0.013015873015873015,1.0,0.8636111111111111
YPR006C,-1,-/-,-400.51170539855957,-36001.371191978455,41,0.013011742304030467,1.0,0.8638888888888889
YGL185C,0,0/0,-400.65351831912994,-49399.55374753475,164,0.013011742304030467,1.0,0.8638888888888889
YMR077C,-1,-/-,-400.6696586608887,-36180.59339618683,41,0.01300761421319797,1.0,0.8641666666666666
YOR285W,0,0/0,-400.6819454431534,-50610.829614162445,164,0.01300761421319797,1.0,0.8641666666666666
YIL108W,0,0/0,-400.68451058864594,-50848.293993115425,164,0.01300761421319797,1.0,0.8641666666666666
YOR386W,-1,-/-,-400.69279956817627,-35030.419387340546,41,0.0130034887408817,1.0,0.8644444444444445
YGL229C,-1,-/-,-400.7191333770752,-30519.5488717556,41,0.012999365884590995,1.0,0.8647222222222222
YIL014C-A,0,0/0,-400.77865409851074,-56261.404781103134,164,0.012999365884590995,1.0,0.8647222222222222
YBR228W,-1,-/-,-400.84178829193115,-35093.055683135986,41,0.012995245641838352,1.0,0.865
YJR085C,0,0/0,-400.90221750736237,-49280.56198310852,164,0.012995245641838352,1.0,0.865
YGL055W,-1,-/-,-400.9673776626587,-35766.00422525406,41,0.012991128010139416,1.0,0.8652777777777778
YFL054C,0,0/-,-401.09422981739044,-50932.71403050423,164,0.012991128010139416,1.0,0.8652777777777778
YOR237W,-1,-/-,-401.0980682373047,-35753.854511260986,41,0.012987012987012988,1.0,0.8655555555555555
YMR278W,0,0/-,-401.1010105609894,-54175.164577543736,164,0.012987012987012988,1.0,0.8655555555555555
YPR109W,0,0/0,-401.1826071739197,-52201.07659602165,164,0.012987012987012988,1.0,0.8655555555555555
YLR092W,-1,-/-,-401.2134394645691,-36023.85731172562,41,0.012982900569981,1.0,0.8658333333333333
YLR099C,0,0/-,-401.2208238840103,-53462.09693920612,164,0.012982900569981,1.0,0.8658333333333333
YKL224C,0,0/-,-401.2549800872803,-51863.05854934454,164,0.012982900569981,1.0,0.8658333333333333
YHR090C,-1,-/-,-401.27793645858765,-37580.13548755646,41,0.012978790756568534,1.0,0.8661111111111112
YAR007C,-1,-/-,-401.37717485427856,-37394.95286607742,41,0.012974683544303797,1.0,0.8663888888888889
YDL113C,-1,-/-,-401.44567823410034,-33644.87176942825,41,0.012970578930718128,1.0,0.8666666666666667
YKR058W,0,0/0,-401.4719750881195,-55335.91754949093,164,0.012970578930718128,1.0,0.8666666666666667
YAL047C,-1,-/-,-401.48529958724976,-35642.1994099617,41,0.012966476913345983,1.0,0.8669444444444444
YGR130C,0,0/0,-401.52459621429443,-52823.78899598122,164,0.012966476913345983,1.0,0.8669444444444444
YML054C,0,0/-,-401.6045160293579,-56476.18313288689,164,0.012966476913345983,1.0,0.8669444444444444
YGR141W,-1,-/-,-401.6317353248596,-33698.574481487274,41,0.012962377489724945,1.0,0.8672222222222222
YCR102C,-1,-/-,-401.65298318862915,-32166.514844417572,41,0.012958280657395701,1.0,0.8675
YGR224W,-1,-/-,-401.6606607437134,-35332.90323162079,41,0.012954186413902054,1.0,0.8677777777777778
YOR391C,0,0/-,-401.6682542562485,-52590.8624202013,164,0.012954186413902054,1.0,0.8677777777777778
YGR066C,0,0/-,-401.6747535467148,-49682.823963046074,164,0.012954186413902054,1.0,0.8677777777777778
YEL035C,0,0/0,-401.725514292717,-54892.45720040798,164,0.012954186413902054,1.0,0.8677777777777778
YLR387C,0,0/-,-401.8109098672867,-56563.98725259304,164,0.012954186413902054,1.0,0.8677777777777778
YBR287W,0,0/0,-401.81282663345337,-52470.91442245245,164,0.012954186413902054,1.0,0.8677777777777778
YOR292C,0,0/0,-401.9572021961212,-51065.637145876884,164,0.012954186413902054,1.0,0.8677777777777778
YLR371W,-1,-/-,-401.98585081100464,-32880.01094865799,41,0.012950094756790903,1.0,0.8680555555555556
YDR350C,0,0/-,-401.98770785331726,-56122.70938932896,164,0.012950094756790903,1.0,0.8680555555555556
YLR234W,-1,-/-,-402.1465826034546,-36488.70433425903,41,0.012946005683612252,1.0,0.8683333333333333
YDL035C,-1,-/-,-402.1839814186096,-34344.126678943634,41,0.012941919191919192,1.0,0.8686111111111111
YMR306W,0,0/-,-402.2123739719391,-57588.11245548725,164,0.012941919191919192,1.0,0.8686111111111111
YDL222C,0,0/-,-402.41384530067444,-54724.78947722912,164,0.012941919191919192,1.0,0.8686111111111111
YOL016C,-1,-/-,-402.6221823692322,-32893.02944326401,41,0.012937835279267907,1.0,0.8688888888888889
YMR104C,-1,-/-,-402.6637601852417,-32415.104187488556,41,0.012933753943217666,1.0,0.8691666666666666
YGR059W,-1,-/-,-402.7132740020752,-34427.782564640045,41,0.012929675181330811,1.0,0.8694444444444445
YPR098C,0,0/0,-402.72856414318085,-50535.26019859314,164,0.012929675181330811,1.0,0.8694444444444445
YMR065W,-1,-/-,-402.7512550354004,-35968.70087194443,41,0.012925598991172762,1.0,0.8697222222222222
YJL089W,-1,-/-,-402.7588806152344,-34911.13279771805,41,0.012921525370312008,1.0,0.87
YOR363C,-1,-/-,-402.7682409286499,-34789.98634290695,41,0.0129174543163201,1.0,0.8702777777777778
YLL046C,0,0/0,-402.81678545475006,-56066.728835344315,164,0.0129174543163201,1.0,0.8702777777777778
YIR016W,0,0/0,-402.81711530685425,-50738.79608619213,164,0.0129174543163201,1.0,0.8702777777777778
YGR146C,0,0/0,-402.8336832523346,-49027.174469828606,164,0.0129174543163201,1.0,0.8702777777777778
YMR140W,-1,-/-,-402.9265832901001,-33450.61636161804,41,0.012913385826771654,1.0,0.8705555555555555
YLR326W,0,0/0,-402.94288766384125,-50153.54426538944,164,0.012913385826771654,1.0,0.8705555555555555
YMR114C,0,0/0,-402.9887878894806,-51271.73860800266,164,0.012913385826771654,1.0,0.8705555555555555
YNL195C,0,0/0,-403.03656470775604,-51358.190561532974,164,0.012913385826771654,1.0,0.8705555555555555
YLR457C,0,0/-,-403.0527060031891,-57928.93537449837,164,0.012913385826771654,1.0,0.8705555555555555
YGL073W,-1,-/-,-403.0643677711487,-37187.44347000122,41,0.012909319899244332,1.0,0.8708333333333333
YKR089C,-1,-/-,-403.0966634750366,-35997.33573246002,41,0.012905256531318854,1.0,0.8711111111111111
YPL189W,0,0/-,-403.1172262430191,-59347.171927928925,164,0.012905256531318854,1.0,0.8711111111111111
YHR184W,0,0/-,-403.1364107131958,-57228.41043257713,164,0.012905256531318854,1.0,0.8711111111111111
YJL171C,0,0/0,-403.2675658464432,-52684.48376214504,164,0.012905256531318854,1.0,0.8711111111111111
YGL038C,-1,-/-,-403.27100372314453,-35007.55081033707,41,0.012901195720578981,1.0,0.8713888888888889
YPL120W,-1,-/-,-403.3509364128113,-35832.54257488251,41,0.012897137464611514,1.0,0.8716666666666667
YJR153W,-1,-/-,-403.3738179206848,-34925.540038108826,41,0.01289308176100629,1.0,0.8719444444444444
YPR115W,0,0/-,-403.4095230102539,-51122.75428438187,164,0.01289308176100629,1.0,0.8719444444444444
YPL229W,0,0/0,-403.45258498191833,-51439.0869563818,164,0.01289308176100629,1.0,0.8719444444444444
YDL138W,-1,-/-,-403.5076961517334,-33803.13751077652,41,0.012889028607356178,1.0,0.8722222222222222
YAL037W,0,0/0,-403.59191823005676,-51931.50327503681,164,0.012889028607356178,1.0,0.8722222222222222
YBR007C,0,0/0,-403.637211561203,-55016.87565410137,164,0.012889028607356178,1.0,0.8722222222222222
YNL063W,0,0/-,-403.64245426654816,-54075.90307813883,164,0.012889028607356178,1.0,0.8722222222222222
YGR225W,-1,-/-,-403.6892976760864,-35610.88407087326,41,0.012884978001257071,1.0,0.8725
YOL053W,0,0/0,-403.7049741744995,-51047.3366689682,164,0.012884978001257071,1.0,0.8725
YOR339C,0,0/-,-403.74227225780487,-55911.57539653778,164,0.012884978001257071,1.0,0.8725
YDR258C,-1,-/-,-403.7438020706177,-33919.24078083038,41,0.012880929940307886,1.0,0.8727777777777778
YMR161W,-1,-/-,-403.76724100112915,-34000.431522369385,41,0.012876884422110553,1.0,0.8730555555555556
YCL066W,-1,-/-,-403.8304433822632,-33751.82448911667,41,0.012872841444270016,1.0,0.8733333333333333
YJL068C,0,0/-,-403.86260509490967,-50054.346375346184,164,0.012872841444270016,1.0,0.8733333333333333
YIL146C,0,0/-,-403.8837900161743,-55318.53591763973,164,0.012872841444270016,1.0,0.8733333333333333
YJL088W,0,0/0,-404.0239166021347,-52708.11326766014,164,0.012872841444270016,1.0,0.8733333333333333
YDR254W,-1,-/-,-404.0976905822754,-33594.280646800995,41,0.012868801004394225,1.0,0.8736111111111111
YIR035C,0,0/0,-404.10743367671967,-52517.43273186684,164,0.012868801004394225,1.0,0.8736111111111111
YDR038C,-1,-/-,-404.13482189178467,-30806.53467607498,41,0.012864763100094132,1.0,0.8738888888888889
YGR138C,0,0/-,-404.1769953966141,-48413.02270281315,164,0.012864763100094132,1.0,0.8738888888888889
YCR036W,0,0/0,-404.22798442840576,-54568.91732555628,164,0.012864763100094132,1.0,0.8738888888888889
YNL012W,-1,-/-,-404.3393974304199,-35901.99617767334,41,0.012860727728983688,1.0,0.8741666666666666
YDR122W,-1,-/-,-404.38999795913696,-34301.48577260971,41,0.012856694888679836,1.0,0.8744444444444445
YLR231C,-1,-/-,-404.5686287879944,-35197.26263332367,41,0.012852664576802508,1.0,0.8747222222222222
YKL098W,0,0/0,-404.5982962846756,-54975.177351772785,164,0.012852664576802508,1.0,0.8747222222222222
YJL185C,0,0/-,-404.70842242240906,-51144.706008553505,164,0.012852664576802508,1.0,0.8747222222222222
YMR156C,-1,-/-,-404.8066735267639,-35289.16080617905,41,0.012848636790974616,1.0,0.875
YLR343W,0,0/-,-404.9564950466156,-56641.1001278162,164,0.012848636790974616,1.0,0.875
YKL071W,0,0/-,-404.98024094104767,-52066.494196772575,164,0.012848636790974616,1.0,0.875
YKL064W,-1,-/-,-405.0302052497864,-34678.87080192566,41,0.012844611528822054,1.0,0.8752777777777778
YDR103W,-1,-/-,-405.0347409248352,-34325.03957128525,41,0.012840588787973693,1.0,0.8755555555555555
YLL052C,0,0/-,-405.08636248111725,-61267.41607904434,164,0.012840588787973693,1.0,0.8755555555555555
YGR023W,0,0/-,-405.2271877527237,-52778.9722135067,164,0.012840588787973693,1.0,0.8755555555555555
YDR231C,-1,-/-,-405.29769563674927,-34366.586689949036,41,0.012836568566061366,1.0,0.8758333333333334
YPL264C,0,0/0,-405.3361967802048,-49088.9501734972,164,0.012836568566061366,1.0,0.8758333333333334
YLR035C,-1,-/-,-405.4012794494629,-34761.456988334656,41,0.012832550860719875,1.0,0.8761111111111111
YLR423C,-1,-/-,-405.46333265304565,-37371.10707473755,41,0.012828535669586983,1.0,0.8763888888888889
YJL084C,0,0/-,-405.47119557857513,-56878.998291134834,164,0.012828535669586983,1.0,0.8763888888888889
YLR312C,0,0/0,-405.5191173553467,-50463.79541373253,164,0.012828535669586983,1.0,0.8763888888888889
YOL133W,-1,-/-,-405.64523696899414,-34230.73363494873,41,0.01282452299030341,1.0,0.8766666666666667
YNL270C,-1,-/-,-405.72174072265625,-34633.93177127838,41,0.01282051282051282,1.0,0.8769444444444444
YOR208W,-1,-/-,-405.76679039001465,-32784.39314818382,41,0.012816505157861832,1.0,0.8772222222222222
YJL030W,-1,-/-,-405.79095697402954,-34277.812163352966,41,0.0128125,1.0,0.8775
YLR414C,0,0/-,-405.8118945360184,-51726.93836951256,164,0.0128125,1.0,0.8775
YLR290C,0,0/0,-405.90430092811584,-50731.17894363403,164,0.0128125,1.0,0.8775
YNL126W,-1,-/-,-405.9384779930115,-34808.522763729095,41,0.012808497344579818,1.0,0.8777777777777778
YCL069W,-1,-/-,-405.94586658477783,-35318.811670303345,41,0.012804497189256714,1.0,0.8780555555555556
YDR202C,-1,-/-,-405.9910182952881,-35881.063203811646,41,0.012800499531689042,1.0,0.8783333333333333
YEL073C,0,0/0,-406.0095363855362,-49154.762989878654,164,0.012800499531689042,1.0,0.8783333333333333
YOL032W,0,0/-,-406.0760848522186,-55099.32666414976,164,0.012800499531689042,1.0,0.8783333333333333
YNL223W,-1,-/-,-406.0909299850464,-36340.81511640549,41,0.012796504369538077,1.0,0.8786111111111111
YLR216C,-1,-/-,-406.1338815689087,-34800.36786556244,41,0.012792511700468018,1.0,0.8788888888888889
YPR194C,0,0/-,-406.2836754322052,-52938.69974821806,164,0.012792511700468018,1.0,0.8788888888888889
YJR086W,-1,-/-,-406.28521251678467,-34274.15231370926,41,0.012788521522145976,1.0,0.8791666666666667
YJL221C,0,0/-,-406.29869413375854,-53022.58292782307,164,0.012788521522145976,1.0,0.8791666666666667
YER142C,-1,-/-,-406.34036445617676,-35055.227652549744,41,0.01278453383224197,1.0,0.8794444444444445
YMR316W,-1,-/-,-406.4128170013428,-32431.68636250496,41,0.012780548628428928,1.0,0.8797222222222222
YPR201W,-1,-/-,-406.4333267211914,-33974.488528728485,41,0.012776565908382673,1.0,0.88
YGL051W,-1,-/-,-406.55040645599365,-32548.713327884674,41,0.01277258566978193,1.0,0.8802777777777778
YER104W,-1,-/-,-406.55702209472656,-34323.7598361969,41,0.012768607910308314,1.0,0.8805555555555555
YDL159W,-1,-/-,-406.6573796272278,-35488.418771743774,41,0.012764632627646327,1.0,0.8808333333333334
YML066C,0,0/-,-406.6636344194412,-54671.92881441116,164,0.012764632627646327,1.0,0.8808333333333334
YGL006W,-1,-/-,-406.68980884552,-35254.55211162567,41,0.012760659819483348,1.0,0.8811111111111111
YLR164W,0,0/-,-406.73365592956543,-51799.396091103554,164,0.012760659819483348,1.0,0.8811111111111111
YGL141W,0,0/-,-406.7976988554001,-56159.5841512084,164,0.012760659819483348,1.0,0.8811111111111111
YLR266C,-1,-/-,-406.8203625679016,-37474.27987623215,41,0.012756689483509645,1.0,0.8813888888888889
YHR139C,-1,-/-,-406.888952255249,-35532.84372425079,41,0.01275272161741835,1.0,0.8816666666666667
YNL194C,0,0/-,-406.95196652412415,-51837.89997398853,164,0.01275272161741835,1.0,0.8816666666666667
YBR026C,-1,-/-,-406.9798927307129,-31855.012503147125,41,0.012748756218905472,1.0,0.8819444444444444
YJR156C,-1,-/-,-407.0482120513916,-33613.68522262573,41,0.01274479328566988,1.0,0.8822222222222222
YLR081W,-1,-/-,-407.13420486450195,-37373.978079319,41,0.0127408328154133,1.0,0.8825
YLR350W,-1,-/-,-407.14347195625305,-33071.65540146828,41,0.012736874805840324,1.0,0.8827777777777778
YJL004C,-1,-/-,-407.15604066848755,-33271.31067752838,41,0.012732919254658385,1.0,0.8830555555555556
YGL196W,0,0/0,-407.17216742038727,-55223.34983253479,164,0.012732919254658385,1.0,0.8830555555555556
YBR240C,-1,-/-,-407.19607162475586,-34275.14365720749,41,0.01272896615957777,1.0,0.8833333333333333
YMR069W,-1,-/-,-407.24119567871094,-35396.11687660217,41,0.012725015518311608,1.0,0.8836111111111111
YER045C,-1,-/-,-407.30035877227783,-33262.89516687393,41,0.012721067328575862,1.0,0.8838888888888888
YFR003C,-1,-/-,-407.35813999176025,-35096.75835609436,41,0.01271712158808933,1.0,0.8841666666666667
YNR002C,-1,-/-,-407.3776774406433,-33678.9124212265,41,0.012713178294573644,1.0,0.8844444444444445
YJR035W,-1,-/-,-407.42858695983887,-36503.06066274643,41,0.012709237445753255,1.0,0.8847222222222222
YAL015C,-1,-/-,-407.44521284103394,-35459.830327510834,41,0.012705299039355439,1.0,0.885
YOR382W,0,0/-,-407.45047199726105,-56882.5524828434,164,0.012705299039355439,1.0,0.885
YOL153C,0,0/0,-407.4517048597336,-50228.02475595474,164,0.012705299039355439,1.0,0.885
YAL062W,0,0/0,-407.4662038087845,-56334.17432355881,164,0.012705299039355439,1.0,0.885
YMR052W,-1,-/-,-407.50987911224365,-36299.45301437378,41,0.012701363073110285,1.0,0.8852777777777778
YNR065C,0,0/-,-407.5173661708832,-51231.93160134554,164,0.012701363073110285,1.0,0.8852777777777778
YER119C,-1,-/-,-407.5756039619446,-33707.12096595764,41,0.012697429544750697,1.0,0.8855555555555555
YMR175W,-1,-/-,-407.6569323539734,-34954.08078336716,41,0.012693498452012383,1.0,0.8858333333333334
YML042W,-1,-/-,-407.6788010597229,-33753.65573453903,41,0.012689569792633859,1.0,0.8861111111111111
YMR154C,0,0/-,-407.70870292186737,-56596.95077192783,164,0.012689569792633859,1.0,0.8861111111111111
YOR113W,-1,-/-,-407.7574348449707,-34797.462641716,41,0.012685643564356437,1.0,0.8863888888888889
YLR263W,-1,-/-,-407.761447429657,-36057.98441982269,41,0.012681719764924219,1.0,0.8866666666666667
YJR160C,-1,-/-,-407.83691596984863,-35867.36443519592,41,0.012677798392084107,1.0,0.8869444444444444
YIR013C,-1,-/-,-407.842387676239,-35278.8404545784,41,0.01267387944358578,1.0,0.8872222222222222
YPL076W,-1,-/-,-407.9395523071289,-32950.84702157974,41,0.012669962917181705,1.0,0.8875
YOR338W,-1,-/-,-407.9541301727295,-32120.692529678345,41,0.012666048810627124,1.0,0.8877777777777778
YCR091W,-1,-/-,-407.95940589904785,-33936.02462244034,41,0.01266213712168005,1.0,0.8880555555555556
YGL033W,-1,-/-,-408.0390462875366,-35368.54128074646,41,0.012658227848101266,1.0,0.8883333333333333
YJL223C,0,0/-,-408.09098184108734,-52595.75327080488,164,0.012658227848101266,1.0,0.8883333333333333
YLL023C,0,0/-,-408.1860179901123,-51620.35155427456,164,0.012658227848101266,1.0,0.8883333333333333
