Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR102W,-1,-/-,-636.1237959861755,-22849.443915605545,106,0.06652512384996462,0.9657534246575342,0.8596567456006952
YGR283C,0,0/0,-636.1320564746857,-35923.65216386318,424,0.06652512384996462,0.9657534246575342,0.8596567456006952
YJR052W,-1,-/-,-636.1891255378723,-22696.59590601921,106,0.06650943396226415,0.9657534246575342,0.8598739952205083
YGR102C,-1,0/-,-636.2314398288727,-35058.223729074,424,0.06649375147370903,0.9657534246575342,0.8600912448403215
YDR151C,-1,-/-,-636.3124716281891,-22474.898176193237,106,0.06647807637906648,0.9657534246575342,0.8603084944601347
YCL040W,-1,-/-,-636.4126913547516,-23709.885827064514,106,0.06646240867310865,0.9657534246575342,0.8605257440799479
YBR291C,-1,0/-,-636.4271850585938,-34733.0000718236,424,0.06644674835061264,0.9657534246575342,0.860742993699761
YER056C,-1,-/-,-636.4616451263428,-21836.47180891037,106,0.06643109540636043,0.9657534246575342,0.8609602433195742
YLR094C,-1,0/-,-636.4650631546974,-36339.145407915115,424,0.06641544983513896,0.9657534246575342,0.8611774929393874
YHR149C,-1,0/-,-636.4784424304962,-36470.26586973667,424,0.06639981163174005,0.9657534246575342,0.8613947425592006
YAL033W,-1,-/-,-636.6040506362915,-21666.80842399597,106,0.06638418079096045,0.9657534246575342,0.8616119921790137
YOL142W,-1,-/-,-636.6179809570312,-21821.101543664932,106,0.06636855730760179,0.9657534246575342,0.8618292417988268
YGL141W,-1,0/-,-636.6479377150536,-37784.496506392956,424,0.06635294117647059,0.9657534246575342,0.86204649141864
YNL256W,-1,-/-,-636.6664209365845,-23091.726396799088,106,0.06633733239237827,0.9657534246575342,0.8622637410384532
YCR057C,-1,-/-,-636.7056133747101,-23421.925921678543,106,0.06632173095014111,0.9657534246575342,0.8624809906582663
YDR323C,-1,-/-,-636.741828918457,-21956.955386161804,106,0.0663061368445803,0.9657534246575342,0.8626982402780795
YCR061W,0,-/0,-636.746832370758,-23666.16522192955,106,0.0663061368445803,0.9657534246575342,0.8626982402780795
YOL139C,-1,-/-,-636.76056599617,-22584.68100833893,106,0.06629055007052186,0.9657534246575342,0.8629154898978927
YJR004C,-1,-/-,-636.7606029510498,-21732.16981959343,106,0.0662749706227967,0.9657534246575342,0.8631327395177059
YPL026C,-1,-/-,-636.7612552642822,-22411.94830107689,106,0.0662593984962406,0.9657534246575342,0.863349989137519
YJR137C,0,-/0,-636.7706570625305,-20776.9884827137,106,0.0662593984962406,0.9657534246575342,0.863349989137519
YDR043C,-1,-/-,-636.8594717979431,-22564.072945594788,106,0.06624383368569416,0.9657534246575342,0.8635672387573322
YDL148C,-1,-/-,-637.0140671730042,-22518.526604413986,106,0.06622827618600281,0.9657534246575342,0.8637844883771454
YOR294W,-1,-/-,-637.023375749588,-23518.57302093506,106,0.0662127259920169,0.9657534246575342,0.8640017379969585
YDR448W,-1,-/-,-637.1322574615479,-21979.197684764862,106,0.06619718309859154,0.9657534246575342,0.8642189876167716
YER149C,-1,-/-,-637.1806936264038,-22618.049111127853,106,0.06618164750058672,0.9657534246575342,0.8644362372365848
YGR052W,-1,0/-,-637.3137279748917,-36427.31771469116,424,0.0661661191928672,0.9657534246575342,0.864653486856398
YGR271C-A,-1,0/-,-637.3929394483566,-37030.07136234641,424,0.06615059817030261,0.9657534246575342,0.8648707364762112
YMR285C,-1,-/-,-637.4589078426361,-22160.60512447357,106,0.06613508442776736,0.9657534246575342,0.8650879860960243
YNL162W,-1,0/-,-637.4974144697189,-36368.74907258153,424,0.06611957796014067,0.9657534246575342,0.8653052357158375
YJL122W,-1,-/-,-637.5452420711517,-22918.269342184067,106,0.06610407876230662,0.9657534246575342,0.8655224853356507
YNR073C,0,0/0,-637.6118433475494,-35459.320761442184,424,0.06610407876230662,0.9657534246575342,0.8655224853356507
YLR162W,0,0/0,-637.7718348503113,-35526.95320737362,424,0.06610407876230662,0.9657534246575342,0.8655224853356507
YCR063W,-1,-/-,-637.8469085693359,-21045.96695780754,106,0.06608858682915397,0.9657534246575342,0.8657397349554639
YKR026C,-1,-/-,-637.8904995918274,-22606.227162599564,106,0.06607310215557638,0.9657534246575342,0.865956984575277
YDL222C,-1,0/-,-638.0433285236359,-37607.179425776005,424,0.06605762473647224,0.9657534246575342,0.8661742341950902
YKR075C,-1,0/-,-638.2770181894302,-35501.47524154186,424,0.06604215456674473,0.9657534246575342,0.8663914838149033
YCR054C,0,0/0,-638.303860604763,-36462.830706596375,424,0.06604215456674473,0.9657534246575342,0.8663914838149033
YGR068C,-1,0/-,-638.3119820356369,-34718.93618184328,424,0.0660266916413018,0.9657534246575342,0.8666087334347164
YMR131C,-1,0/-,-638.395410835743,-37999.161732554436,424,0.06601123595505617,0.9657534246575342,0.8668259830545296
YAL068C,-1,-/-,-638.420937538147,-22103.107863903046,106,0.06599578750292534,0.9657534246575342,0.8670432326743428
YDR062W,-1,-/-,-638.5133247375488,-21363.57647705078,106,0.06598034627983154,0.9657534246575342,0.867260482294156
YMR233W,-1,0/-,-638.5222092270851,-35566.5543859601,424,0.06596491228070175,0.9657534246575342,0.8674777319139692
YOR048C,-1,-/-,-638.5569562911987,-22467.151994228363,106,0.06594948550046772,0.9657534246575342,0.8676949815337823
YLR384C,-1,-/-,-638.6667404174805,-22779.615473270416,106,0.06593406593406594,0.9657534246575342,0.8679122311535955
YMR269W,-1,0/-,-638.6781408786774,-36551.22718369961,424,0.06591865357643759,0.9657534246575342,0.8681294807734087
YOL130W,-1,-/-,-638.8563961982727,-20632.31397485733,106,0.06590324842252863,0.9657534246575342,0.8683467303932219
YGR079W,0,0/0,-638.8770208358765,-35784.26666289568,424,0.06590324842252863,0.9657534246575342,0.8683467303932219
YKR080W,-1,0/-,-638.8871455788612,-35281.19958758354,424,0.06588785046728972,0.9657534246575342,0.868563980013035
YLR134W,-1,-/-,-638.9862599372864,-21907.62300515175,106,0.06587245970567625,0.9657534246575342,0.8687812296328481
YHR092C,-1,-/-,-639.1816246509552,-20810.388880729675,106,0.0658570761326483,0.9657534246575342,0.8689984792526613
YIL003W,-1,0/-,-639.398585319519,-35317.187088131905,424,0.06584169974317068,0.9657534246575342,0.8692157288724744
YGL156W,-1,0/-,-639.407284617424,-37302.22420358658,424,0.06582633053221289,0.9657534246575342,0.8694329784922876
YGR059W,-1,-/-,-639.4106764793396,-21203.286786794662,106,0.06581096849474913,0.9657534246575342,0.8696502281121008
YOL158C,-1,-/-,-639.4480850696564,-21558.254127025604,106,0.06579561362575828,0.9657534246575342,0.869867477731914
YGL179C,-1,0/-,-639.4634724259377,-34977.59945231676,424,0.06578026592022393,0.9657534246575342,0.8700847273517271
YDL030W,-1,-/-,-639.5474586486816,-22218.8918633461,106,0.06576492537313433,0.9657534246575342,0.8703019769715403
YJR155W,0,-/0,-639.675235748291,-21701.965015649796,106,0.06576492537313433,0.9657534246575342,0.8703019769715403
YPL281C,-1,0/-,-639.7042481899261,-35237.338674902916,424,0.0657495919794824,0.9657534246575342,0.8705192265913535
YMR175W,-1,-/-,-639.819785118103,-23576.865111351013,106,0.06573426573426573,0.9657534246575342,0.8707364762111667
YDR358W,-1,-/-,-639.8675220012665,-25089.436875343323,106,0.0657189466324866,0.9657534246575342,0.8709537258309797
YFL010W-A,-1,-/-,-639.977707862854,-22133.959238290787,106,0.06570363466915191,0.9657534246575342,0.8711709754507929
YPR088C,-1,-/-,-640.0001173019409,-22037.994572401047,106,0.06568832983927324,0.9657534246575342,0.8713882250706061
YGL044C,-1,-/-,-640.0268058776855,-22219.529833078384,106,0.0656730321378668,0.9657534246575342,0.8716054746904193
YPR185W,1,-/+,-640.0282666683197,-21560.88324856758,106,0.06589057043073342,0.9691780821917808,0.8716054746904193
YPL130W,-1,-/-,-640.0660448074341,-20788.530484437943,106,0.06587523277467412,0.9691780821917808,0.8718227243102324
YOR049C,-1,-/-,-640.2998805046082,-21750.654681921005,106,0.06585990225738887,0.9691780821917808,0.8720399739300456
YJR158W,-1,-/-,-640.3333232402802,-22969.953006744385,106,0.06584457887389483,0.9691780821917808,0.8722572235498588
YEL018W,-1,-/-,-640.3668441772461,-23933.233827352524,106,0.06582926261921378,0.9691780821917808,0.872474473169672
YPL052W,-1,0/-,-640.3884010314941,-37197.627019524574,424,0.06581395348837209,0.9691780821917808,0.8726917227894851
YPR144C,-1,-/-,-640.4107854366302,-24130.014910697937,106,0.06579865147640084,0.9691780821917808,0.8729089724092983
YBR195C,-1,-/-,-640.5876693725586,-21466.86306834221,106,0.06578335657833566,0.9691780821917808,0.8731262220291115
YBR021W,-1,-/-,-640.6088333129883,-21572.365537405014,106,0.06576806878921683,0.9691780821917808,0.8733434716489246
YGR162W,-1,-/-,-640.6281940937042,-22578.30363726616,106,0.06575278810408922,0.9691780821917808,0.8735607212687377
YNR057C,-1,-/-,-640.8042223453522,-21775.677528381348,106,0.06573751451800232,0.9691780821917808,0.8737779708885509
YAL063C,0,0/0,-640.9348201155663,-35130.18383511901,424,0.06573751451800232,0.9691780821917808,0.8737779708885509
YPR016C,-1,-/-,-640.947756767273,-21955.759063243866,106,0.06572224802601022,0.9691780821917808,0.8739952205083641
YIL020C,0,0/0,-640.9954197406769,-36736.70897066593,424,0.06572224802601022,0.9691780821917808,0.8739952205083641
YLR046C,0,0/0,-641.1550750732422,-34350.497086405754,424,0.06572224802601022,0.9691780821917808,0.8739952205083641
YKL008C,-1,-/-,-641.1818947792053,-21133.21838092804,106,0.06570698862317158,0.9691780821917808,0.8742124701281773
YMR104C,-1,-/-,-641.3023700714111,-23940.13998222351,106,0.06569173630454968,0.9691780821917808,0.8744297197479904
YDL154W,-1,-/-,-641.3151111602783,-23206.81752347946,106,0.06567649106521235,0.9691780821917808,0.8746469693678036
YNL216W,-1,-/-,-641.3423881530762,-22402.21317911148,106,0.06566125290023202,0.9691780821917808,0.8748642189876168
YBL049W,0,0/0,-641.4015424251556,-36652.74736100435,424,0.06566125290023202,0.9691780821917808,0.8748642189876168
YDR263C,-1,-/-,-641.4244341850281,-20890.179580688477,106,0.06564602180468569,0.9691780821917808,0.87508146860743
YPR060C,0,0/0,-641.4655977487564,-36527.61773574352,424,0.06564602180468569,0.9691780821917808,0.87508146860743
YOR076C,-1,-/-,-641.5665717124939,-22426.69930458069,106,0.06563079777365492,0.9691780821917808,0.8752987182272431
YKR036C,1,+/+,-641.6627242565155,-22168.412796735764,105,0.06584743797820543,0.9726027397260274,0.8752987182272431
YNL308C,-1,0/-,-641.6686369776726,-37388.983958005905,424,0.06583217431617988,0.9726027397260274,0.8755159678470563
YGR224W,-1,-/-,-641.7179770469666,-21819.15044784546,106,0.06581691772885284,0.9726027397260274,0.8757332174668694
YOR303W,-1,0/-,-641.793718457222,-35373.85968512297,424,0.06580166821130677,0.9726027397260274,0.8759504670866826
YOL068C,-1,-/-,-641.8669748306274,-21982.793524980545,106,0.06578642575862868,0.9726027397260274,0.8761677167064957
YDR291W,-1,0/-,-641.9447794556618,-35620.18348687887,424,0.06577119036591014,0.9726027397260274,0.8763849663263089
YJR070C,-1,-/-,-641.9678020477295,-23606.72673869133,106,0.06575596202824728,0.9726027397260274,0.8766022159461221
YLR227C,-1,0/-,-642.1385428905487,-35881.425133645535,424,0.06574074074074074,0.9726027397260274,0.8768194655659353
YOR361C,-1,-/-,-642.1812043190002,-23320.53000307083,106,0.06572552649849572,0.9726027397260274,0.8770367151857484
YPR151C,0,0/0,-642.2443560957909,-39134.95034143329,424,0.06572552649849572,0.9726027397260274,0.8770367151857484
YDL150W,-1,-/-,-642.2688717842102,-21644.199077129364,106,0.06571031929662194,0.9726027397260274,0.8772539648055616
YML054C,-1,0/-,-642.3161696791649,-39115.48886013031,424,0.06569511913023364,0.9726027397260274,0.8774712144253748
YIL160C,-1,-/-,-642.3661530017853,-22571.76526284218,106,0.06567992599444958,0.9726027397260274,0.877688464045188
YGR156W,-1,-/-,-642.4538581371307,-21705.724090099335,106,0.06566473988439306,0.9726027397260274,0.8779057136650011
YOR348C,-1,-/-,-642.5386247634888,-24756.480135917664,106,0.06564956079519187,0.9726027397260274,0.8781229632848142
YHL046C,-1,0/-,-642.5550631284714,-35491.952362537384,424,0.06563438872197827,0.9726027397260274,0.8783402129046274
YGL169W,-1,-/-,-642.84117436409,-24037.54775428772,106,0.06561922365988909,0.9726027397260274,0.8785574625244406
YPR054W,-1,-/-,-642.9547986984253,-21803.477085590363,106,0.0656040656040656,0.9726027397260274,0.8787747121442537
YMR038C,-1,-/-,-642.9921019077301,-21334.117821455002,106,0.06558891454965358,0.9726027397260274,0.8789919617640669
YER148W,-1,-/-,-643.092414855957,-21459.84407544136,106,0.06557377049180328,0.9726027397260274,0.8792092113838801
YOL041C,-1,0/-,-643.1397526264191,-36924.947016716,424,0.06555863342566944,0.9726027397260274,0.8794264610036933
YFR015C,0,0/0,-643.1984514594078,-36521.41039997339,424,0.06555863342566944,0.9726027397260274,0.8794264610036933
YIL135C,-1,-/-,-643.439112663269,-21558.953084230423,106,0.06554350334641126,0.9726027397260274,0.8796437106235064
YGR131W,0,0/0,-643.5444567203522,-36023.05674600601,424,0.06554350334641126,0.9726027397260274,0.8796437106235064
YNL002C,-1,-/-,-643.585638999939,-22899.79853272438,106,0.06552838024919243,0.9726027397260274,0.8798609602433196
YPR049C,1,-/+,-643.708987236023,-23027.996455430984,106,0.0657439446366782,0.976027397260274,0.8798609602433196
YGL194C,-1,-/-,-643.7745523452759,-22317.016835212708,106,0.06572878228782288,0.976027397260274,0.8800782098631328
YKL011C,1,-/+,-643.8261661529541,-23460.166166305542,106,0.065944201060641,0.9794520547945206,0.8800782098631328
YMR316W,-1,-/-,-643.8698115348816,-23030.41811800003,106,0.06592899953895805,0.9794520547945206,0.8802954594829459
YHR209W,0,0/0,-643.8745478391647,-37107.14003509283,424,0.06592899953895805,0.9794520547945206,0.8802954594829459
YJR010W,0,0/0,-644.1400606632233,-35078.18430840969,424,0.06592899953895805,0.9794520547945206,0.8802954594829459
YOL010W,-1,-/-,-644.1539821624756,-23640.129053592682,106,0.06591380502419912,0.9794520547945206,0.880512709102759
YGL045W,-1,-/-,-644.1658139228821,-22475.444365024567,106,0.06589861751152074,0.9794520547945206,0.8807299587225722
YDR446W,-1,-/-,-644.1716709136963,-22186.45971751213,106,0.06588343699608386,0.9794520547945206,0.8809472083423854
YNR059W,-1,-/-,-644.2918243408203,-22749.977081775665,106,0.0658682634730539,0.9794520547945206,0.8811644579621986
YML116W,-1,-/-,-644.2946228981018,-20602.11226773262,106,0.06585309693760073,0.9794520547945206,0.8813817075820117
YOR071C,-1,0/-,-644.3678347468376,-34587.850681364536,424,0.06583793738489871,0.9794520547945206,0.8815989572018249
YJL025W,-1,-/-,-644.3866045475006,-22265.730680942535,106,0.06582278481012659,0.9794520547945206,0.8818162068216381
YNR019W,-1,-/-,-644.3877453804016,-23409.37251663208,106,0.06580763920846755,0.9794520547945206,0.8820334564414513
YLR323C,-1,0/-,-644.495978474617,-36956.08195197582,424,0.06579250057510927,0.9794520547945206,0.8822507060612644
YDL031W,-1,-/-,-644.5153641700745,-22812.294583797455,106,0.06577736890524379,0.9794520547945206,0.8824679556810776
YLR223C,-1,-/-,-644.5785551071167,-22347.867761850357,106,0.0657622441940676,0.9794520547945206,0.8826852053008907
YPL222W,0,0/0,-644.6977711319923,-39144.31834954023,424,0.0657622441940676,0.9794520547945206,0.8826852053008907
YOR193W,-1,-/-,-644.8242075443268,-21716.294539690018,106,0.06574712643678161,0.9794520547945206,0.8829024549207038
YDL231C,-1,-/-,-644.9142322540283,-22040.975190877914,106,0.06573201562859113,0.9794520547945206,0.883119704540517
YGR103W,-1,-/-,-645.0038719177246,-24325.052616357803,106,0.06571691176470588,0.9794520547945206,0.8833369541603302
YDR083W,-1,-/-,-645.2422943115234,-23249.074313402176,106,0.06570181484033999,0.9794520547945206,0.8835542037801434
YJR145C,-1,-/-,-645.2836837768555,-23364.000443935394,106,0.06568672485071199,0.9794520547945206,0.8837714533999566
YNL132W,-1,0/-,-645.3009610176086,-37716.70073747635,424,0.06567164179104477,0.9794520547945206,0.8839887030197697
YDL223C,-1,-/-,-645.3185036182404,-23931.211993932724,106,0.06565656565656566,0.9794520547945206,0.8842059526395829
YDL039C,0,-/0,-645.4254698753357,-22343.02214217186,106,0.06565656565656566,0.9794520547945206,0.8842059526395829
YIL170W,-1,0/-,-645.5462390184402,-35610.7512370944,424,0.06564149644250632,0.9794520547945206,0.8844232022593961
YIR019C,-1,-/-,-645.5468559265137,-21735.455778360367,106,0.0656264341441028,0.9794520547945206,0.8846404518792093
YGR089W,0,-/0,-645.5606555938721,-21400.815276622772,106,0.0656264341441028,0.9794520547945206,0.8846404518792093
YPL075W,-1,-/-,-645.6844561100006,-21143.22637629509,106,0.06561137875659555,0.9794520547945206,0.8848577014990224
YBR156C,-1,-/-,-645.6866979598999,-23751.740874528885,106,0.06559633027522936,0.9794520547945206,0.8850749511188355
YDR317W,-1,-/-,-645.6913552284241,-22054.835153102875,106,0.06558128869525338,0.9794520547945206,0.8852922007386487
YJL038C,-1,0/-,-645.7358227968216,-35466.17789572477,424,0.06556625401192114,0.9794520547945206,0.8855094503584618
YOR353C,-1,-/-,-645.8424882888794,-22730.406014442444,106,0.06555122622049049,0.9794520547945206,0.885726699978275
YDL059C,1,-/+,-645.9872283935547,-21118.571093320847,106,0.06576535288725939,0.9828767123287672,0.885726699978275
YLR293C,-1,-/-,-646.1140966415405,-22336.926022052765,106,0.06575028636884307,0.9828767123287672,0.8859439495980882
YGL073W,-1,-/-,-646.1144707202911,-23834.179703235626,106,0.0657352267521759,0.9828767123287672,0.8861611992179014
YMR105C,-1,0/-,-646.1383999586105,-38892.60130697489,424,0.0657201740325166,0.9828767123287672,0.8863784488377145
YLR048W,-1,-/-,-646.172306060791,-23356.332768678665,106,0.06570512820512821,0.9828767123287672,0.8865956984575277
YNL264C,-1,-/-,-646.2615814208984,-21621.51365828514,106,0.0656900892652781,0.9828767123287672,0.8868129480773409
YMR310C,0,0/0,-646.2707005739212,-36445.79679650068,424,0.0656900892652781,0.9828767123287672,0.8868129480773409
YKL144C,-1,-/-,-646.2831287384033,-23336.090012311935,106,0.06567505720823799,0.9828767123287672,0.8870301976971541
YNL286W,-1,-/-,-646.3042359352112,-23443.977416992188,106,0.06566003202928392,0.9828767123287672,0.8872474473169671
YLR205C,-1,-/-,-646.3643655776978,-23873.11134004593,106,0.06564501372369624,0.9828767123287672,0.8874646969367803
YOR231W,-1,-/-,-646.3871459960938,-22176.639969587326,106,0.06563000228675966,0.9828767123287672,0.8876819465565935
YOL066C,-1,-/-,-646.3912916183472,-21933.078148126602,106,0.06561499771376314,0.9828767123287672,0.8878991961764067
YHR071W,-1,0/-,-646.3994371294975,-34808.230132609606,424,0.0656,0.9828767123287672,0.8881164457962198
YKL089W,-1,-/-,-646.5363903045654,-23669.407306194305,106,0.06558500914076783,0.9828767123287672,0.888333695416033
YLR256W,-1,-/-,-646.5641238689423,-21400.316296100616,106,0.06557002513136852,0.9828767123287672,0.8885509450358462
YLR215C,-1,-/-,-646.586142539978,-23331.342000722885,106,0.06555504796710827,0.9828767123287672,0.8887681946556594
YNL248C,-1,-/-,-646.8848986625671,-22961.159358501434,106,0.06554007764329756,0.9828767123287672,0.8889854442754725
YKL072W,0,0/0,-646.9107369184494,-35425.712212622166,424,0.06554007764329756,0.9828767123287672,0.8889854442754725
YKL068W,-1,-/-,-646.9204263687134,-22559.869300365448,106,0.06552511415525114,0.9828767123287672,0.8892026938952857
YDL074C,-1,-/-,-646.9276702404022,-21850.5194003582,106,0.06551015749828806,0.9828767123287672,0.8894199435150989
YIL047C,-1,0/-,-646.9388525485992,-34611.074582099915,424,0.06549520766773163,0.9828767123287672,0.889637193134912
YHL013C,-1,0/-,-646.9410598278046,-37971.9159514308,424,0.06548026465890942,0.9828767123287672,0.8898544427547251
YAL011W,-1,-/-,-647.1371026039124,-22904.106701135635,106,0.06546532846715329,0.9828767123287672,0.8900716923745383
YER173W,-1,-/-,-647.2939252853394,-22780.44398856163,106,0.06545039908779932,0.9828767123287672,0.8902889419943515
YPR137W,-1,-/-,-647.3380436897278,-23614.53315258026,106,0.06543547651618788,0.9828767123287672,0.8905061916141647
YNR046W,-1,-/-,-647.3382921218872,-22978.21383333206,106,0.06542056074766354,0.9828767123287672,0.8907234412339778
YLR139C,-1,-/-,-647.3547549247742,-23144.44855260849,106,0.06540565177757521,0.9828767123287672,0.890940690853791
YKR057W,-1,-/-,-647.3696391582489,-22246.782037734985,106,0.06539074960127592,0.9828767123287672,0.8911579404736042
YER162C,-1,-/-,-647.4138851165771,-23364.232482910156,106,0.06537585421412301,0.9828767123287672,0.8913751900934174
YCL069W,-1,-/-,-647.4537763595581,-22286.18729519844,106,0.06536096561147803,0.9828767123287672,0.8915924397132305
YKL156W,-1,0/-,-647.4605097174644,-36892.30881750584,424,0.06534608378870674,0.9828767123287672,0.8918096893330437
YLR409C,-1,-/-,-647.6068439483643,-23476.95193052292,106,0.06533120874117915,0.9828767123287672,0.8920269389528568
YPR152C,-1,0/-,-647.6972391605377,-36761.64770823717,424,0.06531634046426946,0.9828767123287672,0.89224418857267
YIL057C,0,0/0,-647.8201857805252,-36002.20920240879,424,0.06531634046426946,0.9828767123287672,0.89224418857267
YOR202W,0,0/0,-647.8813544511795,-36406.49829798937,424,0.06531634046426946,0.9828767123287672,0.89224418857267
YBR163W,1,0/+,-647.8841872811317,-36164.88449114561,424,0.06552901023890785,0.9863013698630136,0.89224418857267
YIL011W,-1,0/-,-647.9675163626671,-34807.955127716064,424,0.06551410373066424,0.9863013698630136,0.8924614381924831
YDL037C,0,0/0,-648.0737124681473,-35889.60809999704,424,0.06551410373066424,0.9863013698630136,0.8924614381924831
YLR258W,0,0/0,-648.2004008889198,-39725.55781883001,424,0.06551410373066424,0.9863013698630136,0.8924614381924831
YMR061W,-1,-/-,-648.4034533500671,-22181.171052455902,106,0.06549920400272913,0.9863013698630136,0.8926786878122963
YGR251W,-1,-/-,-648.405472278595,-22542.451773643494,106,0.06548431105047749,0.9863013698630136,0.8928959374321095
YBR172C,-1,-/-,-648.4631779193878,-23311.299170017242,106,0.06546942486928847,0.9863013698630136,0.8931131870519227
YPL144W,0,-/0,-648.4884014129639,-22560.492089748383,106,0.06546942486928847,0.9863013698630136,0.8931131870519227
YLR237W,-1,0/-,-648.708155632019,-35278.92185616493,424,0.06545454545454546,0.9863013698630136,0.8933304366717358
YDL079C,-1,-/-,-648.8966102600098,-23064.59219646454,106,0.065439672801636,0.9863013698630136,0.893547686291549
YKR025W,-1,-/-,-649.0813059806824,-23203.321940422058,106,0.06542480690595184,0.9863013698630136,0.8937649359113622
YOR051C,-1,0/-,-649.1029554605484,-35964.42590692639,424,0.06540994776288894,0.9863013698630136,0.8939821855311754
YCR005C,-1,-/-,-649.1478695869446,-22619.25599861145,106,0.0653950953678474,0.9863013698630136,0.8941994351509884
YJL088W,0,0/0,-649.1700822710991,-34676.22810319066,424,0.0653950953678474,0.9863013698630136,0.8941994351509884
YMR094W,-1,0/-,-649.2366287708282,-36361.513222754,424,0.06538024971623156,0.9863013698630136,0.8944166847708016
YGL017W,-1,-/-,-649.2585463523865,-22745.82337784767,106,0.06536541080344985,0.9863013698630136,0.8946339343906148
YHR088W,-1,-/-,-649.378701210022,-23709.769283771515,106,0.0653505786249149,0.9863013698630136,0.894851184010428
YMR195W,0,0/0,-649.4197943806648,-35878.49572610855,424,0.0653505786249149,0.9863013698630136,0.894851184010428
YGL215W,-1,0/-,-649.4362115859985,-35540.03733223677,424,0.06533575317604355,0.9863013698630136,0.8950684336302411
YER014W,0,0/0,-649.4559556245804,-35623.54667001963,424,0.06533575317604355,0.9863013698630136,0.8950684336302411
YPL226W,-1,0/-,-649.510335445404,-37475.882090330124,424,0.06532093445225674,0.9863013698630136,0.8952856832500543
YHR151C,0,0/0,-649.5153656601906,-34936.264294326305,424,0.06532093445225674,0.9863013698630136,0.8952856832500543
YPR070W,-1,-/-,-649.6161623001099,-22768.68008160591,106,0.0653061224489796,0.9863013698630136,0.8955029328698675
YGR095C,-1,-/-,-649.6770160198212,-22828.92447066307,106,0.06529131716164135,0.9863013698630136,0.8957201824896807
YCR034W,-1,-/-,-649.9010934829712,-23121.174896240234,106,0.06527651858567543,0.9863013698630136,0.8959374321094938
YBR152W,-1,-/-,-649.9577074050903,-23028.924050331116,106,0.06526172671651938,0.9863013698630136,0.896154681729307
YBR045C,-1,0/-,-649.957848906517,-36619.97395050526,424,0.06524694154961486,0.9863013698630136,0.8963719313491202
YKR092C,0,0/0,-649.9870585799217,-37489.32120972872,424,0.06524694154961486,0.9863013698630136,0.8963719313491202
YGR213C,0,-/0,-649.9918477535248,-22349.723759174347,106,0.06524694154961486,0.9863013698630136,0.8963719313491202
YML118W,-1,-/-,-650.0327091217041,-23810.145077466965,106,0.0652321630804077,0.9863013698630136,0.8965891809689333
YBR128C,-1,0/-,-650.1268449425697,-37687.673427164555,424,0.06521739130434782,0.9863013698630136,0.8968064305887464
YLR401C,-1,-/-,-650.2137203216553,-24030.778601169586,106,0.0652026262168893,0.9863013698630136,0.8970236802085596
YGR081C,-1,-/-,-650.3561687469482,-22949.319415569305,106,0.06518786781349027,0.9863013698630136,0.8972409298283728
YKL099C,-1,-/-,-650.3726394176483,-23557.986418008804,106,0.06517311608961303,0.9863013698630136,0.897458179448186
YKL205W,-1,-/-,-650.4894609451294,-22548.61951494217,106,0.06515837104072399,0.9863013698630136,0.8976754290679991
YLR034C,-1,-/-,-650.5017085075378,-22214.284412145615,106,0.0651436326622936,0.9863013698630136,0.8978926786878123
YNL067W-B,0,0/0,-650.5334397554398,-36446.639616668224,424,0.0651436326622936,0.9863013698630136,0.8978926786878123
YOR269W,-1,-/-,-650.5525934696198,-21932.09095931053,106,0.06512890094979647,0.9863013698630136,0.8981099283076255
YML130C,-1,-/-,-650.5708274841309,-22181.743065595627,106,0.06511417589871128,0.9863013698630136,0.8983271779274387
YPL011C,-1,-/-,-650.5957441329956,-22344.335002422333,106,0.0650994575045208,0.9863013698630136,0.8985444275472518
YHR084W,-1,-/-,-650.6511926651001,-21948.45213317871,106,0.06508474576271187,0.9863013698630136,0.898761677167065
YDR285W,-1,-/-,-650.6577153205872,-22407.384254932404,106,0.06507004066877542,0.9863013698630136,0.8989789267868781
YDL111C,-1,-/-,-650.6815414428711,-23856.74839234352,106,0.06505534221820646,0.9863013698630136,0.8991961764066912
YDR311W,-1,-/-,-650.760528087616,-22462.30928683281,106,0.06504065040650407,0.9863013698630136,0.8994134260265044
YBR142W,-1,-/-,-650.7628383636475,-23002.199514627457,106,0.06502596522917137,0.9863013698630136,0.8996306756463176
YNL186W,-1,-/-,-650.8080816268921,-21843.63557767868,106,0.06501128668171557,0.9863013698630136,0.8998479252661308
YPL266W,-1,-/-,-650.8363914489746,-22879.800664186478,106,0.06499661475964794,0.9863013698630136,0.900065174885944
YLL057C,0,0/0,-650.8905689716339,-36193.47282075882,424,0.06499661475964794,0.9863013698630136,0.900065174885944
YOR243C,-1,-/-,-651.040816783905,-22766.87810063362,106,0.06498194945848375,0.9863013698630136,0.9002824245057571
YIL037C,-1,-/-,-651.3016042709351,-22014.92733502388,106,0.06496729077374239,0.9863013698630136,0.9004996741255703
YPR033C,-1,-/-,-651.4048681259155,-22863.915861845016,106,0.06495263870094722,0.9863013698630136,0.9007169237453835
YHR128W,-1,0/-,-651.4148958325386,-38844.10912978649,424,0.0649379932356257,0.9863013698630136,0.9009341733651967
YML043C,-1,-/-,-651.6993093490601,-22526.534225702286,106,0.06492335437330929,0.9863013698630136,0.9011514229850098
