Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR182C,-1,-/-,-234.2849988937378,-31018.177961349487,28,0.01288056206088993,0.8,0.6966942148760331
YBR240C,-1,-/-,-234.29248142242432,-30957.302106380463,28,0.012876792508047996,0.8,0.696900826446281
YOR178C,-1,-/-,-234.30126285552979,-31626.934000968933,28,0.012873025160912814,0.8,0.697107438016529
YOR205C,-1,0/-,-234.30210721492767,-50107.41863596439,112,0.01286926001754899,0.8,0.6973140495867769
YOR303W,-1,0/-,-234.3049509525299,-49615.817630529404,112,0.012865497076023392,0.8,0.6975206611570248
YFR037C,-1,-/-,-234.30503845214844,-30625.310186862946,28,0.012861736334405145,0.8,0.6977272727272728
YDR297W,-1,-/-,-234.30624055862427,-32008.631900787354,28,0.012857977790765635,0.8,0.6979338842975207
YLR106C,-1,-/-,-234.3104019165039,-30691.256294727325,28,0.012854221443178498,0.8,0.6981404958677686
YBR296C,-1,-/-,-234.32596826553345,-31766.44250535965,28,0.012850467289719626,0.8,0.6983471074380165
YJL173C,-1,-/-,-234.32909679412842,-30808.811312675476,28,0.012846715328467153,0.8,0.6985537190082645
YDR395W,-1,-/-,-234.34740734100342,-31734.767070293427,28,0.01284296555750146,0.8,0.6987603305785124
YJR021C,-1,-/-,-234.3478546142578,-30587.11982345581,28,0.012839217974905165,0.8,0.6989669421487603
YCR054C,0,0/0,-234.3484206199646,-50925.982743263245,112,0.012839217974905165,0.8,0.6989669421487603
YLR430W,-1,-/-,-234.35227584838867,-31397.02111673355,28,0.012835472578763127,0.8,0.6991735537190082
YIL013C,-1,-/-,-234.35892057418823,-30838.24593782425,28,0.012831729367162438,0.8,0.6993801652892562
YDR081C,-1,-/-,-234.38027143478394,-31423.557063102722,28,0.01282798833819242,0.8,0.6995867768595041
YDR446W,-1,-/-,-234.38365364074707,-30448.636300086975,28,0.012824249489944622,0.8,0.699793388429752
YER060W,-1,0/-,-234.3886605501175,-50858.93746435642,112,0.01282051282051282,0.8,0.7
YPL206C,-1,-/-,-234.39089107513428,-31035.860038757324,28,0.012816778327993009,0.8,0.7002066115702479
YIL119C,-1,-/-,-234.42489910125732,-31340.183193206787,28,0.0128130460104834,0.8,0.7004132231404959
YLR438W,0,0/0,-234.42687571048737,-50986.93871676922,112,0.0128130460104834,0.8,0.7004132231404959
YPL134C,-1,0/-,-234.42795968055725,-51199.80797791481,112,0.012809315866084425,0.8,0.7006198347107438
YFL026W,-1,-/-,-234.42902088165283,-31528.923888206482,28,0.012805587892898719,0.8,0.7008264462809918
YDL150W,-1,-/-,-234.44166660308838,-31261.584487438202,28,0.012801862089031132,0.8,0.7010330578512397
YML061C,-1,-/-,-234.4483642578125,-30721.358829021454,28,0.012798138452588714,0.8,0.7012396694214876
YLR018C,-1,0/-,-234.4595685005188,-50473.25539577007,112,0.01279441698168072,0.8,0.7014462809917356
YLR069C,-1,-/-,-234.47289609909058,-30175.125655651093,28,0.012790697674418604,0.8,0.7016528925619835
YML012W,-1,-/-,-234.47781324386597,-29848.475413799286,28,0.012786980528916013,0.8,0.7018595041322314
YPL092W,-1,-/-,-234.49167251586914,-32133.75518131256,28,0.012783265543288786,0.8,0.7020661157024793
YIL003W,-1,0/-,-234.49758172035217,-49642.54840302467,112,0.012779552715654952,0.8,0.7022727272727273
YDR425W,-1,-/-,-234.50486946105957,-31886.500131607056,28,0.012775842044134728,0.8,0.7024793388429752
YDR353W,-1,-/-,-234.51769495010376,-31334.65982723236,28,0.012772133526850507,0.8,0.7026859504132231
YJR022W,-1,-/-,-234.52872371673584,-30951.17707681656,28,0.012768427161926872,0.8,0.702892561983471
YJR158W,-1,-/-,-234.55128717422485,-31070.19984436035,28,0.012764722947490571,0.8,0.703099173553719
YDL219W,0,0/0,-234.5612690448761,-49136.76181602478,112,0.012764722947490571,0.8,0.703099173553719
YEL070W,0,0/0,-234.56988394260406,-49367.45994544029,112,0.012764722947490571,0.8,0.703099173553719
YCL064C,0,0/0,-234.58066415786743,-49932.82902383804,112,0.012764722947490571,0.8,0.703099173553719
YDL077C,-1,-/-,-234.58280277252197,-31604.05757188797,28,0.012761020881670533,0.8,0.7033057851239669
YBR196C,-1,-/-,-234.58957529067993,-30612.95618534088,28,0.012757320962597855,0.8,0.7035123966942148
YDR104C,-1,0/-,-234.60027432441711,-51426.31380021572,112,0.012753623188405797,0.8,0.7037190082644628
YNR051C,-1,0/-,-234.6061817407608,-50467.85501611233,112,0.012749927557229788,0.8,0.7039256198347107
YOR245C,-1,-/-,-234.62735223770142,-31243.914896965027,28,0.012746234067207415,0.8,0.7041322314049587
YGR080W,-1,-/-,-234.63166046142578,-31674.507996082306,28,0.012742542716478424,0.8,0.7043388429752067
YMR132C,0,0/0,-234.63590908050537,-50109.541719317436,112,0.012742542716478424,0.8,0.7043388429752067
YNL036W,-1,-/-,-234.64426231384277,-31380.819122314453,28,0.012738853503184714,0.8,0.7045454545454546
YDL216C,-1,-/-,-234.6460771560669,-30887.8154835701,28,0.012735166425470333,0.8,0.7047520661157025
YLR307W,-1,0/-,-234.65988302230835,-50556.36252236366,112,0.01273148148148148,0.8,0.7049586776859504
YGR234W,-1,0/-,-234.66517746448517,-51127.99182546139,112,0.012727798669366503,0.8,0.7051652892561984
YOR071C,-1,0/-,-234.67653894424438,-49805.40802848339,112,0.012724117987275883,0.8,0.7053719008264463
YDR119W,-1,0/-,-234.70237863063812,-50696.03518128395,112,0.012720439433362244,0.8,0.7055785123966942
YKR102W,-1,0/-,-234.7045990228653,-50261.03294980526,112,0.012716763005780347,0.8,0.7057851239669422
YNL335W,-1,0/-,-234.7047095298767,-51164.76116836071,112,0.012713088702687085,0.8,0.7059917355371901
YBR245C,-1,-/-,-234.70655870437622,-31227.42988729477,28,0.012709416522241479,0.8,0.706198347107438
YOL066C,-1,-/-,-234.7145962715149,-30769.847814559937,28,0.012705746462604677,0.8,0.7064049586776859
YOR334W,-1,-/-,-234.724995136261,-30505.64801645279,28,0.012702078521939953,0.8,0.7066115702479339
YDR178W,-1,-/-,-234.72650241851807,-31261.231884479523,28,0.012698412698412698,0.8,0.7068181818181818
YBR045C,1,0/+,-234.72805607318878,-50354.18050932884,112,0.012983266012694748,0.8181818181818182,0.7068181818181818
YOR233W,-1,-/-,-234.7303056716919,-31118.412177562714,28,0.012979521199884627,0.8181818181818182,0.7070247933884297
YIL130W,-1,0/-,-234.74883234500885,-50161.445912480354,112,0.012975778546712802,0.8181818181818182,0.7072314049586776
YNL073W,-1,-/-,-234.75168085098267,-30673.642186164856,28,0.012972038051311616,0.8181818181818182,0.7074380165289256
YJL106W,-1,-/-,-234.76536321640015,-31224.50592803955,28,0.012968299711815562,0.8181818181818182,0.7076446280991735
YGR260W,-1,0/-,-234.78360247612,-50377.41268992424,112,0.01296456352636128,0.8181818181818182,0.7078512396694215
YNL237W,0,0/0,-234.79897034168243,-51421.52711856365,112,0.01296456352636128,0.8181818181818182,0.7078512396694215
YDR451C,-1,-/-,-234.83134746551514,-30433.933059692383,28,0.012960829493087557,0.8181818181818182,0.7080578512396695
YJL145W,-1,-/-,-234.84466218948364,-31466.52138853073,28,0.01295709761013533,0.8181818181818182,0.7082644628099174
YDR404C,-1,-/-,-234.85622215270996,-30593.75777578354,28,0.012953367875647668,0.8181818181818182,0.7084710743801653
YDL020C,-1,-/-,-234.87302017211914,-32006.83682203293,28,0.012949640287769784,0.8181818181818182,0.7086776859504132
YDR270W,-1,-/-,-234.88406658172607,-31409.538296699524,28,0.012945914844649022,0.8181818181818182,0.7088842975206612
YPR113W,-1,-/-,-234.9141721725464,-30834.45881986618,28,0.012942191544434857,0.8181818181818182,0.7090909090909091
YGR134W,-1,-/-,-234.9250683784485,-31056.178268432617,28,0.012938470385278896,0.8181818181818182,0.709297520661157
YDR002W,-1,-/-,-234.93010234832764,-30926.993970394135,28,0.012934751365334866,0.8181818181818182,0.709504132231405
YMR038C,-1,-/-,-234.93183183670044,-30526.93312072754,28,0.01293103448275862,0.8181818181818182,0.7097107438016529
YNL216W,-1,-/-,-234.93383073806763,-31642.643168449402,28,0.01292731973570813,0.8181818181818182,0.7099173553719008
YIL015W,-1,0/-,-234.93392252922058,-50552.0702586174,112,0.012923607122343481,0.8181818181818182,0.7101239669421487
YJL066C,0,0/0,-234.94034230709076,-51951.75804793835,112,0.012923607122343481,0.8181818181818182,0.7101239669421487
YOL089C,-1,-/-,-234.94527339935303,-30808.11351966858,28,0.012919896640826873,0.8181818181818182,0.7103305785123967
YLR308W,-1,0/-,-234.9587231874466,-50505.9451662302,112,0.012916188289322618,0.8181818181818182,0.7105371900826446
YNL147W,-1,-/-,-234.97004508972168,-31127.057327747345,28,0.01291248206599713,0.8181818181818182,0.7107438016528925
YLR254C,0,-/0,-234.97094011306763,-30786.25399160385,28,0.01291248206599713,0.8181818181818182,0.7107438016528925
YPL017C,-1,0/-,-234.97696948051453,-50902.294452667236,112,0.012908777969018933,0.8181818181818182,0.7109504132231405
YNL001W,-1,-/-,-234.98987293243408,-30397.618354320526,28,0.012905075996558647,0.8181818181818182,0.7111570247933884
YBR182C,-1,-/-,-235.01715993881226,-30839.052281856537,28,0.012901376146788992,0.8181818181818182,0.7113636363636363
YKL164C,-1,0/-,-235.02809298038483,-49804.49823868275,112,0.012897678417884782,0.8181818181818182,0.7115702479338843
YMR167W,-1,-/-,-235.0316767692566,-30717.41233587265,28,0.012893982808022923,0.8181818181818182,0.7117768595041323
YLR109W,-1,-/-,-235.03488969802856,-30551.33926820755,28,0.012890289315382412,0.8181818181818182,0.7119834710743802
YML123C,-1,-/-,-235.03806352615356,-30480.892779827118,28,0.01288659793814433,0.8181818181818182,0.7121900826446281
YJR024C,0,0/0,-235.0392587184906,-49364.03749811649,112,0.01288659793814433,0.8181818181818182,0.7121900826446281
YNL188W,-1,-/-,-235.05733680725098,-31354.054076194763,28,0.012882908674491841,0.8181818181818182,0.7123966942148761
YDR013W,-1,-/-,-235.06929969787598,-31293.740451812744,28,0.01287922152261019,0.8181818181818182,0.712603305785124
YDR411C,-1,-/-,-235.10095739364624,-30475.71559047699,28,0.012875536480686695,0.8181818181818182,0.7128099173553719
YBR164C,-1,-/-,-235.1104598045349,-31138.534639835358,28,0.012871853546910755,0.8181818181818182,0.7130165289256198
YJR035W,-1,-/-,-235.11595630645752,-31523.525574684143,28,0.012868172719473835,0.8181818181818182,0.7132231404958678
YAL007C,-1,-/-,-235.12877941131592,-30161.105636119843,28,0.012864493996569469,0.8181818181818182,0.7134297520661157
YHR102W,-1,-/-,-235.18702363967896,-32283.443140029907,28,0.012860817376393255,0.8181818181818182,0.7136363636363636
YDL099W,-1,-/-,-235.19019317626953,-29481.246062278748,28,0.012857142857142857,0.8181818181818182,0.7138429752066116
YMR240C,-1,-/-,-235.21184635162354,-30756.80121898651,28,0.012853470437017995,0.8181818181818182,0.7140495867768595
YLR015W,-1,-/-,-235.22021198272705,-31440.19800710678,28,0.012849800114220445,0.8181818181818182,0.7142561983471074
YHR201C,0,0/0,-235.23440790176392,-50773.05965983868,112,0.012849800114220445,0.8181818181818182,0.7142561983471074
YAR015W,-1,-/-,-235.23471927642822,-30925.65597486496,28,0.01284613188695404,0.8181818181818182,0.7144628099173553
YBR084C-A,-1,0/-,-235.25048196315765,-50427.83036899567,112,0.012842465753424657,0.8181818181818182,0.7146694214876033
YHR156C,0,0/0,-235.25174748897552,-50422.399985194206,112,0.012842465753424657,0.8181818181818182,0.7146694214876033
YKL110C,-1,-/-,-235.2559790611267,-31380.665521144867,28,0.012838801711840228,0.8181818181818182,0.7148760330578512
YGR220C,-1,-/-,-235.26381826400757,-30395.505473136902,28,0.012835139760410725,0.8181818181818182,0.7150826446280992
YML125C,0,0/0,-235.2751441001892,-50209.10985648632,112,0.012835139760410725,0.8181818181818182,0.7150826446280992
YLL026W,-1,-/-,-235.27526712417603,-32019.2549328804,28,0.01283147989734816,0.8181818181818182,0.7152892561983472
YPR056W,-1,-/-,-235.2772135734558,-31433.384799957275,28,0.01282782212086659,0.8181818181818182,0.7154958677685951
YBL025W,-1,-/-,-235.29452085494995,-31346.614316940308,28,0.012824166429182103,0.8181818181818182,0.715702479338843
YDL200C,-1,-/-,-235.3030915260315,-30748.900141716003,28,0.01282051282051282,0.8181818181818182,0.7159090909090909
YLR260W,-1,-/-,-235.3083610534668,-31396.867889404297,28,0.012816861293078895,0.8181818181818182,0.7161157024793389
YIL094C,0,0/0,-235.30993485450745,-50484.074655652046,112,0.012816861293078895,0.8181818181818182,0.7161157024793389
YHL014C,0,0/0,-235.31108808517456,-49986.189535975456,112,0.012816861293078895,0.8181818181818182,0.7161157024793389
YHR015W,0,-/0,-235.31513500213623,-31256.566471099854,28,0.012816861293078895,0.8181818181818182,0.7161157024793389
YKL128C,0,0/0,-235.32281601428986,-49079.36192250252,112,0.012816861293078895,0.8181818181818182,0.7161157024793389
YLR350W,-1,-/-,-235.32568311691284,-31165.798542022705,28,0.012813211845102505,0.8181818181818182,0.7163223140495868
YDR369C,-1,-/-,-235.3266739845276,-31423.574679851532,28,0.012809564474807857,0.8181818181818182,0.7165289256198347
YLR412W,0,0/0,-235.33346283435822,-49642.732174515724,112,0.012809564474807857,0.8181818181818182,0.7165289256198347
YER031C,-1,-/-,-235.33408069610596,-30654.327785491943,28,0.012805919180421172,0.8181818181818182,0.7167355371900826
YMR318C,0,0/0,-235.3350567817688,-49844.40009307861,112,0.012805919180421172,0.8181818181818182,0.7167355371900826
YNR015W,-1,-/-,-235.34121417999268,-32467.918589115143,28,0.012802275960170697,0.8181818181818182,0.7169421487603306
YAL023C,-1,-/-,-235.3531937599182,-31193.71293735504,28,0.012798634812286689,0.8181818181818182,0.7171487603305785
YNL126W,-1,-/-,-235.36487483978271,-31316.620855808258,28,0.01279499573500142,0.8181818181818182,0.7173553719008264
YMR125W,-1,-/-,-235.37071561813354,-31504.211396217346,28,0.012791358726549176,0.8181818181818182,0.7175619834710744
YDL098C,-1,-/-,-235.40047311782837,-31864.738742351532,28,0.01278772378516624,0.8181818181818182,0.7177685950413223
YMR270C,-1,-/-,-235.4083080291748,-31368.940655708313,28,0.01278409090909091,0.8181818181818182,0.7179752066115702
YPR100W,-1,-/-,-235.40911197662354,-30194.295400619507,28,0.012780460096563476,0.8181818181818182,0.7181818181818181
YGL104C,-1,-/-,-235.42404317855835,-30615.19724702835,28,0.012776831345826235,0.8181818181818182,0.7183884297520661
YAR050W,0,0/0,-235.43084573745728,-48935.10629630089,112,0.012776831345826235,0.8181818181818182,0.7183884297520661
YHR058C,-1,-/-,-235.45297288894653,-31090.046425819397,28,0.012773204655123474,0.8181818181818182,0.718595041322314
YPR017C,-1,-/-,-235.462788105011,-30690.87711572647,28,0.012769580022701475,0.8181818181818182,0.718801652892562
YDR255C,-1,-/-,-235.46774768829346,-31576.055022239685,28,0.01276595744680851,0.8181818181818182,0.71900826446281
YNL331C,0,-/0,-235.49219942092896,-31340.83702993393,28,0.01276595744680851,0.8181818181818182,0.71900826446281
YJR159W,0,0/0,-235.5031487941742,-49785.357015013695,112,0.01276595744680851,0.8181818181818182,0.71900826446281
YPR062W,-1,0/-,-235.5035935640335,-49800.650166511536,112,0.012762336925694838,0.8181818181818182,0.7192148760330579
YJR103W,-1,-/-,-235.51541233062744,-30688.870876789093,28,0.012758718457612702,0.8181818181818182,0.7194214876033058
YGR204W,-1,-/-,-235.51846170425415,-30824.851143836975,28,0.012755102040816327,0.8181818181818182,0.7196280991735537
YJR014W,-1,0/-,-235.52382612228394,-49710.846615314484,112,0.012751487673561915,0.8181818181818182,0.7198347107438017
YLR237W,-1,0/-,-235.52421879768372,-49887.052562475204,112,0.012747875354107648,0.8181818181818182,0.7200413223140496
YDR163W,-1,-/-,-235.5282530784607,-31680.701677799225,28,0.012744265080713678,0.8181818181818182,0.7202479338842975
YNL332W,-1,-/-,-235.53296279907227,-30675.782016277313,28,0.01274065685164213,0.8181818181818182,0.7204545454545455
YFL008W,-1,-/-,-235.5486249923706,-30494.499658107758,28,0.01273705066515709,0.8181818181818182,0.7206611570247934
YGL183C,-1,-/-,-235.55415391921997,-30789.84153985977,28,0.012733446519524618,0.8181818181818182,0.7208677685950413
YJL103C,-1,0/-,-235.56973922252655,-51360.84956741333,112,0.01272984441301273,0.8181818181818182,0.7210743801652892
YPR194C,-1,0/-,-235.5720032453537,-51176.71783924103,112,0.012726244343891403,0.8181818181818182,0.7212809917355372
YLR238W,-1,-/-,-235.59889030456543,-30114.955368041992,28,0.01272264631043257,0.8181818181818182,0.7214876033057851
YDR086C,-1,-/-,-235.60094690322876,-30335.84220314026,28,0.012719050310910118,0.8181818181818182,0.721694214876033
YOR255W,-1,0/-,-235.62629067897797,-50430.88714385033,112,0.012715456343599886,0.8181818181818182,0.721900826446281
YER142C,-1,-/-,-235.63614654541016,-31428.467596054077,28,0.012711864406779662,0.8181818181818182,0.7221074380165289
YMR127C,-1,-/-,-235.6434097290039,-31402.774556159973,28,0.012708274498729173,0.8181818181818182,0.7223140495867768
YNR067C,0,-/0,-235.65335702896118,-31440.80343389511,28,0.012708274498729173,0.8181818181818182,0.7223140495867768
YLR176C,-1,-/-,-235.6733250617981,-30922.15335702896,28,0.012704686617730096,0.8181818181818182,0.7225206611570248
YPR140W,-1,-/-,-235.67614603042603,-31477.547062397003,28,0.012701100762066046,0.8181818181818182,0.7227272727272728
YPR095C,-1,-/-,-235.6814866065979,-31098.13523721695,28,0.012697516930022574,0.8181818181818182,0.7229338842975207
YMR135C,-1,-/-,-235.68505096435547,-31524.87401342392,28,0.012693935119887164,0.8181818181818182,0.7231404958677686
YML091C,-1,-/-,-235.69553422927856,-32146.289679050446,28,0.012690355329949238,0.8181818181818182,0.7233471074380166
YNL135C,-1,-/-,-235.73263931274414,-29703.850082874298,28,0.012686777558500142,0.8181818181818182,0.7235537190082645
YER111C,-1,-/-,-235.73818635940552,-31156.925674915314,28,0.012683201803833146,0.8181818181818182,0.7237603305785124
YOL069W,-1,-/-,-235.78645181655884,-31341.851406097412,28,0.01267962806424345,0.8181818181818182,0.7239669421487603
YCR012W,-1,-/-,-235.80281972885132,-30334.313790798187,28,0.01267605633802817,0.8181818181818182,0.7241735537190083
YBR181C,-1,0/-,-235.80384373664856,-50560.81519699097,112,0.012672486623486343,0.8181818181818182,0.7243801652892562
YBR069C,-1,-/-,-235.81202030181885,-31116.51642179489,28,0.01266891891891892,0.8181818181818182,0.7245867768595041
YDL116W,-1,-/-,-235.81290912628174,-30768.185441493988,28,0.012665353222628765,0.8181818181818182,0.724793388429752
YDL092W,-1,-/-,-235.816650390625,-31114.375601768494,28,0.012661789532920653,0.8181818181818182,0.725
YMR306W,-1,0/-,-235.82020890712738,-49636.105343818665,112,0.012658227848101266,0.8181818181818182,0.7252066115702479
YER171W,-1,-/-,-235.84746742248535,-31795.906308174133,28,0.01265466816647919,0.8181818181818182,0.7254132231404958
YHR041C,-1,-/-,-235.85598230361938,-30833.903972625732,28,0.012651110486364914,0.8181818181818182,0.7256198347107438
YDR497C,-1,0/-,-235.86640655994415,-50003.42791283131,112,0.012647554806070826,0.8181818181818182,0.7258264462809917
YBR203W,-1,0/-,-235.86805379390717,-50356.71922492981,112,0.012644001123911211,0.8181818181818182,0.7260330578512396
YNL278W,-1,-/-,-235.87857913970947,-31130.323850154877,28,0.012640449438202247,0.8181818181818182,0.7262396694214877
YMR243C,-1,-/-,-235.87889337539673,-31529.180527687073,28,0.012636899747262006,0.8181818181818182,0.7264462809917356
YLR047C,-1,-/-,-235.89872407913208,-31166.097234249115,28,0.012633352049410443,0.8181818181818182,0.7266528925619835
YJL130C,-1,0/-,-235.90848767757416,-49056.240752220154,112,0.012629806342969408,0.8181818181818182,0.7268595041322314
YGL047W,-1,-/-,-235.9216170310974,-30383.651961803436,28,0.012626262626262626,0.8181818181818182,0.7270661157024794
YOL129W,-1,-/-,-235.93128299713135,-30571.751005649567,28,0.012622720897615708,0.8181818181818182,0.7272727272727273
YDR284C,-1,-/-,-235.94655466079712,-30765.522476673126,28,0.012619181155356141,0.8181818181818182,0.7274793388429752
YKL038W,-1,-/-,-235.9553952217102,-30573.935125350952,28,0.012615643397813289,0.8181818181818182,0.7276859504132231
YGL143C,-1,-/-,-235.9623990058899,-30961.87872028351,28,0.012612107623318386,0.8181818181818182,0.7278925619834711
YBR021W,-1,-/-,-235.98031568527222,-31563.017834186554,28,0.012608573830204538,0.8181818181818182,0.728099173553719
YPL187W,-1,-/-,-235.99041414260864,-30636.260880947113,28,0.012605042016806723,0.8181818181818182,0.7283057851239669
YLR189C,-1,-/-,-236.00564861297607,-31309.98298931122,28,0.012601512181461775,0.8181818181818182,0.7285123966942149
YFL047W,-1,0/-,-236.02047538757324,-49657.615308880806,112,0.012597984322508398,0.8181818181818182,0.7287190082644628
YOR299W,-1,-/-,-236.02069997787476,-31300.039234161377,28,0.012594458438287154,0.8181818181818182,0.7289256198347107
YMR284W,-1,-/-,-236.02557182312012,-30758.16641187668,28,0.01259093452714046,0.8181818181818182,0.7291322314049586
YEL071W,-1,-/-,-236.0427532196045,-31292.659123897552,28,0.012587412587412588,0.8181818181818182,0.7293388429752066
YBR068C,-1,-/-,-236.0468773841858,-30348.84627056122,28,0.012583892617449664,0.8181818181818182,0.7295454545454545
YGL248W,-1,0/-,-236.0474568605423,-51959.368938565254,112,0.012580374615599665,0.8181818181818182,0.7297520661157024
YML014W,-1,-/-,-236.07153511047363,-31963.636929035187,28,0.01257685858021241,0.8181818181818182,0.7299586776859505
YHL036W,-1,-/-,-236.0810194015503,-31282.67427444458,28,0.012573344509639563,0.8181818181818182,0.7301652892561984
YHR184W,-1,0/-,-236.08309888839722,-50529.79316544533,112,0.012569832402234637,0.8181818181818182,0.7303719008264463
YJR133W,-1,0/-,-236.08841264247894,-49427.80681836605,112,0.012566322256352975,0.8181818181818182,0.7305785123966942
YJL112W,-1,-/-,-236.09422159194946,-31031.02518606186,28,0.01256281407035176,0.8181818181818182,0.7307851239669422
YDR416W,-1,-/-,-236.1022458076477,-31429.61941242218,28,0.012559307842590009,0.8181818181818182,0.7309917355371901
YDL212W,-1,-/-,-236.11483907699585,-30873.28062438965,28,0.012555803571428572,0.8181818181818182,0.731198347107438
YCL030C,0,0/0,-236.13353180885315,-50572.69278419018,112,0.012555803571428572,0.8181818181818182,0.731198347107438
YPL122C,-1,-/-,-236.14416694641113,-31946.374418258667,28,0.012552301255230125,0.8181818181818182,0.731404958677686
YIL159W,-1,-/-,-236.15319204330444,-31484.66271829605,28,0.012548800892359175,0.8181818181818182,0.7316115702479339
YER148W,-1,-/-,-236.17396688461304,-30799.391154289246,28,0.012545302481182047,0.8181818181818182,0.7318181818181818
YOR375C,0,0/0,-236.19608211517334,-50799.11899018288,112,0.012545302481182047,0.8181818181818182,0.7318181818181818
YDL087C,-1,-/-,-236.20220804214478,-31345.183524608612,28,0.01254180602006689,0.8181818181818182,0.7320247933884297
YOL038W,-1,-/-,-236.2174391746521,-29921.224653720856,28,0.012538311507383673,0.8181818181818182,0.7322314049586777
YLR341W,-1,0/-,-236.22722399234772,-50021.55828678608,112,0.012534818941504178,0.8181818181818182,0.7324380165289256
YML031W,-1,-/-,-236.26630067825317,-30445.19353532791,28,0.012531328320802004,0.8181818181818182,0.7326446280991735
YHR168W,-1,0/-,-236.2762690782547,-50126.10380971432,112,0.01252783964365256,0.8181818181818182,0.7328512396694215
YIR019C,-1,-/-,-236.2911033630371,-30632.049578666687,28,0.012524352908433064,0.8181818181818182,0.7330578512396694
YKL218C,-1,0/-,-236.30827915668488,-50675.63388502598,112,0.012520868113522538,0.8181818181818182,0.7332644628099173
YGL026C,0,0/0,-236.30887961387634,-49423.40239429474,112,0.012520868113522538,0.8181818181818182,0.7332644628099173
YBR087W,-1,-/-,-236.31304025650024,-31996.369775772095,28,0.012517385257301807,0.8181818181818182,0.7334710743801653
YNL232W,-1,-/-,-236.32514810562134,-30710.95894050598,28,0.012513904338153505,0.8181818181818182,0.7336776859504133
YDL111C,-1,-/-,-236.3277668952942,-31580.058197021484,28,0.012510425354462052,0.8181818181818182,0.7338842975206612
YGL067W,-1,-/-,-236.35383987426758,-31221.4145488739,28,0.012506948304613675,0.8181818181818182,0.7340909090909091
YOL149W,-1,-/-,-236.35538244247437,-31515.655700683594,28,0.012503473186996388,0.8181818181818182,0.734297520661157
YBL104C,-1,0/-,-236.35748934745789,-50959.56528842449,112,0.0125,0.8181818181818182,0.734504132231405
YJL187C,-1,-/-,-236.38899326324463,-31605.84825849533,28,0.012496528742016106,0.8181818181818182,0.7347107438016529
YER038C,-1,-/-,-236.38942575454712,-31447.919506549835,28,0.01249305941143809,0.8181818181818182,0.7349173553719008
YMR120C,-1,0/-,-236.39224588871002,-50638.765599131584,112,0.012489592006661115,0.8181818181818182,0.7351239669421488
YCL063W,-1,-/-,-236.41533041000366,-31959.482129573822,28,0.012486126526082131,0.8181818181818182,0.7353305785123967
YOR317W,-1,-/-,-236.4270691871643,-31628.996964931488,28,0.012482662968099861,0.8181818181818182,0.7355371900826446
YDR285W,-1,-/-,-236.43307638168335,-31751.121850013733,28,0.012479201331114808,0.8181818181818182,0.7357438016528925
YPL097W,-1,-/-,-236.48086547851562,-30620.32078075409,28,0.012475741613529248,0.8181818181818182,0.7359504132231405
YNL053W,1,+/+,-236.48890113830566,-31923.154977798462,27,0.012749445676274944,0.8363636363636363,0.7359504132231405
YGL166W,-1,-/-,-236.49128198623657,-31630.45450782776,28,0.012745912995289554,0.8363636363636363,0.7361570247933884
YHR104W,-1,0/-,-236.50457525253296,-51998.18988788128,112,0.012742382271468145,0.8363636363636363,0.7363636363636363
YMR088C,-1,-/-,-236.5049204826355,-31010.322662353516,28,0.012738853503184714,0.8363636363636363,0.7365702479338843
YPR052C,-1,-/-,-236.51755714416504,-30109.127615451813,28,0.01273532668881506,0.8363636363636363,0.7367768595041322
YER113C,-1,0/-,-236.5258240699768,-49867.29014015198,112,0.012731801826736784,0.8363636363636363,0.7369834710743801
YDR143C,-1,-/-,-236.52741956710815,-31310.821837425232,28,0.012728278915329275,0.8363636363636363,0.7371900826446282
YOL126C,-1,-/-,-236.53461837768555,-30484.439383506775,28,0.01272475795297372,0.8363636363636363,0.7373966942148761
YCR065W,-1,-/-,-236.53939723968506,-30679.522248268127,28,0.012721238938053098,0.8363636363636363,0.737603305785124
YIL004C,-1,-/-,-236.5493450164795,-30903.599909305573,28,0.01271772186895217,0.8363636363636363,0.7378099173553719
YGL050W,-1,0/-,-236.54999685287476,-49953.57757651806,112,0.01271420674405749,0.8363636363636363,0.7380165289256199
YLR355C,-1,-/-,-236.5511612892151,-32008.3508644104,28,0.012710693561757391,0.8363636363636363,0.7382231404958678
YOR281C,-1,-/-,-236.58550214767456,-31307.038065433502,28,0.01270718232044199,0.8363636363636363,0.7384297520661157
YLR342W,-1,-/-,-236.5890769958496,-30553.022509098053,28,0.012703673018503175,0.8363636363636363,0.7386363636363636
YBR280C,-1,-/-,-236.58913707733154,-32125.77743291855,28,0.012700165654334622,0.8363636363636363,0.7388429752066116
YOL023W,-1,-/-,-236.59307956695557,-30653.371694087982,28,0.01269666022633177,0.8363636363636363,0.7390495867768595
YLR306W,-1,0/-,-236.61133015155792,-49803.69644725323,112,0.012693156732891833,0.8363636363636363,0.7392561983471074
YML011C,-1,-/-,-236.61270713806152,-31455.422017097473,28,0.012689655172413793,0.8363636363636363,0.7394628099173554
YER060W-A,-1,0/-,-236.641796708107,-49942.14785408974,112,0.0126861555432984,0.8363636363636363,0.7396694214876033
YMR203W,-1,-/-,-236.67285442352295,-30686.751758098602,28,0.012682657843948167,0.8363636363636363,0.7398760330578512
