Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR042W,-1,0/-,-562.3366495370865,-48704.52781894803,292,0.01931610545549465,0.9135802469135802,0.7804320731200665
YDR020C,-1,0/-,-562.3974214792252,-46699.43402159214,292,0.019311064718162838,0.9135802469135802,0.7806398005816368
YGL216W,-1,-/-,-562.4029884338379,-31040.65371823311,73,0.019306026611009653,0.9135802469135802,0.7808475280432073
YKL070W,0,-/0,-562.4246726036072,-27836.58442735672,73,0.019306026611009653,0.9135802469135802,0.7808475280432073
YOL043C,-1,-/-,-562.4511799812317,-28558.469433307648,73,0.019300991131977047,0.9135802469135802,0.7810552555047777
YGL079W,-1,0/-,-562.4677946567535,-46663.67177903652,292,0.019295958279009127,0.9135802469135802,0.7812629829663481
YMR279C,-1,0/-,-562.4716113805771,-47738.38235425949,292,0.01929092805005214,0.9135802469135802,0.7814707104279186
YFL056C,0,-/0,-562.4777159690857,-30711.369992256165,73,0.01929092805005214,0.9135802469135802,0.7814707104279186
YER104W,-1,-/-,-562.4860496520996,-29468.221056222916,73,0.01928590044305447,0.9135802469135802,0.781678437889489
YNL234W,-1,0/-,-562.4974440336227,-47124.4411765337,292,0.01928087545596665,0.9135802469135802,0.7818861653510594
YNL157W,-1,0/-,-562.5012089014053,-47241.850281238556,292,0.01927585308674134,0.9135802469135802,0.7820938928126299
YOR262W,-1,0/-,-562.5034601688385,-48368.496844768524,292,0.019270833333333334,0.9135802469135802,0.7823016202742002
YML053C,0,0/0,-562.5489374399185,-46588.3375377655,292,0.019270833333333334,0.9135802469135802,0.7823016202742002
YLL064C,-1,0/-,-562.562147974968,-47034.18100011349,292,0.019265816193699558,0.9135802469135802,0.7825093477357706
YKL138C-A,-1,-/-,-562.5640730857849,-28052.420835018158,73,0.019260801665799063,0.9135802469135802,0.7827170751973411
YOR017W,0,0/0,-562.575942158699,-48135.834803938866,292,0.019260801665799063,0.9135802469135802,0.7827170751973411
YOR252W,0,0/0,-562.5866141915321,-47848.718379974365,292,0.019260801665799063,0.9135802469135802,0.7827170751973411
YEL041W,-1,-/-,-562.6489255428314,-30673.52579307556,73,0.019255789747593028,0.9135802469135802,0.7829248026589115
YLR415C,0,0/0,-562.6568990945816,-47486.56698548794,292,0.019255789747593028,0.9135802469135802,0.7829248026589115
YNL222W,-1,-/-,-562.6602463722229,-28944.622859954834,73,0.019250780437044746,0.9135802469135802,0.7831325301204819
YNL019C,0,0/0,-562.6744598150253,-46423.15896463394,292,0.019250780437044746,0.9135802469135802,0.7831325301204819
YKL215C,0,0/0,-562.7075365781784,-46651.94563758373,292,0.019250780437044746,0.9135802469135802,0.7831325301204819
YGR081C,-1,-/-,-562.7182576656342,-29971.53637421131,73,0.019245773732119636,0.9135802469135802,0.7833402575820524
YGR289C,-1,-/-,-562.7195158004761,-28065.72295665741,73,0.01924076963078523,0.9135802469135802,0.7835479850436228
YOR138C,-1,0/-,-562.7246127724648,-47161.20880866051,292,0.019235768131011178,0.9135802469135802,0.7837557125051932
YLR283W,0,0/0,-562.7336959838867,-47291.381167411804,292,0.019235768131011178,0.9135802469135802,0.7837557125051932
YGR266W,0,0/0,-562.7923908233643,-47756.954267024994,292,0.019235768131011178,0.9135802469135802,0.7837557125051932
YGL193C,0,0/0,-562.8531262874603,-47451.55794095993,292,0.019235768131011178,0.9135802469135802,0.7837557125051932
YDR462W,-1,0/-,-562.8778748512268,-47792.82271063328,292,0.019230769230769232,0.9135802469135802,0.7839634399667637
YOR190W,-1,0/-,-562.884645819664,-49691.75261747837,292,0.019225772928033256,0.9135802469135802,0.784171167428334
YNL065W,-1,-/-,-562.8872151374817,-30619.909630298615,73,0.01922077922077922,0.9135802469135802,0.7843788948899044
YKR077W,-1,0/-,-562.9025116562843,-50715.81072372198,292,0.0192157881069852,0.9135802469135802,0.7845866223514749
YMR191W,0,0/0,-562.9235092401505,-50841.617746055126,292,0.0192157881069852,0.9135802469135802,0.7845866223514749
YPR133C,-1,-/-,-562.9290628433228,-26812.708567470312,73,0.01921079958463136,0.9135802469135802,0.7847943498130453
YMR075W,-1,-/-,-562.9427189826965,-27196.693482875824,73,0.019205813651699974,0.9135802469135802,0.7850020772746157
YDL086W,0,0/0,-563.0744650363922,-47057.58562159538,292,0.019205813651699974,0.9135802469135802,0.7850020772746157
YGR131W,0,0/0,-563.0804028511047,-45913.40861308575,292,0.019205813651699974,0.9135802469135802,0.7850020772746157
YHR111W,-1,-/-,-563.1293458938599,-29535.300754785538,73,0.019200830306175403,0.9135802469135802,0.7852098047361862
YLR009W,-1,-/-,-563.1303505897522,-30909.91739010811,73,0.0191958495460441,0.9135802469135802,0.7854175321977566
YLR393W,-1,0/-,-563.1718819141388,-48328.56776213646,292,0.019190871369294607,0.9135802469135802,0.785625259659327
YLR132C,-1,-/-,-563.1862645149231,-28345.02878189087,73,0.019185895773917553,0.9135802469135802,0.7858329871208973
YIR024C,-1,0/-,-563.2439066171646,-48791.15805739164,292,0.01918092275790565,0.9135802469135802,0.7860407145824678
YHR202W,-1,0/-,-563.297245144844,-47458.89052081108,292,0.019175952319253693,0.9135802469135802,0.7862484420440382
YHR011W,-1,-/-,-563.2998676300049,-30268.551242351532,73,0.01917098445595855,0.9135802469135802,0.7864561695056086
YBR147W,-1,0/-,-563.3451229333878,-52888.81737416983,292,0.019166019166019167,0.9135802469135802,0.7866638969671791
YBL074C,-1,-/-,-563.3909335136414,-28167.600778102875,73,0.019161056447436563,0.9135802469135802,0.7868716244287495
YGR201C,-1,0/-,-563.4422663450241,-47064.81890583038,292,0.019156096298213823,0.9135802469135802,0.7870793518903199
YDL200C,-1,-/-,-563.4427638053894,-27162.760560274124,73,0.019151138716356108,0.9135802469135802,0.7872870793518904
YCR097W,-1,0/-,-563.4803144931793,-45338.89610671997,292,0.019146183699870634,0.9135802469135802,0.7874948068134607
YCL067C,-1,-/-,-563.5374398231506,-29126.088599920273,73,0.019141231246766685,0.9135802469135802,0.7877025342750311
YOR339C,-1,0/-,-563.5394563674927,-48042.188892662525,292,0.019136281355055598,0.9135802469135802,0.7879102617366016
YKL188C,-1,-/-,-563.6257886886597,-31238.319395065308,73,0.019131334022750777,0.9135802469135802,0.788117989198172
YJR085C,0,0/0,-563.6292167901993,-46579.576463222504,292,0.019131334022750777,0.9135802469135802,0.788117989198172
YMR068W,-1,-/-,-563.6517248153687,-31240.190556049347,73,0.019126389247867664,0.9135802469135802,0.7883257166597424
YGR258C,-1,-/-,-563.7584805488586,-31461.267245292664,73,0.019121447028423774,0.9135802469135802,0.7885334441213129
YPL213W,-1,-/-,-563.7662634849548,-28455.55065512657,73,0.019116507362438646,0.9135802469135802,0.7887411715828833
YHL038C,-1,-/-,-563.7862296104431,-28252.0628657341,73,0.019111570247933883,0.9135802469135802,0.7889488990444536
YBR239C,-1,0/-,-563.8081828355789,-47189.24019527435,292,0.019106635682933127,0.9135802469135802,0.7891566265060241
YEL021W,-1,0/-,-563.8286256790161,-46244.48913359642,292,0.019101703665462055,0.9135802469135802,0.7893643539675945
YLL061W,-1,-/-,-563.8525056838989,-32654.58498287201,73,0.019096774193548386,0.9135802469135802,0.7895720814291649
YDR088C,-1,-/-,-563.9802904129028,-27689.519146203995,73,0.019091847265221878,0.9135802469135802,0.7897798088907354
YOL014W,0,0/0,-563.9892271757126,-47541.05597651005,292,0.019091847265221878,0.9135802469135802,0.7897798088907354
YFL012W,0,0/0,-564.0053817033768,-45465.126854896545,292,0.019091847265221878,0.9135802469135802,0.7897798088907354
YAL046C,-1,0/-,-564.009964466095,-46785.44795835018,292,0.019086922878514316,0.9135802469135802,0.7899875363523058
YOR140W,-1,-/-,-564.0588603019714,-27109.14236330986,73,0.019082001031459517,0.9135802469135802,0.7901952638138762
YBL010C,0,0/0,-564.072474360466,-47984.49749004841,292,0.019082001031459517,0.9135802469135802,0.7901952638138762
YDL017W,-1,-/-,-564.075140953064,-27966.299691915512,73,0.019077081722093322,0.9135802469135802,0.7904029912754467
YIL099W,-1,0/-,-564.1578172445297,-49272.196297347546,292,0.01907216494845361,0.9135802469135802,0.790610718737017
YHR152W,-1,-/-,-564.1746413707733,-27683.430818796158,73,0.01906725070858026,0.9135802469135802,0.7908184461985874
YMR074C,0,0/0,-564.1888982057571,-46777.392033815384,292,0.01906725070858026,0.9135802469135802,0.7908184461985874
YLR419W,0,0/0,-564.2071895599365,-48153.30537998676,292,0.01906725070858026,0.9135802469135802,0.7908184461985874
YDR501W,0,-/0,-564.2415223121643,-29934.586573839188,73,0.01906725070858026,0.9135802469135802,0.7908184461985874
YOL087C,-1,0/-,-564.2957499027252,-46701.28905904293,292,0.0190623390005152,0.9135802469135802,0.7910261736601579
YNL133C,-1,-/-,-564.2962822914124,-30937.814856529236,73,0.019057429822302345,0.9135802469135802,0.7912339011217283
YML131W,0,-/0,-564.3004631996155,-28780.39335346222,73,0.019057429822302345,0.9135802469135802,0.7912339011217283
YPR011C,-1,0/-,-564.3257499933243,-46107.4044328928,292,0.01905252317198764,0.9135802469135802,0.7914416285832987
YCR023C,-1,0/-,-564.3266887664795,-47477.583688259125,292,0.01904761904761905,0.9135802469135802,0.7916493560448691
YMR099C,0,0/0,-564.3606950044632,-47639.23741912842,292,0.01904761904761905,0.9135802469135802,0.7916493560448691
YJL208C,-1,-/-,-564.3717496395111,-31304.608077526093,73,0.019042717447246525,0.9135802469135802,0.7918570835064396
YLR063W,-1,0/-,-564.3903903961182,-47443.34109199047,292,0.019037818368922047,0.9135802469135802,0.79206481096801
YOR075W,-1,-/-,-564.3920087814331,-28615.698816776276,73,0.01903292181069959,0.9135802469135802,0.7922725384295803
YIL017W,-1,-/-,-564.4379501342773,-28445.94467973709,73,0.019028027770635125,0.9135802469135802,0.7924802658911508
YNL077W,-1,0/-,-564.4406502842903,-53110.2696736455,292,0.019023136246786632,0.9135802469135802,0.7926879933527212
YDR506C,-1,0/-,-564.4474481344223,-45911.9366363287,292,0.019018247237214084,0.9135802469135802,0.7928957208142916
YLR264C-A,0,0/0,-564.5236647129059,-46659.99312031269,292,0.019018247237214084,0.9135802469135802,0.7928957208142916
YLR308W,-1,0/-,-564.5481975078583,-45697.194041490555,292,0.019013360739979446,0.9135802469135802,0.7931034482758621
YOR385W,0,0/0,-564.641016960144,-48202.14575433731,292,0.019013360739979446,0.9135802469135802,0.7931034482758621
YGL138C,0,0/0,-564.6705391407013,-47220.925511837006,292,0.019013360739979446,0.9135802469135802,0.7931034482758621
YLL012W,-1,-/-,-564.6821627616882,-30585.674582481384,73,0.019008476753146673,0.9135802469135802,0.7933111757374325
YOL041C,-1,0/-,-564.7031738162041,-49415.621268987656,292,0.019003595274781716,0.9135802469135802,0.7935189031990029
YJL147C,0,0/0,-564.7305762767792,-47022.40337049961,292,0.019003595274781716,0.9135802469135802,0.7935189031990029
YKL221W,-1,0/-,-564.7518757581711,-46422.87493854761,292,0.018998716302952502,0.9135802469135802,0.7937266306605734
YDR185C,-1,0/-,-564.7662702798843,-46661.97996485233,292,0.018993839835728953,0.9135802469135802,0.7939343581221437
YFL054C,-1,0/-,-564.7903579473495,-47669.71696817875,292,0.018988965871182963,0.9135802469135802,0.7941420855837141
YDR352W,-1,0/-,-564.8408914804459,-47043.823534846306,292,0.018984094407388404,0.9135802469135802,0.7943498130452846
YMR061W,-1,-/-,-564.8987855911255,-29419.265533685684,73,0.018979225442421133,0.9135802469135802,0.794557540506855
YJL027C,0,0/0,-564.9989991188049,-47117.791917681694,292,0.018979225442421133,0.9135802469135802,0.794557540506855
YLR012C,0,0/0,-565.0102655887604,-47857.26499390602,292,0.018979225442421133,0.9135802469135802,0.794557540506855
YGL205W,-1,-/-,-565.0103435516357,-31173.64399290085,73,0.018974358974358976,0.9135802469135802,0.7947652679684254
YFR039C,-1,0/-,-565.0226526260376,-47778.64816784859,292,0.018969495001281724,0.9135802469135802,0.7949729954299959
YBR033W,-1,0/-,-565.0388432741165,-47522.44018226862,292,0.018964633521271142,0.9135802469135802,0.7951807228915663
YNL305C,-1,0/-,-565.0584145784378,-47627.23794960976,292,0.018959774532410965,0.9135802469135802,0.7953884503531367
YPR034W,-1,-/-,-565.0628519058228,-30586.898463726044,73,0.018954918032786885,0.9135802469135802,0.7955961778147072
YGL176C,0,0/0,-565.112956404686,-47578.96731841564,292,0.018954918032786885,0.9135802469135802,0.7955961778147072
YOR294W,-1,-/-,-565.1455130577087,-29978.808292865753,73,0.018950064020486556,0.9135802469135802,0.7958039052762775
YGR207C,0,0/0,-565.2187432050705,-47575.037355303764,292,0.018950064020486556,0.9135802469135802,0.7958039052762775
YML087C,0,0/0,-565.2403222322464,-47196.82830226421,292,0.018950064020486556,0.9135802469135802,0.7958039052762775
YML083C,0,0/0,-565.3008306026459,-46912.245816111565,292,0.018950064020486556,0.9135802469135802,0.7958039052762775
YHL008C,-1,0/-,-565.3015923500061,-47583.71739625931,292,0.01894521249359959,0.9135802469135802,0.7960116327378479
YLR152C,0,0/0,-565.3622401952744,-47300.20002400875,292,0.01894521249359959,0.9135802469135802,0.7960116327378479
YIL060W,0,0/0,-565.3849185705185,-47499.15148925781,292,0.01894521249359959,0.9135802469135802,0.7960116327378479
YGL095C,-1,-/-,-565.3912832736969,-29586.20115494728,73,0.01894036345021756,0.9135802469135802,0.7962193601994184
YJL181W,0,0/0,-565.420166015625,-47513.27596604824,292,0.01894036345021756,0.9135802469135802,0.7962193601994184
YIR036C,0,0/0,-565.443215072155,-51084.4861934185,292,0.01894036345021756,0.9135802469135802,0.7962193601994184
YLR091W,-1,0/-,-565.445643901825,-47547.27200436592,292,0.018935516888433982,0.9135802469135802,0.7964270876609888
YDR049W,-1,0/-,-565.4624624252319,-47303.831781864166,292,0.018930672806344334,0.9135802469135802,0.7966348151225592
YPR025C,-1,-/-,-565.4648933410645,-29129.508001089096,73,0.018925831202046037,0.9135802469135802,0.7968425425841297
YMR206W,0,0/0,-565.4763648509979,-46494.38948595524,292,0.018925831202046037,0.9135802469135802,0.7968425425841297
YNR049C,-1,-/-,-565.5094223022461,-28278.620750904083,73,0.018920992073638454,0.9135802469135802,0.7970502700457001
YDR270W,-1,-/-,-565.5313820838928,-29330.39128947258,73,0.018916155419222903,0.9135802469135802,0.7972579975072704
YIL026C,-1,-/-,-565.6259531974792,-28158.831896066666,73,0.01891132123690263,0.9135802469135802,0.7974657249688408
YBR054W,0,0/0,-565.6283349990845,-53124.31437963247,292,0.01891132123690263,0.9135802469135802,0.7974657249688408
YER093C,-1,-/-,-565.6730723381042,-27424.00361275673,73,0.01890648952478283,0.9135802469135802,0.7976734524304113
YBR269C,-1,0/-,-565.7656821012497,-50060.19487294555,292,0.018901660280970626,0.9135802469135802,0.7978811798919817
YBR141C,-1,0/-,-565.8186317682266,-47779.44989168644,292,0.018896833503575076,0.9135802469135802,0.7980889073535521
YOR255W,-1,0/-,-565.853527545929,-47057.84136527777,292,0.018892009190707174,0.9135802469135802,0.7982966348151226
YFR034C,-1,-/-,-565.8641748428345,-29336.780987739563,73,0.018887187340479835,0.9135802469135802,0.798504362276693
YLR446W,-1,0/-,-565.9182146787643,-47523.49953401089,292,0.018882367951007912,0.9135802469135802,0.7987120897382634
YGL036W,0,0/0,-565.9257124662399,-47214.466854572296,292,0.018882367951007912,0.9135802469135802,0.7987120897382634
YIL065C,-1,-/-,-565.9684071540833,-29559.06275177002,73,0.018877551020408164,0.9135802469135802,0.7989198171998338
YAL039C,0,0/0,-565.9940861463547,-49056.54125407338,292,0.018877551020408164,0.9135802469135802,0.7989198171998338
YFL060C,-1,-/-,-565.9997754096985,-28281.503465533257,73,0.018872736546799287,0.9135802469135802,0.7991275446614042
YML007W,-1,-/-,-566.0844268798828,-29926.90763926506,73,0.018867924528301886,0.9135802469135802,0.7993352721229746
YLR438C-A,-1,-/-,-566.0932874679565,-27396.260872125626,73,0.01886311496303849,0.9135802469135802,0.7995429995845451
YJR021C,-1,-/-,-566.174964427948,-29762.010504722595,73,0.018858307849133536,0.9135802469135802,0.7997507270461155
YDR248C,-1,0/-,-566.256763458252,-47135.92107105255,292,0.018853503184713377,0.9135802469135802,0.7999584545076859
YJL018W,-1,-/-,-566.2725167274475,-28962.681878089905,73,0.018848700967906265,0.9135802469135802,0.8001661819692564
YKL088W,-1,-/-,-566.418194770813,-28583.2083029747,73,0.018843901196842372,0.9135802469135802,0.8003739094308268
YLR256W,-1,-/-,-566.4538254737854,-30294.2552857399,73,0.01883910386965377,0.9135802469135802,0.8005816368923971
YMR102C,-1,0/-,-566.5608847141266,-46577.721594810486,292,0.01883430898447442,0.9135802469135802,0.8007893643539676
YFL036W,-1,-/-,-566.5745425224304,-28493.343393087387,73,0.018829516539440202,0.9135802469135802,0.800997091815538
YKR089C,-1,-/-,-566.600025177002,-29592.549443006516,73,0.018824726532688883,0.9135802469135802,0.8012048192771084
YLR456W,0,0/0,-566.6116517782211,-46652.35310232639,292,0.018824726532688883,0.9135802469135802,0.8012048192771084
YDL028C,-1,-/-,-566.6169345378876,-29181.74581885338,73,0.018819938962360123,0.9135802469135802,0.8014125467386789
YER078C,-1,0/-,-566.6606191396713,-46923.6585739851,292,0.018815153826595474,0.9135802469135802,0.8016202742002493
YHR022C,0,0/0,-566.8370150327682,-47383.63433635235,292,0.018815153826595474,0.9135802469135802,0.8016202742002493
YDR213W,-1,-/-,-566.8405690193176,-27776.56205511093,73,0.018810371123538384,0.9135802469135802,0.8018280016618197
YIL166C,-1,0/-,-566.8489785194397,-47835.99234557152,292,0.01880559085133418,0.9135802469135802,0.8020357291233902
YDL012C,0,0/0,-566.9416337013245,-47543.975617170334,292,0.01880559085133418,0.9135802469135802,0.8020357291233902
YCL019W,-1,-/-,-566.9837512969971,-29219.375997066498,73,0.018800813008130083,0.9135802469135802,0.8022434565849605
YPR097W,0,0/0,-567.0175919532776,-47264.4598351717,292,0.018800813008130083,0.9135802469135802,0.8022434565849605
YDR137W,-1,-/-,-567.0254325866699,-27066.24213242531,73,0.018796037592075186,0.9135802469135802,0.8024511840465309
YFR029W,-1,-/-,-567.0677256584167,-29932.016894102097,73,0.018791264601320468,0.9135802469135802,0.8026589115081014
YDL186W,0,0/0,-567.074679017067,-47243.259019851685,292,0.018791264601320468,0.9135802469135802,0.8026589115081014
YDL154W,-1,-/-,-567.0925650596619,-27905.428310394287,73,0.018786494034018785,0.9135802469135802,0.8028666389696718
YAR068W,0,0/0,-567.0973733663559,-47288.68618059158,292,0.018786494034018785,0.9135802469135802,0.8028666389696718
YIL045W,0,0/0,-567.1796525716782,-50117.75529450178,292,0.018786494034018785,0.9135802469135802,0.8028666389696718
YDL194W,-1,-/-,-567.2106099128723,-30320.34839963913,73,0.018781725888324875,0.9135802469135802,0.8030743664312422
YKL100C,-1,0/-,-567.2885226011276,-47214.88135969639,292,0.018776960162395332,0.9135802469135802,0.8032820938928126
YCL057C-A,-1,0/-,-567.3224977254868,-45627.13780891895,292,0.018772196854388634,0.9135802469135802,0.8034898213543831
YMR087W,-1,-/-,-567.3942241668701,-28761.87784576416,73,0.018767435962465127,0.9135802469135802,0.8036975488159535
YDR299W,-1,-/-,-567.4040842056274,-29263.34894299507,73,0.018762677484787018,0.9135802469135802,0.8039052762775238
YLR057W,1,0/+,-567.4447609186172,-48442.75569200516,292,0.019011406844106463,0.9259259259259259,0.8039052762775238
YPL052W-A,-1,0/-,-567.490474820137,-47092.919316887856,292,0.01900658895083629,0.9259259259259259,0.8041130037390943
YGL082W,-1,0/-,-567.5053762197495,-47418.63664972782,292,0.019001773498859894,0.9259259259259259,0.8043207312006647
YFL040W,-1,0/-,-567.5419994592667,-46959.36620557308,292,0.018996960486322188,0.9259259259259259,0.8045284586622351
YML003W,-1,0/-,-567.560244679451,-46726.87632894516,292,0.018992149911369965,0.9259259259259259,0.8047361861238056
YPR085C,-1,0/-,-567.5838284492493,-49868.91997933388,292,0.0189873417721519,0.9259259259259259,0.804943913585376
YDR425W,-1,-/-,-567.6429634094238,-31208.182272195816,73,0.018982536066818528,0.9259259259259259,0.8051516410469464
YNL208W,0,0/0,-567.7105742692947,-47673.625844955444,292,0.018982536066818528,0.9259259259259259,0.8051516410469464
YNL050C,0,0/0,-567.7296948432922,-47913.28410804272,292,0.018982536066818528,0.9259259259259259,0.8051516410469464
YBR173C,-1,-/-,-567.7512059211731,-27834.46970963478,73,0.018977732793522266,0.9259259259259259,0.8053593685085169
YKR086W,-1,-/-,-567.7525615692139,-29574.411241054535,73,0.018972931950417403,0.9259259259259259,0.8055670959700872
YNL107W,-1,-/-,-567.8403811454773,-28773.104063749313,73,0.01896813353566009,0.9259259259259259,0.8057748234316576
YER076C,0,0/0,-567.8595110177994,-48203.26335799694,292,0.01896813353566009,0.9259259259259259,0.8057748234316576
YJR100C,-1,0/-,-567.9398418664932,-47170.52785158157,292,0.018963337547408345,0.9259259259259259,0.8059825508932281
YGR149W,-1,0/-,-567.9709515571594,-48077.46680057049,292,0.018958543983822043,0.9259259259259259,0.8061902783547985
YJL043W,0,0/0,-567.9916913509369,-47522.80673134327,292,0.018958543983822043,0.9259259259259259,0.8061902783547985
YLR165C,-1,-/-,-568.043080329895,-30384.518884181976,73,0.018953752843062926,0.9259259259259259,0.8063980058163689
YHR008C,-1,-/-,-568.0600600242615,-30543.445674180984,73,0.018948964123294592,0.9259259259259259,0.8066057332779394
YDL085C-A,0,0/0,-568.0879541635513,-47152.838446974754,292,0.018948964123294592,0.9259259259259259,0.8066057332779394
YDL211C,0,0/0,-568.0945671796799,-46641.96033287048,292,0.018948964123294592,0.9259259259259259,0.8066057332779394
YDR071C,-1,-/-,-568.1284058094025,-26263.4836537838,73,0.018944177822682495,0.9259259259259259,0.8068134607395098
YGL242C,0,0/0,-568.1535230875015,-47010.072098612785,292,0.018944177822682495,0.9259259259259259,0.8068134607395098
YMR124W,0,0/0,-568.1947835683823,-47721.45258152485,292,0.018944177822682495,0.9259259259259259,0.8068134607395098
YDR336W,0,0/0,-568.273911356926,-46844.19585418701,292,0.018944177822682495,0.9259259259259259,0.8068134607395098
YGR111W,0,-/0,-568.3127613067627,-29089.565833091736,73,0.018944177822682495,0.9259259259259259,0.8068134607395098
YPL271W,-1,-/-,-568.3446846008301,-31094.705102443695,73,0.01893939393939394,0.9259259259259259,0.8070211882010802
YLR223C,-1,-/-,-568.3971099853516,-30777.809200763702,73,0.01893461247159808,0.9259259259259259,0.8072289156626506
YML108W,0,0/0,-568.5292395353317,-48495.34579086304,292,0.01893461247159808,0.9259259259259259,0.8072289156626506
YNL144C,0,0/0,-568.5501242876053,-46327.2414304018,292,0.01893461247159808,0.9259259259259259,0.8072289156626506
YDR541C,-1,0/-,-568.6062263250351,-46620.21021652222,292,0.018929833417465926,0.9259259259259259,0.807436643124221
YNL095C,0,0/0,-568.620009303093,-48244.17577087879,292,0.018929833417465926,0.9259259259259259,0.807436643124221
YCR087C-A,-1,0/-,-568.6818764209747,-48804.47381579876,292,0.018925056775170326,0.9259259259259259,0.8076443705857914
YGL017W,-1,-/-,-568.7052240371704,-29309.68729543686,73,0.018920282542885972,0.9259259259259259,0.8078520980473619
YBR230C,-1,0/-,-568.8180184364319,-53414.74384957552,292,0.018915510718789406,0.9259259259259259,0.8080598255089323
YPR185W,-1,-/-,-568.8371510505676,-29498.776190280914,73,0.018910741301059002,0.9259259259259259,0.8082675529705027
YPR117W,0,0/0,-568.9751403331757,-47644.08764016628,292,0.018910741301059002,0.9259259259259259,0.8082675529705027
YLL055W,-1,0/-,-569.0389620065689,-51469.39795914292,292,0.01890597428787497,0.9259259259259259,0.8084752804320732
YIL113W,-1,0/-,-569.0514899492264,-50954.84005534649,292,0.018901209677419355,0.9259259259259259,0.8086830078936436
YJL055W,-1,0/-,-569.0677025318146,-46538.504709005356,292,0.01889644746787604,0.9259259259259259,0.8088907353552139
YGR270W,-1,-/-,-569.0909857749939,-29498.436256170273,73,0.018891687657430732,0.9259259259259259,0.8090984628167843
YAR066W,0,0/0,-569.1232414245605,-46183.51833450794,292,0.018891687657430732,0.9259259259259259,0.8090984628167843
YKR023W,-1,0/-,-569.1673099994659,-48218.618740201,292,0.018886930244270964,0.9259259259259259,0.8093061902783548
YGR273C,0,0/0,-569.1976523399353,-46782.005806326866,292,0.018886930244270964,0.9259259259259259,0.8093061902783548
YGL227W,-1,-/-,-569.2175726890564,-30774.271833896637,73,0.0188821752265861,0.9259259259259259,0.8095139177399252
YNL015W,-1,-/-,-569.3126587867737,-32330.44437265396,73,0.01887742260256733,0.9259259259259259,0.8097216452014956
YNL286W,-1,-/-,-569.33553647995,-27986.541212797165,73,0.01887267237040765,0.9259259259259259,0.8099293726630661
YMR244C-A,-1,0/-,-569.3427834510803,-46018.73942518234,292,0.018867924528301886,0.9259259259259259,0.8101371001246365
YNR071C,0,0/0,-569.3508672714233,-46867.755792975426,292,0.018867924528301886,0.9259259259259259,0.8101371001246365
YOR152C,0,0/0,-569.3710690736771,-46934.128422141075,292,0.018867924528301886,0.9259259259259259,0.8101371001246365
YOL107W,-1,0/-,-569.3984454870224,-47139.104061841965,292,0.01886317907444668,0.9259259259259259,0.8103448275862069
YHR218W,0,0/0,-569.4227515459061,-45981.849323153496,292,0.01886317907444668,0.9259259259259259,0.8103448275862069
YMR122W-A,0,0/0,-569.428089261055,-45379.81593418121,292,0.01886317907444668,0.9259259259259259,0.8103448275862069
YNR023W,-1,-/-,-569.4623408317566,-30558.92429280281,73,0.018858436007040482,0.9259259259259259,0.8105525550477773
YMR294W,-1,0/-,-569.4813952445984,-49238.12264716625,292,0.01885369532428356,0.9259259259259259,0.8107602825093477
YFL051C,0,0/0,-569.481815457344,-46449.78451037407,292,0.01885369532428356,0.9259259259259259,0.8107602825093477
YLR213C,-1,0/-,-569.4848880767822,-47518.69516938925,292,0.018848957024377985,0.9259259259259259,0.8109680099709181
YNL103W,-1,-/-,-569.5137119293213,-30074.21768951416,73,0.018844221105527637,0.9259259259259259,0.8111757374324886
YNL155W,-1,0/-,-569.5410010814667,-48286.47161138058,292,0.018839487565938208,0.9259259259259259,0.811383464894059
YNL204C,-1,0/-,-569.5769743919373,-46141.60723209381,292,0.01883475640381718,0.9259259259259259,0.8115911923556294
YFR001W,-1,-/-,-569.622145652771,-29502.21169114113,73,0.01883002761737384,0.9259259259259259,0.8117989198171999
YML128C,-1,-/-,-569.641010761261,-34755.12150764465,73,0.01882530120481928,0.9259259259259259,0.8120066472787703
YGR067C,-1,0/-,-569.6468962430954,-46922.907754063606,292,0.018820577164366373,0.9259259259259259,0.8122143747403406
YHR094C,-1,-/-,-569.6476573944092,-31366.856468200684,73,0.018815855494229806,0.9259259259259259,0.8124221022019111
YKR075C,-1,0/-,-569.6738299131393,-47433.466790914536,292,0.018811136192626036,0.9259259259259259,0.8126298296634815
YLR068W,-1,-/-,-569.6879997253418,-30513.438829898834,73,0.01880641925777332,0.9259259259259259,0.8128375571250519
YPL097W,-1,-/-,-569.6945300102234,-28279.662927627563,73,0.0188017046878917,0.9259259259259259,0.8130452845866224
YJL113W,-1,-/-,-569.6953625679016,-27592.86015844345,73,0.018796992481203006,0.9259259259259259,0.8132530120481928
YNR006W,-1,-/-,-569.7394404411316,-31265.324162960052,73,0.018792282635930843,0.9259259259259259,0.8134607395097632
YMR093W,-1,-/-,-569.8280305862427,-32667.288316249847,73,0.018787575150300603,0.9259259259259259,0.8136684669713337
YDL059C,-1,-/-,-569.8913440704346,-28018.12616276741,73,0.018782870022539443,0.9259259259259259,0.813876194432904
YGR072W,-1,-/-,-569.9127297401428,-28952.07516145706,73,0.018778167250876315,0.9259259259259259,0.8140839218944744
YFL020C,-1,0/-,-569.9314703345299,-46464.333960056305,292,0.01877346683354193,0.9259259259259259,0.8142916493560449
