Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR143W,-1,-/-,-1043.235416650772,-17175.30154120922,227,0.06727677467227307,0.9645390070921985,0.8174723607197052
YNL146W,0,0/0,-1043.2621601819992,-28040.381268262863,908,0.06727677467227307,0.9645390070921985,0.8174723607197052
YFL067W,0,0/0,-1043.2867692112923,-27301.35854512453,908,0.06727677467227307,0.9645390070921985,0.8174723607197052
YDR114C,0,0/0,-1043.3273677229881,-27223.569051027298,908,0.06727677467227307,0.9645390070921985,0.8174723607197052
YMR322C,-1,-/-,-1043.3666732311249,-19408.753935337067,227,0.06726013847675569,0.9645390070921985,0.8176891393886841
YKL077W,-1,0/-,-1043.6769307851791,-28106.177026569843,908,0.06724351050679851,0.9645390070921985,0.8179059180576631
YDL156W,-1,0/-,-1043.7332853078842,-27515.55056142807,908,0.06722689075630252,0.9645390070921985,0.8181226967266421
YKR079C,-1,-/-,-1043.7397723197937,-18907.653383255005,227,0.0672102792191747,0.9645390070921985,0.818339475395621
YFR016C,1,0/+,-1043.7574647665024,-27991.29229927063,908,0.06744071146245059,0.9680851063829787,0.818339475395621
YGR032W,-1,0/-,-1043.7821323275566,-32648.628998994827,908,0.0674240553223018,0.9680851063829787,0.8185562540646001
YCR099C,0,0/0,-1043.8063791394234,-28437.60323011875,908,0.0674240553223018,0.9680851063829787,0.8185562540646001
YKL027W,-1,0/-,-1043.9281589984894,-27869.22955816984,908,0.0674074074074074,0.9680851063829787,0.818773032733579
YLL056C,0,-/0,-1044.1423044204712,-17437.456062078476,227,0.0674074074074074,0.9680851063829787,0.818773032733579
YNL100W,-1,0/-,-1044.1504753232002,-29036.565200150013,908,0.06739076771167613,0.9680851063829787,0.818989811402558
YOR305W,0,-/0,-1044.1867604255676,-17730.347383260727,227,0.06739076771167613,0.9680851063829787,0.818989811402558
YML050W,0,0/0,-1044.2377579808235,-28478.338581621647,908,0.06739076771167613,0.9680851063829787,0.818989811402558
YAL037W,0,0/0,-1044.3064213395119,-28527.164197683334,908,0.06739076771167613,0.9680851063829787,0.818989811402558
YMR258C,-1,0/-,-1044.325716495514,-28498.531135320663,908,0.0673741362290227,0.9680851063829787,0.819206590071537
YJL125C,-1,-/-,-1044.3348286151886,-19860.352058529854,227,0.06735751295336788,0.9680851063829787,0.8194233687405159
YLL017W,-1,-/-,-1044.3454463481903,-16926.96730351448,227,0.06734089787863838,0.9680851063829787,0.8196401474094949
YPR071W,0,0/0,-1044.3705547451973,-27951.72810691595,908,0.06734089787863838,0.9680851063829787,0.8196401474094949
YDR115W,-1,-/-,-1044.3902962207794,-17158.348210573196,227,0.06732429099876695,0.9680851063829787,0.8198569260784738
YDR370C,-1,0/-,-1044.3922493457794,-28046.61787223816,908,0.0673076923076923,0.9680851063829787,0.8200737047474529
YLL066C,0,0/0,-1044.651011645794,-27407.975558698177,908,0.0673076923076923,0.9680851063829787,0.8200737047474529
YGR085C,-1,-/-,-1044.8573169708252,-20359.307784318924,227,0.06729110179935913,0.9680851063829787,0.8202904834164318
YDR348C,-1,0/-,-1044.8585301041603,-27650.629413068295,908,0.06727451946771809,0.9680851063829787,0.8205072620854108
YPL077C,0,0/0,-1044.9137569665909,-28521.383361279964,908,0.06727451946771809,0.9680851063829787,0.8205072620854108
YBR259W,0,0/0,-1044.9469222426414,-28581.26038891077,908,0.06727451946771809,0.9680851063829787,0.8205072620854108
YLR462W,0,0/0,-1044.9606512188911,-27404.99074304104,908,0.06727451946771809,0.9680851063829787,0.8205072620854108
YOR291W,-1,0/-,-1044.978249847889,-27950.63751846552,908,0.0672579453067258,0.9680851063829787,0.8207240407543898
YML037C,0,0/0,-1045.1207141280174,-27760.564368486404,908,0.0672579453067258,0.9680851063829787,0.8207240407543898
YDR239C,0,0/0,-1045.1456323862076,-28295.49755835533,908,0.0672579453067258,0.9680851063829787,0.8207240407543898
YER179W,-1,-/-,-1045.2496619224548,-18770.91075384617,227,0.06724137931034482,0.9680851063829787,0.8209408194233687
YGR015C,-1,0/-,-1045.252621293068,-27971.332961797714,908,0.0672248214725437,0.9680851063829787,0.8211575980923477
YIL089W,0,0/0,-1045.2765766978264,-28701.86566632986,908,0.0672248214725437,0.9680851063829787,0.8211575980923477
YGL138C,0,0/0,-1045.4349092841148,-27704.542342483997,908,0.0672248214725437,0.9680851063829787,0.8211575980923477
YAL025C,-1,-/-,-1045.5171622037888,-20069.457912564278,227,0.0672082717872969,0.9680851063829787,0.8213743767613266
YOR009W,-1,0/-,-1045.539799183607,-28955.476452052593,908,0.06719173024858478,0.9680851063829787,0.8215911554303057
YPR015C,-1,0/-,-1045.563745200634,-28081.45850467682,908,0.0671751968503937,0.9680851063829787,0.8218079340992847
YER055C,0,0/0,-1045.7805191278458,-33019.040733486414,908,0.0671751968503937,0.9680851063829787,0.8218079340992847
YLR044C,-1,-/-,-1045.7810373306274,-17815.440876841545,227,0.06715867158671587,0.9680851063829787,0.8220247127682636
YLR452C,-1,-/-,-1045.809407234192,-18839.915345430374,227,0.06714215445154943,0.9680851063829787,0.8222414914372426
YGL089C,-1,-/-,-1045.844446182251,-16966.77588069439,227,0.06712564543889846,0.9680851063829787,0.8224582701062215
YGR273C,0,0/0,-1046.0243415236473,-27588.8717648983,908,0.06712564543889846,0.9680851063829787,0.8224582701062215
YBR235W,-1,0/-,-1046.054146885872,-27729.883807897568,908,0.06710914454277286,0.9680851063829787,0.8226750487752005
YPL143W,-1,0/-,-1046.0886062681675,-32779.79508328438,908,0.0670926517571885,0.9680851063829787,0.8228918274441795
YPL066W,-1,0/-,-1046.254557967186,-27786.471602916718,908,0.06707616707616708,0.9680851063829787,0.8231086061131585
YGL230C,0,0/0,-1046.4345989227295,-27755.51182603836,908,0.06707616707616708,0.9680851063829787,0.8231086061131585
YJR028W,-1,-/-,-1046.5116143226624,-17231.26020503044,227,0.06705969049373618,0.9680851063829787,0.8233253847821375
YEL039C,-1,0/-,-1046.5142574310303,-31922.30584049225,908,0.06704322200392927,0.9680851063829787,0.8235421634511164
YDR341C,-1,-/-,-1046.5179290771484,-19241.431295394897,227,0.06702676160078566,0.9680851063829787,0.8237589421200954
YPL068C,0,0/0,-1046.7243128418922,-28330.908378362656,908,0.06702676160078566,0.9680851063829787,0.8237589421200954
YDR011W,-1,-/-,-1046.9524374008179,-17888.282083392143,227,0.06701030927835051,0.9680851063829787,0.8239757207890743
YDR266C,-1,0/-,-1047.03540289402,-28387.457115352154,908,0.06699386503067485,0.9680851063829787,0.8241924994580533
YKL050C,0,0/0,-1047.0429260730743,-28424.90539431572,908,0.06699386503067485,0.9680851063829787,0.8241924994580533
YAL046C,-1,0/-,-1047.1074909567833,-28010.96665275097,908,0.0669774288518155,0.9680851063829787,0.8244092781270324
YIL082W-A,-1,-/-,-1047.281575679779,-17224.781437397003,227,0.06696100073583518,0.9680851063829787,0.8246260567960113
YGR191W,-1,-/-,-1047.3377165794373,-18060.958446621895,227,0.06694458067680235,0.9680851063829787,0.8248428354649903
YJR142W,0,0/0,-1047.3708645105362,-28341.107304036617,908,0.06694458067680235,0.9680851063829787,0.8248428354649903
YPR013C,-1,0/-,-1047.374606013298,-28617.531095266342,908,0.06692816866879137,0.9680851063829787,0.8250596141339692
YLL061W,-1,-/-,-1047.5727392435074,-18251.854386091232,227,0.06691176470588235,0.9680851063829787,0.8252763928029482
YFL040W,-1,0/-,-1047.676532447338,-28068.41047823429,908,0.06689536878216124,0.9680851063829787,0.8254931714719271
YLL054C,-1,0/-,-1047.7587993741035,-27949.997135579586,908,0.06687898089171974,0.9680851063829787,0.8257099501409061
YBR219C,-1,0/-,-1047.9626356363297,-28002.559035360813,908,0.0668626010286554,0.9680851063829787,0.8259267288098852
YIL091C,-1,0/-,-1048.1240640878677,-28698.406304955482,908,0.0668462291870715,0.9680851063829787,0.8261435074788641
YOR056C,-1,-/-,-1048.1243481636047,-19564.04831969738,227,0.06682986536107711,0.9680851063829787,0.8263602861478431
YMR124W,0,0/0,-1048.2669003605843,-27762.980283796787,908,0.06682986536107711,0.9680851063829787,0.8263602861478431
YNR064C,0,-/0,-1048.315461397171,-17667.3633620739,227,0.06682986536107711,0.9680851063829787,0.8263602861478431
YMR143W,-1,-/-,-1048.3271284103394,-19660.188321590424,227,0.06681350954478708,0.9680851063829787,0.826577064816822
YMR317W,0,0/0,-1048.4023593068123,-27539.917404532433,908,0.06681350954478708,0.9680851063829787,0.826577064816822
YNR075W,-1,-/-,-1048.6843559741974,-17895.95646941662,227,0.066797161732322,0.9680851063829787,0.826793843485801
YGR205W,0,0/0,-1048.9781628251076,-28571.071442067623,908,0.066797161732322,0.9680851063829787,0.826793843485801
YKR061W,-1,-/-,-1049.0879538059235,-17637.357716321945,227,0.06678082191780822,0.9680851063829787,0.8270106221547799
YPR157W,0,0/0,-1049.1068818569183,-28299.982216358185,908,0.06678082191780822,0.9680851063829787,0.8270106221547799
YBL068W,-1,0/-,-1049.1333820521832,-31575.70412990451,908,0.06676449009537784,0.9680851063829787,0.8272274008237589
YGR157W,-1,-/-,-1049.291251897812,-19580.76030278206,227,0.0667481662591687,0.9680851063829787,0.827444179492738
YLR059C,-1,-/-,-1049.3003623485565,-19361.82137799263,227,0.06673185040332437,0.9680851063829787,0.8276609581617169
YHR192W,0,0/0,-1049.413548707962,-28009.915534377098,908,0.06673185040332437,0.9680851063829787,0.8276609581617169
YMR011W,-1,-/-,-1049.5288088321686,-17962.324675917625,227,0.06671554252199413,0.9680851063829787,0.8278777368306959
YOL163W,-1,0/-,-1049.6707888245583,-28343.56045138836,908,0.066699242609333,0.9680851063829787,0.8280945154996748
YER085C,0,0/0,-1049.8782589435577,-27426.795149683952,908,0.066699242609333,0.9680851063829787,0.8280945154996748
YPL187W,-1,-/-,-1049.8818497657776,-17557.368786096573,227,0.06668295065950171,0.9680851063829787,0.8283112941686538
YLR064W,-1,0/-,-1050.0347242355347,-28398.50930428505,908,0.06666666666666667,0.9680851063829787,0.8285280728376327
YKL222C,-1,0/-,-1050.0484451651573,-28000.732216596603,908,0.066650390625,0.9680851063829787,0.8287448515066117
YKR059W,-1,-/-,-1050.1569738388062,-18627.31842827797,227,0.06663412252867952,0.9680851063829787,0.8289616301755908
YER010C,-1,0/-,-1050.307013452053,-27995.106684982777,908,0.06661786237188873,0.9680851063829787,0.8291784088445697
YLR126C,-1,-/-,-1050.4745795726776,-17329.233544111252,227,0.06660161014881678,0.9680851063829787,0.8293951875135487
YJR094W-A,-1,0/-,-1050.4978570342064,-31319.64349655807,908,0.06658536585365854,0.9680851063829787,0.8296119661825276
YJR030C,0,0/0,-1050.5192514061928,-28423.39587855339,908,0.06658536585365854,0.9680851063829787,0.8296119661825276
YLR287C,-1,0/-,-1050.5646580457687,-29093.59295785427,908,0.06656912948061448,0.9680851063829787,0.8298287448515066
YDL206W,-1,0/-,-1050.5996978282928,-28728.464519023895,908,0.06655290102389079,0.9680851063829787,0.8300455235204856
YOL162W,-1,0/-,-1050.606257736683,-28664.322261571884,908,0.06653668047769924,0.9680851063829787,0.8302623021894645
YOR062C,-1,0/-,-1050.6581212729216,-31518.23448432982,908,0.06652046783625731,0.9680851063829787,0.8304790808584436
YFL052W,-1,0/-,-1050.775458753109,-27699.54988604784,908,0.06650426309378807,0.9680851063829787,0.8306958595274225
YCL019W,-1,-/-,-1050.9036874771118,-17379.418302297592,227,0.06648806624452021,0.9680851063829787,0.8309126381964015
YPL106C,-1,-/-,-1050.951001882553,-18326.708791732788,227,0.0664718772826881,0.9680851063829787,0.8311294168653804
YGL077C,-1,0/-,-1050.9705548882484,-30773.068922042847,908,0.06645569620253164,0.9680851063829787,0.8313461955343594
YMR134W,-1,-/-,-1050.982339143753,-17230.34975886345,227,0.06643952299829642,0.9680851063829787,0.8315629742033384
YLR408C,-1,0/-,-1051.0781788229942,-29057.063477158546,908,0.06642335766423357,0.9680851063829787,0.8317797528723173
YMR003W,0,0/0,-1051.1351906061172,-28467.38204205036,908,0.06642335766423357,0.9680851063829787,0.8317797528723173
YCL075W,-1,-/-,-1051.1485500335693,-16827.46436190605,227,0.06640720019459985,0.9680851063829787,0.8319965315412964
YMR244W,0,0/0,-1051.1498499512672,-27790.935892879963,908,0.06640720019459985,0.9680851063829787,0.8319965315412964
YDL208W,-1,-/-,-1051.1976170539856,-19064.85661971569,227,0.06639105058365759,0.9680851063829787,0.8322133102102753
YAR028W,0,0/0,-1051.369106411934,-28932.141689121723,908,0.06639105058365759,0.9680851063829787,0.8322133102102753
YDL167C,0,0/0,-1051.3775212317705,-31558.224874660373,908,0.06639105058365759,0.9680851063829787,0.8322133102102753
YEL043W,-1,0/-,-1051.5126298069954,-27635.550679147243,908,0.06637490882567469,0.9680851063829787,0.8324300888792543
YDR363W,-1,-/-,-1051.5291697978973,-18064.01187467575,227,0.06635877491492465,0.9680851063829787,0.8326468675482332
YOL024W,0,0/0,-1051.5452864170074,-28260.807630956173,908,0.06635877491492465,0.9680851063829787,0.8326468675482332
YLR143W,-1,0/-,-1051.5968781113625,-28183.50479477644,908,0.06634264884568651,0.9680851063829787,0.8328636462172122
YKR023W,-1,0/-,-1051.6464564800262,-28157.37081283331,908,0.0663265306122449,0.9680851063829787,0.8330804248861912
YPL266W,-1,-/-,-1051.913630247116,-19928.886905908585,227,0.06631042020888997,0.9680851063829787,0.8332972035551701
YGL125W,0,0/0,-1051.9340312480927,-31098.512528955936,908,0.06631042020888997,0.9680851063829787,0.8332972035551701
YPR020W,-1,-/-,-1052.0836440324783,-19141.17004430294,227,0.06629431762991743,0.9680851063829787,0.8335139822241492
YBR104W,-1,0/-,-1052.1095276474953,-31900.982645243406,908,0.06627822286962855,0.9680851063829787,0.8337307608931281
YBR013C,0,0/0,-1052.2648956179619,-28117.152687370777,908,0.06627822286962855,0.9680851063829787,0.8337307608931281
YIL083C,-1,0/-,-1052.3460001945496,-28322.23953998089,908,0.0662621359223301,0.9680851063829787,0.8339475395621071
YNL334C,-1,-/-,-1052.4008795022964,-19312.222519636154,227,0.06624605678233439,0.9680851063829787,0.834164318231086
YMR099C,0,0/0,-1052.4276726841927,-28340.44588857889,908,0.06624605678233439,0.9680851063829787,0.834164318231086
YJL161W,0,0/0,-1052.4618901908398,-32666.38199621439,908,0.06624605678233439,0.9680851063829787,0.834164318231086
YDR055W,-1,-/-,-1052.477093219757,-18712.54544222355,227,0.06622998544395925,0.9680851063829787,0.834381096900065
YIL167W,0,-/0,-1052.560210466385,-18461.51127588749,227,0.06622998544395925,0.9680851063829787,0.834381096900065
YJL149W,-1,0/-,-1052.587453007698,-28676.34598505497,908,0.06621392190152801,0.9680851063829787,0.834597875569044
YLR053C,-1,0/-,-1052.7842836380005,-28443.981041908264,908,0.06619786614936954,0.9680851063829787,0.8348146542380229
YDR514C,0,0/0,-1052.8078871369362,-28515.15764951706,908,0.06619786614936954,0.9680851063829787,0.8348146542380229
YJL046W,-1,0/-,-1052.8388414382935,-28110.87891483307,908,0.06618181818181817,0.9680851063829787,0.835031432907002
YER077C,0,0/0,-1052.9266226291656,-27825.808358192444,908,0.06618181818181817,0.9680851063829787,0.835031432907002
YPL276W,-1,-/-,-1052.9987316131592,-17088.69433569908,227,0.06616577799321377,0.9680851063829787,0.835248211575981
YNL327W,0,-/0,-1053.0523369312286,-17894.3241686821,227,0.06616577799321377,0.9680851063829787,0.835248211575981
YER103W,-1,-/-,-1053.2396504282951,-19221.042642712593,227,0.06614974557790163,0.9680851063829787,0.8354649902449599
YPL252C,0,0/0,-1053.3125417232513,-30290.00911179185,908,0.06614974557790163,0.9680851063829787,0.8354649902449599
YGR035C,0,0/0,-1053.3394823670387,-28427.067118942738,908,0.06614974557790163,0.9680851063829787,0.8354649902449599
YPR145W,0,0/0,-1053.4439182579517,-31730.64951071143,908,0.06614974557790163,0.9680851063829787,0.8354649902449599
YGL085W,-1,0/-,-1053.4619353413582,-28967.10488718748,908,0.06613372093023256,0.9680851063829787,0.8356817689139389
YDR277C,-1,-/-,-1053.4713418483734,-18634.636853337288,227,0.06611770404456285,0.9680851063829787,0.8358985475829178
YGR207C,0,0/0,-1053.614416360855,-28356.549449026585,908,0.06611770404456285,0.9680851063829787,0.8358985475829178
YLR153C,-1,-/-,-1053.6263048648834,-20075.37643313408,227,0.06610169491525424,0.9680851063829787,0.8361153262518968
YLR155C,-1,-/-,-1053.77326130867,-19374.191578626633,227,0.06608569353667393,0.9680851063829787,0.8363321049208758
YPL109C,0,0/0,-1053.7835212945938,-29061.43167835474,908,0.06608569353667393,0.9680851063829787,0.8363321049208758
YAR010C,-1,-/-,-1053.8737032413483,-17285.42188358307,227,0.06606969990319458,0.9680851063829787,0.8365488835898548
YER076C,0,0/0,-1053.8967429995537,-27981.659010350704,908,0.06606969990319458,0.9680851063829787,0.8365488835898548
YMR232W,-1,-/-,-1053.8986208438873,-18621.324659109116,227,0.06605371400919428,0.9680851063829787,0.8367656622588338
YMR187C,0,0/0,-1054.0169423818588,-29037.442372620106,908,0.06605371400919428,0.9680851063829787,0.8367656622588338
YIR042C,-1,0/-,-1054.072355389595,-28433.91152203083,908,0.0660377358490566,0.9680851063829787,0.8369824409278127
YOR387C,0,0/0,-1054.2486307621002,-27902.82194697857,908,0.0660377358490566,0.9680851063829787,0.8369824409278127
YOL132W,-1,0/-,-1054.2986556887627,-29089.537602793425,908,0.0660217654171705,0.9680851063829787,0.8371992195967917
YHL026C,0,0/0,-1054.408234655857,-28157.450574219227,908,0.0660217654171705,0.9680851063829787,0.8371992195967917
YNL119W,-1,-/-,-1054.4291375875473,-20229.651142716408,227,0.06600580270793037,0.9680851063829787,0.8374159982657706
YIR034C,0,0/0,-1054.7448814809322,-30159.8357565403,908,0.06600580270793037,0.9680851063829787,0.8374159982657706
YKL071W,-1,0/-,-1054.7837427258492,-28908.232128202915,908,0.06598984771573604,0.9680851063829787,0.8376327769347496
YDR321W,0,0/0,-1054.7863252162933,-33014.38829243183,908,0.06598984771573604,0.9680851063829787,0.8376327769347496
YPL183C,-1,0/-,-1054.9274869412184,-32084.26794755459,908,0.06597390043499275,0.9680851063829787,0.8378495556037286
YDR333C,-1,0/-,-1054.9330958724022,-28101.593522191048,908,0.06595796086011113,0.9680851063829787,0.8380663342727076
YJL069C,-1,-/-,-1054.992682814598,-20467.00396645069,227,0.06594202898550725,0.9680851063829787,0.8382831129416866
YMR142C,-1,-/-,-1054.9980343580246,-20441.739492058754,227,0.06592610480560251,0.9680851063829787,0.8384998916106655
YGL260W,0,0/0,-1055.102993965149,-28061.03067624569,908,0.06592610480560251,0.9680851063829787,0.8384998916106655
YHR208W,0,0/0,-1055.2350255548954,-33405.49480731785,908,0.06592610480560251,0.9680851063829787,0.8384998916106655
YPR022C,-1,0/-,-1055.244504749775,-27706.128432691097,908,0.06591018831482376,0.9680851063829787,0.8387166702796445
YLR125W,0,0/0,-1055.3148130178452,-28117.96498864889,908,0.06591018831482376,0.9680851063829787,0.8387166702796445
YJL043W,0,0/0,-1055.5458805561066,-27848.189404189587,908,0.06591018831482376,0.9680851063829787,0.8387166702796445
YKL125W,-1,-/-,-1055.6325163841248,-18642.61981189251,227,0.06589427950760318,0.9680851063829787,0.8389334489486234
YLR036C,0,0/0,-1055.6327121257782,-28392.296649754047,908,0.06589427950760318,0.9680851063829787,0.8389334489486234
YFL034W,0,0/0,-1055.6349995732307,-27904.874877393246,908,0.06589427950760318,0.9680851063829787,0.8389334489486234
YLR281C,-1,0/-,-1055.6359910964966,-28318.00840562582,908,0.06587837837837837,0.9680851063829787,0.8391502276176024
YHR078W,0,0/0,-1055.653169453144,-28614.35787510872,908,0.06587837837837837,0.9680851063829787,0.8391502276176024
YKL070W,0,-/0,-1055.7424182891846,-17210.617483854294,227,0.06587837837837837,0.9680851063829787,0.8391502276176024
YNR029C,0,0/0,-1055.822080373764,-28616.299027323723,908,0.06587837837837837,0.9680851063829787,0.8391502276176024
YIL110W,-1,-/-,-1055.8397710323334,-20215.01031434536,227,0.06586248492159227,0.9680851063829787,0.8393670062865815
YLR253W,-1,0/-,-1055.9348241090775,-28206.11229032278,908,0.0658465991316932,0.9680851063829787,0.8395837849555604
YML045W,-1,-/-,-1056.043857574463,-17229.37333703041,227,0.06583072100313479,0.9680851063829787,0.8398005636245394
YNL034W,0,0/0,-1056.1354604363441,-27692.692102730274,908,0.06583072100313479,0.9680851063829787,0.8398005636245394
YMR230W,-1,0/-,-1056.2019655406475,-32519.34390413761,908,0.06581485053037608,0.9680851063829787,0.8400173422935183
YNL213C,-1,-/-,-1056.2361936569214,-17321.083571195602,227,0.06579898770788142,0.9680851063829787,0.8402341209624973
YLR132C,-1,-/-,-1056.2489750385284,-17212.961861371994,227,0.06578313253012048,0.9680851063829787,0.8404508996314762
YAL012W,0,-/0,-1056.3551080226898,-19099.33445584774,227,0.06578313253012048,0.9680851063829787,0.8404508996314762
YMR279C,-1,0/-,-1056.5419871807098,-28494.680375754833,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YGL140C,0,0/0,-1056.5427204966545,-28214.856826722622,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YNR062C,0,0/0,-1056.5792945623398,-28415.415129959583,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YBL036C,0,0/0,-1056.6884919404984,-28341.290164649487,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YGR208W,0,0/0,-1056.9052407741547,-31356.112526983023,908,0.0657672849915683,0.9680851063829787,0.8406676783004552
YLR300W,-1,0/-,-1057.150735616684,-29786.120529413223,908,0.0657514450867052,0.9680851063829787,0.8408844569694343
YPL108W,0,0/0,-1057.2352882623672,-28783.366350471973,908,0.0657514450867052,0.9680851063829787,0.8408844569694343
YIL120W,-1,-/-,-1057.3339772224426,-18983.527702212334,227,0.06573561281001686,0.9680851063829787,0.8411012356384132
YDR222W,-1,0/-,-1057.4672330021858,-29061.586336791515,908,0.06571978815599422,0.9680851063829787,0.8413180143073922
YPL034W,0,0/0,-1057.5140507817268,-28323.274056494236,908,0.06571978815599422,0.9680851063829787,0.8413180143073922
YML060W,-1,-/-,-1057.569049358368,-19877.978055000305,227,0.06570397111913358,0.9680851063829787,0.8415347929763711
YMR130W,0,0/0,-1057.9377556443214,-28372.095540583134,908,0.06570397111913358,0.9680851063829787,0.8415347929763711
YOR071C,-1,0/-,-1057.9470098614693,-29081.848029986024,908,0.06568816169393647,0.9680851063829787,0.8417515716453501
YKL201C,-1,-/-,-1058.0812445878983,-17701.521729826927,227,0.0656723598749098,0.9680851063829787,0.841968350314329
YIR035C,0,0/0,-1058.14117705822,-29320.104512274265,908,0.0656723598749098,0.9680851063829787,0.841968350314329
YAL018C,-1,0/-,-1058.1889694333076,-27755.920590162277,908,0.06565656565656566,0.9680851063829787,0.842185128983308
YHL043W,-1,0/-,-1058.2907065749168,-28951.419175818563,908,0.0656407790334215,0.9680851063829787,0.8424019076522871
YCR101C,0,0/0,-1058.3013478517532,-28393.396051347256,908,0.0656407790334215,0.9680851063829787,0.8424019076522871
YOL161C,-1,0/-,-1058.4315202236176,-28691.916067421436,908,0.065625,0.9680851063829787,0.842618686321266
YBR141C,-1,0/-,-1058.4344454407692,-28802.714884877205,908,0.06560922855082912,0.9680851063829787,0.842835464990245
YNL175C,-1,0/-,-1058.5276120007038,-33370.41441085935,908,0.0655934646804421,0.9680851063829787,0.8430522436592239
YNR061C,0,0/0,-1058.6288245916367,-28719.05037045479,908,0.0655934646804421,0.9680851063829787,0.8430522436592239
YLR301W,-1,-/-,-1058.7166578769684,-17553.715660572052,227,0.06557770838337737,0.9680851063829787,0.8432690223282029
YLR083C,-1,0/-,-1058.7505438178778,-32955.728486031294,908,0.06556195965417867,0.9680851063829787,0.8434858009971818
YIL009W,-1,-/-,-1059.062850356102,-18448.963914990425,227,0.06554621848739496,0.9680851063829787,0.8437025796661608
YPL135W,-1,-/-,-1059.2393901348114,-20105.26785647869,227,0.06553048487758041,0.9680851063829787,0.8439193583351399
YKL209C,-1,0/-,-1059.2794881165028,-30563.5182723552,908,0.06551475881929446,0.9680851063829787,0.8441361370041188
YDL177C,-1,0/-,-1059.49684882164,-28253.632154524326,908,0.06549904030710173,0.9680851063829787,0.8443529156730978
YNL295W,-1,0/-,-1059.5180014371872,-28476.698709905148,908,0.06548332933557208,0.9680851063829787,0.8445696943420767
YAR061W,0,0/0,-1059.5238500237465,-27495.581162452698,908,0.06548332933557208,0.9680851063829787,0.8445696943420767
YER087C-A,-1,-/-,-1059.5360298156738,-17777.309590816498,227,0.06546762589928058,0.9680851063829787,0.8447864730110557
YIL172C,-1,0/-,-1059.5462288856506,-28216.019935131073,908,0.06545192999280748,0.9680851063829787,0.8450032516800347
YJL028W,0,0/0,-1059.6116396784782,-27602.44060140848,908,0.06545192999280748,0.9680851063829787,0.8450032516800347
YPR127W,-1,0/-,-1059.6138534545898,-29457.42454189062,908,0.06543624161073826,0.9680851063829787,0.8452200303490136
YIL128W,-1,-/-,-1059.6458840370178,-19138.829082250595,227,0.06542056074766354,0.9680851063829787,0.8454368090179927
YOR051C,-1,0/-,-1059.8905574083328,-32422.50972676277,908,0.0654048873981792,0.9680851063829787,0.8456535876869716
YJL148W,-1,-/-,-1060.041825413704,-21072.057578206062,227,0.06538922155688623,0.9680851063829787,0.8458703663559506
YIL175W,0,0/0,-1060.134144127369,-27920.524709820747,908,0.06538922155688623,0.9680851063829787,0.8458703663559506
YDL121C,0,0/0,-1060.2235298156738,-28054.535451114178,908,0.06538922155688623,0.9680851063829787,0.8458703663559506
YDR366C,0,0/0,-1060.2415548563004,-28262.901056587696,908,0.06538922155688623,0.9680851063829787,0.8458703663559506
YHR085W,-1,-/-,-1060.378898859024,-19594.938137173653,227,0.0653735632183908,0.9680851063829787,0.8460871450249295
YPL071C,0,0/0,-1060.4892295598984,-28649.968605220318,908,0.0653735632183908,0.9680851063829787,0.8460871450249295
YDR109C,0,0/0,-1060.593685388565,-28873.354107379913,908,0.0653735632183908,0.9680851063829787,0.8460871450249295
YOR287C,-1,-/-,-1060.6442892551422,-18672.732658863068,227,0.06535791237730429,0.9680851063829787,0.8463039236939085
YAL065C,0,0/0,-1060.699032664299,-28571.566334545612,908,0.06535791237730429,0.9680851063829787,0.8463039236939085
YBR159W,-1,-/-,-1060.7551865577698,-17688.058272361755,227,0.06534226902824318,0.9680851063829787,0.8465207023628875
YJR116W,0,0/0,-1060.8482432365417,-28031.14510065317,908,0.06534226902824318,0.9680851063829787,0.8465207023628875
YLR355C,-1,-/-,-1060.8842718601227,-19393.70054101944,227,0.06532663316582915,0.9680851063829787,0.8467374810318664
YLR415C,0,0/0,-1060.948940396309,-28074.824326992035,908,0.06532663316582915,0.9680851063829787,0.8467374810318664
YDR408C,-1,0/-,-1061.1754533946514,-30685.798952311277,908,0.065311004784689,0.9680851063829787,0.8469542597008455
YPR002W,-1,-/-,-1061.2291501760483,-19577.842155575752,227,0.06529538387945467,0.9680851063829787,0.8471710383698244
YJR011C,0,0/0,-1061.317760527134,-28684.509560465813,908,0.06529538387945467,0.9680851063829787,0.8471710383698244
YML081W,-1,0/-,-1061.34777790308,-28423.23690521717,908,0.06527977044476327,0.9680851063829787,0.8473878170388034
YEL021W,-1,0/-,-1061.3847076296806,-29913.267463862896,908,0.06526416447525699,0.9680851063829787,0.8476045957077823
YIL074C,0,0/0,-1061.7244383990765,-30836.175352171063,908,0.06526416447525699,0.9680851063829787,0.8476045957077823
YBL054W,-1,0/-,-1061.8155854642391,-30370.98138421774,908,0.06524856596558318,0.9680851063829787,0.8478213743767613
YBR143C,-1,-/-,-1061.8548209667206,-19812.078747153282,227,0.06523297491039426,0.9680851063829787,0.8480381530457403
