Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR063C,-1,-/-,-574.6869277954102,-31126.722538232803,73,0.020163348647269014,0.9753086419753086,0.7974657249688408
YAL049C,0,0/0,-574.777360200882,-46912.740028738976,292,0.020163348647269014,0.9753086419753086,0.7974657249688408
YDR228C,-1,-/-,-574.808322429657,-28079.093163967133,73,0.02015820362337331,0.9753086419753086,0.7976734524304113
YNL009W,-1,-/-,-574.8447852134705,-30722.59822821617,73,0.020153061224489795,0.9753086419753086,0.7978811798919817
YDR504C,0,0/0,-575.0105111598969,-49672.481899261475,292,0.020153061224489795,0.9753086419753086,0.7978811798919817
YNL124W,-1,0/-,-575.1888475418091,-48285.024097025394,292,0.020147921448610048,0.9753086419753086,0.7980889073535521
YER034W,0,0/0,-575.1973106861115,-45335.09936630726,292,0.020147921448610048,0.9753086419753086,0.7980889073535521
YJL219W,-1,-/-,-575.2713027000427,-29129.11847448349,73,0.02014278429372769,0.9753086419753086,0.7982966348151226
YOL156W,-1,-/-,-575.4489212036133,-27215.387502908707,73,0.02013764975783839,0.9753086419753086,0.798504362276693
YGR005C,-1,-/-,-575.4903502464294,-27331.451148033142,73,0.020132517838939858,0.9753086419753086,0.7987120897382634
YGL261C,-1,0/-,-575.5105224847794,-45331.48240196705,292,0.020127388535031848,0.9753086419753086,0.7989198171998338
YDR406W,-1,0/-,-575.5452642440796,-49143.71157199144,292,0.020122261844116147,0.9753086419753086,0.7991275446614042
YOR097C,0,0/0,-575.5981222391129,-47678.09214639664,292,0.020122261844116147,0.9753086419753086,0.7991275446614042
YMR086W,0,0/0,-575.6369744539261,-46533.15437722206,292,0.020122261844116147,0.9753086419753086,0.7991275446614042
YIR042C,-1,0/-,-575.68204164505,-45189.70579624176,292,0.020117137764196588,0.9753086419753086,0.7993352721229746
YLR424W,-1,-/-,-575.6909728050232,-28788.839819908142,73,0.020112016293279023,0.9753086419753086,0.7995429995845451
YOL111C,-1,-/-,-575.7225031852722,-28782.575850486755,73,0.020106897429371343,0.9753086419753086,0.7997507270461155
YHL013C,-1,0/-,-575.759871840477,-47386.30962437391,292,0.02010178117048346,0.9753086419753086,0.7999584545076859
YML076C,-1,-/-,-575.788932800293,-28742.106889486313,73,0.020096667514627322,0.9753086419753086,0.8001661819692564
YER185W,-1,0/-,-575.8208805322647,-50152.17677569389,292,0.020091556459816886,0.9753086419753086,0.8003739094308268
YLL019C,-1,-/-,-575.9621186256409,-32192.913323879242,73,0.02008644800406814,0.9753086419753086,0.8005816368923971
YDR282C,-1,0/-,-576.0195878744125,-47455.536484479904,292,0.020081342145399084,0.9753086419753086,0.8007893643539676
YPL055C,-1,-/-,-576.0552086830139,-29288.006904363632,73,0.020076238881829734,0.9753086419753086,0.800997091815538
YFR015C,0,0/0,-576.2490636110306,-51248.310373306274,292,0.020076238881829734,0.9753086419753086,0.800997091815538
YPL283C,-1,-/-,-576.3149900436401,-27022.08589887619,73,0.020071138211382115,0.9753086419753086,0.8012048192771084
YHR065C,-1,-/-,-576.3418822288513,-29579.27649116516,73,0.020066040132080264,0.9753086419753086,0.8014125467386789
YJL164C,-1,-/-,-576.3523840904236,-30676.69425225258,73,0.02006094464195023,0.9753086419753086,0.8016202742002493
YJL208C,-1,-/-,-576.4092411994934,-30334.08717274666,73,0.020055851739020056,0.9753086419753086,0.8018280016618197
YIL019W,-1,-/-,-576.5050525665283,-31257.295068264008,73,0.020050761421319795,0.9753086419753086,0.8020357291233902
YGL124C,-1,-/-,-576.5099897384644,-27433.251858472824,73,0.020045673686881503,0.9753086419753086,0.8022434565849605
YPL117C,-1,-/-,-576.5798940658569,-26743.94592142105,73,0.020040588533739218,0.9753086419753086,0.8024511840465309
YGR275W,-1,-/-,-576.6754829883575,-28701.041255950928,73,0.02003550595992899,0.9753086419753086,0.8026589115081014
YOR095C,-1,-/-,-576.7811298370361,-29442.40452504158,73,0.020030425963488845,0.9753086419753086,0.8028666389696718
YGL114W,-1,0/-,-576.7980580329895,-47489.275801301,292,0.02002534854245881,0.9753086419753086,0.8030743664312422
YLR393W,-1,0/-,-576.8839197158813,-47514.52765125036,292,0.02002027369488089,0.9753086419753086,0.8032820938928126
YDL049C,-1,0/-,-576.9357042312622,-47321.93549075723,292,0.02001520141879909,0.9753086419753086,0.8034898213543831
YPL011C,-1,-/-,-576.9459309577942,-29520.78305912018,73,0.020010131712259373,0.9753086419753086,0.8036975488159535
YLR435W,-1,-/-,-577.0555353164673,-31196.996785879135,73,0.020005064573309698,0.9753086419753086,0.8039052762775238
YOL071W,-1,-/-,-577.0673151016235,-31682.05995798111,73,0.02,0.9753086419753086,0.8041130037390943
YMR239C,-1,-/-,-577.1185760498047,-29018.092366695404,73,0.019994937990382183,0.9753086419753086,0.8043207312006647
YER024W,-1,-/-,-577.1327366828918,-29425.746784687042,73,0.019989878542510123,0.9753086419753086,0.8045284586622351
YBR059C,-1,-/-,-577.2479252815247,-30753.764374256134,73,0.019984821654439665,0.9753086419753086,0.8047361861238056
YHR185C,-1,0/-,-577.3007202148438,-47010.32801568508,292,0.01997976732422863,0.9753086419753086,0.804943913585376
YDR054C,-1,-/-,-577.3070931434631,-25757.928105831146,73,0.019974715549936788,0.9753086419753086,0.8051516410469464
YCL034W,-1,-/-,-577.3198690414429,-30745.91252565384,73,0.019969666329625886,0.9753086419753086,0.8053593685085169
YOR058C,-1,-/-,-577.3945097923279,-29216.65729045868,73,0.019964619661359616,0.9753086419753086,0.8055670959700872
YIL055C,0,0/0,-577.4376624822617,-46764.90952992439,292,0.019964619661359616,0.9753086419753086,0.8055670959700872
YGR247W,-1,-/-,-577.618447303772,-28361.47666311264,73,0.01995957554320364,0.9753086419753086,0.8057748234316576
YBR098W,-1,-/-,-577.714837551117,-26643.41736960411,73,0.019954533973225563,0.9753086419753086,0.8059825508932281
YNR033W,-1,-/-,-577.7238922119141,-29261.694484710693,73,0.01994949494949495,0.9753086419753086,0.8061902783547985
YCR057C,-1,-/-,-577.7387418746948,-32053.67038178444,73,0.01994445847008331,0.9753086419753086,0.8063980058163689
YOL080C,-1,-/-,-577.8533098697662,-29236.004739761353,73,0.019939424533064107,0.9753086419753086,0.8066057332779394
YKL020C,-1,-/-,-577.8590402603149,-27632.27839565277,73,0.019934393136512744,0.9753086419753086,0.8068134607395098
YHR146W,-1,0/-,-577.95761936903,-47499.45002448559,292,0.01992936427850656,0.9753086419753086,0.8070211882010802
YGR081C,-1,-/-,-577.9736435413361,-31001.346977710724,73,0.01992433795712484,0.9753086419753086,0.8072289156626506
YGR237C,0,0/0,-577.9755041599274,-46598.853873729706,292,0.01992433795712484,0.9753086419753086,0.8072289156626506
YOR340C,-1,-/-,-577.9997296333313,-31916.217270612717,73,0.019919314170448815,0.9753086419753086,0.807436643124221
YMR227C,-1,-/-,-578.0493960380554,-28267.267091035843,73,0.019914292916561632,0.9753086419753086,0.8076443705857914
YHR038W,-1,-/-,-578.0563611984253,-30154.631789445877,73,0.019909274193548387,0.9753086419753086,0.8078520980473619
YPL052W,-1,0/-,-578.1381776928902,-48679.90581959486,292,0.019904257999496095,0.9753086419753086,0.8080598255089323
YFR008W,-1,-/-,-578.3153171539307,-29301.436081647873,73,0.019899244332493703,0.9753086419753086,0.8082675529705027
YDR083W,-1,-/-,-578.326206445694,-30024.80340695381,73,0.019894233190632084,0.9753086419753086,0.8084752804320732
YML117W,0,0/0,-578.3988143205643,-50240.67229759693,292,0.019894233190632084,0.9753086419753086,0.8084752804320732
YDR247W,-1,-/-,-578.4468295574188,-33055.77284216881,73,0.019889224572004028,0.9753086419753086,0.8086830078936436
YMR164C,-1,-/-,-578.4761853218079,-29861.177983283997,73,0.019884218474704254,0.9753086419753086,0.8088907353552139
YLR438C-A,-1,-/-,-578.5120320320129,-26891.882316827774,73,0.01987921489682939,0.9753086419753086,0.8090984628167843
YMR188C,-1,-/-,-578.5341391563416,-29841.636401176453,73,0.019874213836477986,0.9753086419753086,0.8093061902783548
YDR402C,-1,0/-,-578.6033260822296,-45201.9138943553,292,0.0198692152917505,0.9753086419753086,0.8095139177399252
YJL206C,-1,0/-,-578.6398173570633,-46320.54725944996,292,0.01986421926074931,0.9753086419753086,0.8097216452014956
YKL173W,-1,-/-,-578.6811275482178,-28511.59724330902,73,0.01985922574157868,0.9753086419753086,0.8099293726630661
YJR149W,0,0/0,-578.6837809085846,-46267.673928022385,292,0.01985922574157868,0.9753086419753086,0.8099293726630661
YPR152C,-1,0/-,-578.815774679184,-46494.310301840305,292,0.01985423473234481,0.9753086419753086,0.8101371001246365
YML058W-A,-1,-/-,-578.9568247795105,-29518.063624858856,73,0.01984924623115578,0.9753086419753086,0.8103448275862069
YGL117W,0,0/0,-579.026738524437,-45897.16450023651,292,0.01984924623115578,0.9753086419753086,0.8103448275862069
YBR105C,-1,-/-,-579.0479440689087,-31827.25386738777,73,0.019844260236121576,0.9753086419753086,0.8105525550477773
YDR527W,-1,-/-,-579.1109614372253,-31342.996036052704,73,0.019839276745354094,0.9753086419753086,0.8107602825093477
YFR010W,-1,0/-,-579.1265137195587,-44743.656100809574,292,0.01983429575696711,0.9753086419753086,0.8109680099709181
YER158C,-1,0/-,-579.1521416902542,-46768.04900228977,292,0.019829317269076305,0.9753086419753086,0.8111757374324886
YPL260W,0,0/0,-579.1627190113068,-47873.42354512215,292,0.019829317269076305,0.9753086419753086,0.8111757374324886
YGR180C,-1,-/-,-579.1689853668213,-27433.650015115738,73,0.01982434127979925,0.9753086419753086,0.811383464894059
YLR080W,-1,-/-,-579.1973271369934,-31248.709929704666,73,0.019819367787255394,0.9753086419753086,0.8115911923556294
YOL159C,0,0/0,-579.2004932165146,-46823.73217654228,292,0.019819367787255394,0.9753086419753086,0.8115911923556294
YLR462W,0,0/0,-579.2359898090363,-44189.096467614174,292,0.019819367787255394,0.9753086419753086,0.8115911923556294
YDR462W,-1,0/-,-579.3129297494888,-47057.593848884106,292,0.01981439678956609,0.9753086419753086,0.8117989198171999
YNL196C,-1,0/-,-579.3366566896439,-48114.50853049755,292,0.019809428284854564,0.9753086419753086,0.8120066472787703
YBR132C,-1,-/-,-579.5474071502686,-33513.069687366486,73,0.019804462271245927,0.9753086419753086,0.8122143747403406
YLR417W,-1,-/-,-579.623162984848,-28627.18064212799,73,0.019799498746867168,0.9753086419753086,0.8124221022019111
YNL100W,-1,0/-,-579.7852519750595,-47578.50626075268,292,0.019794537709847158,0.9753086419753086,0.8126298296634815
YGL212W,-1,-/-,-580.1049475669861,-28070.360471248627,73,0.019789579158316632,0.9753086419753086,0.8128375571250519
YDR014W,-1,0/-,-580.124697804451,-44715.73416799307,292,0.019784623090408213,0.9753086419753086,0.8130452845866224
YGL241W,-1,-/-,-580.1313581466675,-26378.13486611843,73,0.019779669504256383,0.9753086419753086,0.8132530120481928
YLR108C,0,0/0,-580.1750268936157,-48371.00193762779,292,0.019779669504256383,0.9753086419753086,0.8132530120481928
YKR002W,-1,-/-,-580.2050862312317,-30159.61297273636,73,0.019774718397997496,0.9753086419753086,0.8134607395097632
YLL012W,-1,-/-,-580.3260459899902,-32335.009175777435,73,0.01976976976976977,0.9753086419753086,0.8136684669713337
YGL134W,-1,0/-,-580.3452746868134,-48146.84677350521,292,0.019764823617713284,0.9753086419753086,0.813876194432904
YML062C,-1,-/-,-580.3743405342102,-27771.491103887558,73,0.019759879939969985,0.9753086419753086,0.8140839218944744
YIR035C,0,0/0,-580.3807713985443,-46717.60510754585,292,0.019759879939969985,0.9753086419753086,0.8140839218944744
YBR071W,0,0/0,-580.4204186201096,-46658.75780272484,292,0.019759879939969985,0.9753086419753086,0.8140839218944744
YOR190W,-1,0/-,-580.4280931949615,-49153.87018489838,292,0.01975493873468367,0.9753086419753086,0.8142916493560449
YDR386W,-1,-/-,-580.5679397583008,-28104.21004343033,73,0.01975,0.9753086419753086,0.8144993768176153
YLR423C,-1,-/-,-580.5695581436157,-30960.608338356018,73,0.019745063734066485,0.9753086419753086,0.8147071042791857
YDR121W,-1,-/-,-580.6232132911682,-29290.965453743935,73,0.019740129935032484,0.9753086419753086,0.8149148317407561
YKL151C,-1,0/-,-580.687455534935,-48056.59712898731,292,0.019735198601049213,0.9753086419753086,0.8151225592023266
YMR066W,-1,0/-,-580.6917130947113,-46474.57610619068,292,0.019730269730269732,0.9753086419753086,0.815330286663897
YNL115C,0,0/0,-580.797592997551,-47634.183967232704,292,0.019730269730269732,0.9753086419753086,0.815330286663897
YOL036W,0,0/0,-580.8865475654602,-47259.76599133015,292,0.019730269730269732,0.9753086419753086,0.815330286663897
YMR053C,0,-/0,-580.9483313560486,-29497.78446173668,73,0.019730269730269732,0.9753086419753086,0.815330286663897
YKL078W,-1,0/-,-581.0124291181564,-50275.46910518408,292,0.01972534332084894,0.9753086419753086,0.8155380141254673
YBL008W,-1,-/-,-581.1374940872192,-28857.032475471497,73,0.019720419370943584,0.9753086419753086,0.8157457415870378
YOR389W,0,0/0,-581.2356783151627,-47731.88380217552,292,0.019720419370943584,0.9753086419753086,0.8157457415870378
YDR263C,-1,-/-,-581.2441296577454,-29320.844811439514,73,0.019715497878712254,0.9753086419753086,0.8159534690486082
YJR150C,-1,-/-,-581.2764511108398,-29410.501205921173,73,0.01971057884231537,0.9753086419753086,0.8161611965101786
YML034W,-1,-/-,-581.2929794788361,-27686.10513663292,73,0.019705662259915192,0.9753086419753086,0.8163689239717491
YER079W,0,0/0,-581.3215721845627,-48186.20775604248,292,0.019705662259915192,0.9753086419753086,0.8163689239717491
YPR078C,0,-/0,-581.3713655471802,-28568.823879241943,73,0.019705662259915192,0.9753086419753086,0.8163689239717491
YOR028C,-1,-/-,-581.4434156417847,-29314.468888521194,73,0.01970074812967581,0.9753086419753086,0.8165766514333195
YJR090C,-1,-/-,-581.5084095001221,-29954.99050951004,73,0.01969583644976315,0.9753086419753086,0.8167843788948899
YCL033C,-1,-/-,-581.5537786483765,-29312.611366033554,73,0.019690927218344964,0.9753086419753086,0.8169921063564604
YMR178W,0,0/0,-581.7737896442413,-46150.967237472534,292,0.019690927218344964,0.9753086419753086,0.8169921063564604
YDL130W-A,0,-/0,-581.7767210006714,-32446.0666680336,73,0.019690927218344964,0.9753086419753086,0.8169921063564604
YLR211C,0,0/0,-581.8010641336441,-46082.569860100746,292,0.019690927218344964,0.9753086419753086,0.8169921063564604
YKL103C,-1,0/-,-581.8095153570175,-53390.99395170808,292,0.01968602043359083,0.9753086419753086,0.8171998338180307
YLR093C,-1,0/-,-581.8114825487137,-46668.68798613548,292,0.01968111609367215,0.9753086419753086,0.8174075612796011
YGR245C,-1,-/-,-581.9038472175598,-31208.21666741371,73,0.019676214196762142,0.9753086419753086,0.8176152887411716
YLL011W,-1,-/-,-581.9085183143616,-30387.081466197968,73,0.019671314741035856,0.9753086419753086,0.817823016202742
YDL199C,-1,0/-,-581.9476034641266,-48182.618351101875,292,0.019666417724670152,0.9753086419753086,0.8180307436643124
YFR026C,-1,0/-,-581.9879237413406,-49107.8642295599,292,0.019661523145843702,0.9753086419753086,0.8182384711258829
YPR200C,-1,-/-,-581.9897565841675,-30994.683416843414,73,0.019656631002737,0.9753086419753086,0.8184461985874533
YGR129W,-1,-/-,-581.9899349212646,-26947.973758220673,73,0.019651741293532338,0.9753086419753086,0.8186539260490237
YOL053W,0,0/0,-582.0132631063461,-47835.86903643608,292,0.019651741293532338,0.9753086419753086,0.8186539260490237
YHR088W,-1,-/-,-582.1211721897125,-29873.871927022934,73,0.019646854016413827,0.9753086419753086,0.8188616535105941
YBR167C,-1,-/-,-582.2501320838928,-28889.227766275406,73,0.01964196916956738,0.9753086419753086,0.8190693809721645
YHR105W,0,0/0,-582.2537581920624,-47427.98315727711,292,0.01964196916956738,0.9753086419753086,0.8190693809721645
YDR391C,0,0/0,-582.2679471969604,-48569.767114043236,292,0.01964196916956738,0.9753086419753086,0.8190693809721645
YKR105C,-1,0/-,-582.2788872718811,-45885.3686670661,292,0.01963708675118071,0.9753086419753086,0.8192771084337349
YER190W,-1,-/-,-582.3478455543518,-27539.394117593765,73,0.01963220675944334,0.9753086419753086,0.8194848358953054
YLR318W,-1,-/-,-582.4385895729065,-30013.885143995285,73,0.019627329192546585,0.9753086419753086,0.8196925633568758
YNR003C,-1,-/-,-582.4469079971313,-30321.722168922424,73,0.019622454048683558,0.9753086419753086,0.8199002908184462
YNL269W,0,0/0,-582.516746878624,-46920.33601641655,292,0.019622454048683558,0.9753086419753086,0.8199002908184462
YKR019C,-1,-/-,-582.6149497032166,-31646.012221097946,73,0.01961758132604917,0.9753086419753086,0.8201080182800167
YLR219W,-1,-/-,-582.6562881469727,-31383.76656651497,73,0.01961271102284012,0.9753086419753086,0.820315745741587
YLR414C,-1,0/-,-582.7065516710281,-48356.1301510334,292,0.0196078431372549,0.9753086419753086,0.8205234732031574
YKR058W,0,0/0,-582.7087968587875,-51964.169519245625,292,0.0196078431372549,0.9753086419753086,0.8205234732031574
YDR148C,-1,-/-,-582.827935218811,-31339.25962972641,73,0.019602977667493797,0.9753086419753086,0.8207312006647278
YER104W,-1,-/-,-582.8384251594543,-28506.790700674057,73,0.01959811461175887,0.9753086419753086,0.8209389281262983
YKR102W,-1,0/-,-582.8899331092834,-48524.60543549061,292,0.019593253968253968,0.9753086419753086,0.8211466555878687
YER046W,-1,0/-,-583.1416194438934,-46449.73002627492,292,0.019588395735184727,0.9753086419753086,0.8213543830494391
YPL250C,-1,0/-,-583.1451388597488,-53774.14988029003,292,0.019583539910758552,0.9753086419753086,0.8215621105110096
YGR042W,-1,-/-,-583.1557769775391,-28720.797938346863,73,0.019578686493184633,0.9753086419753086,0.82176983797258
YNL173C,-1,-/-,-583.2602548599243,-30656.829899072647,73,0.019573835480673936,0.9753086419753086,0.8219775654341503
YIR003W,-1,0/-,-583.293420791626,-47898.77922165394,292,0.019568986871439188,0.9753086419753086,0.8221852928957208
YGR280C,-1,-/-,-583.3595938682556,-30747.59288573265,73,0.0195641406636949,0.9753086419753086,0.8223930203572912
YJL163C,-1,0/-,-583.3876715898514,-48226.379591584206,292,0.01955929685565734,0.9753086419753086,0.8226007478188616
YPR134W,-1,-/-,-583.3906035423279,-29778.708358049393,73,0.019554455445544554,0.9753086419753086,0.8228084752804321
YLR438W,0,0/0,-583.4837415218353,-53678.38466197252,292,0.019554455445544554,0.9753086419753086,0.8228084752804321
YBR139W,-1,0/-,-583.4991272687912,-48510.42886984348,292,0.019549616431576343,0.9753086419753086,0.8230162027420025
YKL093W,-1,-/-,-583.5044069290161,-30493.032472610474,73,0.01954477981197427,0.9753086419753086,0.8232239302035729
YIL111W,-1,0/-,-583.5597217082977,-50751.73708546162,292,0.019539945584961662,0.9753086419753086,0.8234316576651434
YKL143W,-1,-/-,-583.57133436203,-30868.692645549774,73,0.0195351137487636,0.9753086419753086,0.8236393851267138
YPR034W,-1,-/-,-583.6132068634033,-29968.250020503998,73,0.019530284301606922,0.9753086419753086,0.8238471125882841
YKL040C,-1,-/-,-583.8023800849915,-29940.769766569138,73,0.019525457241720216,0.9753086419753086,0.8240548400498546
YJR021C,-1,-/-,-583.9086799621582,-30037.7086019516,73,0.01952063256733383,0.9753086419753086,0.824262567511425
YOR043W,-1,-/-,-583.916820526123,-29118.098858118057,73,0.01951581027667984,0.9753086419753086,0.8244702949729954
YKL023W,-1,0/-,-583.9923330545425,-46480.10183119774,292,0.019510990367992097,0.9753086419753086,0.8246780224345659
YOL067C,-1,-/-,-584.0720076560974,-30027.176337718964,73,0.01950617283950617,0.9753086419753086,0.8248857498961363
YIL017C,-1,-/-,-584.1447215080261,-30886.03670525551,73,0.019501357689459393,0.9753086419753086,0.8250934773577067
YCR095C,0,0/0,-584.2056903839111,-44781.69657668471,292,0.019501357689459393,0.9753086419753086,0.8250934773577067
YER028C,-1,-/-,-584.377543926239,-30525.492822647095,73,0.01949654491609082,0.9753086419753086,0.8253012048192772
YPL005W,-1,0/-,-584.394963145256,-48622.69021099806,292,0.019491734517641253,0.9753086419753086,0.8255089322808475
YDL183C,-1,0/-,-584.4419198036194,-47549.28434371948,292,0.019486926492353233,0.9753086419753086,0.8257166597424179
YLR356W,-1,0/-,-584.4802002906799,-48941.97689521313,292,0.019482120838471024,0.9753086419753086,0.8259243872039884
YNL318C,-1,-/-,-584.5613889694214,-29438.714977264404,73,0.01947731755424063,0.9753086419753086,0.8261321146655588
YPL108W,0,0/0,-584.6150000095367,-47359.493475437164,292,0.01947731755424063,0.9753086419753086,0.8261321146655588
YCL032W,-1,-/-,-584.6355690956116,-27938.817984342575,73,0.019472516637909786,0.9753086419753086,0.8263398421271292
YBR279W,-1,-/-,-584.6438279151917,-28574.041567087173,73,0.019467718087727945,0.9753086419753086,0.8265475695886996
YDR106W,-1,-/-,-584.670220375061,-29602.871333360672,73,0.019462921901946293,0.9753086419753086,0.8267552970502701
YLR299W,-1,0/-,-584.7602286338806,-48806.30833244324,292,0.019458128078817735,0.9753086419753086,0.8269630245118404
YDR018C,-1,-/-,-584.8058257102966,-28398.040472507477,73,0.019453336616596897,0.9753086419753086,0.8271707519734108
YHR001W-A,-1,-/-,-584.8423962593079,-30968.254029512405,73,0.019448547513540127,0.9753086419753086,0.8273784794349813
YLR196W,-1,-/-,-584.8627672195435,-29881.441282749176,73,0.01944376076790549,0.9753086419753086,0.8275862068965517
YKL087C,0,0/0,-585.0162234306335,-49314.39755988121,292,0.01944376076790549,0.9753086419753086,0.8275862068965517
YCL042W,0,0/0,-585.1032947301865,-46139.91051578522,292,0.01944376076790549,0.9753086419753086,0.8275862068965517
YIL165C,-1,0/-,-585.1407281160355,-46216.06150460243,292,0.019438976377952756,0.9753086419753086,0.8277939343581221
YHR069C,-1,-/-,-585.1937055587769,-30700.38725376129,73,0.01943419434194342,0.9753086419753086,0.8280016618196926
YGL128C,-1,0/-,-585.2790507078171,-49624.23594021797,292,0.01942941465814068,0.9753086419753086,0.828209389281263
YLR298C,-1,-/-,-585.2823386192322,-26659.804742455482,73,0.01942463732480944,0.9753086419753086,0.8284171167428334
YDR166C,-1,-/-,-585.3546619415283,-28492.712547540665,73,0.019419862340216323,0.9753086419753086,0.8286248442044039
YDL105W,-1,-/-,-585.3742561340332,-29042.524267196655,73,0.01941508970262964,0.9753086419753086,0.8288325716659742
YPR048W,-1,0/-,-585.3798760175705,-48453.317651331425,292,0.01941031941031941,0.9753086419753086,0.8290402991275446
YPL111W,0,0/0,-585.4410182237625,-51623.34697389603,292,0.01941031941031941,0.9753086419753086,0.8290402991275446
YKR007W,-1,-/-,-585.616696357727,-29097.940609693527,73,0.01940555146155736,0.9753086419753086,0.8292480265891151
YCR097W,-1,0/-,-585.647857427597,-45431.32550686598,292,0.019400785854616895,0.9753086419753086,0.8294557540506855
YJL171C,0,0/0,-585.7081310749054,-48164.01261460781,292,0.019400785854616895,0.9753086419753086,0.8294557540506855
YHR138C,-1,-/-,-585.8047885894775,-30042.703416347504,73,0.01939602258777314,0.9753086419753086,0.8296634815122559
YBR173C,-1,-/-,-585.8097167015076,-28083.44445490837,73,0.019391261659302897,0.9753086419753086,0.8298712089738264
YMR114C,0,0/0,-585.819868683815,-47499.679178118706,292,0.019391261659302897,0.9753086419753086,0.8298712089738264
YPL126W,-1,-/-,-585.8585090637207,-30607.409140110016,73,0.019386503067484663,0.9753086419753086,0.8300789364353968
YCR014C,-1,-/-,-585.8669710159302,-28250.93076324463,73,0.019381746810598625,0.9753086419753086,0.8302866638969671
YLL023C,-1,0/-,-585.9169479608536,-49616.44226408005,292,0.019376992886926663,0.9753086419753086,0.8304943913585376
YDR524W-C,0,0/0,-585.9596984386444,-45090.192710876465,292,0.019376992886926663,0.9753086419753086,0.8304943913585376
YIL146C,-1,0/-,-586.0335318446159,-48567.551161676645,292,0.01937224129475233,0.9753086419753086,0.830702118820108
YHL002W,-1,-/-,-586.2074127197266,-28801.25577402115,73,0.019367492032360874,0.9753086419753086,0.8309098462816784
YDR184C,-1,-/-,-586.3061337471008,-32313.163501262665,73,0.019362745098039216,0.9753086419753086,0.8311175737432489
YLR090W,-1,-/-,-586.316810131073,-29375.361866235733,73,0.019358000490075963,0.9753086419753086,0.8313253012048193
YNR068C,-1,0/-,-586.3837475776672,-46843.83359622955,292,0.01935325820676139,0.9753086419753086,0.8315330286663897
YGL104C,-1,-/-,-586.3897914886475,-32610.83474779129,73,0.01934851824638746,0.9753086419753086,0.8317407561279602
YGL086W,-1,-/-,-586.3921308517456,-27968.929552555084,73,0.019343780607247795,0.9753086419753086,0.8319484835895306
YML041C,-1,-/-,-586.4009428024292,-28527.267382621765,73,0.019339045287637698,0.9753086419753086,0.8321562110511009
YLR068W,-1,-/-,-586.4165549278259,-30660.725979566574,73,0.019334312285854135,0.9753086419753086,0.8323639385126713
YPL107W,0,0/0,-586.440589427948,-49216.81231343746,292,0.019334312285854135,0.9753086419753086,0.8323639385126713
YKR016W,-1,0/-,-586.4645147323608,-49183.416316986084,292,0.019329581600195742,0.9753086419753086,0.8325716659742418
YNL331C,0,-/0,-586.4759097099304,-30964.54973745346,73,0.019329581600195742,0.9753086419753086,0.8325716659742418
YIL168W,0,0/0,-586.5403863191605,-49363.641149520874,292,0.019329581600195742,0.9753086419753086,0.8325716659742418
YMR138W,-1,-/-,-586.5691819190979,-29332.5129673481,73,0.019324853228962817,0.9753086419753086,0.8327793934358122
YBR062C,-1,0/-,-586.6513530015945,-47102.22376060486,292,0.019320127170457325,0.9753086419753086,0.8329871208973826
YDL065C,-1,-/-,-586.7367420196533,-27470.399968147278,73,0.019315403422982887,0.9753086419753086,0.8331948483589531
YMR081C,-1,-/-,-586.7460179328918,-30951.48734855652,73,0.019310681984844782,0.9753086419753086,0.8334025758205235
YGL056C,-1,0/-,-586.749549984932,-48464.91168451309,292,0.01930596285434995,0.9753086419753086,0.8336103032820938
YOL083W,-1,0/-,-586.858628153801,-48189.92200100422,292,0.019301246029806988,0.9753086419753086,0.8338180307436643
YCR005C,-1,-/-,-586.8940424919128,-33137.20161533356,73,0.019296531509526135,0.9753086419753086,0.8340257582052347
YML099C,-1,-/-,-586.9288487434387,-29998.51194524765,73,0.019291819291819293,0.9753086419753086,0.8342334856668051
YBR280C,-1,-/-,-586.9768309593201,-31990.605685710907,73,0.019287109375,0.9753086419753086,0.8344412131283756
YNL304W,-1,-/-,-587.0171151161194,-29901.267280340195,73,0.019282401757383452,0.9753086419753086,0.834648940589946
YGL004C,-1,-/-,-587.186830997467,-29218.542646169662,73,0.019277696437286482,0.9753086419753086,0.8348566680515164
YPL088W,0,0/0,-587.2464247941971,-46840.58122444153,292,0.019277696437286482,0.9753086419753086,0.8348566680515164
YDL215C,0,0/0,-587.2766507863998,-49211.50292021036,292,0.019277696437286482,0.9753086419753086,0.8348566680515164
YJR096W,-1,0/-,-587.2901865243912,-47976.0328990221,292,0.01927299341302757,0.9753086419753086,0.8350643955130869
YJL101C,-1,-/-,-587.291895866394,-30936.98646712303,73,0.01926829268292683,0.9753086419753086,0.8352721229746572
YLR225C,-1,0/-,-587.3492889404297,-48720.83349108696,292,0.019263594245306024,0.9753086419753086,0.8354798504362276
YEL044W,-1,0/-,-587.3674422502518,-46804.853765428066,292,0.019258898098488544,0.9753086419753086,0.8356875778977981
YLR176C,-1,-/-,-587.4152855873108,-29185.64391350746,73,0.019254204240799416,0.9753086419753086,0.8358953053593685
YOR057W,0,-/0,-587.4497961997986,-29742.948338508606,73,0.019254204240799416,0.9753086419753086,0.8358953053593685
YGR138C,-1,0/-,-587.455429315567,-52422.73975992203,292,0.0192495126705653,0.9753086419753086,0.8361030328209389
YIL066C,-1,-/-,-587.4728980064392,-31952.80553483963,73,0.019244823386114496,0.9753086419753086,0.8363107602825094
