Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR108W,0,0/0,-342.78101325035095,-46283.38299536705,172,0.012339819648789748,0.9454545454545454,0.8599173553719008
YJL001W,-1,-/-,-342.8568811416626,-28374.020563602448,43,0.012336892052194542,0.9454545454545454,0.8601239669421488
YJL078C,-1,0/-,-342.8968743085861,-45292.6861102581,172,0.012333965844402278,0.9454545454545454,0.8603305785123967
YDL051W,-1,-/-,-342.91542291641235,-30925.121026992798,43,0.012331041024424947,0.9454545454545454,0.8605371900826446
YPL273W,-1,0/-,-342.9271969795227,-48829.08869993687,172,0.012328117591275486,0.9454545454545454,0.8607438016528925
YDR428C,-1,0/-,-342.9549559354782,-46102.62837421894,172,0.012325195543967766,0.9454545454545454,0.8609504132231405
YER025W,-1,-/-,-342.9834942817688,-29557.81123304367,43,0.012322274881516588,0.9454545454545454,0.8611570247933884
YIR017C,-1,-/-,-342.99110317230225,-29204.257863521576,43,0.012319355602937692,0.9454545454545454,0.8613636363636363
YGL224C,-1,0/-,-342.99998593330383,-47994.98764073849,172,0.01231643770724775,0.9454545454545454,0.8615702479338843
YJL198W,-1,-/-,-343.01938486099243,-29751.579942703247,43,0.012313521193464362,0.9454545454545454,0.8617768595041322
YLR378C,-1,-/-,-343.16339445114136,-29780.646037578583,43,0.01231060606060606,0.9454545454545454,0.8619834710743801
YBR296C,-1,-/-,-343.1680202484131,-29902.211977005005,43,0.012307692307692308,0.9454545454545454,0.8621900826446282
YDR044W,0,0/0,-343.19715213775635,-48258.803658127785,172,0.012307692307692308,0.9454545454545454,0.8621900826446282
YKL144C,-1,-/-,-343.22322368621826,-29936.612077713013,43,0.012304779933743492,0.9454545454545454,0.8623966942148761
YMR233W,-1,0/-,-343.22424507141113,-46914.61294269562,172,0.012301868937780932,0.9454545454545454,0.862603305785124
YPR143W,-1,-/-,-343.24265575408936,-30292.997576236725,43,0.01229895931882687,0.9454545454545454,0.8628099173553719
YIL128W,-1,-/-,-343.323326587677,-30498.1028008461,43,0.012296051075904469,0.9454545454545454,0.8630165289256199
YFL038C,-1,-/-,-343.3312463760376,-28255.516656398773,43,0.012293144208037825,0.9454545454545454,0.8632231404958678
YML048W,-1,-/-,-343.34783267974854,-29543.81534385681,43,0.01229023871425195,0.9454545454545454,0.8634297520661157
YGR175C,-1,-/-,-343.3538384437561,-29414.580195903778,43,0.012287334593572778,0.9454545454545454,0.8636363636363636
YPL006W,-1,-/-,-343.58212757110596,-29510.087199687958,43,0.012284431845027168,0.9454545454545454,0.8638429752066116
YGR289C,-1,-/-,-343.6796989440918,-30078.021867752075,43,0.01228153046764289,0.9454545454545454,0.8640495867768595
YFL039C,-1,-/-,-343.6837811470032,-29292.537620067596,43,0.012278630460448641,0.9454545454545454,0.8642561983471074
YDR120C,-1,-/-,-343.70113945007324,-31552.885140895844,43,0.012275731822474031,0.9454545454545454,0.8644628099173554
YIL101C,-1,-/-,-343.74533891677856,-29784.922314167023,43,0.012272834552749587,0.9454545454545454,0.8646694214876033
YBL082C,-1,-/-,-343.8249201774597,-29650.972110271454,43,0.012269938650306749,0.9454545454545454,0.8648760330578512
YLL052C,-1,0/-,-343.8473461866379,-47543.18783068657,172,0.012267044114177872,0.9454545454545454,0.8650826446280991
YGL183C,-1,-/-,-343.8719539642334,-29748.70311641693,43,0.012264150943396227,0.9454545454545454,0.8652892561983471
YDR178W,-1,-/-,-343.9343829154968,-29667.69505929947,43,0.012261259136995991,0.9454545454545454,0.865495867768595
YER165W,-1,-/-,-343.99816036224365,-29635.98227787018,43,0.012258368694012258,0.9454545454545454,0.8657024793388429
YBR158W,-1,-/-,-344.05621910095215,-28933.474670410156,43,0.012255479613481028,0.9454545454545454,0.865909090909091
YFR053C,-1,-/-,-344.24374294281006,-28484.63735961914,43,0.012252591894439209,0.9454545454545454,0.8661157024793389
YCR004C,0,0/0,-344.2504358291626,-46834.263887405396,172,0.012252591894439209,0.9454545454545454,0.8661157024793389
YOL132W,-1,0/-,-344.28495037555695,-47554.787321686745,172,0.012249705535924617,0.9454545454545454,0.8663223140495868
YIL020C,0,0/0,-344.3874318599701,-48150.757390618324,172,0.012249705535924617,0.9454545454545454,0.8663223140495868
YML080W,-1,-/-,-344.4782519340515,-30503.922540187836,43,0.012246820536975978,0.9454545454545454,0.8665289256198347
YLR017W,-1,0/-,-344.5605797767639,-47466.582876086235,172,0.012243936896632918,0.9454545454545454,0.8667355371900827
YFL014W,-1,-/-,-344.77757120132446,-29171.59178876877,43,0.01224105461393597,0.9454545454545454,0.8669421487603306
YKL080W,-1,-/-,-344.80570793151855,-29789.605401039124,43,0.012238173687926571,0.9454545454545454,0.8671487603305785
YLR354C,0,-/0,-344.8634853363037,-29322.064117908478,43,0.012238173687926571,0.9454545454545454,0.8671487603305785
YIL034C,-1,-/-,-344.8698673248291,-29226.985190868378,43,0.01223529411764706,0.9454545454545454,0.8673553719008265
YJL092W,-1,-/-,-344.8813953399658,-30087.32730436325,43,0.012232415902140673,0.9454545454545454,0.8675619834710744
YKL218C,-1,0/-,-344.89702892303467,-48003.920592427254,172,0.012229539040451553,0.9454545454545454,0.8677685950413223
YLL034C,-1,-/-,-344.9039978981018,-30974.444422721863,43,0.012226663531624736,0.9454545454545454,0.8679752066115702
YPL091W,-1,-/-,-344.9662446975708,-30041.571404457092,43,0.012223789374706159,0.9454545454545454,0.8681818181818182
YCL043C,-1,-/-,-344.9758086204529,-28777.438242435455,43,0.012220916568742655,0.9454545454545454,0.8683884297520661
YOR276W,-1,0/-,-345.08537352085114,-49038.083825826645,172,0.012218045112781954,0.9454545454545454,0.868595041322314
YJL079C,-1,0/-,-345.14218842983246,-47476.516505122185,172,0.01221517500587268,0.9454545454545454,0.868801652892562
YEL055C,-1,0/-,-345.16494953632355,-49329.10165703297,172,0.012212306247064349,0.9454545454545454,0.8690082644628099
YNL055C,-1,-/-,-345.21751403808594,-28956.12546825409,43,0.012209438835407373,0.9454545454545454,0.8692148760330578
YIR027C,-1,0/-,-345.31412613391876,-47786.38251924515,172,0.012206572769953052,0.9454545454545454,0.8694214876033057
YLR081W,-1,-/-,-345.383517742157,-29218.10666370392,43,0.012203708049753579,0.9454545454545454,0.8696280991735538
YNL119W,1,+/+,-345.46484088897705,-31305.408659934998,42,0.012435476302205537,0.9636363636363636,0.8696280991735538
YLL035W,-1,-/-,-345.65489864349365,-30125.508870601654,43,0.012432559230588787,0.9636363636363636,0.8698347107438017
YBL076C,-1,0/-,-345.68085634708405,-49262.443118453026,172,0.012429643527204503,0.9636363636363636,0.8700413223140496
YNL016W,-1,-/-,-345.7681097984314,-29526.02378177643,43,0.01242672919109027,0.9636363636363636,0.8702479338842976
YER062C,-1,-/-,-345.77063846588135,-29069.903908252716,43,0.012423816221284576,0.9636363636363636,0.8704545454545455
YDR299W,-1,-/-,-345.7708773612976,-29812.957973480225,43,0.01242090461682681,0.9636363636363636,0.8706611570247934
YDL143W,-1,-/-,-345.837543964386,-29518.789122581482,43,0.012417994376757264,0.9636363636363636,0.8708677685950413
YNL031C,-1,-/-,-345.8497562408447,-28636.791910648346,43,0.012415085500117124,0.9636363636363636,0.8710743801652893
YDR091C,-1,-/-,-345.8802614212036,-30003.136350154877,43,0.012412177985948477,0.9636363636363636,0.8712809917355372
YOR045W,-1,-/-,-345.90715503692627,-30297.769568920135,43,0.01240927183329431,0.9636363636363636,0.8714876033057851
YLR106C,-1,-/-,-346.0742778778076,-30195.07776927948,43,0.012406367041198503,0.9636363636363636,0.871694214876033
YER073W,-1,-/-,-346.13584661483765,-28970.054858207703,43,0.012403463608705827,0.9636363636363636,0.871900826446281
YPL246C,0,0/0,-346.1452957391739,-46636.727932691574,172,0.012403463608705827,0.9636363636363636,0.871900826446281
YDL179W,-1,0/-,-346.1887104511261,-47498.61645066738,172,0.012400561534861956,0.9636363636363636,0.8721074380165289
YBL054W,-1,0/-,-346.1993592977524,-48050.71277761459,172,0.01239766081871345,0.9636363636363636,0.8723140495867768
YDR037W,-1,-/-,-346.20541858673096,-29924.98487663269,43,0.012394761459307764,0.9636363636363636,0.8725206611570248
YDR060W,-1,-/-,-346.21316289901733,-31167.57252216339,43,0.012391863455693243,0.9636363636363636,0.8727272727272727
YJL200C,-1,0/-,-346.3141051530838,-48712.61845457554,172,0.012388966806919121,0.9636363636363636,0.8729338842975206
YEL065W,-1,-/-,-346.36737632751465,-29335.728901863098,43,0.012386071512035522,0.9636363636363636,0.8731404958677685
YNR054C,-1,-/-,-346.3681149482727,-30824.673762321472,43,0.012383177570093457,0.9636363636363636,0.8733471074380166
YAR071W,0,0/0,-346.3696074485779,-48672.17290472984,172,0.012383177570093457,0.9636363636363636,0.8733471074380166
YML009C,-1,0/-,-346.37372958660126,-46267.132722735405,172,0.012380284980144826,0.9636363636363636,0.8735537190082645
YPL012W,-1,-/-,-346.4441394805908,-30363.40538406372,43,0.01237739374124241,0.9636363636363636,0.8737603305785124
YPL111W,0,0/0,-346.5407770872116,-47698.37172269821,172,0.01237739374124241,0.9636363636363636,0.8737603305785124
YIL134W,-1,0/-,-346.56353771686554,-46563.47082924843,172,0.01237450385243988,0.9636363636363636,0.8739669421487604
YPL218W,-1,-/-,-346.56680488586426,-29175.63974571228,43,0.012371615312791783,0.9636363636363636,0.8741735537190083
YMR088C,-1,-/-,-346.6052575111389,-30528.39404296875,43,0.012368728121353558,0.9636363636363636,0.8743801652892562
YKL165C,-1,-/-,-346.6232056617737,-30450.843027114868,43,0.012365842277181521,0.9636363636363636,0.8745867768595041
YKL182W,-1,-/-,-346.65889596939087,-30524.12837266922,43,0.012362957779332866,0.9636363636363636,0.8747933884297521
YDL039C,0,-/0,-346.7301502227783,-29576.15001964569,43,0.012362957779332866,0.9636363636363636,0.8747933884297521
YGR185C,-1,-/-,-346.8348617553711,-31880.362943172455,43,0.012360074626865671,0.9636363636363636,0.875
YMR296C,-1,-/-,-346.84508895874023,-30062.962243556976,43,0.01235719281883889,0.9636363636363636,0.8752066115702479
YCR053W,0,-/0,-346.8499264717102,-29876.550316810608,43,0.01235719281883889,0.9636363636363636,0.8752066115702479
YLR068W,-1,-/-,-346.88601636886597,-30837.30638360977,43,0.012354312354312355,0.9636363636363636,0.8754132231404959
YHR047C,0,0/0,-346.9004315137863,-47851.155148983,172,0.012354312354312355,0.9636363636363636,0.8754132231404959
YJL212C,-1,0/-,-346.9349328279495,-46824.654509305954,172,0.012351433232346772,0.9636363636363636,0.8756198347107438
YAR015W,-1,-/-,-346.9561939239502,-30570.95007944107,43,0.012348555452003728,0.9636363636363636,0.8758264462809917
YOR056C,-1,-/-,-347.00188541412354,-31148.554290771484,43,0.012345679012345678,0.9636363636363636,0.8760330578512396
YKL127W,-1,0/-,-347.0386161804199,-48698.071150541306,172,0.012342803912435958,0.9636363636363636,0.8762396694214876
YOR122C,-1,-/-,-347.062264919281,-28823.784165859222,43,0.012339930151338767,0.9636363636363636,0.8764462809917355
YLR435W,-1,-/-,-347.0800242424011,-31069.844836235046,43,0.012337057728119181,0.9636363636363636,0.8766528925619834
YKL103C,-1,0/-,-347.1038143634796,-48527.43695771694,172,0.012334186641843147,0.9636363636363636,0.8768595041322315
YMR235C,-1,-/-,-347.12777376174927,-29670.614678382874,43,0.012331316891577479,0.9636363636363636,0.8770661157024794
YPR035W,0,0/0,-347.177109003067,-47031.29294681549,172,0.012331316891577479,0.9636363636363636,0.8770661157024794
YJR077C,-1,-/-,-347.20217084884644,-30204.47606086731,43,0.012328448476389859,0.9636363636363636,0.8772727272727273
YJR007W,-1,-/-,-347.21683168411255,-30205.470818519592,43,0.012325581395348837,0.9636363636363636,0.8774793388429752
YMR251W-A,0,0/0,-347.21819031238556,-48249.03486430645,172,0.012325581395348837,0.9636363636363636,0.8774793388429752
YJL034W,-1,-/-,-347.3183841705322,-28757.407442092896,43,0.012322715647523831,0.9636363636363636,0.8776859504132232
YER002W,-1,-/-,-347.3639888763428,-30163.686992168427,43,0.012319851231985124,0.9636363636363636,0.8778925619834711
YOR009W,-1,0/-,-347.3969910144806,-49051.137019872665,172,0.012316988147803859,0.9636363636363636,0.878099173553719
YGL062W,-1,-/-,-347.4168243408203,-30392.92688560486,43,0.012314126394052044,0.9636363636363636,0.878305785123967
YPR137W,-1,-/-,-347.45826530456543,-30424.350291728973,43,0.012311265969802556,0.9636363636363636,0.8785123966942149
YDR225W,-1,-/-,-347.4611716270447,-28715.17619037628,43,0.012308406874129122,0.9636363636363636,0.8787190082644628
YDR224C,-1,-/-,-347.4631304740906,-29083.849800109863,43,0.012305549106106338,0.9636363636363636,0.8789256198347107
YCL018W,-1,0/-,-347.49120688438416,-45757.249106645584,172,0.012302692664809656,0.9636363636363636,0.8791322314049587
YJL134W,-1,-/-,-347.5074362754822,-29174.524271011353,43,0.012299837549315386,0.9636363636363636,0.8793388429752066
YDR059C,-1,-/-,-347.51802110671997,-29915.91158723831,43,0.012296983758700695,0.9636363636363636,0.8795454545454545
YLR390W-A,-1,-/-,-347.5714750289917,-29014.015520095825,43,0.01229413129204361,0.9636363636363636,0.8797520661157024
YHR144C,-1,0/-,-347.6083935499191,-49266.300969839096,172,0.012291280148423005,0.9636363636363636,0.8799586776859504
YBR181C,-1,0/-,-347.6232359409332,-47924.45150017738,172,0.012288430326918618,0.9636363636363636,0.8801652892561983
YNL153C,-1,-/-,-347.69555139541626,-30209.576729774475,43,0.012285581826611033,0.9636363636363636,0.8803719008264462
YNL065W,-1,-/-,-347.73040533065796,-28545.93330526352,43,0.012282734646581691,0.9636363636363636,0.8805785123966943
YNL104C,0,0/0,-347.7341855764389,-47257.56141257286,172,0.012282734646581691,0.9636363636363636,0.8805785123966943
YOR184W,-1,0/-,-347.7657741308212,-48014.28789591789,172,0.012279888785912883,0.9636363636363636,0.8807851239669422
YBR164C,-1,-/-,-347.77413415908813,-30807.85369348526,43,0.012277044243687746,0.9636363636363636,0.8809917355371901
YPR190C,-1,-/-,-347.8278307914734,-30957.382020950317,43,0.012274201018990273,0.9636363636363636,0.881198347107438
YCL040W,-1,-/-,-347.8468327522278,-30164.851513385773,43,0.012271359110905301,0.9636363636363636,0.881404958677686
YIL118W,-1,-/-,-347.8506426811218,-30070.243973731995,43,0.012268518518518519,0.9636363636363636,0.8816115702479339
YIL110W,-1,-/-,-347.9267625808716,-30852.20098733902,43,0.012265679240916455,0.9636363636363636,0.8818181818181818
YER001W,-1,-/-,-347.93999433517456,-29055.767508029938,43,0.012262841277186487,0.9636363636363636,0.8820247933884298
YJL033W,-1,-/-,-348.1125373840332,-30330.32434654236,43,0.01226000462641684,0.9636363636363636,0.8822314049586777
YOR108W,0,0/0,-348.16167628765106,-48702.30563557148,172,0.01226000462641684,0.9636363636363636,0.8822314049586777
YOL155C,-1,0/-,-348.1787248849869,-46526.99636423588,172,0.012257169287696577,0.9636363636363636,0.8824380165289256
YGR189C,-1,0/-,-348.19405496120453,-48429.87204825878,172,0.012254335260115608,0.9636363636363636,0.8826446280991735
YDR446W,-1,-/-,-348.22781467437744,-29440.872686862946,43,0.012251502542764678,0.9636363636363636,0.8828512396694215
YPL263C,0,0/0,-348.2500534057617,-49718.504341721535,172,0.012251502542764678,0.9636363636363636,0.8828512396694215
YGR256W,-1,-/-,-348.29680347442627,-30219.65843820572,43,0.012248671134735382,0.9636363636363636,0.8830578512396694
YLR056W,-1,-/-,-348.3206810951233,-30050.733114242554,43,0.012245841035120148,0.9636363636363636,0.8832644628099173
YMR318C,0,0/0,-348.33181071281433,-46932.20974779129,172,0.012245841035120148,0.9636363636363636,0.8832644628099173
YIL104C,0,0/0,-348.3766791820526,-48376.984785079956,172,0.012245841035120148,0.9636363636363636,0.8832644628099173
YJR031C,-1,-/-,-348.50174140930176,-30960.84366607666,43,0.012243012243012243,0.9636363636363636,0.8834710743801653
YDR385W,-1,-/-,-348.6666531562805,-29862.451688289642,43,0.012240184757505773,0.9636363636363636,0.8836776859504132
YDR429C,-1,-/-,-348.6987943649292,-30888.299386024475,43,0.012237358577695681,0.9636363636363636,0.8838842975206611
YNL255C,-1,0/-,-348.82882153987885,-49040.35013282299,172,0.012234533702677746,0.9636363636363636,0.884090909090909
YJR118C,-1,-/-,-348.843327999115,-28668.356365680695,43,0.01223171013154858,0.9636363636363636,0.8842975206611571
YEL001C,0,0/0,-348.92752730846405,-47095.434957027435,172,0.01223171013154858,0.9636363636363636,0.8842975206611571
YPR062W,-1,0/-,-349.01918292045593,-47224.746839404106,172,0.01222888786340563,0.9636363636363636,0.884504132231405
YGR037C,-1,-/-,-349.1067895889282,-29974.500619888306,43,0.012226066897347175,0.9636363636363636,0.8847107438016529
YGR173W,-1,0/-,-349.1446655988693,-49429.93888771534,172,0.012223247232472324,0.9636363636363636,0.8849173553719009
YBR079C,-1,-/-,-349.2436785697937,-30577.2852602005,43,0.012220428867881024,0.9636363636363636,0.8851239669421488
YLR008C,-1,-/-,-349.2539520263672,-29477.18399810791,43,0.012217611802674043,0.9636363636363636,0.8853305785123967
YER120W,-1,-/-,-349.28606700897217,-29163.664822101593,43,0.012214796035952985,0.9636363636363636,0.8855371900826446
YHR053C,-1,-/-,-349.4284973144531,-28724.12495613098,43,0.012211981566820277,0.9636363636363636,0.8857438016528926
YBR085W,-1,-/-,-349.44365978240967,-31087.275955200195,43,0.012209168394379175,0.9636363636363636,0.8859504132231405
YDL112W,-1,-/-,-349.5047812461853,-32384.94435119629,43,0.012206356517733764,0.9636363636363636,0.8861570247933884
YBR244W,-1,-/-,-349.50621461868286,-30169.211899757385,43,0.012203545935988947,0.9636363636363636,0.8863636363636364
YPR006C,-1,-/-,-349.52148151397705,-30694.683056354523,43,0.01220073664825046,0.9636363636363636,0.8865702479338843
YEL009C,-1,-/-,-349.55111169815063,-29765.74034833908,43,0.012197928653624856,0.9636363636363636,0.8867768595041322
YHR169W,-1,-/-,-349.57696437835693,-30996.29901123047,43,0.012195121951219513,0.9636363636363636,0.8869834710743801
YPL160W,-1,-/-,-349.66247177124023,-30510.1261510849,43,0.012192316540142627,0.9636363636363636,0.8871900826446281
YDR497C,-1,0/-,-349.697926402092,-48856.834563970566,172,0.01218951241950322,0.9636363636363636,0.887396694214876
YPR060C,0,0/0,-349.77182471752167,-48905.603784799576,172,0.01218951241950322,0.9636363636363636,0.887396694214876
YGL026C,0,0/0,-349.8974723815918,-47959.67955696583,172,0.01218951241950322,0.9636363636363636,0.887396694214876
YOR159C,-1,-/-,-349.94925022125244,-29459.81317806244,43,0.01218670958841113,0.9636363636363636,0.8876033057851239
YLL008W,-1,-/-,-349.9557571411133,-31514.024339675903,43,0.01218390804597701,0.9636363636363636,0.8878099173553718
YLR355C,-1,-/-,-349.96105670928955,-29328.322350025177,43,0.012181107791312342,0.9636363636363636,0.8880165289256199
YMR309C,-1,-/-,-350.06467151641846,-30699.259483337402,43,0.012178308823529412,0.9636363636363636,0.8882231404958678
YGR020C,-1,-/-,-350.0756878852844,-29100.990782737732,43,0.012175511141741327,0.9636363636363636,0.8884297520661157
YNL030W,-1,-/-,-350.09789085388184,-28869.82786655426,43,0.012172714745062011,0.9636363636363636,0.8886363636363637
YDR190C,-1,-/-,-350.1002516746521,-30308.53246974945,43,0.0121699196326062,0.9636363636363636,0.8888429752066116
YJL159W,-1,0/-,-350.15262472629547,-47361.38538849354,172,0.012167125803489439,0.9636363636363636,0.8890495867768595
YGL009C,0,0/0,-350.1559396982193,-48445.11634993553,172,0.012167125803489439,0.9636363636363636,0.8890495867768595
YMR095C,-1,-/-,-350.1909909248352,-29907.34204864502,43,0.012164333256828093,0.9636363636363636,0.8892561983471075
YLR405W,-1,-/-,-350.2164354324341,-30900.954835414886,43,0.01216154199173933,0.9636363636363636,0.8894628099173554
YHR108W,-1,-/-,-350.25726652145386,-30408.763058662415,43,0.012158752007341133,0.9636363636363636,0.8896694214876033
YIR012W,-1,-/-,-350.3188581466675,-30007.567700386047,43,0.012155963302752294,0.9636363636363636,0.8898760330578512
YHL013C,-1,0/-,-350.4406362771988,-48529.09583425522,172,0.01215317587709241,0.9636363636363636,0.8900826446280992
YNL062C,-1,-/-,-350.4437665939331,-31318.169820308685,43,0.012150389729481889,0.9636363636363636,0.8902892561983471
YJL097W,-1,0/-,-350.48521387577057,-46409.06969034672,172,0.012147604859041943,0.9636363636363636,0.890495867768595
YKL024C,-1,0/-,-350.513920545578,-48553.08533537388,172,0.012144821264894592,0.9636363636363636,0.890702479338843
YDR032C,0,0/0,-350.52293395996094,-47939.514385819435,172,0.012144821264894592,0.9636363636363636,0.890702479338843
YEL027W,-1,-/-,-350.58066177368164,-29494.71587085724,43,0.012142038946162658,0.9636363636363636,0.8909090909090909
YJR045C,-1,-/-,-350.59552526474,-29771.36147737503,43,0.012139257901969767,0.9636363636363636,0.8911157024793388
YJL008C,-1,-/-,-350.61549854278564,-29575.412137031555,43,0.012136478131440347,0.9636363636363636,0.8913223140495867
YFR044C,0,0/0,-350.63706028461456,-47786.57844030857,172,0.012136478131440347,0.9636363636363636,0.8913223140495867
YER086W,0,0/0,-350.6578768491745,-47884.452563643456,172,0.012136478131440347,0.9636363636363636,0.8913223140495867
YBR142W,-1,-/-,-350.7490758895874,-30982.683908462524,43,0.012133699633699634,0.9636363636363636,0.8915289256198347
YDR101C,-1,-/-,-350.8017907142639,-31121.61937904358,43,0.012130922407873656,0.9636363636363636,0.8917355371900827
YLR003C,0,-/0,-350.8782501220703,-31107.95049381256,43,0.012130922407873656,0.9636363636363636,0.8917355371900827
YAL036C,-1,0/-,-350.88433361053467,-48946.57335925102,172,0.012128146453089244,0.9636363636363636,0.8919421487603306
YKL145W,-1,-/-,-350.9033536911011,-29297.63836336136,43,0.012125371768474034,0.9636363636363636,0.8921487603305785
YNL113W,-1,-/-,-350.9237947463989,-30021.66042280197,43,0.01212259835315645,0.9636363636363636,0.8923553719008265
YHR029C,-1,0/-,-351.06651544570923,-48211.96685087681,172,0.012119826206265722,0.9636363636363636,0.8925619834710744
YAL007C,-1,-/-,-351.1420102119446,-30429.77711868286,43,0.01211705532693187,0.9636363636363636,0.8927685950413223
YDL208W,-1,-/-,-351.1904101371765,-30546.880023002625,43,0.012114285714285715,0.9636363636363636,0.8929752066115703
YOL010W,-1,-/-,-351.3099603652954,-29951.70144367218,43,0.012111517367458866,0.9636363636363636,0.8931818181818182
YGL097W,-1,-/-,-351.3172798156738,-30474.650397777557,43,0.012108750285583733,0.9636363636363636,0.8933884297520661
YGR060W,-1,-/-,-351.42679500579834,-30072.11076450348,43,0.012105984467793512,0.9636363636363636,0.893595041322314
YDR508C,-1,-/-,-351.4526376724243,-30707.867107391357,43,0.012103219913222198,0.9636363636363636,0.893801652892562
YIL043C,-1,0/-,-351.5594816207886,-46917.728593587875,172,0.012100456621004566,0.9636363636363636,0.8940082644628099
YGL171W,-1,-/-,-351.6363024711609,-31640.689689159393,43,0.012097694590276193,0.9636363636363636,0.8942148760330578
YJL121C,0,-/0,-351.77837800979614,-28909.277401447296,43,0.012097694590276193,0.9636363636363636,0.8942148760330578
YJR063W,-1,-/-,-351.7957377433777,-30817.434247493744,43,0.012094933820173437,0.9636363636363636,0.8944214876033058
YGR271C-A,-1,0/-,-351.8908964395523,-49276.92105567455,172,0.012092174309833448,0.9636363636363636,0.8946280991735537
YKL096W,-1,0/-,-351.96553802490234,-45902.43871331215,172,0.012089416058394161,0.9636363636363636,0.8948347107438016
YOL058W,0,0/0,-351.9817579984665,-48892.899015545845,172,0.012089416058394161,0.9636363636363636,0.8948347107438016
YDR226W,-1,0/-,-352.00380420684814,-48005.357123851776,172,0.0120866590649943,0.9636363636363636,0.8950413223140495
YOL020W,-1,-/-,-352.02097940444946,-30699.19179534912,43,0.01208390332877337,0.9636363636363636,0.8952479338842976
YDL049C,-1,0/-,-352.0254420042038,-48082.12391138077,172,0.012081148848871666,0.9636363636363636,0.8954545454545455
YKR097W,0,-/0,-352.0781316757202,-31056.61809873581,43,0.012081148848871666,0.9636363636363636,0.8954545454545455
YNR043W,-1,-/-,-352.09172677993774,-30625.761043548584,43,0.012078395624430265,0.9636363636363636,0.8956611570247934
YKL143W,-1,-/-,-352.1105523109436,-30026.16155385971,43,0.012075643654591022,0.9636363636363636,0.8958677685950414
YER055C,0,0/0,-352.2028577327728,-48513.373677015305,172,0.012075643654591022,0.9636363636363636,0.8958677685950414
YLL009C,-1,-/-,-352.3328928947449,-29555.304135799408,43,0.012072892938496583,0.9636363636363636,0.8960743801652893
YHL034C,0,-/0,-352.33567333221436,-29760.90486574173,43,0.012072892938496583,0.9636363636363636,0.8960743801652893
YDL184C,-1,0/-,-352.3420213460922,-48339.19919741154,172,0.012070143475290366,0.9636363636363636,0.8962809917355372
YJL208C,-1,-/-,-352.3795442581177,-30166.261565208435,43,0.012067395264116576,0.9636363636363636,0.8964876033057851
YMR280C,-1,-/-,-352.391649723053,-29448.12167739868,43,0.012064648304120192,0.9636363636363636,0.8966942148760331
YKL181W,-1,0/-,-352.4026492834091,-48937.3766926527,172,0.012061902594446974,0.9636363636363636,0.896900826446281
YER049W,-1,-/-,-352.40893507003784,-30125.940432548523,43,0.012059158134243459,0.9636363636363636,0.8971074380165289
YGR200C,-1,-/-,-352.4425730705261,-31225.694865226746,43,0.012056414922656961,0.9636363636363636,0.8973140495867769
YBR196C,-1,-/-,-352.4444742202759,-29494.427176475525,43,0.01205367295883557,0.9636363636363636,0.8975206611570248
YPR073C,-1,-/-,-352.48022079467773,-29906.414798736572,43,0.01205093224192815,0.9636363636363636,0.8977272727272727
YLR222C,-1,-/-,-352.53642892837524,-31290.88918352127,43,0.012048192771084338,0.9636363636363636,0.8979338842975206
YGR282C,-1,0/-,-352.5960451364517,-47475.1269133091,172,0.012045454545454545,0.9636363636363636,0.8981404958677686
YNL135C,-1,-/-,-352.59970140457153,-29121.372943878174,43,0.012042717564189957,0.9636363636363636,0.8983471074380165
YOR335C,-1,-/-,-352.63671350479126,-30509.131779670715,43,0.012039981826442525,0.9636363636363636,0.8985537190082644
YDL181W,0,-/0,-352.6394786834717,-30041.339517116547,43,0.012039981826442525,0.9636363636363636,0.8985537190082644
YGL001C,-1,-/-,-352.64076471328735,-30973.59493303299,43,0.012037247331364978,0.9636363636363636,0.8987603305785123
YKR024C,-1,-/-,-352.65820693969727,-30127.313311338425,43,0.012034514078110809,0.9636363636363636,0.8989669421487604
YLL050C,-1,-/-,-352.733051776886,-29162.5989818573,43,0.012031782065834279,0.9636363636363636,0.8991735537190083
YMR014W,-1,-/-,-352.81419038772583,-30037.47763490677,43,0.012029051293690422,0.9636363636363636,0.8993801652892562
YMR093W,-1,-/-,-352.9123511314392,-30989.821392059326,43,0.012026321760835035,0.9636363636363636,0.8995867768595042
YMR146C,-1,-/-,-352.91972827911377,-30243.72551202774,43,0.012023593466424683,0.9636363636363636,0.8997933884297521
YNL202W,-1,-/-,-353.0174102783203,-30196.345680236816,43,0.012020866409616693,0.9636363636363636,0.9
YGL200C,-1,-/-,-353.039484500885,-29805.017724990845,43,0.012018140589569161,0.9636363636363636,0.900206611570248
YNL110C,-1,-/-,-353.11922693252563,-31240.048587322235,43,0.012015416005440944,0.9636363636363636,0.9004132231404959
YGR162W,-1,-/-,-353.14673376083374,-31383.984074115753,43,0.01201269265639166,0.9636363636363636,0.9006198347107438
YOR202W,0,0/0,-353.21320724487305,-49427.36084806919,172,0.01201269265639166,0.9636363636363636,0.9006198347107438
YOR340C,-1,-/-,-353.3729057312012,-31999.92570590973,43,0.012009970541581691,0.9636363636363636,0.9008264462809917
YPR145W,0,0/0,-353.46382987499237,-48583.52989649773,172,0.012009970541581691,0.9636363636363636,0.9008264462809917
YDR087C,-1,-/-,-353.48947191238403,-31597.4717669487,43,0.01200724966017218,0.9636363636363636,0.9010330578512397
