Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL016C,-1,-/-,-591.2253302335739,-15373.951748907566,165,0.2236842105263158,0.17114093959731544,0.03850337176419404
YIL130W,-1,0/-,-591.410268586129,-27767.556794568896,660,0.22270742358078602,0.17114093959731544,0.038720904938003044
YIR006C,-1,-/-,-591.6554791927338,-14449.947017669678,165,0.2217391304347826,0.17114093959731544,0.03893843811181205
YOR190W,-1,0/-,-591.6596932262182,-25871.249693244696,660,0.22077922077922077,0.17114093959731544,0.03915597128562106
YMR277W,-1,-/-,-592.2575065493584,-16623.89700552821,165,0.21982758620689655,0.17114093959731544,0.03937350445943006
YNL070W,-1,-/-,-592.3890764713287,-16056.716741681099,165,0.21888412017167383,0.17114093959731544,0.03959103763323907
YML065W,1,-/+,-592.535146355629,-16232.064468026161,165,0.2222222222222222,0.174496644295302,0.03959103763323907
YEL016C,-1,-/-,-592.6558307409286,-15715.013362407684,165,0.22127659574468084,0.174496644295302,0.039808570807048076
YKR002W,-1,-/-,-592.7778751850128,-15772.37340170145,165,0.22033898305084745,0.174496644295302,0.04002610398085708
YNL102W,-1,-/-,-593.1955001652241,-15517.264488726854,165,0.21940928270042195,0.174496644295302,0.040243637154666084
YBL023C,-1,-/-,-593.2677997127175,-16127.317177690566,165,0.2184873949579832,0.174496644295302,0.04046117032847509
YBR098W,1,-/+,-593.2917565107346,-15073.374555408955,165,0.2217573221757322,0.17785234899328858,0.04046117032847509
YGL025C,-1,-/-,-593.4539299607277,-15770.79613852501,165,0.22083333333333333,0.17785234899328858,0.0406787035022841
YFR010W,-1,0/-,-593.5342426896095,-27312.791990362108,660,0.21991701244813278,0.17785234899328858,0.04089623667609311
YGL075C,-1,-/-,-593.6671722531319,-15481.040035665035,165,0.2190082644628099,0.17785234899328858,0.04111376984990211
YJL073W,-1,-/-,-593.7456493377686,-15648.395589470863,165,0.21810699588477367,0.17785234899328858,0.041331303023711116
YER113C,-1,0/-,-594.0259260982275,-29401.719596203417,660,0.21721311475409835,0.17785234899328858,0.041548836197520124
YNR023W,-1,-/-,-594.0865312218666,-17185.727887690067,165,0.2163265306122449,0.17785234899328858,0.041766369371329125
YIR011C,-1,-/-,-594.2032372951508,-15962.52134847641,165,0.21544715447154472,0.17785234899328858,0.04198390254513813
YJL041W,-1,-/-,-594.5370070934296,-15258.465820491314,165,0.2145748987854251,0.17785234899328858,0.04220143571894714
YPL242C,1,-/+,-594.7745531201363,-15969.339656218886,165,0.21774193548387097,0.18120805369127516,0.04220143571894714
YJL201W,-1,-/-,-594.8675172924995,-16080.246251761913,165,0.21686746987951808,0.18120805369127516,0.04241896889275615
YPL174C,-1,-/-,-594.9189400374889,-15958.647261351347,165,0.216,0.18120805369127516,0.04263650206656515
YDL056W,-1,+/-,-594.9862359166145,-15558.432187736034,164,0.2151394422310757,0.18120805369127516,0.04285403524037416
YDR499W,1,+/+,-595.1464646756649,-16785.819964826107,164,0.21825396825396826,0.18456375838926176,0.04285403524037416
YFL036W,-1,-/-,-595.2265645265579,-16498.018085747957,165,0.21739130434782608,0.18456375838926176,0.043071568414183165
YHR084W,-1,-/-,-595.2370091080666,-17091.036348313093,165,0.21653543307086615,0.18456375838926176,0.043289101587992165
YDR359C,-1,-/-,-595.2654517292976,-15610.109493911266,165,0.21568627450980393,0.18456375838926176,0.04350663476180117
YLR453C,-1,-/-,-595.3453627824783,-14553.748999238014,165,0.21484375,0.18456375838926176,0.04372416793561018
YOR188W,0,-/0,-595.6132499277592,-16660.97124505043,165,0.21484375,0.18456375838926176,0.04372416793561018
YER032W,1,-/+,-595.6645922064781,-15158.15844476223,165,0.2178988326848249,0.18791946308724833,0.04372416793561018
YDL030W,-1,-/-,-596.0082444548607,-17047.510213151574,165,0.21705426356589147,0.18791946308724833,0.04394170110941919
YKR021W,-1,0/-,-596.075224250555,-28033.15933650732,660,0.21621621621621623,0.18791946308724833,0.04415923428322819
YIL112W,-1,+/-,-596.0828422009945,-16262.499977976084,164,0.2153846153846154,0.18791946308724833,0.0443767674570372
YJL156C,-1,-/-,-596.4999234676361,-15134.86438858509,165,0.21455938697318008,0.18791946308724833,0.044594300630846205
YGL241W,-1,-/-,-596.5541486740112,-14978.947403907776,165,0.21374045801526717,0.18791946308724833,0.04481183380465521
YNR007C,-1,-/-,-596.5973383784294,-18929.18122207001,165,0.21292775665399238,0.18791946308724833,0.045029366978464214
YBL084C,1,+/+,-596.6510756313801,-15942.156328447163,164,0.2159090909090909,0.1912751677852349,0.045029366978464214
YMR207C,-1,-/-,-596.7255399227142,-15109.932451844215,165,0.21509433962264152,0.1912751677852349,0.04524690015227322
YNL067W-B,0,0/0,-596.7647982537746,-24108.01756244898,660,0.21509433962264152,0.1912751677852349,0.04524690015227322
YDR227W,-1,-/-,-596.7932802736759,-15636.810937136412,165,0.21428571428571427,0.1912751677852349,0.04546443332608223
YHR031C,-1,-/-,-597.1057913303375,-15885.539133518934,165,0.21348314606741572,0.1912751677852349,0.04568196649989123
YDR369C,-1,-/-,-597.3177791237831,-15840.068756043911,165,0.2126865671641791,0.1912751677852349,0.04589949967370024
YML049C,-1,-/-,-597.6705557107925,-15426.101264685392,165,0.21189591078066913,0.1912751677852349,0.046117032847509246
YDR351W,-1,0/-,-598.0134126991034,-26692.496246740222,660,0.2111111111111111,0.1912751677852349,0.04633456602131825
YER114C,-1,-/-,-598.0775435268879,-16401.584414452314,165,0.21033210332103322,0.1912751677852349,0.046552099195127254
YNL097C,-1,-/-,-598.2668541669846,-15662.079120695591,165,0.20955882352941177,0.1912751677852349,0.04676963236893626
YDL005C,-1,-/-,-598.2872763872147,-16180.90265929699,165,0.2087912087912088,0.1912751677852349,0.04698716554274527
YOL015W,0,0/0,-598.2967518828809,-27596.26404853724,660,0.2087912087912088,0.1912751677852349,0.04698716554274527
YFL061W,-1,0/-,-598.3730247914791,-26123.14118820429,660,0.20802919708029197,0.1912751677852349,0.04720469871655428
YPR106W,-1,0/-,-599.6318859010935,-28843.031755313277,660,0.20727272727272728,0.1912751677852349,0.04742223189036328
YOR372C,-1,-/-,-600.0305378139019,-16884.82778261602,165,0.20652173913043478,0.1912751677852349,0.047639765064172286
YOR057W,0,+/0,-600.1051594018936,-15731.14369776845,164,0.20652173913043478,0.1912751677852349,0.047639765064172286
YOL078W,-1,-/-,-600.239382982254,-16049.793060742319,165,0.20577617328519857,0.1912751677852349,0.047857298237981294
YDR082W,-1,-/-,-600.4333764016628,-16778.88803318143,165,0.20503597122302158,0.1912751677852349,0.048074831411790295
YDL246C,0,0/0,-601.4136101901531,-25422.798522129655,660,0.20503597122302158,0.1912751677852349,0.048074831411790295
YHR150W,-1,-/-,-601.463795542717,-16329.971377074718,165,0.20430107526881722,0.1912751677852349,0.0482923645855993
YBL060W,-1,0/-,-601.5579508058727,-28095.466540712863,660,0.20357142857142857,0.1912751677852349,0.04850989775940831
YML027W,-1,+/-,-601.7068202197552,-16544.55018362403,164,0.20284697508896798,0.1912751677852349,0.04872743093321732
YLR247C,-1,0/-,-601.7831413894892,-28862.182876214385,660,0.20212765957446807,0.1912751677852349,0.04894496410702632
YCL026C-B,-1,0/-,-602.0370589196682,-23918.459762364626,660,0.20141342756183744,0.1912751677852349,0.04916249728083533
YGR169C-A,-1,0/-,-602.1453482508659,-24607.557944476604,660,0.2007042253521127,0.1912751677852349,0.049380030454644334
YOR058C,-1,-/-,-602.241263717413,-15664.451549500227,165,0.2,0.1912751677852349,0.04959756362845334
YJL074C,-1,-/-,-602.3242973089218,-16165.171360939741,165,0.1993006993006993,0.1912751677852349,0.04981509680226234
YMR179W,-1,-/-,-602.3622432053089,-15835.104001194239,165,0.1986062717770035,0.1912751677852349,0.05003262997607135
YGR014W,-1,-/-,-602.4795080572367,-15949.325214073062,165,0.19791666666666666,0.1912751677852349,0.05025016314988036
YBR007C,0,0/0,-602.8525272831321,-29120.654685512185,660,0.19791666666666666,0.1912751677852349,0.05025016314988036
YPR054W,-1,-/-,-602.8722658157349,-15116.408341944218,165,0.1972318339100346,0.1912751677852349,0.05046769632368936
YKR010C,1,0/+,-603.0226525217295,-27201.724792823195,660,0.2,0.19463087248322147,0.05046769632368936
YKL138C-A,1,-/+,-603.0868368148804,-13849.335817813873,165,0.2027491408934708,0.19798657718120805,0.05046769632368936
YBR102C,-1,-/-,-603.4737372398376,-15985.08986902237,165,0.20205479452054795,0.19798657718120805,0.05068522949749837
YMR004W,-1,-/-,-603.7125822305679,-17239.8264657557,165,0.20136518771331058,0.19798657718120805,0.050902762671307375
YFL049W,-1,-/-,-604.0476023554802,-16499.157706677914,165,0.20068027210884354,0.19798657718120805,0.05112029584511638
YLR357W,-1,-/-,-604.1728248596191,-16427.07375639677,165,0.2,0.19798657718120805,0.051337829018925384
YPL072W,-1,0/-,-604.293584392406,-27580.01469851937,660,0.19932432432432431,0.19798657718120805,0.05155536219273439
YPL209C,1,-/+,-604.4087160229683,-15694.844699919224,165,0.20202020202020202,0.20134228187919462,0.05155536219273439
YOR132W,-1,-/-,-604.5875740647316,-16659.562889158726,165,0.20134228187919462,0.20134228187919462,0.0517728953665434
YDR457W,-1,-/-,-604.7471574544907,-15521.048707723618,165,0.20066889632107024,0.20134228187919462,0.05199042854035241
YAL051W,-1,-/-,-604.9209812283516,-16165.146377623081,165,0.2,0.20134228187919462,0.05220796171416141
YCR058C,-1,-/-,-605.0517177581787,-13808.827739715576,165,0.19933554817275748,0.20134228187919462,0.052425494887970416
YGL141W,-1,0/-,-605.0939030963928,-27054.56838724576,660,0.1986754966887417,0.20134228187919462,0.05264302806177942
YNL258C,1,-/+,-605.3647433519363,-16372.599819660187,165,0.20132013201320131,0.20469798657718122,0.05264302806177942
YKR031C,-1,-/-,-605.4234445691109,-16650.11188286543,165,0.20065789473684212,0.20469798657718122,0.052860561235588424
YBR148W,-1,0/-,-605.4792768247426,-27416.38404115662,660,0.2,0.20469798657718122,0.05307809440939743
YDL065C,-1,-/-,-605.6148968935013,-15905.738524883986,165,0.19934640522875818,0.20469798657718122,0.05329562758320644
YOR242C,-1,0/-,-605.640952045098,-26789.809958006255,660,0.1986970684039088,0.20469798657718122,0.05351316075701545
YOL063C,-1,-/-,-605.7897671461105,-16818.62817955017,165,0.19805194805194806,0.20469798657718122,0.05373069393082445
YDR515W,-1,-/-,-605.8439620137215,-16632.887069039047,165,0.19741100323624594,0.20469798657718122,0.053948227104633456
YER074W-A,-1,-/-,-605.8624137639999,-14678.919875383377,165,0.1967741935483871,0.20469798657718122,0.054165760278442464
YBL035C,-1,-/-,-606.0076280832291,-16860.02548377216,165,0.19614147909967847,0.20469798657718122,0.05438329345225147
YDR425W,-1,-/-,-606.0849132537842,-17309.235243201256,165,0.1955128205128205,0.20469798657718122,0.05460082662606047
YGR108W,1,+/+,-606.1198188513517,-17857.80955531448,164,0.19808306709265175,0.2080536912751678,0.05460082662606047
YDR159W,-1,-/-,-606.3927248716354,-15748.628116726875,165,0.19745222929936307,0.2080536912751678,0.05481835979986948
YOR195W,1,-/+,-606.4160007834435,-16495.038731068373,165,0.2,0.21140939597315436,0.05481835979986948
YLR067C,-1,-/-,-606.6202758550644,-15359.472084462643,165,0.19936708860759494,0.21140939597315436,0.05503589297367849
YDR200C,-1,+/-,-606.9149881601334,-16131.12928199768,164,0.19873817034700317,0.21140939597315436,0.05525342614748749
YER008C,-1,-/-,-607.0396414995193,-16118.738191246986,165,0.19811320754716982,0.21140939597315436,0.0554709593212965
YLR115W,-1,-/-,-607.185945391655,-15931.515375934541,165,0.1974921630094044,0.21140939597315436,0.055688492495105504
YHR129C,1,-/+,-607.4433427453041,-16482.311112225056,165,0.2,0.21476510067114093,0.055688492495105504
YDL115C,0,-/0,-607.5728344321251,-17110.669371426105,165,0.2,0.21476510067114093,0.055688492495105504
YNL053W,-1,-/-,-607.6789292097092,-15385.805520892143,165,0.19937694704049844,0.21476510067114093,0.05590602566891451
YOR069W,-1,-/-,-607.8364117145538,-16422.29644036293,165,0.19875776397515527,0.21476510067114093,0.05612355884272351
YKR095W-A,-1,-/-,-607.8630175590515,-14144.42736530304,165,0.19814241486068113,0.21476510067114093,0.05634109201653252
YNL216W,-1,-/-,-607.9951412081718,-16852.698914647102,165,0.19753086419753085,0.21476510067114093,0.05655862519034153
YOL138C,-1,-/-,-608.1806464791298,-16934.94469064474,165,0.19692307692307692,0.21476510067114093,0.056776158364150536
YFL017C,-1,0/-,-608.3281906582415,-28117.579302912578,660,0.19631901840490798,0.21476510067114093,0.05699369153795954
YBR097W,-1,-/-,-608.3894221186638,-15636.06384474039,165,0.19571865443425077,0.21476510067114093,0.057211224711768545
YPL133C,-1,-/-,-608.7013752162457,-16320.243310265243,165,0.1951219512195122,0.21476510067114093,0.05742875788557755
YOR290C,-1,-/-,-608.7493380308151,-15757.566860198975,165,0.1945288753799392,0.21476510067114093,0.057646291059386554
YLR389C,-1,0/-,-608.8012864589691,-26496.263667941093,660,0.19393939393939394,0.21476510067114093,0.05786382423319556
YML017W,-1,0/-,-609.152255743742,-25571.03570613265,660,0.1933534743202417,0.21476510067114093,0.05808135740700457
YPL020C,-1,-/-,-609.4658343791962,-16461.76892077923,165,0.1927710843373494,0.21476510067114093,0.05829889058081358
YIR025W,1,+/+,-609.4892430305481,-16601.07842221856,164,0.19519519519519518,0.2181208053691275,0.05829889058081358
YCL012C,0,0/0,-609.593011200428,-24918.98523336649,660,0.19519519519519518,0.2181208053691275,0.05829889058081358
YJL047C,1,+/+,-609.6890783309937,-16785.033769726753,164,0.19760479041916168,0.2214765100671141,0.05829889058081358
YIL084C,-1,-/-,-609.7065328359604,-15671.692063272,165,0.19701492537313434,0.2214765100671141,0.05851642375462258
YIL143C,-1,-/-,-609.7666413187981,-16008.831791967154,165,0.19642857142857142,0.2214765100671141,0.058733956928431585
YOR180C,-1,-/-,-609.8083761930466,-16181.772501677275,165,0.19584569732937684,0.2214765100671141,0.05895149010224059
YLR098C,-1,-/-,-610.2180765867233,-15875.062183737755,165,0.1952662721893491,0.2214765100671141,0.0591690232760496
YOL004W,-1,-/-,-610.2684354782104,-15830.443550527096,165,0.19469026548672566,0.2214765100671141,0.0593865564498586
YOR349W,-1,-/-,-610.3216934204102,-15514.632724881172,165,0.19411764705882353,0.2214765100671141,0.05960408962366761
YPL164C,-1,-/-,-610.335202947259,-17626.360183641315,165,0.1935483870967742,0.2214765100671141,0.05982162279747662
YAL021C,1,+/+,-610.3981770277023,-15102.461478233337,164,0.195906432748538,0.22483221476510068,0.05982162279747662
YDR240C,-1,-/-,-610.4152089953423,-16566.645424365997,165,0.19533527696793002,0.22483221476510068,0.06003915597128562
YLR213C,-1,0/-,-610.4877326972783,-27709.56944026798,660,0.19476744186046513,0.22483221476510068,0.060256689145094626
YOR249C,1,+/+,-610.5736799240112,-17128.35828652978,164,0.19710144927536233,0.22818791946308725,0.060256689145094626
YOR259C,-1,-/-,-610.6092694997787,-16332.398940563202,165,0.19653179190751446,0.22818791946308725,0.060474222318903634
YMR257C,-1,0/-,-610.7404954954982,-27945.326870912686,660,0.19596541786743515,0.22818791946308725,0.06069175549271264
YDR332W,-1,0/-,-610.7718054503202,-27731.883281975985,660,0.19540229885057472,0.22818791946308725,0.06090928866652164
YLR382C,-1,-/-,-610.7896991968155,-16392.018340229988,165,0.19484240687679083,0.22818791946308725,0.06112682184033065
YIR013C,-1,-/-,-610.8203204870224,-15868.31024145335,165,0.19428571428571428,0.22818791946308725,0.06134435501413966
YLR387C,-1,0/-,-610.9371026903391,-28085.08454425633,660,0.19373219373219372,0.22818791946308725,0.06156188818794866
YDR407C,-1,-/-,-610.9791907072067,-15642.265642434359,165,0.19318181818181818,0.22818791946308725,0.061779421361757667
YPR032W,-1,-/-,-611.1036870479584,-15574.684558987617,165,0.19263456090651557,0.22818791946308725,0.061996954535566674
YDL058W,-1,-/-,-611.2542256116867,-15665.401747047901,165,0.192090395480226,0.22818791946308725,0.06221448770937568
YCL061C,1,+/+,-611.3662669062614,-15705.762803137302,164,0.19436619718309858,0.23154362416107382,0.06221448770937568
YDR329C,-1,-/-,-611.433145403862,-17505.321645379066,165,0.19382022471910113,0.23154362416107382,0.06243202088318468
YLR288C,1,+/+,-611.5612267255783,-16630.040677785873,164,0.19607843137254902,0.2348993288590604,0.06243202088318468
YLL002W,-1,-/-,-611.9885401725769,-15612.47427135706,165,0.19553072625698323,0.2348993288590604,0.0626495540569937
YDR143C,-1,-/-,-611.9996153116226,-15903.985294297338,165,0.19498607242339833,0.2348993288590604,0.0628670872308027
YCL014W,-1,-/-,-612.0454663038254,-15838.91971360147,165,0.19444444444444445,0.2348993288590604,0.0630846204046117
YOR112W,-1,-/-,-612.156465947628,-16416.587584376335,165,0.19390581717451524,0.2348993288590604,0.06330215357842071
YLR313C,-1,-/-,-612.3640874028206,-15994.79108697176,165,0.19337016574585636,0.2348993288590604,0.06351968675222971
YOR191W,-1,-/-,-612.3875039815903,-15813.013394594193,165,0.1928374655647383,0.2348993288590604,0.06373721992603872
YDR463W,-1,-/-,-612.4726510047913,-15898.668264329433,165,0.19230769230769232,0.2348993288590604,0.06395475309984773
YBL104C,-1,0/-,-612.7541510015726,-26754.12584809214,660,0.1917808219178082,0.2348993288590604,0.06417228627365673
YAL011W,-1,-/-,-612.995547413826,-15641.586234867573,165,0.1912568306010929,0.2348993288590604,0.06438981944746573
YFR036W,1,+/+,-613.003539532423,-15884.625512108207,164,0.19346049046321526,0.23825503355704697,0.06438981944746573
YJL112W,-1,-/-,-613.3842787742615,-16832.215637624264,165,0.19293478260869565,0.23825503355704697,0.06460735262127475
YER070W,-1,-/-,-613.4876062572002,-17354.581316530704,165,0.19241192411924118,0.23825503355704697,0.06482488579508375
YKL042W,-1,-/-,-613.5819585323334,-16365.91516661644,165,0.1918918918918919,0.23825503355704697,0.06504241896889276
YMR076C,-1,-/-,-613.9037233144045,-15555.655428543687,165,0.19137466307277629,0.23825503355704697,0.06525995214270176
YDL239C,-1,0/-,-613.9328730767593,-30261.505722562782,660,0.19086021505376344,0.23825503355704697,0.06547748531651076
