Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL050C,-1,-/-,-336.8496618270874,-29367.173619747162,46,0.013257005122024707,0.8979591836734694,0.6758151052414363
YBR298C,-1,-/-,-336.8554964065552,-27905.691385269165,46,0.01325301204819277,0.8979591836734694,0.6760214609987618
YGR110W,-1,0/-,-336.858686208725,-44179.28941094875,184,0.01324902137910268,0.8979591836734694,0.6762278167560875
YKL089W,-1,-/-,-336.8693952560425,-26744.809816598892,46,0.013245033112582781,0.8979591836734694,0.6764341725134131
YGL236C,-1,-/-,-336.88360691070557,-27601.050473213196,46,0.013241047246464039,0.8979591836734694,0.6766405282707387
YBL097W,-1,-/-,-336.92556619644165,-27726.695999622345,46,0.013237063778580024,0.8979591836734694,0.6768468840280644
YLL067C,0,0/0,-336.9318770170212,-43504.45511674881,184,0.013237063778580024,0.8979591836734694,0.6768468840280644
YDR424C,-1,-/-,-336.9429340362549,-26430.26532649994,46,0.013233082706766918,0.8979591836734694,0.67705323978539
YKL026C,-1,-/-,-336.9475293159485,-29192.13669872284,46,0.0132291040288635,0.8979591836734694,0.6772595955427156
YER003C,-1,-/-,-336.9691205024719,-29564.073469161987,46,0.013225127742711151,0.8979591836734694,0.6774659513000413
YMR280C,-1,-/-,-336.9989528656006,-26954.32347011566,46,0.013221153846153846,0.8979591836734694,0.6776723070573669
YDL092W,-1,-/-,-337.0000915527344,-27680.53618621826,46,0.01321718233703815,0.8979591836734694,0.6778786628146926
YGL202W,0,0/0,-337.017293214798,-45707.19370675087,184,0.01321718233703815,0.8979591836734694,0.6778786628146926
YNL016W,-1,-/-,-337.01729917526245,-27809.19390487671,46,0.013213213213213212,0.8979591836734694,0.6780850185720182
YOR264W,0,0/0,-337.02335262298584,-43767.59547460079,184,0.013213213213213212,0.8979591836734694,0.6780850185720182
YJR042W,-1,-/-,-337.0289945602417,-26829.86611509323,46,0.013209246472530772,0.8979591836734694,0.6782913743293438
YGL238W,-1,-/-,-337.03428888320923,-27293.75038099289,46,0.013205282112845138,0.8979591836734694,0.6784977300866695
YMR114C,0,0/0,-337.0429599285126,-44331.5012691021,184,0.013205282112845138,0.8979591836734694,0.6784977300866695
YGR223C,1,0/+,-337.07365810871124,-46409.79295361042,184,0.013501350135013501,0.9183673469387755,0.6784977300866695
YMR144W,0,0/0,-337.07915449142456,-43709.80617582798,184,0.013501350135013501,0.9183673469387755,0.6784977300866695
YKR070W,-1,0/-,-337.0872331857681,-43650.02132487297,184,0.013497300539892022,0.9183673469387755,0.678704085843995
YDR516C,-1,-/-,-337.1026544570923,-29472.173497200012,46,0.013493253373313344,0.9183673469387755,0.6789104416013206
YAL028W,-1,0/-,-337.10311567783356,-47709.21115112305,184,0.013489208633093525,0.9183673469387755,0.6791167973586463
YCL061C,-1,-/-,-337.1109232902527,-26089.918785572052,46,0.013485166317051244,0.9183673469387755,0.6793231531159719
YJL130C,-1,0/-,-337.1166775226593,-44736.79673689604,184,0.01348112642300779,0.9183673469387755,0.6795295088732975
YOL029C,0,0/0,-337.1504912376404,-43627.386181116104,184,0.01348112642300779,0.9183673469387755,0.6795295088732975
YPR007C,-1,-/-,-337.1605749130249,-27300.17975616455,46,0.013477088948787063,0.9183673469387755,0.6797358646306232
YBR106W,-1,-/-,-337.1717028617859,-31531.168859004974,46,0.01347305389221557,0.9183673469387755,0.6799422203879488
YNL273W,-1,-/-,-337.2328691482544,-26832.29728126526,46,0.01346902125112242,0.9183673469387755,0.6801485761452745
YLR052W,-1,-/-,-337.2410831451416,-27007.561627388,46,0.013464991023339317,0.9183673469387755,0.6803549319026001
YJR120W,-1,-/-,-337.24669790267944,-26962.77762556076,46,0.013460963206700568,0.9183673469387755,0.6805612876599257
YKR086W,-1,-/-,-337.2568554878235,-26844.136875152588,46,0.013456937799043063,0.9183673469387755,0.6807676434172514
YGR287C,-1,0/-,-337.2606918811798,-43935.36316406727,184,0.013452914798206279,0.9183673469387755,0.680973999174577
YJL051W,-1,0/-,-337.266477227211,-45613.753192186356,184,0.013448894202032277,0.9183673469387755,0.6811803549319027
YBR011C,0,0/0,-337.2675428390503,-45803.198065042496,184,0.013448894202032277,0.9183673469387755,0.6811803549319027
YKL065C,-1,0/-,-337.2768255472183,-47410.95755028725,184,0.0134448760083657,0.9183673469387755,0.6813867106892282
YJL104W,-1,-/-,-337.27872800827026,-26578.40112733841,46,0.013440860215053764,0.9183673469387755,0.6815930664465538
YAR007C,-1,-/-,-337.2794260978699,-28181.60606122017,46,0.013436846819946252,0.9183673469387755,0.6817994222038795
YJR046W,-1,-/-,-337.28355979919434,-26824.564603328705,46,0.013432835820895522,0.9183673469387755,0.6820057779612051
YDL173W,0,0/0,-337.30096673965454,-44220.47064721584,184,0.013432835820895522,0.9183673469387755,0.6820057779612051
YDR076W,-1,-/-,-337.31058835983276,-26659.428969860077,46,0.01342882721575649,0.9183673469387755,0.6822121337185307
YHR118C,-1,-/-,-337.311074256897,-27037.29773736,46,0.013424821002386634,0.9183673469387755,0.6824184894758564
YPL269W,-1,-/-,-337.31500720977783,-27499.940637111664,46,0.013420817178645988,0.9183673469387755,0.682624845233182
YPL267W,-1,-/-,-337.32543992996216,-25752.564994096756,46,0.013416815742397137,0.9183673469387755,0.6828312009905076
YHR006W,-1,-/-,-337.3598756790161,-27824.206740379333,46,0.013412816691505217,0.9183673469387755,0.6830375567478333
YHR092C,-1,-/-,-337.36987590789795,-28953.215847969055,46,0.013408820023837902,0.9183673469387755,0.6832439125051589
YGR121C,-1,-/-,-337.3879270553589,-29620.328842639923,46,0.013404825737265416,0.9183673469387755,0.6834502682624846
YBL046W,-1,-/-,-337.4017696380615,-27228.52149248123,46,0.013400833829660513,0.9183673469387755,0.6836566240198102
YDL130W-A,0,-/0,-337.41789531707764,-28409.138575077057,46,0.013400833829660513,0.9183673469387755,0.6836566240198102
YKL221W,-1,0/-,-337.43765127658844,-44145.936077952385,184,0.013396844298898482,0.9183673469387755,0.6838629797771357
YPL013C,-1,0/-,-337.4454561471939,-43710.937451958656,184,0.013392857142857142,0.9183673469387755,0.6840693355344614
YER143W,-1,-/-,-337.44858503341675,-28156.650155067444,46,0.01338887235941684,0.9183673469387755,0.684275691291787
YPR196W,-1,0/-,-337.4773325920105,-43529.11481881142,184,0.01338488994646044,0.9183673469387755,0.6844820470491126
YHR054C,0,0/0,-337.56418120861053,-43719.945026516914,184,0.01338488994646044,0.9183673469387755,0.6844820470491126
YDR419W,-1,-/-,-337.57615184783936,-26755.433396339417,46,0.013380909901873328,0.9183673469387755,0.6846884028064383
YGR278W,-1,-/-,-337.58537197113037,-27346.0096449852,46,0.0133769322235434,0.9183673469387755,0.6848947585637639
YBL022C,-1,-/-,-337.62284755706787,-27150.63233566284,46,0.01337295690936107,0.9183673469387755,0.6851011143210896
YLR004C,-1,0/-,-337.6287729740143,-43451.126828074455,184,0.013368983957219251,0.9183673469387755,0.6853074700784152
YNL001W,-1,-/-,-337.63538646698,-27501.113826274872,46,0.013365013365013365,0.9183673469387755,0.6855138258357408
YOR100C,-1,-/-,-337.66085052490234,-27935.20859479904,46,0.01336104513064133,0.9183673469387755,0.6857201815930665
YCR060W,-1,-/-,-337.7152419090271,-26854.030584812164,46,0.013357079252003561,0.9183673469387755,0.6859265373503921
YJR105W,-1,-/-,-337.73346424102783,-28708.98499727249,46,0.013353115727002967,0.9183673469387755,0.6861328931077177
YBL013W,-1,-/-,-337.75292682647705,-27543.518600940704,46,0.013349154553544943,0.9183673469387755,0.6863392488650434
YOR267C,-1,-/-,-337.7557678222656,-27683.118278503418,46,0.013345195729537367,0.9183673469387755,0.6865456046223689
YDR450W,-1,-/-,-337.7892007827759,-28021.533274650574,46,0.013341239252890602,0.9183673469387755,0.6867519603796945
YGR275W,-1,-/-,-337.79096269607544,-27296.578483581543,46,0.013337285121517486,0.9183673469387755,0.6869583161370202
YBR268W,-1,0/-,-337.7969665527344,-44377.97810637951,184,0.013333333333333334,0.9183673469387755,0.6871646718943458
YAL040C,-1,-/-,-337.7973928451538,-28235.775359153748,46,0.013329383886255925,0.9183673469387755,0.6873710276516715
YGL185C,0,0/0,-337.8148990869522,-43876.46192026138,184,0.013329383886255925,0.9183673469387755,0.6873710276516715
YHL024W,-1,-/-,-337.8212332725525,-28399.166538238525,46,0.013325436778205508,0.9183673469387755,0.6875773834089971
YMR059W,-1,-/-,-337.8273901939392,-27732.582976818085,46,0.013321492007104795,0.9183673469387755,0.6877837391663227
YML133C,0,0/0,-337.84357964992523,-44632.89619266987,184,0.013321492007104795,0.9183673469387755,0.6877837391663227
YIL035C,-1,-/-,-337.86061096191406,-26733.968303203583,46,0.013317549570878958,0.9183673469387755,0.6879900949236484
YBR279W,-1,-/-,-337.87413787841797,-26436.790281772614,46,0.013313609467455622,0.9183673469387755,0.688196450680974
YCR009C,-1,-/-,-337.93378734588623,-27410.968415260315,46,0.013309671694764862,0.9183673469387755,0.6884028064382997
YKR089C,-1,-/-,-337.93747091293335,-27282.451053619385,46,0.013305736250739207,0.9183673469387755,0.6886091621956253
YDR432W,-1,-/-,-337.9404149055481,-27564.24103832245,46,0.013301803133313627,0.9183673469387755,0.6888155179529509
YMR040W,-1,0/-,-337.9516509771347,-47342.19795501232,184,0.013297872340425532,0.9183673469387755,0.6890218737102766
YNL053W,-1,-/-,-337.95714473724365,-27604.143002986908,46,0.013293943870014771,0.9183673469387755,0.6892282294676021
YKR082W,-1,-/-,-337.99173879623413,-27284.949835777283,46,0.013290017720023627,0.9183673469387755,0.6894345852249277
YDR229W,-1,0/-,-338.00863468647003,-43314.37407207489,184,0.013286093888396812,0.9183673469387755,0.6896409409822534
YNL067W-B,0,0/0,-338.0242314338684,-43267.68468987942,184,0.013286093888396812,0.9183673469387755,0.6896409409822534
YNL102W,-1,-/-,-338.0303773880005,-27290.362040519714,46,0.013282172373081463,0.9183673469387755,0.689847296739579
YKL040C,-1,-/-,-338.04844331741333,-28028.58784008026,46,0.013278253172027146,0.9183673469387755,0.6900536524969046
YJL176C,-1,-/-,-338.0754699707031,-25639.140517234802,46,0.01327433628318584,0.9183673469387755,0.6902600082542303
YGR165W,-1,-/-,-338.07729959487915,-26811.956288814545,46,0.013270421704511943,0.9183673469387755,0.6904663640115559
YDR364C,-1,-/-,-338.0779137611389,-26706.226931095123,46,0.013266509433962265,0.9183673469387755,0.6906727197688816
YKR041W,0,0/0,-338.0955231189728,-43431.17961001396,184,0.013266509433962265,0.9183673469387755,0.6906727197688816
YGL163C,-1,-/-,-338.0969705581665,-26347.411495685577,46,0.013262599469496022,0.9183673469387755,0.6908790755262072
YPL281C,-1,0/-,-338.1284018754959,-44025.62340044975,184,0.013258691809074838,0.9183673469387755,0.6910854312835328
YBL099W,-1,-/-,-338.1644697189331,-28092.68027448654,46,0.013254786450662739,0.9183673469387755,0.6912917870408585
YIR011C,-1,-/-,-338.1955027580261,-26217.091263771057,46,0.013250883392226149,0.9183673469387755,0.6914981427981841
YOR304W,-1,-/-,-338.20202445983887,-26479.122941970825,46,0.013246982631733883,0.9183673469387755,0.6917044985555098
YJL123C,0,0/0,-338.2080729007721,-45118.64114964008,184,0.013246982631733883,0.9183673469387755,0.6917044985555098
YDR342C,-1,-/-,-338.2126450538635,-29443.057148456573,46,0.013243084167157151,0.9183673469387755,0.6919108543128353
YDL121C,0,0/0,-338.21433198451996,-43982.047647833824,184,0.013243084167157151,0.9183673469387755,0.6919108543128353
YDL012C,0,0/0,-338.2200632095337,-43698.50580716133,184,0.013243084167157151,0.9183673469387755,0.6919108543128353
YBR202W,-1,-/-,-338.26583194732666,-27250.15166950226,46,0.01323918799646955,0.9183673469387755,0.6921172100701609
YBR171W,-1,-/-,-338.27012825012207,-27903.06131219864,46,0.013235294117647059,0.9183673469387755,0.6923235658274866
YJR007W,-1,-/-,-338.30157566070557,-28078.8179602623,46,0.01323140252866804,0.9183673469387755,0.6925299215848122
YLR147C,-1,-/-,-338.3124575614929,-24897.53244781494,46,0.013227513227513227,0.9183673469387755,0.6927362773421378
YHR059W,-1,-/-,-338.34482860565186,-26648.41793346405,46,0.013223626212165737,0.9183673469387755,0.6929426330994635
YMR012W,-1,-/-,-338.3506360054016,-27971.7545170784,46,0.013219741480611046,0.9183673469387755,0.6931489888567891
YOR243C,-1,-/-,-338.3638253211975,-28271.57225751877,46,0.013215859030837005,0.9183673469387755,0.6933553446141147
YDR026C,-1,0/-,-338.37422597408295,-43842.82729113102,184,0.013211978860833822,0.9183673469387755,0.6935617003714404
YEL061C,-1,-/-,-338.37461042404175,-26430.045867443085,46,0.013208100968594072,0.9183673469387755,0.693768056128766
YBR071W,0,0/0,-338.3790833950043,-44147.24472272396,184,0.013208100968594072,0.9183673469387755,0.693768056128766
YAL068C,-1,-/-,-338.38228368759155,-27337.844859600067,46,0.013204225352112676,0.9183673469387755,0.6939744118860917
YBR060C,-1,-/-,-338.3908438682556,-26571.407739162445,46,0.013200352009386917,0.9183673469387755,0.6941807676434173
YIL024C,0,0/0,-338.40010118484497,-43647.62683689594,184,0.013200352009386917,0.9183673469387755,0.6941807676434173
YKL142W,0,0/0,-338.4048455953598,-46086.833748817444,184,0.013200352009386917,0.9183673469387755,0.6941807676434173
YLR437C,0,0/0,-338.4093440771103,-44266.53140449524,184,0.013200352009386917,0.9183673469387755,0.6941807676434173
YLR156W,0,0/0,-338.4165474176407,-43397.830834150314,184,0.013200352009386917,0.9183673469387755,0.6941807676434173
YLR257W,0,0/0,-338.448025226593,-44653.38896894455,184,0.013200352009386917,0.9183673469387755,0.6941807676434173
YCL073C,-1,0/-,-338.4688490629196,-43114.28331947327,184,0.013196480938416423,0.9183673469387755,0.6943871234007429
YBR262C,-1,0/-,-338.503778219223,-44492.97747325897,184,0.013192612137203167,0.9183673469387755,0.6945934791580685
YBR265W,-1,-/-,-338.518385887146,-28476.290387630463,46,0.013188745603751465,0.9183673469387755,0.6947998349153941
YDL084W,-1,-/-,-338.55780363082886,-28558.7347946167,46,0.013184881336067975,0.9183673469387755,0.6950061906727197
YDR405W,-1,0/-,-338.59066820144653,-43857.60805654526,184,0.013181019332161687,0.9183673469387755,0.6952125464300454
YGR119C,-1,-/-,-338.60886240005493,-27771.867487430573,46,0.013177159590043924,0.9183673469387755,0.695418902187371
YDR180W,-1,-/-,-338.72008991241455,-26998.619781970978,46,0.013173302107728338,0.9183673469387755,0.6956252579446967
YIR034C,0,0/0,-338.76211380958557,-46042.16843676567,184,0.013173302107728338,0.9183673469387755,0.6956252579446967
YOR261C,-1,-/-,-338.7623944282532,-26841.270337104797,46,0.013169446883230905,0.9183673469387755,0.6958316137020223
YHR047C,0,0/0,-338.7739840745926,-44953.377052009106,184,0.013169446883230905,0.9183673469387755,0.6958316137020223
YLR186W,-1,-/-,-338.7830319404602,-28140.820991516113,46,0.013165593914569925,0.9183673469387755,0.6960379694593479
YJL065C,-1,-/-,-338.79076528549194,-27073.250935077667,46,0.013161743199766013,0.9183673469387755,0.6962443252166736
YBL049W,0,0/0,-338.80033910274506,-45865.6005975008,184,0.013161743199766013,0.9183673469387755,0.6962443252166736
YGL153W,-1,-/-,-338.85388231277466,-27204.588598251343,46,0.013157894736842105,0.9183673469387755,0.6964506809739992
YBR029C,-1,-/-,-338.89727544784546,-29235.29946088791,46,0.013154048523823443,0.9183673469387755,0.6966570367313248
YMR137C,-1,-/-,-338.90528678894043,-26863.290862560272,46,0.013150204558737581,0.9183673469387755,0.6968633924886505
YGR289C,-1,-/-,-338.91055393218994,-27390.401383399963,46,0.013146362839614373,0.9183673469387755,0.6970697482459761
YDL194W,-1,-/-,-338.91319036483765,-27856.0603017807,46,0.013142523364485981,0.9183673469387755,0.6972761040033016
YOL094C,-1,-/-,-338.9384551048279,-27826.741103172302,46,0.013138686131386862,0.9183673469387755,0.6974824597606273
YHR124W,-1,-/-,-338.95079612731934,-28221.655143737793,46,0.013134851138353765,0.9183673469387755,0.6976888155179529
YMR251W,0,0/0,-338.9554023742676,-45606.38281881809,184,0.013134851138353765,0.9183673469387755,0.6976888155179529
YPR174C,0,0/0,-338.95974600315094,-43849.633722782135,184,0.013134851138353765,0.9183673469387755,0.6976888155179529
YBR294W,-1,-/-,-338.9849967956543,-27688.122438907623,46,0.013131018383425737,0.9183673469387755,0.6978951712752786
YNR020C,-1,0/-,-339.0086929798126,-44765.753596663475,184,0.013127187864644107,0.9183673469387755,0.6981015270326042
YDL118W,0,-/0,-339.02975368499756,-26922.87270259857,46,0.013127187864644107,0.9183673469387755,0.6981015270326042
YGR188C,-1,-/-,-339.03555154800415,-26658.1819729805,46,0.013123359580052493,0.9183673469387755,0.6983078827899298
YPL173W,-1,0/-,-339.06788635253906,-44709.993111371994,184,0.013119533527696793,0.9183673469387755,0.6985142385472555
YMR076C,-1,-/-,-339.0967273712158,-27351.601212978363,46,0.013115709705625183,0.9183673469387755,0.6987205943045811
YPL239W,-1,-/-,-339.10972452163696,-25840.078922986984,46,0.013111888111888112,0.9183673469387755,0.6989269500619067
YDR122W,-1,-/-,-339.11330795288086,-27725.533026218414,46,0.013108068744538305,0.9183673469387755,0.6991333058192324
YDR153C,-1,-/-,-339.1270980834961,-26706.573266506195,46,0.013104251601630751,0.9183673469387755,0.699339661576558
YAL054C,-1,-/-,-339.13645601272583,-29216.912389278412,46,0.013100436681222707,0.9183673469387755,0.6995460173338837
YJL110C,-1,-/-,-339.1566972732544,-26767.13659477234,46,0.01309662398137369,0.9183673469387755,0.6997523730912092
YDR020C,-1,0/-,-339.17310082912445,-43378.66943824291,184,0.013092813500145475,0.9183673469387755,0.6999587288485348
YKL054C,-1,-/-,-339.1818861961365,-26913.399510383606,46,0.013089005235602094,0.9183673469387755,0.7001650846058605
YER149C,-1,-/-,-339.1862325668335,-27057.364233016968,46,0.013085199185809828,0.9183673469387755,0.7003714403631861
YML109W,-1,-/-,-339.19902896881104,-27064.22536420822,46,0.01308139534883721,0.9183673469387755,0.7005777961205117
YOR330C,-1,-/-,-339.216778755188,-26475.218163251877,46,0.013077593722755012,0.9183673469387755,0.7007841518778374
YPL199C,-1,0/-,-339.2377940416336,-43717.936642766,184,0.013073794305636257,0.9183673469387755,0.700990507635163
YPL265W,-1,-/-,-339.2777609825134,-28972.997914791107,46,0.013069997095556202,0.9183673469387755,0.7011968633924887
YPR063C,0,0/0,-339.30529177188873,-43569.44102180004,184,0.013069997095556202,0.9183673469387755,0.7011968633924887
YPL138C,-1,-/-,-339.31304264068604,-26884.033252716064,46,0.013066202090592335,0.9183673469387755,0.7014032191498143
YGL106W,-1,-/-,-339.3201127052307,-27146.620992660522,46,0.013062409288824383,0.9183673469387755,0.7016095749071399
YKL203C,-1,-/-,-339.3260841369629,-26778.46689558029,46,0.0130586186883343,0.9183673469387755,0.7018159306644656
YBL033C,-1,-/-,-339.33249855041504,-27622.99582719803,46,0.013054830287206266,0.9183673469387755,0.7020222864217912
YOR212W,-1,-/-,-339.40984869003296,-26974.818662643433,46,0.013051044083526682,0.9183673469387755,0.7022286421791168
YGL043W,-1,-/-,-339.4156141281128,-27148.279349803925,46,0.01304726007538417,0.9183673469387755,0.7024349979364424
YLR300W,-1,0/-,-339.4302612543106,-46923.633432388306,184,0.013043478260869565,0.9183673469387755,0.702641353693768
YBR214W,-1,-/-,-339.4482135772705,-30854.166451931,46,0.01303969863807592,0.9183673469387755,0.7028477094510936
YMR166C,-1,0/-,-339.47510719299316,-43206.37601876259,184,0.013035921205098494,0.9183673469387755,0.7030540652084193
YBR090C,0,0/0,-339.489661693573,-43806.98958861828,184,0.013035921205098494,0.9183673469387755,0.7030540652084193
YIL094C,0,0/0,-339.49880516529083,-46394.177195072174,184,0.013035921205098494,0.9183673469387755,0.7030540652084193
YIL122W,-1,-/-,-339.4995379447937,-26936.855689048767,46,0.013032145960034752,0.9183673469387755,0.7032604209657449
YDR208W,-1,-/-,-339.50610733032227,-26971.646709918976,46,0.013028372900984365,0.9183673469387755,0.7034667767230706
YOR120W,-1,-/-,-339.5375256538391,-28934.819660663605,46,0.013024602026049204,0.9183673469387755,0.7036731324803962
YGR236C,0,0/0,-339.5602766275406,-46240.42417860031,184,0.013024602026049204,0.9183673469387755,0.7036731324803962
YFL018C,-1,-/-,-339.5712971687317,-28778.14681816101,46,0.013020833333333334,0.9183673469387755,0.7038794882377218
YOR154W,-1,0/-,-339.6048117876053,-43700.84630596638,184,0.013017066820943014,0.9183673469387755,0.7040858439950475
YMR173W,-1,-/-,-339.6133556365967,-28962.026340007782,46,0.013013302486986697,0.9183673469387755,0.7042921997523731
YIL016W,-1,-/-,-339.66463232040405,-27364.84792995453,46,0.013009540329575022,0.9183673469387755,0.7044985555096988
YIL143C,-1,-/-,-339.6889319419861,-26592.027591228485,46,0.01300578034682081,0.9183673469387755,0.7047049112670244
YOL130W,-1,-/-,-339.6919846534729,-27388.089416503906,46,0.013002022536839063,0.9183673469387755,0.70491126702435
YIL128W,-1,-/-,-339.70958375930786,-27621.60727262497,46,0.012998266897746967,0.9183673469387755,0.7051176227816756
YDR437W,1,+/+,-339.74927711486816,-28196.70258140564,45,0.013283280392723073,0.9387755102040817,0.7051176227816756
YDR357C,-1,0/-,-339.7540374994278,-43790.74825716019,184,0.013279445727482679,0.9387755102040817,0.7053239785390012
YKR008W,-1,-/-,-339.7571301460266,-26964.922737121582,46,0.013275613275613276,0.9387755102040817,0.7055303342963268
YPL129W,-1,-/-,-339.76370000839233,-26564.53764295578,46,0.013271783035199077,0.9387755102040817,0.7057366900536525
YDL064W,-1,-/-,-339.7685852050781,-26521.097652196884,46,0.013267955004326508,0.9387755102040817,0.7059430458109781
YGL242C,0,0/0,-339.77239668369293,-43999.819637060165,184,0.013267955004326508,0.9387755102040817,0.7059430458109781
YOR003W,0,-/0,-339.7944006919861,-29341.796937465668,46,0.013267955004326508,0.9387755102040817,0.7059430458109781
YHL026C,0,0/0,-339.8205522298813,-44110.56734144688,184,0.013267955004326508,0.9387755102040817,0.7059430458109781
YOR148C,-1,-/-,-339.83800983428955,-26681.733845710754,46,0.0132641291810842,0.9387755102040817,0.7061494015683037
YMR117C,-1,-/-,-339.88572931289673,-27104.951657295227,46,0.013260305563562986,0.9387755102040817,0.7063557573256294
YGL207W,-1,-/-,-339.89740324020386,-27503.464490890503,46,0.013256484149855908,0.9387755102040817,0.706562113082955
YEL049W,-1,0/-,-339.9048272371292,-45526.296525001526,184,0.013252664938058196,0.9387755102040817,0.7067684688402807
YHR077C,-1,-/-,-339.90694665908813,-26571.6288728714,46,0.013248847926267281,0.9387755102040817,0.7069748245976063
YPL117C,-1,-/-,-339.9116163253784,-26874.564143180847,46,0.013245033112582781,0.9387755102040817,0.7071811803549319
YBR067C,-1,0/-,-339.9269655942917,-46081.80790704489,184,0.013241220495106506,0.9387755102040817,0.7073875361122576
YOL028C,-1,-/-,-339.9639558792114,-27120.996682167053,46,0.013237410071942447,0.9387755102040817,0.7075938918695832
YKR042W,-1,-/-,-339.9780740737915,-30415.297037124634,46,0.013233601841196778,0.9387755102040817,0.7078002476269087
YHR107C,-1,-/-,-339.98892402648926,-27180.508488178253,46,0.013229795800977854,0.9387755102040817,0.7080066033842344
YJR159W,0,0/0,-340.012370467186,-44660.80916535854,184,0.013229795800977854,0.9387755102040817,0.7080066033842344
YNL157W,-1,0/-,-340.02333676815033,-44710.74257230759,184,0.013225991949396205,0.9387755102040817,0.70821295914156
YPR167C,0,-/0,-340.02489376068115,-28231.78198480606,46,0.013225991949396205,0.9387755102040817,0.70821295914156
YGL126W,-1,-/-,-340.03131341934204,-30009.716579914093,46,0.01322219028456453,0.9387755102040817,0.7084193148988857
YNL247W,-1,-/-,-340.0812439918518,-27260.6288356781,46,0.013218390804597701,0.9387755102040817,0.7086256706562113
YBR009C,-1,-/-,-340.0979685783386,-26339.49835252762,46,0.013214593507612756,0.9387755102040817,0.7088320264135369
YDR017C,-1,-/-,-340.10680198669434,-26633.128690719604,46,0.013210798391728892,0.9387755102040817,0.7090383821708626
YOL061W,-1,-/-,-340.13700819015503,-29321.218061685562,46,0.01320700545506747,0.9387755102040817,0.7092447379281882
YIR032C,-1,0/-,-340.1463258266449,-44545.61254787445,184,0.01320321469575201,0.9387755102040817,0.7094510936855138
YOL110W,1,+/+,-340.15300607681274,-29363.236508846283,45,0.013486370157819226,0.9591836734693877,0.7094510936855138
YLR109W,-1,-/-,-340.1563763618469,-26902.946313858032,46,0.013482501434308663,0.9591836734693877,0.7096574494428395
YCR043C,0,0/0,-340.17841935157776,-44261.73135113716,184,0.013482501434308663,0.9591836734693877,0.7096574494428395
YDL229W,-1,-/-,-340.1819052696228,-27373.026703834534,46,0.01347863492973903,0.9591836734693877,0.7098638052001651
YCL075W,-1,-/-,-340.2100763320923,-26631.006692409515,46,0.013474770642201836,0.9591836734693877,0.7100701609574908
YOR323C,0,0/0,-340.2382594347,-45225.92418974638,184,0.013474770642201836,0.9591836734693877,0.7100701609574908
YOR362C,-1,-/-,-340.24961709976196,-27340.564035892487,46,0.01347090856979077,0.9591836734693877,0.7102765167148164
YGR186W,-1,-/-,-340.28108263015747,-26588.246260643005,46,0.013467048710601719,0.9591836734693877,0.7104828724721419
YDL005C,-1,-/-,-340.2927312850952,-26647.724349975586,46,0.013463191062732742,0.9591836734693877,0.7106892282294676
YHR182W,-1,0/-,-340.30085253715515,-43837.9154804945,184,0.013459335624284079,0.9591836734693877,0.7108955839867932
YPL187W,-1,-/-,-340.37750816345215,-27823.591052532196,46,0.013455482393358144,0.9591836734693877,0.7111019397441188
YPL159C,-1,-/-,-340.39655447006226,-27471.91375684738,46,0.013451631368059531,0.9591836734693877,0.7113082955014445
YJR124C,-1,0/-,-340.4301300048828,-45024.69001352787,184,0.013447782546494993,0.9591836734693877,0.7115146512587701
YLL025W,-1,0/-,-340.4427421092987,-45081.96955227852,184,0.013443935926773455,0.9591836734693877,0.7117210070160958
YDR448W,-1,-/-,-340.44544410705566,-27544.230094909668,46,0.013440091507006004,0.9591836734693877,0.7119273627734214
YER106W,-1,-/-,-340.46000146865845,-27458.41234254837,46,0.013436249285305889,0.9591836734693877,0.712133718530747
YOR201C,-1,-/-,-340.47733211517334,-27432.730541229248,46,0.013432409259788511,0.9591836734693877,0.7123400742880727
YNL215W,-1,0/-,-340.4781470298767,-44069.84892845154,184,0.013428571428571429,0.9591836734693877,0.7125464300453983
YMR251W-A,0,0/0,-340.4849691390991,-46995.40799307823,184,0.013428571428571429,0.9591836734693877,0.7125464300453983
YGL244W,-1,-/-,-340.4884171485901,-26603.786026477814,46,0.01342473578977435,0.9591836734693877,0.7127527858027239
YOL006C,-1,-/-,-340.5037326812744,-26280.656766414642,46,0.013420902341519133,0.9591836734693877,0.7129591415600496
YNL270C,-1,-/-,-340.516713142395,-26907.907813072205,46,0.013417071081929775,0.9591836734693877,0.7131654973173751
YPL078C,-1,-/-,-340.5361166000366,-27180.009937286377,46,0.01341324200913242,0.9591836734693877,0.7133718530747007
YHR071W,-1,0/-,-340.5377571582794,-46300.77999603748,184,0.013409415121255349,0.9591836734693877,0.7135782088320264
YDR353W,-1,-/-,-340.5435357093811,-28376.09161090851,46,0.013405590416428978,0.9591836734693877,0.713784564589352
YOR059C,-1,0/-,-340.5452803373337,-47075.49627161026,184,0.013401767892785858,0.9591836734693877,0.7139909203466777
YNL271C,-1,-/-,-340.5520849227905,-26899.0738697052,46,0.013397947548460661,0.9591836734693877,0.7141972761040033
YGR068C,-1,0/-,-340.5640355348587,-43979.08698272705,184,0.013394129381590196,0.9591836734693877,0.7144036318613289
YHR176W,-1,-/-,-340.59142303466797,-29356.419080257416,46,0.01339031339031339,0.9591836734693877,0.7146099876186546
