Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR144C,0,0/-,-351.8162077665329,-46791.04909861088,184,0.014155712841253791,0.9130434782608695,0.8136300417246175
YBR001C,0,0/-,-351.82413256168365,-47547.353608727455,184,0.014155712841253791,0.9130434782608695,0.8136300417246175
YGL037C,-1,-/-,-351.8466911315918,-29688.163737773895,46,0.014150943396226415,0.9130434782608695,0.8139082058414464
YJL080C,-1,-/-,-351.84831714630127,-29958.67117357254,46,0.014146177164028292,0.9130434782608695,0.8141863699582754
YDL244W,-1,-/-,-351.8658137321472,-28039.946450710297,46,0.014141414141414142,0.9130434782608695,0.8144645340751043
YNR044W,-1,-/-,-351.9341115951538,-29044.476714611053,46,0.01413665432514305,0.9130434782608695,0.8147426981919332
YCR042C,-1,-/-,-351.94939851760864,-27266.8483543396,46,0.014131897711978465,0.9130434782608695,0.8150208623087621
YKL038W,-1,-/-,-351.9535756111145,-28278.309170246124,46,0.014127144298688193,0.9130434782608695,0.815299026425591
YOR107W,0,0/-,-351.99020969867706,-46121.97789108753,184,0.014127144298688193,0.9130434782608695,0.815299026425591
YPL280W,0,0/-,-352.0030184984207,-45767.15392649174,184,0.014127144298688193,0.9130434782608695,0.815299026425591
YGR054W,-1,-/-,-352.0129084587097,-27019.94275712967,46,0.014122394082044385,0.9130434782608695,0.8155771905424201
YDR055W,-1,-/-,-352.0232810974121,-29709.524497509003,46,0.01411764705882353,0.9130434782608695,0.815855354659249
YCR063W,-1,-/-,-352.0568561553955,-28502.26124238968,46,0.014112903225806451,0.9130434782608695,0.8161335187760779
YLL035W,-1,-/-,-352.09403896331787,-29339.575327396393,46,0.0141081625797783,0.9130434782608695,0.8164116828929068
YGL028C,-1,-/-,-352.09825706481934,-28819.656420707703,46,0.014103425117528543,0.9130434782608695,0.8166898470097358
YJL052W,-1,-/-,-352.10924911499023,-31402.796153068542,46,0.014098690835850957,0.9130434782608695,0.8169680111265647
YJL155C,0,0/0,-352.12187707424164,-47368.3716905117,184,0.014098690835850957,0.9130434782608695,0.8169680111265647
YPL250C,0,0/-,-352.1378399133682,-47396.63616347313,184,0.014098690835850957,0.9130434782608695,0.8169680111265647
YCL031C,-1,-/-,-352.18333530426025,-28127.329300880432,46,0.014093959731543624,0.9130434782608695,0.8172461752433936
YJL011C,-1,-/-,-352.1916604042053,-28034.067092895508,46,0.014089231801408923,0.9130434782608695,0.8175243393602225
YGR095C,-1,-/-,-352.21684408187866,-27770.904239177704,46,0.014084507042253521,0.9130434782608695,0.8178025034770514
YMR016C,-1,-/-,-352.2872085571289,-27531.87077665329,46,0.014079785450888367,0.9130434782608695,0.8180806675938804
YJL161W,0,0/0,-352.302773475647,-48145.3138230443,184,0.014079785450888367,0.9130434782608695,0.8180806675938804
YLR267W,0,0/0,-352.3053172826767,-47397.86362016201,184,0.014079785450888367,0.9130434782608695,0.8180806675938804
YLR438W,0,0/0,-352.3101109266281,-47746.5522633791,184,0.014079785450888367,0.9130434782608695,0.8180806675938804
YAL011W,-1,-/-,-352.3190598487854,-28311.655158519745,46,0.014075067024128687,0.9130434782608695,0.8183588317107093
YBR173C,-1,-/-,-352.37628078460693,-27772.926732063293,46,0.01407035175879397,0.9130434782608695,0.8186369958275382
YIL008W,-1,-/-,-352.38401222229004,-28360.332884788513,46,0.01406563965170797,0.9130434782608695,0.8189151599443671
YJL181W,0,0/0,-352.390825510025,-44995.26144170761,184,0.01406563965170797,0.9130434782608695,0.8189151599443671
YFL034C-A,0,0/-,-352.4052622318268,-47302.98418915272,184,0.01406563965170797,0.9130434782608695,0.8189151599443671
YKL016C,-1,-/-,-352.4138398170471,-27558.015582561493,46,0.014060930699698694,0.9130434782608695,0.8191933240611962
YPR188C,-1,-/-,-352.43343925476074,-28398.276034116745,46,0.014056224899598393,0.9130434782608695,0.8194714881780251
YGL061C,-1,-/-,-352.6266784667969,-28096.81452870369,46,0.01405152224824356,0.9130434782608695,0.819749652294854
YNR012W,0,0/-,-352.6281541585922,-46457.105355381966,184,0.01405152224824356,0.9130434782608695,0.819749652294854
YDR473C,-1,-/-,-352.6413803100586,-27695.057054042816,46,0.014046822742474917,0.9130434782608695,0.8200278164116829
YHR208W,0,0/0,-352.65499198436737,-48528.01433634758,184,0.014046822742474917,0.9130434782608695,0.8200278164116829
YBR295W,-1,-/-,-352.6653661727905,-30018.515512943268,46,0.014042126379137413,0.9130434782608695,0.8203059805285118
YDR297W,-1,-/-,-352.6710410118103,-28993.513780593872,46,0.014037433155080214,0.9130434782608695,0.8205841446453408
YPL106C,-1,-/-,-352.68811655044556,-28227.60976076126,46,0.014032743067156699,0.9130434782608695,0.8208623087621697
YIR023W,-1,-/-,-352.7289581298828,-27724.398078918457,46,0.014028056112224449,0.9130434782608695,0.8211404728789986
YER156C,0,0/-,-352.7380723953247,-45640.28128004074,184,0.014028056112224449,0.9130434782608695,0.8211404728789986
YJL088W,0,0/0,-352.7455208301544,-47450.78921043873,184,0.014028056112224449,0.9130434782608695,0.8211404728789986
YDL063C,0,0/-,-352.7530767917633,-45222.29086613655,184,0.014028056112224449,0.9130434782608695,0.8211404728789986
YOL115W,-1,-/-,-352.8439474105835,-27647.984402656555,46,0.014023372287145243,0.9130434782608695,0.8214186369958275
YOR271C,0,0/-,-352.860991358757,-48664.3183144331,184,0.014023372287145243,0.9130434782608695,0.8214186369958275
YHR141C,0,0/-,-352.87544667720795,-46533.146357536316,184,0.014023372287145243,0.9130434782608695,0.8214186369958275
YGR161C,-1,-/0,-352.88341665267944,-30215.93591785431,46,0.014018691588785047,0.9130434782608695,0.8216968011126564
YPR100W,-1,-/-,-352.9010467529297,-28321.38045501709,46,0.014014014014014014,0.9130434782608695,0.8219749652294854
YGR209C,-1,-/-,-352.94696283340454,-31321.9366440773,46,0.014009339559706471,0.9130434782608695,0.8222531293463143
YDL135C,-1,-/-,-352.94942235946655,-27068.238317489624,46,0.014004668222740914,0.9130434782608695,0.8225312934631432
YPL082C,-1,-/-,-352.9536328315735,-27641.028971672058,46,0.014,0.9130434782608695,0.8228094575799721
YMR240C,-1,-/-,-352.9779314994812,-27408.85487318039,46,0.013995334888370544,0.9130434782608695,0.8230876216968012
YOR359W,-1,-/-,-353.0011806488037,-28097.440633773804,46,0.013990672884743505,0.9130434782608695,0.8233657858136301
YDR044W,0,0/0,-353.0235483646393,-47288.81947672367,184,0.013990672884743505,0.9130434782608695,0.8233657858136301
YNL022C,0,0/-,-353.03117883205414,-45544.95003914833,184,0.013990672884743505,0.9130434782608695,0.8233657858136301
YER033C,0,0/-,-353.03953981399536,-47191.39048850536,184,0.013990672884743505,0.9130434782608695,0.8233657858136301
YPL273W,0,0/-,-353.0723068714142,-46977.172098100185,184,0.013990672884743505,0.9130434782608695,0.8233657858136301
YDR449C,-1,-/-,-353.09891176223755,-28683.593330860138,46,0.013986013986013986,0.9130434782608695,0.823643949930459
YKL156W,0,0/-,-353.10059332847595,-47324.090545773506,184,0.013986013986013986,0.9130434782608695,0.823643949930459
YDR309C,-1,-/-,-353.178165435791,-30023.762284755707,46,0.013981358189081226,0.9130434782608695,0.8239221140472879
YNL103W,-1,-/-,-353.35105085372925,-29284.97877407074,46,0.013976705490848586,0.9130434782608695,0.8242002781641168
YPL057C,-1,-/-,-353.52155113220215,-30301.187013864517,46,0.013972055888223553,0.9130434782608695,0.8244784422809458
YJL076W,-1,-/-,-353.57585620880127,-29487.617825984955,46,0.013967409378117725,0.9130434782608695,0.8247566063977747
YMR089C,-1,-/-,-353.59597158432007,-29425.886445999146,46,0.013962765957446808,0.9130434782608695,0.8250347705146036
YLR411W,-1,-/-,-353.6115584373474,-29584.613166809082,46,0.013958125623130608,0.9130434782608695,0.8253129346314325
YPL186C,0,0/-,-353.63734245300293,-48749.543169140816,184,0.013958125623130608,0.9130434782608695,0.8253129346314325
YDL214C,0,0/-,-353.6570174694061,-45827.12718343735,184,0.013958125623130608,0.9130434782608695,0.8253129346314325
YNL300W,0,0/0,-353.6784816980362,-47679.85695695877,184,0.013958125623130608,0.9130434782608695,0.8253129346314325
YDL182W,0,0/-,-353.68840396404266,-46711.52242040634,184,0.013958125623130608,0.9130434782608695,0.8253129346314325
YPL033C,-1,-/-,-353.72422647476196,-29794.361461639404,46,0.013953488372093023,0.9130434782608695,0.8255910987482614
YIL127C,0,0/0,-353.7306994199753,-45669.87241780758,184,0.013953488372093023,0.9130434782608695,0.8255910987482614
YDR273W,-1,-/-,-353.7391037940979,-28860.662494182587,46,0.013948854201262038,0.9130434782608695,0.8258692628650904
YBR047W,0,0/0,-353.77933621406555,-46711.11020195484,184,0.013948854201262038,0.9130434782608695,0.8258692628650904
YIL020C,0,0/0,-353.784441113472,-45555.699356257915,184,0.013948854201262038,0.9130434782608695,0.8258692628650904
YDL122W,0,0/-,-353.811688542366,-44988.74943834543,184,0.013948854201262038,0.9130434782608695,0.8258692628650904
YDL036C,-1,-/-,-353.8305401802063,-27586.182536125183,46,0.013944223107569721,0.9130434782608695,0.8261474269819193
YPL164C,-1,-/-,-353.8398370742798,-28773.833956956863,46,0.013939595087952207,0.9130434782608695,0.8264255910987482
YGL191W,-1,-/-,-353.84389877319336,-28231.277594089508,46,0.013934970139349702,0.9130434782608695,0.8267037552155772
YNL335W,0,0/-,-353.8577287197113,-45191.2312348485,184,0.013934970139349702,0.9130434782608695,0.8267037552155772
YDR171W,-1,-/-,-353.90618896484375,-29630.231997966766,46,0.013930348258706468,0.9130434782608695,0.8269819193324062
YLR316C,-1,-/-,-353.9150547981262,-28154.8786444664,46,0.013925729442970823,0.9130434782608695,0.8272600834492351
YHR064C,0,0/-,-353.9257689714432,-48689.96628844738,184,0.013925729442970823,0.9130434782608695,0.8272600834492351
YPR034W,-1,-/-,-353.93249559402466,-28936.18851017952,46,0.013921113689095127,0.9130434782608695,0.827538247566064
YOL045W,-1,-/-,-353.9839200973511,-27518.95489025116,46,0.013916500994035786,0.9130434782608695,0.8278164116828929
YOL145C,-1,-/-,-353.99691343307495,-27203.087458133698,46,0.01391189135475323,0.9130434782608695,0.8280945757997218
YMR001C,-1,-/-,-354.01039934158325,-27895.238831043243,46,0.01390728476821192,0.9130434782608695,0.8283727399165508
YJL159W,0,0/-,-354.0123130083084,-47793.598591566086,184,0.01390728476821192,0.9130434782608695,0.8283727399165508
YGL116W,-1,-/-,-354.019455909729,-27344.11590385437,46,0.013902681231380337,0.9130434782608695,0.8286509040333797
YGR225W,-1,-/-,-354.02244329452515,-28536.284242630005,46,0.013898080741230973,0.9130434782608695,0.8289290681502086
YML106W,0,0/-,-354.0529648065567,-48355.468941271305,184,0.013898080741230973,0.9130434782608695,0.8289290681502086
YOL121C,-1,-/-,-354.07292318344116,-29133.682221889496,46,0.013893483294740324,0.9130434782608695,0.8292072322670375
YOR337W,0,0/-,-354.0888171195984,-45195.749557971954,184,0.013893483294740324,0.9130434782608695,0.8292072322670375
YDR224C,-1,-/-,-354.128746509552,-27830.732445716858,46,0.013888888888888888,0.9130434782608695,0.8294853963838665
YGL183C,-1,-/-,-354.1372694969177,-29086.553399562836,46,0.013884297520661157,0.9130434782608695,0.8297635605006954
YNL210W,-1,-/-,-354.17456007003784,-28744.480056762695,46,0.013879709187045605,0.9130434782608695,0.8300417246175243
YIL169C,0,0/-,-354.1785589456558,-43398.70378780365,184,0.013879709187045605,0.9130434782608695,0.8300417246175243
YIL096C,0,0/-,-354.28856015205383,-45870.68627119064,184,0.013879709187045605,0.9130434782608695,0.8300417246175243
YHR005C-A,-1,-/-,-354.3186798095703,-28544.967699050903,46,0.013875123885034688,0.9130434782608695,0.8303198887343533
YLR014C,-1,-/-,-354.34752559661865,-27862.35336971283,46,0.013870541611624834,0.9130434782608695,0.8305980528511822
YOR204W,-1,-/-,-354.3521385192871,-29147.222550868988,46,0.013865962363816441,0.9130434782608695,0.8308762169680112
YGR085C,-1,-/-,-354.35583209991455,-28443.438797473907,46,0.013861386138613862,0.9130434782608695,0.8311543810848401
YCR016W,0,0/0,-354.3937166929245,-45490.241743564606,184,0.013861386138613862,0.9130434782608695,0.8311543810848401
YMR195W,0,0/0,-354.42683255672455,-47510.71010541916,184,0.013861386138613862,0.9130434782608695,0.8311543810848401
YGR079W,0,0/0,-354.43292701244354,-45290.46448254585,184,0.013861386138613862,0.9130434782608695,0.8311543810848401
YDR151C,-1,-/-,-354.4434747695923,-28065.568751335144,46,0.013856812933025405,0.9130434782608695,0.831432545201669
YNL277W,0,0/0,-354.4900290966034,-46454.19433057308,184,0.013856812933025405,0.9130434782608695,0.831432545201669
YPL061W,-1,-/-,-354.52062940597534,-28526.567676067352,46,0.013852242744063324,0.9130434782608695,0.8317107093184979
YHR209W,0,0/0,-354.58974373340607,-48841.33730125427,184,0.013852242744063324,0.9130434782608695,0.8317107093184979
YOR108W,0,0/0,-354.6145803928375,-46885.65641117096,184,0.013852242744063324,0.9130434782608695,0.8317107093184979
YOR394W,0,0/-,-354.67634189128876,-46096.04294395447,184,0.013852242744063324,0.9130434782608695,0.8317107093184979
YFL022C,-1,-/-,-354.72467136383057,-29287.09122467041,46,0.013847675568743818,0.9130434782608695,0.8319888734353268
YDR512C,-1,-/-,-354.81467866897583,-28648.82434988022,46,0.013843111404087014,0.9130434782608695,0.8322670375521558
YPL024W,0,0/-,-354.9882093667984,-45380.01996302605,184,0.013843111404087014,0.9130434782608695,0.8322670375521558
YNL309W,-1,-/-,-355.02750968933105,-27507.93219423294,46,0.013838550247116969,0.9130434782608695,0.8325452016689847
YFR015C,0,0/0,-355.0297348499298,-49143.914242982864,184,0.013838550247116969,0.9130434782608695,0.8325452016689847
YBR150C,0,0/-,-355.0353195667267,-45377.41034126282,184,0.013838550247116969,0.9130434782608695,0.8325452016689847
YBR170C,-1,-/-,-355.0448694229126,-29595.954476356506,46,0.01383399209486166,0.9130434782608695,0.8328233657858136
YBR270C,0,0/-,-355.04923152923584,-45651.8565710783,184,0.01383399209486166,0.9130434782608695,0.8328233657858136
YMR006C,-1,-/-,-355.1028242111206,-31722.005108356476,46,0.01382943694435298,0.9130434782608695,0.8331015299026425
YNL088W,-1,-/-,-355.12782096862793,-26818.146010398865,46,0.013824884792626729,0.9130434782608695,0.8333796940194715
YPR120C,-1,-/-,-355.13683795928955,-29424.854830265045,46,0.013820335636722606,0.9130434782608695,0.8336578581363004
YDR451C,-1,-/-,-355.15415048599243,-28144.77789735794,46,0.01381578947368421,0.9130434782608695,0.8339360222531293
YEL034W,-1,-/-,-355.19264030456543,-29708.889460086823,46,0.013811246300559027,0.9130434782608695,0.8342141863699583
YMR303C,-1,-/0,-355.197012424469,-30581.68565607071,46,0.013806706114398421,0.9130434782608695,0.8344923504867872
YJL125C,-1,-/-,-355.220751285553,-29166.3080534935,46,0.013802168912257641,0.9130434782608695,0.8347705146036162
YDR075W,-1,-/-,-355.2841057777405,-28377.84077358246,46,0.013797634691195795,0.9130434782608695,0.8350486787204451
YGL234W,0,0/-,-355.34781515598297,-48899.53501570225,184,0.013797634691195795,0.9130434782608695,0.8350486787204451
YNR051C,0,0/-,-355.4460220336914,-48145.097713947296,184,0.013797634691195795,0.9130434782608695,0.8350486787204451
YLR237W,0,0/-,-355.4771180152893,-46283.651035785675,184,0.013797634691195795,0.9130434782608695,0.8350486787204451
YGR286C,-1,-/-,-355.49092388153076,-28237.52690601349,46,0.013793103448275862,0.9130434782608695,0.835326842837274
YNL278W,-1,-/-,-355.55356216430664,-27689.804137706757,46,0.013788575180564675,0.9130434782608695,0.8356050069541029
YDR155C,0,0/-,-355.57771348953247,-45849.59471201897,184,0.013788575180564675,0.9130434782608695,0.8356050069541029
YPR065W,-1,-/-,-355.6057801246643,-28199.236618995667,46,0.013784049885132918,0.9130434782608695,0.8358831710709318
YLR461W,0,0/-,-355.6555302143097,-47004.47823321819,184,0.013784049885132918,0.9130434782608695,0.8358831710709318
YER075C,-1,-/-,-355.66723918914795,-27416.983117103577,46,0.013779527559055118,0.9130434782608695,0.8361613351877608
YMR138W,-1,-/-,-355.6818108558655,-27454.937532424927,46,0.013775008199409643,0.9130434782608695,0.8364394993045897
YOR237W,-1,-/-,-355.8637042045593,-28083.71848630905,46,0.01377049180327869,0.9130434782608695,0.8367176634214186
YFR053C,-1,-/-,-355.8918056488037,-29985.9889626503,46,0.01376597836774828,0.9130434782608695,0.8369958275382475
YMR039C,-1,-/-,-355.94605922698975,-28115.207322597504,46,0.013761467889908258,0.9130434782608695,0.8372739916550765
YHR165C,-1,-/-,-355.9929494857788,-27908.159423351288,46,0.013756960366852276,0.9130434782608695,0.8375521557719054
YNR056C,-1,-/-,-356.01820611953735,-27982.454673290253,46,0.0137524557956778,0.9130434782608695,0.8378303198887344
YAL033W,-1,-/-,-356.07677602767944,-28985.135971546173,46,0.013747954173486088,0.9130434782608695,0.8381084840055633
YGL136C,-1,-/-,-356.08835077285767,-28356.402922153473,46,0.0137434554973822,0.9130434782608695,0.8383866481223922
YNL133C,-1,-/-,-356.1000714302063,-29202.80301952362,46,0.013738959764474975,0.9130434782608695,0.8386648122392212
YAL013W,-1,-/-,-356.12311935424805,-28148.054775238037,46,0.013734466971877043,0.9130434782608695,0.8389429763560501
YNL216W,-1,-/-,-356.2315511703491,-27720.544516563416,46,0.013729977116704805,0.9130434782608695,0.839221140472879
YPR062W,0,0/-,-356.4115444421768,-45039.77989464998,184,0.013729977116704805,0.9130434782608695,0.839221140472879
YDR529C,-1,-/-,-356.4839072227478,-27806.732726573944,46,0.013725490196078431,0.9130434782608695,0.8394993045897079
YLR323C,0,0/-,-356.4912396669388,-45441.066171467304,184,0.013725490196078431,0.9130434782608695,0.8394993045897079
YMR310C,0,0/0,-356.49704015254974,-45558.1666084528,184,0.013725490196078431,0.9130434782608695,0.8394993045897079
YPR192W,0,0/-,-356.5281983613968,-46736.252477407455,184,0.013725490196078431,0.9130434782608695,0.8394993045897079
YEL057C,-1,-/0,-356.5282893180847,-27549.632625579834,46,0.013721006207121855,0.9130434782608695,0.8397774687065369
YMR145C,-1,-/0,-356.5498218536377,-28088.255271434784,46,0.013716525146962769,0.9130434782608695,0.8400556328233658
YGL070C,-1,-/-,-356.5583291053772,-28453.477713108063,46,0.013712047012732615,0.9130434782608695,0.8403337969401947
YDR161W,0,0/-,-356.564612865448,-45714.94890272617,184,0.013712047012732615,0.9130434782608695,0.8403337969401947
YOR220W,0,0/0,-356.6172721385956,-47984.97574234009,184,0.013712047012732615,0.9130434782608695,0.8403337969401947
YMR169C,0,0/-,-356.67261147499084,-49502.370351195335,184,0.013712047012732615,0.9130434782608695,0.8403337969401947
YMR243C,-1,-/-,-356.68370151519775,-28786.061972618103,46,0.01370757180156658,0.9130434782608695,0.8406119610570236
YLR153C,-1,-/-,-356.70006704330444,-29197.689138889313,46,0.013703099510603589,0.9130434782608695,0.8408901251738525
YMR123W,0,0/0,-356.71221029758453,-46930.622069478035,184,0.013703099510603589,0.9130434782608695,0.8408901251738525
YML052W,-1,-/-,-356.75848484039307,-29841.942180633545,46,0.0136986301369863,0.9130434782608695,0.8411682892906815
YKR072C,-1,-/-,-356.7706971168518,-27049.859403133392,46,0.013694163677861103,0.9130434782608695,0.8414464534075105
YMR312W,-1,-/-,-356.79166984558105,-29322.5377702713,46,0.013689700130378096,0.9130434782608695,0.8417246175243394
YBL028C,0,0/0,-356.8128763437271,-45856.058212161064,184,0.013689700130378096,0.9130434782608695,0.8417246175243394
YFL053W,0,0/-,-356.81550991535187,-46483.41474020481,184,0.013689700130378096,0.9130434782608695,0.8417246175243394
YJR047C,-1,-/-,-356.8348779678345,-30438.394983530045,46,0.013685239491691105,0.9130434782608695,0.8420027816411683
YGR155W,-1,-/-,-356.9081172943115,-31402.156310081482,46,0.013680781758957655,0.9130434782608695,0.8422809457579972
YNL117W,-1,-/-,-356.97368240356445,-28526.574657440186,46,0.013676326929338978,0.9130434782608695,0.8425591098748262
YHR072W,-1,-/-,-357.0992217063904,-27785.922600269318,46,0.013671875,0.9130434782608695,0.8428372739916551
YOR315W,-1,-/-,-357.20028352737427,-29576.2233877182,46,0.01366742596810934,0.9130434782608695,0.843115438108484
YHR139C,-1,-/-,-357.2058320045471,-29472.032449245453,46,0.013662979830839297,0.9130434782608695,0.8433936022253129
YPL266W,-1,-/-,-357.26437425613403,-28338.4741024971,46,0.013658536585365854,0.9130434782608695,0.8436717663421419
YGR256W,-1,-/-,-357.34764671325684,-28792.505192279816,46,0.013654096228868661,0.9130434782608695,0.8439499304589708
YLL039C,0,0/-,-357.35111343860626,-48210.33912432194,184,0.013654096228868661,0.9130434782608695,0.8439499304589708
YHR149C,0,0/-,-357.3556592464447,-46944.76801621914,184,0.013654096228868661,0.9130434782608695,0.8439499304589708
YIL158W,0,0/0,-357.3652004003525,-46130.355585455894,184,0.013654096228868661,0.9130434782608695,0.8439499304589708
YAL012W,-1,-/0,-357.4080400466919,-29437.423389434814,46,0.013649658758531037,0.9130434782608695,0.8442280945757997
YNL136W,-1,-/-,-357.5365414619446,-28707.765564918518,46,0.01364522417153996,0.9130434782608695,0.8445062586926286
YER024W,-1,-/-,-357.5786437988281,-29750.61060142517,46,0.013640792465086067,0.9130434782608695,0.8447844228094575
YDL007W,-1,-/-,-357.622088432312,-28287.505367279053,46,0.013636363636363636,0.9130434782608695,0.8450625869262866
YKR013W,0,0/-,-357.7140667438507,-48919.19885849953,184,0.013636363636363636,0.9130434782608695,0.8450625869262866
YMR268C,-1,-/-,-357.72795963287354,-27072.559307575226,46,0.013631937682570594,0.9130434782608695,0.8453407510431155
YBR249C,0,0/0,-357.76701867580414,-48218.918643951416,184,0.013631937682570594,0.9130434782608695,0.8453407510431155
YHR146W,0,0/-,-357.7689890861511,-45765.62501895428,184,0.013631937682570594,0.9130434782608695,0.8453407510431155
YIL042C,-1,-/-,-357.81074476242065,-31032.094824314117,46,0.0136275146009085,0.9130434782608695,0.8456189151599444
YNL065W,-1,-/-,-357.8753590583801,-29242.469696998596,46,0.013623094388582549,0.9130434782608695,0.8458970792767733
YNL163C,-1,-/-,-357.9045367240906,-27927.73515033722,46,0.013618677042801557,0.9130434782608695,0.8461752433936022
YER007C-A,0,0/-,-357.96239483356476,-47856.50550758839,184,0.013618677042801557,0.9130434782608695,0.8461752433936022
YBR104W,0,0/-,-358.0900989770889,-46881.66577291489,184,0.013618677042801557,0.9130434782608695,0.8461752433936022
YML082W,0,0/0,-358.1151109933853,-45632.30404698849,184,0.013618677042801557,0.9130434782608695,0.8461752433936022
YKL096W-A,0,0/-,-358.1599533557892,-47209.0191924572,184,0.013618677042801557,0.9130434782608695,0.8461752433936022
YNL204C,0,0/-,-358.181280374527,-44727.00418198109,184,0.013618677042801557,0.9130434782608695,0.8461752433936022
YPL092W,-1,-/-,-358.1814947128296,-31800.03710126877,46,0.013614262560777957,0.9130434782608695,0.8464534075104312
YAR035W,-1,-/-,-358.29598808288574,-28789.08866596222,46,0.013609850939727802,0.9130434782608695,0.8467315716272601
YKR092C,0,0/0,-358.34575068950653,-47636.49597495794,184,0.013609850939727802,0.9130434782608695,0.8467315716272601
YPL226W,0,0/-,-358.37543404102325,-48321.552805900574,184,0.013609850939727802,0.9130434782608695,0.8467315716272601
YBL093C,-1,-/-,-358.3857259750366,-28699.564625263214,46,0.013605442176870748,0.9130434782608695,0.847009735744089
YFR038W,0,0/-,-358.64097237586975,-45855.88032442331,184,0.013605442176870748,0.9130434782608695,0.847009735744089
YBL076C,0,0/-,-358.68116784095764,-47932.01039594412,184,0.013605442176870748,0.9130434782608695,0.847009735744089
YHL020C,-1,-/-,-358.6901683807373,-29332.515100955963,46,0.013601036269430052,0.9130434782608695,0.8472878998609179
YDR232W,0,0/-,-358.71738517284393,-45105.40099948645,184,0.013601036269430052,0.9130434782608695,0.8472878998609179
YJR073C,-1,-/-,-358.7267875671387,-30379.56600189209,46,0.013596633214632567,0.9130434782608695,0.8475660639777469
YOL139C,-1,-/-,-358.73043870925903,-29124.343254089355,46,0.013592233009708738,0.9130434782608695,0.8478442280945758
YLL024C,-1,-/-,-358.7488856315613,-28286.641880989075,46,0.013587835651892591,0.9130434782608695,0.8481223922114047
YLR286C,-1,-/-,-358.81246995925903,-28444.615124225616,46,0.013583441138421734,0.9130434782608695,0.8484005563282336
YCL059C,-1,-/-,-358.9013457298279,-29254.81906080246,46,0.013579049466537343,0.9130434782608695,0.8486787204450625
YPL256C,-1,-/-,-358.9247398376465,-29999.642070293427,46,0.013574660633484163,0.9130434782608695,0.8489568845618916
YNL199C,-1,-/-,-359.06554794311523,-27518.067549705505,46,0.0135702746365105,0.9130434782608695,0.8492350486787205
YER164W,-1,-/-,-359.07993364334106,-27530.174146175385,46,0.013565891472868217,0.9130434782608695,0.8495132127955494
YOR312C,0,0/-,-359.11268413066864,-47775.69049572945,184,0.013565891472868217,0.9130434782608695,0.8495132127955494
YMR042W,-1,-/-,-359.1267457008362,-28527.527436733246,46,0.013561511139812722,0.9130434782608695,0.8497913769123783
YER120W,-1,-/-,-359.15495586395264,-30261.453233718872,46,0.01355713363460297,0.9130434782608695,0.8500695410292073
YDR492W,-1,-/-,-359.2719430923462,-29806.030505657196,46,0.013552758954501452,0.9130434782608695,0.8503477051460362
YDL201W,-1,-/-,-359.3826746940613,-29226.16592693329,46,0.013548387096774193,0.9130434782608695,0.8506258692628651
YJR147W,-1,-/-,-359.4677014350891,-29017.8971619606,46,0.013544018058690745,0.9130434782608695,0.850904033379694
YGR082W,-1,-/-,-359.4728217124939,-29086.02445793152,46,0.013539651837524178,0.9130434782608695,0.8511821974965229
YGR234W,0,0/-,-359.49824863672256,-48410.35500127077,184,0.013539651837524178,0.9130434782608695,0.8511821974965229
YNL160W,-1,-/-,-359.54785776138306,-29535.602293014526,46,0.01353528843055108,0.9130434782608695,0.8514603616133519
YKR080W,0,0/-,-359.62013590335846,-48303.77401423454,184,0.01353528843055108,0.9130434782608695,0.8514603616133519
YOR355W,-1,-/-,-359.66849279403687,-28162.46799850464,46,0.013530927835051547,0.9130434782608695,0.8517385257301808
YER025W,-1,-/-,-359.69256496429443,-29512.138610363007,46,0.01352657004830918,0.9130434782608695,0.8520166898470097
YPL231W,-1,-/-,-359.7419319152832,-29398.073307991028,46,0.013522215067611075,0.9130434782608695,0.8522948539638386
YGL208W,-1,-/-,-359.7433891296387,-30654.087458133698,46,0.013517862890247827,0.9130434782608695,0.8525730180806675
YHR156C,0,0/0,-359.7526626586914,-44858.3483145833,184,0.013517862890247827,0.9130434782608695,0.8525730180806675
YOL132W,0,0/-,-359.7726241350174,-47057.49551284313,184,0.013517862890247827,0.9130434782608695,0.8525730180806675
YDL074C,-1,-/-,-359.77925062179565,-27838.180496692657,46,0.013513513513513514,0.9130434782608695,0.8528511821974966
YLR154C,-1,-/-,-359.80444622039795,-28780.92954826355,46,0.013509166934705693,0.9130434782608695,0.8531293463143255
YFL011W,-1,-/-,-359.9067497253418,-29346.23400402069,46,0.013504823151125401,0.9130434782608695,0.8534075104311544
YBR054W,0,0/0,-359.92460560798645,-48585.22424387932,184,0.013504823151125401,0.9130434782608695,0.8534075104311544
YJR072C,0,0/-,-359.99131298065186,-45662.90354371071,184,0.013504823151125401,0.9130434782608695,0.8534075104311544
YDR092W,-1,-/-,-360.0566701889038,-29305.653108358383,46,0.013500482160077145,0.9130434782608695,0.8536856745479833
YBR230C,0,0/-,-360.2043272256851,-49280.41301345825,184,0.013500482160077145,0.9130434782608695,0.8536856745479833
YEL020W-A,-1,-/-,-360.2179956436157,-27942.597751140594,46,0.013496143958868894,0.9130434782608695,0.8539638386648123
YNR067C,-1,-/0,-360.34027576446533,-28092.34883069992,46,0.013491808544812078,0.9130434782608695,0.8542420027816412
