Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL004C,-1,-/-,-310.6976180076599,-36404.769404411316,30,0.019133669944193462,1.0,0.7652913124611238
YER069W,0,0/0,-310.70511841773987,-55633.890243172646,120,0.019133669944193462,1.0,0.7652913124611238
YKL208W,-1,-/-,-310.72501611709595,-35957.538509845734,30,0.019128586609989374,1.0,0.7654986522911051
YJL214W,-1,-/-,-310.7782802581787,-36346.8063249588,30,0.019123505976095617,1.0,0.7657059921210865
YOR290C,-1,-/-,-310.86120223999023,-35302.72506570816,30,0.019118428040361127,1.0,0.7659133319510678
YLL015W,-1,-/-,-310.86352729797363,-34174.010608673096,30,0.019113352800637112,1.0,0.7661206717810491
YER158C,-1,0/-,-310.9000594615936,-53729.11199641228,120,0.01910828025477707,1.0,0.7663280116110305
YCR024C,-1,0/-,-310.93261897563934,-58624.90567481518,120,0.019103210400636773,1.0,0.7665353514410118
YPL248C,-1,-/-,-310.9346704483032,-36477.95629072189,30,0.01909814323607427,1.0,0.7667426912709931
YBL074C,-1,-/-,-310.95105838775635,-34615.29201030731,30,0.01909307875894988,1.0,0.7669500311009745
YNL103W,-1,-/-,-310.9946827888489,-36774.90486907959,30,0.019088016967126194,1.0,0.7671573709309558
YBR019C,0,0/0,-311.0969021320343,-57389.7024282217,120,0.019088016967126194,1.0,0.7671573709309558
YDL097C,-1,-/-,-311.11992263793945,-35048.154438495636,30,0.01908295785846806,1.0,0.7673647107609372
YGL187C,-1,-/-,-311.1217498779297,-37710.61389827728,30,0.019077901430842606,1.0,0.7675720505909185
YJL013C,-1,-/-,-311.14770221710205,-34387.01736974716,30,0.019072847682119205,1.0,0.7677793904208998
YMR100W,-1,-/-,-311.1596155166626,-36451.93868255615,30,0.019067796610169493,1.0,0.7679867302508812
YDR009W,-1,-/-,-311.3645496368408,-38276.95637464523,30,0.019062748212867357,1.0,0.7681940700808625
YKR029C,-1,-/-,-311.4127388000488,-36358.84671974182,30,0.019057702488088937,1.0,0.7684014099108438
YOR261C,-1,-/-,-311.4155550003052,-35438.27403783798,30,0.01905265943371262,1.0,0.7686087497408252
YGL164C,0,0/0,-311.46782171726227,-54541.79142701626,120,0.01905265943371262,1.0,0.7686087497408252
YER091C,0,0/0,-311.5004734992981,-56269.813675522804,120,0.01905265943371262,1.0,0.7686087497408252
YIL066C,-1,-/-,-311.61168479919434,-38478.210933208466,30,0.01904761904761905,1.0,0.7688160895708066
YMR219W,-1,-/-,-311.64285373687744,-34560.591156959534,30,0.019042581327691085,1.0,0.7690234294007879
YNL157W,-1,0/-,-311.7506537437439,-53093.40778493881,120,0.019037546271813855,1.0,0.7692307692307693
YJL223C,-1,0/-,-311.7963984012604,-58432.215901851654,120,0.0190325138778747,1.0,0.7694381090607506
YNL006W,-1,-/-,-311.863094329834,-35304.848485946655,30,0.019027484143763214,1.0,0.7696454488907319
YBL102W,-1,-/-,-311.87379360198975,-35192.67542362213,30,0.019022457067371202,1.0,0.7698527887207133
YNL195C,0,0/0,-311.9080151319504,-52692.79947078228,120,0.019022457067371202,1.0,0.7698527887207133
YIL048W,-1,-/-,-311.92662239074707,-35073.98268318176,30,0.01901743264659271,1.0,0.7700601285506946
YPL135W,-1,-/-,-312.041690826416,-36753.01158285141,30,0.019012410879324003,1.0,0.770267468380676
YJR160C,-1,-/-,-312.05881118774414,-36751.55579328537,30,0.01900739176346357,1.0,0.7704748082106573
YIL168W,0,0/0,-312.1035021543503,-55463.39323556423,120,0.01900739176346357,1.0,0.7704748082106573
YER011W,-1,0/-,-312.1730041503906,-57828.64290869236,120,0.019002375296912115,1.0,0.7706821480406386
YPL021W,-1,-/-,-312.1818037033081,-35255.726293087006,30,0.01899736147757256,1.0,0.77088948787062
YIL010W,-1,-/-,-312.34750843048096,-34808.6535449028,30,0.01899235030335004,1.0,0.7710968277006013
YER177W,-1,-/-,-312.4335050582886,-34878.487452983856,30,0.0189873417721519,1.0,0.7713041675305826
YKL198C,-1,0/-,-312.5148320198059,-59191.353504776955,120,0.018982335881887687,1.0,0.771511507360564
YDR462W,-1,0/-,-312.60811710357666,-58562.13663327694,120,0.018977332630469163,1.0,0.7717188471905453
YNL314W,-1,-/-,-312.6236219406128,-37504.54452371597,30,0.018972332015810278,1.0,0.7719261870205266
YMR088C,-1,-/-,-312.6622223854065,-36304.04065179825,30,0.018967334035827187,1.0,0.772133526850508
YDR030C,-1,-/-,-312.82520866394043,-35987.70223903656,30,0.01896233868843824,1.0,0.7723408666804893
YMR281W,-1,-/-,-312.848237991333,-35279.107129096985,30,0.018957345971563982,1.0,0.7725482065104706
YGR222W,-1,-/-,-312.91669034957886,-35657.50729227066,30,0.018952355883127138,1.0,0.772755546340452
YHR114W,-1,-/-,-313.0220670700073,-34798.26368665695,30,0.018947368421052633,1.0,0.7729628861704333
YDR394W,-1,-/-,-313.0292897224426,-34731.212287425995,30,0.018942383583267563,1.0,0.7731702260004146
YIR024C,-1,0/-,-313.0379829406738,-57197.86876356602,120,0.01893740136770121,1.0,0.7733775658303961
YBL080C,-1,-/-,-313.1453113555908,-34354.742199897766,30,0.01893242177228504,1.0,0.7735849056603774
YLR163C,-1,-/-,-313.2079792022705,-35371.6819767952,30,0.01892744479495268,1.0,0.7737922454903587
YNL014W,-1,-/-,-313.2214412689209,-35539.67866563797,30,0.018922470433639947,1.0,0.7739995853203401
YBR077C,-1,-/-,-313.4168405532837,-36957.59119749069,30,0.018917498686284815,1.0,0.7742069251503214
YER079W,0,0/0,-313.42602610588074,-52525.27249228954,120,0.018917498686284815,1.0,0.7742069251503214
YDR376W,-1,-/-,-313.4313726425171,-36306.95712852478,30,0.018912529550827423,1.0,0.7744142649803027
YOL153C,0,0/0,-313.4778702259064,-51957.623393177986,120,0.018912529550827423,1.0,0.7744142649803027
YBR033W,-1,0/-,-313.48058009147644,-57383.00542533398,120,0.018907563025210083,1.0,0.7746216048102841
YPR176C,-1,-/-,-313.58265590667725,-36188.013214588165,30,0.018902599107377266,1.0,0.7748289446402654
YAL027W,-1,0/-,-313.58749985694885,-56309.2725301981,120,0.01889763779527559,1.0,0.7750362844702468
YKR052C,-1,-/-,-313.61237621307373,-37710.357570171356,30,0.018892679086853843,1.0,0.7752436243002281
YKL059C,-1,-/-,-313.62319469451904,-37648.2482585907,30,0.01888772298006296,1.0,0.7754509641302094
YOR350C,-1,0/-,-313.6428167819977,-56423.030502676964,120,0.01888276947285602,1.0,0.7756583039601908
YNL212W,0,0/0,-313.6653845310211,-56432.75597846508,120,0.01888276947285602,1.0,0.7756583039601908
YDL106C,-1,-/-,-313.76165103912354,-35973.01636505127,30,0.018877818563188254,1.0,0.7758656437901721
YPL265W,-1,-/-,-313.81786727905273,-34073.93142080307,30,0.01887287024901704,1.0,0.7760729836201534
YIL013C,-1,-/-,-313.84157276153564,-37324.898527145386,30,0.018867924528301886,1.0,0.7762803234501348
YOR259C,-1,-/-,-313.85362339019775,-37443.87365436554,30,0.018862981399004455,1.0,0.7764876632801161
YFL041W,-1,-/-,-313.85437870025635,-37182.835899829865,30,0.01885804085908853,1.0,0.7766950031100974
YOR336W,-1,0/-,-313.86470437049866,-58410.42198896408,120,0.018853102906520033,1.0,0.7769023429400788
YOR071C,-1,0/-,-313.90114736557007,-57119.70018351078,120,0.018848167539267015,1.0,0.7771096827700601
YNR036C,-1,0/-,-313.90515553951263,-58601.41906106472,120,0.01884323475529966,1.0,0.7773170226000414
YDL194W,-1,-/-,-313.99425983428955,-36935.65462589264,30,0.018838304552590265,1.0,0.7775243624300228
YKL020C,-1,-/-,-314.05247020721436,-35333.36001634598,30,0.01883337692911326,1.0,0.7777317022600041
YHR053C,-1,-/-,-314.06508922576904,-35312.83627128601,30,0.01882845188284519,1.0,0.7779390420899854
YGL048C,-1,-/-,-314.085551738739,-35212.60387325287,30,0.018823529411764704,1.0,0.7781463819199669
YOR362C,-1,-/-,-314.15780544281006,-35275.424842357635,30,0.01881860951385259,1.0,0.7783537217499482
YKR101W,-1,-/-,-314.1631374359131,-36155.36564397812,30,0.018813692187091717,1.0,0.7785610615799295
YPL033C,-1,-/-,-314.2810363769531,-36570.40926170349,30,0.018808777429467086,1.0,0.7787684014099109
YGR009C,-1,-/-,-314.28544664382935,-34523.79127550125,30,0.018803865238965788,1.0,0.7789757412398922
YPL201C,0,0/0,-314.2909679412842,-60819.18317401409,120,0.018803865238965788,1.0,0.7789757412398922
YNL194C,-1,0/-,-314.30533814430237,-52851.10587990284,120,0.018798955613577025,1.0,0.7791830810698736
YNL134C,-1,0/-,-314.3127191066742,-52600.28248941898,120,0.018794048551292093,1.0,0.7793904208998549
YPL111W,0,0/0,-314.43355441093445,-58615.06144452095,120,0.018794048551292093,1.0,0.7793904208998549
YJL088W,0,0/0,-314.51732540130615,-56097.627551198006,120,0.018794048551292093,1.0,0.7793904208998549
YOR358W,-1,0/-,-314.52520394325256,-58393.522458434105,120,0.018789144050104383,1.0,0.7795977607298362
YLR329W,-1,-/-,-314.53842544555664,-36901.14570808411,30,0.018784242108009393,1.0,0.7798051005598176
YHR057C,-1,0/-,-314.5449061393738,-58911.59431028366,120,0.018779342723004695,1.0,0.7800124403897989
YGR136W,-1,0/-,-314.7150286436081,-60042.50589084625,120,0.01877444589308996,1.0,0.7802197802197802
YHR027C,-1,-/-,-314.87924098968506,-35284.11175727844,30,0.018769551616266946,1.0,0.7804271200497616
YPR075C,-1,-/-,-314.9042110443115,-37457.94939184189,30,0.018764659890539485,1.0,0.7806344598797429
YDL059C,-1,-/-,-314.91466999053955,-35275.33043432236,30,0.018759770713913496,1.0,0.7808417997097242
YCR020C,-1,-/-,-315.0141067504883,-34900.53120994568,30,0.01875488408439698,1.0,0.7810491395397056
YOR027W,-1,-/-,-315.0351438522339,-35256.27801799774,30,0.01875,1.0,0.7812564793696869
YIR027C,-1,0/-,-315.0407211780548,-57633.31956803799,120,0.018745118458734705,1.0,0.7814638191996682
YBR290W,-1,-/-,-315.1715784072876,-35889.41868638992,30,0.018740239458615304,1.0,0.7816711590296496
YNR058W,-1,-/-,-315.2724542617798,-36136.03311061859,30,0.01873536299765808,1.0,0.7818784988596309
YLR144C,-1,-/-,-315.2859239578247,-35862.47774505615,30,0.018730489073881373,1.0,0.7820858386896122
YPR191W,-1,-/-,-315.30341720581055,-35219.39069700241,30,0.01872561768530559,1.0,0.7822931785195936
YPR035W,0,0/0,-315.3045564889908,-55094.996435403824,120,0.01872561768530559,1.0,0.7822931785195936
YLR035C,-1,-/-,-315.3212947845459,-35210.37595939636,30,0.0187207488299532,1.0,0.7825005183495749
YHR188C,-1,-/-,-315.4366054534912,-33632.13041496277,30,0.018715882505848713,1.0,0.7827078581795562
YIL077C,0,-/0,-315.4607963562012,-33859.380903720856,30,0.018715882505848713,1.0,0.7827078581795562
YHR002W,-1,0/-,-315.4695111513138,-57021.679639577866,120,0.018711018711018712,1.0,0.7829151980095377
YJL099W,-1,-/-,-315.5189085006714,-36131.31107902527,30,0.018706157443491817,1.0,0.783122537839519
YLL063C,-1,0/-,-315.5861723423004,-59359.90276956558,120,0.0187012987012987,1.0,0.7833298776695004
YML029W,-1,-/-,-315.6230311393738,-36436.34082698822,30,0.018696442482472084,1.0,0.7835372174994817
YAL015C,-1,-/-,-315.7089853286743,-35078.785170555115,30,0.018691588785046728,1.0,0.783744557329463
YLR360W,-1,-/-,-315.74103927612305,-34248.914615154266,30,0.018686737607059436,1.0,0.7839518971594444
YMR276W,-1,-/-,-315.78071212768555,-37103.34363365173,30,0.01868188894654904,1.0,0.7841592369894257
YMR157C,0,0/0,-315.78631818294525,-56360.83158683777,120,0.01868188894654904,1.0,0.7841592369894257
YMR315W,0,0/0,-315.8165762424469,-53577.99286818504,120,0.01868188894654904,1.0,0.7841592369894257
YJR148W,0,0/0,-315.8253538608551,-57451.73731315136,120,0.01868188894654904,1.0,0.7841592369894257
YNR033W,-1,-/-,-315.8343801498413,-35527.15331983566,30,0.01867704280155642,1.0,0.784366576819407
YGL128C,-1,0/-,-315.85191345214844,-57556.37014210224,120,0.01867219917012448,1.0,0.7845739166493884
YJR004C,-1,-/-,-316.06311225891113,-37182.1867890358,30,0.01866735805029816,1.0,0.7847812564793697
YLR250W,0,0/0,-316.19349813461304,-55940.88509631157,120,0.01866735805029816,1.0,0.7847812564793697
YJR159W,0,0/0,-316.2259895801544,-55527.308782458305,120,0.01866735805029816,1.0,0.7847812564793697
YGL091C,-1,0/-,-316.2545963525772,-59477.96679401398,120,0.01866251944012442,1.0,0.784988596309351
YMR089C,-1,-/-,-316.2676410675049,-37363.88115262985,30,0.01865768333765224,1.0,0.7851959361393324
YOL053W,0,0/0,-316.2919411659241,-54085.27040910721,120,0.01865768333765224,1.0,0.7851959361393324
YCR076C,-1,0/-,-316.29520440101624,-53307.63777410984,120,0.01865284974093264,1.0,0.7854032759693137
YJR021C,-1,-/-,-316.34180450439453,-34882.19781780243,30,0.018648018648018648,1.0,0.785610615799295
YCR096C,-1,0/-,-316.3443855047226,-55856.67114055157,120,0.018643190056965304,1.0,0.7858179556292764
YJR131W,-1,-/-,-316.35161876678467,-35581.030079841614,30,0.018638363965829668,1.0,0.7860252954592577
YMR115W,-1,0/-,-316.3783347606659,-60837.42131638527,120,0.018633540372670808,1.0,0.786232635289239
YLR203C,-1,0/-,-316.38623666763306,-57625.578477561474,120,0.018628719275549807,1.0,0.7864399751192204
YLR164W,-1,0/-,-316.41643619537354,-53492.025921583176,120,0.018623900672529746,1.0,0.7866473149492017
YGR149W,-1,0/-,-316.50949335098267,-52671.73579776287,120,0.018619084561675717,1.0,0.786854654779183
YJR025C,-1,-/-,-316.56528520584106,-34660.265884399414,30,0.01861427094105481,1.0,0.7870619946091644
YGL233W,-1,-/-,-316.6607298851013,-34195.25915765762,30,0.018609459808736108,1.0,0.7872693344391457
YGR189C,-1,0/-,-316.66342759132385,-58391.20142555237,120,0.018604651162790697,1.0,0.7874766742691272
YLR149C,0,0/0,-316.6850862503052,-52895.08824491501,120,0.018604651162790697,1.0,0.7874766742691272
YNL125C,-1,0/-,-316.6863272190094,-59359.780212283134,120,0.018599845001291655,1.0,0.7876840140991085
YPL280W,-1,0/-,-316.7537429332733,-54230.77770459652,120,0.01859504132231405,1.0,0.7878913539290898
YGL002W,-1,0/-,-316.79497253894806,-57003.06962168217,120,0.018590240123934933,1.0,0.7880986937590712
YFR042W,-1,0/-,-316.95271480083466,-57071.59039533138,120,0.01858544140423335,1.0,0.7883060335890525
YDR106W,-1,-/-,-316.9727153778076,-36644.148102760315,30,0.01858064516129032,1.0,0.7885133734190338
YJL026W,-1,-/-,-317.00230836868286,-39129.45349693298,30,0.018575851393188854,1.0,0.7887207132490152
YDR004W,-1,-/-,-317.0120487213135,-37163.94110536575,30,0.018571060098013927,1.0,0.7889280530789965
YPL099C,-1,0/-,-317.04360723495483,-55849.528806209564,120,0.018566271273852502,1.0,0.7891353929089778
YPL002C,-1,-/-,-317.0663695335388,-35012.8151807785,30,0.018561484918793503,1.0,0.7893427327389592
YDL137W,0,-/0,-317.066556930542,-36714.3879199028,30,0.018561484918793503,1.0,0.7893427327389592
YHR113W,0,0/0,-317.13973474502563,-52832.91138756275,120,0.018561484918793503,1.0,0.7893427327389592
YDR005C,-1,-/-,-317.14550495147705,-33882.767191410065,30,0.018556701030927835,1.0,0.7895500725689405
YHR071W,-1,0/-,-317.1792997121811,-56255.72298681736,120,0.018551919608348365,1.0,0.7897574123989218
YPL027W,-1,0/-,-317.19052386283875,-58846.68874013424,120,0.01854714064914992,1.0,0.7899647522289032
YDR388W,-1,-/-,-317.19535064697266,-34880.825078487396,30,0.01854236415142931,1.0,0.7901720920588845
YMR251W,0,0/0,-317.22876381874084,-58505.57082366943,120,0.01854236415142931,1.0,0.7901720920588845
YJL047C,-1,-/-,-317.3218231201172,-35151.192982673645,30,0.018537590113285273,1.0,0.7903794318888658
YBL001C,0,0/0,-317.37787795066833,-56471.44924747944,120,0.018537590113285273,1.0,0.7903794318888658
YDR084C,0,0/0,-317.459267616272,-56961.91375589371,120,0.018537590113285273,1.0,0.7903794318888658
YCL018W,-1,0/-,-317.51816749572754,-56165.85183930397,120,0.018532818532818532,1.0,0.7905867717188472
YMR303C,0,-/0,-317.59509468078613,-38462.264184474945,30,0.018532818532818532,1.0,0.7905867717188472
YGR250C,-1,0/-,-317.61769247055054,-53463.25873911381,120,0.018528049408131755,1.0,0.7907941115488285
YML126C,-1,-/-,-317.63515758514404,-37192.81633758545,30,0.01852328273732956,1.0,0.7910014513788098
YGL055W,-1,-/-,-317.7270269393921,-38936.84431600571,30,0.018518518518518517,1.0,0.7912087912087912
YNL208W,0,0/0,-317.727579832077,-53094.29624354839,120,0.018518518518518517,1.0,0.7912087912087912
YLR466W,-1,-/-,-317.72811937332153,-34880.382929325104,30,0.01851375674980715,1.0,0.7914161310387725
YAL038W,-1,-/-,-317.72931957244873,-36725.59714221954,30,0.018508997429305913,1.0,0.7916234708687538
YPL028W,-1,-/-,-317.77009105682373,-37026.67778635025,30,0.018504240555127217,1.0,0.7918308106987352
YDL190C,-1,-/-,-317.85930156707764,-36249.64927148819,30,0.018499486125385406,1.0,0.7920381505287165
YDR130C,-1,-/-,-317.9200134277344,-37371.40795612335,30,0.018494734138196762,1.0,0.792245490358698
YOR075W,-1,-/-,-317.9700756072998,-36482.6697306633,30,0.01848998459167951,1.0,0.7924528301886793
YMR313C,-1,-/-,-317.9778070449829,-35678.44978046417,30,0.01848523748395379,1.0,0.7926601700186606
YGR130C,0,0/0,-317.9966473579407,-53191.93717670441,120,0.01848523748395379,1.0,0.7926601700186606
YER185W,-1,0/-,-318.1155924797058,-58085.34898006916,120,0.018480492813141684,1.0,0.792867509848642
YML091C,-1,-/-,-318.11571884155273,-37222.22635984421,30,0.018475750577367205,1.0,0.7930748496786233
YOR228C,-1,0/-,-318.17600417137146,-52946.87835371494,120,0.018471010774756286,1.0,0.7932821895086046
YOL015W,0,0/0,-318.1778004169464,-58551.6904040575,120,0.018471010774756286,1.0,0.7932821895086046
YOR382W,-1,0/-,-318.21027421951294,-60789.078028321266,120,0.01846627340343678,1.0,0.793489529338586
YOR002W,-1,-/-,-318.3489065170288,-34760.494879722595,30,0.018461538461538463,1.0,0.7936968691685673
YDR525W-A,-1,0/-,-318.4354010820389,-54029.52298462391,120,0.01845680594719303,1.0,0.7939042089985486
YDL077C,-1,-/-,-318.4652271270752,-36080.72856760025,30,0.018452075858534086,1.0,0.79411154882853
YLR118C,-1,0/-,-318.4856380224228,-54286.19774746895,120,0.018447348193697154,1.0,0.7943188886585113
YNL025C,-1,-/-,-318.4944062232971,-35726.34876203537,30,0.018442622950819672,1.0,0.7945262284884926
YDR236C,-1,-/-,-318.50288009643555,-34235.5107049942,30,0.018437900128040974,1.0,0.794733568318474
YNL278W,-1,-/-,-318.65214347839355,-39574.68743181229,30,0.018433179723502304,1.0,0.7949409081484553
YJR048W,-1,0/-,-318.71369326114655,-60850.98446369171,120,0.018428461735346815,1.0,0.7951482479784366
YDR314C,-1,-/-,-318.7847557067871,-36393.4221200943,30,0.01842374616171955,1.0,0.795355587808418
YNR031C,-1,-/-,-318.8142967224121,-35744.733397483826,30,0.01841903300076746,1.0,0.7955629276383993
YGR284C,-1,-/-,-318.843469619751,-36182.606359004974,30,0.018414322250639385,1.0,0.7957702674683806
YPR194C,-1,0/-,-318.95060873031616,-55800.97800266743,120,0.018409613909486065,1.0,0.795977607298362
YBR199W,-1,-/-,-319.14166831970215,-35115.81566476822,30,0.018404907975460124,1.0,0.7961849471283433
YGR046W,-1,-/-,-319.1549491882324,-37009.23715686798,30,0.018400204446716074,1.0,0.7963922869583246
YER014W,0,0/0,-319.16023898124695,-56510.0256755352,120,0.018400204446716074,1.0,0.7963922869583246
YNL115C,0,0/0,-319.2042393684387,-52965.747133016586,120,0.018400204446716074,1.0,0.7963922869583246
YCR098C,-1,-/-,-319.2162742614746,-36897.15332317352,30,0.018395503321410323,1.0,0.796599626788306
YBR039W,-1,-/-,-319.2270345687866,-36992.89474153519,30,0.01839080459770115,1.0,0.7968069666182874
YNR014W,0,0/0,-319.25188517570496,-54001.36532652378,120,0.01839080459770115,1.0,0.7968069666182874
YNL063W,-1,0/-,-319.36307656764984,-57116.53024840355,120,0.018386108273748723,1.0,0.7970143064482688
YLR160C,-1,-/-,-319.41000032424927,-33381.33299779892,30,0.018381414347715088,1.0,0.7972216462782501
YIL075C,-1,-/-,-319.45035219192505,-34541.342478752136,30,0.018376722817764167,1.0,0.7974289861082314
YHR006W,-1,-/-,-319.4845790863037,-36124.90501976013,30,0.01837203368206175,1.0,0.7976363259382128
YMR022W,-1,-/-,-319.5318241119385,-35812.05050945282,30,0.018367346938775512,1.0,0.7978436657681941
YMR106C,-1,-/-,-319.62420654296875,-36811.617527484894,30,0.018362662586074982,1.0,0.7980510055981754
YFR044C,0,0/0,-319.6372753381729,-55564.636212825775,120,0.018362662586074982,1.0,0.7980510055981754
YML116W,-1,-/-,-319.64094161987305,-37143.923073768616,30,0.018357980622131564,1.0,0.7982583454281568
YDR391C,0,0/0,-319.67297077178955,-54315.75484716892,120,0.018357980622131564,1.0,0.7982583454281568
YNL294C,-1,-/-,-319.7060613632202,-34730.985773563385,30,0.018353301045118533,1.0,0.7984656852581381
YDR386W,-1,-/-,-319.8249788284302,-37949.27622938156,30,0.01834862385321101,1.0,0.7986730250881194
YGL252C,-1,-/-,-319.8466229438782,-37120.35457754135,30,0.018343949044585986,1.0,0.7988803649181008
YPR127W,-1,0/-,-319.8956301212311,-52867.68451118469,120,0.018339276617422313,1.0,0.7990877047480821
YDR438W,0,0/0,-319.9033386707306,-56995.19687438011,120,0.018339276617422313,1.0,0.7990877047480821
YMR255W,-1,-/-,-319.90663051605225,-35663.80809354782,30,0.01833460656990069,1.0,0.7992950445780634
YKL039W,-1,0/-,-320.0626286268234,-57061.5128582716,120,0.018329938900203666,1.0,0.7995023844080448
YLR245C,-1,0/-,-320.163747549057,-58694.08270466328,120,0.018325273606515653,1.0,0.7997097242380261
YLR081W,-1,-/-,-320.1979093551636,-38235.99556016922,30,0.0183206106870229,1.0,0.7999170640680074
YBR182C,-1,-/-,-320.204421043396,-37308.76273107529,30,0.01831595013991351,1.0,0.8001244038979888
YOR391C,-1,0/-,-320.26602280139923,-53993.784031271935,120,0.018311291963377416,1.0,0.8003317437279701
YMR054W,-1,-/-,-320.31274127960205,-36874.038324832916,30,0.018306636155606407,1.0,0.8005390835579514
YLR004C,-1,0/-,-320.3189911842346,-58617.278046131134,120,0.018301982714794104,1.0,0.8007464233879328
YMR180C,-1,0/-,-320.35333776474,-59596.316212415695,120,0.01829733163913596,1.0,0.8009537632179141
YMR184W,-1,-/-,-320.37596321105957,-36930.21017408371,30,0.018292682926829267,1.0,0.8011611030478955
YMR071C,0,0/0,-320.5422102212906,-57950.64428782463,120,0.018292682926829267,1.0,0.8011611030478955
YGR127W,0,0/0,-320.588650226593,-53258.95822477341,120,0.018292682926829267,1.0,0.8011611030478955
YLR025W,-1,-/-,-320.63460636138916,-36336.29303693771,30,0.01828803657607315,1.0,0.8013684428778768
YBR240C,-1,-/-,-320.6919059753418,-34434.41813468933,30,0.018283392585068562,1.0,0.8015757827078582
YHR110W,-1,0/-,-320.76844596862793,-56914.24818098545,120,0.01827875095201828,1.0,0.8017831225378396
YHR015W,0,-/0,-320.80041790008545,-39726.20227956772,30,0.01827875095201828,1.0,0.8017831225378396
YLR393W,-1,0/-,-320.94654607772827,-59170.02630031109,120,0.018274111675126905,1.0,0.8019904623678209
YOL111C,-1,-/-,-320.95288848876953,-35505.7237071991,30,0.018269474752600864,1.0,0.8021978021978022
YBR157C,0,0/0,-321.038236618042,-58871.1077119112,120,0.018269474752600864,1.0,0.8021978021978022
YBR150C,-1,0/-,-321.0396411418915,-58854.24873030186,120,0.0182648401826484,1.0,0.8024051420277836
YLR158C,-1,-/-,-321.0689468383789,-33763.8993434906,30,0.018260207963479585,1.0,0.8026124818577649
YNL196C,-1,0/-,-321.0836365222931,-56215.15605580807,120,0.018255578093306288,1.0,0.8028198216877462
YHR102W,-1,-/-,-321.1221122741699,-36628.18302869797,30,0.018250950570342206,1.0,0.8030271615177276
YPL092W,-1,-/-,-321.1667938232422,-38152.14418935776,30,0.01824632539280284,1.0,0.8032345013477089
YDR529C,-1,-/-,-321.186261177063,-35696.40237283707,30,0.018241702558905497,1.0,0.8034418411776902
YDR359C,-1,-/-,-321.1972904205322,-38405.581386089325,30,0.0182370820668693,1.0,0.8036491810076716
YBL045C,-1,-/-,-321.3584785461426,-35628.73031949997,30,0.01823246391491517,1.0,0.8038565208376529
YDR481C,-1,-/-,-321.4258403778076,-36222.87487792969,30,0.018227848101265823,1.0,0.8040638606676342
YGL212W,-1,-/-,-321.4407892227173,-36696.75174331665,30,0.018223234624145785,1.0,0.8042712004976156
YNL116W,-1,-/-,-321.4687485694885,-37503.58500242233,30,0.018218623481781375,1.0,0.8044785403275969
YHL043W,-1,0/-,-321.50685954093933,-55965.78721058369,120,0.01821401467240071,1.0,0.8046858801575782
YDL134C,-1,-/-,-321.51355266571045,-35529.90094089508,30,0.018209408194233688,1.0,0.8048932199875596
YLR006C,-1,-/-,-321.518027305603,-36668.68993091583,30,0.01820480404551201,1.0,0.8051005598175409
YIL062C,-1,-/-,-321.52551460266113,-35902.96934747696,30,0.01820020222446916,1.0,0.8053078996475223
YDR092W,-1,-/-,-321.7317228317261,-37379.70629692078,30,0.01819560272934041,1.0,0.8055152394775036
YKL194C,-1,-/-,-321.7474431991577,-36461.511204242706,30,0.01819100555836281,1.0,0.8057225793074849
YHL040C,-1,-/-,-321.80444049835205,-39036.79228210449,30,0.018186410709775197,1.0,0.8059299191374663
YLR157C,-1,-/-,-321.84333896636963,-34132.69535827637,30,0.01818181818181818,1.0,0.8061372589674477
YLL057C,0,0/0,-321.85790038108826,-59292.96023440361,120,0.01818181818181818,1.0,0.8061372589674477
YPL057C,-1,-/-,-321.9018154144287,-37806.08377122879,30,0.018177227972734158,1.0,0.806344598797429
YGL142C,-1,-/-,-321.91057682037354,-36797.641867637634,30,0.01817264008076729,1.0,0.8065519386274104
YOR163W,-1,0/-,-321.92126965522766,-55145.35609304905,120,0.018168054504163512,1.0,0.8067592784573917
YFL018C,-1,-/-,-321.9379897117615,-35892.9274187088,30,0.018163471241170535,1.0,0.806966618287373
YOL058W,0,0/0,-321.9701552391052,-56960.98455929756,120,0.018163471241170535,1.0,0.806966618287373
YKL159C,-1,0/-,-321.9761654138565,-57677.65770184994,120,0.01815889029003783,1.0,0.8071739581173544
YDR103W,-1,-/-,-322.02341079711914,-36627.825140953064,30,0.018154311649016642,1.0,0.8073812979473357
YDR256C,-1,-/-,-322.09021854400635,-38397.68443155289,30,0.01814973531635997,1.0,0.807588637777317
YIL116W,0,0/0,-322.1049630641937,-54883.91754698753,120,0.01814973531635997,1.0,0.807588637777317
YGL198W,-1,0/-,-322.10546243190765,-56770.7536380291,120,0.018145161290322582,1.0,0.8077959776072984
YIL156W,-1,0/-,-322.1455056667328,-58021.36555933952,120,0.018140589569160998,1.0,0.8080033174372797
YLR037C,-1,0/-,-322.21808898448944,-57737.39646780491,120,0.0181360201511335,1.0,0.808210657267261
YIR006C,-1,-/-,-322.2425584793091,-35649.09709787369,30,0.018131453034500127,1.0,0.8084179970972424
YPR067W,-1,-/-,-322.3884468078613,-36455.30850791931,30,0.01812688821752266,1.0,0.8086253369272237
YLR382C,-1,-/-,-322.5143060684204,-37045.8855843544,30,0.018122325698464635,1.0,0.808832676757205
YLR165C,-1,-/-,-322.52784061431885,-35423.427500247955,30,0.018117765475591345,1.0,0.8090400165871864
