Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL013W-A,0,0/0,-215.52695417404175,-65648.60179936886,80,0.006408202499198975,1.0,0.8563932615299641
YPR015C,0,0/-,-215.5658097267151,-62800.30695819855,80,0.006408202499198975,1.0,0.8563932615299641
YOR289W,0,0/0,-215.57533144950867,-59663.26206970215,80,0.006408202499198975,1.0,0.8563932615299641
YER187W,0,0/0,-215.5834014415741,-62587.17403495312,80,0.006408202499198975,1.0,0.8563932615299641
YHR122W,0,0/-,-215.58757734298706,-62229.41991126537,80,0.006408202499198975,1.0,0.8563932615299641
YCR082W,-1,-/-,-215.60837078094482,-39294.23704576492,20,0.0064061499039077515,1.0,0.8566694283347142
YBL044W,0,0/0,-215.6281933784485,-63374.62990427017,80,0.0064061499039077515,1.0,0.8566694283347142
YJL099W,-1,-/-,-215.63638591766357,-40486.94265937805,20,0.006404098623118796,1.0,0.8569455951394642
YMR126C,0,0/0,-215.64476835727692,-68550.22170257568,80,0.006404098623118796,1.0,0.8569455951394642
YPR107C,-1,-/-,-215.6570291519165,-42510.688962459564,20,0.006402048655569782,1.0,0.8572217619442143
YDL210W,0,0/-,-215.65843319892883,-63404.47454285622,80,0.006402048655569782,1.0,0.8572217619442143
YLR373C,0,0/-,-215.65938353538513,-66271.4315494299,80,0.006402048655569782,1.0,0.8572217619442143
YGL240W,-1,-/-,-215.67500114440918,-40507.948687553406,20,0.0064,1.0,0.8574979287489644
YFL066C,0,0/0,-215.6892774105072,-63443.44506382942,80,0.0064,1.0,0.8574979287489644
YDR383C,0,0/-,-215.6927660703659,-65737.94848513603,80,0.0064,1.0,0.8574979287489644
YBR147W,0,0/-,-215.7003504037857,-66165.0059928894,80,0.0064,1.0,0.8574979287489644
YLL064C,0,0/-,-215.70349264144897,-60972.908581614494,80,0.0064,1.0,0.8574979287489644
YLL057C,0,0/0,-215.7064654827118,-66517.79393136501,80,0.0064,1.0,0.8574979287489644
YGR031W,0,0/-,-215.7126657962799,-62912.052162885666,80,0.0064,1.0,0.8574979287489644
YJL206C-A,0,0/0,-215.7241792678833,-65121.3858397007,80,0.0064,1.0,0.8574979287489644
YJL205C-A,0,0/0,-215.72417950630188,-65121.3858641386,80,0.0064,1.0,0.8574979287489644
YDR016C,-1,-/-,-215.74989700317383,-39256.44717359543,20,0.006397952655150352,1.0,0.8577740955537144
YOR267C,-1,-/-,-215.77070713043213,-36463.76567029953,20,0.0063959066197633516,1.0,0.8580502623584645
YPR040W,0,0/-,-215.77136838436127,-65124.30018377304,80,0.0063959066197633516,1.0,0.8580502623584645
YOL038C-A,0,0/0,-215.79311776161194,-65815.53301620483,80,0.0063959066197633516,1.0,0.8580502623584645
YKL033W-A,0,0/0,-215.79368901252747,-62044.880563020706,80,0.0063959066197633516,1.0,0.8580502623584645
YDR126W,-1,-/-,-215.79938983917236,-40518.579461574554,20,0.00639386189258312,1.0,0.8583264291632146
YDR338C,0,0/-,-215.80609393119812,-63439.5427788496,80,0.00639386189258312,1.0,0.8583264291632146
YDL203C,0,0/-,-215.82911586761475,-64324.456823825836,80,0.00639386189258312,1.0,0.8583264291632146
YIL045W,0,0/0,-215.83047580718994,-65963.99540162086,80,0.00639386189258312,1.0,0.8583264291632146
YKR029C,-1,-/-,-215.83520936965942,-44311.968086242676,20,0.006391818472355385,1.0,0.8586025959679646
YBR005W,0,0/-,-215.84501338005066,-61223.07852113247,80,0.006391818472355385,1.0,0.8586025959679646
YHL042W,0,0/0,-215.8519642353058,-62169.39636731148,80,0.006391818472355385,1.0,0.8586025959679646
YJL027C,0,0/0,-215.8740518093109,-63973.607684493065,80,0.006391818472355385,1.0,0.8586025959679646
YCR104W,0,0/-,-215.9001978635788,-62689.02233034372,80,0.006391818472355385,1.0,0.8586025959679646
YIL154C,-1,-/-,-215.91929149627686,-37709.52827310562,20,0.006389776357827476,1.0,0.8588787627727147
YIL071W,0,0/-,-215.92139387130737,-65353.11798977852,80,0.006389776357827476,1.0,0.8588787627727147
YBR123C,-1,-/-,-215.93575763702393,-40854.133337020874,20,0.0063877355477483235,1.0,0.8591549295774648
YPR157W,0,0/0,-215.9448323249817,-63150.934406757355,80,0.0063877355477483235,1.0,0.8591549295774648
YAL024C,-1,-/-,-215.9628095626831,-42672.99851322174,20,0.006385696040868455,1.0,0.8594310963822148
YLR086W,-1,-/-,-215.97134399414062,-39548.20425748825,20,0.0063836578359399935,1.0,0.8597072631869649
YMR065W,-1,-/-,-215.97397899627686,-43677.41872024536,20,0.006381620931716656,1.0,0.859983429991715
YGR263C,0,0/-,-215.97562181949615,-66104.64122903347,80,0.006381620931716656,1.0,0.859983429991715
YIL102C,0,0/0,-215.97893285751343,-64092.7504247427,80,0.006381620931716656,1.0,0.859983429991715
YGL259W,0,0/0,-215.97899341583252,-64174.13877236843,80,0.006381620931716656,1.0,0.859983429991715
YHL022C,-1,-/-,-215.99921226501465,-40841.97966480255,20,0.006379585326953748,1.0,0.860259596796465
YIL089W,0,0/0,-216.01381087303162,-61938.05590844154,80,0.006379585326953748,1.0,0.860259596796465
YOL159C,0,0/0,-216.01903223991394,-61246.01867330074,80,0.006379585326953748,1.0,0.860259596796465
YGR066C,0,0/-,-216.02637100219727,-61050.59905779362,80,0.006379585326953748,1.0,0.860259596796465
YJL144W,0,0/-,-216.02691292762756,-60777.84055566788,80,0.006379585326953748,1.0,0.860259596796465
YNR039C,-1,-/-,-216.02931118011475,-41778.72100067139,20,0.006377551020408163,1.0,0.8605357636012151
YLR313C,-1,-/-,-216.06616020202637,-42635.42988586426,20,0.006375518010838381,1.0,0.8608119304059652
YML119W,0,0/0,-216.0694019794464,-62971.50177884102,80,0.006375518010838381,1.0,0.8608119304059652
YIL119C,-1,-/-,-216.06989860534668,-38853.00564146042,20,0.006373486297004461,1.0,0.8610880972107152
YFL006W,0,0/-,-216.07784819602966,-66117.56190252304,80,0.006373486297004461,1.0,0.8610880972107152
YCR101C,0,0/0,-216.1161630153656,-63197.7014118433,80,0.006373486297004461,1.0,0.8610880972107152
YDR130C,-1,-/-,-216.1229705810547,-40998.347699165344,20,0.0063714558776680474,1.0,0.8613642640154653
YDL025C,0,0/-,-216.12338614463806,-62029.19841861725,80,0.0063714558776680474,1.0,0.8613642640154653
YER028C,-1,-/-,-216.13396644592285,-41165.855523109436,20,0.006369426751592357,1.0,0.8616404308202155
YLR254C,-1,-/0,-216.14136791229248,-41095.52237081528,20,0.006367398917542184,1.0,0.8619165976249655
YJL062W,-1,-/-,-216.1441011428833,-42337.63716125488,20,0.006365372374283896,1.0,0.8621927644297156
YKR106W,0,0/-,-216.15122961997986,-63250.417393922806,80,0.006365372374283896,1.0,0.8621927644297156
YMR004W,-1,-/-,-216.1575698852539,-43386.04141616821,20,0.006363347120585428,1.0,0.8624689312344657
YOR384W,0,0/-,-216.17241859436035,-66802.13863456249,80,0.006363347120585428,1.0,0.8624689312344657
YLR164W,0,0/-,-216.17995500564575,-61695.07007789612,80,0.006363347120585428,1.0,0.8624689312344657
YOR215C,0,0/0,-216.1841105222702,-60167.44336557388,80,0.006363347120585428,1.0,0.8624689312344657
YCR019W,0,0/0,-216.18418049812317,-66178.21526515484,80,0.006363347120585428,1.0,0.8624689312344657
YDR329C,-1,-/-,-216.20701694488525,-40441.74797487259,20,0.006361323155216285,1.0,0.8627450980392157
YJR026W,-1,-/-,-216.21255588531494,-37933.01699447632,20,0.006359300476947536,1.0,0.8630212648439658
YKL095W,-1,-/-,-216.22575187683105,-42519.96073484421,20,0.006357279084551812,1.0,0.8632974316487159
YLR460C,0,0/0,-216.23547911643982,-64080.35113453865,80,0.006357279084551812,1.0,0.8632974316487159
YIL057C,0,0/0,-216.24257636070251,-63296.48038184643,80,0.006357279084551812,1.0,0.8632974316487159
YIL072W,-1,-/-,-216.24297046661377,-40912.47169160843,20,0.006355258976803305,1.0,0.8635735984534659
YPL189W,0,0/-,-216.26529622077942,-68897.49357759953,80,0.006355258976803305,1.0,0.8635735984534659
YJR155W,-1,-/0,-216.29182147979736,-40716.251952171326,20,0.0063532401524777635,1.0,0.863849765258216
YGL047W,-1,-/-,-216.34089469909668,-38984.61900472641,20,0.006351222610352493,1.0,0.8641259320629661
YIL175W,0,0/0,-216.34489226341248,-62292.61665606499,80,0.006351222610352493,1.0,0.8641259320629661
YNL277W,0,0/0,-216.35151720046997,-63501.70654916763,80,0.006351222610352493,1.0,0.8641259320629661
YOL043C,-1,-/-,-216.3554277420044,-39651.17951440811,20,0.006349206349206349,1.0,0.8644020988677161
YNL040W,0,0/0,-216.37974452972412,-62512.17850971222,80,0.006349206349206349,1.0,0.8644020988677161
YCR080W,-1,-/-,-216.39862537384033,-39136.82580280304,20,0.006347191367819739,1.0,0.8646782656724662
YIL112W,-1,-/-,-216.40472316741943,-40198.77491569519,20,0.006345177664974619,1.0,0.8649544324772163
YIL097W,-1,-/-,-216.43004894256592,-39408.332132816315,20,0.006343165239454488,1.0,0.8652305992819663
YPL272C,0,0/0,-216.44032788276672,-62885.51039540768,80,0.006343165239454488,1.0,0.8652305992819663
YPL278C,0,0/0,-216.44115805625916,-63385.276980638504,80,0.006343165239454488,1.0,0.8652305992819663
YJR154W,0,0/0,-216.45853281021118,-62326.165850281715,80,0.006343165239454488,1.0,0.8652305992819663
YDL234C,0,0/-,-216.46568632125854,-62561.16809016466,80,0.006343165239454488,1.0,0.8652305992819663
YML131W,-1,-/0,-216.48719882965088,-38767.75861597061,20,0.0063411540900443885,1.0,0.8655067660867164
YBL095W,0,0/0,-216.50610661506653,-63052.42456126213,80,0.0063411540900443885,1.0,0.8655067660867164
YBR102C,-1,-/-,-216.5071678161621,-40922.684804439545,20,0.006339144215530904,1.0,0.8657829328914665
YHR189W,0,0/-,-216.52011358737946,-66503.28423595428,80,0.006339144215530904,1.0,0.8657829328914665
YGR188C,-1,-/-,-216.52361011505127,-44470.373304367065,20,0.0063371356147021544,1.0,0.8660590996962165
YOR148C,-1,-/-,-216.53268146514893,-38427.875896930695,20,0.0063351282863477985,1.0,0.8663352665009666
YLR156W,0,0/0,-216.54170179367065,-62204.59315299988,80,0.0063351282863477985,1.0,0.8663352665009666
YLR135W,-1,-/-,-216.54843711853027,-42371.46969509125,20,0.006333122229259025,1.0,0.8666114333057167
YAL065C,0,0/0,-216.55700778961182,-63460.28158223629,80,0.006333122229259025,1.0,0.8666114333057167
YNR063W,0,0/-,-216.57104587554932,-63192.94861757755,80,0.006333122229259025,1.0,0.8666114333057167
YBR233W,0,0/-,-216.57111477851868,-69820.31793165207,80,0.006333122229259025,1.0,0.8666114333057167
YPR111W,-1,-/-,-216.5879020690918,-42313.63488769531,20,0.006331117442228553,1.0,0.8668876001104667
YPR096C,0,0/0,-216.59409713745117,-63362.72687971592,80,0.006331117442228553,1.0,0.8668876001104667
YIL017W,-1,-/-,-216.60077571868896,-39654.27131175995,20,0.006329113924050633,1.0,0.8671637669152168
YMR244W,0,0/0,-216.61504530906677,-63711.01535797119,80,0.006329113924050633,1.0,0.8671637669152168
YHR218W,0,0/0,-216.6403284072876,-62169.26017010212,80,0.006329113924050633,1.0,0.8671637669152168
YDL086W,0,0/0,-216.6654121875763,-61367.23473894596,80,0.006329113924050633,1.0,0.8671637669152168
YPL165C,0,0/-,-216.68116307258606,-62840.54195713997,80,0.006329113924050633,1.0,0.8671637669152168
YDL059C,-1,-/-,-216.68444061279297,-40211.61669301987,20,0.006327111673521037,1.0,0.8674399337199669
YCL034W,-1,-/-,-216.69587421417236,-39877.29221725464,20,0.006325110689437065,1.0,0.8677161005247169
YLR415C,0,0/0,-216.7033576965332,-64089.018808960915,80,0.006325110689437065,1.0,0.8677161005247169
YCR097WB,0,0/-,-216.70710062980652,-65578.81522932649,80,0.006325110689437065,1.0,0.8677161005247169
YLR054C,0,0/-,-216.71230745315552,-62758.03806805611,80,0.006325110689437065,1.0,0.8677161005247169
YGL138C,0,0/0,-216.72541570663452,-65151.41148543358,80,0.006325110689437065,1.0,0.8677161005247169
YGR036C,-1,-/-,-216.73205947875977,-38946.58818435669,20,0.006323110970597534,1.0,0.867992267329467
YBL113C,0,0/0,-216.7343463897705,-63429.97789144516,80,0.006323110970597534,1.0,0.867992267329467
YDL035C,-1,-/-,-216.73789978027344,-38305.10807466507,20,0.006321112515802781,1.0,0.8682684341342171
YBL063W,-1,-/-,-216.74637508392334,-40383.4080491066,20,0.00631911532385466,1.0,0.8685446009389671
YMR138W,-1,-/-,-216.74760150909424,-40012.53034162521,20,0.006317119393556538,1.0,0.8688207677437172
YER175C,0,0/-,-216.75557613372803,-63834.0737105608,80,0.006317119393556538,1.0,0.8688207677437172
YNL215W,0,0/-,-216.7562291622162,-69042.54525637627,80,0.006317119393556538,1.0,0.8688207677437172
YDR124W,0,0/0,-216.75731658935547,-63409.14930462837,80,0.006317119393556538,1.0,0.8688207677437172
YBR100W,-1,-/-,-216.8146858215332,-38059.955078125,20,0.006315124723713293,1.0,0.8690969345484673
YNL054W,-1,-/-,-216.815279006958,-41122.12079668045,20,0.006313131313131313,1.0,0.8693731013532173
YMR099C,0,0/0,-216.83077001571655,-61193.40154898167,80,0.006313131313131313,1.0,0.8693731013532173
YGR168C,0,0/-,-216.8355691432953,-62386.66890192032,80,0.006313131313131313,1.0,0.8693731013532173
YHR012W,-1,-/-,-216.8620204925537,-40671.34348201752,20,0.006311139160618492,1.0,0.8696492681579674
YPR152C,0,0/-,-216.86960315704346,-68531.93137824535,80,0.006311139160618492,1.0,0.8696492681579674
YDR288W,-1,-/-,-216.88313674926758,-41896.091609954834,20,0.006309148264984227,1.0,0.8699254349627175
YBR184W,0,0/0,-216.89457821846008,-64418.26801490784,80,0.006309148264984227,1.0,0.8699254349627175
YPL034W,0,0/0,-216.8987147808075,-62346.009351849556,80,0.006309148264984227,1.0,0.8699254349627175
YPL076W,-1,-/-,-216.90405702590942,-38345.999336242676,20,0.00630715862503942,1.0,0.8702016017674675
YHR097C,0,0/0,-216.90494537353516,-61571.07598912716,80,0.00630715862503942,1.0,0.8702016017674675
YFL052W,0,0/-,-216.91495203971863,-63090.18771517277,80,0.00630715862503942,1.0,0.8702016017674675
YJL038C,0,0/-,-216.9200084209442,-66179.8570331335,80,0.00630715862503942,1.0,0.8702016017674675
YGR016W,0,0/0,-216.92780709266663,-62140.46912097931,80,0.00630715862503942,1.0,0.8702016017674675
YDR520C,0,0/-,-216.9594705104828,-67185.63718354702,80,0.00630715862503942,1.0,0.8702016017674675
YOR005C,-1,-/-,-216.96567249298096,-39293.75280046463,20,0.006305170239596469,1.0,0.8704777685722176
YDR170W-A,-1,-/-,-216.97343063354492,-39717.78759479523,20,0.006303183107469272,1.0,0.8707539353769677
YBR056W,0,0/0,-216.999694108963,-60269.13622522354,80,0.006303183107469272,1.0,0.8707539353769677
YGR268C,-1,-/0,-217.01319122314453,-38929.859822273254,20,0.00630119722747322,1.0,0.8710301021817177
YNL332W,-1,-/-,-217.01922798156738,-39008.451151371,20,0.006299212598425197,1.0,0.8713062689864678
YOR012W,0,0/0,-217.02655005455017,-61784.46218705177,80,0.006299212598425197,1.0,0.8713062689864678
YGL175C,-1,-/-,-217.0343313217163,-41446.338275909424,20,0.006297229219143577,1.0,0.8715824357912179
YPL014W,0,0/-,-217.036474943161,-63234.965211868286,80,0.006297229219143577,1.0,0.8715824357912179
YJL041W,-1,-/-,-217.04068088531494,-39822.816328048706,20,0.006295247088448221,1.0,0.8718586025959679
YAR061W,0,0/0,-217.05166578292847,-63342.73082315922,80,0.006295247088448221,1.0,0.8718586025959679
YDL147W,-1,-/-,-217.06001949310303,-40052.455407619476,20,0.0062932662051604785,1.0,0.872134769400718
YKR053C,-1,-/-,-217.07293033599854,-41499.48796415329,20,0.0062912865681031774,1.0,0.8724109362054681
YER067W,0,0/0,-217.0895299911499,-60499.07625520229,80,0.0062912865681031774,1.0,0.8724109362054681
YER040W,-1,-/-,-217.09226417541504,-42599.65539216995,20,0.006289308176100629,1.0,0.8726871030102181
YAR003W,-1,-/-,-217.10763549804688,-39924.342044353485,20,0.006287331027978623,1.0,0.8729632698149682
YFL003C,-1,-/-,-217.11655712127686,-40715.91003847122,20,0.006285355122564425,1.0,0.8732394366197183
YLR053C,0,0/-,-217.1660132408142,-62475.98538160324,80,0.006285355122564425,1.0,0.8732394366197183
YPR200C,-1,-/-,-217.17062187194824,-40237.86301660538,20,0.006283380458686773,1.0,0.8735156034244684
YJR082C,-1,-/-,-217.18269634246826,-41266.540925979614,20,0.00628140703517588,1.0,0.8737917702292185
YLR315W,0,0/-,-217.21619272232056,-67697.95996332169,80,0.00628140703517588,1.0,0.8737917702292185
YNL208W,0,0/0,-217.2185845375061,-60680.56789827347,80,0.00628140703517588,1.0,0.8737917702292185
YPL214C,-1,-/-,-217.22773838043213,-40171.14096450806,20,0.006279434850863423,1.0,0.8740679370339686
YOR009W,0,0/-,-217.2296178340912,-63918.94903981686,80,0.006279434850863423,1.0,0.8740679370339686
YEL061C,-1,-/-,-217.24765396118164,-42842.77169084549,20,0.006277463904582548,1.0,0.8743441038387186
YCR055C,-1,-/-,-217.2502326965332,-39951.904938697815,20,0.006275494195167869,1.0,0.8746202706434687
YIL132C,-1,-/-,-217.2515926361084,-41151.535427093506,20,0.006273525721455458,1.0,0.8748964374482188
YCL061C,-1,-/-,-217.25968647003174,-43116.406470775604,20,0.006271558482282847,1.0,0.8751726042529688
YCL019W,-1,-/-,-217.28070068359375,-37615.935198783875,20,0.006269592476489028,1.0,0.8754487710577189
YHR199C-A,0,0/-,-217.3038249015808,-67650.8493168354,80,0.006269592476489028,1.0,0.8754487710577189
YDR311W,-1,-/-,-217.33813190460205,-40572.84288215637,20,0.006267627702914447,1.0,0.875724937862469
YCR076C,0,0/-,-217.35359978675842,-60451.456317186356,80,0.006267627702914447,1.0,0.875724937862469
YDR125C,0,0/-,-217.3573031425476,-65447.589255809784,80,0.006267627702914447,1.0,0.875724937862469
YOR279C,-1,-/-,-217.36041641235352,-43852.22638750076,20,0.006265664160401002,1.0,0.876001104667219
YOL036W,0,0/0,-217.36203050613403,-62230.75166988373,80,0.006265664160401002,1.0,0.876001104667219
YCL024W,-1,-/-,-217.3639793395996,-43601.05526447296,20,0.006263701847792045,1.0,0.8762772714719691
YAL049C,0,0/0,-217.38096261024475,-60581.01290786266,80,0.006263701847792045,1.0,0.8762772714719691
YDL006W,-1,-/-,-217.4134931564331,-41897.2972202301,20,0.006261740763932373,1.0,0.8765534382767192
YLR131C,-1,-/-,-217.41674995422363,-41410.80167388916,20,0.006259780907668232,1.0,0.8768296050814692
YGL248W,0,0/-,-217.41986107826233,-64053.46026444435,80,0.006259780907668232,1.0,0.8768296050814692
YNL157W,0,0/-,-217.4243061542511,-60565.08390259743,80,0.006259780907668232,1.0,0.8768296050814692
YBL086C,0,0/0,-217.45833015441895,-63451.110164403915,80,0.006259780907668232,1.0,0.8768296050814692
YDR210W,0,0/0,-217.45835828781128,-62226.41738855839,80,0.006259780907668232,1.0,0.8768296050814692
YIR044C,0,0/0,-217.45970630645752,-62079.73470032215,80,0.006259780907668232,1.0,0.8768296050814692
YCR007C,0,0/0,-217.46407389640808,-63005.66237962246,80,0.006259780907668232,1.0,0.8768296050814692
YOL095C,-1,-/-,-217.4655055999756,-40898.879652023315,20,0.006257822277847309,1.0,0.8771057718862193
YLR356W,0,0/-,-217.47268676757812,-60499.42118537426,80,0.006257822277847309,1.0,0.8771057718862193
YLR045C,-1,-/-,-217.4919204711914,-44053.20921230316,20,0.006255864873318737,1.0,0.8773819386909694
YIL087C,0,0/0,-217.49548029899597,-59980.22948050499,80,0.006255864873318737,1.0,0.8773819386909694
YML003W,0,0/-,-217.5249650478363,-63124.03250861168,80,0.006255864873318737,1.0,0.8773819386909694
YBR098W,-1,-/-,-217.52605533599854,-39538.00464820862,20,0.006253908692933083,1.0,0.8776581054957194
YDR171W,-1,-/-,-217.52888584136963,-40388.51128029823,20,0.006251953735542357,1.0,0.8779342723004695
YNL322C,0,0/-,-217.53140318393707,-62728.16349244118,80,0.006251953735542357,1.0,0.8779342723004695
YPL180W,-1,-/-,-217.53168964385986,-37986.00639486313,20,0.00625,1.0,0.8782104391052196
YDR090C,0,0/0,-217.5488793849945,-62895.42159020901,80,0.00625,1.0,0.8782104391052196
YGL185C,0,0/0,-217.58861923217773,-60996.165128707886,80,0.00625,1.0,0.8782104391052196
YGL108C,0,0/0,-217.59415912628174,-63301.736666321754,80,0.00625,1.0,0.8782104391052196
YMR227C,-1,-/-,-217.60903072357178,-42205.45854663849,20,0.006248047485160888,1.0,0.8784866059099696
YAL037W,0,0/0,-217.6582989692688,-63812.06593167782,80,0.006248047485160888,1.0,0.8784866059099696
YLR030W,0,0/0,-217.67285418510437,-62984.30830311775,80,0.006248047485160888,1.0,0.8784866059099696
YPL017C,0,0/-,-217.67597436904907,-67594.82061553001,80,0.006248047485160888,1.0,0.8784866059099696
YDL003W,-1,-/-,-217.68667697906494,-41294.59056854248,20,0.006246096189881324,1.0,0.8787627727147197
YMR167W,-1,-/-,-217.68733406066895,-39959.680253982544,20,0.0062441461130190445,1.0,0.8790389395194698
YPR045C,0,0/-,-217.69281780719757,-62414.52953016758,80,0.0062441461130190445,1.0,0.8790389395194698
YEL064C,0,0/-,-217.70359563827515,-65761.04541218281,80,0.0062441461130190445,1.0,0.8790389395194698
YGL251C,-1,-/-,-217.71635055541992,-40354.73148584366,20,0.006242197253433208,1.0,0.8793151063242198
YHR219W,0,0/0,-217.72353839874268,-63413.34710121155,80,0.006242197253433208,1.0,0.8793151063242198
YLR377C,-1,-/-,-217.72372913360596,-45596.11737203598,20,0.0062402496099844,1.0,0.8795912731289699
YOL157C,0,0/-,-217.74255514144897,-62680.71430361271,80,0.0062402496099844,1.0,0.8795912731289699
YPL189C-A,0,0/-,-217.75754261016846,-67129.71233344078,80,0.0062402496099844,1.0,0.8795912731289699
YPL188W,-1,-/-,-217.75976753234863,-37167.94484615326,20,0.006238303181534623,1.0,0.87986743993372
YFL058W,-1,-/-,-217.76241874694824,-37742.287199020386,20,0.006236357966947303,1.0,0.88014360673847
YLR047C,-1,-/-,-217.77779006958008,-39066.14263629913,20,0.006234413965087282,1.0,0.8804197735432201
YGL090W,-1,-/-,-217.80222415924072,-40079.36376571655,20,0.0062324711748208165,1.0,0.8806959403479702
YLR346C,-1,-/0,-217.80558681488037,-37652.31437778473,20,0.006230529595015576,1.0,0.8809721071527202
YBR148W,0,0/-,-217.8403296470642,-70020.1719635725,80,0.006230529595015576,1.0,0.8809721071527202
YGR003W,-1,-/-,-217.8502836227417,-43105.913610458374,20,0.006228589224540642,1.0,0.8812482739574703
YPL110C,-1,-/-,-217.853120803833,-39189.05790758133,20,0.0062266500622665,1.0,0.8815244407622204
YOL108C,-1,-/-,-217.86458730697632,-41316.47900676727,20,0.006224712107065048,1.0,0.8818006075669704
YPL275W,-1,-/-,-217.9012155532837,-39018.1595416069,20,0.006222775357809583,1.0,0.8820767743717205
YMR210W,-1,-/-,-217.91519737243652,-39673.88989210129,20,0.006220839813374806,1.0,0.8823529411764706
YOR385W,0,0/0,-217.92646884918213,-62368.29908001423,80,0.006220839813374806,1.0,0.8823529411764706
YOR377W,-1,-/0,-217.9310007095337,-37710.65523147583,20,0.006218905472636816,1.0,0.8826291079812206
YBL085W,-1,-/-,-217.93190097808838,-44611.19965362549,20,0.006216972334473112,1.0,0.8829052747859707
YLL005C,0,0/-,-217.93766403198242,-64508.24447643757,80,0.006216972334473112,1.0,0.8829052747859707
YFL051C,0,0/0,-217.97464299201965,-64008.697528243065,80,0.006216972334473112,1.0,0.8829052747859707
YDL105W,-1,-/-,-217.98259162902832,-43070.35435009003,20,0.006215040397762586,1.0,0.8831814415907208
YMR094W,0,0/-,-217.98711252212524,-65913.86407959461,80,0.006215040397762586,1.0,0.8831814415907208
YJL101C,-1,-/-,-217.99701404571533,-40241.41400241852,20,0.006213109661385523,1.0,0.8834576083954708
YMR178W,0,0/0,-218.0522232055664,-61715.50411045551,80,0.006213109661385523,1.0,0.8834576083954708
YOR193W,-1,-/-,-218.1372995376587,-40041.357454776764,20,0.006211180124223602,1.0,0.8837337752002209
YLR362W,-1,-/-,-218.13980197906494,-43244.899560928345,20,0.006209251785159888,1.0,0.884009942004971
YGR009C,-1,-/-,-218.14928436279297,-39590.29196023941,20,0.006207324643078833,1.0,0.884286108809721
YIL144W,-1,-/-,-218.15194511413574,-40707.470435619354,20,0.006205398696866274,1.0,0.8845622756144711
YNR056C,-1,-/-,-218.1711483001709,-41573.623943805695,20,0.00620347394540943,1.0,0.8848384424192212
YPL159C,-1,-/-,-218.18331718444824,-39990.52215719223,20,0.006201550387596899,1.0,0.8851146092239712
YML076C,-1,-/-,-218.1884479522705,-41017.113869190216,20,0.006199628022318661,1.0,0.8853907760287213
YDR254W,-1,-/-,-218.20904302597046,-38447.58717632294,20,0.006197706848466067,1.0,0.8856669428334715
YGL153W,-1,-/-,-218.2390651702881,-40041.496015548706,20,0.006195786864931847,1.0,0.8859431096382215
YEL070W,0,0/0,-218.3120515346527,-66138.37800204754,80,0.006195786864931847,1.0,0.8859431096382215
YBL049W,0,0/0,-218.3472557067871,-64285.25829279423,80,0.006195786864931847,1.0,0.8859431096382215
YPL166W,0,0/-,-218.34776735305786,-62694.278368353844,80,0.006195786864931847,1.0,0.8859431096382215
YER037W,0,0/-,-218.3492785692215,-59778.19657623768,80,0.006195786864931847,1.0,0.8859431096382215
YDR387C,0,0/-,-218.35271406173706,-61807.876937389374,80,0.006195786864931847,1.0,0.8859431096382215
YNL126W,-1,-/-,-218.37212657928467,-43065.20430517197,20,0.006193868070610096,1.0,0.8862192764429716
YPR158W,0,0/-,-218.37907648086548,-66216.1974055767,80,0.006193868070610096,1.0,0.8862192764429716
YML058W,-1,-/-,-218.38080501556396,-37649.79430246353,20,0.006191950464396285,1.0,0.8864954432477217
YIL169C,0,0/-,-218.3876965045929,-61710.47050881386,80,0.006191950464396285,1.0,0.8864954432477217
YNL146W,0,0/0,-218.39350581169128,-63552.38314008713,80,0.006191950464396285,1.0,0.8864954432477217
YLR158C,-1,-/-,-218.40202808380127,-39202.27269601822,20,0.0061900340451872485,1.0,0.8867716100524717
YKL132C,0,0/0,-218.4111124277115,-66124.15818142891,80,0.0061900340451872485,1.0,0.8867716100524717
YOR265W,-1,-/-,-218.42722368240356,-39932.37102794647,20,0.006188118811881188,1.0,0.8870477768572218
YGL060W,0,0/-,-218.43590593338013,-68216.52793264389,80,0.006188118811881188,1.0,0.8870477768572218
YNR062C,0,0/0,-218.4800033569336,-63351.41685473919,80,0.006188118811881188,1.0,0.8870477768572218
YBR071W,0,0/0,-218.482115983963,-62198.735290288925,80,0.006188118811881188,1.0,0.8870477768572218
YDR173C,-1,-/-,-218.54812240600586,-39097.46408224106,20,0.006186204763377668,1.0,0.8873239436619719
YGR288W,-1,-/-,-218.55201721191406,-39728.393880844116,20,0.006184291898577613,1.0,0.8876001104667219
YML095C,-1,-/-,-218.5525417327881,-42331.454135894775,20,0.0061823802163833074,1.0,0.887876277271472
YAR010C,-1,-/-,-218.58051204681396,-37900.81704235077,20,0.006180469715698393,1.0,0.8881524440762221
YDR314C,-1,-/-,-218.59721088409424,-41206.705119132996,20,0.006178560395427865,1.0,0.8884286108809721
YLR343W,0,0/-,-218.59791719913483,-65027.0400955677,80,0.006178560395427865,1.0,0.8884286108809721
YMR255W,-1,-/-,-218.63203191757202,-40681.64017987251,20,0.006176652254478073,1.0,0.8887047776857222
YOR250C,-1,-/-,-218.63757419586182,-44223.00858640671,20,0.006174745291756715,1.0,0.8889809444904723
YEL077C,0,0/0,-218.6447627544403,-63008.204996824265,80,0.006174745291756715,1.0,0.8889809444904723
