Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL218C,0,0/-,-397.1175315082073,-75151.30456534028,436,0.042629482071713146,0.981651376146789,0.6803510758776897
YHR160C,-1,-/-,-397.17406821250916,-51115.43441104889,109,0.04261250497809638,0.981651376146789,0.6806342015855039
YBR089C-A,-1,-/-,-397.2034056186676,-46469.387056827545,109,0.04259554140127388,0.981651376146789,0.6809173272933182
YEL030W,-1,-/-,-397.24669659137726,-50099.235748410225,109,0.04257859132510943,0.981651376146789,0.6812004530011325
YBR110W,-1,-/-,-397.256942152977,-48494.73967540264,109,0.042561654733492445,0.981651376146789,0.6814835787089468
YLR387C,0,0/-,-397.2734016776085,-80739.93294131756,436,0.042561654733492445,0.981651376146789,0.6814835787089468
YHR089C,-1,-/-,-397.36468839645386,-46222.04218125343,109,0.04254473161033797,0.981651376146789,0.681766704416761
YGR092W,-1,-/-,-397.45635536313057,-52364.13349059224,109,0.042527821939586645,0.981651376146789,0.6820498301245753
YAL056W,-1,-/-,-397.46834218502045,-50871.32191622257,109,0.04251092570520461,0.981651376146789,0.6823329558323896
YHR143W,-1,-/-,-397.4976536035538,-46535.228395819664,109,0.04249404289118348,0.981651376146789,0.6826160815402038
YPR075C,-1,-/-,-397.5123826265335,-56631.7709530592,109,0.042477173481540294,0.981651376146789,0.6828992072480181
YJR118C,-1,-/-,-397.56849762797356,-45208.19461628795,109,0.04246031746031746,0.981651376146789,0.6831823329558324
YLR275W,-1,-/-,-397.6059366464615,-48509.57310307026,109,0.042443474811582706,0.981651376146789,0.6834654586636466
YPR062W,0,0/-,-397.60697025060654,-73845.17313313484,436,0.042443474811582706,0.981651376146789,0.6834654586636466
YOR126C,-1,-/-,-397.64007246494293,-42561.97220528126,109,0.042426645519429027,0.981651376146789,0.6837485843714609
YPL266W,-1,-/-,-397.72399508953094,-51641.76578986645,109,0.042409829567974636,0.981651376146789,0.6840317100792752
YML055W,-1,-/-,-397.72950690984726,-44745.927521407604,109,0.04239302694136292,0.981651376146789,0.6843148357870895
YJR009C,-1,-/-,-397.74868953227997,-41620.34072005749,109,0.04237623762376238,0.981651376146789,0.6845979614949037
YGL226W,0,0/-,-397.80284556746483,-67900.07024687529,436,0.04237623762376238,0.981651376146789,0.6845979614949037
YOR212W,-1,-/+,-397.8148982524872,-45887.63219618797,109,0.042359461599366585,0.981651376146789,0.684881087202718
YJL110C,-1,-/-,-397.8241950273514,-46380.63906097412,109,0.042342698852394146,0.981651376146789,0.6851642129105323
YCR004C,0,0/0,-397.8474861830473,-74985.67266370356,436,0.042342698852394146,0.981651376146789,0.6851642129105323
YHR196W,-1,-/-,-397.86759316921234,-51938.588703513145,109,0.042325949367088604,0.981651376146789,0.6854473386183465
YBR211C,-1,-/-,-397.88011038303375,-46991.25759160519,109,0.042309213127718466,0.981651376146789,0.6857304643261608
YBR176W,0,0/-,-397.9584190249443,-67885.47995373607,436,0.042309213127718466,0.981651376146789,0.6857304643261608
YGL169W,-1,-/-,-398.07010820508003,-40726.84686616063,109,0.042292490118577074,0.981651376146789,0.6860135900339751
YPR093C,-1,-/-,-398.1042939424515,-53999.91187083721,109,0.04227578032398262,0.981651376146789,0.6862967157417894
YDR227W,-1,-/-,-398.1400225162506,-45006.83985733986,109,0.04225908372827804,0.981651376146789,0.6865798414496036
YLR409C,-1,-/-,-398.1519582271576,-49922.51712524891,109,0.04224240031583103,0.981651376146789,0.6868629671574179
YPR011C,0,0/-,-398.17903450131416,-39996.39920908585,436,0.04224240031583103,0.981651376146789,0.6868629671574179
YIL128W,-1,-/-,-398.1890290379524,-50457.66377168894,109,0.04222573007103394,0.981651376146789,0.6871460928652322
YKR054C,-1,-/-,-398.2149603366852,-46091.16086435318,109,0.04220907297830375,0.981651376146789,0.6874292185730464
YGR075C,-1,-/-,-398.23701417446136,-38977.156037569046,109,0.04219242902208202,0.981651376146789,0.6877123442808607
YDL193W,0,0/-,-398.25657790899277,-71148.29755488038,436,0.04219242902208202,0.981651376146789,0.6877123442808607
YJR075W,0,0/-,-398.2856260538101,-73135.74608567357,436,0.04219242902208202,0.981651376146789,0.6877123442808607
YLR350W,-1,-/-,-398.2898613214493,-50950.928532242775,109,0.04217579818683485,0.981651376146789,0.687995469988675
YLR033W,-1,-/-,-398.2982820570469,-48181.47040691972,109,0.042159180457052796,0.981651376146789,0.6882785956964892
YGL135W,-1,-/-,-398.3197702765465,-42632.51163619757,109,0.04214257581725089,0.981651376146789,0.6885617214043035
YMR282C,0,0/-,-398.4065762460232,-70429.82759675384,436,0.04214257581725089,0.981651376146789,0.6885617214043035
YBL082C,-1,-/-,-398.4364175796509,-44802.64773631096,109,0.04212598425196851,0.981651376146789,0.6888448471121178
YKL181W,0,0/-,-398.4502144418657,-74884.78968792781,436,0.04212598425196851,0.981651376146789,0.6888448471121178
YJL051W,0,0/-,-398.4905139952898,-70360.06509806216,436,0.04212598425196851,0.981651376146789,0.6888448471121178
YIL131C,-1,-/-,-398.50535106658936,-44602.66493880749,109,0.04210940574576938,0.981651376146789,0.6891279728199321
YNL330C,-1,-/-,-398.5069444179535,-50733.79425597191,109,0.04209284028324154,0.981651376146789,0.6894110985277463
YIL009W,-1,-/-,-398.50988836586475,-53144.81089515984,109,0.042076287848997244,0.981651376146789,0.6896942242355606
YBR193C,-1,-/-,-398.5731815099716,-49791.76604926586,109,0.042059748427672954,0.981651376146789,0.6899773499433749
YIL119C,-1,-/-,-398.5866455435753,-51069.81091707945,109,0.04204322200392927,0.981651376146789,0.6902604756511891
YLR250W,0,0/0,-398.58852794766426,-68492.87856122851,436,0.04204322200392927,0.981651376146789,0.6902604756511891
YFL010C,0,0/0,-398.6301457583904,-73753.53512749076,436,0.04204322200392927,0.981651376146789,0.6902604756511891
YCR030C,0,0/-,-398.64541341364384,-72163.56209991872,436,0.04204322200392927,0.981651376146789,0.6902604756511891
YHR086W,-1,-/-,-398.66505002975464,-43389.918729543686,109,0.0420267085624509,0.981651376146789,0.6905436013590034
YDR304C,0,0/-,-398.70046985149384,-70003.85226395726,436,0.0420267085624509,0.981651376146789,0.6905436013590034
YMR285C,-1,-/-,-398.70502419024706,-48789.336931057274,109,0.0420102080879466,0.981651376146789,0.6908267270668177
YDR379W,-1,-/-,-398.7216417789459,-50706.26225376129,109,0.041993720565149134,0.981651376146789,0.6911098527746319
YIL044C,-1,-/-,-398.76403534412384,-51230.87821614742,109,0.04197724597881522,0.981651376146789,0.6913929784824462
YBR068C,-1,-/-,-398.77406895160675,-53542.744354605675,109,0.04196078431372549,0.981651376146789,0.6916761041902605
YFL037W,-1,-/-,-398.82830625772476,-47964.897581875324,109,0.041944335554684437,0.981651376146789,0.6919592298980748
YER024W,-1,-/-,-398.88125479221344,-46702.633939027786,109,0.04192789968652037,0.981651376146789,0.692242355605889
YNL320W,0,0/0,-398.9492826163769,-42823.01955714822,436,0.04192789968652037,0.981651376146789,0.692242355605889
YIR030C,0,0/0,-398.97468964755535,-65292.368886858225,436,0.04192789968652037,0.981651376146789,0.692242355605889
YIR036C,0,0/0,-398.9846262931824,-79549.02038055658,436,0.04192789968652037,0.981651376146789,0.692242355605889
YPL200W,-1,-/-,-399.02712297439575,-43425.24333739281,109,0.04191147669408539,0.981651376146789,0.6925254813137033
YMR281W,-1,-/-,-399.02803868055344,-47582.76910299063,109,0.041895066562255286,0.981651376146789,0.6928086070215176
YDL117W,-1,-/-,-399.05995643138885,-43863.024285912514,109,0.04187866927592955,0.981651376146789,0.6930917327293318
YLR167W,-1,-/-,-399.11164842545986,-49369.943556174636,109,0.0418622848200313,0.981651376146789,0.6933748584371461
YPL149W,-1,-/-,-399.1923097372055,-50238.61733996868,109,0.041845913179507234,0.981651376146789,0.6936579841449604
YPR024W,-1,-/-,-399.1929267644882,-51435.38856267929,109,0.0418295543393276,0.981651376146789,0.6939411098527747
YLR273C,0,0/0,-399.21174508333206,-72714.9121119976,436,0.0418295543393276,0.981651376146789,0.6939411098527747
YOL081W,0,0/-,-399.2509756460786,-70606.49280086905,436,0.0418295543393276,0.981651376146789,0.6939411098527747
YMR182C,-1,-/-,-399.26055163145065,-52961.0875172019,109,0.04181320828448613,0.981651376146789,0.6942242355605889
YNL212W,0,0/0,-399.2828326225281,-77379.349180758,436,0.04181320828448613,0.981651376146789,0.6942242355605889
YGR098C,-1,-/-,-399.28415989875793,-41232.92303419113,109,0.041796875,0.981651376146789,0.6945073612684032
YJR070C,-1,-/-,-399.300106048584,-47575.57409310341,109,0.0417805544709098,0.981651376146789,0.6947904869762175
YHR142W,-1,-/-,-399.3009783029556,-49245.877604842186,109,0.04176424668227947,0.981651376146789,0.6950736126840317
YIL111W,0,0/-,-399.3719559311867,-79018.2617894113,436,0.04176424668227947,0.981651376146789,0.6950736126840317
YMR079W,-1,-/-,-399.400466799736,-48915.059802889824,109,0.041747951619196255,0.981651376146789,0.695356738391846
YDR528W,0,0/-,-399.4305139556527,-70869.1003067866,436,0.041747951619196255,0.981651376146789,0.695356738391846
YBR026C,-1,-/-,-399.444743514061,-50895.13434064388,109,0.041731669266770674,0.981651376146789,0.6956398640996603
YER011W,0,0/-,-399.4630106538534,-68011.61155305803,436,0.041731669266770674,0.981651376146789,0.6956398640996603
YJR065C,-1,-/-,-399.53297448158264,-45210.32956957817,109,0.041715399610136455,0.981651376146789,0.6959229898074745
YGR020C,-1,-/-,-399.5805712938309,-43639.54605066776,109,0.04169914263445051,0.981651376146789,0.6962061155152888
YPL052W,0,0/-,-399.606312841177,-72386.24810863659,436,0.04169914263445051,0.981651376146789,0.6962061155152888
YMR028W,0,0/-,-399.6067685633898,-74604.8344077915,436,0.04169914263445051,0.981651376146789,0.6962061155152888
YDR037W,-1,-/-,-399.6182622909546,-49182.3321750164,109,0.04168289832489287,0.981651376146789,0.6964892412231031
YKL192C,-1,-/-,-399.6638387441635,-44435.02856636047,109,0.041666666666666664,0.981651376146789,0.6967723669309174
YKR076W,-1,-/-,-399.6766595840454,-55346.525810956955,109,0.041650447644998055,0.981651376146789,0.6970554926387316
YDL192W,-1,-/-,-399.6886134147644,-46157.78350305557,109,0.041634241245136185,0.981651376146789,0.6973386183465459
YER017C,-1,-/-,-399.72712302207947,-48244.43485593796,109,0.04161804745235317,0.981651376146789,0.6976217440543602
YLR200W,-1,-/-,-399.74703419208527,-49319.7378102541,109,0.041601866251944015,0.981651376146789,0.6979048697621744
YNR009W,0,0/-,-399.7670853435993,-70341.31781440973,436,0.041601866251944015,0.981651376146789,0.6979048697621744
YHR047C,0,0/0,-399.8026467561722,-67427.87503731251,436,0.041601866251944015,0.981651376146789,0.6979048697621744
YHR036W,-1,-/-,-399.80803936719894,-48658.95356053114,109,0.041585697629226585,0.981651376146789,0.6981879954699887
YGR183C,-1,-/-,-399.9198137819767,-51689.43744638562,109,0.04156954156954157,0.981651376146789,0.698471121177803
YBR095C,-1,-/-,-399.9204704761505,-55357.73862695694,109,0.04155339805825243,0.981651376146789,0.6987542468856173
YDL104C,0,0/-,-400.0215045809746,-67412.38016158342,436,0.04155339805825243,0.981651376146789,0.6987542468856173
YJL082W,0,0/-,-400.0405676662922,-71821.36710813642,436,0.04155339805825243,0.981651376146789,0.6987542468856173
YDR040C,-1,-/-,-400.0581910610199,-45006.93235182762,109,0.041537267080745344,0.981651376146789,0.6990373725934315
YGL106W,-1,-/-,-400.08781123161316,-48004.54838061333,109,0.04152114862242918,0.981651376146789,0.6993204983012458
YER129W,-1,-/-,-400.1399514377117,-49363.621141165495,109,0.041505042668735455,0.981651376146789,0.6996036240090601
YML109W,-1,-/-,-400.1697510480881,-48755.527853131294,109,0.04148894920511826,0.981651376146789,0.6998867497168743
YNL336W,0,0/-,-400.2546446919441,-64010.423329129815,436,0.04148894920511826,0.981651376146789,0.6998867497168743
YOR295W,-1,-/-,-400.2671480178833,-45935.17354083061,109,0.041472868217054266,0.981651376146789,0.7001698754246886
YIL031W,-1,-/-,-400.27196860313416,-48009.61891078949,109,0.041456799690042616,0.981651376146789,0.7004530011325029
YEL017W,0,0/0,-400.28348149359226,-66515.13461634517,436,0.041456799690042616,0.981651376146789,0.7004530011325029
YER179W,-1,-/-,-400.29070246219635,-43560.091389775276,109,0.04144074360960496,0.981651376146789,0.700736126840317
YDR384C,-1,-/-,-400.33014607429504,-49742.62558579445,109,0.041424699961285325,0.981651376146789,0.7010192525481314
YER004W,0,0/0,-400.33638037741184,-77589.6717082411,436,0.041424699961285325,0.981651376146789,0.7010192525481314
YNL334C,-1,-/-,-400.37992000579834,-45723.04137182236,109,0.041408668730650154,0.981651376146789,0.7013023782559457
YNL239W,-1,-/-,-400.4633377790451,-46723.694261193275,109,0.0413926499032882,0.981651376146789,0.70158550396376
YGR248W,-1,-/0,-400.480903506279,-53407.96887719631,109,0.04137664346481052,0.981651376146789,0.7018686296715742
YPL183C,0,0/-,-400.5043266415596,-73866.81930908561,436,0.04137664346481052,0.981651376146789,0.7018686296715742
YGR101W,-1,-/-,-400.52037811279297,-44273.42074131966,109,0.04136064940085041,0.981651376146789,0.7021517553793885
YCR010C,-1,-/-,-400.53036975860596,-49158.818655729294,109,0.04134466769706337,0.981651376146789,0.7024348810872028
YMR105C,0,0/-,-400.54413333535194,-72731.05312016606,436,0.04134466769706337,0.981651376146789,0.7024348810872028
YJL219W,-1,-/-,-400.559783577919,-46193.39578258991,109,0.04132869833912708,0.981651376146789,0.702718006795017
YFR030W,-1,-/0,-400.5738608241081,-48881.74442702532,109,0.04131274131274131,0.981651376146789,0.7030011325028312
YGL186C,0,0/-,-400.57769414782524,-73145.10364222527,436,0.04131274131274131,0.981651376146789,0.7030011325028312
YCL067C,-1,-/-,-400.61058580875397,-40705.9784886837,109,0.04129679660362794,0.981651376146789,0.7032842582106456
YML023C,-1,-/-,-400.6760877966881,-44249.7011179328,109,0.04128086419753087,0.981651376146789,0.7035673839184597
YPL218W,-1,-/-,-400.67751759290695,-43061.82898372412,109,0.041264944080215964,0.981651376146789,0.703850509626274
YJL058C,-1,-/-,-400.76939821243286,-47912.82192707062,109,0.04124903623747109,0.981651376146789,0.7041336353340883
YFL002C,-1,-/-,-400.83795261383057,-52403.574801921844,109,0.04123314065510597,0.981651376146789,0.7044167610419027
YHR141C,0,0/-,-400.86052272468805,-63963.366011399776,436,0.04123314065510597,0.981651376146789,0.7044167610419027
YNL256W,-1,-/-,-400.9792340993881,-51380.80692136288,109,0.04121725731895223,0.981651376146789,0.7046998867497168
YLR144C,-1,-/-,-401.0122709274292,-55848.60220861435,109,0.04120138621486331,0.981651376146789,0.7049830124575311
YGR087C,0,0/0,-401.0227700471878,-70924.63832697272,436,0.04120138621486331,0.981651376146789,0.7049830124575311
YBL027W,0,0/-,-401.04828445613384,-78622.83543373644,436,0.04120138621486331,0.981651376146789,0.7049830124575311
YHR057C,0,0/-,-401.0926351547241,-74471.97179073095,436,0.04120138621486331,0.981651376146789,0.7049830124575311
YBR147W,0,0/-,-401.10548831522465,-72167.55873169005,436,0.04120138621486331,0.981651376146789,0.7049830124575311
YPL173W,0,0/-,-401.1281490623951,-73984.85200095177,436,0.04120138621486331,0.981651376146789,0.7049830124575311
YCL029C,-1,-/-,-401.22507417201996,-51031.76097357273,109,0.041185527328714396,0.981651376146789,0.7052661381653454
YIL052C,-1,-/-,-401.2262499332428,-49490.580652713776,109,0.04116968064640246,0.981651376146789,0.7055492638731596
YLR270W,-1,-/-,-401.2340544462204,-55851.94539010525,109,0.04115384615384615,0.981651376146789,0.7058323895809739
YER099C,0,0/-,-401.25587951391935,-70968.16976531595,436,0.04115384615384615,0.981651376146789,0.7058323895809739
YHR052W,-1,-/-,-401.3014302253723,-53132.04886722565,109,0.041138023836985775,0.981651376146789,0.7061155152887882
YLR287C-A,0,0/-,-401.302641749382,-71084.45008772612,436,0.041138023836985775,0.981651376146789,0.7061155152887882
YFR034C,-1,-/-,-401.3382670879364,-47779.9414768219,109,0.041122213681783246,0.981651376146789,0.7063986409966025
YOL136C,0,0/-,-401.3399952352047,-72160.92445471883,436,0.041122213681783246,0.981651376146789,0.7063986409966025
YJR016C,0,0/0,-401.42685191333294,-74001.28848078847,436,0.041122213681783246,0.981651376146789,0.7063986409966025
YPR166C,0,0/-,-401.599982380867,-68942.289008677,436,0.041122213681783246,0.981651376146789,0.7063986409966025
YHR151C,0,0/0,-401.7291059792042,-72035.8425847888,436,0.041122213681783246,0.981651376146789,0.7063986409966025
YNL196C,0,0/-,-401.7444960027933,-66070.96975137293,436,0.041122213681783246,0.981651376146789,0.7063986409966025
YPR060C,0,0/0,-401.81890270859003,-74980.93774215132,436,0.041122213681783246,0.981651376146789,0.7063986409966025
YNL073W,-1,-/-,-401.83988904953003,-45419.76799440384,109,0.041106415674222054,0.981651376146789,0.7066817667044167
YMR022W,-1,-/-,-401.9878343343735,-49116.557054162025,109,0.04109062980030722,0.981651376146789,0.706964892412231
YMR246W,-1,-/-,-401.99714601039886,-53371.10842239857,109,0.04107485604606526,0.981651376146789,0.7072480181200453
YDR429C,-1,-/-,-402.10652393102646,-48703.979443490505,109,0.04105909439754413,0.981651376146789,0.7075311438278595
YNL125C,0,0/-,-402.13876497745514,-78453.11968117952,436,0.04105909439754413,0.981651376146789,0.7075311438278595
YML006C,-1,-/-,-402.1607630252838,-50338.28195524216,109,0.04104334484081319,0.981651376146789,0.7078142695356738
YFR036W,-1,-/-,-402.16201615333557,-44773.88448429108,109,0.04102760736196319,0.981651376146789,0.7080973952434881
YGR187C,0,0/-,-402.18860674928874,-71517.13939187955,436,0.04102760736196319,0.981651376146789,0.7080973952434881
YBL038W,0,0/-,-402.2725112438202,-70939.42229622602,436,0.04102760736196319,0.981651376146789,0.7080973952434881
YGL180W,-1,-/-,-402.28139758110046,-53643.29089689255,109,0.04101188194710617,0.981651376146789,0.7083805209513023
YIL066C,-1,-/-,-402.3060020208359,-49927.73709690571,109,0.04099616858237548,0.981651376146789,0.7086636466591166
YGR159C,-1,-/-,-402.3104609847069,-47009.66248053312,109,0.0409804672539257,0.981651376146789,0.7089467723669309
YNL243W,-1,-/-,-402.3460545539856,-48992.84072136879,109,0.04096477794793262,0.981651376146789,0.7092298980747452
YIL109C,-1,-/-,-402.3524436354637,-51238.481414973736,109,0.040949100650593186,0.981651376146789,0.7095130237825594
YCR017C,0,0/-,-402.4000458717346,-71053.46904170513,436,0.040949100650593186,0.981651376146789,0.7095130237825594
YDR139C,0,0/-,-402.43687638640404,-73255.59642225504,436,0.040949100650593186,0.981651376146789,0.7095130237825594
YBR087W,-1,-/-,-402.4688600227237,-44851.227692715824,109,0.04093343534812548,0.981651376146789,0.7097961494903737
YJL039C,-1,-/-,-402.48899525403976,-46752.597973406315,109,0.04091778202676864,0.981651376146789,0.710079275198188
YDR530C,0,0/-,-402.51989579200745,-72342.88546517491,436,0.04091778202676864,0.981651376146789,0.710079275198188
YMR229C,-1,-/-,-402.5416597723961,-48113.247088730335,109,0.040902140672782875,0.981651376146789,0.7103624009060022
YGR106C,0,0/0,-402.544135838747,-71425.0491181314,436,0.040902140672782875,0.981651376146789,0.7103624009060022
YPR135W,-1,-/-,-402.5658324956894,-49928.592666983604,109,0.04088651127244937,0.981651376146789,0.7106455266138165
YMR210W,-1,-/-,-402.63248205184937,-25484.876060009003,109,0.040870893812070284,0.981651376146789,0.7109286523216308
YPL249C,-1,-/-,-402.6394832134247,-47420.3161239624,109,0.04085528827796869,0.981651376146789,0.711211778029445
YKR066C,-1,-/-,-402.6527041196823,-52119.8255263567,109,0.04083969465648855,0.981651376146789,0.7114949037372593
YGR155W,-1,-/-,-402.65996491909027,-52564.51153981686,109,0.040824112933994655,0.981651376146789,0.7117780294450736
YLR390W,0,0/-,-402.7492171227932,-70587.19047537446,436,0.040824112933994655,0.981651376146789,0.7117780294450736
YBR299W,0,0/-,-402.84219973534346,-62929.13760219142,436,0.040824112933994655,0.981651376146789,0.7117780294450736
YLR121C,0,0/-,-402.87329436838627,-71455.41024951637,436,0.040824112933994655,0.981651376146789,0.7117780294450736
YIL078W,0,0/-,-402.9218316450715,-73993.77632216364,436,0.040824112933994655,0.981651376146789,0.7117780294450736
YHR039C-A,-1,-/-,-402.92281472682953,-43339.34511196613,109,0.04080854309687262,0.981651376146789,0.7120611551528879
YBL032W,-1,-/-,-402.92666107416153,-51634.85797423124,109,0.040792985131528785,0.981651376146789,0.7123442808607021
YLR084C,-1,-/-,-402.9818851649761,-47460.74879619479,109,0.040777439024390245,0.981651376146789,0.7126274065685164
YDR251W,-1,-/-,-402.9962327480316,-55477.97960972786,109,0.04076190476190476,0.981651376146789,0.7129105322763307
YKR013W,0,0/-,-403.0239631533623,-76137.41706839204,436,0.04076190476190476,0.981651376146789,0.7129105322763307
YNR030W,-1,-/-,-403.06065237522125,-41006.34459102154,109,0.040746382330540745,0.981651376146789,0.7131936579841449
YDR459C,-1,-/-,-403.07012762129307,-50844.852791920304,109,0.04073087171678721,0.981651376146789,0.7134767836919592
YMR173W,-1,-/-,-403.09861612319946,-46123.00637173653,109,0.04071537290715373,0.981651376146789,0.7137599093997735
YHR117W,0,0/-,-403.1495964974165,-69919.93666113913,436,0.04071537290715373,0.981651376146789,0.7137599093997735
YPL211W,-1,-/-,-403.1562333405018,-52133.54096880555,109,0.04069988588817041,0.981651376146789,0.7140430351075878
YFL034C-A,0,0/-,-403.1982085555792,-69324.805874601,436,0.04069988588817041,0.981651376146789,0.7140430351075878
YMR286W,0,0/-,-403.2022993862629,-66171.16158813238,436,0.04069988588817041,0.981651376146789,0.7140430351075878
YPL156C,-1,-/0,-403.22324055433273,-51460.68997961283,109,0.04068441064638783,0.981651376146789,0.714326160815402
YLR239C,0,0/-,-403.2887307703495,-73337.64125546813,436,0.04068441064638783,0.981651376146789,0.714326160815402
YPL061W,-1,-/-,-403.30539470911026,-44727.896741211414,109,0.040668947168377045,0.981651376146789,0.7146092865232163
YDR093W,-1,-/-,-403.3184949159622,-48180.30360352993,109,0.040653495440729485,0.981651376146789,0.7148924122310306
YPR178W,-1,-/-,-403.3207394182682,-53146.29312315583,109,0.04063805545005697,0.981651376146789,0.7151755379388448
YKR034W,-1,-/-,-403.34592401981354,-49208.98908531666,109,0.04062262718299165,0.981651376146789,0.7154586636466591
YBL009W,-1,-/-,-403.37267230451107,-46105.56361840665,109,0.040607210626185955,0.981651376146789,0.7157417893544734
YML099C,-1,-/-,-403.42229503393173,-46135.81239694357,109,0.04059180576631259,0.981651376146789,0.7160249150622876
YOR278W,0,0/0,-403.4956662133336,-71657.07460675389,436,0.04059180576631259,0.981651376146789,0.7160249150622876
YGR010W,-1,-/-,-403.53786158561707,-49093.13967514038,109,0.04057641259006447,0.981651376146789,0.7163080407701019
YDR072C,-1,-/-,-403.539704144001,-49372.991784870625,109,0.04056103108415466,0.981651376146789,0.7165911664779162
YOR274W,-1,-/-,-403.5495594739914,-46262.818236231804,109,0.04054566123531641,0.981651376146789,0.7168742921857305
YLR228C,-1,-/-,-403.5548534989357,-49644.65428751707,109,0.04053030303030303,0.981651376146789,0.7171574178935447
YDR032C,0,0/0,-403.5579394698143,-74523.85623428226,436,0.04053030303030303,0.981651376146789,0.7171574178935447
YDR399W,0,0/-,-403.6142975091934,-72004.36030089855,436,0.04053030303030303,0.981651376146789,0.7171574178935447
YIL069C,0,0/-,-403.62725857645273,-65012.03327936679,436,0.04053030303030303,0.981651376146789,0.7171574178935447
YLR134W,-1,-/-,-403.6301928758621,-43478.90453565121,109,0.04051495645588792,0.981651376146789,0.717440543601359
YBR182C,-1,-/-,-403.63090777397156,-48254.70381069183,109,0.0404996214988645,0.981651376146789,0.7177236693091733
YBR092C,-1,-/-,-403.6608552932739,-53555.423258304596,109,0.040484298146046156,0.981651376146789,0.7180067950169875
YDR100W,0,0/0,-403.71950474381447,-69181.37075963616,436,0.040484298146046156,0.981651376146789,0.7180067950169875
YLR320W,-1,-/-,-403.7384283542633,-44503.07292532921,109,0.04046898638426626,0.981651376146789,0.7182899207248018
YBR120C,0,0/-,-403.8189070224762,-73524.66713871062,436,0.04046898638426626,0.981651376146789,0.7182899207248018
YGR214W,-1,-/-,-403.8376487493515,-48494.66193711758,109,0.04045368620037807,0.981651376146789,0.7185730464326161
YKL186C,-1,-/-,-403.83807015419006,-51011.47313570976,109,0.040438397581254726,0.981651376146789,0.7188561721404304
YKL078W,0,0/-,-403.8790140748024,-73739.34132528305,436,0.040438397581254726,0.981651376146789,0.7188561721404304
YJR032W,0,0/-,-403.9097446203232,-71858.68888834119,436,0.040438397581254726,0.981651376146789,0.7188561721404304
YPR106W,0,0/-,-403.92960780858994,-69414.0909062326,436,0.040438397581254726,0.981651376146789,0.7188561721404304
YDR180W,-1,-/-,-403.9897347688675,-48006.44007718563,109,0.0404231205137892,0.981651376146789,0.7191392978482446
YMR060C,-1,-/-,-404.0122878551483,-46608.00276231766,109,0.040407854984894256,0.981651376146789,0.7194224235560589
YLL042C,-1,-/-,-404.12254524230957,-50670.990502119064,109,0.040392600981502456,0.981651376146789,0.7197055492638732
YBR163W,0,0/-,-404.1631656391546,-75121.01189545821,436,0.040392600981502456,0.981651376146789,0.7197055492638732
YBR105C,-1,-/-,-404.17938923835754,-52498.56590986252,109,0.040377358490566034,0.981651376146789,0.7199886749716874
YKL064W,-1,-/-,-404.24471414089203,-55171.42607462406,109,0.04036212749905696,0.981651376146789,0.7202718006795017
YER083C,-1,-/-,-404.2489290237427,-46980.419971227646,109,0.04034690799396682,0.981651376146789,0.720554926387316
YER151C,-1,-/-,-404.280394077301,-51387.145872831345,109,0.04033169996230682,0.981651376146789,0.7208380520951302
YLR018C,0,0/-,-404.29254411160946,-73141.4489608109,436,0.04033169996230682,0.981651376146789,0.7208380520951302
YDR009W,-1,-/-,-404.29790365695953,-46920.877103209496,109,0.04031650339110776,0.981651376146789,0.7211211778029445
YKL106W,0,0/0,-404.3049065321684,-72482.17571879923,436,0.04031650339110776,0.981651376146789,0.7211211778029445
YAL042W,-1,-/-,-404.3109200000763,-46728.21551966667,109,0.040301318267419964,0.981651376146789,0.7214043035107588
YBR135W,-1,-/-,-404.331427693367,-50954.495351076126,109,0.040286144578313254,0.981651376146789,0.7216874292185731
YCR081W,-1,-/-,-404.34520161151886,-43318.48984563351,109,0.04027098231087693,0.981651376146789,0.7219705549263873
YDL212W,-1,-/-,-404.3618171811104,-49006.49299329519,109,0.04025583145221971,0.981651376146789,0.7222536806342016
YJR094W-A,0,0/-,-404.3801941201091,-72525.03773673624,436,0.04025583145221971,0.981651376146789,0.7222536806342016
YER025W,-1,-/-,-404.4683048725128,-46910.49984192848,109,0.040240691989469723,0.981651376146789,0.7225368063420159
YML056C,0,0/-,-404.4841259410605,-76722.27943012025,436,0.040240691989469723,0.981651376146789,0.7225368063420159
YKR057W,-1,-/-,-404.50870031118393,-48053.22410625219,109,0.040225563909774435,0.981651376146789,0.7228199320498301
YKL170W,-1,-/-,-404.7194018661976,-44959.27669492364,109,0.04021044720030064,0.981651376146789,0.7231030577576444
YGR034W,0,0/-,-404.76861889800057,-69874.55282282969,436,0.04021044720030064,0.981651376146789,0.7231030577576444
YER091C,0,0/0,-404.79264453053474,-65587.33704051375,436,0.04021044720030064,0.981651376146789,0.7231030577576444
YNR055C,0,0/-,-404.7962884455919,-73387.70249159634,436,0.04021044720030064,0.981651376146789,0.7231030577576444
YFR049W,0,0/-,-404.8037356585264,-75996.36582504213,436,0.04021044720030064,0.981651376146789,0.7231030577576444
YOR016C,0,0/-,-404.81206357479095,-73544.01371061802,436,0.04021044720030064,0.981651376146789,0.7231030577576444
YGL209W,-1,-/-,-404.8307353258133,-43237.21041882038,109,0.04019534184823441,0.981651376146789,0.7233861834654587
