Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR343W-B,-1,-/-,-540.5992493629456,-28491.981194019318,69,0.03533492304357251,0.9819277108433735,0.9410023260731656
YLR227W-B,-1,-/-,-540.6036810874939,-28511.185974121094,69,0.035327264846120504,0.9819277108433735,0.9412137872700359
YER137C-A,-1,-/-,-540.616729259491,-28535.214702129364,69,0.03531960996749729,0.9819277108433735,0.9414252484669063
YAR020C,-1,0/-,-540.6365540027618,-47448.42781227827,276,0.03531195840554593,0.9819277108433735,0.9416367096637767
YLR245C,-1,0/-,-540.6686911582947,-47942.455386042595,276,0.03530431015811133,0.9819277108433735,0.9418481708606471
YNL054W-B,-1,-/-,-540.7025818824768,-28543.485590457916,69,0.03529666522304028,0.9819277108433735,0.9420596320575174
YDR034C-C,-1,-/-,-540.7311763763428,-28517.213737010956,69,0.035289023598181424,0.9819277108433735,0.9422710932543878
YDR318W,-1,-/-,-540.7452306747437,-30326.89712715149,69,0.03528138528138528,0.9819277108433735,0.9424825544512582
YMR246W,-1,-/-,-540.7741651535034,-31395.200113773346,69,0.03527375027050422,0.9819277108433735,0.9426940156481286
YER001W,-1,-/-,-540.7827076911926,-27455.942617177963,69,0.03526611856339247,0.9819277108433735,0.9429054768449989
YFL002W-B,-1,-/-,-540.8043308258057,-28505.05421113968,69,0.03525849015790612,0.9819277108433735,0.9431169380418694
YGR027W-B,-1,-/-,-540.876407623291,-28541.355088710785,69,0.03525086505190311,0.9819277108433735,0.9433283992387397
YDR210C-D,-1,-/-,-540.9413213729858,-28521.130358219147,69,0.035243243243243245,0.9819277108433735,0.9435398604356101
YFL020C,-1,0/-,-540.9418188333511,-47051.70018649101,276,0.035235624729788154,0.9819277108433735,0.9437513216324804
YNR064C,0,-/0,-540.9559578895569,-28013.55436182022,69,0.035235624729788154,0.9819277108433735,0.9437513216324804
YDR261W-B,-1,-/-,-540.9669914245605,-28540.480133533478,69,0.03522800950940134,0.9819277108433735,0.9439627828293509
YGL263W,-1,0/-,-540.9674698114395,-47258.840554475784,276,0.03522039757994814,0.9819277108433735,0.9441742440262212
YOR343W-A,-1,-/-,-540.9739012718201,-28518.284340381622,69,0.03521278893929575,0.9819277108433735,0.9443857052230915
YOR007C,-1,-/-,-540.9825549125671,-30026.86568593979,69,0.035205183585313174,0.9819277108433735,0.9445971664199619
YBR260C,-1,-/-,-541.019736289978,-31384.016531944275,69,0.0351975815158713,0.9819277108433735,0.9448086276168323
YDR210C-C,-1,-/-,-541.0422067642212,-28565.147985458374,69,0.035189982728842835,0.9819277108433735,0.9450200888137027
YGR161W-B,-1,-/-,-541.1545567512512,-28532.08984041214,69,0.03518238722210231,0.9819277108433735,0.945231550010573
YJL038C,-1,0/-,-541.2860673666,-47679.25089621544,276,0.03517479499352611,0.9819277108433735,0.9454430112074435
YLR256W-A,-1,-/-,-541.3183016777039,-28574.799956321716,69,0.03516720604099245,0.9819277108433735,0.9456544724043138
YLR154W-A,-1,0/-,-541.3905283212662,-46484.763333797455,276,0.035159620362381364,0.9819277108433735,0.9458659336011842
YNL054W-A,-1,-/-,-541.3962926864624,-28563.917689323425,69,0.03515203795557473,0.9819277108433735,0.9460773947980545
YPL248C,-1,-/-,-541.4709005355835,-29899.065814495087,69,0.03514445881845623,0.9819277108433735,0.946288855994925
YGL253W,-1,-/-,-541.5016136169434,-29359.26414823532,69,0.0351368829489114,0.9819277108433735,0.9465003171917953
YNL278W,-1,-/-,-541.6275410652161,-30030.66435933113,69,0.03512931034482759,0.9819277108433735,0.9467117783886657
YMR158C-B,0,0/0,-541.7198877334595,-46679.156970500946,276,0.03512931034482759,0.9819277108433735,0.9467117783886657
YBL101W-B,-1,-/-,-541.9308366775513,-28588.815826416016,69,0.035121741004093945,0.9819277108433735,0.946923239585536
YLR157C-A,-1,-/-,-541.9308385848999,-28588.815826416016,69,0.03511417492460146,0.9819277108433735,0.9471347007824065
YHL009W-A,-1,-/-,-541.9308404922485,-28588.815826416016,69,0.03510661210424294,0.9819277108433735,0.9473461619792768
YNL284C-A,-1,-/-,-541.9308462142944,-28588.815826416016,69,0.03509905254091301,0.9819277108433735,0.9475576231761472
YAL067C,-1,0/-,-542.0691338777542,-46983.65566313267,276,0.035091496232508075,0.9819277108433735,0.9477690843730175
YNR019W,-1,-/-,-542.1223568916321,-31979.755143642426,69,0.03508394317692639,0.9819277108433735,0.947980545569888
YOR032C,-1,-/-,-542.1478881835938,-29738.59325027466,69,0.035076393372068,0.9819277108433735,0.9481920067667583
YLR054C,-1,0/-,-542.2380745410919,-48528.34256309271,276,0.03506884681583477,0.9819277108433735,0.9484034679636286
YML008C,-1,-/-,-542.340582370758,-30155.044305324554,69,0.03506130350613035,0.9819277108433735,0.948614929160499
YGL026C,0,0/0,-542.8954093456268,-45445.946529746056,276,0.03506130350613035,0.9819277108433735,0.948614929160499
YCL033C,-1,-/-,-542.9303998947144,-29589.50393629074,69,0.03505376344086022,0.9819277108433735,0.9488263903573694
YMR325W,-1,0/-,-542.939776301384,-46110.22747987509,276,0.03504622661793163,0.9819277108433735,0.9490378515542398
YCL027W,-1,-/-,-542.9923853874207,-27158.13063955307,69,0.03503869303525366,0.9819277108433735,0.9492493127511101
YNL071W,-1,-/-,-543.0804324150085,-29288.34773159027,69,0.03503116269073716,0.9819277108433735,0.9494607739479806
YAR071W,0,0/0,-543.1815391778946,-46890.8429787457,276,0.03503116269073716,0.9819277108433735,0.9494607739479806
YPR093C,-1,-/-,-543.270001411438,-30245.854778528214,69,0.0350236355822948,0.9819277108433735,0.9496722351448509
YGL256W,0,-/0,-543.306779384613,-29175.011724710464,69,0.0350236355822948,0.9819277108433735,0.9496722351448509
YER179W,-1,-/-,-543.3171200752258,-29353.11758375168,69,0.03501611170784103,0.9819277108433735,0.9498836963417213
YGL175C,-1,-/-,-543.5494885444641,-30041.32435274124,69,0.0350085910652921,0.9819277108433735,0.9500951575385916
YEL071W,-1,-/-,-543.7552099227905,-27434.61528778076,69,0.03500107365256603,0.9819277108433735,0.9503066187354621
YKR004C,-1,0/-,-543.7818785905838,-48017.767442822456,276,0.034993559467582654,0.9819277108433735,0.9505180799323324
YDR055W,-1,-/-,-543.8126316070557,-29520.779370307922,69,0.034986048508263576,0.9819277108433735,0.9507295411292028
YLR099C,-1,0/-,-544.0679636001587,-48541.29347372055,276,0.034978540772532186,0.9819277108433735,0.9509410023260731
YPR001W,-1,-/-,-544.2421131134033,-31585.11122751236,69,0.034971036258313666,0.9819277108433735,0.9511524635229436
YIL053W,-1,-/-,-544.524007320404,-30288.655724287033,69,0.034963534963534965,0.9819277108433735,0.9513639247198139
YNL327W,0,-/0,-544.7239255905151,-30242.144371032715,69,0.034963534963534965,0.9819277108433735,0.9513639247198139
YOL091W,-1,-/-,-544.8998875617981,-28900.31760787964,69,0.034956036886124815,0.9819277108433735,0.9515753859166843
YKL026C,-1,-/-,-545.0438551902771,-32420.22152376175,69,0.03494854202401372,0.9819277108433735,0.9517868471135547
YMR122W-A,0,0/0,-545.1180167198181,-46323.520908117294,276,0.03494854202401372,0.9819277108433735,0.9517868471135547
YNL169C,-1,-/-,-545.186972618103,-28943.938086748123,69,0.034941050375133974,0.9819277108433735,0.9519983083104251
YJR095W,-1,0/-,-545.3004006147385,-49865.23719608784,276,0.03493356193741963,0.9819277108433735,0.9522097695072954
YGL075C,-1,-/-,-545.3269243240356,-29640.777455806732,69,0.034926076708806514,0.9819277108433735,0.9524212307041657
YOR394W,-1,0/-,-545.548919916153,-47247.55024987459,276,0.03491859468723222,0.9819277108433735,0.9526326919010362
YIL124W,-1,-/-,-545.7268581390381,-29244.686064720154,69,0.03491111587063611,0.9819277108433735,0.9528441530979065
YCR104W,-1,0/-,-545.8545199632645,-48047.714598342776,276,0.034903640256959315,0.9819277108433735,0.9530556142947769
YDR369C,-1,-/-,-546.0714621543884,-30200.85841035843,69,0.034896167844144725,0.9819277108433735,0.9532670754916472
YER067W,0,0/0,-546.1984487771988,-45097.6246420145,276,0.034896167844144725,0.9819277108433735,0.9532670754916472
YNR060W,-1,-/-,-546.475531578064,-30456.790963172913,69,0.03488869863013699,0.9819277108433735,0.9534785366885177
YIR027C,-1,0/-,-546.9836515188217,-47584.45193147659,276,0.034881232612882514,0.9819277108433735,0.953689997885388
YHR136C,-1,0/-,-547.2975196838379,-47538.41255378723,276,0.03487376979032948,0.9819277108433735,0.9539014590822584
YHR203C,-1,-/-,-547.4592199325562,-31012.144605636597,69,0.03486631016042781,0.9819277108433735,0.9541129202791288
YIL162W,-1,0/-,-547.4978246688843,-48689.084631145,276,0.03485885372112917,0.9819277108433735,0.9543243814759992
YPR167C,0,-/0,-547.5271029472351,-27489.730513334274,69,0.03485885372112917,0.9819277108433735,0.9543243814759992
YJR010W,0,0/0,-547.67176425457,-46182.69514644146,276,0.03485885372112917,0.9819277108433735,0.9543243814759992
YLR231C,-1,-/-,-547.6897401809692,-29636.55259656906,69,0.034851400470387,0.9819277108433735,0.9545358426728695
YPL189W,-1,0/-,-547.7100979089737,-48228.80729645491,276,0.034843950406156475,0.9819277108433735,0.9547473038697399
YPR196W,-1,0/-,-547.8250770568848,-46604.11826336384,276,0.03483650352639453,0.9819277108433735,0.9549587650666103
YHL040C,-1,-/-,-547.8253922462463,-29736.617190361023,69,0.03482905982905983,0.9819277108433735,0.9551702262634807
YPL111W,0,0/0,-548.044841170311,-47615.81861394644,276,0.03482905982905983,0.9819277108433735,0.9551702262634807
YPL057C,-1,-/-,-548.0469002723694,-31213.899299621582,69,0.0348216193121128,0.9819277108433735,0.955381687460351
YPR176C,-1,-/-,-548.0908346176147,-29279.079857826233,69,0.034814181973515594,0.9819277108433735,0.9555931486572214
YGL192W,-1,-/-,-548.0970501899719,-30278.40246772766,69,0.034806747811232115,0.9819277108433735,0.9558046098540918
YDR033W,0,0/0,-548.1689208745956,-47553.965449631214,276,0.034806747811232115,0.9819277108433735,0.9558046098540918
YHL043W,-1,0/-,-548.2468167543411,-46831.113622546196,276,0.03479931682322801,0.9819277108433735,0.9560160710509622
YPR192W,-1,0/-,-548.4859957695007,-49811.575833797455,276,0.03479188900747065,0.9819277108433735,0.9562275322478325
YDR314C,-1,-/-,-548.6930675506592,-29775.407709121704,69,0.03478446436192915,0.9819277108433735,0.9564389934447028
YPR035W,0,0/0,-548.748131275177,-44650.610153615475,276,0.03478446436192915,0.9819277108433735,0.9564389934447028
YJR048W,-1,0/-,-548.8861311674118,-48684.877615988255,276,0.03477704288457435,0.9819277108433735,0.9566504546415733
YGR224W,-1,-/-,-549.1130170822144,-29766.159134864807,69,0.034769624573378836,0.9819277108433735,0.9568619158384436
YDR158W,0,-/0,-549.1190338134766,-30367.12460899353,69,0.034769624573378836,0.9819277108433735,0.9568619158384436
YOR011W,-1,-/-,-549.3268823623657,-29019.823697328568,69,0.034762209426316915,0.9819277108433735,0.957073377035314
YOR175C,-1,0/-,-549.3388118743896,-48010.08119440079,276,0.03475479744136461,0.9819277108433735,0.9572848382321844
YMR056C,-1,-/-,-549.3409690856934,-30107.071309566498,69,0.03474738861649968,0.9819277108433735,0.9574962994290548
YNL312W,-1,-/-,-549.401041507721,-30287.648034334183,69,0.03473998294970162,0.9819277108433735,0.9577077606259251
YPL250C,-1,0/-,-549.4925246238708,-47552.10535347462,276,0.03473258043895163,0.9819277108433735,0.9579192218227955
YIR034C,0,0/0,-549.6336748600006,-46102.94294804335,276,0.03473258043895163,0.9819277108433735,0.9579192218227955
YDR316W-A,-1,-/-,-549.6977853775024,-29000.230645656586,69,0.03472518108223264,0.9819277108433735,0.9581306830196659
YLR136C,1,+/+,-549.7230610847473,-29376.680603981018,68,0.0349307774227902,0.9879518072289156,0.9581306830196659
YLR121C,-1,0/-,-549.7412444353104,-47789.23377215862,276,0.03492333901192504,0.9879518072289156,0.9583421442165363
YNL284C-B,-1,-/-,-549.8137731552124,-28924.682931900024,69,0.03491590376836279,0.9879518072289156,0.9585536054134066
YJR153W,-1,-/-,-549.8468742370605,-28774.34923362732,69,0.034908471690080885,0.9879518072289156,0.958765066610277
YOL103W-B,-1,-/-,-549.9626865386963,-29007.632879257202,69,0.034901042775058524,0.9879518072289156,0.9589765278071474
YDL182W,-1,0/-,-549.9690961837769,-45681.22900414467,276,0.03489361702127659,0.9879518072289156,0.9591879890040178
YGR027W-A,-1,-/-,-550.1722946166992,-28973.234726905823,69,0.03488619442671772,0.9879518072289156,0.9593994502008881
YDR261W-A,-1,-/-,-550.2379250526428,-28950.666789531708,69,0.03487877498936623,0.9879518072289156,0.9596109113977586
YJL062W-A,-1,0/-,-550.377697467804,-47335.579405903816,276,0.034871358707208165,0.9879518072289156,0.9598223725946289
YKL221W,-1,0/-,-550.4443119764328,-48074.14353787899,276,0.03486394557823129,0.9879518072289156,0.9600338337914993
YKR019C,-1,-/-,-550.474301815033,-31070.389680862427,69,0.03485653560042508,0.9879518072289156,0.9602452949883696
YPR137C-A,-1,-/-,-550.5643229484558,-28984.40404701233,69,0.03484912877178071,0.9879518072289156,0.96045675618524
YOL103W-A,-1,-/-,-550.5866780281067,-28989.552403450012,69,0.034841725090291056,0.9879518072289156,0.9606682173821104
YPR158W-A,-1,-/-,-550.6223659515381,-28979.6852478981,69,0.034834324553950725,0.9879518072289156,0.9608796785789807
YFR017C,0,0/0,-550.7361000776291,-46296.55883359909,276,0.034834324553950725,0.9879518072289156,0.9608796785789807
YNL318C,-1,-/-,-550.8634886741638,-29679.81097316742,69,0.034826927160756,0.9879518072289156,0.9610911397758511
YDR034C-D,-1,-/-,-550.8757476806641,-29083.192182540894,69,0.03481953290870488,0.9879518072289156,0.9613026009727215
YER095W,-1,-/-,-550.8944692611694,-29635.241106987,69,0.03481214179579707,0.9879518072289156,0.9615140621695919
YHL009W-B,-1,-/-,-550.9505534172058,-29053.086649417877,69,0.03480475382003396,0.9879518072289156,0.9617255233664622
YOR100C,-1,-/-,-551.0616769790649,-30739.70942258835,69,0.03479736897941863,0.9879518072289156,0.9619369845633327
YLR081W,-1,-/-,-551.2794976234436,-30385.87967967987,69,0.034789987271955876,0.9879518072289156,0.962148445760203
YBR076W,-1,0/-,-551.4838044643402,-47409.184727072716,276,0.034782608695652174,0.9879518072289156,0.9623599069570734
YMR163C,-1,-/-,-551.6491222381592,-29562.401579856873,69,0.03477523324851569,0.9879518072289156,0.9625713681539437
YER159C-A,-1,-/-,-551.6507568359375,-29058.389657497406,69,0.034767860928556285,0.9879518072289156,0.9627828293508142
YPR002W,-1,-/-,-551.6546959877014,-31059.47816514969,69,0.0347604917337855,0.9879518072289156,0.9629942905476845
YPL257W-A,-1,-/-,-552.4370002746582,-29223.61366033554,69,0.03475312566221657,0.9879518072289156,0.9632057517445549
YNL144C,0,0/0,-552.4572772979736,-46439.21939623356,276,0.03475312566221657,0.9879518072289156,0.9632057517445549
YGR161C-D,-1,-/-,-552.7818994522095,-29201.489192008972,69,0.03474576271186441,0.9879518072289156,0.9634172129414252
YDR098C-A,-1,-/-,-552.7856130599976,-29221.854380130768,69,0.0347384028807456,0.9879518072289156,0.9636286741382957
YGR038C-B,-1,-/-,-552.8578715324402,-29198.607055187225,69,0.03473104616687844,0.9879518072289156,0.963840135335166
YDR316W-B,-1,-/-,-552.9506206512451,-29192.999424934387,69,0.03472369256828287,0.9879518072289156,0.9640515965320364
YOR142W-A,-1,-/-,-552.9568634033203,-29226.66042661667,69,0.03471634208298052,0.9879518072289156,0.9642630577289067
YLR157C-B,-1,-/-,-552.9652876853943,-29187.732968330383,69,0.03470899470899471,0.9879518072289156,0.9644745189257771
YLR410W-B,-1,-/-,-553.0351138114929,-29141.217094421387,69,0.034701650444350404,0.9879518072289156,0.9646859801226475
YLR410W-A,-1,-/-,-553.1643724441528,-29220.140280246735,69,0.03469430928707425,0.9879518072289156,0.9648974413195178
YJL158C,-1,0/-,-553.2078862190247,-49450.92382842302,276,0.03468697123519458,0.9879518072289156,0.9651089025163883
YDR098C-B,-1,-/-,-553.2545027732849,-29210.05894613266,69,0.03467963628674138,0.9879518072289156,0.9653203637132586
YJL153C,-1,0/-,-553.2955646514893,-49597.04128217697,276,0.0346723044397463,0.9879518072289156,0.965531824910129
YPR028W,-1,0/-,-553.2987347841263,-47741.28879570961,276,0.03466497569224265,0.9879518072289156,0.9657432861069993
YLR390W-A,-1,-/-,-553.3526749610901,-28443.952194452286,69,0.034657650042265425,0.9879518072289156,0.9659547473038698
YPR137C-B,-1,-/-,-553.4364852905273,-29219.622591018677,69,0.034650327487851254,0.9879518072289156,0.9661662085007401
YPL257W-B,-1,-/-,-553.444550037384,-29232.949288368225,69,0.034643008027038444,0.9879518072289156,0.9663776696976105
YOR192C-B,-1,-/-,-553.5076608657837,-29223.653196811676,69,0.03463569165786695,0.9879518072289156,0.9665891308944808
YNR034W-A,0,0/0,-553.5661858320236,-45925.92549371719,276,0.03463569165786695,0.9879518072289156,0.9665891308944808
YCR005C,-1,-/-,-553.5737662315369,-30743.506269931793,69,0.03462837837837838,0.9879518072289156,0.9668005920913513
YJR104C,-1,-/-,-553.7880206108093,-30255.008143663406,69,0.034621068186616,0.9879518072289156,0.9670120532882216
YDR210W-B,-1,-/-,-553.9903016090393,-29204.45847940445,69,0.034613761080624736,0.9879518072289156,0.967223514485092
YMR120C,-1,0/-,-554.0796871185303,-45753.16223526001,276,0.03460645705845115,0.9879518072289156,0.9674349756819624
YDR365W-B,-1,-/-,-554.1617050170898,-29266.51140642166,69,0.03459915611814346,0.9879518072289156,0.9676464368788328
YOR142W-B,-1,-/-,-554.2539448738098,-29215.250112056732,69,0.03459185825775153,0.9879518072289156,0.9678578980757031
YDL159W-B,0,0/0,-554.3161046504974,-47895.7398018837,276,0.03459185825775153,0.9879518072289156,0.9678578980757031
YGR109W-A,-1,-/-,-554.4698243141174,-29313.35836315155,69,0.03458456347532687,0.9879518072289156,0.9680693592725735
YPR158C-C,-1,-/-,-554.7159848213196,-29165.114757061005,69,0.03457727176892262,0.9879518072289156,0.9682808204694439
YGR038C-A,-1,-/-,-555.0280041694641,-29192.97070169449,69,0.03456998313659359,0.9879518072289156,0.9684922816663142
YLR227W-A,-1,-/-,-555.3366560935974,-29231.89133644104,69,0.034562697576396205,0.9879518072289156,0.9687037428631846
YGR161C-C,-1,-/-,-555.6054940223694,-29303.71563577652,69,0.034555415086388534,0.9879518072289156,0.9689152040600549
YDR058C,-1,-/-,-555.6412706375122,-31361.476486682892,69,0.034548135664630296,0.9879518072289156,0.9691266652569254
YHR124W,-1,-/-,-555.6626343727112,-30639.443239688873,69,0.03454085930918281,0.9879518072289156,0.9693381264537957
YBR105C,-1,-/-,-555.6724815368652,-28319.730169534683,69,0.034533586018109075,0.9879518072289156,0.9695495876506661
YBR168W,-1,-/-,-555.6813125610352,-30507.529746055603,69,0.03452631578947368,0.9879518072289156,0.9697610488475364
YDR210W-A,-1,-/-,-555.781183719635,-29351.518187999725,69,0.03451904862134288,0.9879518072289156,0.9699725100444069
YGL258W,0,0/0,-555.8472414016724,-48127.650654673576,276,0.03451904862134288,0.9879518072289156,0.9699725100444069
YHR029C,-1,0/-,-555.8743373155594,-47781.62667435408,276,0.034511784511784514,0.9879518072289156,0.9701839712412772
YFL056C,0,-/0,-555.9847173690796,-30326.327931404114,69,0.034511784511784514,0.9879518072289156,0.9701839712412772
YOR192C-A,-1,-/-,-556.3612141609192,-29302.38170862198,69,0.034504523458868085,0.9879518072289156,0.9703954324381476
YLR307W,-1,0/-,-556.4557839632034,-48188.857478141785,276,0.0344972654606647,0.9879518072289156,0.970606893635018
YGR240C,-1,0/-,-556.5027306079865,-47379.87182325125,276,0.03449001051524711,0.9879518072289156,0.9708183548318884
YDR261C-C,-1,-/-,-556.5633893013,-29371.324694633484,69,0.034482758620689655,0.9879518072289156,0.9710298160287587
YEL066W,-1,-/-,-556.64484167099,-30090.298634767532,69,0.03447550977506832,0.9879518072289156,0.9712412772256291
YHR079C-A,-1,-/-,-556.8810243606567,-30300.6642537117,69,0.034468263976460696,0.9879518072289156,0.9714527384224995
YLR004C,-1,0/-,-556.9930502176285,-48387.24467551708,276,0.034461021222945996,0.9879518072289156,0.9716641996193699
YOL110W,-1,-/-,-557.1865749359131,-30299.138953208923,69,0.034453781512605045,0.9879518072289156,0.9718756608162402
YER081W,0,0/0,-557.2109524011612,-46785.33166691661,276,0.034453781512605045,0.9879518072289156,0.9718756608162402
YNL209W,-1,-/-,-557.2593011856079,-31922.53296995163,69,0.03444654484352027,0.9879518072289156,0.9720871220131106
YML028W,-1,-/-,-557.5595064163208,-29825.071089744568,69,0.034439311213775727,0.9879518072289156,0.972298583209981
YGL170C,-1,0/-,-557.5817620754242,-48628.58485031128,276,0.03443208062145706,0.9879518072289156,0.9725100444068513
YER011W,-1,0/-,-557.6780774593353,-47880.35976541042,276,0.03442485306465155,0.9879518072289156,0.9727215056037217
YJR155W,0,-/0,-557.6972069740295,-29284.878524780273,69,0.03442485306465155,0.9879518072289156,0.9727215056037217
YNR057C,-1,-/-,-558.0360088348389,-28990.498781204224,69,0.03441762854144806,0.9879518072289156,0.972932966800592
YKL152C,-1,-/-,-558.0839219093323,-29091.318702697754,69,0.03441040704993705,0.9879518072289156,0.9731444279974625
YJL167W,-1,-/-,-558.2036714553833,-29085.146204471588,69,0.03440318858821061,0.9879518072289156,0.9733558891943328
YOL132W,-1,0/-,-558.3425654172897,-49866.34557425976,276,0.034395973154362415,0.9879518072289156,0.9735673503912032
YML052W,-1,-/-,-558.5473785400391,-29496.427061080933,69,0.03438876074648773,0.9879518072289156,0.9737788115880736
YHR039C,-1,-/-,-558.7510180473328,-29031.6878824234,69,0.034381551362683435,0.9879518072289156,0.973990272784944
YOR343C-A,-1,-/-,-558.8559122085571,-29481.67417907715,69,0.034374345001047996,0.9879518072289156,0.9742017339818143
YDR518W,-1,-/-,-558.9260754585266,-28956.385050296783,69,0.03436714165968147,0.9879518072289156,0.9744131951786847
YPL256C,-1,-/-,-559.2178406715393,-28722.29225206375,69,0.034359941336685525,0.9879518072289156,0.9746246563755551
YHR160C,-1,-/-,-559.4483852386475,-29794.274073123932,69,0.03435274403016338,0.9879518072289156,0.9748361175724255
YDR379C-A,-1,0/-,-559.6487238407135,-48332.56225609779,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YBL071C-B,0,0/0,-559.6487247943878,-48332.56225466728,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YKL023C-A,0,0/0,-559.6487247943878,-48332.56225609779,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YPL152W-A,0,0/0,-559.6487262248993,-48332.562255859375,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YOL159C-A,0,0/0,-559.648726940155,-48332.56225609779,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YCR095W-A,0,0/0,-559.6487274169922,-48332.56225681305,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YML007C-A,0,0/0,-559.6487276554108,-48332.56225609779,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YBR298C-A,0,0/0,-559.6487278938293,-48332.56225609779,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YHR022C-A,0,0/0,-559.6487278938293,-48332.56225609779,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YOL164W-A,0,0/0,-559.6487278938293,-48332.56225609779,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YFR012W-A,0,0/0,-559.6487278938293,-48332.56225609779,276,0.0343455497382199,0.9879518072289156,0.9750475787692958
YGR169C-C,-1,0/-,-559.6487278938293,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YBR201C-A,0,0/0,-559.6487281322479,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YPR145C-A,0,0/0,-559.6487281322479,-48332.56225562096,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YMR247W-A,0,0/0,-559.6487281322479,-48332.56225562096,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YPL119C-A,0,0/0,-559.6487283706665,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YBR200W-A,0,0/0,-559.6487286090851,-48332.56225466728,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YAR035C-A,0,0/0,-559.6487286090851,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YJL047C-A,0,0/0,-559.6487286090851,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YLR406C-A,0,0/0,-559.6487288475037,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YKL183C-A,0,0/0,-559.6487290859222,-48332.56225657463,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YGL258W-A,0,0/0,-559.6487290859222,-48332.56225681305,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YMR272W-B,0,0/0,-559.6487293243408,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YDR119W-A,0,0/0,-559.6487293243408,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YHR175W-A,0,0/0,-559.6487293243408,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YMR030W-A,0,0/0,-559.6487293243408,-48332.56225514412,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YLR412C-A,0,0/0,-559.6487295627594,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YLR466C-B,0,0/0,-559.6487295627594,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YLR363W-A,0,0/0,-559.6487295627594,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YMR105W-A,0,0/0,-559.6487295627594,-48332.56225514412,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YKL096C-B,0,0/0,-559.6487295627594,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YER078W-A,0,0/0,-559.648729801178,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YOL019W-A,0,0/0,-559.648729801178,-48332.56225657463,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YKL106C-A,0,0/0,-559.648729801178,-48332.56225466728,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YGR035W-A,0,0/0,-559.648729801178,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YKL068W-A,0,0/0,-559.6487300395966,-48332.56225633621,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YGR121W-A,0,0/0,-559.6487300395966,-48332.56225514412,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YLL006W-A,0,0/0,-559.6487300395966,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YNR075C-A,0,0/0,-559.6487300395966,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YCL021W-A,0,0/0,-559.6487300395966,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YBR221W-A,0,0/0,-559.6487302780151,-48332.56225681305,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YER053C-A,0,0/0,-559.6487302780151,-48332.56225609779,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YLL066W-B,0,0/0,-559.6487302780151,-48332.56225681305,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YOR011W-A,0,0/0,-559.6487302780151,-48332.56225657463,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YLR157W-A,0,0/0,-559.6487302780151,-48332.56225681305,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
YIR021W-A,0,0/0,-559.6487305164337,-48332.56225562096,276,0.03433835845896147,0.9879518072289156,0.9752590399661663
