Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR023C,-1,-/-,-318.8646764755249,-42406.53053712845,25,0.008180628272251309,1.0,0.8382190265486725
YPR106W,0,0/-,-318.88048219680786,-65639.53478515148,100,0.008180628272251309,1.0,0.8382190265486725
YLR155C,-1,-/-,-318.94367027282715,-41187.312076091766,25,0.008177952240758913,1.0,0.838495575221239
YNL333W,-1,-/-,-318.96574687957764,-41463.54444551468,25,0.008175277959450621,1.0,0.8387721238938053
YOL001W,-1,-/-,-319.05042362213135,-41779.481300354004,25,0.008172605426610004,1.0,0.8390486725663717
YER170W,0,0/-,-319.153502702713,-66389.34263336658,100,0.008172605426610004,1.0,0.8390486725663717
YGL126W,-1,-/-,-319.35557079315186,-39645.80985736847,25,0.008169934640522876,1.0,0.839325221238938
YOL058W,0,0/0,-319.50997495651245,-64691.57450413704,100,0.008169934640522876,1.0,0.839325221238938
YPR067W,-1,-/-,-319.8124074935913,-41684.18057346344,25,0.008167265599477294,1.0,0.8396017699115044
YJR052W,-1,-/-,-319.82329750061035,-42193.96899700165,25,0.008164598301763554,1.0,0.8398783185840708
YJR034W,0,0/-,-319.91856956481934,-63946.37414467335,100,0.008164598301763554,1.0,0.8398783185840708
YER185W,0,0/-,-319.95818877220154,-67438.87262690067,100,0.008164598301763554,1.0,0.8398783185840708
YNR045W,0,0/-,-320.11360001564026,-65667.49984574318,100,0.008164598301763554,1.0,0.8398783185840708
YOR328W,-1,-/-,-320.16486072540283,-43833.22806406021,25,0.008161932745674175,1.0,0.8401548672566371
YLR028C,-1,-/-,-320.2174415588379,-41216.9816365242,25,0.008159268929503917,1.0,0.8404314159292036
YMR119W,-1,-/-,-320.57885932922363,-39830.47592115402,25,0.008156606851549755,1.0,0.8407079646017699
YIL119C,-1,-/-,-320.5919666290283,-42697.718485832214,25,0.008153946510110893,1.0,0.8409845132743363
YGR100W,0,0/0,-320.6099076271057,-63336.92105424404,100,0.008153946510110893,1.0,0.8409845132743363
YDR438W,0,0/0,-320.686115026474,-64770.10866701603,100,0.008153946510110893,1.0,0.8409845132743363
YJL088W,0,0/0,-320.7421250343323,-63478.258234381676,100,0.008153946510110893,1.0,0.8409845132743363
YBR150C,0,0/-,-320.79115056991577,-65751.00959813595,100,0.008153946510110893,1.0,0.8409845132743363
YKL010C,0,0/-,-320.9403202533722,-64328.81679570675,100,0.008153946510110893,1.0,0.8409845132743363
YCL048W,0,0/-,-320.9605748653412,-64468.872895240784,100,0.008153946510110893,1.0,0.8409845132743363
YKL201C,-1,-/-,-320.96459770202637,-40785.913276195526,25,0.008151287903488751,1.0,0.8412610619469026
YLR425W,-1,-/-,-320.9659242630005,-40599.60394144058,25,0.008148631029986962,1.0,0.8415376106194691
YPL240C,-1,-/-,-321.00506114959717,-41699.286274433136,25,0.008145975887911373,1.0,0.8418141592920354
YFR024C-A,-1,-/-,-321.06862354278564,-38286.86453485489,25,0.008143322475570033,1.0,0.8420907079646017
YDR421W,-1,-/-,-321.0693006515503,-42028.57966756821,25,0.0081406707912732,1.0,0.8423672566371682
YBR290W,-1,-/-,-321.12084579467773,-41631.84220838547,25,0.008138020833333334,1.0,0.8426438053097345
YDR529C,-1,-/-,-321.12205505371094,-42290.76959371567,25,0.008135372600065083,1.0,0.8429203539823009
YPL057C,-1,-/-,-321.1296262741089,-42042.96946668625,25,0.008132726089785295,1.0,0.8431969026548672
YDL248W,0,0/-,-321.1767816543579,-61161.07069027424,100,0.008132726089785295,1.0,0.8431969026548672
YFL033C,-1,-/-,-321.38218688964844,-40099.051097393036,25,0.008130081300813009,1.0,0.8434734513274337
YLR037C,0,0/-,-321.45340871810913,-63443.115517258644,100,0.008130081300813009,1.0,0.8434734513274337
YGR232W,0,0/0,-321.4564118385315,-61284.59924995899,100,0.008130081300813009,1.0,0.8434734513274337
YEL072W,0,0/-,-321.54226326942444,-65701.33682549,100,0.008130081300813009,1.0,0.8434734513274337
YLL001W,-1,-/-,-321.64759349823,-40375.89085292816,25,0.008127438231469442,1.0,0.84375
YGR144W,-1,-/-,-321.7023506164551,-42521.25664424896,25,0.008124796880077998,1.0,0.8440265486725663
YMR256C,0,0/-,-321.79784655570984,-66162.94582998753,100,0.008124796880077998,1.0,0.8440265486725663
YER088C,-1,-/-,-321.8324489593506,-40641.162434101105,25,0.008122157244964262,1.0,0.8443030973451328
YOL165C,-1,-/0,-321.9851551055908,-40510.67035484314,25,0.008119519324455992,1.0,0.8445796460176991
YJR099W,0,0/-,-322.02596712112427,-64099.14938104153,100,0.008119519324455992,1.0,0.8445796460176991
YFL058W,-1,-/-,-322.11413192749023,-38732.282700538635,25,0.008116883116883116,1.0,0.8448561946902655
YLR099C,0,0/-,-322.15087485313416,-65407.963921666145,100,0.008116883116883116,1.0,0.8448561946902655
YER067W,0,0/0,-322.17415595054626,-59369.58975124359,100,0.008116883116883116,1.0,0.8448561946902655
YJL166W,-1,-/-,-322.2327814102173,-41737.953538417816,25,0.008114248620577734,1.0,0.8451327433628318
YGR247W,-1,-/-,-322.253475189209,-40820.15258407593,25,0.008111615833874108,1.0,0.8454092920353983
YPR194C,0,0/-,-322.2824959754944,-62991.16201984882,100,0.008111615833874108,1.0,0.8454092920353983
YBR157C,0,0/0,-322.3121156692505,-66761.26677823067,100,0.008111615833874108,1.0,0.8454092920353983
YOR289W,0,0/0,-322.38210940361023,-60192.27454483509,100,0.008111615833874108,1.0,0.8454092920353983
YFR017C,0,0/0,-322.4314429759979,-59870.80533874035,100,0.008111615833874108,1.0,0.8454092920353983
YOR027W,-1,-/-,-322.4389600753784,-40788.82722568512,25,0.008108984755108661,1.0,0.8456858407079646
YGR231C,-1,-/-,-322.4486150741577,-39652.965767383575,25,0.008106355382619975,1.0,0.8459623893805309
YER139C,0,0/-,-322.4659752845764,-63883.98612523079,100,0.008106355382619975,1.0,0.8459623893805309
YGL124C,-1,-/-,-322.4861526489258,-39950.82696533203,25,0.008103727714748784,1.0,0.8462389380530974
YOR219C,0,0/-,-322.60307121276855,-63637.04643380642,100,0.008103727714748784,1.0,0.8462389380530974
YAR007C,-1,-/-,-322.6520519256592,-42799.63995361328,25,0.008101101749837978,1.0,0.8465154867256637
YLL057C,0,0/0,-322.7918953895569,-67830.57653844357,100,0.008101101749837978,1.0,0.8465154867256637
YPR193C,-1,-/-,-323.00533866882324,-42096.76462268829,25,0.008098477486232589,1.0,0.8467920353982301
YER059W,0,0/-,-323.0164806842804,-65355.9404078722,100,0.008098477486232589,1.0,0.8467920353982301
YLR273C,0,0/0,-323.0568633079529,-64616.16004228592,100,0.008098477486232589,1.0,0.8467920353982301
YNL336W,0,0/-,-323.1024122238159,-60866.82593178749,100,0.008098477486232589,1.0,0.8467920353982301
YJL210W,-1,-/-,-323.1134099960327,-41315.62129449844,25,0.008095854922279792,1.0,0.8470685840707964
YGL179C,0,0/-,-323.13665413856506,-64229.3337007761,100,0.008095854922279792,1.0,0.8470685840707964
YHR053C,-1,-/-,-323.17681312561035,-40581.01897287369,25,0.00809323405632891,1.0,0.8473451327433629
YOL048C,0,0/-,-323.1888840198517,-60944.47132110596,100,0.00809323405632891,1.0,0.8473451327433629
YKL141W,-1,-/-,-323.21359062194824,-39389.28640508652,25,0.008090614886731391,1.0,0.8476216814159292
YJR161C,0,0/-,-323.23412919044495,-60406.270414471626,100,0.008090614886731391,1.0,0.8476216814159292
YGL229C,-1,-/-,-323.24045848846436,-37369.01632595062,25,0.008087997411840828,1.0,0.8478982300884956
YNL094W,-1,-/-,-323.2590570449829,-39406.44912195206,25,0.008085381630012937,1.0,0.848174778761062
YOR142W,-1,-/-,-323.2983374595642,-39123.717643260956,25,0.008082767539605561,1.0,0.8484513274336283
YKL197C,-1,-/-,-323.3292121887207,-42293.793367385864,25,0.00808015513897867,1.0,0.8487278761061947
YPL096W,-1,-/-,-323.33145809173584,-40231.075346946716,25,0.008077544426494346,1.0,0.849004424778761
YJR159W,0,0/0,-323.3530297279358,-64279.386831879616,100,0.008077544426494346,1.0,0.849004424778761
YCR075C,-1,-/-,-323.44407653808594,-40596.86746263504,25,0.008074935400516795,1.0,0.8492809734513275
YFL053W,0,0/-,-323.4776678085327,-64026.37223505974,100,0.008074935400516795,1.0,0.8492809734513275
YJL045W,-1,-/-,-323.4906997680664,-41337.79825115204,25,0.008072328059412335,1.0,0.8495575221238938
YBR182C,-1,-/-,-323.5534133911133,-41684.51941537857,25,0.008069722401549387,1.0,0.8498340707964602
YJR044C,-1,-/-,-323.6405735015869,-38880.710419654846,25,0.008067118425298484,1.0,0.8501106194690266
YPL280W,0,0/-,-323.6662278175354,-62892.25975346565,100,0.008067118425298484,1.0,0.8501106194690266
YJL059W,-1,-/-,-323.738299369812,-40379.80324268341,25,0.008064516129032258,1.0,0.8503871681415929
YDR294C,-1,-/-,-323.8274869918823,-43013.715483665466,25,0.008061915511125443,1.0,0.8506637168141593
YMR133W,-1,-/-,-323.8613805770874,-40535.35395860672,25,0.008059316569954868,1.0,0.8509402654867256
YGR046W,-1,-/-,-323.8736228942871,-41697.97893476486,25,0.008056719303899453,1.0,0.8512168141592921
YLL025W,0,0/-,-323.95230507850647,-64951.09775400162,100,0.008056719303899453,1.0,0.8512168141592921
YPR002W,-1,-/-,-323.9948377609253,-43258.900121212006,25,0.008054123711340205,1.0,0.8514933628318584
YBR101C,0,0/-,-324.1165874004364,-67928.77055680752,100,0.008054123711340205,1.0,0.8514933628318584
YKL039W,0,0/-,-324.17756843566895,-62499.94276934862,100,0.008054123711340205,1.0,0.8514933628318584
YAL015C,-1,-/-,-324.3254804611206,-42564.053141117096,25,0.008051529790660225,1.0,0.8517699115044248
YJR049C,-1,-/-,-324.42254066467285,-41133.09179019928,25,0.008048937540244688,1.0,0.8520464601769911
YIR027C,0,0/-,-324.5102126598358,-66205.19519972801,100,0.008048937540244688,1.0,0.8520464601769911
YPR191W,-1,-/-,-324.7311487197876,-41421.03791999817,25,0.00804634695848085,1.0,0.8523230088495575
YNL200C,0,0/-,-324.74609541893005,-58097.668380737305,100,0.00804634695848085,1.0,0.8523230088495575
YHR051W,0,0/-,-324.8303003311157,-65308.509607076645,100,0.00804634695848085,1.0,0.8523230088495575
YJL214W,-1,-/-,-324.8691110610962,-43546.13578081131,25,0.008043758043758044,1.0,0.8525995575221239
YKL178C,-1,-/-,-324.9068603515625,-42631.27561378479,25,0.008041170794467674,1.0,0.8528761061946902
YPR023C,-1,-/-,-324.92692470550537,-42729.85030078888,25,0.008038585209003215,1.0,0.8531526548672567
YPL091W,-1,-/-,-324.9776887893677,-41335.15506649017,25,0.008036001285760206,1.0,0.853429203539823
YMR097C,-1,-/-,-325.20672130584717,-44101.85941743851,25,0.008033419023136246,1.0,0.8537057522123894
YNR032W,-1,-/-,-325.31688499450684,-40880.913445949554,25,0.008030838419530999,1.0,0.8539823008849557
YBR037C,-1,-/-,-325.3932857513428,-40558.92861652374,25,0.00802825947334618,1.0,0.8542588495575221
YML132W,-1,-/-,-325.46631479263306,-37298.06368589401,25,0.008025682182985553,1.0,0.8545353982300885
YPL002C,-1,-/-,-325.47949504852295,-38325.31034755707,25,0.008023106546854942,1.0,0.8548119469026548
YDR481C,-1,-/-,-325.58869552612305,-40716.305874824524,25,0.008020532563362208,1.0,0.8550884955752213
YNL335W,0,0/-,-325.8307683467865,-66950.82958114147,100,0.008020532563362208,1.0,0.8550884955752213
YBR111C,0,0/-,-325.88198816776276,-61748.26005530357,100,0.008020532563362208,1.0,0.8550884955752213
YPL269W,-1,-/-,-326.0072088241577,-43562.951419353485,25,0.008017960230917255,1.0,0.8553650442477876
YNL305C,0,0/-,-326.3047776222229,-60406.95180606842,100,0.008017960230917255,1.0,0.8553650442477876
YDR004W,-1,-/-,-326.3060703277588,-44140.46926832199,25,0.008015389547932029,1.0,0.855641592920354
YLR375W,0,0/-,-326.36853075027466,-63009.49712765217,100,0.008015389547932029,1.0,0.855641592920354
YDL029W,-1,-/-,-326.4846043586731,-38562.79051733017,25,0.008012820512820512,1.0,0.8559181415929203
YDL035C,-1,-/-,-326.4992341995239,-39655.43114757538,25,0.008010253123998718,1.0,0.8561946902654868
YGL093W,-1,-/-,-326.62688636779785,-44898.996839523315,25,0.008007687379884689,1.0,0.8564712389380531
YML116W,-1,-/-,-326.6779613494873,-42273.197318553925,25,0.008005123278898496,1.0,0.8567477876106194
YDR005C,-1,-/-,-326.85533142089844,-39521.85128927231,25,0.008002560819462228,1.0,0.8570243362831859
YIL153W,-1,-/-,-326.94109058380127,-44933.836376190186,25,0.008,1.0,0.8573008849557522
YOR180C,-1,-/-,-326.94435119628906,-42242.843846321106,25,0.00799744081893794,1.0,0.8575774336283186
YOR383C,0,0/-,-327.0418634414673,-68594.78114461899,100,0.00799744081893794,1.0,0.8575774336283186
YBR105C,-1,-/-,-327.09465980529785,-41257.423577308655,25,0.00799488327470419,1.0,0.8578539823008849
YER179W,-1,-/-,-327.18382835388184,-41087.40353679657,25,0.0079923273657289,1.0,0.8581305309734514
YMR004W,-1,-/-,-327.1937370300293,-44672.6670460701,25,0.00798977309044423,1.0,0.8584070796460177
YNL063W,0,0/-,-327.24425745010376,-65902.03707611561,100,0.00798977309044423,1.0,0.8584070796460177
YDR272W,-1,-/-,-327.28186416625977,-40639.56163787842,25,0.007987220447284345,1.0,0.858683628318584
YDL054C,0,0/-,-327.2836842536926,-63534.38513302803,100,0.007987220447284345,1.0,0.858683628318584
YHL035C,0,0/-,-327.4974157810211,-65877.3779052496,100,0.007987220447284345,1.0,0.858683628318584
YDR105C,0,0/0,-327.5885121822357,-61282.183276832104,100,0.007987220447284345,1.0,0.858683628318584
YJL003W,-1,-/-,-327.59021186828613,-38555.763140678406,25,0.007984669434685404,1.0,0.8589601769911505
YBR295W,-1,-/-,-327.64477157592773,-44211.23703813553,25,0.007982120051085569,1.0,0.8592367256637168
YBR234C,-1,-/-,-327.70127868652344,-40269.07453298569,25,0.007979572294924991,1.0,0.8595132743362832
YHR018C,0,0/0,-327.71479392051697,-63141.52647870779,100,0.007979572294924991,1.0,0.8595132743362832
YDR490C,-1,-/-,-327.869517326355,-40068.677215099335,25,0.00797702616464582,1.0,0.8597898230088495
YPL026C,-1,-/-,-327.87804412841797,-41386.60990810394,25,0.007974481658692184,1.0,0.860066371681416
YMR095C,-1,-/-,-327.93924140930176,-43316.25842046738,25,0.007971938775510204,1.0,0.8603429203539823
YOL083W,0,0/-,-328.0095157623291,-60564.94359087944,100,0.007971938775510204,1.0,0.8603429203539823
YIL010W,-1,-/-,-328.0430860519409,-39013.06977701187,25,0.007969397513547976,1.0,0.8606194690265486
YOR329C,-1,-/-,-328.06921100616455,-42872.736132621765,25,0.007966857871255577,1.0,0.8608960176991151
YOR162C,-1,-/-,-328.0933303833008,-45007.614654541016,25,0.00796431984708506,1.0,0.8611725663716814
YLR165C,-1,-/-,-328.1012773513794,-42356.702932834625,25,0.007961783439490446,1.0,0.8614491150442478
YLR436C,0,0/-,-328.28895115852356,-63915.019320487976,100,0.007961783439490446,1.0,0.8614491150442478
YPL219W,0,0/-,-328.3328769207001,-63786.92881190777,100,0.007961783439490446,1.0,0.8614491150442478
YNR059W,-1,-/-,-328.7587995529175,-42147.44112634659,25,0.00795924864692773,1.0,0.8617256637168141
YPR007C,-1,-/-,-328.80024814605713,-41209.347752571106,25,0.007956715467854869,1.0,0.8620022123893806
YIL006W,0,0/-,-328.8924307823181,-66861.4691413641,100,0.007956715467854869,1.0,0.8620022123893806
YMR156C,-1,-/-,-328.9228744506836,-41388.45031642914,25,0.007954183900731784,1.0,0.8622787610619469
YPR140W,-1,-/-,-328.92788887023926,-40756.20575904846,25,0.007951653944020356,1.0,0.8625553097345132
YOR391C,0,0/-,-329.0201406478882,-62408.80235850811,100,0.007951653944020356,1.0,0.8625553097345132
YGL154C,0,0/0,-329.1569628715515,-65791.20154178143,100,0.007951653944020356,1.0,0.8625553097345132
YDR100W,0,0/0,-329.1611249446869,-62564.72064435482,100,0.007951653944020356,1.0,0.8625553097345132
YLR246W,-1,-/-,-329.20134353637695,-40021.36799573898,25,0.00794912559618442,1.0,0.8628318584070797
YNR069C,0,0/-,-329.2376778125763,-63407.29434812069,100,0.00794912559618442,1.0,0.8628318584070797
YGL038C,-1,-/-,-329.25605392456055,-40987.01493597031,25,0.007946598855689765,1.0,0.863108407079646
YBR299W,0,0/-,-329.2740614414215,-65257.72829043865,100,0.007946598855689765,1.0,0.863108407079646
YOL108C,-1,-/-,-329.3411340713501,-43620.53660106659,25,0.00794407372100413,1.0,0.8633849557522124
YLL006W,-1,-/-,-329.37972354888916,-38092.39346027374,25,0.007941550190597205,1.0,0.8636615044247787
YDL089W,0,0/-,-329.401931643486,-63434.20795059204,100,0.007941550190597205,1.0,0.8636615044247787
YLR371W,-1,-/-,-329.48844623565674,-39194.53935050964,25,0.007939028262940616,1.0,0.8639380530973452
YLR025W,-1,-/-,-329.5206460952759,-43084.4496922493,25,0.007936507936507936,1.0,0.8642146017699115
YLR438W,0,0/0,-329.55925607681274,-66543.79952657223,100,0.007936507936507936,1.0,0.8642146017699115
YBR168W,-1,-/-,-329.6076316833496,-42649.434500694275,25,0.007933989209774674,1.0,0.8644911504424779
YNL277W,0,0/0,-329.65902400016785,-67158.25401639938,100,0.007933989209774674,1.0,0.8644911504424779
YJR065C,-1,-/-,-329.78788661956787,-38557.11922168732,25,0.007931472081218274,1.0,0.8647676991150443
YHR105W,0,0/0,-329.7899446487427,-66211.94941174984,100,0.007931472081218274,1.0,0.8647676991150443
YLR097C,-1,-/-,-329.82394790649414,-40380.31097602844,25,0.00792895654931811,1.0,0.8650442477876106
YLR121C,0,0/-,-329.8910868167877,-67936.0200804472,100,0.00792895654931811,1.0,0.8650442477876106
YIL087C,0,0/0,-329.89478397369385,-60171.31356596947,100,0.00792895654931811,1.0,0.8650442477876106
YDR540C,0,0/-,-330.01895809173584,-65689.69745218754,100,0.00792895654931811,1.0,0.8650442477876106
YMR159C,0,0/-,-330.2563383579254,-62827.534167289734,100,0.00792895654931811,1.0,0.8650442477876106
YHR110W,0,0/-,-330.3536877632141,-63918.6192843914,100,0.00792895654931811,1.0,0.8650442477876106
YFL062W,0,0/-,-330.4812241792679,-61534.329176306725,100,0.00792895654931811,1.0,0.8650442477876106
YHR002W,0,0/-,-330.51626801490784,-64663.035554647446,100,0.00792895654931811,1.0,0.8650442477876106
YNL014W,-1,-/-,-330.6642007827759,-42475.42238473892,25,0.007926442612555484,1.0,0.865320796460177
YMR255W,-1,-/-,-330.7667655944824,-41378.201316833496,25,0.00792393026941363,1.0,0.8655973451327433
YEL066W,-1,-/-,-330.8679075241089,-42172.27682542801,25,0.007921419518377694,1.0,0.8658738938053098
YPR093C,-1,-/-,-330.9493103027344,-43692.64280939102,25,0.007918910357934749,1.0,0.8661504424778761
YBR003W,0,0/-,-330.9756135940552,-63847.469202399254,100,0.007918910357934749,1.0,0.8661504424778761
YLR356W,0,0/-,-331.098117351532,-61628.85653877258,100,0.007918910357934749,1.0,0.8661504424778761
YER065C,-1,-/-,-331.3678674697876,-45319.59976005554,25,0.007916402786573781,1.0,0.8664269911504425
YGR010W,-1,-/-,-331.4190158843994,-39500.49284505844,25,0.007913896802785692,1.0,0.8667035398230089
YML007W,-1,-/-,-331.447660446167,-42623.98169851303,25,0.007911392405063292,1.0,0.8669800884955752
YNL007C,-1,-/-,-331.53622913360596,-41500.94850063324,25,0.007908889591901298,1.0,0.8672566371681416
YDL247W,-1,-/-,-331.6939821243286,-44216.189853191376,25,0.007906388361796331,1.0,0.8675331858407079
YFR029W,-1,-/-,-331.7497625350952,-40945.49086332321,25,0.007903888713246918,1.0,0.8678097345132744
YHR195W,0,0/0,-331.9723618030548,-63925.61562502384,100,0.007903888713246918,1.0,0.8678097345132744
YGR132C,-1,-/-,-331.9959878921509,-40877.23479652405,25,0.007901390644753476,1.0,0.8680862831858407
YJL038C,0,0/-,-332.15435123443604,-67296.02626299858,100,0.007901390644753476,1.0,0.8680862831858407
YOR124C,0,0/-,-332.1753532886505,-62331.650181770325,100,0.007901390644753476,1.0,0.8680862831858407
YDR343C,-1,-/-,-332.30252170562744,-41222.75633382797,25,0.007898894154818325,1.0,0.8683628318584071
YHL002W,-1,-/-,-332.34551906585693,-41440.1844086647,25,0.007896399241945672,1.0,0.8686393805309734
YIL146C,0,0/-,-332.4306375980377,-66943.16126322746,100,0.007896399241945672,1.0,0.8686393805309734
YIL135C,-1,-/-,-332.4316129684448,-40586.52267789841,25,0.007893905904641616,1.0,0.8689159292035398
YKR097W,-1,-/0,-332.4486207962036,-45681.81901836395,25,0.007891414141414142,1.0,0.8691924778761062
YDR277C,-1,-/-,-332.4555416107178,-42356.997294425964,25,0.007888923950773114,1.0,0.8694690265486725
YBR256C,-1,-/-,-332.5923557281494,-40762.19115447998,25,0.007886435331230283,1.0,0.869745575221239
YOR394W,0,0/-,-332.5935380458832,-64591.25839519501,100,0.007886435331230283,1.0,0.869745575221239
YBR050C,-1,-/-,-332.6251220703125,-43301.81423997879,25,0.007883948281299276,1.0,0.8700221238938053
YIL050W,0,0/-,-332.6876802444458,-65322.36014211178,100,0.007883948281299276,1.0,0.8700221238938053
YDR503C,-1,-/-,-332.78557205200195,-42144.75100183487,25,0.007881462799495587,1.0,0.8702986725663717
YDL048C,0,0/-,-332.884831905365,-67891.4437829256,100,0.007881462799495587,1.0,0.8702986725663717
YDR342C,-1,-/-,-332.9485664367676,-42409.541347026825,25,0.00787897888433659,1.0,0.870575221238938
YLR247C,0,0/-,-332.9864823818207,-67834.65073239803,100,0.00787897888433659,1.0,0.870575221238938
YFR030W,-1,-/0,-333.00752544403076,-42702.08742952347,25,0.007876496534341524,1.0,0.8708517699115044
YDR369C,-1,-/-,-333.03100204467773,-44635.70613670349,25,0.007874015748031496,1.0,0.8711283185840708
YMR189W,0,0/0,-333.0708978176117,-69974.64013791084,100,0.007874015748031496,1.0,0.8711283185840708
YHR004C,-1,-/-,-333.12300968170166,-40043.168860435486,25,0.007871536523929471,1.0,0.8714048672566371
YGR048W,-1,-/-,-333.2126655578613,-42329.23290538788,25,0.007869058860560278,1.0,0.8716814159292036
YBR287W,0,0/0,-333.27165603637695,-63166.96576344967,100,0.007869058860560278,1.0,0.8716814159292036
YIR034C,0,0/0,-333.3349540233612,-66577.22326910496,100,0.007869058860560278,1.0,0.8716814159292036
YLR370C,-1,-/-,-333.34957122802734,-39242.29561710358,25,0.007866582756450597,1.0,0.8719579646017699
YJL094C,-1,-/-,-333.4205732345581,-41259.71253347397,25,0.007864108210128971,1.0,0.8722345132743363
YOR221C,-1,-/-,-333.4220447540283,-38597.67365407944,25,0.007861635220125786,1.0,0.8725110619469026
YDR256C,-1,-/-,-333.5718803405762,-45244.81955289841,25,0.00785916378497328,1.0,0.8727876106194691
YPR167C,-1,-/0,-333.57261753082275,-42818.42039346695,25,0.00785669390320553,1.0,0.8730641592920354
YPL134C,0,0/-,-333.60551047325134,-66071.32019460201,100,0.00785669390320553,1.0,0.8730641592920354
YCR010C,-1,-/-,-333.61596870422363,-44438.66745567322,25,0.007854225573358466,1.0,0.8733407079646017
YMR008C,-1,-/-,-333.6306314468384,-38566.05627775192,25,0.007851758793969849,1.0,0.8736172566371682
YBR177C,-1,-/-,-333.63262462615967,-40551.26709365845,25,0.007849293563579277,1.0,0.8738938053097345
YLR216C,-1,-/-,-333.6381320953369,-43174.090148448944,25,0.007846829880728186,1.0,0.8741703539823009
YNL294C,-1,-/-,-333.70551204681396,-39866.23790550232,25,0.007844367743959836,1.0,0.8744469026548672
YDL216C,-1,-/-,-333.81415843963623,-41848.33712673187,25,0.007841907151819323,1.0,0.8747234513274337
YLR454W,0,0/0,-333.91399669647217,-64791.77331197262,100,0.007841907151819323,1.0,0.8747234513274337
YOL044W,-1,-/-,-333.9464416503906,-39322.85945367813,25,0.00783944810285356,1.0,0.875
YIL065C,-1,-/-,-334.0326232910156,-41449.79672765732,25,0.007836990595611285,1.0,0.8752765486725663
YOR230W,-1,-/-,-334.1453866958618,-39126.142475128174,25,0.007834534628643058,1.0,0.8755530973451328
YMR092C,-1,-/-,-334.3118133544922,-40396.226118564606,25,0.007832080200501253,1.0,0.8758296460176991
YDR030C,-1,-/-,-334.4200429916382,-44083.88188743591,25,0.007829627309740057,1.0,0.8761061946902655
YCR069W,0,0/-,-334.42701482772827,-62456.22196877003,100,0.007829627309740057,1.0,0.8761061946902655
YLR382C,-1,-/-,-334.5987482070923,-41454.22740125656,25,0.007827175954915467,1.0,0.8763827433628318
YMR017W,0,0/-,-334.6737427711487,-68327.24116289616,100,0.007827175954915467,1.0,0.8763827433628318
YGR136W,0,0/-,-334.7195830345154,-67721.8391686678,100,0.007827175954915467,1.0,0.8763827433628318
YLR337C,-1,-/-,-334.7206268310547,-40355.74775266647,25,0.00782472613458529,1.0,0.8766592920353983
YJL137C,0,0/0,-334.7830514907837,-64472.16114652157,100,0.00782472613458529,1.0,0.8766592920353983
YPL111W,0,0/0,-334.88441348075867,-67266.1207574606,100,0.00782472613458529,1.0,0.8766592920353983
YPL270W,-1,-/-,-334.8998622894287,-41280.84716129303,25,0.007822277847309137,1.0,0.8769358407079646
YER162C,-1,-/-,-334.9216117858887,-42948.482753276825,25,0.00781983109164842,1.0,0.8772123893805309
YER182W,0,0/0,-334.92245149612427,-64330.87222075462,100,0.00781983109164842,1.0,0.8772123893805309
YFR008W,-1,-/-,-334.9378204345703,-42986.51731157303,25,0.007817385866166354,1.0,0.8774889380530974
YIL124W,-1,-/-,-334.94043588638306,-39980.04474544525,25,0.007814942169427946,1.0,0.8777654867256637
YJR008W,0,0/0,-334.9497573375702,-60462.78175795078,100,0.007814942169427946,1.0,0.8777654867256637
YKR034W,-1,-/-,-335.07727813720703,-40839.780589580536,25,0.0078125,1.0,0.8780420353982301
YMR022W,-1,-/-,-335.19771575927734,-40993.50435113907,25,0.007810059356451109,1.0,0.8783185840707964
YOR275C,-1,-/-,-335.2219543457031,-40662.306814193726,25,0.007807620237351655,1.0,0.8785951327433629
YDR273W,-1,-/-,-335.555832862854,-46743.42256450653,25,0.007805182641273806,1.0,0.8788716814159292
YDR254W,-1,-/-,-335.69986724853516,-40601.8311419487,25,0.007802746566791511,1.0,0.8791482300884956
YOL126C,-1,-/-,-335.72483825683594,-43411.43858385086,25,0.0078003120124804995,1.0,0.879424778761062
YMR184W,-1,-/-,-335.73802280426025,-40570.76363945007,25,0.007797878976918278,1.0,0.8797013274336283
YJL084C,0,0/-,-335.9192404747009,-67214.780782938,100,0.007797878976918278,1.0,0.8797013274336283
YPL165C,0,0/-,-335.93068385124207,-62555.30471110344,100,0.007797878976918278,1.0,0.8797013274336283
YLR011W,-1,-/-,-335.9641971588135,-43222.196323394775,25,0.0077954474586841285,1.0,0.8799778761061947
YFR023W,0,0/0,-335.97054719924927,-66778.77858698368,100,0.0077954474586841285,1.0,0.8799778761061947
YJL001W,-1,-/-,-336.0251340866089,-41415.818189144135,25,0.007793017456359103,1.0,0.880254424778761
YAR019C,-1,-/-,-336.07901191711426,-41336.268928050995,25,0.007790588968526021,1.0,0.8805309734513275
YOL016C,-1,-/-,-336.0831604003906,-42821.07506656647,25,0.00778816199376947,1.0,0.8808075221238938
YPL015C,-1,-/-,-336.1520824432373,-40558.01273441315,25,0.007785736530675802,1.0,0.8810840707964602
YOL055C,-1,-/-,-336.1923236846924,-42069.147168159485,25,0.007783312577833126,1.0,0.8813606194690266
YCL032W,-1,-/-,-336.21917629241943,-41775.721269607544,25,0.00778089013383131,1.0,0.8816371681415929
YDL230W,-1,-/-,-336.2741985321045,-41111.37469577789,25,0.007778469197261979,1.0,0.8819137168141593
