Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR016C,-1,0/-,-569.6793609261513,-40819.29942268133,348,0.012692656391659111,0.9655172413793104,0.9005581972296878
YOR236W,0,-/0,-569.6925005912781,-24896.009463071823,87,0.012692656391659111,0.9655172413793104,0.9005581972296878
YPR105C,-1,-/-,-569.6997849941254,-25862.38140273094,87,0.012689780194878767,0.9655172413793104,0.900764936944387
YMR233W,-1,0/-,-569.7272577285767,-39770.90399584174,348,0.012686905301314002,0.9655172413793104,0.9009716766590862
YLL008W,-1,-/-,-569.7300248146057,-24824.29904127121,87,0.012684031710079275,0.9655172413793104,0.9011784163737854
YAL047C,-1,-/-,-569.8550395965576,-25827.375904083252,87,0.012681159420289856,0.9655172413793104,0.9013851560884846
YCL052C,-1,-/-,-569.8937282562256,-29103.474390506744,87,0.012678288431061807,0.9655172413793104,0.9015918958031838
YOR001W,-1,-/-,-569.9961490631104,-25370.274923801422,87,0.012675418741511997,0.9655172413793104,0.901798635517883
YIL110W,-1,-/-,-570.0210886001587,-27070.40181040764,87,0.01267255035075809,0.9655172413793104,0.9020053752325822
YCL014W,-1,-/-,-570.0503506660461,-25646.24484539032,87,0.012669683257918552,0.9655172413793104,0.9022121149472814
YOR094W,-1,-/-,-570.0619525909424,-24548.12499523163,87,0.012666817462112644,0.9655172413793104,0.9024188546619806
YKR008W,-1,-/-,-570.1162939071655,-24657.35440516472,87,0.012663952962460425,0.9655172413793104,0.9026255943766798
YIL030C,-1,-/-,-570.1403188705444,-24617.734060525894,87,0.01266108975808275,0.9655172413793104,0.902832334091379
YHR079C-B,-1,-/-,-570.1685557365417,-23220.0154337883,87,0.012658227848101266,0.9655172413793104,0.9030390738060782
YGL050W,-1,0/-,-570.3689711093903,-41551.418298482895,348,0.012655367231638417,0.9655172413793104,0.9032458135207774
YMR153W,-1,-/-,-570.3705954551697,-25604.76779127121,87,0.012652507907817443,0.9655172413793104,0.9034525532354766
YKR055W,-1,-/-,-570.534487247467,-25012.0576069355,87,0.012649649875762368,0.9655172413793104,0.9036592929501758
YJL029C,-1,-/-,-570.5345487594604,-27393.783900499344,87,0.012646793134598013,0.9655172413793104,0.903866032664875
YJR032W,-1,0/-,-570.6340081691742,-41464.436895251274,348,0.012643937683449989,0.9655172413793104,0.9040727723795741
YCR035C,-1,-/-,-570.6441197395325,-25710.29611802101,87,0.012641083521444696,0.9655172413793104,0.9042795120942733
YJR076C,-1,-/-,-570.645170211792,-25497.677753448486,87,0.01263823064770932,0.9655172413793104,0.9044862518089725
YOL006C,-1,-/-,-570.7412986755371,-25703.1464407444,87,0.01263537906137184,0.9655172413793104,0.9046929915236717
YML059C,-1,-/-,-570.7652506828308,-25835.09773159027,87,0.01263252876156102,0.9655172413793104,0.9048997312383709
YLR399C,-1,-/-,-570.8058195114136,-25351.458783864975,87,0.012629679747406405,0.9655172413793104,0.9051064709530701
YBR257W,-1,-/-,-570.8670101165771,-23005.99615341425,87,0.012626832018038332,0.9655172413793104,0.9053132106677693
YDR235W,-1,-/-,-570.9012293815613,-25735.456972122192,87,0.012623985572587917,0.9655172413793104,0.9055199503824685
YPL209C,-1,-/-,-570.9759087562561,-24940.218970298767,87,0.012621140410187063,0.9655172413793104,0.9057266900971677
YLL048C,-1,0/-,-571.1970914006233,-41483.573661863804,348,0.012618296529968454,0.9655172413793104,0.9059334298118669
YLR033W,-1,-/-,-571.207781791687,-25661.195986509323,87,0.012615453931065555,0.9655172413793104,0.9061401695265661
YNR011C,-1,-/-,-571.2645299434662,-25894.089220046997,87,0.012612612612612612,0.9655172413793104,0.9063469092412653
YDR164C,-1,-/-,-571.6566410064697,-26027.31795692444,87,0.012609772573744652,0.9655172413793104,0.9065536489559645
YDR159W,-1,-/-,-571.7290997505188,-25548.011924266815,87,0.012606933813597478,0.9655172413793104,0.9067603886706637
YCL026C-B,-1,0/-,-571.7785928249359,-40834.27800011635,348,0.012604096331307674,0.9655172413793104,0.9069671283853629
YOL070C,-1,0/-,-571.7948697805405,-41090.47567433119,348,0.012601260126012601,0.9655172413793104,0.9071738681000621
YJL122W,-1,-/-,-571.8004686832428,-24270.802722215652,87,0.012598425196850394,0.9655172413793104,0.9073806078147613
YNL222W,-1,-/-,-571.9285025596619,-25717.23989391327,87,0.012595591542959963,0.9655172413793104,0.9075873475294605
YDL040C,-1,-/-,-571.9794456958771,-26147.16601872444,87,0.012592759163480998,0.9655172413793104,0.9077940872441596
YOR166C,-1,0/-,-572.0330288410187,-41746.20048195124,348,0.012589928057553957,0.9655172413793104,0.9080008269588588
YER133W,-1,-/-,-572.0442886352539,-26734.963107585907,87,0.012587098224320073,0.9655172413793104,0.908207566673558
YHR143W-A,-1,-/-,-572.1918003559113,-25260.8936252594,87,0.012584269662921348,0.9655172413793104,0.9084143063882572
YOR159C,-1,-/-,-572.2371635437012,-25194.455582618713,87,0.012581442372500562,0.9655172413793104,0.9086210461029564
YOR308C,-1,-/-,-572.2664823532104,-23325.569308042526,87,0.012578616352201259,0.9655172413793104,0.9088277858176556
YBR069C,-1,-/-,-572.2824227809906,-22801.737911224365,87,0.012575791601167752,0.9655172413793104,0.9090345255323548
YDL225W,-1,-/-,-572.3174195289612,-25727.498687028885,87,0.012572968118545127,0.9655172413793104,0.909241265247054
YJR134C,0,0/0,-572.3319953083992,-41020.88481736183,348,0.012572968118545127,0.9655172413793104,0.909241265247054
YBR260C,-1,-/-,-572.3761813640594,-26489.383219480515,87,0.012570145903479237,0.9655172413793104,0.9094480049617532
YLR319C,-1,-/-,-572.4063625335693,-25899.733610391617,87,0.012567324955116697,0.9655172413793104,0.9096547446764524
YER108C,-1,-/-,-572.4155011177063,-24026.411872386932,87,0.012564505272604892,0.9655172413793104,0.9098614843911516
YLR305C,-1,-/-,-572.4962136745453,-26035.464602947235,87,0.01256168685509197,0.9655172413793104,0.9100682241058508
YML111W,-1,0/-,-572.5820409059525,-40169.173690736294,348,0.012558869701726845,0.9655172413793104,0.91027496382055
YPR052C,-1,-/-,-572.5884156227112,-23528.813145160675,87,0.012556053811659192,0.9655172413793104,0.9104817035352492
YPL016W,-1,-/-,-572.6558089256287,-26143.765916347504,87,0.012553239184039453,0.9655172413793104,0.9106884432499484
YFR001W,-1,-/-,-572.7459936141968,-24886.948549985886,87,0.012550425818018825,0.9655172413793104,0.9108951829646476
YBR283C,-1,-/-,-572.7832026481628,-24338.029638051987,87,0.012547613712749272,0.9655172413793104,0.9111019226793468
YBR267W,-1,-/-,-572.8460478782654,-23144.438088417053,87,0.012544802867383513,0.9655172413793104,0.9113086623940458
YNL123W,-1,-/-,-573.0337829589844,-25181.45833826065,87,0.012541993281075027,0.9655172413793104,0.911515402108745
YDR499W,-1,-/-,-573.0538394451141,-26687.17964887619,87,0.012539184952978056,0.9655172413793104,0.9117221418234442
YER100W,-1,-/-,-573.0963349342346,-26403.992916345596,87,0.012536377882247594,0.9655172413793104,0.9119288815381434
YHR187W,-1,-/-,-573.1097598075867,-26276.547497034073,87,0.012533572068039392,0.9655172413793104,0.9121356212528426
YMR072W,-1,-/-,-573.3842921257019,-24684.861894369125,87,0.012530767509509957,0.9655172413793104,0.9123423609675418
YLR276C,-1,-/-,-573.4069685935974,-25676.775818109512,87,0.012527964205816556,0.9655172413793104,0.912549100682241
YCL031C,-1,-/-,-573.4282546043396,-25372.272787809372,87,0.0125251621561172,0.9655172413793104,0.9127558403969402
YML093W,-1,-/-,-573.4440493583679,-25717.960020542145,87,0.012522361359570662,0.9655172413793104,0.9129625801116394
YJL187C,-1,-/-,-573.4491128921509,-24470.676766872406,87,0.012519561815336464,0.9655172413793104,0.9131693198263386
YOR212W,-1,-/-,-573.7612252235413,-25123.689795732498,87,0.012516763522574878,0.9655172413793104,0.9133760595410378
YOL102C,-1,-/-,-573.7923345565796,-25351.784425020218,87,0.012513966480446927,0.9655172413793104,0.913582799255737
YCR066W,-1,-/-,-573.853572845459,-27064.597111940384,87,0.012511170688114389,0.9655172413793104,0.9137895389704362
YLR373C,-1,0/-,-574.0865515470505,-40595.24888855219,348,0.01250837614473978,0.9655172413793104,0.9139962786851354
YDR468C,-1,0/-,-574.1249487400055,-42029.858030974865,348,0.012505582849486378,0.9655172413793104,0.9142030183998346
YMR198W,-1,-/-,-574.1903297901154,-23057.919635534286,87,0.012502790801518195,0.9655172413793104,0.9144097581145338
YLR170C,-1,-/-,-574.2313570976257,-26642.38601899147,87,0.0125,0.9655172413793104,0.914616497829233
YER127W,-1,-/-,-574.2611169815063,-24632.56573176384,87,0.0124972104440973,0.9655172413793104,0.9148232375439322
YAL043C,-1,-/-,-574.320237159729,-26570.403618335724,87,0.01249442213297635,0.9655172413793104,0.9150299772586313
YGR091W,-1,-/-,-574.3981137275696,-25851.563291072845,87,0.01249163506580415,0.9655172413793104,0.9152367169733305
YPR110C,-1,-/-,-574.4094452857971,-25305.771949768066,87,0.012488849241748439,0.9655172413793104,0.9154434566880297
YDR170W-A,-1,-/-,-574.409930229187,-25536.612788438797,87,0.012486064659977704,0.9655172413793104,0.9156501964027289
YDR183W,-1,-/-,-574.4267511367798,-26366.726477622986,87,0.012483281319661168,0.9655172413793104,0.9158569361174281
YDL028C,-1,-/-,-574.4505233764648,-26020.84375667572,87,0.0124804992199688,0.9655172413793104,0.9160636758321273
YJL136W-A,0,0/0,-574.5579160451889,-39140.088869571686,348,0.0124804992199688,0.9655172413793104,0.9160636758321273
YDR195W,-1,-/-,-574.6253752708435,-25840.555991888046,87,0.012477718360071301,0.9655172413793104,0.9162704155468265
YLR396C,-1,-/-,-574.9661841392517,-27210.913228034973,87,0.01247493873914012,0.9655172413793104,0.9164771552615257
YML109W,-1,-/-,-575.1005001068115,-25378.88373732567,87,0.012472160356347439,0.9655172413793104,0.9166838949762249
YLL013C,-1,-/-,-575.198356628418,-26234.17899799347,87,0.012469383210866177,0.9655172413793104,0.9168906346909241
YDR002W,-1,-/-,-575.2105741500854,-25430.53886795044,87,0.012466607301869992,0.9655172413793104,0.9170973744056233
YIR009W,-1,-/-,-575.540253162384,-25986.8379509449,87,0.012463832628533273,0.9655172413793104,0.9173041141203225
YNL062C,-1,-/-,-575.5462422370911,-25479.031698703766,87,0.012461059190031152,0.9655172413793104,0.9175108538350217
YGR271C-A,-1,0/-,-575.5488395690918,-40068.59681725502,348,0.012458286985539488,0.9655172413793104,0.9177175935497209
YJL123C,0,0/0,-575.5751167535782,-40921.24264612794,348,0.012458286985539488,0.9655172413793104,0.9177175935497209
YMR129W,-1,-/-,-575.5978443622589,-27005.93450641632,87,0.012455516014234875,0.9655172413793104,0.9179243332644201
YPL195W,-1,-/-,-575.7137067317963,-25949.373673200607,87,0.01245274627529464,0.9655172413793104,0.9181310729791193
YML062C,-1,-/-,-575.885993719101,-25529.535492897034,87,0.012449977767896843,0.9655172413793104,0.9183378126938185
YFR024C,-1,-/-,-575.9336547851562,-24426.147775650024,87,0.012447210491220271,0.9655172413793104,0.9185445524085176
YCR042C,-1,-/-,-575.9919214248657,-25524.937605381012,87,0.012444444444444444,0.9655172413793104,0.9187512921232168
YBR061C,-1,-/-,-576.2651336193085,-25916.26135826111,87,0.012441679626749611,0.9655172413793104,0.918958031837916
YBR091C,-1,-/-,-576.2991709709167,-26067.848822832108,87,0.012438916037316748,0.9655172413793104,0.9191647715526152
YPR133C,-1,-/-,-576.5692076683044,-25747.626081466675,87,0.01243615367532756,0.9655172413793104,0.9193715112673144
YJR057W,-1,-/-,-576.6696865558624,-26450.38259077072,87,0.012433392539964476,0.9655172413793104,0.9195782509820136
YKL012W,-1,-/-,-576.7075681686401,-27189.083184957504,87,0.012430632630410655,0.9655172413793104,0.9197849906967128
YBL039W-B,0,0/0,-576.712649345398,-40743.39431798458,348,0.012430632630410655,0.9655172413793104,0.9197849906967128
YDR334W,-1,-/-,-576.9944462776184,-24774.066608309746,87,0.012427873945849977,0.9655172413793104,0.919991730411412
YOR039W,-1,-/-,-577.0875468254089,-26373.420120239258,87,0.012425116485467052,0.9655172413793104,0.9201984701261112
YOR056C,-1,-/-,-577.185718536377,-25314.659723997116,87,0.012422360248447204,0.9655172413793104,0.9204052098408104
YBR111W-A,-1,-/-,-577.2562098503113,-24216.278463363647,87,0.012419605233976491,0.9655172413793104,0.9206119495555096
YDR449C,-1,-/-,-577.3971519470215,-25701.593681812286,87,0.012416851441241685,0.9655172413793104,0.9208186892702088
YOR341W,-1,-/-,-577.6198258399963,-26394.09598493576,87,0.012414098869430281,0.9655172413793104,0.921025428984908
YIL147C,-1,-/-,-577.6526868343353,-25715.79215812683,87,0.012411347517730497,0.9655172413793104,0.9212321686996072
YNL064C,-1,-/-,-577.7188324928284,-23596.564060926437,87,0.012408597385331266,0.9655172413793104,0.9214389084143064
YAL037C-A,0,0/0,-577.8671876192093,-39498.365753650665,348,0.012408597385331266,0.9655172413793104,0.9214389084143064
YGR276C,-1,-/-,-577.9308834075928,-25265.868075609207,87,0.012405848471422242,0.9655172413793104,0.9216456481290056
YNL263C,-1,-/-,-578.113308429718,-25390.71987056732,87,0.012403100775193798,0.9655172413793104,0.9218523878437048
YKL042W,-1,-/-,-578.1599817276001,-25316.687847852707,87,0.012400354295837024,0.9655172413793104,0.922059127558404
YLR288C,-1,-/-,-578.2057447433472,-25304.783504724503,87,0.012397609032543723,0.9655172413793104,0.9222658672731031
YHR170W,-1,-/-,-578.2577810287476,-24887.096585989,87,0.01239486498450642,0.9655172413793104,0.9224726069878023
YOR261C,-1,-/-,-578.3422598838806,-25510.22286248207,87,0.012392122150918344,0.9655172413793104,0.9226793467025015
YLR226W,-1,-/-,-578.3609156608582,-25655.57812023163,87,0.012389380530973451,0.9655172413793104,0.9228860864172007
YER168C,-1,-/-,-578.3871564865112,-26022.558182239532,87,0.0123866401238664,0.9655172413793104,0.9230928261318999
YPL082C,-1,-/-,-578.3874144554138,-24343.281811237335,87,0.01238390092879257,0.9655172413793104,0.9232995658465991
YER007W,-1,-/-,-578.4130210876465,-24963.56267285347,87,0.012381162944948043,0.9655172413793104,0.9235063055612983
YJL031C,-1,-/-,-578.5422942638397,-26927.642223119736,87,0.01237842617152962,0.9655172413793104,0.9237130452759975
YMR075W,-1,-/-,-578.6272087097168,-26278.49773669243,87,0.012375690607734807,0.9655172413793104,0.9239197849906967
YDL153C,-1,-/-,-578.707573890686,-25238.416936397552,87,0.012372956252761821,0.9655172413793104,0.9241265247053959
YGL016W,0,-/0,-578.7240781784058,-25629.7664000988,87,0.012372956252761821,0.9655172413793104,0.9241265247053959
YCR080W,-1,-/-,-578.7858490943909,-24680.846110343933,87,0.012370223105809586,0.9655172413793104,0.9243332644200951
YNL312W,-1,-/-,-578.8491387367249,-25657.095704317093,87,0.012367491166077738,0.9655172413793104,0.9245400041347943
YBR264C,0,0/0,-579.2347625494003,-40641.39941716194,348,0.012367491166077738,0.9655172413793104,0.9245400041347943
YLR105C,-1,-/-,-579.275710105896,-25757.25563263893,87,0.012364760432766615,0.9655172413793104,0.9247467438494935
YCR062W,0,-/0,-579.3489518165588,-24745.28149843216,87,0.012364760432766615,0.9655172413793104,0.9247467438494935
YBL023C,-1,-/-,-579.3853845596313,-25741.565056324005,87,0.012362030905077263,0.9655172413793104,0.9249534835641927
YNL248C,-1,-/-,-579.388664484024,-24946.934290885925,87,0.012359302582211433,0.9655172413793104,0.9251602232788919
YDR190C,-1,-/-,-579.4133968353271,-26309.48873233795,87,0.01235657546337158,0.9655172413793104,0.9253669629935911
YMR078C,-1,-/-,-579.5048439502716,-24699.00793504715,87,0.012353849547760865,0.9655172413793104,0.9255737027082903
YGR038W,-1,-/-,-579.6169395446777,-25200.72904253006,87,0.012351124834583149,0.9655172413793104,0.9257804424229894
YHR120W,-1,-/-,-579.6910283565521,-26210.8528778553,87,0.012348401323042999,0.9655172413793104,0.9259871821376886
YPR180W,-1,0/-,-579.7616708874702,-41931.07047474384,348,0.012345679012345678,0.9655172413793104,0.9261939218523878
YNL212W,0,0/0,-579.8843049407005,-41256.04677695036,348,0.012345679012345678,0.9655172413793104,0.9261939218523878
YKL041W,-1,-/-,-580.0186004638672,-26301.11368751526,87,0.012342957901697156,0.9655172413793104,0.926400661567087
YPR088C,-1,-/-,-580.1674690246582,-25136.46960902214,87,0.0123402379903041,0.9655172413793104,0.9266074012817862
YDR295C,-1,-/-,-580.263968706131,-26649.221699476242,87,0.01233751927737387,0.9655172413793104,0.9268141409964854
YKL099C,-1,-/-,-580.2643275260925,-25882.288370847702,87,0.012334801762114538,0.9655172413793104,0.9270208807111846
YGL061C,-1,-/-,-580.6451134681702,-25251.024413108826,87,0.012332085443734861,0.9655172413793104,0.9272276204258838
YNL206C,-1,-/-,-580.6845736503601,-25388.337421894073,87,0.012329370321444297,0.9655172413793104,0.927434360140583
YOR026W,-1,-/-,-580.8078050613403,-26384.54890680313,87,0.012326656394453005,0.9655172413793104,0.9276410998552822
YCL062W,-1,-/-,-580.9011650085449,-24577.660029411316,87,0.01232394366197183,0.9655172413793104,0.9278478395699814
YOR260W,-1,-/-,-581.0780801773071,-25411.561462640762,87,0.012321232123212322,0.9655172413793104,0.9280545792846806
YNL199C,-1,-/-,-581.2059030532837,-26254.999912261963,87,0.012318521777386713,0.9655172413793104,0.9282613189993798
YPL254W,-1,-/-,-581.3027119636536,-25588.80058169365,87,0.01231581262370794,0.9655172413793104,0.928468058714079
YLR391W,-1,-/-,-581.3512263298035,-23788.89166688919,87,0.012313104661389622,0.9655172413793104,0.9286747984287782
YJL209W,-1,-/-,-581.4845817089081,-25656.610057592392,87,0.012310397889646076,0.9655172413793104,0.9288815381434774
YDR527W,-1,-/-,-581.5077526569366,-26594.24969816208,87,0.012307692307692308,0.9655172413793104,0.9290882778581766
YBR202W,-1,-/-,-581.6433861255646,-24782.454582452774,87,0.012304987914744013,0.9655172413793104,0.9292950175728758
YPR046W,-1,-/-,-581.8395881652832,-26097.22727704048,87,0.012302284710017574,0.9655172413793104,0.9295017572875749
YKL139W,-1,-/-,-582.0547904968262,-26345.490723848343,87,0.012299582692730068,0.9655172413793104,0.9297084970022741
YDR305C,-1,0/-,-582.0622487664223,-39448.25077575445,348,0.012296881862099254,0.9655172413793104,0.9299152367169733
YLR195C,-1,-/-,-582.073148727417,-26642.4456448555,87,0.012294182217343578,0.9655172413793104,0.9301219764316725
YGL210W,-1,-/-,-582.2010731697083,-24511.32999944687,87,0.012291483757682178,0.9655172413793104,0.9303287161463717
YDL213C,-1,-/-,-582.2217290401459,-25772.010049819946,87,0.01228878648233487,0.9655172413793104,0.9305354558610709
YLR035C-A,-1,-/-,-582.3266544342041,-25599.726149320602,87,0.01228609039052216,0.9655172413793104,0.9307421955757701
YIR008C,-1,-/-,-582.4217329025269,-25880.392975330353,87,0.012283395481465233,0.9655172413793104,0.9309489352904693
YML102W,-1,-/-,-582.4452729225159,-24553.937688350677,87,0.012280701754385965,0.9655172413793104,0.9311556750051685
YEL018W,-1,-/-,-582.4714591503143,-26699.300934791565,87,0.012278009208506906,0.9655172413793104,0.9313624147198677
YLR085C,-1,-/-,-582.6348690986633,-26851.32529258728,87,0.012275317843051293,0.9655172413793104,0.9315691544345669
YGL011C,-1,-/-,-582.7089290618896,-26928.69325184822,87,0.012272627657243042,0.9655172413793104,0.9317758941492661
YGR140W,-1,-/-,-582.762421131134,-26207.591074943542,87,0.012269938650306749,0.9655172413793104,0.9319826338639653
YGR072W,-1,-/-,-582.7882063388824,-25484.69600558281,87,0.01226725082146769,0.9655172413793104,0.9321893735786645
YKL196C,-1,-/-,-583.200804233551,-25952.60611987114,87,0.012264564169951819,0.9655172413793104,0.9323961132933637
YGR085C,-1,-/-,-583.2011439800262,-25176.857762813568,87,0.012261878694985767,0.9655172413793104,0.9326028530080629
YAL041W,-1,-/-,-583.3444156646729,-26109.46525454521,87,0.012259194395796848,0.9655172413793104,0.9328095927227621
YLR263W,-1,-/-,-583.3522386550903,-25303.901532411575,87,0.012256511271613044,0.9655172413793104,0.9330163324374612
YNL118C,-1,-/-,-583.504340171814,-26778.00280070305,87,0.01225382932166302,0.9655172413793104,0.9332230721521604
YNL130C-A,0,0/0,-583.5077710151672,-40839.29732692242,348,0.01225382932166302,0.9655172413793104,0.9332230721521604
YDL005C,-1,-/-,-583.6138134002686,-26990.256569862366,87,0.01225114854517611,0.9655172413793104,0.9334298118668596
YDR103W,-1,-/-,-583.6209630966187,-25048.913365364075,87,0.012248468941382326,0.9655172413793104,0.9336365515815588
YJL036W,-1,-/-,-583.6313138008118,-29052.065900802612,87,0.012245790509512355,0.9655172413793104,0.933843291296258
YLR025W,-1,-/-,-583.745050907135,-27343.376847982407,87,0.012243113248797552,0.9655172413793104,0.9340500310109572
YHR081W,-1,-/-,-583.7751049995422,-25550.793539762497,87,0.012240437158469945,0.9655172413793104,0.9342567707256564
YBR142W,-1,-/-,-583.8778812885284,-25741.935642004013,87,0.012237762237762238,0.9655172413793104,0.9344635104403556
YDR017C,-1,-/-,-583.9694490432739,-27318.38131046295,87,0.0122350884859078,0.9655172413793104,0.9346702501550548
YGR147C,-1,-/-,-584.0026760101318,-26383.115753173828,87,0.012232415902140673,0.9655172413793104,0.934876989869754
YJL074C,-1,-/-,-584.1104516983032,-27469.632678985596,87,0.012229744485695566,0.9655172413793104,0.9350837295844532
YPR141C,-1,-/-,-584.1957015991211,-24650.125494003296,87,0.01222707423580786,0.9655172413793104,0.9352904692991524
YPL007C,-1,-/-,-584.2485995292664,-28183.422613620758,87,0.012224405151713599,0.9655172413793104,0.9354972090138516
YOL149W,-1,-/-,-584.2612254619598,-25492.249128580093,87,0.012221737232649499,0.9655172413793104,0.9357039487285508
YKR063C,-1,-/-,-584.298258304596,-27265.13815188408,87,0.012219070477852935,0.9655172413793104,0.93591068844325
YDR440W,-1,-/-,-584.3717031478882,-26263.79303574562,87,0.012216404886561954,0.9655172413793104,0.9361174281579492
YGL172W,-1,-/-,-584.424558877945,-25220.318733930588,87,0.012213740458015267,0.9655172413793104,0.9363241678726484
YDR219C,-1,-/-,-584.495691537857,-26660.048310756683,87,0.012211077191452245,0.9655172413793104,0.9365309075873476
YGR169C-A,-1,0/-,-584.5585504770279,-41097.53070914745,348,0.012208415086112928,0.9655172413793104,0.9367376473020467
YOL021C,-1,-/-,-584.6438565254211,-26663.644440174103,87,0.012205754141238012,0.9655172413793104,0.9369443870167459
YER022W,-1,-/-,-584.6909794807434,-26447.38823723793,87,0.01220309435606886,0.9655172413793104,0.9371511267314451
YBR233W,-1,0/-,-584.694421172142,-41296.38387662172,348,0.012200435729847494,0.9655172413793104,0.9373578664461443
YHR119W,-1,-/-,-584.8310735225677,-26016.17709183693,87,0.012197778261816597,0.9655172413793104,0.9375646061608435
YLL004W,-1,-/-,-584.8579225540161,-24733.254450321198,87,0.012195121951219513,0.9655172413793104,0.9377713458755427
YIL130W,-1,0/-,-584.8992134928703,-40982.00584024191,348,0.012192466797300239,0.9655172413793104,0.9379780855902419
YKL214C,-1,-/-,-584.9378094673157,-25000.52411699295,87,0.012189812799303439,0.9655172413793104,0.9381848253049411
YBR081C,-1,-/-,-585.0052313804626,-25544.36007809639,87,0.012187159956474429,0.9655172413793104,0.9383915650196403
YHR148W,-1,-/-,-585.1269564628601,-25319.76037836075,87,0.012184508268059183,0.9655172413793104,0.9385983047343395
YNL218W,-1,-/-,-585.1405730247498,-26463.80920481682,87,0.01218185773330433,0.9655172413793104,0.9388050444490387
YNR023W,-1,-/-,-585.178385257721,-26294.713803768158,87,0.012179208351457155,0.9655172413793104,0.9390117841637379
YDR168W,-1,-/-,-585.2315304279327,-28164.37295627594,87,0.0121765601217656,0.9655172413793104,0.9392185238784371
YER112W,-1,-/-,-585.2658376693726,-24689.75487923622,87,0.01217391304347826,0.9655172413793104,0.9394252635931363
YOR168W,-1,-/-,-585.2929129600525,-27277.66603565216,87,0.012171267115844382,0.9655172413793104,0.9396320033078355
YDL074C,-1,-/-,-585.3103241920471,-26318.514068603516,87,0.012168622338113864,0.9655172413793104,0.9398387430225347
YNL102W,-1,-/-,-585.4620332717896,-26190.295606851578,87,0.012165978709537258,0.9655172413793104,0.9400454827372339
YOL069W,-1,-/-,-585.5223536491394,-24821.49458003044,87,0.01216333622936577,0.9655172413793104,0.940252222451933
YBR074W,0,0/0,-585.6129927635193,-42504.73646873236,348,0.01216333622936577,0.9655172413793104,0.940252222451933
YGR227W,-1,-/-,-585.7414937019348,-26618.338474035263,87,0.01216069489685125,0.9655172413793104,0.9404589621666322
YGR024C,-1,-/-,-585.8804669380188,-25335.971285820007,87,0.0121580547112462,0.9655172413793104,0.9406657018813314
YBR102C,-1,-/-,-585.9239640235901,-26746.324477910995,87,0.012155415671803777,0.9655172413793104,0.9408724415960306
YPL122C,-1,-/-,-585.9762940406799,-25926.375020742416,87,0.012152777777777778,0.9655172413793104,0.9410791813107298
YDR478W,-1,-/-,-585.9776954650879,-25307.088586091995,87,0.012150141028422651,0.9655172413793104,0.941285921025429
YDR524C,-1,-/-,-586.1037154197693,-25865.10251379013,87,0.012147505422993492,0.9655172413793104,0.9414926607401282
YHR085W,-1,-/-,-586.2208156585693,-24889.168284893036,87,0.012144870960746042,0.9655172413793104,0.9416994004548274
YDR143C,-1,-/-,-586.255980014801,-24850.442976474762,87,0.012142237640936688,0.9655172413793104,0.9419061401695266
YDR081C,1,+/+,-586.2613506317139,-26041.27917075157,86,0.01235638413180143,0.9827586206896551,0.9419061401695266
YOR174W,-1,-/-,-586.6742947101593,-26480.716878414154,87,0.01235370611183355,0.9827586206896551,0.9421128798842258
YHR196W,-1,-/-,-586.9397969245911,-25537.435999155045,87,0.012351029252437704,0.9827586206896551,0.942319619598925
YCL012W,-1,-/-,-587.1913385391235,-24745.663061618805,87,0.012348353552859619,0.9827586206896551,0.9425263593136242
YMR285C,-1,-/-,-587.2656741142273,-26280.21597456932,87,0.012345679012345678,0.9827586206896551,0.9427330990283234
YKR083C,-1,-/-,-587.2884573936462,-25489.473116874695,87,0.01234300563014292,0.9827586206896551,0.9429398387430226
YNL172W,-1,-/-,-587.3780900239944,-26608.490968108177,87,0.012340333405499025,0.9827586206896551,0.9431465784577218
YPR082C,-1,-/-,-587.5039532184601,-26212.873331069946,87,0.012337662337662338,0.9827586206896551,0.943353318172421
YGL203C,0,0/0,-587.5915616154671,-40885.7704449296,348,0.012337662337662338,0.9827586206896551,0.943353318172421
YIL159W,-1,-/-,-587.7584571838379,-26300.976803541183,87,0.012334992425881843,0.9827586206896551,0.9435600578871202
YHR199C-A,-1,0/-,-588.157661318779,-40857.85480082035,348,0.012332323669407183,0.9827586206896551,0.9437667976018194
YER008C,-1,-/-,-588.2002239227295,-25865.2909617424,87,0.012329656067488644,0.9827586206896551,0.9439735373165185
YOR243C,-1,-/-,-588.2284514904022,-26420.137048959732,87,0.012326989619377162,0.9827586206896551,0.9441802770312177
YBR279W,-1,-/-,-588.2722368240356,-25847.57225584984,87,0.012324324324324324,0.9827586206896551,0.9443870167459169
YPR189W,-1,-/-,-588.4404730796814,-25219.258739709854,87,0.01232166018158236,0.9827586206896551,0.944593756460616
YNL244C,-1,-/-,-588.5829422473907,-25622.076560497284,87,0.012318997190404149,0.9827586206896551,0.9448004961753153
YLR285W,-1,+/-,-588.6215891838074,-25638.752324342728,86,0.012316335350043216,0.9827586206896551,0.9450072358900145
YLR200W,-1,-/-,-588.6265459060669,-25612.36107110977,87,0.012313674659753726,0.9827586206896551,0.9452139756047137
YJL017W,0,0/0,-588.6688675880432,-41777.50697338581,348,0.012313674659753726,0.9827586206896551,0.9452139756047137
YDR251W,-1,-/-,-588.7266392707825,-26233.66923713684,87,0.012311015118790496,0.9827586206896551,0.9454207153194129
