Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL144W,0,-/0,-242.67191171646118,-32032.938895702362,28,0.011831275720164609,0.8363636363636363,0.793801652892562
YMR126C,0,0/0,-242.71165490150452,-52538.03039288521,112,0.011831275720164609,0.8363636363636363,0.793801652892562
YCR047C,-1,-/-,-242.73557996749878,-32301.67017364502,28,0.011828233479043456,0.8363636363636363,0.7940082644628099
YJL102W,-1,-/-,-242.73670434951782,-31216.47795343399,28,0.011825192802056555,0.8363636363636363,0.7942148760330578
YHR015W,0,-/0,-242.78045463562012,-32305.630135536194,28,0.011825192802056555,0.8363636363636363,0.7942148760330578
YAR050W,0,0/0,-242.7928924560547,-49990.33238482475,112,0.011825192802056555,0.8363636363636363,0.7942148760330578
YPL235W,-1,-/-,-242.81217765808105,-31693.675856113434,28,0.011822153687997944,0.8363636363636363,0.7944214876033058
YLR176C,-1,-/-,-242.85215044021606,-32030.285387039185,28,0.011819116135662899,0.8363636363636363,0.7946280991735537
YIR019C,-1,-/-,-242.85563945770264,-31328.429421424866,28,0.011816080143847931,0.8363636363636363,0.7948347107438016
YKL103C,-1,0/-,-242.89999318122864,-52931.08915913105,112,0.011813045711350795,0.8363636363636363,0.7950413223140496
YJR138W,-1,0/-,-242.90298557281494,-51356.50449216366,112,0.011810012836970476,0.8363636363636363,0.7952479338842975
YLR238W,-1,-/-,-242.9243712425232,-31524.608378887177,28,0.011806981519507187,0.8363636363636363,0.7954545454545454
YOR051C,-1,0/-,-242.93630516529083,-52190.69539415836,112,0.01180395175776238,0.8363636363636363,0.7956611570247933
YBR181C,-1,0/-,-242.94413626194,-51696.27719640732,112,0.011800923550538737,0.8363636363636363,0.7958677685950413
YOR005C,-1,-/-,-243.00313425064087,-31733.065960884094,28,0.011797896896640164,0.8363636363636363,0.7960743801652893
YAL040C,-1,-/-,-243.0140528678894,-31824.792378902435,28,0.011794871794871795,0.8363636363636363,0.7962809917355372
YDR223W,-1,0/-,-243.01823318004608,-52063.35173487663,112,0.01179184824403999,0.8363636363636363,0.7964876033057852
YAL053W,-1,-/-,-243.0795078277588,-31000.97350883484,28,0.011788826242952332,0.8363636363636363,0.7966942148760331
YER033C,-1,0/-,-243.09245789051056,-52934.37466311455,112,0.011785805790417627,0.8363636363636363,0.796900826446281
YKL090W,-1,0/-,-243.0932296514511,-52253.242106318474,112,0.0117827868852459,0.8363636363636363,0.797107438016529
YML080W,-1,-/-,-243.0974941253662,-32641.229605674744,28,0.0117797695262484,0.8363636363636363,0.7973140495867769
YER020W,-1,-/-,-243.0986180305481,-32391.844048023224,28,0.011776753712237584,0.8363636363636363,0.7975206611570248
YKL217W,-1,0/-,-243.1070568561554,-52521.41383111477,112,0.01177373944202713,0.8363636363636363,0.7977272727272727
YOR080W,-1,-/-,-243.1128969192505,-31566.943283557892,28,0.011770726714431934,0.8363636363636363,0.7979338842975207
YER056C,-1,-/-,-243.1253571510315,-32042.500005722046,28,0.0117677155282681,0.8363636363636363,0.7981404958677686
YGL063W,-1,-/-,-243.13508224487305,-32295.55333518982,28,0.011764705882352941,0.8363636363636363,0.7983471074380165
YNR076W,-1,0/-,-243.16424453258514,-53321.65383601189,112,0.011761697775504986,0.8363636363636363,0.7985537190082644
YIL103W,-1,-/-,-243.17067050933838,-32345.889706134796,28,0.011758691206543968,0.8363636363636363,0.7987603305785124
YEL011W,0,0/0,-243.18157243728638,-52862.14402961731,112,0.011758691206543968,0.8363636363636363,0.7987603305785124
YDR019C,0,0/0,-243.19665336608887,-51588.61707890034,112,0.011758691206543968,0.8363636363636363,0.7987603305785124
YGR154C,-1,0/-,-243.2280796766281,-51918.25285601616,112,0.011755686174290826,0.8363636363636363,0.7989669421487603
YMR120C,-1,0/-,-243.2412486076355,-51966.740767240524,112,0.011752682677567705,0.8363636363636363,0.7991735537190082
YLR254C,0,-/0,-243.2613377571106,-32290.530762195587,28,0.011752682677567705,0.8363636363636363,0.7991735537190082
YOR177C,-1,0/-,-243.28502368927002,-53131.848076701164,112,0.011749680715197957,0.8363636363636363,0.7993801652892562
YDR280W,-1,-/-,-243.2925214767456,-32296.030117988586,28,0.01174668028600613,0.8363636363636363,0.7995867768595041
YGR221C,-1,-/-,-243.35086297988892,-32003.305415153503,28,0.011743681388817973,0.8363636363636363,0.7997933884297521
YGL061C,-1,-/-,-243.37218236923218,-32070.04066848755,28,0.01174068402246044,0.8363636363636363,0.8
YPR160W,0,0/0,-243.38977217674255,-51802.51422250271,112,0.01174068402246044,0.8363636363636363,0.8
YJR053W,-1,-/-,-243.39151334762573,-31856.604001522064,28,0.011737688185761675,0.8363636363636363,0.800206611570248
YKL038W,-1,-/-,-243.44979858398438,-31431.71527481079,28,0.01173469387755102,0.8363636363636363,0.8004132231404959
YGR189C,-1,0/-,-243.46126103401184,-51802.76892542839,112,0.011731701096659015,0.8363636363636363,0.8006198347107438
YLR288C,-1,-/-,-243.46251106262207,-32367.723308563232,28,0.011728709841917389,0.8363636363636363,0.8008264462809918
YGL064C,-1,0/-,-243.47290444374084,-51161.88014006615,112,0.011725720112159062,0.8363636363636363,0.8010330578512397
YMR174C,0,0/0,-243.47453951835632,-52634.9904460907,112,0.011725720112159062,0.8363636363636363,0.8010330578512397
YDR002W,-1,-/-,-243.47655630111694,-32013.976857185364,28,0.011722731906218144,0.8363636363636363,0.8012396694214876
YOR375C,0,0/0,-243.48140954971313,-52473.96941411495,112,0.011722731906218144,0.8363636363636363,0.8012396694214876
YJL130C,-1,0/-,-243.48817574977875,-49640.666463017464,112,0.011719745222929937,0.8363636363636363,0.8014462809917355
YKL193C,1,-/+,-243.50966119766235,-32611.692126750946,28,0.011971472236372899,0.8545454545454545,0.8014462809917355
YEL070W,0,0/0,-243.51126885414124,-50378.27417576313,112,0.011971472236372899,0.8545454545454545,0.8014462809917355
YLR045C,-1,-/-,-243.5287013053894,-32516.561532497406,28,0.011968423733129615,0.8545454545454545,0.8016528925619835
YHR179W,0,0/0,-243.5431342124939,-52461.75580096245,112,0.011968423733129615,0.8545454545454545,0.8016528925619835
YAL019W,-1,0/-,-243.5906744003296,-51682.77693092823,112,0.011965376782077392,0.8545454545454545,0.8018595041322314
YBL075C,-1,-/-,-243.59939527511597,-32478.678830623627,28,0.01196233138203105,0.8545454545454545,0.8020661157024793
YBL018C,-1,-/-,-243.61176252365112,-31282.25450372696,28,0.011959287531806615,0.8545454545454545,0.8022727272727272
YCL063W,-1,-/-,-243.633647441864,-32182.547649383545,28,0.011956245230221318,0.8545454545454545,0.8024793388429752
YBR158W,-1,-/-,-243.68333196640015,-31754.29995250702,28,0.011953204476093592,0.8545454545454545,0.8026859504132231
YGR083C,-1,-/-,-243.68655824661255,-32089.92362833023,28,0.011950165268243072,0.8545454545454545,0.802892561983471
YNL152W,-1,0/-,-243.69328689575195,-51366.07629406452,112,0.011947127605490595,0.8545454545454545,0.803099173553719
YLR397C,-1,-/-,-243.69536542892456,-32635.8475317955,28,0.011944091486658195,0.8545454545454545,0.8033057851239669
YEL060C,-1,-/-,-243.69818496704102,-33006.58538913727,28,0.011941056910569106,0.8545454545454545,0.8035123966942149
YHR203C,-1,-/-,-243.69820737838745,-32149.089990615845,28,0.011938023876047752,0.8545454545454545,0.8037190082644629
YLR256W,-1,-/-,-243.71942234039307,-32370.965725898743,28,0.011934992381919756,0.8545454545454545,0.8039256198347108
YER165W,-1,-/-,-243.72148656845093,-32957.92055940628,28,0.011931962427011932,0.8545454545454545,0.8041322314049587
YMR128W,-1,-/-,-243.7284393310547,-33181.006617069244,28,0.011928934010152284,0.8545454545454545,0.8043388429752066
YBR117C,0,-/0,-243.7757797241211,-31719.830629348755,28,0.011928934010152284,0.8545454545454545,0.8043388429752066
YMR243C,-1,-/-,-243.7813057899475,-33221.34795713425,28,0.011925907130170008,0.8545454545454545,0.8045454545454546
YLL060C,0,-/0,-243.78459930419922,-32604.805856227875,28,0.011925907130170008,0.8545454545454545,0.8045454545454546
YIL118W,-1,-/-,-243.82570028305054,-31620.803893089294,28,0.011922881785895484,0.8545454545454545,0.8047520661157025
YER081W,0,0/0,-243.83336102962494,-50884.82594311237,112,0.011922881785895484,0.8545454545454545,0.8047520661157025
YML014W,-1,-/-,-243.8373990058899,-32812.38133907318,28,0.011919857976160284,0.8545454545454545,0.8049586776859504
YLR109W,-1,-/-,-243.85417318344116,-31162.029522895813,28,0.01191683569979716,0.8545454545454545,0.8051652892561983
YDR023W,-1,-/-,-243.8711986541748,-32234.06985759735,28,0.011913814955640051,0.8545454545454545,0.8053719008264463
YDL227C,-1,-/-,-243.87187337875366,-32079.40662908554,28,0.011910795742524075,0.8545454545454545,0.8055785123966942
YLR222C,-1,-/-,-243.88422679901123,-32703.616210460663,28,0.011907778059285534,0.8545454545454545,0.8057851239669421
YCR072C,-1,-/-,-243.88955545425415,-33109.60097503662,28,0.011904761904761904,0.8545454545454545,0.8059917355371901
YPR118W,0,0/0,-243.90810775756836,-51016.651580929756,112,0.011904761904761904,0.8545454545454545,0.8059917355371901
YBR019C,0,0/0,-243.90899693965912,-50855.22145020962,112,0.011904761904761904,0.8545454545454545,0.8059917355371901
YOL063C,-1,-/-,-243.9203896522522,-31641.81217288971,28,0.011901747277791846,0.8545454545454545,0.806198347107438
YNR016C,-1,-/-,-243.9290337562561,-31664.333254814148,28,0.01189873417721519,0.8545454545454545,0.8064049586776859
YOR204W,-1,-/-,-243.9333028793335,-32604.78857898712,28,0.011895722601872943,0.8545454545454545,0.8066115702479338
YBR087W,-1,-/-,-243.95039415359497,-31950.04158973694,28,0.011892712550607287,0.8545454545454545,0.8068181818181818
YKL011C,-1,-/-,-243.9596610069275,-33057.88407754898,28,0.011889704022261574,0.8545454545454545,0.8070247933884298
YMR182C,-1,-/-,-243.96256399154663,-31280.38733434677,28,0.011886697015680323,0.8545454545454545,0.8072314049586777
YJL125C,-1,-/-,-243.98017501831055,-32218.426206588745,28,0.01188369152970923,0.8545454545454545,0.8074380165289257
YFL010W-A,-1,-/-,-243.98295736312866,-32080.652903079987,28,0.011880687563195146,0.8545454545454545,0.8076446280991736
YLR134W,-1,-/-,-243.994975566864,-31533.124484062195,28,0.011877685114986101,0.8545454545454545,0.8078512396694215
YLR212C,-1,-/-,-243.99829053878784,-33088.83360481262,28,0.011874684183931278,0.8545454545454545,0.8080578512396694
YMR127C,-1,-/-,-244.00684785842896,-31743.011589050293,28,0.01187168476888103,0.8545454545454545,0.8082644628099174
YLR080W,-1,-/-,-244.0292158126831,-31878.0388379097,28,0.011868686868686869,0.8545454545454545,0.8084710743801653
YMR241W,-1,-/-,-244.03337001800537,-31772.180738925934,28,0.011865690482201464,0.8545454545454545,0.8086776859504132
YMR032W,-1,-/-,-244.06152963638306,-32404.232945919037,28,0.011862695608278647,0.8545454545454545,0.8088842975206612
YMR257C,-1,0/-,-244.07097446918488,-51137.09633278847,112,0.011859702245773405,0.8545454545454545,0.8090909090909091
YBR029C,-1,-/-,-244.09919929504395,-31901.880836486816,28,0.011856710393541877,0.8545454545454545,0.809297520661157
YJR022W,-1,-/-,-244.1367540359497,-31902.283940315247,28,0.011853720050441363,0.8545454545454545,0.8095041322314049
YHR007C,-1,-/-,-244.16721773147583,-32380.4933013916,28,0.011850731215330307,0.8545454545454545,0.8097107438016529
YJR133W,-1,0/-,-244.18733549118042,-50393.24906730652,112,0.011847743887068314,0.8545454545454545,0.8099173553719008
YGR087C,0,0/0,-244.20014202594757,-50800.56251144409,112,0.011847743887068314,0.8545454545454545,0.8099173553719008
YDR363W,-1,-/-,-244.26221370697021,-32136.638436317444,28,0.011844758064516129,0.8545454545454545,0.8101239669421487
YPR194C,-1,0/-,-244.28438651561737,-52951.376858115196,112,0.011841773746535651,0.8545454545454545,0.8103305785123966
YDR281C,0,-/0,-244.29800415039062,-31863.272049427032,28,0.011841773746535651,0.8545454545454545,0.8103305785123966
YNR049C,-1,-/-,-244.31088066101074,-32736.579809188843,28,0.011838790931989925,0.8545454545454545,0.8105371900826446
YGL243W,-1,-/-,-244.32873344421387,-31382.82444858551,28,0.011835809619743138,0.8545454545454545,0.8107438016528926
YGR089W,0,-/0,-244.3696050643921,-31054.14078950882,28,0.011835809619743138,0.8545454545454545,0.8107438016528926
YOL052C-A,-1,0/-,-244.37515449523926,-52651.49047410488,112,0.011832829808660624,0.8545454545454545,0.8109504132231405
YKL132C,0,0/0,-244.3902016878128,-51839.29475903511,112,0.011832829808660624,0.8545454545454545,0.8109504132231405
YLR341W,-1,0/-,-244.4697458744049,-51298.8310213089,112,0.01182985149760886,0.8545454545454545,0.8111570247933885
YPR145W,0,0/0,-244.47391843795776,-51782.28378224373,112,0.01182985149760886,0.8545454545454545,0.8111570247933885
YCL069W,-1,-/-,-244.49285507202148,-31557.884699344635,28,0.01182687468545546,0.8545454545454545,0.8113636363636364
YNL124W,-1,0/-,-244.4951310157776,-52086.68010818958,112,0.011823899371069183,0.8545454545454545,0.8115702479338843
YBR148W,-1,0/-,-244.49513638019562,-52624.94745707512,112,0.011820925553319919,0.8545454545454545,0.8117768595041323
YJR021C,-1,-/-,-244.53330421447754,-32367.271917819977,28,0.011817953231078702,0.8545454545454545,0.8119834710743802
YNL187W,-1,0/-,-244.53994727134705,-52156.47389113903,112,0.011814982403217697,0.8545454545454545,0.8121900826446281
YLR017W,-1,0/-,-244.578427195549,-51444.04574203491,112,0.011812013068610204,0.8545454545454545,0.812396694214876
YLR231C,-1,-/-,-244.58542394638062,-32032.934454917908,28,0.011809045226130653,0.8545454545454545,0.812603305785124
YDR163W,-1,-/-,-244.58684635162354,-32717.609705924988,28,0.01180607887465461,0.8545454545454545,0.8128099173553719
YDR447C,-1,-/-,-244.67043018341064,-31811.62861776352,28,0.011803114013058764,0.8545454545454545,0.8130165289256198
YKR091W,-1,0/-,-244.67663478851318,-52253.52933752537,112,0.01180015064022094,0.8545454545454545,0.8132231404958677
YDL214C,-1,0/-,-244.70160353183746,-51961.2287735939,112,0.01179718875502008,0.8545454545454545,0.8134297520661157
YLL022C,-1,-/-,-244.70536041259766,-32195.778383255005,28,0.011794228356336261,0.8545454545454545,0.8136363636363636
YKL178C,-1,-/-,-244.71286869049072,-32620.5046582222,28,0.011791269443050678,0.8545454545454545,0.8138429752066115
YAL007C,-1,-/-,-244.73137855529785,-31391.928975582123,28,0.011788312014045649,0.8545454545454545,0.8140495867768595
YJL121C,0,-/0,-244.7560257911682,-31671.397574424744,28,0.011788312014045649,0.8545454545454545,0.8140495867768595
YLR106C,-1,-/-,-244.77352333068848,-32043.419343948364,28,0.011785356068204614,0.8545454545454545,0.8142561983471074
YIL013C,-1,-/-,-244.78038454055786,-31696.505490779877,28,0.011782401604412133,0.8545454545454545,0.8144628099173554
YLR359W,-1,0/-,-244.79991960525513,-52233.48973584175,112,0.011779448621553884,0.8545454545454545,0.8146694214876034
YKL130C,-1,-/-,-244.80959224700928,-32345.31983423233,28,0.011776497118516662,0.8545454545454545,0.8148760330578513
YLR383W,-1,-/-,-244.8200831413269,-32127.74000597,28,0.011773547094188376,0.8545454545454545,0.8150826446280992
YGR200C,-1,-/-,-244.82223415374756,-33183.30499744415,28,0.011770598547458051,0.8545454545454545,0.8152892561983471
YDL036C,-1,-/-,-244.841046333313,-33347.25558710098,28,0.011767651477215823,0.8545454545454545,0.8154958677685951
YEL001C,0,0/0,-244.84658920764923,-50942.753180623055,112,0.011767651477215823,0.8545454545454545,0.8154958677685951
YDR120C,-1,-/-,-244.85247802734375,-33071.919248104095,28,0.011764705882352941,0.8545454545454545,0.815702479338843
YLR043C,-1,-/-,-244.86234712600708,-31947.274127483368,28,0.011761761761761762,0.8545454545454545,0.8159090909090909
YPL254W,-1,-/-,-244.8905930519104,-32269.73787879944,28,0.011758819114335751,0.8545454545454545,0.8161157024793388
YNL270C,-1,-/-,-244.89266300201416,-33020.10124588013,28,0.011755877938969485,0.8545454545454545,0.8163223140495868
YHR059W,-1,-/-,-244.90981006622314,-31781.18843126297,28,0.011752938234558639,0.8545454545454545,0.8165289256198347
YML103C,-1,-/-,-244.91628074645996,-33004.459909915924,28,0.01175,0.8545454545454545,0.8167355371900826
YGL227W,-1,-/-,-244.92052030563354,-32952.7740354538,28,0.011747063234191453,0.8545454545454545,0.8169421487603306
YEL062W,-1,-/-,-244.932701587677,-33161.80939865112,28,0.011744127936031985,0.8545454545454545,0.8171487603305785
YNL292W,-1,-/-,-244.94386625289917,-32728.94617509842,28,0.011741194104421683,0.8545454545454545,0.8173553719008264
YBR128C,-1,0/-,-244.95836913585663,-52293.20279812813,112,0.011738261738261738,0.8545454545454545,0.8175619834710743
YBR196C,-1,-/-,-244.99664211273193,-31720.233530044556,28,0.011735330836454432,0.8545454545454545,0.8177685950413223
YPL230W,-1,0/-,-245.026376247406,-51849.37053787708,112,0.011732401397903146,0.8545454545454545,0.8179752066115702
YJL079C,-1,0/-,-245.0443058013916,-52234.716418623924,112,0.011729473421512353,0.8545454545454545,0.8181818181818182
YCL066W,-1,-/-,-245.05285692214966,-31382.054639339447,28,0.011726546906187624,0.8545454545454545,0.8183884297520662
YBR152W,-1,-/-,-245.07188844680786,-31808.596524715424,28,0.011723621850835619,0.8545454545454545,0.8185950413223141
YBR261C,-1,0/-,-245.07529282569885,-50725.769251942635,112,0.01172069825436409,0.8545454545454545,0.818801652892562
YBR213W,0,-/0,-245.08989095687866,-31506.524278640747,28,0.01172069825436409,0.8545454545454545,0.818801652892562
YDR156W,-1,-/-,-245.0980944633484,-31529.68513727188,28,0.011717776115681875,0.8545454545454545,0.8190082644628099
YDR446W,-1,-/-,-245.1196165084839,-32065.38792705536,28,0.011714855433698903,0.8545454545454545,0.8192148760330579
YPL095C,-1,-/-,-245.18914031982422,-32563.74558353424,28,0.01171193620732619,0.8545454545454545,0.8194214876033058
YPR190C,-1,-/-,-245.20098638534546,-32682.69390964508,28,0.011709018435475834,0.8545454545454545,0.8196280991735537
YJL187C,-1,-/-,-245.2079586982727,-32133.25595808029,28,0.011706102117061022,0.8545454545454545,0.8198347107438017
YHR069C,-1,-/-,-245.22478580474854,-32985.835767269135,28,0.011703187250996016,0.8545454545454545,0.8200413223140496
YDR123C,-1,-/-,-245.25492143630981,-33060.23319578171,28,0.011700273836196167,0.8545454545454545,0.8202479338842975
YGR078C,-1,-/-,-245.26753902435303,-32369.431201934814,28,0.0116973618715779,0.8545454545454545,0.8204545454545454
YOL021C,-1,-/-,-245.27329206466675,-32928.74189710617,28,0.01169445135605872,0.8545454545454545,0.8206611570247934
YLR306W,-1,0/-,-245.30470967292786,-50768.11188662052,112,0.011691542288557214,0.8545454545454545,0.8208677685950413
YDL052C,-1,-/-,-245.31514739990234,-31179.179587841034,28,0.011688634667993036,0.8545454545454545,0.8210743801652892
YOR207C,-1,-/-,-245.32120656967163,-32469.49419593811,28,0.011685728493286921,0.8545454545454545,0.8212809917355371
YOR271C,-1,0/-,-245.35520195960999,-52074.07362174988,112,0.011682823763360677,0.8545454545454545,0.8214876033057851
YDR478W,-1,-/-,-245.35611963272095,-31483.80415201187,28,0.011679920477137177,0.8545454545454545,0.8216942148760331
YDR540C,-1,0/-,-245.3701503276825,-52408.57029283047,112,0.011677018633540372,0.8545454545454545,0.821900826446281
YCL027W,-1,-/-,-245.3775486946106,-32006.071233272552,28,0.01167411823149528,0.8545454545454545,0.822107438016529
YPL124W,-1,-/-,-245.38965702056885,-33339.550312042236,28,0.011671219269927986,0.8545454545454545,0.8223140495867769
YIL134W,-1,0/-,-245.39687883853912,-50894.7537882328,112,0.01166832174776564,0.8545454545454545,0.8225206611570248
YOR298C-A,-1,-/-,-245.4309368133545,-32395.02273273468,28,0.011665425663936461,0.8545454545454545,0.8227272727272728
YHR038W,-1,-/-,-245.44184494018555,-31481.62211227417,28,0.011662531017369727,0.8545454545454545,0.8229338842975207
YBL034C,-1,-/-,-245.46855783462524,-31967.212221622467,28,0.011659637806995783,0.8545454545454545,0.8231404958677686
YIR028W,-1,-/-,-245.47419548034668,-32593.912949562073,28,0.011656746031746032,0.8545454545454545,0.8233471074380165
YNL223W,-1,-/-,-245.537841796875,-34445.0940451622,28,0.011653855690552939,0.8545454545454545,0.8235537190082645
YNL280C,-1,-/-,-245.55737400054932,-31878.257537841797,28,0.011650966782350025,0.8545454545454545,0.8237603305785124
YKL068W,-1,-/-,-245.5808925628662,-31105.06950521469,28,0.011648079306071871,0.8545454545454545,0.8239669421487603
YAL035W,-1,-/-,-245.6061339378357,-31771.035045146942,28,0.011645193260654113,0.8545454545454545,0.8241735537190082
YPL237W,-1,-/-,-245.61219024658203,-32718.008741378784,28,0.01164230864503344,0.8545454545454545,0.8243801652892562
YER062C,-1,-/-,-245.62956523895264,-32573.498126506805,28,0.011639425458147598,0.8545454545454545,0.8245867768595041
YIL101C,-1,-/-,-245.63355159759521,-32266.603780269623,28,0.01163654369893538,0.8545454545454545,0.824793388429752
YBR046C,-1,0/-,-245.69095373153687,-53296.051860928535,112,0.011633663366336634,0.8545454545454545,0.825
YPL253C,-1,-/-,-245.69150161743164,-32448.074273586273,28,0.011630784459292255,0.8545454545454545,0.8252066115702479
YMR198W,-1,-/-,-245.69514989852905,-32163.930258750916,28,0.011627906976744186,0.8545454545454545,0.8254132231404959
YMR095C,-1,-/-,-245.6963062286377,-32094.46492099762,28,0.011625030917635419,0.8545454545454545,0.8256198347107438
YJL026W,-1,-/-,-245.71033000946045,-31893.820410728455,28,0.01162215628090999,0.8545454545454545,0.8258264462809918
YPR184W,0,0/0,-245.72560226917267,-53522.130299568176,112,0.01162215628090999,0.8545454545454545,0.8258264462809918
YBR030W,-1,-/-,-245.73047542572021,-32013.992424488068,28,0.01161928306551298,0.8545454545454545,0.8260330578512397
YBR299W,-1,0/-,-245.74625515937805,-51923.46428358555,112,0.011616411270390509,0.8545454545454545,0.8262396694214876
YOR001W,-1,-/-,-245.74667024612427,-32770.03058767319,28,0.011613540894489745,0.8545454545454545,0.8264462809917356
YOR335C,-1,-/-,-245.77230215072632,-32153.127019405365,28,0.011610671936758894,0.8545454545454545,0.8266528925619835
YPR005C,-1,-/-,-245.79581832885742,-32273.17185640335,28,0.011607804396147196,0.8545454545454545,0.8268595041322314
YML074C,-1,-/-,-245.79792547225952,-32087.834342956543,28,0.011604938271604939,0.8545454545454545,0.8270661157024793
YGL093W,-1,-/-,-245.83060598373413,-33673.122309207916,28,0.011602073562083436,0.8545454545454545,0.8272727272727273
YHL043W,-1,0/-,-245.90093445777893,-51448.09846282005,112,0.011599210266535044,0.8545454545454545,0.8274793388429752
YER145C,-1,-/-,-245.9341893196106,-32192.03530740738,28,0.01159634838391315,0.8545454545454545,0.8276859504132231
YKR092C,0,0/0,-245.98306155204773,-52826.29330468178,112,0.01159634838391315,0.8545454545454545,0.8276859504132231
YKL029C,-1,-/-,-245.98974180221558,-32147.49554491043,28,0.011593487913172176,0.8545454545454545,0.827892561983471
YDL049C,-1,0/-,-246.00667357444763,-52132.215784192085,112,0.011590628853267572,0.8545454545454545,0.828099173553719
YCR024C-A,0,-/0,-246.01678276062012,-30338.993359088898,28,0.011590628853267572,0.8545454545454545,0.828099173553719
YHR105W,0,0/0,-246.03425574302673,-51633.06955206394,112,0.011590628853267572,0.8545454545454545,0.828099173553719
YLR350W,-1,-/-,-246.05033493041992,-33466.72294950485,28,0.011587771203155819,0.8545454545454545,0.8283057851239669
YNR043W,-1,-/-,-246.12115812301636,-32723.54795885086,28,0.011584914961794429,0.8545454545454545,0.8285123966942148
YOR301W,-1,-/-,-246.12595462799072,-33838.71596956253,28,0.011582060128141941,0.8545454545454545,0.8287190082644628
YLR139C,-1,-/-,-246.14096546173096,-31565.317999362946,28,0.011579206701157922,0.8545454545454545,0.8289256198347107
YMR308C,-1,-/-,-246.14647436141968,-32534.248338222504,28,0.011576354679802956,0.8545454545454545,0.8291322314049587
YOL033W,-1,-/-,-246.1586151123047,-31014.820028305054,28,0.011573504063038661,0.8545454545454545,0.8293388429752067
YNL145W,-1,-/-,-246.16134977340698,-31654.45210170746,28,0.011570654849827671,0.8545454545454545,0.8295454545454546
YDL208W,-1,-/-,-246.16453504562378,-32562.119222164154,28,0.011567807039133645,0.8545454545454545,0.8297520661157025
YOL141W,-1,0/-,-246.17607295513153,-51717.7656853199,112,0.01156496062992126,0.8545454545454545,0.8299586776859504
YNL164C,-1,-/-,-246.19536304473877,-32460.98596906662,28,0.011562115621156211,0.8545454545454545,0.8301652892561984
YHR029C,-1,0/-,-246.2263479232788,-52243.34994149208,112,0.011559272011805214,0.8545454545454545,0.8303719008264463
YMR023C,-1,-/-,-246.22722673416138,-32154.26540994644,28,0.011556429800835996,0.8545454545454545,0.8305785123966942
YML126C,-1,-/-,-246.24932718276978,-32736.3111410141,28,0.011553588987217306,0.8545454545454545,0.8307851239669422
YKL014C,-1,-/-,-246.30322647094727,-33223.594864845276,28,0.0115507495699189,0.8545454545454545,0.8309917355371901
YNL204C,-1,0/-,-246.30334854125977,-52855.037773013115,112,0.011547911547911549,0.8545454545454545,0.831198347107438
YLR192C,-1,-/-,-246.32008504867554,-31784.450757026672,28,0.011545074920167035,0.8545454545454545,0.8314049586776859
YGR268C,0,-/0,-246.33078622817993,-34162.81294155121,28,0.011545074920167035,0.8545454545454545,0.8314049586776859
YKL205W,-1,-/-,-246.34985446929932,-33043.86332702637,28,0.011542239685658153,0.8545454545454545,0.8316115702479339
YMR006C,-1,-/-,-246.35419845581055,-31823.61443710327,28,0.011539405843358703,0.8545454545454545,0.8318181818181818
YNL244C,-1,-/-,-246.37943649291992,-32242.313653469086,28,0.011536573392243496,0.8545454545454545,0.8320247933884297
YIL046W,-1,-/-,-246.38265991210938,-32153.14243555069,28,0.011533742331288344,0.8545454545454545,0.8322314049586776
YHR136C,-1,0/-,-246.38913893699646,-52221.68049967289,112,0.011530912659470068,0.8545454545454545,0.8324380165289256
YDL179W,-1,0/-,-246.40358555316925,-52152.54269385338,112,0.011528084375766495,0.8545454545454545,0.8326446280991735
YKL012W,-1,-/-,-246.48415660858154,-32987.12563705444,28,0.01152525747915645,0.8545454545454545,0.8328512396694215
YHR160C,-1,-/-,-246.48919868469238,-32544.73148727417,28,0.01152243196861976,0.8545454545454545,0.8330578512396695
YLR399C,-1,-/-,-246.5008716583252,-32122.186409950256,28,0.011519607843137256,0.8545454545454545,0.8332644628099174
YBL076C,-1,0/-,-246.5301343202591,-52429.18576014042,112,0.011516785101690762,0.8545454545454545,0.8334710743801653
YHL011C,-1,-/-,-246.56044149398804,-32413.28759098053,28,0.011513963743263106,0.8545454545454545,0.8336776859504132
YGR234W,-1,0/-,-246.58018946647644,-53091.44650053978,112,0.01151114376683811,0.8545454545454545,0.8338842975206612
YIL053W,-1,-/-,-246.59676027297974,-32470.83196592331,28,0.011508325171400588,0.8545454545454545,0.8340909090909091
YMR012W,-1,-/-,-246.60810089111328,-31767.15674972534,28,0.011505507955936353,0.8545454545454545,0.834297520661157
YMR165C,-1,-/-,-246.61022996902466,-33978.22012472153,28,0.011502692119432207,0.8545454545454545,0.834504132231405
YPL037C,-1,-/-,-246.631751537323,-32240.647599220276,28,0.011499877660875948,0.8545454545454545,0.8347107438016529
YNR050C,0,0/0,-246.65123844146729,-52344.54880619049,112,0.011499877660875948,0.8545454545454545,0.8347107438016529
YMR202W,-1,-/-,-246.65527057647705,-32376.276628494263,28,0.01149706457925636,0.8545454545454545,0.8349173553719008
YLR044C,-1,-/-,-246.6571183204651,-32007.789787769318,28,0.011494252873563218,0.8545454545454545,0.8351239669421487
YJR119C,-1,-/-,-246.65724325180054,-33785.37629318237,28,0.011491442542787287,0.8545454545454545,0.8353305785123967
YBR033W,-1,0/-,-246.65934109687805,-52887.61028945446,112,0.011488633585920312,0.8545454545454545,0.8355371900826446
