Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR187W,-1,-/-,-371.27933073043823,-32754.19849729538,41,0.012341869793273681,0.975609756097561,0.8891666666666667
YJL016W,0,0/0,-371.2966194152832,-54605.248599648476,164,0.012341869793273681,0.975609756097561,0.8891666666666667
YHL047C,-1,-/-,-371.358455657959,-32306.142632961273,41,0.012338062924120914,0.975609756097561,0.8894444444444445
YNL187W,0,0/-,-371.4381357431412,-50920.909719944,164,0.012338062924120914,0.975609756097561,0.8894444444444445
YJL136C,0,0/-,-371.44962549209595,-53896.43577337265,164,0.012338062924120914,0.975609756097561,0.8894444444444445
YER096W,0,0/-,-371.60457396507263,-52646.46740782261,164,0.012338062924120914,0.975609756097561,0.8894444444444445
YMR260C,-1,-/-,-371.60586071014404,-33029.04487133026,41,0.012334258402713537,0.975609756097561,0.8897222222222222
YDR256C,-1,-/-,-371.6101813316345,-32464.714718818665,41,0.012330456226880395,0.975609756097561,0.89
YDR429C,-1,-/-,-371.62205839157104,-33426.553887844086,41,0.012326656394453005,0.975609756097561,0.8902777777777777
YKR093W,0,0/-,-371.66054010391235,-54051.96485865116,164,0.012326656394453005,0.975609756097561,0.8902777777777777
YDR075W,-1,-/-,-371.8031530380249,-33638.15536737442,41,0.012322858903265557,0.975609756097561,0.8905555555555555
YPR016C,-1,-/-,-371.81289434432983,-32178.220047473907,41,0.012319063751154912,0.975609756097561,0.8908333333333334
YER028C,-1,-/-,-371.8858413696289,-33317.398530483246,41,0.012315270935960592,0.975609756097561,0.8911111111111111
YGR248W,-1,-/0,-371.8911051750183,-35695.93700695038,41,0.012311480455524777,0.975609756097561,0.8913888888888889
YDL204W,0,0/+,-371.8970402479172,-55102.7676396966,164,0.012311480455524777,0.975609756097561,0.8913888888888889
YIL133C,0,0/-,-371.9404023885727,-54512.34070837498,164,0.012311480455524777,0.975609756097561,0.8913888888888889
YOR369C,0,0/-,-371.9601526260376,-54154.934232234955,164,0.012311480455524777,0.975609756097561,0.8913888888888889
YDL122W,0,0/-,-372.00559973716736,-50589.93458241224,164,0.012311480455524777,0.975609756097561,0.8913888888888889
YNL204C,0,0/-,-372.0144350528717,-51207.81917655468,164,0.012311480455524777,0.975609756097561,0.8913888888888889
YDR190C,-1,-/-,-372.0362310409546,-33427.45157670975,41,0.012307692307692308,0.975609756097561,0.8916666666666667
YDR082W,-1,-/-,-372.12482595443726,-33887.20621728897,41,0.012303906490310674,0.975609756097561,0.8919444444444444
YDR144C,0,0/-,-372.12862718105316,-56152.43650209904,164,0.012303906490310674,0.975609756097561,0.8919444444444444
YBR092C,-1,-/-,-372.13098764419556,-35699.44814968109,41,0.012300123001230012,0.975609756097561,0.8922222222222222
YOR224C,-1,-/-,-372.19639015197754,-34034.463840961456,41,0.012296341838303105,0.975609756097561,0.8925
YLR222C,-1,-/-,-372.24936151504517,-34426.398591041565,41,0.012292562999385371,0.975609756097561,0.8927777777777778
YPL021W,-1,-/-,-372.3098750114441,-30960.186161994934,41,0.01228878648233487,0.975609756097561,0.8930555555555556
YLR372W,-1,-/-,-372.3186240196228,-33993.41009426117,41,0.012285012285012284,0.975609756097561,0.8933333333333333
YER169W,-1,-/-,-372.3746666908264,-31460.801604747772,41,0.012281240405280933,0.975609756097561,0.8936111111111111
YHR021C,-1,-/-,-372.3822498321533,-33465.59259843826,41,0.012277470841006752,0.975609756097561,0.8938888888888888
YML123C,-1,-/-,-372.51406383514404,-32771.63603258133,41,0.0122737035900583,0.975609756097561,0.8941666666666667
YIL099W,0,0/-,-372.5171072483063,-53515.54383468628,164,0.0122737035900583,0.975609756097561,0.8941666666666667
YDR046C,-1,-/-,-372.54253578186035,-33492.1450176239,41,0.012269938650306749,0.975609756097561,0.8944444444444445
YOL020W,-1,-/-,-372.54476976394653,-32295.04477930069,41,0.012266176019625881,0.975609756097561,0.8947222222222222
YKL004W,-1,-/-,-372.5862536430359,-31067.590430259705,41,0.012262415695892091,0.975609756097561,0.895
YKL001C,-1,-/0,-372.62454652786255,-34828.47018241882,41,0.01225865767698437,0.975609756097561,0.8952777777777777
YFL001W,0,0/-,-372.62937128543854,-52916.61450123787,164,0.01225865767698437,0.975609756097561,0.8952777777777777
YMR146C,-1,-/-,-372.6352572441101,-32902.12452888489,41,0.012254901960784314,0.975609756097561,0.8955555555555555
YNL186W,-1,-/-,-372.6830153465271,-31836.095370292664,41,0.01225114854517611,0.975609756097561,0.8958333333333334
YLR340W,-1,-/-,-372.71533203125,-33166.603595256805,41,0.01224739742804654,0.975609756097561,0.8961111111111111
YDR412W,-1,-/-,-372.80665016174316,-33798.842302799225,41,0.012243648607284972,0.975609756097561,0.8963888888888889
YMR233W,0,0/-,-372.9055287837982,-51933.290722608566,164,0.012243648607284972,0.975609756097561,0.8963888888888889
YCL026C-A,-1,-/-,-372.9091320037842,-31916.69942855835,41,0.012239902080783354,0.975609756097561,0.8966666666666666
YLR058C,0,0/-,-372.9595606327057,-56000.70375597477,164,0.012239902080783354,0.975609756097561,0.8966666666666666
YOR313C,-1,-/-,-372.9744415283203,-33710.507647037506,41,0.012236157846436219,0.975609756097561,0.8969444444444444
YLR249W,-1,-/-,-373.0214123725891,-33906.66919994354,41,0.012232415902140673,0.975609756097561,0.8972222222222223
YEL055C,0,0/-,-373.0217567682266,-52983.563903808594,164,0.012232415902140673,0.975609756097561,0.8972222222222223
YGL163C,-1,-/-,-373.05009412765503,-32341.11149597168,41,0.012228676245796393,0.975609756097561,0.8975
YOR349W,-1,-/-,-373.09218645095825,-33575.70274782181,41,0.012224938875305624,0.975609756097561,0.8977777777777778
YOR185C,-1,-/-,-373.15391969680786,-34209.56279754639,41,0.012221203788573174,0.975609756097561,0.8980555555555556
YPL017C,0,0/-,-373.19387567043304,-53946.827207803726,164,0.012221203788573174,0.975609756097561,0.8980555555555556
YBR142W,-1,-/-,-373.2826533317566,-34424.41421699524,41,0.012217470983506415,0.975609756097561,0.8983333333333333
YPL239W,-1,-/-,-373.29409408569336,-31751.242910146713,41,0.012213740458015267,0.975609756097561,0.8986111111111111
YER131W,0,0/-,-373.32700085639954,-56061.271413207054,164,0.012213740458015267,0.975609756097561,0.8986111111111111
YJR047C,-1,-/-,-373.37917137145996,-33183.14238071442,41,0.01221001221001221,0.975609756097561,0.8988888888888888
YDR171W,-1,-/-,-373.3963975906372,-37436.75911617279,41,0.012206286237412267,0.975609756097561,0.8991666666666667
YDR110W,-1,-/-,-373.400936126709,-31094.16590499878,41,0.012202562538133009,0.975609756097561,0.8994444444444445
YMR135C,-1,-/-,-373.45634412765503,-33453.198533535004,41,0.012198841110094541,0.975609756097561,0.8997222222222222
YKL166C,-1,-/-,-373.5058174133301,-33078.52690887451,41,0.012195121951219513,0.975609756097561,0.9
YOL164W,-1,-/-,-373.54454469680786,-33683.27723407745,41,0.0121914050594331,0.975609756097561,0.9002777777777777
YHR209W,0,0/0,-373.55843770504,-55317.820370316505,164,0.0121914050594331,0.975609756097561,0.9002777777777777
YDL082W,0,0/-,-373.6350450515747,-55802.839895009995,164,0.0121914050594331,0.975609756097561,0.9002777777777777
YKR057W,-1,-/-,-373.76441287994385,-33317.565351486206,41,0.01218769043266301,0.975609756097561,0.9005555555555556
YIR018W,-1,-/-,-373.81726455688477,-31713.32286787033,41,0.012183978068839476,0.975609756097561,0.9008333333333334
YHR031C,-1,-/-,-373.8230333328247,-32869.19570732117,41,0.012180267965895249,0.975609756097561,0.9011111111111111
YIL167W,-1,-/0,-373.9716444015503,-32608.95197248459,41,0.0121765601217656,0.975609756097561,0.9013888888888889
YDL130W,-1,-/-,-374.0078992843628,-32559.892104148865,41,0.012172854534388313,0.975609756097561,0.9016666666666666
YDR489W,-1,-/-,-374.1311893463135,-31678.176437854767,41,0.012169151201703681,0.975609756097561,0.9019444444444444
YDR358W,-1,-/-,-374.1591200828552,-38895.26156044006,41,0.012165450121654502,0.975609756097561,0.9022222222222223
YNL255C,0,0/-,-374.23983013629913,-53318.68192255497,164,0.012165450121654502,0.975609756097561,0.9022222222222223
YKR026C,-1,-/-,-374.25609588623047,-33908.44888448715,41,0.012161751292186074,0.975609756097561,0.9025
YOR009W,0,0/-,-374.3310045003891,-54027.04164028168,164,0.012161751292186074,0.975609756097561,0.9025
YKL110C,-1,-/-,-374.3965916633606,-31655.872834205627,41,0.0121580547112462,0.975609756097561,0.9027777777777778
YIL020C,0,0/0,-374.5278205871582,-53092.7291880846,164,0.0121580547112462,0.975609756097561,0.9027777777777778
YMR069W,-1,-/-,-374.84899711608887,-31754.139037132263,41,0.012154360376785172,0.975609756097561,0.9030555555555555
YKR091W,0,0/-,-374.9251265525818,-57568.70897209644,164,0.012154360376785172,0.975609756097561,0.9030555555555555
YDR365C,-1,-/-,-374.9848675727844,-34124.86512041092,41,0.012150668286755772,0.975609756097561,0.9033333333333333
YJR132W,-1,-/0,-375.11383390426636,-31485.38735628128,41,0.012146978439113271,0.975609756097561,0.9036111111111111
YJL190C,-1,-/-,-375.19795989990234,-34738.366102695465,41,0.012143290831815421,0.975609756097561,0.9038888888888889
YMR136W,-1,-/-,-375.2503275871277,-34620.82024383545,41,0.012139605462822459,0.975609756097561,0.9041666666666667
YNL162W,0,0/-,-375.4044531583786,-54598.775030612946,164,0.012139605462822459,0.975609756097561,0.9041666666666667
YJL011C,-1,-/-,-375.5683436393738,-33476.087232112885,41,0.012135922330097087,0.975609756097561,0.9044444444444445
YHL016C,0,0/-,-375.6193904876709,-53701.01593708992,164,0.012135922330097087,0.975609756097561,0.9044444444444445
YGR195W,-1,-/-,-375.7280101776123,-32799.137545108795,41,0.012132241431604488,0.975609756097561,0.9047222222222222
YEL042W,-1,-/-,-375.7713232040405,-33473.78008556366,41,0.01212856276531231,0.975609756097561,0.905
YGR161C,-1,-/0,-375.86546516418457,-36859.041808605194,41,0.012124886329190664,0.975609756097561,0.9052777777777777
YGL031C,0,0/-,-375.8782958984375,-54865.11584222317,164,0.012124886329190664,0.975609756097561,0.9052777777777777
YOR154W,0,0/-,-376.0549749135971,-50913.042013287544,164,0.012124886329190664,0.975609756097561,0.9052777777777777
YJR127C,-1,-/-,-376.0903367996216,-34057.792313575745,41,0.012121212121212121,0.975609756097561,0.9055555555555556
YHR071W,0,0/-,-376.13837802410126,-50244.893444776535,164,0.012121212121212121,0.975609756097561,0.9055555555555556
YBR076W,0,0/-,-376.1506600379944,-53042.42437052727,164,0.012121212121212121,0.975609756097561,0.9055555555555556
YNL292W,-1,-/-,-376.1753478050232,-34840.80621576309,41,0.012117540139351712,0.975609756097561,0.9058333333333334
YOL104C,-1,-/-,-376.1779499053955,-33456.591753959656,41,0.012113870381586917,0.975609756097561,0.9061111111111111
YPR169W,0,0/-,-376.2531169652939,-51649.73261928558,164,0.012113870381586917,0.975609756097561,0.9061111111111111
YML099C,-1,-/-,-376.338011264801,-33247.901023864746,41,0.012110202845897668,0.975609756097561,0.9063888888888889
YPL223C,0,0/0,-376.3949010372162,-55052.530551314354,164,0.012110202845897668,0.975609756097561,0.9063888888888889
YJR145C,-1,-/-,-376.42328119277954,-34158.98549699783,41,0.012106537530266344,0.975609756097561,0.9066666666666666
YDL166C,-1,-/-,-376.42662811279297,-34179.3713593483,41,0.012102874432677761,0.975609756097561,0.9069444444444444
YHR124W,-1,-/-,-376.48472023010254,-34712.79926919937,41,0.012099213551119177,0.975609756097561,0.9072222222222223
YDL036C,-1,-/-,-376.56967878341675,-32718.76392507553,41,0.012095554883580285,0.975609756097561,0.9075
YMR322C,-1,-/-,-376.6264729499817,-34625.35428762436,41,0.012091898428053204,0.975609756097561,0.9077777777777778
YDL169C,0,0/0,-376.7661019563675,-57328.84366798401,164,0.012091898428053204,0.975609756097561,0.9077777777777778
YPR137W,-1,-/-,-376.82905530929565,-33688.64565992355,41,0.012088244182532487,0.975609756097561,0.9080555555555555
YNR076W,0,0/-,-376.9164551496506,-55399.321912407875,164,0.012088244182532487,0.975609756097561,0.9080555555555555
YDR482C,0,0/-,-376.9383795261383,-52003.062843084335,164,0.012088244182532487,0.975609756097561,0.9080555555555555
YPL012W,-1,-/-,-376.9620862007141,-33784.24220561981,41,0.012084592145015106,0.975609756097561,0.9083333333333333
YDR143C,-1,-/-,-376.9646806716919,-31977.53983592987,41,0.012080942313500454,0.975609756097561,0.9086111111111111
YDR382W,-1,-/-,-377.1429533958435,-34132.016520023346,41,0.012077294685990338,0.975609756097561,0.9088888888888889
YIL052C,-1,-/-,-377.1765327453613,-33719.02534389496,41,0.012073649260488983,0.975609756097561,0.9091666666666667
YDL150W,-1,-/-,-377.21913862228394,-32139.281537532806,41,0.012070006035003017,0.975609756097561,0.9094444444444445
YOL052C-A,0,0/-,-377.2233169078827,-56109.97335636616,164,0.012070006035003017,0.975609756097561,0.9094444444444445
YBR068C,-1,-/-,-377.2804756164551,-31624.72062110901,41,0.012066365007541479,0.975609756097561,0.9097222222222222
YML114C,-1,-/-,-377.302716255188,-33478.31392240524,41,0.012062726176115802,0.975609756097561,0.91
YNL245C,-1,-/-,-377.4029393196106,-32870.648176670074,41,0.012059089538739826,0.975609756097561,0.9102777777777777
YML116W,-1,-/-,-377.5003972053528,-31682.05602455139,41,0.012055455093429777,0.975609756097561,0.9105555555555556
YPL101W,-1,-/-,-377.71307277679443,-33626.43832063675,41,0.012051822838204279,0.975609756097561,0.9108333333333334
YEL040W,0,0/-,-377.7772217988968,-56647.355451345444,164,0.012051822838204279,0.975609756097561,0.9108333333333334
YDL055C,-1,-/-,-377.83129835128784,-32887.27891111374,41,0.012048192771084338,0.975609756097561,0.9111111111111111
YBR182C,-1,-/-,-377.83534002304077,-32578.772831439972,41,0.012044564890093345,0.975609756097561,0.9113888888888889
YPL090C,0,0/-,-377.9067213535309,-55089.59900546074,164,0.012044564890093345,0.975609756097561,0.9113888888888889
YDL021W,0,0/-,-377.97145116329193,-58384.82394146919,164,0.012044564890093345,0.975609756097561,0.9113888888888889
YFL034C-A,0,0/-,-378.0027904510498,-51635.36911487579,164,0.012044564890093345,0.975609756097561,0.9113888888888889
YHR068W,-1,-/-,-378.3471450805664,-33364.08916902542,41,0.012040939193257074,0.975609756097561,0.9116666666666666
YLR245C,0,0/-,-378.4031026363373,-52200.95942604542,164,0.012040939193257074,0.975609756097561,0.9116666666666666
YPL146C,-1,-/-,-378.4274740219116,-33616.53470802307,41,0.012037315678603671,0.975609756097561,0.9119444444444444
YMR116C,-1,-/-,-378.4944887161255,-34390.24398517609,41,0.012033694344163659,0.975609756097561,0.9122222222222223
YPL089C,-1,-/-,-378.66145610809326,-33151.39514255524,41,0.012030075187969926,0.975609756097561,0.9125
YKL181W,0,0/-,-378.6650799512863,-53637.89205253124,164,0.012030075187969926,0.975609756097561,0.9125
YOR120W,-1,-/-,-378.72467374801636,-35641.70292043686,41,0.012026458208057728,0.975609756097561,0.9127777777777778
YNL096C,0,0/-,-378.77930998802185,-57059.66549086571,164,0.012026458208057728,0.975609756097561,0.9127777777777778
YDR380W,0,0/0,-378.7869726419449,-57715.400876402855,164,0.012026458208057728,0.975609756097561,0.9127777777777778
YNL067W,0,0/-,-378.8948965072632,-56112.282315552235,164,0.012026458208057728,0.975609756097561,0.9127777777777778
YGL170C,0,0/-,-378.96351182460785,-53051.457042217255,164,0.012026458208057728,0.975609756097561,0.9127777777777778
YMR058W,-1,-/-,-379.18511056900024,-34045.93291378021,41,0.012022843402464683,0.975609756097561,0.9130555555555555
YBR084W,-1,-/-,-379.19009017944336,-35104.390927791595,41,0.01201923076923077,0.975609756097561,0.9133333333333333
YGR055W,-1,-/-,-379.3637886047363,-33077.448298454285,41,0.012015620306398318,0.975609756097561,0.9136111111111112
YKR056W,-1,-/-,-379.4841089248657,-34479.321946144104,41,0.012012012012012012,0.975609756097561,0.9138888888888889
YLR397C,-1,-/-,-379.6999611854553,-34430.2860622406,41,0.012008405884118884,0.975609756097561,0.9141666666666667
YJL212C,0,0/-,-379.9345062971115,-51679.59806382656,164,0.012008405884118884,0.975609756097561,0.9141666666666667
YOR051C,0,0/-,-380.22205126285553,-54209.38668501377,164,0.012008405884118884,0.975609756097561,0.9141666666666667
YBL016W,-1,-/-,-380.2496633529663,-31954.614389419556,41,0.012004801920768308,0.975609756097561,0.9144444444444444
YKL216W,0,0/-,-380.27140748500824,-54988.93138861656,164,0.012004801920768308,0.975609756097561,0.9144444444444444
YIL110W,-1,-/-,-380.3566255569458,-33519.21449422836,41,0.012001200120012,0.975609756097561,0.9147222222222222
YPR085C,0,0/-,-380.46222448349,-51860.53632569313,164,0.012001200120012,0.975609756097561,0.9147222222222222
YPR033C,-1,-/-,-380.5200743675232,-34192.71562767029,41,0.01199760047990402,0.975609756097561,0.915
YOR101W,0,0/-,-380.5432639122009,-53730.92947125435,164,0.01199760047990402,0.975609756097561,0.915
YML042W,-1,-/-,-380.5437297821045,-37004.215895175934,41,0.01199400299850075,0.975609756097561,0.9152777777777777
YNL014W,-1,-/-,-380.5642628669739,-33100.34846830368,41,0.011990407673860911,0.975609756097561,0.9155555555555556
YGL148W,0,0/0,-380.6583739519119,-53843.77649760246,164,0.011990407673860911,0.975609756097561,0.9155555555555556
YIL003W,0,0/-,-380.6683204174042,-51695.882684111595,164,0.011990407673860911,0.975609756097561,0.9155555555555556
YDR001C,0,0/-,-380.8388794660568,-57370.86867773533,164,0.011990407673860911,0.975609756097561,0.9155555555555556
YEL063C,-1,-/-,-380.86596488952637,-30659.506952047348,41,0.01198681450404555,0.975609756097561,0.9158333333333334
YPL198W,0,0/-,-380.89790558815,-55120.92541158199,164,0.01198681450404555,0.975609756097561,0.9158333333333334
YGL169W,-1,-/-,-380.9982843399048,-32673.73075914383,41,0.011983223487118035,0.975609756097561,0.9161111111111111
YGR236C,0,0/0,-381.03242206573486,-54478.65642893314,164,0.011983223487118035,0.975609756097561,0.9161111111111111
YOR234C,0,0/-,-381.0930497646332,-55959.31932926178,164,0.011983223487118035,0.975609756097561,0.9161111111111111
YDL051W,-1,-/-,-381.1781096458435,-34466.83002662659,41,0.011979634621144056,0.975609756097561,0.9163888888888889
YER054C,-1,-/0,-381.18403673171997,-36678.63690948486,41,0.011976047904191617,0.975609756097561,0.9166666666666666
YJL098W,-1,-/-,-381.3917942047119,-32432.838086128235,41,0.01197246333433104,0.975609756097561,0.9169444444444445
YNR056C,-1,-/-,-381.4129400253296,-33506.45264005661,41,0.011968880909634948,0.975609756097561,0.9172222222222223
YPL263C,0,0/0,-381.44696497917175,-55859.007085084915,164,0.011968880909634948,0.975609756097561,0.9172222222222223
YDL037C,0,0/0,-381.4778846502304,-50985.90773522854,164,0.011968880909634948,0.975609756097561,0.9172222222222223
YER056C,-1,-/-,-381.4903688430786,-34590.309740543365,41,0.011965300628178284,0.975609756097561,0.9175
YHL011C,-1,-/-,-381.5732674598694,-32887.304563999176,41,0.011961722488038277,0.975609756097561,0.9177777777777778
YGL158W,-1,-/-,-381.650511264801,-32983.70052099228,41,0.01195814648729447,0.975609756097561,0.9180555555555555
YGL255W,-1,-/-,-381.7554168701172,-33151.18372631073,41,0.011954572624028692,0.975609756097561,0.9183333333333333
YDR043C,-1,-/-,-382.0857124328613,-35013.24628543854,41,0.011951000896325068,0.975609756097561,0.9186111111111112
YCR021C,0,0/0,-382.2886803150177,-54820.346406817436,164,0.011951000896325068,0.975609756097561,0.9186111111111112
YFR036W,-1,-/-,-382.41287088394165,-32608.995804309845,41,0.011947431302270013,0.975609756097561,0.9188888888888889
YLR367W,0,0/-,-382.56002855300903,-56080.60352730751,164,0.011947431302270013,0.975609756097561,0.9188888888888889
YNR038W,-1,-/-,-382.73745584487915,-34332.910373687744,41,0.011943863839952225,0.975609756097561,0.9191666666666667
YOR078W,-1,-/-,-383.01271200180054,-32734.938954353333,41,0.011940298507462687,0.975609756097561,0.9194444444444444
YOR210W,-1,-/-,-383.0753688812256,-33449.27625322342,41,0.011936735302894658,0.975609756097561,0.9197222222222222
YPL175W,-1,-/-,-383.11759519577026,-33087.23777675629,41,0.011933174224343675,0.975609756097561,0.92
YKL082C,-1,-/-,-383.14432287216187,-33140.74791622162,41,0.011929615269907545,0.975609756097561,0.9202777777777778
YNR046W,-1,-/-,-383.1724967956543,-35118.612275123596,41,0.011926058437686345,0.975609756097561,0.9205555555555556
YAL019W,0,0/-,-383.20987951755524,-52893.8852622509,164,0.011926058437686345,0.975609756097561,0.9205555555555556
YLR061W,0,0/-,-383.29200184345245,-55548.17418169975,164,0.011926058437686345,0.975609756097561,0.9205555555555556
YIL164C,0,0/0,-383.30069601535797,-54412.48205471039,164,0.011926058437686345,0.975609756097561,0.9205555555555556
YJL161W,0,0/0,-383.4286791086197,-56134.36355519295,164,0.011926058437686345,0.975609756097561,0.9205555555555556
YIL107C,0,0/0,-383.57678985595703,-57903.18293309212,164,0.011926058437686345,0.975609756097561,0.9205555555555556
YER126C,-1,-/-,-383.5881977081299,-34720.23753929138,41,0.011922503725782414,0.975609756097561,0.9208333333333333
YBR105C,-1,-/-,-383.6115388870239,-32789.83476495743,41,0.011918951132300357,0.975609756097561,0.9211111111111111
YJR046W,-1,-/-,-383.621337890625,-32828.72067403793,41,0.011915400655347037,0.975609756097561,0.9213888888888889
YHL001W,0,0/-,-383.75024807453156,-54853.66991364956,164,0.011915400655347037,0.975609756097561,0.9213888888888889
YDR152W,0,0/-,-383.79522681236267,-52962.31043201685,164,0.011915400655347037,0.975609756097561,0.9213888888888889
YJR119C,-1,-/-,-383.851291179657,-33342.48626756668,41,0.011911852293031567,0.975609756097561,0.9216666666666666
YJL177W,0,0/-,-383.9950088262558,-56145.14171332121,164,0.011911852293031567,0.975609756097561,0.9216666666666666
YKR049C,0,0/-,-384.0345335006714,-57604.22681546211,164,0.011911852293031567,0.975609756097561,0.9216666666666666
YGL147C,0,0/-,-384.05732095241547,-55569.31205224991,164,0.011911852293031567,0.975609756097561,0.9216666666666666
YNL279W,-1,-/-,-384.1733498573303,-34092.79585027695,41,0.011908306043465317,0.975609756097561,0.9219444444444445
YMR042W,-1,-/-,-384.40332984924316,-31778.761791229248,41,0.011904761904761904,0.975609756097561,0.9222222222222223
YLR267W,0,0/0,-384.40901601314545,-55566.37047660351,164,0.011904761904761904,0.975609756097561,0.9222222222222223
YOR243C,-1,-/-,-384.4974751472473,-33895.89151096344,41,0.011901219875037191,0.975609756097561,0.9225
YDR297W,-1,-/-,-384.51473665237427,-33757.484595775604,41,0.01189767995240928,0.975609756097561,0.9227777777777778
YLR316C,-1,-/-,-384.6569666862488,-33675.44518375397,41,0.011894142134998514,0.975609756097561,0.9230555555555555
YMR242C,0,0/-,-384.92112600803375,-55789.32343685627,164,0.011894142134998514,0.975609756097561,0.9230555555555555
YER082C,-1,-/-,-384.95838165283203,-34030.536932468414,41,0.011890606420927468,0.975609756097561,0.9233333333333333
YMR217W,0,0/-,-385.0176748037338,-54657.182297348976,164,0.011890606420927468,0.975609756097561,0.9233333333333333
YBR191W,0,0/-,-385.0935070514679,-54562.826232492924,164,0.011890606420927468,0.975609756097561,0.9233333333333333
YHR199C,0,0/0,-385.2371896505356,-55073.86519134045,164,0.011890606420927468,0.975609756097561,0.9233333333333333
YIL053W,-1,-/-,-385.2886037826538,-33966.98008298874,41,0.01188707280832095,0.975609756097561,0.9236111111111112
YOL141W,0,0/-,-385.30998182296753,-52739.93514931202,164,0.01188707280832095,0.975609756097561,0.9236111111111112
YNL065W,-1,-/-,-385.3607840538025,-33927.77842235565,41,0.011883541295306001,0.975609756097561,0.9238888888888889
YOR341W,-1,-/-,-385.6246304512024,-34398.778903484344,41,0.01188001188001188,0.975609756097561,0.9241666666666667
YKR072C,-1,-/-,-385.8193063735962,-32736.049184799194,41,0.011876484560570071,0.975609756097561,0.9244444444444444
YLR180W,0,0/-,-385.8242543935776,-55819.316689014435,164,0.011876484560570071,0.975609756097561,0.9244444444444444
YFL002C,-1,-/-,-385.86341190338135,-32976.187811374664,41,0.011872959335114277,0.975609756097561,0.9247222222222222
YOL097C,-1,-/-,-386.00619411468506,-35439.028198719025,41,0.011869436201780416,0.975609756097561,0.925
YNL298W,-1,-/+,-386.0736474990845,-33988.03002119064,41,0.011865915158706615,0.975609756097561,0.9252777777777778
YHR216W,0,0/-,-386.20799243450165,-54124.955845594406,164,0.011865915158706615,0.975609756097561,0.9252777777777778
YPL183C,0,0/-,-386.2261475324631,-56596.95643377304,164,0.011865915158706615,0.975609756097561,0.9252777777777778
YHR137W,0,0/0,-386.37963676452637,-57919.085635483265,164,0.011865915158706615,0.975609756097561,0.9252777777777778
YNR060W,-1,-/-,-386.4211616516113,-33691.58746433258,41,0.011862396204033215,0.975609756097561,0.9255555555555556
YFL053W,0,0/-,-386.5942871570587,-53592.46731567383,164,0.011862396204033215,0.975609756097561,0.9255555555555556
YJL010C,-1,-/-,-386.63427209854126,-34516.88100004196,41,0.011858879335902758,0.975609756097561,0.9258333333333333
YML118W,-1,-/-,-386.6695079803467,-35325.564450740814,41,0.011855364552459988,0.975609756097561,0.9261111111111111
YER035W,-1,-/-,-386.80177640914917,-34444.84337186813,41,0.011851851851851851,0.975609756097561,0.9263888888888889
YLR237W,0,0/-,-386.82133769989014,-53601.03144073486,164,0.011851851851851851,0.975609756097561,0.9263888888888889
YCL036W,0,0/0,-387.0049251317978,-54332.4073292017,164,0.011851851851851851,0.975609756097561,0.9263888888888889
YGR108W,-1,-/-,-387.10079431533813,-35369.959874629974,41,0.011848341232227487,0.975609756097561,0.9266666666666666
YOR361C,-1,-/-,-387.14488554000854,-35404.04728078842,41,0.011844832691738229,0.975609756097561,0.9269444444444445
YDR395W,-1,-/-,-387.1527781486511,-34676.7898440361,41,0.011841326228537596,0.975609756097561,0.9272222222222222
YER148W,-1,-/-,-387.29608964920044,-32324.53789949417,41,0.011837821840781295,0.975609756097561,0.9275
YKL014C,-1,-/-,-387.39890241622925,-35048.3924074173,41,0.011834319526627219,0.975609756097561,0.9277777777777778
YER091C,0,0/0,-387.45754837989807,-57520.835487008095,164,0.011834319526627219,0.975609756097561,0.9277777777777778
YFL011W,-1,-/-,-387.47509717941284,-32258.740303993225,41,0.011830819284235433,0.975609756097561,0.9280555555555555
YOR062C,0,0/-,-387.58165526390076,-56438.72012293339,164,0.011830819284235433,0.975609756097561,0.9280555555555555
YOR003W,-1,-/0,-387.77851390838623,-35244.46277093887,41,0.011827321111768185,0.975609756097561,0.9283333333333333
YER036C,-1,-/-,-387.84816122055054,-31597.624156475067,41,0.01182382500738989,0.975609756097561,0.9286111111111112
YNL066W,-1,-/-,-387.8971199989319,-34428.459620952606,41,0.01182033096926714,0.975609756097561,0.9288888888888889
YOR317W,-1,-/-,-387.95624589920044,-36733.69029092789,41,0.011816838995568686,0.975609756097561,0.9291666666666667
YMR011W,-1,-/-,-388.0317316055298,-34966.0604634285,41,0.011813349084465446,0.975609756097561,0.9294444444444444
YGR090W,-1,-/-,-388.1159863471985,-33803.8530664444,41,0.0118098612341305,0.975609756097561,0.9297222222222222
YOR095C,-1,-/-,-388.1494812965393,-35095.894766807556,41,0.011806375442739079,0.975609756097561,0.93
YER110C,-1,-/-,-388.17321586608887,-34059.20376110077,41,0.011802891708468575,0.975609756097561,0.9302777777777778
YBR250W,-1,-/-,-388.2159810066223,-33480.800463199615,41,0.011799410029498525,0.975609756097561,0.9305555555555556
YLR092W,-1,-/-,-388.5297703742981,-33460.785111904144,41,0.011795930404010616,0.975609756097561,0.9308333333333333
YML060W,-1,-/-,-388.586464881897,-34411.08742618561,41,0.01179245283018868,0.975609756097561,0.9311111111111111
YIL103W,-1,-/-,-388.647723197937,-34290.97011899948,41,0.011788977306218685,0.975609756097561,0.9313888888888889
YOR173W,-1,-/-,-388.99632692337036,-36992.580093860626,41,0.011785503830288745,0.975609756097561,0.9316666666666666
