Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR273W,-1,-/-,-1380.3635585308075,-35460.4387819767,171,0.06199854121079504,0.9941520467836257,0.7412103746397695
YPR024W,-1,-/-,-1380.3672757148743,-34939.0218526721,171,0.061975938753189935,0.9941520467836257,0.7414985590778098
YDR501W,-1,-/0,-1380.6893992424011,-32368.096127271652,171,0.0619533527696793,0.9941520467836257,0.7417867435158502
YBR177C,-1,-/-,-1380.9010705947876,-32469.39066874981,171,0.061930783242258654,0.9941520467836257,0.7420749279538905
YGL196W,0,0/0,-1380.962951362133,-52235.5035212338,684,0.061930783242258654,0.9941520467836257,0.7420749279538905
YKL039W,0,0/-,-1380.9793346226215,-50640.973370820284,684,0.061930783242258654,0.9941520467836257,0.7420749279538905
YOR394W,0,0/-,-1381.0121348500252,-49607.22357738018,684,0.061930783242258654,0.9941520467836257,0.7420749279538905
YGL047W,-1,-/-,-1381.2324764728546,-36759.44918036461,171,0.061908230152949745,0.9941520467836257,0.7423631123919309
YDL217C,-1,-/-,-1381.3844814300537,-30898.368931651115,171,0.06188569348380051,0.9941520467836257,0.7426512968299712
YKL094W,0,0/-,-1381.5008669793606,-54940.02120628953,684,0.06188569348380051,0.9941520467836257,0.7426512968299712
YNR033W,-1,-/-,-1381.5945417881012,-35786.76311540604,171,0.06186317321688501,0.9941520467836257,0.7429394812680116
YOR352W,0,0/0,-1381.7377557754517,-42307.25761090219,684,0.06186317321688501,0.9941520467836257,0.7429394812680116
YML051W,-1,-/-,-1381.8298439979553,-31380.096898794174,171,0.061840669334303384,0.9941520467836257,0.7432276657060519
YBR286W,-1,-/0,-1381.93421792984,-30243.486407876015,171,0.06181818181818182,0.9941520467836257,0.7435158501440923
YGL216W,-1,-/-,-1382.0370836257935,-33224.51154279709,171,0.061795710650672485,0.9941520467836257,0.7438040345821325
YLR234W,-1,-/-,-1382.3870301246643,-35658.484272003174,171,0.06177325581395349,0.9941520467836257,0.7440922190201729
YIR033W,-1,-/-,-1382.5708494186401,-32316.53927731514,171,0.06175081729022884,0.9941520467836257,0.7443804034582132
YLR410W,-1,-/0,-1382.6736183166504,-32791.95153427124,171,0.06172839506172839,0.9941520467836257,0.7446685878962536
YMR056C,-1,-/-,-1382.9430260658264,-31109.126495599747,171,0.06170598911070781,0.9941520467836257,0.7449567723342939
YCR069W,0,0/-,-1383.2614749670029,-51414.681237220764,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YMR152W,0,0/0,-1383.5240488052368,-50067.22517878562,684,0.06170598911070781,0.9941520467836257,0.7449567723342939
YJL094C,-1,-/-,-1383.5583143234253,-31591.258076429367,171,0.061683599419448475,0.9941520467836257,0.7452449567723343
YBR234C,-1,-/-,-1384.8208845853806,-35544.76692831516,171,0.06166122597025753,0.9941520467836257,0.7455331412103746
YMR150C,-1,-/-,-1384.861891746521,-31662.279945373535,171,0.06163886874546773,0.9941520467836257,0.745821325648415
YER052C,-1,-/0,-1384.9617748260498,-30245.202885508537,171,0.061616527727437476,0.9941520467836257,0.7461095100864553
YOL111C,-1,-/-,-1385.0563414096832,-35065.83159947395,171,0.06159420289855073,0.9941520467836257,0.7463976945244957
YMR155W,0,0/0,-1385.2818365693092,-40287.66248810291,684,0.06159420289855073,0.9941520467836257,0.7463976945244957
YDR484W,-1,-/-,-1385.5380387306213,-36649.428839206696,171,0.06157189424121695,0.9941520467836257,0.746685878962536
YKR068C,-1,-/-,-1385.9386191368103,-35443.12591314316,171,0.06154960173787111,0.9941520467836257,0.7469740634005764
YNL148C,-1,-/-,-1386.7581763267517,-34328.66091430187,171,0.06152732537097358,0.9941520467836257,0.7472622478386167
YNL320W,0,0/0,-1387.1638334989548,-41881.45226722956,684,0.06152732537097358,0.9941520467836257,0.7472622478386167
YDR145W,-1,-/-,-1387.548044204712,-37084.1216506958,171,0.06150506512301013,0.9941520467836257,0.7475504322766571
YOR019W,0,0/-,-1387.5781862735748,-40427.6243827343,684,0.06150506512301013,0.9941520467836257,0.7475504322766571
YNR049C,-1,-/-,-1387.79217004776,-29033.11574602127,171,0.06148282097649186,0.9941520467836257,0.7478386167146974
YOL077W-A,-1,-/-,-1388.6348328590393,-30032.916429638863,171,0.06146059291395517,0.9941520467836257,0.7481268011527378
YPL248C,-1,-/-,-1388.9827580451965,-32778.531203746796,171,0.061438380917961694,0.9941520467836257,0.7484149855907781
YBR090C-A,-1,-/-,-1389.0078701972961,-23355.764228105545,171,0.06141618497109826,0.9941520467836257,0.7487031700288185
YJL196C,-1,-/-,-1389.0295219421387,-31883.048768997192,171,0.061394005055976884,0.9941520467836257,0.7489913544668588
YPL045W,-1,-/-,-1389.1187477111816,-35266.37571763992,171,0.061371841155234655,0.9941520467836257,0.7492795389048992
YGR292W,0,0/-,-1389.57260119915,-49711.83417159319,684,0.061371841155234655,0.9941520467836257,0.7492795389048992
YDL019C,-1,-/-,-1389.6446029543877,-36225.76291590929,171,0.06134969325153374,0.9941520467836257,0.7495677233429395
YDL245C,-1,-/-,-1389.9092688560486,-32933.37237739563,171,0.06132756132756133,0.9941520467836257,0.7498559077809799
YAL040C,-1,-/-,-1390.1055178642273,-28453.525110721588,171,0.06130544536602957,0.9941520467836257,0.7501440922190201
YKR055W,-1,-/-,-1390.3030242919922,-34486.184368133545,171,0.061283345349675555,0.9941520467836257,0.7504322766570605
YNL117W,-1,-/-,-1390.3789582252502,-33490.40525710583,171,0.06126126126126126,0.9941520467836257,0.7507204610951008
YJR084W,-1,-/-,-1390.8701119422913,-36519.627279520035,171,0.061239193083573486,0.9941520467836257,0.7510086455331412
YBR062C,0,0/-,-1391.0107607841492,-41523.92065680027,684,0.061239193083573486,0.9941520467836257,0.7510086455331412
YLR131C,-1,-/-,-1391.2156405448914,-30221.11454463005,171,0.061217140799423836,0.9941520467836257,0.7512968299711815
YML130C,-1,-/-,-1391.3766384124756,-36332.5459985733,171,0.061195104391648665,0.9941520467836257,0.7515850144092219
YBR270C,0,0/-,-1391.4084094166756,-58810.74474051595,684,0.061195104391648665,0.9941520467836257,0.7515850144092219
YER096W,0,0/-,-1391.446418583393,-50301.60524606705,684,0.061195104391648665,0.9941520467836257,0.7515850144092219
YHR210C,0,0/0,-1391.5301331281662,-39059.77365219593,684,0.061195104391648665,0.9941520467836257,0.7515850144092219
YLR056W,-1,-/-,-1391.8709790706635,-33819.946499824524,171,0.06117308384310903,0.9941520467836257,0.7518731988472622
YPR107C,-1,-/-,-1391.8888499736786,-36019.121136426926,171,0.06115107913669065,0.9941520467836257,0.7521613832853026
YDR332W,0,0/-,-1392.01178753376,-50551.9300839901,684,0.06115107913669065,0.9941520467836257,0.7521613832853026
YML107C,-1,-/-,-1392.7055442333221,-35007.08098697662,171,0.061129090255303845,0.9941520467836257,0.7524495677233429
YMR076C,-1,-/-,-1393.1095094680786,-36473.64802134037,171,0.06110711718188354,0.9941520467836257,0.7527377521613833
YNL116W,-1,-/-,-1393.4887070655823,-33903.17863237858,171,0.061085159899389146,0.9941520467836257,0.7530259365994236
YPR152C,0,0/-,-1393.721431851387,-53114.04022461176,684,0.061085159899389146,0.9941520467836257,0.7530259365994236
YOR112W,-1,-/-,-1394.0465683937073,-35480.44502544403,171,0.0610632183908046,0.9941520467836257,0.753314121037464
YBR260C,-1,-/-,-1394.109483242035,-33742.53625959158,171,0.06104129263913824,0.9941520467836257,0.7536023054755043
YDR284C,-1,-/-,-1394.2252128124237,-33267.26480734348,171,0.061019382627422826,0.9941520467836257,0.7538904899135447
YIL074C,0,0/0,-1394.4382808208466,-51067.718637645245,684,0.061019382627422826,0.9941520467836257,0.7538904899135447
YMR083W,-1,-/0,-1394.5112323760986,-32620.02160835266,171,0.06099748833871547,0.9941520467836257,0.754178674351585
YLR095C,-1,-/-,-1394.6967043876648,-31327.251439332962,171,0.06097560975609756,0.9941520467836257,0.7544668587896254
YPL246C,0,0/0,-1394.750762462616,-54821.59224388003,684,0.06097560975609756,0.9941520467836257,0.7544668587896254
YJL176C,-1,-/-,-1394.8271176815033,-33690.77695465088,171,0.060953746862674796,0.9941520467836257,0.7547550432276657
YOL133W,-1,-/-,-1395.002398967743,-33805.82939338684,171,0.06093189964157706,0.9941520467836257,0.7550432276657061
YML127W,-1,-/+,-1395.0251269340515,-30857.022798538208,171,0.06091006807595844,0.9941520467836257,0.7553314121037464
YDL101C,-1,-/-,-1395.230523109436,-34800.23897647858,171,0.06088825214899714,0.9941520467836257,0.7556195965417868
YDL049C,0,0/-,-1395.7447131574154,-53721.42002892494,684,0.06088825214899714,0.9941520467836257,0.7556195965417868
YDR407C,-1,-/-,-1396.6998672485352,-32489.979935646057,171,0.060866451843895455,0.9941520467836257,0.7559077809798271
YML126C,-1,-/-,-1396.8556289672852,-35550.72799491882,171,0.06084466714387974,0.9941520467836257,0.7561959654178675
YLR054C,0,0/-,-1397.5454828739166,-49943.663897544146,684,0.06084466714387974,0.9941520467836257,0.7561959654178675
YOR111W,0,0/-,-1398.192180633545,-40797.697792589664,684,0.06084466714387974,0.9941520467836257,0.7561959654178675
YBL101C,0,0/-,-1398.6330866664648,-54566.166718661785,684,0.06084466714387974,0.9941520467836257,0.7561959654178675
YHR211W,0,0/0,-1398.7246079444885,-47575.731801092625,684,0.06084466714387974,0.9941520467836257,0.7561959654178675
YNL300W,0,0/0,-1398.8621081709862,-50826.1678365469,684,0.06084466714387974,0.9941520467836257,0.7561959654178675
YOL007C,0,0/0,-1399.073798239231,-53106.426790967584,684,0.06084466714387974,0.9941520467836257,0.7561959654178675
YDR219C,-1,-/-,-1399.492561340332,-31182.52734899521,171,0.06082289803220036,0.9941520467836257,0.7564841498559077
YOR184W,0,0/-,-1399.6538262963295,-49386.231336027384,684,0.06082289803220036,0.9941520467836257,0.7564841498559077
YAL037W,0,0/0,-1399.8054156303406,-43300.271621346474,684,0.06082289803220036,0.9941520467836257,0.7564841498559077
YGR092W,-1,-/-,-1399.8089463710785,-32337.596426963806,171,0.060801144492131615,0.9941520467836257,0.7567723342939481
YKL175W,-1,-/-,-1399.8181886672974,-31951.838527917862,171,0.06077940650697176,0.9941520467836257,0.7570605187319884
YDR222W,0,0/-,-1400.02803504467,-42458.059259325266,684,0.06077940650697176,0.9941520467836257,0.7570605187319884
YIL084C,-1,-/-,-1400.1598410606384,-34380.178658246994,171,0.06075768406004289,0.9941520467836257,0.7573487031700288
YGR144W,-1,-/-,-1400.3555493354797,-33561.96448135376,171,0.06073597713469096,0.9941520467836257,0.7576368876080691
YOL147C,-1,-/-,-1400.5241613388062,-31626.051780462265,171,0.060714285714285714,0.9941520467836257,0.7579250720461095
YBR068C,-1,-/-,-1400.6339840888977,-30656.45744729042,171,0.06069260978222064,0.9941520467836257,0.7582132564841498
YJL016W,0,0/0,-1400.807411134243,-55222.4525052011,684,0.06069260978222064,0.9941520467836257,0.7582132564841498
YMR156C,-1,-/-,-1400.8330960273743,-34448.051177978516,171,0.06067094932191292,0.9941520467836257,0.7585014409221902
YHR044C,0,0/0,-1400.9451252222061,-48821.67147445679,684,0.06067094932191292,0.9941520467836257,0.7585014409221902
YCR065W,-1,-/-,-1401.536708831787,-29752.95084154606,171,0.060649304316803425,0.9941520467836257,0.7587896253602305
YGL023C,0,0/-,-1401.6228138804436,-53060.93089580536,684,0.060649304316803425,0.9941520467836257,0.7587896253602305
YCR008W,-1,-/-,-1401.6843247413635,-33302.20757341385,171,0.06062767475035663,0.9941520467836257,0.7590778097982709
YKR027W,-1,-/-,-1401.7932736873627,-28944.786602020264,171,0.06060606060606061,0.9941520467836257,0.7593659942363112
YML050W,0,0/0,-1401.895408987999,-40664.64346969128,684,0.06060606060606061,0.9941520467836257,0.7593659942363112
YPL260W,0,0/0,-1402.0290964245796,-40432.62388025969,684,0.06060606060606061,0.9941520467836257,0.7593659942363112
YBR236C,-1,-/-,-1402.0530271530151,-33550.03289723396,171,0.06058446186742694,0.9941520467836257,0.7596541786743516
YIL169C,0,0/-,-1402.0624985694885,-48364.092133939266,684,0.06058446186742694,0.9941520467836257,0.7596541786743516
YJL070C,0,0/0,-1402.1575895547867,-39079.480423122644,684,0.06058446186742694,0.9941520467836257,0.7596541786743516
YDR512C,-1,-/-,-1402.2409346103668,-33994.50644385815,171,0.060562878517990734,0.9941520467836257,0.7599423631123919
YMR204C,-1,-/-,-1403.0350227355957,-32270.798750042915,171,0.06054131054131054,0.9941520467836257,0.7602305475504323
YGL154C,0,0/0,-1403.1459025144577,-50591.37710350752,684,0.06054131054131054,0.9941520467836257,0.7602305475504323
YFR026C,0,0/-,-1403.25599193573,-49755.524444401264,684,0.06054131054131054,0.9941520467836257,0.7602305475504323
YHR115C,-1,-/-,-1403.727524280548,-35926.18910884857,171,0.060519757920968316,0.9941520467836257,0.7605187319884726
YDL013W,-1,-/-,-1403.7308163642883,-30782.37845671177,171,0.060498220640569395,0.9941520467836257,0.760806916426513
YLR187W,0,0/-,-1403.911290705204,-51168.020560473204,684,0.060498220640569395,0.9941520467836257,0.760806916426513
YHL019C,-1,-/-,-1404.2857632637024,-33811.84456253052,171,0.06047669868374244,0.9941520467836257,0.7610951008645533
YLR326W,0,0/0,-1404.3932017087936,-41115.77955728769,684,0.06047669868374244,0.9941520467836257,0.7610951008645533
YGR002C,-1,-/-,-1404.5521006584167,-32317.790511846542,171,0.060455192034139404,0.9941520467836257,0.7613832853025937
YCL017C,-1,-/-,-1404.7506122589111,-33409.69632935524,171,0.06043370067543548,0.9941520467836257,0.761671469740634
YGL062W,-1,-/-,-1404.7665185928345,-29210.540934681892,171,0.06041222459132907,0.9941520467836257,0.7619596541786744
YOR393W,0,0/-,-1404.7787336111069,-47038.42189991474,684,0.06041222459132907,0.9941520467836257,0.7619596541786744
YPL280W,0,0/-,-1404.9231939315796,-46176.3666896224,684,0.06041222459132907,0.9941520467836257,0.7619596541786744
YCL018W,0,0/-,-1404.9991428852081,-49821.883784115314,684,0.06041222459132907,0.9941520467836257,0.7619596541786744
YOR172W,-1,-/-,-1405.1031513214111,-30486.849234819412,171,0.06039076376554174,0.9941520467836257,0.7622478386167147
YOR301W,-1,-/-,-1405.1378736495972,-31065.628412127495,171,0.060369318181818184,0.9941520467836257,0.7625360230547551
YKR053C,-1,-/-,-1405.6316390037537,-33507.267302036285,171,0.06034788782392616,0.9941520467836257,0.7628242074927953
YMR281W,-1,-/-,-1406.127649307251,-33631.44704079628,171,0.060326472675656495,0.9941520467836257,0.7631123919308357
YGR170W,-1,-/-,-1406.3737993240356,-31171.135370492935,171,0.060305072720822986,0.9941520467836257,0.763400576368876
YKL198C,0,0/-,-1406.4154596924782,-52442.74750611186,684,0.060305072720822986,0.9941520467836257,0.763400576368876
YOR103C,-1,-/-,-1406.660726070404,-30667.615466475487,171,0.06028368794326241,0.9941520467836257,0.7636887608069164
YHR113W,0,0/0,-1406.708841085434,-39834.302275530994,684,0.06028368794326241,0.9941520467836257,0.7636887608069164
YNL224C,0,0/+,-1406.8592997789383,-53969.98418691754,684,0.06028368794326241,0.9941520467836257,0.7636887608069164
YCR004C,0,0/0,-1406.929915189743,-50643.24311243743,684,0.06028368794326241,0.9941520467836257,0.7636887608069164
YJR107W,0,0/-,-1406.9570492506027,-40281.09122976661,684,0.06028368794326241,0.9941520467836257,0.7636887608069164
YMR295C,0,0/0,-1407.1140222549438,-39033.471409380436,684,0.06028368794326241,0.9941520467836257,0.7636887608069164
YPR122W,-1,-/-,-1407.79106259346,-30941.46750164032,171,0.06026231832683446,0.9941520467836257,0.7639769452449567
YDR034C,0,0/-,-1407.8086259961128,-47993.20301169157,684,0.06026231832683446,0.9941520467836257,0.7639769452449567
YKR011C,0,0/0,-1407.9017073512077,-51976.81661693379,684,0.06026231832683446,0.9941520467836257,0.7639769452449567
YBL103C,-1,-/-,-1408.1077003479004,-33532.69970178604,171,0.060240963855421686,0.9941520467836257,0.7642651296829971
YPR049C,-1,-/-,-1408.4548115730286,-36289.782725572586,171,0.06021962451292951,0.9941520467836257,0.7645533141210374
YNL233W,-1,-/-,-1408.6939580440521,-32156.908492803574,171,0.06019830028328612,0.9941520467836257,0.7648414985590778
YPL110C,-1,-/-,-1409.1554789543152,-32378.60087275505,171,0.06017699115044248,0.9941520467836257,0.7651296829971181
YAL049C,0,0/0,-1409.3358635902405,-39909.027751117945,684,0.06017699115044248,0.9941520467836257,0.7651296829971181
YBR216C,-1,-/-,-1409.767147064209,-35870.66995573044,171,0.060155697098372256,0.9941520467836257,0.7654178674351585
YER091C,0,0/0,-1410.0853253006935,-47488.4601880908,684,0.060155697098372256,0.9941520467836257,0.7654178674351585
YLR422W,0,0/-,-1410.4561114311218,-40137.26657187939,684,0.060155697098372256,0.9941520467836257,0.7654178674351585
YLR396C,-1,-/-,-1410.4675922393799,-35918.1338224411,171,0.060134418111071807,0.9941520467836257,0.7657060518731988
YNL287W,-1,-/-,-1410.5132803916931,-31087.417062997818,171,0.060113154172560114,0.9941520467836257,0.7659942363112392
YBR082C,-1,-/-,-1410.5732522010803,-32393.519421219826,171,0.060091905266878756,0.9941520467836257,0.7662824207492795
YLR259C,-1,-/-,-1411.1417818069458,-32167.75016117096,171,0.06007067137809187,0.9941520467836257,0.7665706051873199
YLR055C,-1,-/-,-1411.6242842674255,-30417.030910015106,171,0.06004945249028612,0.9941520467836257,0.7668587896253602
YGR261C,-1,-/-,-1412.676830291748,-33567.97079229355,171,0.06002824858757062,0.9941520467836257,0.7671469740634006
YDL087C,-1,-/-,-1413.017379283905,-32293.082641363144,171,0.06000705965407695,0.9941520467836257,0.767435158501441
YJR065C,-1,-/-,-1413.0353329181671,-33005.12497115135,171,0.05998588567395907,0.9941520467836257,0.7677233429394813
YMR030W,-1,-/-,-1413.0932359695435,-33031.5738158226,171,0.059964726631393295,0.9941520467836257,0.7680115273775217
YDR505C,0,0/0,-1414.175838202238,-51417.45396173,684,0.059964726631393295,0.9941520467836257,0.7680115273775217
YMR118C,0,0/-,-1414.4951210021973,-40436.36425977945,684,0.059964726631393295,0.9941520467836257,0.7680115273775217
YMR139W,-1,-/-,-1414.6972091197968,-38034.509914278984,171,0.059943582510578276,0.9941520467836257,0.768299711815562
YDL206W,0,0/-,-1414.8222996592522,-37795.14494365454,684,0.059943582510578276,0.9941520467836257,0.768299711815562
YKL213C,-1,-/-,-1415.1536885499954,-36591.7988871336,171,0.05992245329573493,0.9941520467836257,0.7685878962536024
YLR424W,-1,-/-,-1415.2653832435608,-32679.858662605286,171,0.059901338971106416,0.9941520467836257,0.7688760806916427
YOR017W,0,0/0,-1416.058275938034,-53350.48669350147,684,0.059901338971106416,0.9941520467836257,0.7688760806916427
YER104W,-1,-/-,-1416.2181029319763,-30822.572437286377,171,0.059880239520958084,0.9941520467836257,0.769164265129683
YGR278W,-1,-/-,-1416.3389167785645,-33357.49168562889,171,0.05985915492957746,0.9941520467836257,0.7694524495677233
YDL065C,-1,-/-,-1416.3473811149597,-35164.82403230667,171,0.059838085181274196,0.9941520467836257,0.7697406340057636
YEL049W,0,0/-,-1416.565526008606,-50387.9362141788,684,0.059838085181274196,0.9941520467836257,0.7697406340057636
YDR221W,-1,-/0,-1416.6095929145813,-31658.841218471527,171,0.059817030260380016,0.9941520467836257,0.770028818443804
YKR105C,0,0/-,-1416.6354105472565,-50010.84909963608,684,0.059817030260380016,0.9941520467836257,0.770028818443804
YBL095W,0,0/0,-1416.776609659195,-40040.856843203306,684,0.059817030260380016,0.9941520467836257,0.770028818443804
YMR252C,0,0/0,-1417.069676041603,-39768.10928440094,684,0.059817030260380016,0.9941520467836257,0.770028818443804
YCR098C,-1,-/-,-1417.1917748451233,-32093.56872200966,171,0.05979599015124868,0.9941520467836257,0.7703170028818443
YOR384W,0,0/-,-1417.295957684517,-55640.687850534916,684,0.05979599015124868,0.9941520467836257,0.7703170028818443
YGL036W,0,0/0,-1417.462758898735,-39482.443010270596,684,0.05979599015124868,0.9941520467836257,0.7703170028818443
YER152C,0,0/0,-1417.620930314064,-37760.36774107814,684,0.05979599015124868,0.9941520467836257,0.7703170028818443
YPL180W,-1,-/-,-1418.1753840446472,-31786.582205057144,171,0.05977496483825598,0.9941520467836257,0.7706051873198847
YGL136C,-1,-/+,-1418.2826235294342,-34250.94150149822,171,0.05975395430579965,0.9941520467836257,0.770893371757925
YER081W,0,0/0,-1418.3281866312027,-49469.8933185637,684,0.05975395430579965,0.9941520467836257,0.770893371757925
YGR232W,0,0/0,-1418.3512716889381,-50968.24274198711,684,0.05975395430579965,0.9941520467836257,0.770893371757925
YPR115W,0,0/-,-1418.537524342537,-40441.90234671533,684,0.05975395430579965,0.9941520467836257,0.770893371757925
YLR025W,-1,-/-,-1418.9185581207275,-36006.387437582016,171,0.059732958538299366,0.9941520467836257,0.7711815561959654
YNL051W,-1,-/-,-1418.9401037693024,-34750.96274185181,171,0.0597119775201967,0.9941520467836257,0.7714697406340058
YOR057W,-1,-/0,-1419.0241718292236,-37621.46387720108,171,0.059691011235955056,0.9941520467836257,0.7717579250720461
YLR013W,-1,-/-,-1419.0776906013489,-34274.75688743591,171,0.05967005967005967,0.9941520467836257,0.7720461095100865
YML087C,0,0/0,-1419.099703669548,-40555.671197235584,684,0.05967005967005967,0.9941520467836257,0.7720461095100865
YML042W,-1,-/-,-1419.3633711338043,-34387.90001761913,171,0.05964912280701754,0.9941520467836257,0.7723342939481268
YOR292C,0,0/0,-1419.385416507721,-40903.7037550658,684,0.05964912280701754,0.9941520467836257,0.7723342939481268
YNL104C,0,0/0,-1419.6304172873497,-48284.39104911685,684,0.05964912280701754,0.9941520467836257,0.7723342939481268
YDR288W,-1,-/-,-1420.2618789672852,-34403.5638923645,171,0.05962820063135742,0.9941520467836257,0.7726224783861672
YPL020C,-1,-/-,-1420.2724289894104,-35467.62726330757,171,0.05960729312762973,0.9941520467836257,0.7729106628242075
YLR363C,-1,-/-,-1420.5998754501343,-33029.107503414154,171,0.05958640028040659,0.9941520467836257,0.7731988472622479
YGR097W,-1,-/-,-1420.7560639381409,-29749.846845388412,171,0.05956552207428171,0.9941520467836257,0.7734870317002882
YLR213C,0,0/-,-1420.7839035987854,-53489.15031045675,684,0.05956552207428171,0.9941520467836257,0.7734870317002882
YDL205C,0,0/-,-1421.059353351593,-48433.22041377425,684,0.05956552207428171,0.9941520467836257,0.7734870317002882
YKL162C,0,0/-,-1421.1994975209236,-39773.266272217035,684,0.05956552207428171,0.9941520467836257,0.7734870317002882
YDR164C,-1,-/-,-1421.4985151290894,-31218.001230239868,171,0.0595446584938704,0.9941520467836257,0.7737752161383286
YGR235C,0,0/-,-1421.8830473423004,-41500.602564543486,684,0.0595446584938704,0.9941520467836257,0.7737752161383286
YMR087W,-1,-/-,-1421.9961304664612,-25642.893206834793,171,0.05952380952380952,0.9941520467836257,0.7740634005763689
YPL194W,-1,-/-,-1422.061903476715,-29713.2206761837,171,0.05950297514875744,0.9941520467836257,0.7743515850144093
YMR179W,-1,-/-,-1422.2078652381897,-38227.640521883965,171,0.05948215535339398,0.9941520467836257,0.7746397694524496
YKR077W,0,0/-,-1422.4285761117935,-53666.53462076187,684,0.05948215535339398,0.9941520467836257,0.7746397694524496
YBR076W,0,0/-,-1422.8628774881363,-51778.1809040308,684,0.05948215535339398,0.9941520467836257,0.7746397694524496
YPL137C,-1,-/-,-1422.9482641220093,-30134.41060566902,171,0.059461350122420424,0.9941520467836257,0.77492795389049
YOR391C,0,0/-,-1423.385234594345,-46403.971881985664,684,0.059461350122420424,0.9941520467836257,0.77492795389049
YER145C,-1,-/-,-1423.4001245498657,-35301.405205607414,171,0.05944055944055944,0.9941520467836257,0.7752161383285303
YGL065C,-1,-/-,-1423.5466837882996,-32042.694088459015,171,0.05941978329255505,0.9941520467836257,0.7755043227665706
YBR117C,-1,-/0,-1423.8900752067566,-30346.77236676216,171,0.0593990216631726,0.9941520467836257,0.7757925072046109
YDL223C,-1,-/-,-1424.202808380127,-33418.24148273468,171,0.059378274537198746,0.9941520467836257,0.7760806916426513
YIL006W,0,0/-,-1424.219694495201,-53717.87809193134,684,0.059378274537198746,0.9941520467836257,0.7760806916426513
YFL028C,0,0/-,-1424.2876789569855,-50469.335303872824,684,0.059378274537198746,0.9941520467836257,0.7760806916426513
YKR018C,0,0/0,-1424.4358903765678,-39649.74966110289,684,0.059378274537198746,0.9941520467836257,0.7760806916426513
YMR148W,0,0/-,-1424.52753585577,-41540.71331334114,684,0.059378274537198746,0.9941520467836257,0.7760806916426513
YLR164W,0,0/-,-1424.6468623280525,-42528.37515499443,684,0.059378274537198746,0.9941520467836257,0.7760806916426513
YKL065C,0,0/-,-1425.1014654040337,-51363.07573534548,684,0.059378274537198746,0.9941520467836257,0.7760806916426513
YGL090W,-1,-/-,-1425.4596128463745,-31882.569286584854,171,0.05935754189944134,0.9941520467836257,0.7763688760806916
YIL044C,-1,-/-,-1425.4672441482544,-31730.930916786194,171,0.059336823734729496,0.9941520467836257,0.776657060518732
YDR517W,-1,-/-,-1425.6445775032043,-30796.51749229431,171,0.05931612002791347,0.9941520467836257,0.7769452449567723
YHR091C,-1,-/-,-1425.7160205841064,-32590.647576093674,171,0.05929543076386467,0.9941520467836257,0.7772334293948127
YDL214C,0,0/-,-1426.0721230506897,-48195.41849696636,684,0.05929543076386467,0.9941520467836257,0.7772334293948127
YDL107W,0,0/-,-1426.1979076862335,-49361.159685343504,684,0.05929543076386467,0.9941520467836257,0.7772334293948127
YPL240C,-1,-/-,-1426.469449043274,-32437.85711479187,171,0.059274755927475595,0.9941520467836257,0.777521613832853
YDR518W,-1,-/-,-1426.9460558891296,-33110.86681699753,171,0.059254095503659815,0.9941520467836257,0.7778097982708934
YLR461W,0,0/-,-1426.953743815422,-54565.25630542636,684,0.059254095503659815,0.9941520467836257,0.7778097982708934
YLR152C,0,0/0,-1427.4909579753876,-41783.0681104064,684,0.059254095503659815,0.9941520467836257,0.7778097982708934
YPL149W,-1,-/-,-1427.6375875473022,-34882.5416059494,171,0.059233449477351915,0.9941520467836257,0.7780979827089337
YBR195C,-1,-/-,-1427.9798603057861,-29504.626227498055,171,0.059212817833507486,0.9941520467836257,0.7783861671469741
YGR141W,-1,-/-,-1428.100932598114,-33704.68747484684,171,0.059192200557103065,0.9941520467836257,0.7786743515850144
YNR068C,0,0/-,-1428.3688169717789,-41029.36421197653,684,0.059192200557103065,0.9941520467836257,0.7786743515850144
YOR237W,-1,-/-,-1428.7142541408539,-31001.763445854187,171,0.05917159763313609,0.9941520467836257,0.7789625360230548
YJR150C,-1,-/-,-1428.9892377853394,-30085.716781497,171,0.05915100904662491,0.9941520467836257,0.7792507204610951
YFR033C,-1,-/-,-1429.1410002708435,-32809.886637210846,171,0.059130434782608696,0.9941520467836257,0.7795389048991355
YNL265C,0,0/-,-1429.2887989878654,-54787.56851235032,684,0.059130434782608696,0.9941520467836257,0.7795389048991355
YGR130C,0,0/0,-1429.401187300682,-41287.02264725417,684,0.059130434782608696,0.9941520467836257,0.7795389048991355
YDL123W,0,0/0,-1429.9646312594414,-55024.07992953062,684,0.059130434782608696,0.9941520467836257,0.7795389048991355
YGL253W,-1,-/-,-1430.1074273586273,-33129.29804563522,171,0.05910987482614743,0.9941520467836257,0.7798270893371758
YMR258C,0,0/-,-1430.2663137540221,-39007.796937998384,684,0.05910987482614743,0.9941520467836257,0.7798270893371758
YAL054C,-1,-/-,-1430.8308939933777,-35782.54925966263,171,0.05908932916232186,0.9941520467836257,0.7801152737752162
YJR022W,-1,-/+,-1431.016999721527,-31461.988110780716,171,0.05906879777623349,0.9941520467836257,0.7804034582132565
YJR142W,0,0/0,-1431.2939183712006,-39680.21434375644,684,0.05906879777623349,0.9941520467836257,0.7804034582132565
