Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR012W-A,-1,-/-,-941.2368462085724,-13515.400106191635,259,0.08072546230440968,0.8764478764478765,0.764340626848019
YMR038C,-1,-/-,-941.2960422039032,-14045.365093111992,259,0.08069676501955209,0.8764478764478765,0.7646363098758131
YOR021C,0,0/-,-941.316125869751,-22776.17556887865,1036,0.08069676501955209,0.8764478764478765,0.7646363098758131
YOR315W,1,+/-,-941.3296627998352,-14699.116735458374,258,0.08102345415778252,0.8803088803088803,0.7646363098758131
YDR234W,0,0/0,-941.4290562272072,-22539.103493511677,1036,0.08102345415778252,0.8803088803088803,0.7646363098758131
YNL070W,-1,-/-,-941.4698268175125,-13845.019221544266,259,0.08099467140319716,0.8803088803088803,0.7649319929036074
YER138C,-1,-/-,-941.4719550609589,-13346.47918510437,259,0.08096590909090909,0.8803088803088803,0.7652276759314015
YBR067C,0,0/-,-941.4722527861595,-22551.96752266586,1036,0.08096590909090909,0.8803088803088803,0.7652276759314015
YIL139C,-1,-/-,-941.5385544300079,-13959.743423342705,259,0.08093716719914804,0.8803088803088803,0.7655233589591958
YDR403W,0,0/-,-941.60884141922,-23036.98295301199,1036,0.08093716719914804,0.8803088803088803,0.7655233589591958
YGL130W,-1,-/-,-941.7447192668915,-14662.702067494392,259,0.08090844570617459,0.8803088803088803,0.7658190419869899
YAL037W,0,0/0,-941.8008206486702,-21635.749830543995,1036,0.08090844570617459,0.8803088803088803,0.7658190419869899
YGL205W,-1,-/-,-941.8247344493866,-14229.844286203384,259,0.08087974459028024,0.8803088803088803,0.7661147250147842
YFR018C,0,0/-,-941.9247730970383,-21699.813876271248,1036,0.08087974459028024,0.8803088803088803,0.7661147250147842
YJL048C,-1,-/-,-941.9359530210495,-15385.604434788227,259,0.08085106382978724,0.8803088803088803,0.7664104080425783
YML068W,0,0/-,-942.0381174683571,-23526.996895045042,1036,0.08085106382978724,0.8803088803088803,0.7664104080425783
YDR373W,0,0/-,-942.1260711550713,-22853.594720065594,1036,0.08085106382978724,0.8803088803088803,0.7664104080425783
YJR019C,-1,-/-,-942.1288800239563,-14770.953101277351,259,0.08082240340304857,0.8803088803088803,0.7667060910703726
YDL076C,-1,-/-,-942.1493213176727,-14392.317296147346,259,0.08079376328844791,0.8803088803088803,0.7670017740981667
YJR077C,-1,-/-,-942.1693514585495,-13943.880145430565,259,0.08076514346439957,0.8803088803088803,0.767297457125961
YEL020W-A,-1,-/-,-942.2175860404968,-13694.664102077484,259,0.08073654390934844,0.8803088803088803,0.7675931401537551
YCL064C,0,0/0,-942.340358197689,-22851.19637235999,1036,0.08073654390934844,0.8803088803088803,0.7675931401537551
YJL148W,-1,-/-,-942.3508689403534,-15367.810653805733,259,0.0807079646017699,0.8803088803088803,0.7678888231815494
YMR292W,-1,-/-,-942.3535741567612,-14312.33416056633,259,0.08067940552016985,0.8803088803088803,0.7681845062093435
YKL133C,0,0/-,-942.3790692687035,-22182.775169432163,1036,0.08067940552016985,0.8803088803088803,0.7681845062093435
YLR022C,-1,-/-,-942.4280687570572,-14730.419616937637,259,0.08065086664308455,0.8803088803088803,0.7684801892371378
YOR177C,0,0/-,-942.4667044878006,-23574.293805986643,1036,0.08065086664308455,0.8803088803088803,0.7684801892371378
YMR132C,0,0/0,-942.6151212453842,-23144.921831339598,1036,0.08065086664308455,0.8803088803088803,0.7684801892371378
YKL018W,-1,-/-,-942.6315983533859,-14254.199153780937,259,0.08062234794908062,0.8803088803088803,0.768775872264932
YOL077C,-1,-/-,-942.6779563426971,-15102.767560720444,259,0.08059384941675504,0.8803088803088803,0.7690715552927262
YFL049W,-1,-/-,-942.690171122551,-13950.094695329666,259,0.08056537102473499,0.8803088803088803,0.7693672383205205
YNL125C,0,0/-,-942.6956671476364,-23929.891389645636,1036,0.08056537102473499,0.8803088803088803,0.7693672383205205
YCR053W,-1,-/0,-942.7182984352112,-14862.419403195381,259,0.08053691275167785,0.8803088803088803,0.7696629213483146
YKR065C,-1,-/-,-942.7872393131256,-14072.757897853851,259,0.08050847457627118,0.8803088803088803,0.7699586043761089
YML078W,-1,-/-,-942.9735618829727,-14182.315034151077,259,0.08048005647723261,0.8803088803088803,0.770254287403903
YOR143C,-1,-/-,-942.996576666832,-14706.571234226227,259,0.08045165843330981,0.8803088803088803,0.7705499704316973
YOR361C,-1,-/-,-943.1013580560684,-15411.576948404312,259,0.08042328042328042,0.8803088803088803,0.7708456534594914
YKL214C,-1,-/-,-943.1102070808411,-13835.732847094536,259,0.08039492242595205,0.8803088803088803,0.7711413364872857
YDR092W,-1,-/-,-943.1112525463104,-14047.325033783913,259,0.08036658442016215,0.8803088803088803,0.7714370195150798
YLR149C,0,0/0,-943.1163083314896,-22511.159564971924,1036,0.08036658442016215,0.8803088803088803,0.7714370195150798
YPL276W,-1,-/-,-943.2154750823975,-13234.064915657043,259,0.080338266384778,0.8803088803088803,0.7717327025428741
YDR085C,1,+/+,-943.227877497673,-15025.122301101685,258,0.08066220500176119,0.8841698841698842,0.7717327025428741
YIR031C,0,0/-,-943.2542262971401,-23066.43915462494,1036,0.08066220500176119,0.8841698841698842,0.7717327025428741
YML021C,-1,-/-,-943.3033149242401,-14413.387117505074,259,0.08063380281690141,0.8841698841698842,0.7720283855706682
YHR087W,0,0/-,-943.4891263991594,-24307.329127818346,1036,0.08063380281690141,0.8841698841698842,0.7720283855706682
YDR273W,-1,-/-,-943.5378661155701,-14453.012199521065,259,0.08060542062653996,0.8841698841698842,0.7723240685984625
YDL219W,0,0/0,-943.64047691226,-23312.402345061302,1036,0.08060542062653996,0.8841698841698842,0.7723240685984625
YER121W,0,0/0,-943.7832241654396,-21896.381771028042,1036,0.08060542062653996,0.8841698841698842,0.7723240685984625
YMR321C,0,0/0,-943.8714876770973,-22195.117956757545,1036,0.08060542062653996,0.8841698841698842,0.7723240685984625
YHR118C,-1,-/-,-943.9291512966156,-14163.303974628448,259,0.08057705840957073,0.8841698841698842,0.7726197516262566
YDR161W,0,0/-,-943.9942946732044,-22438.516008466482,1036,0.08057705840957073,0.8841698841698842,0.7726197516262566
YNL332W,-1,-/-,-943.9965336322784,-14012.806447148323,259,0.08054871614491733,0.8841698841698842,0.7729154346540509
YOR175C,0,0/-,-944.132746309042,-22961.52483779192,1036,0.08054871614491733,0.8841698841698842,0.7729154346540509
YBR221C,-1,-/-,-944.1969116926193,-14582.274622559547,259,0.08052039381153306,0.8841698841698842,0.773211117681845
YPR046W,-1,-/-,-944.3142179250717,-14122.189099431038,259,0.0804920913884007,0.8841698841698842,0.7735068007096393
YLR177W,0,0/0,-944.3176334500313,-22476.744092583656,1036,0.0804920913884007,0.8841698841698842,0.7735068007096393
YER089C,-1,-/-,-944.3815408945084,-14141.29395532608,259,0.08046380885453268,0.8841698841698842,0.7738024837374334
YGR131W,0,0/0,-944.4259564876556,-22041.333927810192,1036,0.08046380885453268,0.8841698841698842,0.7738024837374334
YGR019W,0,0/-,-944.4940189123154,-24870.3119148463,1036,0.08046380885453268,0.8841698841698842,0.7738024837374334
YNL023C,-1,-/-,-944.5675634145737,-14776.520883917809,259,0.08043554618897085,0.8841698841698842,0.7740981667652277
YPR006C,-1,-/-,-944.5928086042404,-14384.689485192299,259,0.08040730337078651,0.8841698841698842,0.7743938497930218
YOR071C,0,0/-,-944.725653886795,-22531.76015791297,1036,0.08040730337078651,0.8841698841698842,0.7743938497930218
YMR117C,-1,-/-,-944.8209338188171,-13893.716162919998,259,0.08037908037908038,0.8841698841698842,0.7746895328208161
YNR057C,-1,-/-,-944.8230912685394,-13952.259756088257,259,0.08035087719298245,0.8841698841698842,0.7749852158486102
YPL229W,0,0/0,-944.8487039208412,-21978.635262191296,1036,0.08035087719298245,0.8841698841698842,0.7749852158486102
YLR164W,0,0/-,-944.8573106527328,-21989.423383116722,1036,0.08035087719298245,0.8841698841698842,0.7749852158486102
YNL100W,0,0/-,-944.9615424871445,-21639.685326993465,1036,0.08035087719298245,0.8841698841698842,0.7749852158486102
YDL169C,0,0/0,-945.1356393694878,-25393.888261057436,1036,0.08035087719298245,0.8841698841698842,0.7749852158486102
YGR130C,0,0/0,-945.3852001428604,-22062.177892684937,1036,0.08035087719298245,0.8841698841698842,0.7749852158486102
YKR093W,0,0/-,-945.388143107295,-22588.03988865018,1036,0.08035087719298245,0.8841698841698842,0.7749852158486102
YNL317W,-1,-/-,-945.410308599472,-14588.092287898064,259,0.08032269379165205,0.8841698841698842,0.7752808988764045
YDL199C,0,0/-,-945.4327022433281,-22097.332543581724,1036,0.08032269379165205,0.8841698841698842,0.7752808988764045
YMR050C,-1,-/-,-945.4389607906342,-13514.878917694092,259,0.0802945301542777,0.8841698841698842,0.7755765819041986
YMR096W,-1,-/-,-945.4525563716888,-14131.81312572956,259,0.08026638626007711,0.8841698841698842,0.7758722649319929
YHL036W,-1,-/-,-945.562368452549,-14133.086275398731,259,0.08023826208829712,0.8841698841698842,0.7761679479597872
YHR026W,-1,-/-,-945.6531872749329,-14071.288340330124,259,0.08021015761821366,0.8841698841698842,0.7764636309875813
YGL075C,-1,-/-,-945.6685073375702,-14236.631125688553,259,0.08018207282913166,0.8841698841698842,0.7767593140153756
YBR035C,-1,-/-,-945.6800754070282,-14411.256754636765,259,0.08015400770038501,0.8841698841698842,0.7770549970431697
YOR215C,0,0/0,-945.7077855467796,-22697.408559143543,1036,0.08015400770038501,0.8841698841698842,0.7770549970431697
YGR033C,-1,-/-,-945.7548215389252,-14678.649703502655,259,0.0801259622113366,0.8841698841698842,0.777350680070964
YNL259C,-1,-/-,-945.8244240283966,-13873.342303156853,259,0.0800979363413781,0.8841698841698842,0.7776463630987581
YLR175W,-1,-/-,-945.8449730873108,-15946.039403557777,259,0.08006993006993007,0.8841698841698842,0.7779420461265524
YNR070W,0,0/-,-945.9052429199219,-22200.149757117033,1036,0.08006993006993007,0.8841698841698842,0.7779420461265524
YFR044C,0,0/0,-945.9427993893623,-22491.07575660944,1036,0.08006993006993007,0.8841698841698842,0.7779420461265524
YDR315C,0,0/-,-945.9899995625019,-23558.89331537485,1036,0.08006993006993007,0.8841698841698842,0.7779420461265524
YNL241C,-1,-/-,-945.9903837442398,-14302.812009453773,259,0.0800419433764418,0.8841698841698842,0.7782377291543465
YDR513W,-1,-/-,-946.1140825748444,-15066.369296431541,259,0.08001397624039133,0.8841698841698842,0.7785334121821408
YHR096C,-1,-/-,-946.2043250799179,-14613.759019255638,259,0.07998602864128536,0.8841698841698842,0.7788290952099349
YEL039C,0,0/-,-946.2173942029476,-23348.254037216306,1036,0.07998602864128536,0.8841698841698842,0.7788290952099349
YBR166C,0,0/0,-946.2892606556416,-23109.5344928205,1036,0.07998602864128536,0.8841698841698842,0.7788290952099349
YPL013C,0,0/-,-946.4621832370758,-22729.131176799536,1036,0.07998602864128536,0.8841698841698842,0.7788290952099349
YOL149W,-1,-/-,-946.4880021810532,-14637.558039665222,259,0.07995810055865922,0.8841698841698842,0.7791247782377292
YKL138C,0,0/-,-946.5057817101479,-23164.43523710966,1036,0.07995810055865922,0.8841698841698842,0.7791247782377292
YDR103W,1,+/-,-946.5551569461823,-14445.602457404137,258,0.08027923211169284,0.888030888030888,0.7791247782377292
YMR051C,-1,-/-,-946.600653886795,-13422.886519908905,259,0.08025122121423586,0.888030888030888,0.7794204612655233
YPL262W,-1,-/-,-946.6402431726456,-14918.942636013031,259,0.08022322985699337,0.888030888030888,0.7797161442933176
YGR210C,0,0/0,-946.6717836856842,-22181.848124861717,1036,0.08022322985699337,0.888030888030888,0.7797161442933176
YLR359W,0,0/-,-946.6862896084785,-23656.01307795942,1036,0.08022322985699337,0.888030888030888,0.7797161442933176
YDR171W,-1,-/-,-946.7062130868435,-15423.355500251055,259,0.0801952580195258,0.888030888030888,0.7800118273211117
YPR030W,-1,-/-,-946.7200889587402,-14836.46868634224,259,0.0801673056814221,0.888030888030888,0.780307510348906
YHL031C,-1,-/-,-946.7214616537094,-14244.106886148453,259,0.08013937282229965,0.888030888030888,0.7806031933767001
YOL041C,0,0/-,-946.7737880349159,-24505.501207649708,1036,0.08013937282229965,0.888030888030888,0.7806031933767001
YML131W,-1,-/0,-946.777400970459,-13459.287062883377,259,0.08011145942180425,0.888030888030888,0.7808988764044944
YOR310C,-1,-/-,-946.7856057882309,-15456.705222308636,259,0.08008356545961003,0.888030888030888,0.7811945594322885
YHR139C,-1,-/-,-946.827497959137,-14362.277072310448,259,0.08005569091541942,0.888030888030888,0.7814902424600828
YPL202C,-1,-/-,-946.8401774168015,-14112.700818181038,259,0.08002783576896312,0.888030888030888,0.781785925487877
YML069W,-1,-/-,-946.860408782959,-14791.676042079926,259,0.08,0.888030888030888,0.7820816085156712
YIL093C,0,0/-,-946.8644445240498,-22387.83273050189,1036,0.08,0.888030888030888,0.7820816085156712
YLR134W,-1,-/-,-946.8888448476791,-13844.636190623045,259,0.0799721835883171,0.888030888030888,0.7823772915434654
YLR341W,0,0/-,-946.9273348748684,-22057.95262312889,1036,0.0799721835883171,0.888030888030888,0.7823772915434654
YIR035C,0,0/0,-946.9720543622971,-21536.918352901936,1036,0.0799721835883171,0.888030888030888,0.7823772915434654
YGL114W,0,0/-,-947.1865941882133,-21802.379272282124,1036,0.0799721835883171,0.888030888030888,0.7823772915434654
YEL069C,-1,-/-,-947.2127801179886,-14308.731872916222,259,0.07994438651372958,0.888030888030888,0.7826729745712596
YML052W,-1,-/-,-947.2667497396469,-13668.538399219513,259,0.07991660875608061,0.888030888030888,0.7829686575990538
YGR110W,0,0/-,-947.4790008664131,-22340.792207360268,1036,0.07991660875608061,0.888030888030888,0.7829686575990538
YDL043C,-1,-/-,-947.4932307004929,-14320.025158762932,259,0.0798888502952414,0.888030888030888,0.783264340626848
YDR282C,0,0/-,-947.5331999063492,-22087.177712619305,1036,0.0798888502952414,0.888030888030888,0.783264340626848
YOR385W,0,0/0,-947.6047092080116,-22030.217536211014,1036,0.0798888502952414,0.888030888030888,0.783264340626848
YJR159W,0,0/0,-947.6251654326916,-22913.401553928852,1036,0.0798888502952414,0.888030888030888,0.783264340626848
YHR038W,-1,-/-,-947.8427566289902,-14271.73825454712,259,0.0798611111111111,0.888030888030888,0.7835600236546422
YKL002W,-1,-/-,-947.9133763313293,-14224.288045167923,259,0.0798333911836168,0.888030888030888,0.7838557066824364
YMR150C,-1,-/-,-948.016305565834,-13707.873992919922,259,0.0798056904927134,0.888030888030888,0.7841513897102307
YPL139C,-1,-/-,-948.0200411081314,-14674.961177945137,259,0.07977800901838362,0.888030888030888,0.7844470727380248
YJL014W,-1,-/-,-948.0594683885574,-14422.769034862518,259,0.07975034674063801,0.888030888030888,0.7847427557658191
YNR068C,0,0/-,-948.1153138279915,-22453.943781733513,1036,0.07975034674063801,0.888030888030888,0.7847427557658191
YPR188C,-1,-/-,-948.2821838855743,-14255.831955075264,259,0.07972270363951472,0.888030888030888,0.7850384387936132
YBR160W,-1,-/-,-948.3200941085815,-14227.547566056252,259,0.07969507969507969,0.888030888030888,0.7853341218214075
YBR008C,-1,-/-,-948.3226946592331,-14149.242054224014,259,0.0796674748874264,0.888030888030888,0.7856298048492016
YHR016C,-1,-/-,-948.3321303129196,-15127.060393691063,259,0.0796398891966759,0.888030888030888,0.7859254878769959
YPL235W,-1,-/-,-948.3324997425079,-14843.325368881226,259,0.0796123226029768,0.888030888030888,0.78622117090479
YAL009W,-1,-/-,-948.3473138809204,-13801.424737155437,259,0.07958477508650519,0.888030888030888,0.7865168539325843
YHR214C-B,-1,-/-,-948.4131190776825,-13526.807658672333,259,0.07955724662746455,0.888030888030888,0.7868125369603785
YDL165W,-1,-/-,-948.4530493021011,-14155.612470149994,259,0.07952973720608575,0.888030888030888,0.7871082199881727
YEL032W,-1,-/-,-948.4625828266144,-14254.255203723907,259,0.07950224680262703,0.888030888030888,0.7874039030159669
YDL234C,0,0/-,-948.5864259377122,-25463.445469237864,1036,0.07950224680262703,0.888030888030888,0.7874039030159669
YML106W,0,0/-,-948.5885993242264,-23661.71325175464,1036,0.07950224680262703,0.888030888030888,0.7874039030159669
YJL068C,0,0/-,-948.5910302996635,-22363.3418430686,1036,0.07950224680262703,0.888030888030888,0.7874039030159669
YER036C,-1,-/-,-948.6451901197433,-14742.091300487518,259,0.07947477539737388,0.888030888030888,0.7876995860437611
YPR062W,0,0/-,-948.6636099815369,-23118.131066709757,1036,0.07947477539737388,0.888030888030888,0.7876995860437611
YKL160W,-1,-/-,-948.6766037940979,-13906.625080764294,259,0.07944732297063903,0.888030888030888,0.7879952690715553
YCR028C-A,-1,-/-,-948.6940245628357,-14354.640481710434,259,0.07941988950276244,0.888030888030888,0.7882909520993495
YER158C,0,0/-,-948.724766254425,-22426.877263128757,1036,0.07941988950276244,0.888030888030888,0.7882909520993495
YJL187C,1,+/-,-948.8118419647217,-14365.684877634048,258,0.07973765964791163,0.8918918918918919,0.7882909520993495
YBR200W,1,+/+,-948.8760803937912,-14439.975782632828,258,0.0800552104899931,0.8957528957528957,0.7882909520993495
YMR058W,-1,-/-,-948.8766098022461,-13330.475398898125,259,0.08002759572266299,0.8957528957528957,0.7885866351271437
YCR086W,-1,-/-,-949.0513261556625,-14247.654277205467,259,0.08,0.8957528957528957,0.7888823181549379
YEL009C,-1,-/-,-949.1631054878235,-13842.82535803318,259,0.07997242330230955,0.8957528957528957,0.7891780011827321
YOR180C,-1,-/-,-949.2901122570038,-14359.824783444405,259,0.07994486560992418,0.8957528957528957,0.7894736842105263
YCR046C,0,0/-,-949.3644505739212,-22747.093663081527,1036,0.07994486560992418,0.8957528957528957,0.7894736842105263
YPR068C,-1,-/-,-949.3782328367233,-13922.384016156197,259,0.07991732690320358,0.8957528957528957,0.7897693672383205
YDR040C,-1,-/-,-949.4741281270981,-14167.017876029015,259,0.07988980716253444,0.8957528957528957,0.7900650502661147
YDL201W,-1,-/-,-949.474308013916,-15756.10889160633,259,0.07986230636833047,0.8957528957528957,0.7903607332939089
YDR363W-A,-1,-/-,-949.5175102949142,-13658.612527251244,259,0.07983482450103235,0.8957528957528957,0.7906564163217031
YIR027C,0,0/-,-949.5273883640766,-22743.38401374221,1036,0.07983482450103235,0.8957528957528957,0.7906564163217031
YNL255C,0,0/-,-949.5715813338757,-23842.453744739294,1036,0.07983482450103235,0.8957528957528957,0.7906564163217031
YPR112C,-1,-/-,-949.5786529779434,-15630.026996731758,259,0.07980736154110767,0.8957528957528957,0.7909520993494973
YOR352W,0,0/0,-949.7312159538269,-21903.36486941576,1036,0.07980736154110767,0.8957528957528957,0.7909520993494973
YOR302W,0,0/0,-949.7693263888359,-21792.850171864033,1036,0.07980736154110767,0.8957528957528957,0.7909520993494973
YBR154C,-1,-/-,-949.8272827267647,-15152.48162060976,259,0.07977991746905089,0.8957528957528957,0.7912477823772915
YPR191W,-1,-/-,-949.8467094898224,-14451.01895403862,259,0.07975249226538329,0.8957528957528957,0.7915434654050858
YGL054C,1,+/-,-949.8693323135376,-14140.803596138954,258,0.08006872852233676,0.8996138996138996,0.7915434654050858
YAR002C-A,-1,-/-,-949.8715230226517,-14335.694660544395,259,0.08004122294744075,0.8996138996138996,0.79183914843288
YPR111W,-1,-/-,-949.9131137132645,-14706.166273474693,259,0.08001373626373626,0.8996138996138996,0.7921348314606742
YDR236C,-1,-/-,-949.9132149219513,-13924.523111104965,259,0.07998626845176794,0.8996138996138996,0.7924305144884684
YDR454C,0,0/-,-949.9196259975433,-24125.787328481674,1036,0.07998626845176794,0.8996138996138996,0.7924305144884684
YMR286W,0,0/-,-950.0265875160694,-22682.15215012431,1036,0.07998626845176794,0.8996138996138996,0.7924305144884684
YGL084C,-1,-/-,-950.0425791740417,-14222.431334495544,259,0.07995881949210706,0.8996138996138996,0.7927261975162626
YGR141W,-1,-/-,-950.10981798172,-15570.936953544617,259,0.07993138936535163,0.8996138996138996,0.7930218805440568
YDR440W,-1,-/-,-950.1400148868561,-14592.93578183651,259,0.0799039780521262,0.8996138996138996,0.793317563571851
YLR115W,-1,-/-,-950.158035993576,-14248.22054886818,259,0.07987658553308194,0.8996138996138996,0.7936132465996452
YPR114W,0,0/0,-950.1801307201385,-22326.666762709618,1036,0.07987658553308194,0.8996138996138996,0.7936132465996452
YLR271W,0,0/0,-950.1993660330772,-22243.37444150448,1036,0.07987658553308194,0.8996138996138996,0.7936132465996452
YFL027C,0,0/-,-950.2223915755749,-23486.22727265954,1036,0.07987658553308194,0.8996138996138996,0.7936132465996452
YDL207W,-1,-/-,-950.2923350334167,-14333.370146036148,259,0.07984921178889651,0.8996138996138996,0.7939089296274394
YHR013C,-1,-/-,-950.3563921451569,-14772.143379926682,259,0.07982185680027407,0.8996138996138996,0.7942046126552336
YNR032W,-1,-/-,-950.3978172540665,-14505.439300060272,259,0.07979452054794521,0.8996138996138996,0.7945002956830278
YKL001C,-1,-/0,-950.5474328994751,-14498.752437591553,259,0.07976720301266689,0.8996138996138996,0.794795978710822
YDR478W,-1,-/-,-950.7067807912827,-14607.33579158783,259,0.07973990417522245,0.8996138996138996,0.7950916617386162
YKL041W,-1,-/-,-950.7606391906738,-14164.735354661942,259,0.07971262401642148,0.8996138996138996,0.7953873447664104
YDL204W,0,0/-,-950.954923287034,-25117.72187821567,1036,0.07971262401642148,0.8996138996138996,0.7953873447664104
YML005W,-1,-/-,-950.989972114563,-13772.956184983253,259,0.07968536251709986,0.8996138996138996,0.7956830277942046
YHR023W,-1,-/-,-951.0993674993515,-14118.174704790115,259,0.07965811965811966,0.8996138996138996,0.7959787108219988
YOR019W,0,0/-,-951.5194869637489,-22047.53582137823,1036,0.07965811965811966,0.8996138996138996,0.7959787108219988
YKL023W,0,0/-,-951.5899889469147,-21990.260218918324,1036,0.07965811965811966,0.8996138996138996,0.7959787108219988
YOR260W,-1,-/-,-951.6510745882988,-14915.789173662663,259,0.07963089542036911,0.8996138996138996,0.796274393849793
YDR268W,-1,-/-,-951.6579251289368,-14311.627131462097,259,0.07960368978476255,0.8996138996138996,0.7965700768775872
YKL145W,-1,-/-,-951.6656957864761,-14385.052839756012,259,0.07957650273224044,0.8996138996138996,0.7968657599053814
YFR030W,-1,-/0,-951.713530421257,-14455.882527709007,259,0.0795493342437692,0.8996138996138996,0.7971614429331756
YNL130C,-1,-/-,-951.7233757972717,-14064.551844596863,259,0.0795221843003413,0.8996138996138996,0.7974571259609698
YOR374W,0,0/-,-951.7531701624393,-24097.668975114822,1036,0.0795221843003413,0.8996138996138996,0.7974571259609698
YAL025C,-1,-/-,-951.759993314743,-15144.704582929611,259,0.07949505288297509,0.8996138996138996,0.797752808988764
YGR094W,-1,-/-,-951.9204579591751,-15036.093155026436,259,0.07946793997271487,0.8996138996138996,0.7980484920165583
YGR250C,0,0/-,-951.9802119731903,-22136.11575075984,1036,0.07946793997271487,0.8996138996138996,0.7980484920165583
YBR268W,0,0/-,-952.1236984431744,-23371.431880116463,1036,0.07946793997271487,0.8996138996138996,0.7980484920165583
YCR051W,0,0/0,-952.187614440918,-21948.398572444916,1036,0.07946793997271487,0.8996138996138996,0.7980484920165583
YOR040W,-1,-/-,-952.1979240179062,-14748.37831223011,259,0.07944084555063076,0.8996138996138996,0.7983441750443524
YMR173W,-1,-/-,-952.2036637067795,-14944.267720222473,259,0.07941376959781868,0.8996138996138996,0.7986398580721467
YDR275W,0,0/0,-952.2724505662918,-23429.260490864515,1036,0.07941376959781868,0.8996138996138996,0.7986398580721467
YBR091C,-1,-/-,-952.2911942005157,-14476.26748508215,259,0.07938671209540034,0.8996138996138996,0.7989355410999409
YPL082C,-1,-/-,-952.3009233474731,-14166.258250117302,259,0.07935967302452317,0.8996138996138996,0.7992312241277351
YGL001C,-1,-/-,-952.3396025896072,-14112.58915734291,259,0.07933265236636024,0.8996138996138996,0.7995269071555293
YGL012W,-1,-/-,-952.3399815559387,-14190.479345202446,259,0.07930565010211028,0.8996138996138996,0.7998225901833235
YGL240W,-1,-/-,-952.3491342067719,-13971.550584197044,259,0.07927866621299762,0.8996138996138996,0.8001182732111177
YBR173C,-1,-/-,-952.3555344343185,-14666.920419812202,259,0.07925170068027211,0.8996138996138996,0.8004139562389119
YDR281C,-1,-/0,-952.434069275856,-14652.17199754715,259,0.07922475348520912,0.8996138996138996,0.8007096392667061
YGR082W,-1,-/-,-952.5187036991119,-14592.107035160065,259,0.07919782460910944,0.8996138996138996,0.8010053222945003
YBR260C,-1,-/-,-952.5374240875244,-14381.776040196419,259,0.07917091403329936,0.8996138996138996,0.8013010053222945
YOR285W,0,0/0,-952.5520004630089,-22806.468590438366,1036,0.07917091403329936,0.8996138996138996,0.8013010053222945
YOR108W,0,0/0,-952.6527487635612,-24207.200406968594,1036,0.07917091403329936,0.8996138996138996,0.8013010053222945
YJL080C,-1,-/-,-952.6633073091507,-15153.259987473488,259,0.07914402173913043,0.8996138996138996,0.8015966883500887
YOR026W,-1,-/-,-952.6875916719437,-14746.00316810608,259,0.07911714770797963,0.8996138996138996,0.8018923713778829
YMR157C,0,0/0,-952.7875513136387,-23622.187255501747,1036,0.07911714770797963,0.8996138996138996,0.8018923713778829
YNL232W,-1,-/-,-952.7978737354279,-14892.390214800835,259,0.07909029192124915,0.8996138996138996,0.8021880544056771
YEL060C,-1,-/-,-952.837765455246,-15427.756756901741,259,0.07906345436036648,0.8996138996138996,0.8024837374334713
YGL096W,-1,-/-,-952.8429164886475,-14718.199908733368,259,0.07903663500678426,0.8996138996138996,0.8027794204612655
YHL050C,0,0/0,-952.9706426262856,-21668.378092348576,1036,0.07903663500678426,0.8996138996138996,0.8027794204612655
YMR001C,-1,-/-,-952.974009513855,-14478.665382862091,259,0.07900983384198033,0.8996138996138996,0.8030751034890597
YBR093C,1,+/-,-952.997626543045,-14675.684238314629,258,0.07932203389830508,0.9034749034749034,0.8030751034890597
YNL273W,-1,-/-,-953.1633509397507,-14346.569256782532,259,0.07929515418502203,0.9034749034749034,0.8033707865168539
YCR040W,-1,-/-,-953.1852509975433,-13800.873626708984,259,0.07926829268292683,0.9034749034749034,0.8036664695446482
YNL314W,-1,-/-,-953.3839005231857,-14072.513789176941,259,0.07924144937351846,0.9034749034749034,0.8039621525724423
YPR056W,-1,-/-,-953.4413123130798,-14291.999227046967,259,0.07921462423832092,0.9034749034749034,0.8042578356002366
YKR037C,-1,-/-,-953.4884510040283,-13977.398903131485,259,0.07918781725888324,0.9034749034749034,0.8045535186280307
YER079W,0,0/0,-953.4900199770927,-22276.72938042879,1036,0.07918781725888324,0.9034749034749034,0.8045535186280307
YNL077W,0,0/-,-953.6379292607307,-24364.257400617003,1036,0.07918781725888324,0.9034749034749034,0.8045535186280307
YKL151C,0,0/-,-953.7419895529747,-22755.26925164461,1036,0.07918781725888324,0.9034749034749034,0.8045535186280307
YGR230W,-1,-/-,-953.8246253728867,-14421.798391342163,259,0.07916102841677942,0.9034749034749034,0.804849201655825
YNL115C,0,0/0,-953.860960483551,-22801.2557400465,1036,0.07916102841677942,0.9034749034749034,0.804849201655825
YMR017W,0,0/-,-953.9371425807476,-23017.371495485306,1036,0.07916102841677942,0.9034749034749034,0.804849201655825
YKL217W,0,0/-,-953.9467466175556,-24204.0043938905,1036,0.07916102841677942,0.9034749034749034,0.804849201655825
YLR070C,0,0/0,-954.0217326283455,-22883.383481249213,1036,0.07916102841677942,0.9034749034749034,0.804849201655825
YLR192C,-1,-/-,-954.0713093280792,-15009.22847545147,259,0.07913425769360839,0.9034749034749034,0.8051448846836191
YJR137C,-1,-/0,-954.139078617096,-13807.301855683327,259,0.07910750507099391,0.9034749034749034,0.8054405677114134
YNR064C,-1,-/0,-954.1631166934967,-13578.942648887634,259,0.07908077053058465,0.9034749034749034,0.8057362507392075
