Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER138C,-1,-/-,-628.9029369354248,-21525.389332294464,106,0.03333333333333333,0.9245283018867925,0.803960396039604
YHR105W,0,0/0,-628.9078287482262,-36263.91501617432,424,0.03333333333333333,0.9245283018867925,0.803960396039604
YDR259C,-1,-/-,-628.9541716575623,-22822.45800638199,106,0.033321999319959196,0.9245283018867925,0.8042432814710042
YNR046W,-1,-/-,-628.966046333313,-23153.48035621643,106,0.03331067301155676,0.9245283018867925,0.8045261669024045
YMR065W,-1,-/-,-628.9929218292236,-21873.738468170166,106,0.03329935440027183,0.9245283018867925,0.8048090523338048
YNR055C,0,0/-,-629.1072354316711,-35192.933284282684,424,0.03329935440027183,0.9245283018867925,0.8048090523338048
YGR146C,0,0/0,-629.1364665031433,-34814.88352787495,424,0.03329935440027183,0.9245283018867925,0.8048090523338048
YMR079W,-1,-/-,-629.138920545578,-22721.495255231857,106,0.03328804347826087,0.9245283018867925,0.805091937765205
YLR103C,-1,-/-,-629.1718802452087,-22475.249792099,106,0.033276740237691005,0.9245283018867925,0.8053748231966054
YOR390W,0,0/-,-629.1917909383774,-35394.434624671936,424,0.033276740237691005,0.9245283018867925,0.8053748231966054
YER110C,-1,-/-,-629.2143981456757,-22645.154965877533,106,0.03326544467073999,0.9245283018867925,0.8056577086280057
YPR117W,0,0/0,-629.244989991188,-34496.88076019287,424,0.03326544467073999,0.9245283018867925,0.8056577086280057
YDR192C,-1,-/-,-629.2569737434387,-21618.984840869904,106,0.0332541567695962,0.9245283018867925,0.805940594059406
YOR011W,-1,-/-,-629.3161087036133,-20749.852065563202,106,0.03324287652645862,0.9245283018867925,0.8062234794908062
YDR034C,0,0/-,-629.3197174668312,-34907.30293357372,424,0.03324287652645862,0.9245283018867925,0.8062234794908062
YDR046C,-1,-/-,-629.3456349372864,-22870.16950559616,106,0.033231603933536795,0.9245283018867925,0.8065063649222065
YCR068W,0,0/-,-629.3617360591888,-35617.86347168684,424,0.033231603933536795,0.9245283018867925,0.8065063649222065
YER188C-A,0,0/0,-629.3722894191742,-35081.89711880684,424,0.033231603933536795,0.9245283018867925,0.8065063649222065
YER156C,0,0/-,-629.3835602998734,-36992.019050717354,424,0.033231603933536795,0.9245283018867925,0.8065063649222065
YDL206W,0,0/-,-629.4020200967789,-34760.988235235214,424,0.033231603933536795,0.9245283018867925,0.8065063649222065
YCL027C-A,0,0/-,-629.403947353363,-35577.15081810951,424,0.033231603933536795,0.9245283018867925,0.8065063649222065
YPL253C,-1,-/-,-629.4044809341431,-22259.528653860092,106,0.033220338983050844,0.9245283018867925,0.8067892503536068
YJL129C,-1,-/-,-629.5530042648315,-22977.780603408813,106,0.033209081667231445,0.9245283018867925,0.807072135785007
YIL127C,0,0/0,-629.6329762935638,-36754.609539568424,424,0.033209081667231445,0.9245283018867925,0.807072135785007
YNR014W,0,0/0,-629.6448948383331,-35445.74353432655,424,0.033209081667231445,0.9245283018867925,0.807072135785007
YNL200C,0,0/-,-629.6851146221161,-35310.20487344265,424,0.033209081667231445,0.9245283018867925,0.807072135785007
YIL017W,-1,-/-,-629.7235198020935,-21532.39182806015,106,0.03319783197831978,0.9245283018867925,0.8073550212164073
YIL011W,0,0/-,-629.7309669852257,-34574.85783709586,424,0.03319783197831978,0.9245283018867925,0.8073550212164073
YAL036C,0,0/-,-629.7344865202904,-37417.15164291859,424,0.03319783197831978,0.9245283018867925,0.8073550212164073
YLR409C,-1,-/-,-629.7381973266602,-23984.67689037323,106,0.03318658990856756,0.9245283018867925,0.8076379066478077
YOR384W,0,0/-,-629.7469631433487,-36187.71440643072,424,0.03318658990856756,0.9245283018867925,0.8076379066478077
YPR079W,0,0/0,-629.7614377737045,-37376.548520982265,424,0.03318658990856756,0.9245283018867925,0.8076379066478077
YHR149C,0,0/-,-629.7701814770699,-36858.55743986368,424,0.03318658990856756,0.9245283018867925,0.8076379066478077
YPL027W,0,0/-,-629.8073748350143,-34494.02269601822,424,0.03318658990856756,0.9245283018867925,0.8076379066478077
YHR209W,0,0/0,-629.8584824204445,-37489.1751357913,424,0.03318658990856756,0.9245283018867925,0.8076379066478077
YML088W,-1,-/-,-629.9226360321045,-22669.638831853867,106,0.03317535545023697,0.9245283018867925,0.807920792079208
YJL207C,-1,-/-,-629.9356832504272,-22108.93961954117,106,0.033164128595600674,0.9245283018867925,0.8082036775106082
YBR238C,0,0/-,-629.93714427948,-35876.62861776352,424,0.033164128595600674,0.9245283018867925,0.8082036775106082
YOR076C,-1,-/-,-629.9793221950531,-22765.881546020508,106,0.033152909336941816,0.9245283018867925,0.8084865629420085
YNL207W,-1,-/-,-629.9970266819,-23078.91813659668,106,0.03314169766655394,0.9245283018867925,0.8087694483734088
YJL209W,-1,-/-,-629.9980032444,-22374.139462947845,106,0.03313049357674104,0.9245283018867925,0.809052333804809
YMR247C,-1,-/-,-630.0241422653198,-21708.34360742569,106,0.033119297059817504,0.9245283018867925,0.8093352192362093
YMR244W,0,0/0,-630.0322560071945,-35043.32991719246,424,0.033119297059817504,0.9245283018867925,0.8093352192362093
YNL264C,-1,-/-,-630.0825209617615,-21846.549827575684,106,0.03310810810810811,0.9245283018867925,0.8096181046676096
YLR391W,-1,-/-,-630.296510219574,-21675.18944311142,106,0.03309692671394799,0.9245283018867925,0.80990099009901
YNL112W,-1,-/-,-630.3959121704102,-24337.93231487274,106,0.03308575286968265,0.9245283018867925,0.8101838755304102
YMR138W,-1,-/-,-630.416544675827,-23707.48982858658,106,0.0330745865676679,0.9245283018867925,0.8104667609618105
YJR026W,-1,-/-,-630.4438772201538,-21376.097733974457,106,0.033063427800269905,0.9245283018867925,0.8107496463932108
YHL013C,0,0/-,-630.5258640050888,-38370.112280249596,424,0.033063427800269905,0.9245283018867925,0.8107496463932108
YIR023W,-1,-/-,-630.5428771972656,-21968.683027505875,106,0.03305227655986509,0.9245283018867925,0.811032531824611
YGL014W,-1,-/-,-630.5835990905762,-21753.00850892067,106,0.033041132838840186,0.9245283018867925,0.8113154172560113
YGL006W-A,0,0/0,-630.6278258562088,-35462.65511763096,424,0.033041132838840186,0.9245283018867925,0.8113154172560113
YHR142W,-1,-/-,-630.6436643600464,-21999.07536458969,106,0.03302999662959218,0.9245283018867925,0.8115983026874116
YGL262W,0,0/0,-630.7082613706589,-35142.164731144905,424,0.03302999662959218,0.9245283018867925,0.8115983026874116
YLR031W,0,0/0,-630.7153989076614,-35219.74336409569,424,0.03302999662959218,0.9245283018867925,0.8115983026874116
YKL110C,-1,-/-,-630.7266345024109,-22941.588446378708,106,0.0330188679245283,0.9245283018867925,0.8118811881188119
YDR522C,0,0/-,-630.7652879953384,-35450.10213124752,424,0.0330188679245283,0.9245283018867925,0.8118811881188119
YNL309W,-1,-/-,-630.7827000617981,-22250.355670452118,106,0.033007746716066017,0.9245283018867925,0.8121640735502121
YBL103C-A,0,0/-,-630.7840368747711,-35622.43489074707,424,0.033007746716066017,0.9245283018867925,0.8121640735502121
YDR291W,0,0/-,-630.792408823967,-35766.22766971588,424,0.033007746716066017,0.9245283018867925,0.8121640735502121
YML099C,-1,-/-,-630.8059136867523,-22638.759781360626,106,0.032996632996632996,0.9245283018867925,0.8124469589816125
YPL165C,0,0/-,-630.8108923435211,-36492.42604213953,424,0.032996632996632996,0.9245283018867925,0.8124469589816125
YBR079C,-1,-/-,-630.820524930954,-22459.173106193542,106,0.032985526758667116,0.9245283018867925,0.8127298444130128
YEL011W,0,0/0,-630.8616645336151,-38584.34449237585,424,0.032985526758667116,0.9245283018867925,0.8127298444130128
YMR185W,0,0/0,-630.8747354745865,-36383.118292331696,424,0.032985526758667116,0.9245283018867925,0.8127298444130128
YML118W,-1,-/-,-630.927410364151,-23547.51628446579,106,0.03297442799461642,0.9245283018867925,0.813012729844413
YDR103W,-1,-/-,-631.0088920593262,-22053.393362522125,106,0.03296333669693912,0.9245283018867925,0.8132956152758133
YIL110W,-1,-/-,-631.0121912956238,-23378.671147108078,106,0.03295225285810356,0.9245283018867925,0.8135785007072136
YOL038C-A,0,0/0,-631.0534220933914,-35177.69129014015,424,0.03295225285810356,0.9245283018867925,0.8135785007072136
YJL136W-A,0,0/0,-631.120044708252,-35337.66338479519,424,0.03295225285810356,0.9245283018867925,0.8135785007072136
YAR071W,0,0/0,-631.1352296471596,-37059.400639638305,424,0.03295225285810356,0.9245283018867925,0.8135785007072136
YIL084C,-1,-/-,-631.3004596233368,-22354.5788898468,106,0.03294117647058824,0.9245283018867925,0.8138613861386138
YBR060C,-1,-/-,-631.3302779197693,-22076.100338935852,106,0.03293010752688172,0.9245283018867925,0.8141442715700141
YPR034W,-1,-/-,-631.3799905776978,-23027.48610830307,106,0.0329190460194827,0.9245283018867925,0.8144271570014144
YBR002C,-1,-/-,-631.3849492073059,-22537.10078406334,106,0.03290799194089993,0.9245283018867925,0.8147100424328148
YNL196C,0,0/-,-631.4006677865982,-36482.71972608566,424,0.03290799194089993,0.9245283018867925,0.8147100424328148
YBR203W,0,0/-,-631.4059571027756,-36363.6666610837,424,0.03290799194089993,0.9245283018867925,0.8147100424328148
YER075C,-1,-/-,-631.4540801048279,-22729.42982006073,106,0.03289694528365223,0.9245283018867925,0.814992927864215
YLR014C,-1,-/-,-631.4873795509338,-21460.740055680275,106,0.032885906040268455,0.9245283018867925,0.8152758132956153
YCR045C,0,0/-,-631.4967896938324,-35133.408306121826,424,0.032885906040268455,0.9245283018867925,0.8152758132956153
YLR237W,0,0/-,-631.5195756554604,-35450.59402382374,424,0.032885906040268455,0.9245283018867925,0.8152758132956153
YFL035C-A,-1,-/-,-631.5459871292114,-21699.02176094055,106,0.03287487420328749,0.9245283018867925,0.8155586987270156
YFL035C,-1,-/-,-631.5459885597229,-21699.02175617218,106,0.03286384976525822,0.9245283018867925,0.8158415841584158
YCL019W,-1,-/-,-631.6018762588501,-21648.051106452942,106,0.032852832718739525,0.9245283018867925,0.8161244695898161
YGL073W,-1,-/-,-631.6076426506042,-23842.262895584106,106,0.03284182305630027,0.9245283018867925,0.8164073550212164
YJR028W,-1,-/-,-631.660388469696,-21386.06093454361,106,0.03283082077051926,0.9245283018867925,0.8166902404526167
YKL068W,-1,-/-,-631.6834082603455,-22734.11577653885,106,0.03281982585398526,0.9245283018867925,0.8169731258840169
YER038C,-1,-/-,-631.6970982551575,-21905.140098571777,106,0.032808838299296955,0.9245283018867925,0.8172560113154173
YBR020W,-1,-/-,-631.7470326423645,-21989.335198163986,106,0.03279785809906292,0.9245283018867925,0.8175388967468176
YNR003C,-1,-/-,-631.768301486969,-23086.972666978836,106,0.03278688524590164,0.9245283018867925,0.8178217821782178
YLR293C,-1,-/-,-631.7749609947205,-22788.06286907196,106,0.03277591973244147,0.9245283018867925,0.8181046676096181
YDL134C-A,0,0/-,-631.7751754522324,-35743.36648476124,424,0.03277591973244147,0.9245283018867925,0.8181046676096181
YJR124C,0,0/-,-631.8345018625259,-36732.21107041836,424,0.03277591973244147,0.9245283018867925,0.8181046676096181
YKR096W,0,0/-,-631.8741171360016,-35029.73650342226,424,0.03277591973244147,0.9245283018867925,0.8181046676096181
YFR057W,0,0/0,-631.8754650354385,-35200.66677224636,424,0.03277591973244147,0.9245283018867925,0.8181046676096181
YHR097C,0,0/0,-631.8959224224091,-35853.50833439827,424,0.03277591973244147,0.9245283018867925,0.8181046676096181
YNL308C,0,0/-,-631.9082908630371,-38129.39358526468,424,0.03277591973244147,0.9245283018867925,0.8181046676096181
YLR431C,-1,-/-,-631.9304921627045,-22679.945544719696,106,0.03276496155132063,0.9245283018867925,0.8183875530410184
YIL097W,-1,-/-,-631.9995768070221,-24526.416102170944,106,0.032754010695187165,0.9245283018867925,0.8186704384724187
YDR172W,-1,-/-,-632.0699367523193,-23223.70409846306,106,0.03274306715669897,0.9245283018867925,0.8189533239038189
YGL141W,0,0/-,-632.0708351135254,-38258.78567528725,424,0.03274306715669897,0.9245283018867925,0.8189533239038189
YJR141W,-1,-/-,-632.0880126953125,-21992.94565677643,106,0.032732130928523714,0.9245283018867925,0.8192362093352192
YHL040C,-1,-/-,-632.101832151413,-21433.63160943985,106,0.032721202003338896,0.9245283018867925,0.8195190947666195
YER138W-A,0,0/0,-632.1247285604477,-35597.70502078533,424,0.032721202003338896,0.9245283018867925,0.8195190947666195
YLR419W,0,0/0,-632.1953049898148,-35971.04667019844,424,0.032721202003338896,0.9245283018867925,0.8195190947666195
YBR104W,0,0/-,-632.1979211568832,-36333.18303525448,424,0.032721202003338896,0.9245283018867925,0.8195190947666195
YMR244C-A,0,0/+,-632.2217553853989,-35038.307502388954,424,0.032721202003338896,0.9245283018867925,0.8195190947666195
YLR154W-C,0,0/-,-632.305392742157,-36087.8308814764,424,0.032721202003338896,0.9245283018867925,0.8195190947666195
YBL025W,-1,-/-,-632.3054838180542,-22841.205739974976,106,0.03271028037383177,0.9245283018867925,0.8198019801980198
YKL171W,0,0/-,-632.3354735374451,-34625.893769323826,424,0.03271028037383177,0.9245283018867925,0.8198019801980198
YNL313C,-1,-/-,-632.3392181396484,-22592.31694793701,106,0.032699366032699365,0.9245283018867925,0.8200848656294201
YBR156C,-1,-/-,-632.3427488803864,-24179.676951169968,106,0.03268845897264843,0.9245283018867925,0.8203677510608204
YMR061W,-1,-/-,-632.3516955375671,-22209.9474298954,106,0.03267755918639546,0.9245283018867925,0.8206506364922207
YJR107W,0,0/-,-632.3780337572098,-35066.24595463276,424,0.03267755918639546,0.9245283018867925,0.8206506364922207
YMR206W,0,0/0,-632.3840003013611,-35427.808735370636,424,0.03267755918639546,0.9245283018867925,0.8206506364922207
YER081W,0,0/0,-632.4020974636078,-34346.78757470846,424,0.03267755918639546,0.9245283018867925,0.8206506364922207
YBL014C,-1,-/-,-632.4190378189087,-22751.185247182846,106,0.03266666666666666,0.9245283018867925,0.8209335219236209
YKL201C,-1,-/-,-632.4535036087036,-22341.297304868698,106,0.03265578140619793,0.9245283018867925,0.8212164073550212
YJR010W,0,0/0,-632.4610807299614,-34894.137874782085,424,0.03265578140619793,0.9245283018867925,0.8212164073550212
YLR407W,0,0/0,-632.4623339176178,-35924.66651177406,424,0.03265578140619793,0.9245283018867925,0.8212164073550212
YNL326C,-1,-/-,-632.4851355552673,-21827.80960035324,106,0.03264490339773484,0.9245283018867925,0.8214992927864215
YKL028W,-1,-/-,-632.5576763153076,-22757.94216132164,106,0.03263403263403263,0.9245283018867925,0.8217821782178217
YJL027C,0,0/0,-632.5579453706741,-35039.69016969204,424,0.03263403263403263,0.9245283018867925,0.8217821782178217
YBR090C,0,0/0,-632.6117753982544,-35289.82732182741,424,0.03263403263403263,0.9245283018867925,0.8217821782178217
YMR069W,-1,-/-,-632.6512722969055,-21927.14340186119,106,0.03262316910785619,0.9245283018867925,0.822065063649222
YGL192W,-1,-/-,-632.6662359237671,-22042.421450138092,106,0.032612312811980036,0.9245283018867925,0.8223479490806224
YNL162W,0,0/-,-632.678618490696,-37096.4423751235,424,0.032612312811980036,0.9245283018867925,0.8223479490806224
YOR152C,0,0/0,-632.6931146383286,-35482.776025533676,424,0.032612312811980036,0.9245283018867925,0.8223479490806224
YOL041C,0,0/-,-632.7111757993698,-37448.44594049454,424,0.032612312811980036,0.9245283018867925,0.8223479490806224
YBR093C,-1,-/-,-632.8255550861359,-23312.79087495804,106,0.03260146373918829,0.9245283018867925,0.8226308345120227
YPL281C,0,0/-,-632.9248065948486,-35349.898348510265,424,0.03260146373918829,0.9245283018867925,0.8226308345120227
YNL019C,0,0/0,-632.9590132236481,-35432.173454761505,424,0.03260146373918829,0.9245283018867925,0.8226308345120227
YLR037C,0,0/-,-633.0115166306496,-37008.39173722267,424,0.03260146373918829,0.9245283018867925,0.8226308345120227
YKR041W,0,0/0,-633.0256563425064,-35059.114866137505,424,0.03260146373918829,0.9245283018867925,0.8226308345120227
YDL213C,-1,-/-,-633.0544085502625,-23384.361055135727,106,0.03259062188227469,0.9245283018867925,0.8229137199434229
YDL222C,0,0/-,-633.079772233963,-38187.82822674513,424,0.03259062188227469,0.9245283018867925,0.8229137199434229
YJL018W,-1,-/-,-633.1277770996094,-21891.76544380188,106,0.032579787234042555,0.9245283018867925,0.8231966053748232
YPL258C,-1,-/-,-633.1461298465729,-22217.58776283264,106,0.03256895978730475,0.9245283018867925,0.8234794908062235
YAL024C,-1,-/-,-633.1929221153259,-22140.984838962555,106,0.03255813953488372,0.9245283018867925,0.8237623762376237
YLR437C,0,0/0,-633.2752145528793,-34927.32344228029,424,0.03255813953488372,0.9245283018867925,0.8237623762376237
YAL033W,-1,-/-,-633.282341003418,-21839.5396194458,106,0.03254732646961143,0.9245283018867925,0.824045261669024
YPR033C,-1,-/-,-633.2966501712799,-23479.676728725433,106,0.03253652058432935,0.9245283018867925,0.8243281471004243
YLR363C,-1,-/-,-633.3558328151703,-22629.484147548676,106,0.032525721871888486,0.9245283018867925,0.8246110325318247
YLR156W,0,0/0,-633.3728148937225,-34491.771810114384,424,0.032525721871888486,0.9245283018867925,0.8246110325318247
YAR061W,0,0/0,-633.3752064704895,-34709.95620691776,424,0.032525721871888486,0.9245283018867925,0.8246110325318247
YLR397C,-1,-/-,-633.4130301475525,-23252.39422774315,106,0.0325149303251493,0.9245283018867925,0.8248939179632249
YGR035C,0,0/0,-633.465216755867,-35984.8745405674,424,0.0325149303251493,0.9245283018867925,0.8248939179632249
YLR413W,0,0/-,-633.4930725097656,-36839.74784374237,424,0.0325149303251493,0.9245283018867925,0.8248939179632249
YER036C,-1,-/-,-633.4943568706512,-22237.083527565002,106,0.03250414593698176,0.9245283018867925,0.8251768033946252
YML082W,0,0/0,-633.4986819028854,-35645.591114759445,424,0.03250414593698176,0.9245283018867925,0.8251768033946252
YDR295C,-1,-/-,-633.569836139679,-23315.183386087418,106,0.03249336870026525,0.9245283018867925,0.8254596888260255
YJL085W,-1,-/-,-633.5948572158813,-22002.782942056656,106,0.03248259860788863,0.9245283018867925,0.8257425742574257
YBR023C,-1,-/-,-633.6924114227295,-22291.26790881157,106,0.032471835652750164,0.9245283018867925,0.826025459688826
YJR030C,0,0/0,-633.7023248672485,-36024.455750346184,424,0.032471835652750164,0.9245283018867925,0.826025459688826
YPR049C,-1,-/+,-633.7567410469055,-23256.329666137695,106,0.03246107982775753,0.9245283018867925,0.8263083451202263
YCL048W,0,0/-,-633.7656619548798,-35710.78809338808,424,0.03246107982775753,0.9245283018867925,0.8263083451202263
YNL157W,0,0/-,-633.768315076828,-35717.86441540718,424,0.03246107982775753,0.9245283018867925,0.8263083451202263
YHR214C-B,-1,-/-,-633.7742714881897,-21527.019083976746,106,0.03245033112582781,0.9245283018867925,0.8265912305516266
YDR476C,0,0/0,-633.863715171814,-35485.41859149933,424,0.03245033112582781,0.9245283018867925,0.8265912305516266
YLL060C,-1,-/0,-633.9102370738983,-23885.641060590744,106,0.03243958953988745,0.9245283018867925,0.8268741159830268
YPR060C,0,0/0,-633.9497859477997,-37355.08750641346,424,0.03243958953988745,0.9245283018867925,0.8268741159830268
YLR035C-A,-1,-/-,-633.964617729187,-21846.807948589325,106,0.03242885506287227,0.9245283018867925,0.8271570014144272
YBR142W,-1,-/-,-633.9694662094116,-23428.804198503494,106,0.03241812768772742,0.9245283018867925,0.8274398868458275
YMR117C,-1,-/-,-633.9804916381836,-21972.881415843964,106,0.032407407407407406,0.9245283018867925,0.8277227722772277
YNL221C,-1,-/-,-634.0277044773102,-22885.784914970398,106,0.03239669421487603,0.9245283018867925,0.828005657708628
YDR023W,-1,-/-,-634.0377683639526,-23239.67203617096,106,0.03238598810310641,0.9245283018867925,0.8282885431400283
YHR211W,0,0/0,-634.0860974192619,-35053.57644164562,424,0.03238598810310641,0.9245283018867925,0.8282885431400283
YFR030W,-1,-/0,-634.1616497039795,-21655.249972820282,106,0.032375289065080935,0.9245283018867925,0.8285714285714286
YJR052W,-1,-/-,-634.2013199329376,-23084.149889469147,106,0.03236459709379128,0.9245283018867925,0.8288543140028288
YHR204W,-1,-/-,-634.2987084388733,-22586.228037834167,106,0.03235391218223836,0.9245283018867925,0.8291371994342291
YJL203W,-1,-/-,-634.3300297260284,-22383.70980834961,106,0.03234323432343234,0.9245283018867925,0.8294200848656295
YER067W,0,0/0,-634.3747524023056,-36054.48642861843,424,0.03234323432343234,0.9245283018867925,0.8294200848656295
YNR059W,-1,-/-,-634.3918056488037,-22947.381605625153,106,0.03233256351039261,0.9245283018867925,0.8297029702970297
YOR008C-A,-1,-/0,-634.4452362060547,-21829.519259929657,106,0.032321899736147755,0.9245283018867925,0.82998585572843
YHR167W,-1,-/-,-634.4710774421692,-21675.8787150383,106,0.03231124299373558,0.9245283018867925,0.8302687411598303
YPL222W,0,0/0,-634.4898033738136,-39281.60674363375,424,0.03231124299373558,0.9245283018867925,0.8302687411598303
YHR089C,-1,-/-,-634.6343927383423,-23019.065972566605,106,0.032300593276203035,0.9245283018867925,0.8305516265912305
YML130C,-1,-/-,-634.6388952732086,-22556.2865755558,106,0.03228995057660626,0.9245283018867925,0.8308345120226308
YPL169C,-1,-/-,-634.73992395401,-22318.23558974266,106,0.032279314888010543,0.9245283018867925,0.8311173974540311
YAR010C,-1,-/-,-634.78400182724,-21642.782816886902,106,0.032268686203490285,0.9245283018867925,0.8314002828854314
YAL063C,0,0/0,-634.7933508753777,-35166.28002047539,424,0.032268686203490285,0.9245283018867925,0.8314002828854314
YHR079C-A,-1,-/-,-634.793625831604,-21229.284941911697,106,0.03225806451612903,0.9245283018867925,0.8316831683168316
YAL037C-A,0,0/0,-634.79940533638,-35434.64342558384,424,0.03225806451612903,0.9245283018867925,0.8316831683168316
YIR018W,-1,-/-,-634.8223257064819,-21700.477562904358,106,0.03224744981901941,0.9245283018867925,0.831966053748232
YBR004C,-1,-/-,-634.8472290039062,-21277.33991241455,106,0.03223684210526316,0.9245283018867925,0.8322489391796323
YPR194C,0,0/-,-634.9491621255875,-35575.31823736429,424,0.03223684210526316,0.9245283018867925,0.8322489391796323
YOR210W,-1,-/-,-634.9701671600342,-22288.260335445404,106,0.03222624136797106,0.9245283018867925,0.8325318246110325
YBR172C,-1,-/-,-634.9822626113892,-23525.37138056755,106,0.032215647600262985,0.9245283018867925,0.8328147100424328
YPR110C,-1,-/-,-635.0977976322174,-24189.001898288727,106,0.032205060795267824,0.9245283018867925,0.8330975954738331
YLR146C,0,0/-,-635.1439211964607,-38473.44989222288,424,0.032205060795267824,0.9245283018867925,0.8330975954738331
YGR024C,-1,-/-,-635.19007563591,-22767.470414876938,106,0.032194480946123524,0.9245283018867925,0.8333804809052334
YLR107W,-1,-/-,-635.2673733234406,-23029.71698284149,106,0.03218390804597701,0.9245283018867925,0.8336633663366336
YHR092C,-1,-/-,-635.2756676673889,-20771.434982061386,106,0.03217334208798424,0.9245283018867925,0.8339462517680339
YJL038C,0,0/-,-635.2838998436928,-35497.749338805676,424,0.03217334208798424,0.9245283018867925,0.8339462517680339
YEL003W,-1,-/-,-635.2900376319885,-22201.10248851776,106,0.03216278306531014,0.9245283018867925,0.8342291371994343
YKL072W,0,0/0,-635.2942219674587,-35963.17965969443,424,0.03216278306531014,0.9245283018867925,0.8342291371994343
YGR245C,-1,-/-,-635.2951066493988,-24068.040157318115,106,0.03215223097112861,0.9245283018867925,0.8345120226308345
YDL148C,-1,-/-,-635.2963252067566,-23301.261231660843,106,0.0321416857986225,0.9245283018867925,0.8347949080622348
YJL198W,-1,-/-,-635.3203248977661,-23331.246851682663,106,0.032131147540983604,0.9245283018867925,0.8350777934936351
YGR102C,0,0/-,-635.3773280382156,-35145.05024588108,424,0.032131147540983604,0.9245283018867925,0.8350777934936351
YML045W,-1,-/-,-635.4871373176575,-21637.482614040375,106,0.032120616191412654,0.9245283018867925,0.8353606789250354
YER187W,0,0/0,-635.6228184700012,-35183.174835681915,424,0.032120616191412654,0.9245283018867925,0.8353606789250354
YAL044C,-1,-/-,-635.7183039188385,-21453.226388692856,106,0.03211009174311927,0.9245283018867925,0.8356435643564356
YLL064C,0,0/-,-635.7330569028854,-35132.724583387375,424,0.03211009174311927,0.9245283018867925,0.8356435643564356
YLR460C,0,0/0,-635.7722164392471,-35257.48420035839,424,0.03211009174311927,0.9245283018867925,0.8356435643564356
YAL048C,0,0/+,-635.7975429296494,-36936.68399244547,424,0.03211009174311927,0.9245283018867925,0.8356435643564356
YPL120W,-1,-/-,-635.7981488704681,-23969.033756494522,106,0.03209957418932198,0.9245283018867925,0.8359264497878359
YKR057W,-1,-/-,-635.8259038925171,-22551.161334753036,106,0.032089063523248196,0.9245283018867925,0.8362093352192362
YLR288C,-1,-/-,-635.8343074321747,-23462.396299123764,106,0.032078559738134206,0.9245283018867925,0.8364922206506364
YPR186C,-1,-/-,-635.8361310958862,-21319.691561698914,106,0.03206806282722513,0.9245283018867925,0.8367751060820368
YAL065C,0,0/0,-635.8641896247864,-35386.07722187042,424,0.03206806282722513,0.9245283018867925,0.8367751060820368
YDR288W,-1,-/-,-635.8729338645935,-22891.35588979721,106,0.03205757278377494,0.9245283018867925,0.8370579915134371
YBR068C,-1,-/-,-635.8742506504059,-22237.916391134262,106,0.032047089601046436,0.9245283018867925,0.8373408769448374
YGL146C,0,0/0,-635.9124903678894,-35485.19640982151,424,0.032047089601046436,0.9245283018867925,0.8373408769448374
YMR308C,-1,-/-,-635.9173741340637,-23188.697471618652,106,0.032036613272311214,0.9245283018867925,0.8376237623762376
YDR459C,-1,-/-,-635.9408149719238,-22970.30202651024,106,0.03202614379084967,0.9245283018867925,0.8379066478076379
YGR294W,0,0/-,-635.9579720497131,-35238.946241378784,424,0.03202614379084967,0.9245283018867925,0.8379066478076379
YMR049C,-1,-/-,-635.9650371074677,-23622.82979297638,106,0.03201568114995099,0.9245283018867925,0.8381895332390382
YLR177W,0,0/0,-636.0136095285416,-35962.158986091614,424,0.03201568114995099,0.9245283018867925,0.8381895332390382
YCL001W-A,0,0/-,-636.0449838638306,-35774.430631279945,424,0.03201568114995099,0.9245283018867925,0.8381895332390382
YEL036C,-1,-/-,-636.0498070716858,-23600.320546388626,106,0.03200522534291313,0.9245283018867925,0.8384724186704384
YAL068C,-1,-/-,-636.0712594985962,-21932.134358406067,106,0.031994776363042765,0.9245283018867925,0.8387553041018387
YOR304W,-1,-/-,-636.0959548950195,-21677.884475946426,106,0.03198433420365535,0.9245283018867925,0.839038189533239
YGR109W-B,-1,-/-,-636.0987019538879,-21882.27535009384,106,0.03197389885807504,0.9245283018867925,0.8393210749646394
YJL193W,0,0/-,-636.1061643362045,-35557.97480416298,424,0.03197389885807504,0.9245283018867925,0.8393210749646394
YDR145W,-1,-/-,-636.11172914505,-22804.726768016815,106,0.0319634703196347,0.9245283018867925,0.8396039603960396
YIL176C,0,0/-,-636.2110224962234,-35533.982328653336,424,0.0319634703196347,0.9245283018867925,0.8396039603960396
YLR401C,-1,-/-,-636.256804227829,-24047.901213407516,106,0.03195304858167591,0.9245283018867925,0.8398868458274399
YDR285W,-1,-/-,-636.2623431682587,-22026.21622800827,106,0.031942633637548894,0.9245283018867925,0.8401697312588402
YLR323C,0,0/-,-636.278467476368,-37012.930112183094,424,0.031942633637548894,0.9245283018867925,0.8401697312588402
YAR029W,0,0/0,-636.312953710556,-36080.84547317028,424,0.031942633637548894,0.9245283018867925,0.8401697312588402
YNR063W,0,0/-,-636.3323487043381,-35416.6933580637,424,0.031942633637548894,0.9245283018867925,0.8401697312588402
YNL124W,0,0/-,-636.3459112048149,-37890.531308710575,424,0.031942633637548894,0.9245283018867925,0.8401697312588402
YLR130C,-1,-/-,-636.3936004638672,-22269.69361591339,106,0.03193222548061258,0.9245283018867925,0.8404526166902404
