Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR307W,0,0/-,-959.8894396275282,-16486.212527338415,1484,0.16056910569105692,0.6388140161725068,0.37889908256880733
YCR067C,-1,-/-,-959.9037458002567,-10792.784804880619,371,0.16046039268788084,0.6388140161725068,0.37920489296636084
YPR155C,-1,-/-,-959.9058247208595,-12283.224789217114,371,0.16035182679296348,0.6388140161725068,0.37951070336391435
YLL004W,-1,-/-,-959.9562757760286,-12180.804059550166,371,0.16024340770791076,0.6388140161725068,0.3798165137614679
YLR377C,-1,-/-,-960.0689520388842,-11470.982564896345,371,0.16013513513513514,0.6388140161725068,0.3801223241590214
YBR198C,-1,-/-,-960.104833573103,-11488.601417183876,371,0.1600270087778528,0.6388140161725068,0.3804281345565749
YFL067W,0,0/0,-960.1632717102766,-15822.592209130526,1484,0.1600270087778528,0.6388140161725068,0.3804281345565749
YLL050C,-1,-/-,-960.1669088304043,-10758.805485129356,371,0.15991902834008098,0.6388140161725068,0.38073394495412843
YER093C,-1,-/-,-960.1899157166481,-11480.600470125675,371,0.1598111935266352,0.6388140161725068,0.38103975535168194
YLR127C,-1,-/-,-960.3240386545658,-10949.595058858395,371,0.1597035040431267,0.6388140161725068,0.38134556574923545
YNL169C,-1,-/-,-960.3292219638824,-11498.95162692666,371,0.1595959595959596,0.6388140161725068,0.381651376146789
YLR039C,-1,-/-,-960.344975322485,-11781.782738953829,371,0.1594885598923284,0.6388140161725068,0.3819571865443425
YDL146W,0,0/-,-960.3647758625448,-17418.588102759793,1484,0.1594885598923284,0.6388140161725068,0.3819571865443425
YOR372C,-1,-/-,-960.7544817328453,-10774.130300670862,371,0.1593813046402152,0.6388140161725068,0.382262996941896
YBR162C,1,+/0,-960.772974729538,-11304.741614192724,370,0.15994623655913978,0.6415094339622641,0.382262996941896
YCR048W,-1,-/-,-960.7752715349197,-10743.305446058512,371,0.15983881799865682,0.6415094339622641,0.38256880733944953
YNL001W,-1,-/-,-961.0511340200901,-12295.686536937952,371,0.1597315436241611,0.6415094339622641,0.38287461773700304
YBR023C,-1,-/-,-961.0972577631474,-11661.38419547677,371,0.1596244131455399,0.6415094339622641,0.38318042813455655
YDR143C,-1,-/+,-961.2321701645851,-10443.318855434656,371,0.15951742627345844,0.6415094339622641,0.3834862385321101
YDR321W,0,0/0,-961.236093364656,-20281.961996674538,1484,0.15951742627345844,0.6415094339622641,0.3834862385321101
YDR141C,-1,-/-,-961.243779450655,-10994.069994986057,371,0.15941058271935699,0.6415094339622641,0.3837920489296636
YDL085C-A,0,0/0,-961.268960416317,-16110.69010797888,1484,0.15941058271935699,0.6415094339622641,0.3837920489296636
YDR375C,-1,-/-,-961.2811052501202,-11410.738552749157,371,0.15930388219544847,0.6415094339622641,0.38409785932721713
YJR027W,-1,-/-,-961.2998893260956,-10098.211415708065,371,0.1591973244147157,0.6415094339622641,0.38440366972477064
YKL090W,0,0/-,-961.4846690036356,-17669.784640397877,1484,0.1591973244147157,0.6415094339622641,0.38440366972477064
YLR218C,0,0/-,-961.5187975987792,-16511.500600162894,1484,0.1591973244147157,0.6415094339622641,0.38440366972477064
YNL256W,-1,-/-,-961.6120091676712,-13182.750676162541,371,0.1590909090909091,0.6415094339622641,0.38470948012232414
YGL226W,0,0/-,-961.7925319820642,-17866.54649269022,1484,0.1590909090909091,0.6415094339622641,0.38470948012232414
YPL183W-A,0,0/-,-961.8567040339112,-17382.017733883113,1484,0.1590909090909091,0.6415094339622641,0.38470948012232414
YMR069W,-1,-/-,-961.9295140504837,-9842.224973767996,371,0.15898463593854376,0.6415094339622641,0.38501529051987765
YNL031C,-1,-/-,-961.969239577651,-10483.8957439214,371,0.1588785046728972,0.6415094339622641,0.3853211009174312
YBL076C,0,0/-,-962.1446962282062,-20480.495901957154,1484,0.1588785046728972,0.6415094339622641,0.3853211009174312
YOR004W,-1,-/-,-962.2008852511644,-14108.444261863828,371,0.15877251501000667,0.6415094339622641,0.3856269113149847
YKR101W,-1,-/-,-962.2358664274216,-12221.858884364367,371,0.15866666666666668,0.6415094339622641,0.38593272171253823
YFR013W,-1,-/-,-962.61840736866,-11505.471222162247,371,0.15856095936042638,0.6415094339622641,0.38623853211009174
YOR079C,-1,-/-,-962.7626763284206,-11190.847515016794,371,0.1584553928095872,0.6415094339622641,0.38654434250764524
YGL236C,1,+/-,-962.8206997811794,-10982.827108249068,370,0.1590153027278776,0.6442048517520216,0.38654434250764524
YLR308W,0,0/-,-962.8446487858891,-16642.595619101077,1484,0.1590153027278776,0.6442048517520216,0.38654434250764524
YGL254W,-1,-/-,-962.8465383946896,-10860.190052062273,371,0.1589095744680851,0.6442048517520216,0.38685015290519875
YMR062C,0,0/0,-962.8861402310431,-16156.066578691825,1484,0.1589095744680851,0.6442048517520216,0.38685015290519875
YKL137W,0,0/-,-962.9199653416872,-17934.066271187738,1484,0.1589095744680851,0.6442048517520216,0.38685015290519875
YML005W,-1,-/-,-962.9582695960999,-11256.265942916274,371,0.15880398671096346,0.6442048517520216,0.3871559633027523
YPL090C,0,0/-,-963.0653891637921,-19466.55956338346,1484,0.15880398671096346,0.6442048517520216,0.3871559633027523
YDR058C,-1,-/-,-963.1481106877327,-12155.037301570177,371,0.15869853917662682,0.6442048517520216,0.3874617737003058
YEL042W,-1,-/-,-963.3007178008556,-12671.077956557274,371,0.1585932315859323,0.6442048517520216,0.38776758409785933
YDR027C,-1,-/-,-963.4776452183723,-11151.332640260458,371,0.15848806366047746,0.6442048517520216,0.38807339449541284
YIL002C,-1,-/-,-963.5062290728092,-12029.571349188685,371,0.15838303512259774,0.6442048517520216,0.38837920489296635
YDR494W,-1,-/-,-963.5089614987373,-11149.958016991615,371,0.15827814569536425,0.6442048517520216,0.38868501529051985
YMR247C,-1,-/-,-963.6032665371895,-11689.136373728514,371,0.15817339510258108,0.6442048517520216,0.3889908256880734
YAL026C,-1,-/+,-963.8384303152561,-11056.27342915535,371,0.15806878306878308,0.6442048517520216,0.3892966360856269
YHR089C,-1,-/-,-963.9529782086611,-14026.07387445867,371,0.1579643093192333,0.6442048517520216,0.38960244648318043
YJL193W,0,0/-,-963.9649370759726,-15977.140180107206,1484,0.1579643093192333,0.6442048517520216,0.38960244648318043
YNR062C,0,0/0,-964.018771931529,-16129.245325170457,1484,0.1579643093192333,0.6442048517520216,0.38960244648318043
YBR017C,-1,-/-,-964.1743453741074,-11339.36301894486,371,0.15785997357992074,0.6442048517520216,0.38990825688073394
YLR323C,0,0/-,-964.2295136786997,-18176.207995632663,1484,0.15785997357992074,0.6442048517520216,0.38990825688073394
YPL030W,0,0/-,-964.3623012788594,-19503.386265210807,1484,0.15785997357992074,0.6442048517520216,0.38990825688073394
YMR066W,0,0/-,-964.3737797811627,-17040.84539007023,1484,0.15785997357992074,0.6442048517520216,0.38990825688073394
YJL096W,0,0/-,-964.5743752457201,-18311.560271624476,1484,0.15785997357992074,0.6442048517520216,0.38990825688073394
YHR197W,-1,-/-,-964.5868356525898,-14427.80339550972,371,0.15775577557755777,0.6442048517520216,0.39021406727828745
YDR078C,-1,-/-,-964.6407917886972,-11607.22584952414,371,0.15765171503957784,0.6442048517520216,0.39051987767584095
YAR033W,-1,-/-,-964.6904537677765,-10620.412651792169,371,0.15754779169413316,0.6442048517520216,0.3908256880733945
YLR066W,-1,-/-,-964.7115505933762,-11892.547386944294,371,0.15744400527009222,0.6442048517520216,0.391131498470948
YKL041W,-1,-/-,-964.8400137722492,-12149.719439089298,371,0.15734035549703754,0.6442048517520216,0.39143730886850153
YMR251W,0,0/0,-964.9061088785529,-17849.660761214793,1484,0.15734035549703754,0.6442048517520216,0.39143730886850153
YML114C,-1,-/-,-964.9910866618156,-11206.293153971434,371,0.15723684210526315,0.6442048517520216,0.39174311926605504
YDR322W,0,0/-,-965.1054315902293,-18118.20824102685,1484,0.15723684210526315,0.6442048517520216,0.39174311926605504
YGR216C,-1,-/-,-965.1862895190716,-12062.935079038143,371,0.1571334648257725,0.6442048517520216,0.39204892966360855
YML100W-A,0,0/0,-965.2205256670713,-16126.263830646873,1484,0.1571334648257725,0.6442048517520216,0.39204892966360855
YGR029W,1,+/+,-965.2385143041611,-11164.530834943056,370,0.15768725361366623,0.6469002695417789,0.39204892966360855
YGR099W,-1,-/-,-965.3439950048923,-11265.290623784065,371,0.15758371634931057,0.6469002695417789,0.39235474006116206
YPR016C,-1,-/-,-965.3978324979544,-12922.21047668159,371,0.15748031496062992,0.6469002695417789,0.3926605504587156
YFR032C,0,0/0,-965.4130985289812,-16049.506893403828,1484,0.15748031496062992,0.6469002695417789,0.3926605504587156
YPL122C,-1,-/-,-965.4145469367504,-12019.524517253041,371,0.15737704918032788,0.6469002695417789,0.3929663608562691
YDR314C,-1,-/-,-965.44835460186,-10991.817083954811,371,0.15727391874180865,0.6469002695417789,0.39327217125382263
YGR282C,0,0/-,-965.554114729166,-17850.4573711548,1484,0.15727391874180865,0.6469002695417789,0.39327217125382263
YBR175W,-1,-/-,-965.6405417025089,-11434.296953737736,371,0.15717092337917485,0.6469002695417789,0.39357798165137614
YCR053W,-1,-/0,-965.6600160747766,-12401.815166145563,371,0.15706806282722513,0.6469002695417789,0.39388379204892965
YDR454C,0,0/-,-965.6708476245403,-20111.406743839383,1484,0.15706806282722513,0.6469002695417789,0.39388379204892965
YPL108W,0,0/0,-965.6771684736013,-15904.36165412888,1484,0.15706806282722513,0.6469002695417789,0.39388379204892965
YGR086C,-1,-/-,-965.6871717572212,-11565.061629086733,371,0.15696533682145192,0.6469002695417789,0.39418960244648316
YEL027W,-1,-/-,-965.7173848152161,-12077.063215970993,371,0.1568627450980392,0.6469002695417789,0.3944954128440367
YKL184W,0,0/-,-965.8537534959614,-18099.938168693334,1484,0.1568627450980392,0.6469002695417789,0.3944954128440367
YGR218W,-1,-/-,-965.8804888725281,-10808.025011956692,371,0.15676028739386022,0.6469002695417789,0.3948012232415902
YHR021W-A,0,0/-,-965.886750459671,-16992.467478919774,1484,0.15676028739386022,0.6469002695417789,0.3948012232415902
YEL044W,0,0/-,-965.9998889490962,-17375.993646441028,1484,0.15676028739386022,0.6469002695417789,0.3948012232415902
YDL140C,-1,-/-,-966.1438524276018,-10601.741220518947,371,0.1566579634464752,0.6469002695417789,0.39510703363914373
YOL109W,-1,-/-,-966.2620509266853,-10866.318524040282,371,0.15655577299412915,0.6469002695417789,0.39541284403669724
YKR084C,0,0/-,-966.2868781238794,-18328.96555713564,1484,0.15655577299412915,0.6469002695417789,0.39541284403669724
YNL214W,-1,-/-,-966.3669741153717,-11172.590329647064,371,0.15645371577574968,0.6469002695417789,0.39571865443425075
YDR134C,0,0/0,-966.4614094439894,-16599.373084826395,1484,0.15645371577574968,0.6469002695417789,0.39571865443425075
YDR381W,-1,-/-,-966.5186387896538,-10997.269136965275,371,0.1563517915309446,0.6469002695417789,0.39602446483180426
YIR001C,0,0/0,-966.6867268830538,-17770.591701639816,1484,0.1563517915309446,0.6469002695417789,0.39602446483180426
YER110C,-1,-/-,-966.7938321232796,-13155.975236803293,371,0.15625,0.6469002695417789,0.3963302752293578
YBR250W,-1,-/-,-966.883845448494,-11134.980777919292,371,0.1561483409238777,0.6469002695417789,0.3966360856269113
YCL050C,0,0/-,-966.9383751489222,-17965.44891636446,1484,0.1561483409238777,0.6469002695417789,0.3966360856269113
YDL236W,-1,-/0,-967.0508814901114,-11733.105285972357,371,0.15604681404421328,0.6469002695417789,0.39694189602446484
YIR025W,-1,-/-,-967.1628235131502,-12345.508952751756,371,0.15594541910331383,0.6469002695417789,0.39724770642201834
YGR020C,-1,-/-,-967.1764042377472,-12088.475070893764,371,0.15584415584415584,0.6469002695417789,0.39755351681957185
YER027C,-1,-/-,-967.1824276149273,-11295.634388536215,371,0.15574302401038287,0.6469002695417789,0.39785932721712536
YOL137W,0,0/-,-967.2274682149291,-18091.33889810182,1484,0.15574302401038287,0.6469002695417789,0.39785932721712536
YPL232W,-1,-/-,-967.3075898587704,-11301.38592466712,371,0.1556420233463035,0.6469002695417789,0.3981651376146789
YDR296W,-1,-/+,-967.3149048238993,-11112.832574024796,371,0.15554115359688916,0.6469002695417789,0.39847094801223243
YDR382W,-1,-/-,-967.34326004982,-13065.737453222275,371,0.15544041450777202,0.6469002695417789,0.39877675840978594
YBR282W,0,0/-,-967.5056590419263,-18149.03910169378,1484,0.15544041450777202,0.6469002695417789,0.39877675840978594
YJR075W,0,0/-,-967.5756101347506,-19412.07036279328,1484,0.15544041450777202,0.6469002695417789,0.39877675840978594
YBR098W,-1,-/-,-967.7507939636707,-10707.321585595608,371,0.1553398058252427,0.6469002695417789,0.39908256880733944
YHL029C,0,0/0,-967.8236880972981,-17152.465770207345,1484,0.1553398058252427,0.6469002695417789,0.39908256880733944
YGR009C,-1,-/-,-967.8644772171974,-12118.11115065217,371,0.15523932729624837,0.6469002695417789,0.39938837920489295
YBL029W,0,0/0,-967.9013433083892,-16787.448462873697,1484,0.15523932729624837,0.6469002695417789,0.39938837920489295
YPR133W-A,-1,-/-,-967.9261382818222,-10560.006550997496,371,0.15513897866839044,0.6469002695417789,0.39969418960244646
YKL072W,0,0/0,-968.0515248775482,-18241.178814623505,1484,0.15513897866839044,0.6469002695417789,0.39969418960244646
YFR044C,0,0/0,-968.0732939019799,-18049.625584483147,1484,0.15513897866839044,0.6469002695417789,0.39969418960244646
YKL152C,-1,-/-,-968.1920232772827,-10158.36647555232,371,0.15503875968992248,0.6469002695417789,0.4
YKL207W,0,0/-,-968.2721645310521,-16607.594838634133,1484,0.15503875968992248,0.6469002695417789,0.4
YFR037C,-1,-/-,-968.3310635983944,-12404.025770694017,371,0.1549386701097482,0.6469002695417789,0.40030581039755353
YKR015C,0,0/0,-968.3396879136562,-16453.829334422946,1484,0.1549386701097482,0.6469002695417789,0.40030581039755353
YLR398C,1,+/-,-968.5179288685322,-11330.844657242298,370,0.15548387096774194,0.6495956873315364,0.40030581039755353
YLR312W-A,0,0/-,-968.5194015130401,-17033.5551674366,1484,0.15548387096774194,0.6495956873315364,0.40030581039755353
YPL233W,-1,-/-,-968.6092065572739,-11712.350495293736,371,0.15538362346872986,0.6495956873315364,0.40061162079510704
YOL088C,-1,-/-,-968.68447214365,-11504.223083391786,371,0.15528350515463918,0.6495956873315364,0.40091743119266054
YCR050C,0,0/0,-968.8578689396381,-16081.942113474011,1484,0.15528350515463918,0.6495956873315364,0.40091743119266054
YFL009W,-1,-/-,-968.9262240976095,-11176.718913957477,371,0.15518351577591757,0.6495956873315364,0.40122324159021405
YER118C,-1,-/+,-968.9304332435131,-13142.887934714556,371,0.15508365508365507,0.6495956873315364,0.40152905198776756
YIR019C,-1,-/-,-968.9404960274696,-10415.346252635121,371,0.15498392282958198,0.6495956873315364,0.4018348623853211
YCR008W,-1,-/+,-969.0257062315941,-10415.601473540068,371,0.15488431876606684,0.6495956873315364,0.40214067278287463
YER074W,0,0/-,-969.0845775902271,-19996.328678637743,1484,0.15488431876606684,0.6495956873315364,0.40214067278287463
YAR019C,-1,-/-,-969.149391233921,-11895.48478281498,371,0.15478484264611433,0.6495956873315364,0.40244648318042814
YJR017C,-1,-/-,-969.1681520938873,-10773.060912579298,371,0.15468549422336328,0.6495956873315364,0.40275229357798165
YPR032W,-1,-/-,-969.2724826931953,-10936.306587278843,371,0.15458627325208468,0.6495956873315364,0.40305810397553515
YDR347W,0,0/+,-969.334523646161,-17574.122459175065,1484,0.15458627325208468,0.6495956873315364,0.40305810397553515
YNR038W,-1,-/-,-969.4209671542048,-13313.94199732691,371,0.1544871794871795,0.6495956873315364,0.40336391437308866
YDL239C,0,0/-,-969.5689060650766,-19071.58120431006,1484,0.1544871794871795,0.6495956873315364,0.40336391437308866
YGR118W,-1,-/-,-969.6620688438416,-13024.631578683853,371,0.15438821268417682,0.6495956873315364,0.4036697247706422
YER169W,-1,-/-,-969.6654983758926,-11496.48797956109,371,0.15428937259923176,0.6495956873315364,0.40397553516819573
YDL227C,-1,-/-,-969.7929252386093,-10821.44305151701,371,0.15419065898912349,0.6495956873315364,0.40428134556574924
YBR163W,0,0/-,-969.8452786952257,-17751.86064033676,1484,0.15419065898912349,0.6495956873315364,0.40428134556574924
YNL108C,0,0/0,-970.0454425662756,-18337.980147775263,1484,0.15419065898912349,0.6495956873315364,0.40428134556574924
YMR088C,-1,-/-,-970.1260303407907,-10501.21120737493,371,0.15409207161125318,0.6495956873315364,0.40458715596330275
YGL197W,0,0/-,-970.1328251175582,-18794.72522243485,1484,0.15409207161125318,0.6495956873315364,0.40458715596330275
YKR026C,-1,-/-,-970.1637281179428,-13756.98730880022,371,0.15399361022364216,0.6495956873315364,0.40489296636085625
YNL067W,0,0/-,-970.1946311406791,-20832.565252484754,1484,0.15399361022364216,0.6495956873315364,0.40489296636085625
YMR292W,-1,-/-,-970.2428161799908,-11524.628982931376,371,0.15389527458492977,0.6495956873315364,0.40519877675840976
YNL158W,0,0/-,-970.2548872828484,-17581.881449231878,1484,0.15389527458492977,0.6495956873315364,0.40519877675840976
YDR430C,0,0/-,-970.3641203455627,-17845.7332117185,1484,0.15389527458492977,0.6495956873315364,0.40519877675840976
YFR051C,-1,-/-,-970.3793820440769,-12025.0663331151,371,0.1537970644543714,0.6495956873315364,0.4055045871559633
YBR156C,-1,-/-,-970.5162659287453,-11778.911279469728,371,0.15369897959183673,0.6495956873315364,0.40581039755351683
YHR214C-B,-1,-/-,-970.5357854366302,-10495.359410643578,371,0.15360101975780752,0.6495956873315364,0.40611620795107034
YLR118C,0,0/-,-970.5755166560411,-17622.125915557146,1484,0.15360101975780752,0.6495956873315364,0.40611620795107034
YJL043W,0,0/0,-970.6582228541374,-15966.157872371376,1484,0.15360101975780752,0.6495956873315364,0.40611620795107034
YNL142W,-1,-/-,-970.7098081409931,-11062.995027691126,371,0.1535031847133758,0.6495956873315364,0.40642201834862385
YDL005C,-1,-/-,-970.775064945221,-12355.250878304243,371,0.1534054742202419,0.6495956873315364,0.40672782874617736
YDR383C,0,0/-,-970.9070711955428,-17530.58796807006,1484,0.1534054742202419,0.6495956873315364,0.40672782874617736
YLR466W,-1,-/-,-971.1825642883778,-10251.315729409456,371,0.15330788804071246,0.6495956873315364,0.40703363914373086
YPL118W,-1,-/-,-971.2943086028099,-11404.546423852444,371,0.15321042593769865,0.6495956873315364,0.4073394495412844
YBR221C,-1,-/-,-971.296625316143,-11596.61029522121,371,0.1531130876747141,0.6495956873315364,0.40764525993883793
YGR180C,-1,-/-,-971.3342411890626,-10783.425482593477,371,0.15301587301587302,0.6495956873315364,0.40795107033639144
YHR191C,-1,-/-,-971.3708093166351,-11275.658934161067,371,0.15291878172588833,0.6495956873315364,0.40825688073394495
YDL219W,0,0/0,-971.4390984401107,-18829.013134516776,1484,0.15291878172588833,0.6495956873315364,0.40825688073394495
YDR119W,0,0/-,-971.4496340677142,-19708.403374971822,1484,0.15291878172588833,0.6495956873315364,0.40825688073394495
YHL033C,0,0/-,-971.5990329906344,-20463.394857294858,1484,0.15291878172588833,0.6495956873315364,0.40825688073394495
YGL171W,-1,-/-,-971.7253478914499,-13710.63159660995,371,0.15282181357006974,0.6495956873315364,0.40856269113149846
YDR334W,-1,-/-,-971.7301095128059,-11386.857297837734,371,0.15272496831432192,0.6495956873315364,0.40886850152905196
YGR060W,-1,-/-,-972.0920938849449,-10741.726178586483,371,0.1526282457251425,0.6495956873315364,0.4091743119266055
YGR234W,0,0/+,-972.1300991252065,-18328.61837841943,1484,0.1526282457251425,0.6495956873315364,0.4091743119266055
YDR326C,0,0/-,-972.1352563351393,-18108.31213200465,1484,0.1526282457251425,0.6495956873315364,0.4091743119266055
YDR529C,-1,-/-,-972.1593960523605,-11065.567683815956,371,0.15253164556962026,0.6495956873315364,0.40948012232415903
YDR139C,0,0/-,-972.5071016028523,-18266.555180750787,1484,0.15253164556962026,0.6495956873315364,0.40948012232415903
YMR029C,1,+/+,-972.517399251461,-12286.218568742275,370,0.15306767868437698,0.6522911051212938,0.40948012232415903
YAL053W,-1,-/+,-972.7639445066452,-11009.491731643677,371,0.1529709228824273,0.6522911051212938,0.40978593272171254
YIL060W,0,0/0,-972.7940917313099,-16608.4943199791,1484,0.1529709228824273,0.6522911051212938,0.40978593272171254
YJR089W,-1,-/-,-972.8835760354996,-11906.693459182978,371,0.1528742893240682,0.6522911051212938,0.41009174311926605
YJL137C,0,0/0,-972.8857634700835,-18258.36378658563,1484,0.1528742893240682,0.6522911051212938,0.41009174311926605
YMR241W,-1,-/-,-972.8905680030584,-12168.188983872533,371,0.1527777777777778,0.6522911051212938,0.41039755351681956
YDL141W,0,0/0,-972.9380547180772,-17481.485271986574,1484,0.1527777777777778,0.6522911051212938,0.41039755351681956
YDR523C,-1,-/-,-972.9613250494003,-10616.381785720587,371,0.1526813880126183,0.6522911051212938,0.41070336391437307
YLR376C,-1,-/-,-972.9641764611006,-11349.588699921966,371,0.15258511979823455,0.6522911051212938,0.41100917431192663
YGL154C,0,0/0,-972.9791010841727,-18276.570308590308,1484,0.15258511979823455,0.6522911051212938,0.41100917431192663
YHR165C,-1,-/-,-973.1446073055267,-11163.57685405016,371,0.15248897290485192,0.6522911051212938,0.41131498470948014
YHR038W,-1,-/-,-973.1984737813473,-11046.48420162499,371,0.15239294710327456,0.6522911051212938,0.41162079510703364
YBR251W,0,0/-,-973.2542240321636,-17858.939717540517,1484,0.15239294710327456,0.6522911051212938,0.41162079510703364
YKL138C,0,0/-,-973.3977660760283,-18213.704624928534,1484,0.15239294710327456,0.6522911051212938,0.41162079510703364
YKL110C,-1,-/-,-973.4273947030306,-13267.707346752286,371,0.15229704216488357,0.6522911051212938,0.41192660550458715
YOR048C,-1,-/-,-973.4424122869968,-11886.28953319788,371,0.15220125786163521,0.6522911051212938,0.41223241590214066
YNL316C,0,0/0,-973.5262319520116,-19305.79177064635,1484,0.15220125786163521,0.6522911051212938,0.41223241590214066
YGL130W,-1,-/-,-973.5787129104137,-11951.074525803328,371,0.15210559396605908,0.6522911051212938,0.41253822629969417
YLR153C,-1,-/-,-973.6074987947941,-12244.12446206808,371,0.15201005025125627,0.6522911051212938,0.41284403669724773
YEL052W,0,0/+,-973.6710884869099,-18688.340950068086,1484,0.15201005025125627,0.6522911051212938,0.41284403669724773
YLR249W,-1,-/-,-973.7281037271023,-13297.360960751772,371,0.15191462649089768,0.6522911051212938,0.41314984709480124
YAL040C,-1,-/-,-973.8817644119263,-10752.88089081645,371,0.15181932245922208,0.6522911051212938,0.41345565749235474
YCL008C,-1,-/-,-973.9790842831135,-12205.25130301714,371,0.15172413793103448,0.6522911051212938,0.41376146788990825
YPR165W,-1,-/-,-974.048621237278,-11003.451999291778,371,0.15162907268170425,0.6522911051212938,0.41406727828746176
YHR057C,0,0/-,-974.1258351430297,-17643.625261174515,1484,0.15162907268170425,0.6522911051212938,0.41406727828746176
YDR054C,-1,-/-,-974.2312603592873,-11384.91723293066,371,0.15153412648716344,0.6522911051212938,0.41437308868501527
YCR063W,-1,-/-,-974.2318045794964,-10990.0269164145,371,0.15143929912390489,0.6522911051212938,0.41467889908256883
YBR216C,1,+/+,-974.2498291134834,-12340.87927660346,370,0.15196998123827393,0.6549865229110512,0.41467889908256883
YJL190C,-1,-/-,-974.2929701805115,-13499.000676989555,371,0.151875,0.6549865229110512,0.41498470948012234
YPL198W,0,0/-,-974.3380752280354,-19393.76496901363,1484,0.151875,0.6549865229110512,0.41498470948012234
YGR108W,-1,-/-,-974.4351861476898,-11647.583699434996,371,0.15178013741411617,0.6549865229110512,0.41529051987767585
YBR077C,1,+/-,-974.47398455441,-11832.136053219438,370,0.1523096129837703,0.6576819407008087,0.41529051987767585
YGR059W,1,+/-,-974.4797303900123,-10883.137300692499,370,0.15283842794759825,0.660377358490566,0.41529051987767585
YGL066W,-1,-/-,-974.7053492367268,-11617.118622988462,371,0.1527431421446384,0.660377358490566,0.41559633027522935
YBR195C,-1,-/-,-974.7143902182579,-11037.510224461555,371,0.1526479750778816,0.660377358490566,0.41590214067278286
YLR264W,-1,-/-,-974.7803990840912,-13021.913462728262,371,0.15255292652552926,0.660377358490566,0.41620795107033637
YBR228W,-1,-/-,-974.8925741910934,-12347.977983981371,371,0.15245799626633477,0.660377358490566,0.41651376146788993
YPL015C,-1,-/-,-974.9011738598347,-11477.729445964098,371,0.15236318407960198,0.660377358490566,0.41681957186544344
YMR217W,0,0/-,-975.104104347527,-20820.02426984161,1484,0.15236318407960198,0.660377358490566,0.41681957186544344
YGL148W,0,0/0,-975.1718817129731,-19839.586717434227,1484,0.15236318407960198,0.660377358490566,0.41681957186544344
YAL023C,-1,-/+,-975.1777630448341,-12705.41563116014,371,0.15226848974518334,0.660377358490566,0.41712538226299695
YDL121C,0,0/0,-975.2003868669271,-16563.757103420794,1484,0.15226848974518334,0.660377358490566,0.41712538226299695
YBR109C,-1,-/-,-975.2351354509592,-10955.115627974272,371,0.15217391304347827,0.660377358490566,0.41743119266055045
YOR304W,1,+/-,-975.279711663723,-12277.207711577415,370,0.1527001862197393,0.6630727762803235,0.41743119266055045
YJR035W,-1,-/-,-975.34367659688,-12162.285552620888,371,0.15260545905707196,0.6630727762803235,0.41773700305810396
YNR015W,-1,-/-,-975.3755599409342,-11996.281871214509,371,0.15251084934903905,0.6630727762803235,0.41804281345565747
YJL034W,1,+/+,-975.4984908849001,-10385.943692907691,370,0.15303593556381662,0.6657681940700808,0.41804281345565747
YOL049W,-1,-/0,-975.5291521698236,-11222.208353713155,371,0.15294117647058825,0.6657681940700808,0.41834862385321103
YNL078W,-1,-/-,-975.6956145763397,-11072.00048956275,371,0.15284653465346534,0.6657681940700808,0.41865443425076454
YDR362C,-1,-/-,-975.7085753381252,-12156.353745609522,371,0.15275200989486704,0.6657681940700808,0.41896024464831805
YNL084C,-1,-/-,-975.7685603052378,-11604.949420943856,371,0.1526576019777503,0.6657681940700808,0.41926605504587156
YER047C,0,0/0,-975.873947493732,-18174.544401647523,1484,0.1526576019777503,0.6657681940700808,0.41926605504587156
YBR219C,0,0/-,-975.9219070225954,-16080.002879038453,1484,0.1526576019777503,0.6657681940700808,0.41926605504587156
YOR126C,-1,-/-,-976.1772127449512,-11736.210332497954,371,0.1525633106856084,0.6657681940700808,0.41957186544342506
YAL021C,1,+/-,-976.1876335144043,-10795.960609704256,370,0.15308641975308643,0.6684636118598383,0.41957186544342506
YIL159W,-1,-/-,-976.2451934218407,-11555.616099953651,371,0.15299198025909932,0.6684636118598383,0.41987767584097857
YPL278C,0,0/0,-976.275379166007,-16030.234467037022,1484,0.15299198025909932,0.6684636118598383,0.41987767584097857
YDR531W,0,0/+,-976.3713607639074,-16532.183721955866,1484,0.15299198025909932,0.6684636118598383,0.41987767584097857
YNL245C,-1,-/-,-976.3718531131744,-10905.187324941158,371,0.15289765721331688,0.6684636118598383,0.42018348623853213
YBR181C,0,0/-,-976.3782144784927,-19446.76191079989,1484,0.15289765721331688,0.6684636118598383,0.42018348623853213
YGR148C,0,0/-,-976.3838497586548,-20574.088702775538,1484,0.15289765721331688,0.6684636118598383,0.42018348623853213
YOR138C,0,0/-,-976.4004337079823,-19844.881805950776,1484,0.15289765721331688,0.6684636118598383,0.42018348623853213
YMR098C,0,0/-,-976.5536753758788,-18287.531868394464,1484,0.15289765721331688,0.6684636118598383,0.42018348623853213
YDR207C,1,+/+,-976.6179514527321,-10827.493148952723,370,0.1534195933456562,0.6711590296495957,0.42018348623853213
YNL178W,0,0/-,-976.7428679578006,-20884.754909187555,1484,0.1534195933456562,0.6711590296495957,0.42018348623853213
YPL036W,-1,-/-,-977.0096745342016,-9670.319903761148,371,0.15332512315270935,0.6711590296495957,0.42048929663608564
