Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR404C,-1,-/-,-155.91817092895508,-29609.290436267853,20,0.015625,0.2,0.0695940347970174
YPL181W,-1,-/-,-155.92326307296753,-31814.49981689453,20,0.01556420233463035,0.2,0.06987020160176746
YPL022W,-1,-/-,-155.95996713638306,-30852.02648639679,20,0.015503875968992248,0.2,0.07014636840651754
YNL230C,-1,-/-,-155.96649742126465,-29663.161957263947,20,0.015444015444015444,0.2,0.07042253521126761
YJL104W,-1,-/-,-156.02102756500244,-30332.624368667603,20,0.015384615384615385,0.2,0.07069870201601768
YHR099W,-1,-/-,-156.03412008285522,-29898.20946264267,20,0.01532567049808429,0.2,0.07097486882076774
YKR022C,-1,-/-,-156.07320880889893,-30253.598246574402,20,0.015267175572519083,0.2,0.07125103562551781
YOR373W,-1,-/-,-156.08282375335693,-31399.800228118896,20,0.015209125475285171,0.2,0.07152720243026787
YKL015W,-1,-/-,-156.08545637130737,-29978.55727005005,20,0.015151515151515152,0.2,0.07180336923501796
YLR433C,-1,-/-,-156.09003019332886,-30473.74239730835,20,0.01509433962264151,0.2,0.07207953603976802
YBR049C,1,+/+,-156.12191724777222,-32479.78745365143,19,0.018796992481203006,0.25,0.07207953603976802
YLR272C,-1,-/-,-156.13113975524902,-30431.588346004486,20,0.018726591760299626,0.25,0.07235570284451809
YDR160W,-1,-/-,-156.13343811035156,-29778.023893356323,20,0.018656716417910446,0.25,0.07263186964926815
YPL115C,-1,-/-,-156.13409948349,-30293.457808971405,20,0.01858736059479554,0.25,0.07290803645401822
YDR414C,-1,-/-,-156.15019273757935,-30935.11426591873,20,0.018518518518518517,0.25,0.0731842032587683
YPL175W,-1,-/-,-156.16009616851807,-30260.91790819168,20,0.01845018450184502,0.25,0.07346037006351837
YLR292C,-1,-/-,-156.16295766830444,-30135.43959903717,20,0.01838235294117647,0.25,0.07373653686826843
YDR138W,-1,-/-,-156.17230367660522,-30283.621055603027,20,0.018315018315018316,0.25,0.0740127036730185
YDR364C,-1,-/-,-156.26844453811646,-30811.16701889038,20,0.01824817518248175,0.25,0.07428887047776857
YCR039C,-1,-/-,-156.27862405776978,-30153.35201358795,20,0.01818181818181818,0.25,0.07456503728251865
YPL051W,-1,-/-,-156.31820583343506,-31283.338572978973,20,0.018115942028985508,0.25,0.07484120408726871
YOL028C,-1,-/-,-156.34111070632935,-30141.00994348526,20,0.018050541516245487,0.25,0.07511737089201878
YML098W,-1,-/-,-156.3413872718811,-30665.179532527924,20,0.017985611510791366,0.25,0.07539353769676885
YOR148C,-1,-/-,-156.38452053070068,-31282.517236709595,20,0.017921146953405017,0.25,0.07566970450151891
YDR495C,-1,-/-,-156.39026260375977,-30418.93436574936,20,0.017857142857142856,0.25,0.07594587130626898
YGR275W,-1,-/-,-156.41156387329102,-30763.871362686157,20,0.017793594306049824,0.25,0.07622203811101906
YKL179C,-1,-/-,-156.42845726013184,-30082.49789571762,20,0.01773049645390071,0.25,0.07649820491576913
YNL088W,-1,-/-,-156.43095874786377,-31498.604576587677,20,0.0176678445229682,0.25,0.0767743717205192
YIL106W,-1,-/-,-156.4356656074524,-30836.400049209595,20,0.017605633802816902,0.25,0.07705053852526926
YOR254C,-1,-/-,-156.44012355804443,-30266.33346939087,20,0.017543859649122806,0.25,0.07732670533001933
YLR298C,-1,-/-,-156.45641660690308,-30293.950828552246,20,0.017482517482517484,0.25,0.07760287213476941
YBR276C,-1,-/-,-156.53552913665771,-30884.79655122757,20,0.017421602787456445,0.25,0.07787903893951947
YPL105C,0,0/-,-156.54892933368683,-51877.39268779755,80,0.017421602787456445,0.25,0.07787903893951947
YOR109W,-1,-/-,-156.55785703659058,-30996.008652687073,20,0.017361111111111112,0.25,0.07815520574426954
YDR086C,-1,-/-,-156.55968189239502,-30986.194982528687,20,0.01730103806228374,0.25,0.0784313725490196
YOR074C,-1,-/-,-156.57064390182495,-30743.430777072906,20,0.017241379310344827,0.25,0.07870753935376967
YBL071W-A,-1,-/-,-156.59553003311157,-29910.39556503296,20,0.01718213058419244,0.25,0.07898370615851974
YBR119W,-1,-/-,-156.6356177330017,-30663.98951482773,20,0.017123287671232876,0.25,0.07925987296326982
YBR200W,-1,-/-,-156.65166425704956,-30242.99335861206,20,0.017064846416382253,0.25,0.07953603976801989
YIL090W,0,0/-,-156.65897297859192,-52381.349167346954,80,0.017064846416382253,0.25,0.07953603976801989
YEL018W,-1,-/-,-156.6591181755066,-29850.78482055664,20,0.017006802721088437,0.25,0.07981220657276995
YKL074C,-1,-/-,-156.66355800628662,-30591.618646144867,20,0.01694915254237288,0.25,0.08008837337752002
YJL025W,-1,-/-,-156.66594457626343,-30664.261803627014,20,0.016891891891891893,0.25,0.08036454018227009
YOR112W,-1,-/-,-156.73993682861328,-30779.149361133575,20,0.016835016835016835,0.25,0.08064070698702017
YDR489W,-1,-/-,-156.77028703689575,-31071.14245557785,20,0.016778523489932886,0.25,0.08091687379177023
YDR331W,-1,-/-,-156.9223461151123,-30570.174322128296,20,0.016722408026755852,0.25,0.0811930405965203
YPL243W,-1,-/-,-156.9691777229309,-31210.325060367584,20,0.016666666666666666,0.25,0.08146920740127037
YGR029W,-1,-/-,-157.03582620620728,-30109.674027442932,20,0.016611295681063124,0.25,0.08174537420602043
YDR498C,-1,-/-,-157.04999685287476,-30539.07345199585,20,0.016556291390728478,0.25,0.0820215410107705
YDR419W,-1,-/-,-157.06573247909546,-31333.90666770935,20,0.0165016501650165,0.25,0.08229770781552058
YGR202C,-1,-/-,-157.07205963134766,-30326.15792989731,20,0.01644736842105263,0.25,0.08257387462027065
YDR180W,-1,-/-,-157.08215045928955,-31539.257794380188,20,0.01639344262295082,0.25,0.08285004142502071
YIR023W,-1,-/-,-157.08692502975464,-30869.72620820999,20,0.016339869281045753,0.25,0.08312620822977078
YHR129C,-1,-/-,-157.08950424194336,-31465.14676952362,20,0.016286644951140065,0.25,0.08340237503452085
YJL184W,-1,-/-,-157.09116554260254,-30761.927077293396,20,0.016233766233766232,0.25,0.08367854183927093
YIL008W,-1,-/-,-157.1132092475891,-31222.51286649704,20,0.016181229773462782,0.25,0.08395470864402099
YKR095W,-1,-/-,-157.14899587631226,-30111.200741291046,20,0.016129032258064516,0.25,0.08423087544877106
YFL025C,-1,-/-,-157.16109132766724,-30405.464159488678,20,0.01607717041800643,0.25,0.08450704225352113
YPL008W,-1,-/-,-157.2075333595276,-31351.099326133728,20,0.016025641025641024,0.25,0.08478320905827119
YLR242C,-1,-/-,-157.2105507850647,-29671.768525123596,20,0.01597444089456869,0.25,0.08505937586302126
YER100W,-1,-/-,-157.2584490776062,-29759.305155277252,20,0.01592356687898089,0.25,0.08533554266777134
YJR140C,-1,-/-,-157.26699304580688,-30342.449953079224,20,0.015873015873015872,0.25,0.0856117094725214
YIL063C,-1,-/-,-157.27784204483032,-30077.73723268509,20,0.015822784810126583,0.25,0.08588787627727147
YML062C,-1,-/-,-157.289466381073,-30338.14947938919,20,0.015772870662460567,0.25,0.08616404308202154
YML010W,-1,-/-,-157.30680799484253,-30523.260833740234,20,0.015723270440251572,0.25,0.0864402098867716
YGL019W,-1,-/-,-157.30758142471313,-30248.034766197205,20,0.01567398119122257,0.25,0.08671637669152168
YMR247C,-1,-/-,-157.31037950515747,-30090.53297996521,20,0.015625,0.25,0.08699254349627175
YLR117C,-1,-/-,-157.31288146972656,-31324.337426662445,20,0.01557632398753894,0.25,0.08726871030102182
YBR198C,-1,-/-,-157.31622505187988,-31249.74804496765,20,0.015527950310559006,0.25,0.08754487710577188
YLR309C,-1,-/-,-157.34228134155273,-30626.36337375641,20,0.015479876160990712,0.25,0.08782104391052195
YPL268W,-1,-/-,-157.3640751838684,-30479.999225616455,20,0.015432098765432098,0.25,0.08809721071527202
YML094W,-1,-/-,-157.36730432510376,-31659.510274887085,20,0.015384615384615385,0.25,0.0883733775200221
YER019C-A,-1,-/-,-157.37336015701294,-30213.924783229828,20,0.015337423312883436,0.25,0.08864954432477216
YOR257W,-1,-/-,-157.41307258605957,-30676.47937297821,20,0.01529051987767584,0.25,0.08892571112952223
YBR243C,-1,-/-,-157.44369459152222,-30047.511336803436,20,0.01524390243902439,0.25,0.0892018779342723
YDR140W,-1,-/-,-157.46509838104248,-30181.59486722946,20,0.015197568389057751,0.25,0.08947804473902236
YPL138C,-1,-/-,-157.47758960723877,-31020.68927001953,20,0.015151515151515152,0.25,0.08975421154377244
YLL022C,-1,-/-,-157.4827480316162,-31738.084542751312,20,0.015105740181268883,0.25,0.09003037834852251
YJL208C,-1,-/-,-157.48642539978027,-31853.865407943726,20,0.015060240963855422,0.25,0.09030654515327258
YNL149C,-1,-/0,-157.4880771636963,-30859.70672941208,20,0.015015015015015015,0.25,0.09058271195802264
YMR192W,-1,-/-,-157.49833726882935,-30387.11810350418,20,0.014970059880239521,0.25,0.09085887876277271
YNR003C,-1,-/-,-157.5068883895874,-32479.799956321716,20,0.014925373134328358,0.25,0.09113504556752279
YPR031W,-1,-/-,-157.53033685684204,-31461.698525428772,20,0.01488095238095238,0.25,0.09141121237227286
YML071C,-1,-/-,-157.61895942687988,-30869.863659858704,20,0.01483679525222552,0.25,0.09168737917702292
YPR101W,-1,-/-,-157.6473569869995,-31037.56002521515,20,0.014792899408284023,0.25,0.09196354598177299
YNL292W,-1,-/-,-157.65911483764648,-31834.00648021698,20,0.014749262536873156,0.25,0.09223971278652306
YKL166C,-1,-/-,-157.66154289245605,-32086.49698781967,20,0.014705882352941176,0.25,0.09251587959127312
YPL137C,-1,-/-,-157.6648507118225,-30320.023150920868,20,0.01466275659824047,0.25,0.0927920463960232
YOR089C,-1,-/-,-157.6717972755432,-31043.43039083481,20,0.014619883040935672,0.25,0.09306821320077327
YAL011W,-1,-/-,-157.70313453674316,-30216.75659418106,20,0.014577259475218658,0.25,0.09334438000552334
YJR135C,-1,-/-,-157.70623445510864,-29938.850306987762,20,0.014534883720930232,0.25,0.0936205468102734
YNL049C,-1,-/-,-157.7074751853943,-29879.24546289444,20,0.014492753623188406,0.25,0.09389671361502347
YOR216C,-1,-/-,-157.71606397628784,-30193.360823631287,20,0.014450867052023121,0.25,0.09417288041977355
YMR213W,-1,-/-,-157.72728729248047,-31115.38987636566,20,0.01440922190201729,0.25,0.09444904722452362
YGL153W,-1,-/-,-157.74067735671997,-31227.566246509552,20,0.014367816091954023,0.25,0.09472521402927368
YGR007W,-1,-/-,-157.75339031219482,-30667.853643894196,20,0.014326647564469915,0.25,0.09500138083402375
YBR236C,-1,-/-,-157.76205587387085,-30992.684629917145,20,0.014285714285714285,0.25,0.09527754763877382
YNL054W,-1,-/-,-157.77271795272827,-31101.528361797333,20,0.014245014245014245,0.25,0.09555371444352388
YBR202W,-1,-/-,-157.77543354034424,-30737.589967250824,20,0.014204545454545454,0.25,0.09582988124827396
YER031C,-1,-/-,-157.79802703857422,-31673.2294421196,20,0.014164305949008499,0.25,0.09610604805302403
YOL004W,-1,-/-,-157.79889488220215,-29791.68751335144,20,0.014124293785310734,0.25,0.0963822148577741
YGL210W,-1,-/-,-157.82703971862793,-31176.678835392,20,0.014084507042253521,0.25,0.09665838166252416
YNR027W,-1,-/-,-157.83275413513184,-30905.881552696228,20,0.014044943820224719,0.25,0.09693454846727423
YFL008W,-1,-/-,-157.84915590286255,-30014.759023189545,20,0.014005602240896359,0.25,0.09721071527202431
YGR002C,-1,-/-,-157.89730501174927,-31141.411550045013,20,0.013966480446927373,0.25,0.09748688207677438
YPL153C,-1,-/-,-157.91101789474487,-31339.237320899963,20,0.013927576601671309,0.25,0.09776304888152444
YOL130W,-1,-/-,-158.00601863861084,-30937.383234500885,20,0.013888888888888888,0.25,0.09803921568627451
YGR270W,-1,-/-,-158.01366710662842,-30726.19633245468,20,0.013850415512465374,0.25,0.09831538249102457
YMR075W,-1,-/-,-158.0201587677002,-30317.388847351074,20,0.013812154696132596,0.25,0.09859154929577464
YCR027C,-1,-/-,-158.02285766601562,-29496.848593235016,20,0.013774104683195593,0.25,0.09886771610052472
YDL155W,-1,-/-,-158.02741193771362,-31110.437784671783,20,0.013736263736263736,0.25,0.09914388290527479
YKL130C,-1,-/-,-158.03222751617432,-31037.109541893005,20,0.0136986301369863,0.25,0.09942004971002485
YOR172W,-1,-/-,-158.0436191558838,-29899.538487434387,20,0.01366120218579235,0.25,0.09969621651477492
YHR187W,-1,-/-,-158.06446599960327,-31325.74704170227,20,0.013623978201634877,0.25,0.09997238331952499
YPR086W,-1,-/-,-158.0693154335022,-31173.936914920807,20,0.01358695652173913,0.25,0.10024855012427507
YKR072C,-1,-/-,-158.0963168144226,-31284.59607744217,20,0.013550135501355014,0.25,0.10052471692902513
YDR337W,-1,-/-,-158.1010241508484,-31166.752276420593,20,0.013513513513513514,0.25,0.1008008837337752
YNL082W,-1,-/-,-158.13006258010864,-30676.462619304657,20,0.013477088948787063,0.25,0.10107705053852527
YCL016C,-1,-/-,-158.14618349075317,-31556.46147298813,20,0.013440860215053764,0.25,0.10135321734327533
YOR151C,-1,-/-,-158.1544156074524,-30779.431493282318,20,0.013404825737265416,0.25,0.1016293841480254
YNL166C,-1,-/-,-158.1560435295105,-30639.040728092194,20,0.013368983957219251,0.25,0.10190555095277548
YPR088C,-1,-/-,-158.18948459625244,-30861.305566310883,20,0.013333333333333334,0.25,0.10218171775752555
YDR320C-A,-1,-/-,-158.2096462249756,-29217.42931509018,20,0.013297872340425532,0.25,0.10245788456227561
YBL026W,-1,-/-,-158.21621751785278,-31096.21058654785,20,0.013262599469496022,0.25,0.10273405136702568
YMR067C,-1,-/-,-158.2569785118103,-32078.24156856537,20,0.013227513227513227,0.25,0.10301021817177575
YBR278W,-1,-/-,-158.26062726974487,-30018.989106178284,20,0.013192612137203167,0.25,0.10328638497652583
YOL076W,-1,-/-,-158.27962112426758,-31017.61822128296,20,0.013157894736842105,0.25,0.1035625517812759
YPR162C,-1,-/-,-158.29033994674683,-30676.542117595673,20,0.013123359580052493,0.25,0.10383871858602596
YDR372C,-1,-/-,-158.29068422317505,-30692.991855621338,20,0.013089005235602094,0.25,0.10411488539077603
YBL035C,-1,-/-,-158.31835556030273,-31778.93251466751,20,0.013054830287206266,0.25,0.1043910521955261
YDL074C,-1,-/-,-158.31962537765503,-30965.523594379425,20,0.013020833333333334,0.25,0.10466721900027616
YML095C,-1,-/-,-158.33035039901733,-30965.04217815399,20,0.012987012987012988,0.25,0.10494338580502624
YDR339C,-1,-/-,-158.33075332641602,-32479.35497188568,20,0.012953367875647668,0.25,0.1052195526097763
YKL176C,-1,-/-,-158.33364248275757,-29984.693742275238,20,0.012919896640826873,0.25,0.10549571941452637
YIL056W,-1,-/-,-158.3432035446167,-30433.433836460114,20,0.01288659793814433,0.25,0.10577188621927644
YMR231W,-1,-/-,-158.3662633895874,-30669.47963619232,20,0.012853470437017995,0.25,0.1060480530240265
YJL197W,0,0/-,-158.38813614845276,-51400.59537923336,80,0.012853470437017995,0.25,0.1060480530240265
YKR020W,-1,-/-,-158.4238748550415,-30462.503656864166,20,0.01282051282051282,0.25,0.10632421982877659
YIL076W,-1,-/-,-158.48410034179688,-30696.86092567444,20,0.01278772378516624,0.25,0.10660038663352665
YKL149C,-1,-/-,-158.51726818084717,-30878.072543144226,20,0.012755102040816327,0.25,0.10687655343827672
YBL055C,-1,-/-,-158.53591680526733,-30362.599619865417,20,0.01272264631043257,0.25,0.10715272024302679
YGR113W,-1,-/-,-158.5696153640747,-31071.504648685455,20,0.012690355329949238,0.25,0.10742888704777685
YGR152C,-1,-/-,-158.5710768699646,-31776.28026485443,20,0.012658227848101266,0.25,0.10770505385252693
YLR330W,-1,-/-,-158.58039331436157,-32286.419724941254,20,0.012626262626262626,0.25,0.107981220657277
YNL282W,-1,-/-,-158.5976243019104,-31197.76920413971,20,0.012594458438287154,0.25,0.10825738746202707
YNL246W,-1,-/-,-158.61872482299805,-30679.755148887634,20,0.01256281407035176,0.25,0.10853355426677713
YLR078C,-1,-/-,-158.62366580963135,-30644.703775405884,20,0.012531328320802004,0.25,0.1088097210715272
YCR037C,-1,-/-,-158.66651058197021,-29980.930431842804,20,0.0125,0.25,0.10908588787627727
YIL128W,-1,-/-,-158.66739797592163,-31261.694643974304,20,0.012468827930174564,0.25,0.10936205468102735
YMR223W,0,0/-,-158.66832399368286,-52516.883804917336,80,0.012468827930174564,0.25,0.10936205468102735
YMR212C,-1,-/0,-158.67363262176514,-30739.22511291504,20,0.012437810945273632,0.25,0.10963822148577741
YPL055C,-1,-/-,-158.71454095840454,-31734.52011823654,20,0.01240694789081886,0.25,0.10991438829052748
YEL032W,-1,-/-,-158.71809482574463,-30864.627618312836,20,0.012376237623762377,0.25,0.11019055509527755
YDR460W,-1,-/-,-158.7421646118164,-31011.001261234283,20,0.012345679012345678,0.25,0.11046672190002761
YKL022C,-1,-/-,-158.77322387695312,-31215.54518556595,20,0.012315270935960592,0.25,0.11074288870477769
YBR237W,-1,-/-,-158.77716064453125,-31144.040857315063,20,0.012285012285012284,0.25,0.11101905550952776
YLR384C,-1,-/-,-158.79698371887207,-30903.84683418274,20,0.012254901960784314,0.25,0.11129522231427783
YDR267C,0,0/-,-158.8229296207428,-51652.05839729309,80,0.012254901960784314,0.25,0.11129522231427783
YEL053C,-1,-/-,-158.8411955833435,-29743.780990600586,20,0.012224938875305624,0.25,0.11157138911902789
YGL023C,0,0/-,-158.84930610656738,-52570.71782195568,80,0.012224938875305624,0.25,0.11157138911902789
YOL034W,-1,-/-,-158.89239311218262,-30845.356719493866,20,0.012195121951219513,0.25,0.11184755592377796
YDL161W,-1,-/-,-158.92593097686768,-31983.743910312653,20,0.012165450121654502,0.25,0.11212372272852802
YIL026C,-1,-/-,-158.93976974487305,-31197.097268104553,20,0.012135922330097087,0.25,0.1123998895332781
YCR042C,-1,-/-,-158.98179626464844,-30260.70262670517,20,0.012106537530266344,0.25,0.11267605633802817
YDR243C,-1,-/-,-159.00461673736572,-30035.23010444641,20,0.012077294685990338,0.25,0.11295222314277824
YKL041W,-1,-/-,-159.00636911392212,-30678.692923069,20,0.012048192771084338,0.25,0.1132283899475283
YMR127C,-1,-/-,-159.01938199996948,-31264.641117095947,20,0.01201923076923077,0.25,0.11350455675227837
YHR060W,-1,-/-,-159.11149311065674,-30651.42666578293,20,0.011990407673860911,0.25,0.11378072355702845
YGL116W,-1,-/-,-159.14717531204224,-31392.435797691345,20,0.011961722488038277,0.25,0.11405689036177852
YER151C,-1,-/-,-159.14913702011108,-30523.459426403046,20,0.011933174224343675,0.25,0.11433305716652858
YBR171W,-1,-/-,-159.16589546203613,-31593.213688850403,20,0.011904761904761904,0.25,0.11460922397127865
YER176W,0,0/-,-159.19994926452637,-52054.353303313255,80,0.011904761904761904,0.25,0.11460922397127865
YIL095W,-1,-/-,-159.20334005355835,-30693.015718460083,20,0.011876484560570071,0.25,0.11488539077602872
YMR043W,-1,-/-,-159.2364730834961,-31662.997891426086,20,0.011848341232227487,0.25,0.11516155758077878
YMR037C,-1,-/-,-159.25886964797974,-31962.476354122162,20,0.01182033096926714,0.25,0.11543772438552886
YPR186C,-1,-/-,-159.2620072364807,-31198.454946041107,20,0.01179245283018868,0.25,0.11571389119027893
YCR020C-A,-1,-/-,-159.26393604278564,-31078.9606924057,20,0.011764705882352941,0.25,0.115990057995029
YHR200W,-1,-/-,-159.26418828964233,-32129.502113819122,20,0.011737089201877934,0.25,0.11626622479977906
YGL139W,0,0/-,-159.28133714199066,-52351.593195438385,80,0.011737089201877934,0.25,0.11626622479977906
YDL044C,-1,-/-,-159.30625915527344,-31609.56532049179,20,0.0117096018735363,0.25,0.11654239160452913
YKL134C,-1,-/-,-159.35245370864868,-30898.945253372192,20,0.011682242990654205,0.25,0.11681855840927921
YOR118W,0,0/0,-159.35586416721344,-52001.476779818535,80,0.011682242990654205,0.25,0.11681855840927921
YKL155C,0,0/-,-159.35858345031738,-52020.31546211243,80,0.011682242990654205,0.25,0.11681855840927921
YNL189W,0,0/-,-159.38900935649872,-52213.384083509445,80,0.011682242990654205,0.25,0.11681855840927921
YPL194W,-1,-/-,-159.39422464370728,-30845.512404441833,20,0.011655011655011656,0.25,0.11709472521402928
YLL035W,-1,-/+,-159.3943510055542,-31300.13069152832,20,0.011627906976744186,0.25,0.11737089201877934
