Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR092C,-1,-/-,-540.6704449653625,-31504.412612199783,67,0.027699018538713194,0.9769230769230769,0.9355718782791186
YOR073W,-1,-/-,-540.8600311279297,-32560.366607904434,67,0.027692978630614914,0.9769230769230769,0.935781741867786
YFL066C,0,0/0,-540.9452596902847,-50844.52497839928,268,0.027692978630614914,0.9769230769230769,0.935781741867786
YCL073C,-1,0/-,-541.1870801448822,-49095.3308955431,268,0.027686941356006103,0.9769230769230769,0.9359916054564533
YOR166C,-1,0/-,-541.8412853479385,-53834.23109942675,268,0.02768090671316478,0.9769230769230769,0.9362014690451207
YOR058C,-1,-/-,-542.0016188621521,-32752.79603290558,67,0.02767487470037045,0.9769230769230769,0.9364113326337881
YOR206W,-1,-/-,-542.0374264717102,-35062.011614084244,67,0.02766884531590414,0.9769230769230769,0.9366211962224554
YNL033W,0,0/0,-542.1052566766739,-49277.829956412315,268,0.02766884531590414,0.9769230769230769,0.9366211962224554
YAL037C-A,0,0/0,-542.1073137521744,-51001.91155362129,268,0.02766884531590414,0.9769230769230769,0.9366211962224554
YJR098C,-1,0/-,-542.1248869895935,-48599.68730425835,268,0.027662818558048356,0.9769230769230769,0.9368310598111228
YER189W,0,0/0,-542.1742765903473,-50421.13000679016,268,0.027662818558048356,0.9769230769230769,0.9368310598111228
YPL276W,-1,-/-,-542.3524580001831,-30288.159717559814,67,0.027656794425087106,0.9769230769230769,0.9370409233997902
YDL003W,-1,-/-,-542.3770799636841,-32854.116052150726,67,0.0276507729153059,0.9769230769230769,0.9372507869884575
YDR495C,-1,-/-,-542.556586265564,-31328.375471115112,67,0.02764475402699173,0.9769230769230769,0.9374606505771249
YIL026C,-1,-/-,-542.7908906936646,-31647.66371536255,67,0.02763873775843308,0.9769230769230769,0.9376705141657923
YKR063C,-1,-/-,-542.9887185096741,-33296.252903699875,67,0.02763272410791993,0.9769230769230769,0.9378803777544596
YPL279C,-1,0/-,-543.038889169693,-50302.44445729256,268,0.027626713073743744,0.9769230769230769,0.938090241343127
YLR381W,-1,-/-,-543.0399789810181,-31272.154379844666,67,0.027620704654197477,0.9769230769230769,0.9383001049317944
YBR202W,-1,-/-,-543.0905475616455,-32323.440653562546,67,0.02761469884757556,0.9769230769230769,0.9385099685204616
YPR033C,-1,-/-,-543.1667952537537,-34286.62164354324,67,0.027608695652173915,0.9769230769230769,0.938719832109129
YGR036C,-1,-/-,-543.2990593910217,-32241.922498703003,67,0.027602695066289935,0.9769230769230769,0.9389296956977964
YML099C,-1,-/-,-543.4156613349915,-34591.72416758537,67,0.027596697088222513,0.9769230769230769,0.9391395592864638
YPR125W,-1,-/-,-543.5656485557556,-29873.233543872833,67,0.027590701716271995,0.9769230769230769,0.9393494228751311
YJL008C,-1,-/-,-543.9340019226074,-31547.605933189392,67,0.027584708948740225,0.9769230769230769,0.9395592864637985
YDL229W,-1,-/-,-543.9377393722534,-32513.947877407074,67,0.02757871878393051,0.9769230769230769,0.9397691500524659
YDR524W-C,0,0/0,-543.9784965515137,-49735.93572950363,268,0.02757871878393051,0.9769230769230769,0.9397691500524659
YDR013W,-1,-/-,-544.0163388252258,-32336.79911518097,67,0.027572731220147632,0.9769230769230769,0.9399790136411332
YGR038W,-1,-/-,-544.0559749603271,-32535.08860850334,67,0.02756674625569785,0.9769230769230769,0.9401888772298006
YGR273C,0,0/0,-544.2030696868896,-48811.681311130524,268,0.02756674625569785,0.9769230769230769,0.9401888772298006
YGL235W,0,0/0,-544.4135673046112,-48732.38454437256,268,0.02756674625569785,0.9769230769230769,0.9401888772298006
YLR363C,-1,-/-,-544.4325976371765,-32563.719044208527,67,0.027560763888888888,0.9769230769230769,0.940398740818468
YML109W,-1,-/-,-544.4419088363647,-33310.675778865814,67,0.027554784118029942,0.9769230769230769,0.9406086044071353
YMR138W,-1,-/-,-544.5355987548828,-33815.70196557045,67,0.02754880694143167,0.9769230769230769,0.9408184679958027
YDL117W,-1,-/-,-544.5427007675171,-31662.75593304634,67,0.0275428323574062,0.9769230769230769,0.9410283315844701
YOR214C,0,0/0,-545.1041743755341,-49114.33461713791,268,0.0275428323574062,0.9769230769230769,0.9410283315844701
YCL062W,-1,-/-,-545.2443928718567,-29448.013281822205,67,0.02753686036426713,0.9769230769230769,0.9412381951731374
YNL272C,-1,-/-,-545.3130474090576,-31196.52508878708,67,0.027530890960329502,0.9769230769230769,0.9414480587618048
YPL275W,-1,-/-,-545.3956980705261,-29613.399289131165,67,0.027524924143909838,0.9769230769230769,0.9416579223504722
YPR141C,-1,-/-,-545.5779814720154,-32867.349717378616,67,0.027518959913326112,0.9769230769230769,0.9418677859391396
YOR351C,1,-/+,-545.7141890525818,-32294.327192783356,67,0.02772963604852686,0.9846153846153847,0.9418677859391396
YCR029C-A,-1,0/-,-545.766573548317,-51814.04400652647,268,0.02772363006281135,0.9846153846153847,0.9420776495278069
YML037C,0,0/0,-545.8046613931656,-48857.140711307526,268,0.02772363006281135,0.9846153846153847,0.9420776495278069
YLR298C,-1,-/-,-546.0305199623108,-34526.001791000366,67,0.027717626678215677,0.9846153846153847,0.9422875131164743
YHL049C,0,0/0,-546.1873935461044,-50223.53711390495,268,0.027717626678215677,0.9846153846153847,0.9422875131164743
YLR313C,-1,-/-,-546.2242069244385,-32345.795250296593,67,0.027711625893050443,0.9846153846153847,0.9424973767051417
YHR219W,0,0/0,-546.408816576004,-51560.52399408817,268,0.027711625893050443,0.9846153846153847,0.9424973767051417
YMR224C,-1,-/-,-546.7763843536377,-34403.31679773331,67,0.027705627705627706,0.9846153846153847,0.942707240293809
YLR159W,0,0/0,-546.787026643753,-49218.908277750015,268,0.027705627705627706,0.9846153846153847,0.942707240293809
YLR167W,-1,-/-,-547.1549334526062,-32251.07746887207,67,0.02769963211426098,0.9846153846153847,0.9429171038824764
YCL003W,-1,-/-,-547.3674674034119,-30368.072605609894,67,0.027693639117265252,0.9846153846153847,0.9431269674711438
YOR008C-A,0,-/0,-547.4323072433472,-30260.362497329712,67,0.027693639117265252,0.9846153846153847,0.9431269674711438
YFL035C-B,-1,0/-,-547.515264749527,-51010.856283307076,268,0.027687648712956956,0.9846153846153847,0.9433368310598111
YMR268C,-1,-/-,-547.9184131622314,-34076.8181476593,67,0.02768166089965398,0.9846153846153847,0.9435466946484785
YMR268W-A,-1,0/-,-548.1665879487991,-51297.9673397243,268,0.027675675675675675,0.9846153846153847,0.9437565582371459
YOR365C,-1,0/-,-548.3088319301605,-49407.6179407835,268,0.027669693039342844,0.9846153846153847,0.9439664218258133
YCL024W,-1,-/-,-548.4217472076416,-32564.010904312134,67,0.02766371298897774,0.9846153846153847,0.9441762854144806
YKL073W,-1,-/-,-548.5442028045654,-31526.855897903442,67,0.027657735522904063,0.9846153846153847,0.944386149003148
YJR138W,1,0/+,-548.7272626161575,-51917.04901826382,268,0.027867790019442645,0.9923076923076923,0.944386149003148
YHR214W,0,0/0,-548.7538262605667,-50345.538519740105,268,0.027867790019442645,0.9923076923076923,0.944386149003148
YIL084C,-1,-/-,-548.8996920585632,-31330.97437953949,67,0.027861771058315336,0.9923076923076923,0.9445960125918154
YKR041W,0,0/0,-548.9990994930267,-49041.765718102455,268,0.027861771058315336,0.9923076923076923,0.9445960125918154
YIL150C,-1,-/-,-549.0176148414612,-30998.768267154694,67,0.027855754696609804,0.9923076923076923,0.9448058761804827
YMR078C,-1,-/-,-549.9837818145752,-34299.68394136429,67,0.027849740932642485,0.9923076923076923,0.9450157397691501
YDR439W,-1,-/-,-550.1571865081787,-33703.09626722336,67,0.027843729764731276,0.9923076923076923,0.9452256033578175
YGL230C,0,0/0,-550.2036517858505,-49410.84576225281,268,0.027843729764731276,0.9923076923076923,0.9452256033578175
YCL063W,-1,-/-,-550.3066854476929,-33207.569382190704,67,0.02783772119119551,0.9923076923076923,0.9454354669464848
YPR031W,-1,-/-,-550.3691372871399,-31681.933804512024,67,0.027831715210355986,0.9923076923076923,0.9456453305351522
YGL086W,-1,-/-,-550.5416340827942,-33795.10995388031,67,0.027825711820534945,0.9923076923076923,0.9458551941238195
YDR180W,-1,-/-,-551.1062502861023,-34132.919761657715,67,0.027819711020056072,0.9923076923076923,0.9460650577124868
YBR167C,-1,-/-,-551.708375453949,-33555.55028486252,67,0.0278137128072445,0.9923076923076923,0.9462749213011542
YBR060C,-1,-/-,-551.7324872016907,-33062.23377752304,67,0.027807717180426815,0.9923076923076923,0.9464847848898216
YLR457C,-1,0/-,-552.1047002077103,-52989.672760009766,268,0.027801724137931035,0.9923076923076923,0.9466946484784889
YOR313C,-1,-/-,-552.3750777244568,-31259.875393390656,67,0.027795733678086618,0.9923076923076923,0.9469045120671563
YGR179C,-1,-/-,-552.3870215415955,-31108.977921009064,67,0.027789745799224472,0.9923076923076923,0.9471143756558237
YDL028C,-1,-/-,-552.3969073295593,-33237.442063331604,67,0.027783760499676933,0.9923076923076923,0.947324239244491
YLR212C,-1,-/-,-552.3983249664307,-32747.79320001602,67,0.027777777777777776,0.9923076923076923,0.9475341028331584
YJR092W,-1,-/-,-552.4222207069397,-32022.948992729187,67,0.027771797631862216,0.9923076923076923,0.9477439664218258
YPR203W,0,0/0,-552.6430336236954,-49553.511687874794,268,0.027771797631862216,0.9923076923076923,0.9477439664218258
YNL216W,-1,-/-,-553.2859706878662,-34288.2975153923,67,0.027765820060266896,0.9923076923076923,0.9479538300104932
YAL064W-B,0,0/0,-553.3930345773697,-50090.2373278141,268,0.027765820060266896,0.9923076923076923,0.9479538300104932
YLR139C,-1,-/-,-553.5045666694641,-30979.63863515854,67,0.02775984506132989,0.9923076923076923,0.9481636935991605
YML102W,-1,-/-,-553.6712393760681,-30551.193561315536,67,0.027753872633390707,0.9923076923076923,0.9483735571878279
YDL085C-A,0,0/0,-553.9182296991348,-50665.81237387657,268,0.027753872633390707,0.9923076923076923,0.9483735571878279
YBL005W-B,-1,-/-,-553.9446897506714,-31719.994803905487,67,0.02774790277479028,0.9923076923076923,0.9485834207764953
YML017W,-1,0/-,-554.6554710865021,-50341.59350579977,268,0.027741935483870966,0.9923076923076923,0.9487932843651626
YOR368W,-1,-/-,-555.3215141296387,-32886.90338015556,67,0.027735970758976564,0.9923076923076923,0.94900314795383
YMR033W,-1,-/-,-555.3633966445923,-33832.780348300934,67,0.027730008598452278,0.9923076923076923,0.9492130115424974
YKL089W,-1,-/-,-555.3894100189209,-33720.896750450134,67,0.027724049000644745,0.9923076923076923,0.9494228751311647
YEL076C,0,0/0,-555.4050900936127,-49903.23717725277,268,0.027724049000644745,0.9923076923076923,0.9494228751311647
YJL051W,-1,0/-,-555.5355896949768,-52064.3648776412,268,0.02771809196390202,0.9923076923076923,0.9496327387198321
YGR272C,-1,-/-,-555.5609354972839,-31099.36016702652,67,0.027712137486573578,0.9923076923076923,0.9498426023084995
YOL148C,-1,-/-,-555.6973209381104,-32800.98753976822,67,0.027706185567010308,0.9923076923076923,0.9500524658971669
YDR140W,-1,-/-,-556.0190539360046,-36476.93764448166,67,0.027700236203564526,0.9923076923076923,0.9502623294858342
YOL115W,-1,-/-,-556.0387091636658,-35712.51186513901,67,0.02769428939458995,0.9923076923076923,0.9504721930745016
YNL328C,-1,-/-,-556.1303601264954,-30950.497374534607,67,0.027688345138441726,0.9923076923076923,0.950682056663169
YGR056W,-1,-/-,-556.2720994949341,-33442.849348545074,67,0.027682403433476395,0.9923076923076923,0.9508919202518363
YCR055C,-1,-/-,-556.5914678573608,-30411.2536945343,67,0.02767646427805192,0.9923076923076923,0.9511017838405037
YNL018C,0,0/0,-556.7420494556427,-50997.09726500511,268,0.02767646427805192,0.9923076923076923,0.9511017838405037
YMR051C,-1,-/-,-556.8851428031921,-30287.37406539917,67,0.027670527670527672,0.9923076923076923,0.9513116474291711
YLR312C-B,-1,-/-,-557.5003118515015,-29730.67179632187,67,0.02766459360926442,0.9923076923076923,0.9515215110178384
YDR184C,-1,-/-,-557.680757522583,-35829.02417039871,67,0.027658662092624357,0.9923076923076923,0.9517313746065058
YAR018C,-1,-/-,-557.6844277381897,-32609.301081180573,67,0.02765273311897106,0.9923076923076923,0.9519412381951732
YGL083W,-1,0/-,-557.8309360742569,-51850.42769187689,268,0.027646806686669523,0.9923076923076923,0.9521511017838405
YHR166C,-1,-/-,-558.0240759849548,-33686.417840242386,67,0.027640882794086136,0.9923076923076923,0.9523609653725079
YLR445W,-1,0/-,-558.0560319423676,-49988.3920596838,268,0.027634961439588688,0.9923076923076923,0.9525708289611753
YEL075C,0,0/0,-558.2171093225479,-51018.97068452835,268,0.027634961439588688,0.9923076923076923,0.9525708289611753
YNL222W,-1,-/-,-558.2432417869568,-33437.00918793678,67,0.02762904262154637,0.9923076923076923,0.9527806925498427
YJR140C,-1,-/-,-558.8536901473999,-31954.45191884041,67,0.027623126338329765,0.9923076923076923,0.9529905561385099
YML039W,-1,-/-,-559.0505766868591,-31285.682562828064,67,0.027617212588310854,0.9923076923076923,0.9532004197271773
YFL048C,-1,-/-,-559.2173471450806,-33540.74129128456,67,0.027611301369863013,0.9923076923076923,0.9534102833158447
YJL205C-A,0,0/0,-559.2355442047119,-51237.04632177949,268,0.027611301369863013,0.9923076923076923,0.9534102833158447
YJL206C-A,0,0/0,-559.2355455160141,-51237.046371266246,268,0.027611301369863013,0.9923076923076923,0.9534102833158447
YIL017W,-1,-/-,-559.2421245574951,-30889.542944908142,67,0.02760539268136101,0.9923076923076923,0.953620146904512
YGR006W,-1,-/-,-559.5454978942871,-33545.199087142944,67,0.027599486521181,0.9923076923076923,0.9538300104931794
YKR004C-A,-1,0/-,-559.5931603908539,-52043.16121613979,268,0.027593582887700533,0.9923076923076923,0.9540398740818468
YFL065C,0,0/0,-559.647496342659,-49611.356392383575,268,0.027593582887700533,0.9923076923076923,0.9540398740818468
YDR499W,-1,-/-,-559.7594509124756,-33580.11937522888,67,0.027587681779298545,0.9923076923076923,0.9542497376705141
YDR146C,-1,-/-,-560.0206985473633,-32717.035549879074,67,0.027581783194355357,0.9923076923076923,0.9544596012591815
YKL138C-A,-1,-/-,-560.0922574996948,-31269.213577747345,67,0.027575887131252672,0.9923076923076923,0.9546694648478489
YNL082W,-1,-/-,-560.1168065071106,-35279.10537290573,67,0.027569993588373583,0.9923076923076923,0.9548793284365162
YKR020W,-1,-/-,-561.3775539398193,-34162.59688997269,67,0.027564102564102563,0.9923076923076923,0.9550891920251836
YOL076W,-1,-/-,-561.3989820480347,-34336.21113228798,67,0.027558214056825465,0.9923076923076923,0.955299055613851
YOL038C-A,0,0/0,-561.6006724834442,-50828.60663187504,268,0.027558214056825465,0.9923076923076923,0.955299055613851
YHL012W,-1,-/-,-561.6103649139404,-31051.117790222168,67,0.027552328064929518,0.9923076923076923,0.9555089192025183
YOR033C,-1,-/-,-562.4222235679626,-33113.195278167725,67,0.02754644458680333,0.9923076923076923,0.9557187827911857
YIL071W,-1,0/-,-562.602329492569,-52481.15887975693,268,0.027540563620836893,0.9923076923076923,0.9559286463798531
YGL138C,0,0/0,-562.8343597650528,-50578.12186193466,268,0.027540563620836893,0.9923076923076923,0.9559286463798531
YEL076C-A,0,0/0,-564.6743029356003,-50430.7795279026,268,0.027540563620836893,0.9923076923076923,0.9559286463798531
YPL256C,-1,-/-,-564.994607925415,-32565.44167661667,67,0.027534685165421558,0.9923076923076923,0.9561385099685205
YDL240W,-1,0/-,-565.1086589097977,-51000.37701678276,268,0.027528809218950064,0.9923076923076923,0.9563483735571878
YDL220C,-1,-/-,-565.3549408912659,-32245.518686294556,67,0.027522935779816515,0.9923076923076923,0.9565582371458552
YCL027C-A,1,0/+,-565.6307862997055,-52235.383425697684,268,0.02773037542662116,1.0,0.9565582371458552
YPR202W,0,0/0,-565.7430366277695,-50571.834842801094,268,0.02773037542662116,1.0,0.9565582371458552
YKL097W-A,-1,0/-,-565.7496700286865,-52130.377510122955,268,0.027724461505651526,1.0,0.9567681007345226
YCR042C,-1,-/-,-566.1573252677917,-33400.530493974686,67,0.02771855010660981,1.0,0.9569779643231899
YHR124W,-1,-/-,-566.1664960384369,-34981.2325322628,67,0.02771264122788318,1.0,0.9571878279118573
YDR416W,-1,-/-,-566.3806900978088,-33663.87476539612,67,0.027706734867860187,1.0,0.9573976915005247
YLR103C,-1,-/-,-566.5083031654358,-34977.43094921112,67,0.027700831024930747,1.0,0.957607555089192
YBL005W-A,-1,-/-,-566.6162905693054,-31487.18458175659,67,0.027694929697486152,1.0,0.9578174186778594
YMR001C,-1,-/-,-566.9626698493958,-32135.601125240326,67,0.027689030883919063,1.0,0.9580272822665268
YLR274W,-1,-/-,-567.0221509933472,-34317.67781472206,67,0.02768313458262351,1.0,0.9582371458551942
YPL210C,-1,-/-,-567.3176159858704,-34011.935547828674,67,0.027677240791994892,1.0,0.9584470094438615
YOL095C,-1,-/-,-567.361008644104,-35113.540748119354,67,0.02767134951042997,1.0,0.9586568730325289
YLL013C,-1,-/-,-567.5156064033508,-31602.82538127899,67,0.027665460736326877,1.0,0.9588667366211963
YHR213W,0,0/0,-567.8383073806763,-51324.85735702515,268,0.027665460736326877,1.0,0.9588667366211963
YBR081C,-1,-/-,-568.1111302375793,-33897.21090269089,67,0.027659574468085105,1.0,0.9590766002098636
YER160C,-1,-/-,-568.211389541626,-31703.187764644623,67,0.027653690704105508,1.0,0.959286463798531
YDR320C-A,-1,-/-,-568.371057510376,-31827.82465982437,67,0.027647809442790303,1.0,0.9594963273871984
YFR057W,0,0/0,-568.5708961486816,-51499.02210879326,268,0.027647809442790303,1.0,0.9594963273871984
YBR123C,-1,-/-,-568.5837068557739,-35168.58743286133,67,0.02764193068254306,1.0,0.9597061909758657
YBL035C,-1,-/-,-568.5894532203674,-33962.73302793503,67,0.027636054421768707,1.0,0.9599160545645331
YMR050C,-1,-/-,-568.6383647918701,-32087.147455215454,67,0.02763018065887354,1.0,0.9601259181532005
YLR197W,-1,-/-,-568.8100190162659,-36648.31925868988,67,0.027624309392265192,1.0,0.9603357817418677
YKL199C,-1,0/-,-568.8774400949478,-52589.52716898918,268,0.027618440620352666,1.0,0.9605456453305351
YPL052W-A,-1,0/-,-569.0087221860886,-52485.72160875797,268,0.027612574341546302,1.0,0.9607555089192025
YJL113W,-1,-/-,-569.0105104446411,-32167.219383716583,67,0.027606710554257806,1.0,0.9609653725078698
YOL135C,-1,-/-,-569.3993887901306,-32771.34633255005,67,0.027600849256900213,1.0,0.9611752360965372
YJL136W-A,0,0/0,-569.8166307210922,-51991.14799308777,268,0.027600849256900213,1.0,0.9611752360965372
YNL138W-A,-1,0/-,-570.1573855876923,-53070.65447831154,268,0.02759499044788792,1.0,0.9613850996852046
YLR264C-A,0,0/0,-570.1959714889526,-51434.879887104034,268,0.02759499044788792,1.0,0.9613850996852046
YIL174W,0,0/0,-570.7065448760986,-51266.135479688644,268,0.02759499044788792,1.0,0.9613850996852046
YJR053W,-1,-/-,-571.5879678726196,-33580.060415267944,67,0.027589134125636672,1.0,0.961594963273872
YBR138C,0,0/0,-571.9519686698914,-52738.80953872204,268,0.027589134125636672,1.0,0.961594963273872
YJL194W,-1,-/-,-572.0151786804199,-33628.82900571823,67,0.027583280288563546,1.0,0.9618048268625393
YKL108W,-1,-/-,-572.2215509414673,-33208.82137012482,67,0.027577428935086974,1.0,0.9620146904512067
YBL039W-B,0,0/0,-572.5290418863297,-54503.082144618034,268,0.027577428935086974,1.0,0.9620146904512067
YBR275C,-1,-/-,-572.5757260322571,-34468.71367073059,67,0.027571580063626724,1.0,0.9622245540398741
YPR162C,-1,-/-,-572.6453638076782,-34315.82700634003,67,0.0275657336726039,1.0,0.9624344176285414
YNL309W,-1,-/-,-573.1108212471008,-33700.372507333755,67,0.027559889760440957,1.0,0.9626442812172088
YLR161W,0,0/0,-573.1542766094208,-50482.484409451485,268,0.027559889760440957,1.0,0.9626442812172088
YBL063W,-1,-/-,-573.2971229553223,-34785.926537036896,67,0.02755404832556168,1.0,0.9628541448058762
YKR099C-A,-1,0/-,-573.6160416603088,-52300.45563438535,268,0.027548209366391185,1.0,0.9630640083945435
YJR029W,-1,-/-,-573.8746867179871,-31519.06849718094,67,0.02754237288135593,1.0,0.9632738719832109
YCR097WB,-1,0/-,-573.9937345981598,-52622.004770457745,268,0.02753653886888371,1.0,0.9634837355718783
YBR012W-A,-1,-/-,-574.2169809341431,-30745.042568206787,67,0.027530707327403644,1.0,0.9636935991605456
YNL304W,-1,-/-,-574.2596154212952,-34706.9735250473,67,0.027524878255346177,1.0,0.963903462749213
YDR474C,-1,0/-,-574.296268582344,-52983.753522098064,268,0.0275190516511431,1.0,0.9641133263378804
YIR005W,-1,-/-,-574.5826020240784,-33776.55839014053,67,0.027513227513227514,1.0,0.9643231899265478
YPL189C-A,-1,0/-,-574.6542718410492,-53064.25620722771,268,0.027507405840033854,1.0,0.9645330535152151
YMR231W,-1,-/-,-574.9713764190674,-34617.78517246246,67,0.027501586629997885,1.0,0.9647429171038825
YDL058W,-1,-/-,-576.1436495780945,-33302.24163579941,67,0.027495769881556685,1.0,0.9649527806925499
YNL072W,-1,-/-,-576.284658908844,-35027.105833768845,67,0.02748995559314866,1.0,0.9651626442812172
YER074W-A,-1,-/-,-576.310706615448,-32278.103231430054,67,0.02748414376321353,1.0,0.9653725078698846
YPR119W,-1,-/-,-576.4602999687195,-32590.37094092369,67,0.027478334390192347,1.0,0.965582371458552
YFL011W-A,-1,-/-,-576.5825457572937,-31890.481713294983,67,0.027472527472527472,1.0,0.9657922350472193
YDR437W,-1,-/-,-576.6003584861755,-33163.10623931885,67,0.027466723008662583,1.0,0.9660020986358867
YDR108W,-1,-/-,-576.8043565750122,-35480.335021972656,67,0.02746092099704267,1.0,0.9662119622245541
YLR385C,-1,-/-,-577.0105772018433,-32534.2148938179,67,0.027455121436114043,1.0,0.9664218258132214
YDR170W-A,-1,-/-,-578.0052924156189,-31643.576139450073,67,0.027449324324324325,1.0,0.9666316894018888
YLR035C-A,-1,-/-,-578.1823964118958,-31585.871930599213,67,0.02744352966012244,1.0,0.9668415529905562
YLR277C,-1,-/-,-578.5207571983337,-34297.70839214325,67,0.027437737441958633,1.0,0.9670514165792236
YJL114W,-1,-/-,-578.8768167495728,-31689.918803215027,67,0.027431947668284447,1.0,0.9672612801678909
YCL060C,-1,-/-,-579.0406975746155,-31305.431070804596,67,0.027426160337552744,1.0,0.9674711437565582
YDL069C,-1,-/-,-579.1024069786072,-33523.25598859787,67,0.027420375448217675,1.0,0.9676810073452256
YOR308C,-1,-/-,-580.0750336647034,-33748.932463645935,67,0.02741459299873471,1.0,0.9678908709338929
YFL006W,-1,0/-,-580.5727680921555,-53030.100182414055,268,0.027408812987560614,1.0,0.9681007345225603
YCL001W-A,-1,0/-,-580.7727720737457,-53153.18047475815,268,0.02740303541315346,1.0,0.9683105981112277
YPL096C-A,-1,-/-,-581.0506372451782,-33004.86973953247,67,0.0273972602739726,1.0,0.968520461699895
YMR046C,-1,-/-,-581.4884061813354,-31200.219564914703,67,0.027391487568478718,1.0,0.9687303252885624
YKL158W,0,0/0,-581.5062586069107,-52863.7767213583,268,0.027391487568478718,1.0,0.9687303252885624
YCL069W,-1,-/-,-581.7974967956543,-34954.544422626495,67,0.02738571729513377,1.0,0.9689401888772298
YPL138C,-1,-/-,-581.8025493621826,-33780.72414588928,67,0.02737994945240101,1.0,0.9691500524658971
YNL130C-A,0,0/0,-582.0905219316483,-53644.691556453705,268,0.02737994945240101,1.0,0.9691500524658971
YJL201W,-1,-/-,-583.5981187820435,-34004.01032805443,67,0.027374184038745,1.0,0.9693599160545645
YJL018W,-1,-/-,-583.8264355659485,-31801.45737552643,67,0.02736842105263158,1.0,0.9695697796432319
YBL013W,-1,-/-,-584.587721824646,-32271.398728370667,67,0.02736266049252789,1.0,0.9697796432318992
YKR090W,-1,-/-,-585.3398714065552,-32645.33923816681,67,0.027356902356902357,1.0,0.9699895068205666
YER138C,-1,-/-,-585.5673832893372,-32595.92880630493,67,0.0273511466442247,1.0,0.970199370409234
YJL092W,-1,-/-,-587.0924990177155,-33994.91164422035,67,0.027345393352965923,1.0,0.9704092339979014
YCL012C,0,0/0,-587.6228489875793,-55015.671811938286,268,0.027345393352965923,1.0,0.9704092339979014
YOL104C,-1,-/-,-587.9858984947205,-34228.3080368042,67,0.027339642481598318,1.0,0.9706190975865687
YJL021C,-1,-/-,-588.9208645820618,-33179.90131855011,67,0.027333894028595457,1.0,0.9708289611752361
YAL047C,-1,-/-,-589.1364917755127,-35579.78439903259,67,0.027328147992432206,1.0,0.9710388247639035
YGL006W-A,0,0/0,-589.8986064195633,-53917.773373126984,268,0.027328147992432206,1.0,0.9710388247639035
YDL001W,-1,0/-,-590.0519115924835,-55355.5688919425,268,0.0273224043715847,1.0,0.9712486883525708
YLR337W,-1,-/-,-590.4217886924744,-33164.34950399399,67,0.027316663164530363,1.0,0.9714585519412382
YLR383W,-1,-/-,-591.8100624084473,-35058.19441843033,67,0.0273109243697479,1.0,0.9716684155299056
YKL200C,-1,-/-,-591.9200344085693,-32985.569476127625,67,0.027305187985717287,1.0,0.9718782791185729
YHR199C-A,-1,0/-,-592.3502674102783,-54587.37880432606,268,0.027299454010919783,1.0,0.9720881427072403
YNL225C,-1,-/-,-592.6009111404419,-35858.22475004196,67,0.027293722443837917,1.0,0.9722980062959077
YGR169C-A,-1,0/-,-592.666143655777,-55087.959434986115,268,0.0272879932829555,1.0,0.972507869884575
YCR070W,-1,0/-,-592.7636884450912,-54648.64444410801,268,0.02728226652675761,1.0,0.9727177334732424
YCL074W,-1,-/-,-592.9247608184814,-32151.318446159363,67,0.027276542173730593,1.0,0.9729275970619098
YBR012W-B,-1,-/-,-593.8591351509094,-32401.750032901764,67,0.02727082022236207,1.0,0.9731374606505772
YCR058C,-1,-/-,-594.0521178245544,-31883.577445030212,67,0.02726510067114094,1.0,0.9733473242392445
YOR240W,-1,-/-,-596.4036989212036,-32012.393241405487,67,0.027259383518557348,1.0,0.9735571878279119
YCL005W-A,-1,-/-,-596.4312677383423,-33224.573259830475,67,0.027253668763102725,1.0,0.9737670514165793
YJL168C,-1,-/-,-596.8626532554626,-34505.177829265594,67,0.027247956403269755,1.0,0.9739769150052466
YOR088W,-1,-/-,-597.1945023536682,-32489.868272304535,67,0.027242246437552388,1.0,0.974186778593914
YDL105W,-1,-/-,-598.5844678878784,-34597.6823887825,67,0.027236538864445842,1.0,0.9743966421825814
YLR086W,-1,-/-,-599.271445274353,-32463.172728061676,67,0.027230833682446585,1.0,0.9746065057712487
YNL097C-B,0,0/0,-599.2789398431778,-55893.70133924484,268,0.027230833682446585,1.0,0.9746065057712487
YDR034C-A,0,0/0,-599.9691754579544,-54514.14083492756,268,0.027230833682446585,1.0,0.9746065057712487
YPL269W,-1,-/-,-600.8738579750061,-34067.062507629395,67,0.027225130890052355,1.0,0.974816369359916
YFL018W-A,-1,-/-,-600.9528784751892,-32953.01269006729,67,0.027219430485762145,1.0,0.9750262329485834
YER022W,-1,-/-,-601.2255663871765,-34636.61223459244,67,0.027213732468076197,1.0,0.9752360965372507
YGL046W,-1,-/-,-601.4979548454285,-33353.04990029335,67,0.027208036835496024,1.0,0.9754459601259181
YBR111W-A,-1,-/-,-602.6434254646301,-32962.521970272064,67,0.027202343586524378,1.0,0.9756558237145855
YGL241W,-1,-/-,-603.0358095169067,-34630.825662612915,67,0.027196652719665274,1.0,0.9758656873032528
YER108C,-1,-/-,-604.0907487869263,-32569.031161546707,67,0.02719096423342397,1.0,0.9760755508919202
YKR095W-A,-1,-/-,-604.5745577812195,-33783.261699676514,67,0.027185278126306986,1.0,0.9762854144805876
YJL127C-B,-1,0/-,-604.9814324378967,-56160.943758010864,268,0.027179594396822077,1.0,0.976495278069255
