Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL283C,-1,-/-,-484.98923349380493,-26267.230133771896,69,0.03980236069173758,0.8734939759036144,0.7396912666525692
YBL003C,-1,-/-,-484.9964756965637,-28301.938858270645,69,0.03979143798024149,0.8734939759036144,0.7399027278494397
YOR343C-B,-1,-/-,-485.0116958618164,-25586.124431610107,69,0.039780521262002745,0.8734939759036144,0.74011418904631
YDR014W-A,-1,-/-,-485.0116958618164,-25586.124431610107,69,0.03976961053208996,0.8734939759036144,0.7403256502431804
YDR210W-C,-1,-/-,-485.0116968154907,-25586.124431610107,69,0.039758705785577185,0.8734939759036144,0.7405371114400507
YML045W-A,-1,-/-,-485.011700630188,-25586.124431610107,69,0.03974780701754386,0.8734939759036144,0.7407485726369212
YGR273C,0,0/0,-485.05021464824677,-40865.4939262867,276,0.03974780701754386,0.8734939759036144,0.7407485726369212
YOR042W,-1,0/-,-485.09217941761017,-46462.79346805811,276,0.039736914223074814,0.8734939759036144,0.7409600338337915
YNR063W,-1,0/-,-485.11004185676575,-40918.094655156136,276,0.03972602739726028,0.8734939759036144,0.7411714950306618
YLR299W,-1,0/-,-485.1156713962555,-44405.87514281273,276,0.03971514653519584,0.8734939759036144,0.7413829562275323
YEL057C,0,-/0,-485.11659145355225,-25799.345531463623,69,0.03971514653519584,0.8734939759036144,0.7413829562275323
YFR029W,-1,-/-,-485.1423578262329,-27530.874659776688,69,0.03970427163198247,0.8734939759036144,0.7415944174244026
YHR208W,0,0/0,-485.17854529619217,-44863.99710261822,276,0.03970427163198247,0.8734939759036144,0.7415944174244026
YLR193C,-1,-/-,-485.24746799468994,-27179.768379449844,69,0.039693402682726524,0.8734939759036144,0.741805878621273
YGR017W,0,0/0,-485.2562518119812,-41571.40985584259,276,0.039693402682726524,0.8734939759036144,0.741805878621273
YDL106C,-1,-/-,-485.2658610343933,-26963.641623735428,69,0.03968253968253968,0.8734939759036144,0.7420173398181433
YAL012W,0,-/0,-485.28716468811035,-26947.772471904755,69,0.03968253968253968,0.8734939759036144,0.7420173398181433
YGR006W,1,-/+,-485.38688611984253,-27427.849024772644,69,0.0399452804377565,0.8795180722891566,0.7420173398181433
YBR036C,-1,-/-,-485.4299964904785,-26740.13483119011,69,0.039934354485776806,0.8795180722891566,0.7422288010150138
YFL050C,-1,-/-,-485.6830987930298,-26098.99382352829,69,0.03992343450916051,0.8795180722891566,0.7424402622118841
YDR063W,-1,0/-,-485.7065198421478,-42453.73947107792,276,0.03991252050300711,0.8795180722891566,0.7426517234087545
YER121W,0,0/0,-485.7395840883255,-41932.05655300617,276,0.03991252050300711,0.8795180722891566,0.7426517234087545
YJR099W,-1,0/-,-485.76454174518585,-43132.056997954845,276,0.039901612462421424,0.8795180722891566,0.7428631846056248
YBR180W,-1,0/-,-485.7687134742737,-45281.75300896168,276,0.03989071038251366,0.8795180722891566,0.7430746458024953
YDR501W,0,-/0,-485.7828459739685,-25999.133146762848,69,0.03989071038251366,0.8795180722891566,0.7430746458024953
YNL081C,-1,0/-,-485.7845355272293,-44094.18218511343,276,0.03987981425839934,0.8795180722891566,0.7432861069993656
YMR116C,1,-/+,-485.79965353012085,-29337.5401597023,69,0.04014199890770071,0.8855421686746988,0.7432861069993656
YGL240W,-1,-/-,-485.85290718078613,-27472.53723049164,69,0.04013104013104013,0.8855421686746988,0.743497568196236
YJL045W,-1,-/-,-485.90540599823,-26245.594554185867,69,0.040120087336244545,0.8855421686746988,0.7437090293931063
YDR146C,-1,-/-,-485.9123463630676,-27594.146593809128,69,0.04010914051841746,0.8855421686746988,0.7439204905899768
YHR033W,0,0/0,-485.98634028434753,-41528.426359176636,276,0.04010914051841746,0.8855421686746988,0.7439204905899768
YHL044W,0,0/0,-485.9962147474289,-42335.489606022835,276,0.04010914051841746,0.8855421686746988,0.7439204905899768
YFR014C,-1,-/-,-486.04650688171387,-27353.621372938156,69,0.040098199672667756,0.8855421686746988,0.7441319517868471
YIR017C,-1,-/-,-486.1067748069763,-26487.930888414383,69,0.04008726479410963,0.8855421686746988,0.7443434129837175
YOL143C,-1,-/-,-486.1128692626953,-26345.883315563202,69,0.04007633587786259,0.8855421686746988,0.7445548741805879
YJR033C,-1,-/-,-486.154061794281,-26188.028166532516,69,0.04006541291905151,0.8855421686746988,0.7447663353774583
YLR116W,-1,-/-,-486.17834520339966,-27422.19437432289,69,0.04005449591280654,0.8855421686746988,0.7449777965743286
YNL294C,-1,-/-,-486.2334408760071,-26146.170479774475,69,0.040043584854263146,0.8855421686746988,0.7451892577711989
YJR143C,-1,-/-,-486.2648787498474,-27896.29825949669,69,0.04003267973856209,0.8855421686746988,0.7454007189680694
YGL230C,0,0/0,-486.30549800395966,-41632.35137653351,276,0.04003267973856209,0.8855421686746988,0.7454007189680694
YNL125C,-1,0/-,-486.32474994659424,-43823.007642149925,276,0.04002178056084944,0.8855421686746988,0.7456121801649397
YGL241W,-1,-/-,-486.32950234413147,-25697.15960240364,69,0.040010887316276535,0.8855421686746988,0.7458236413618101
YAL053W,-1,-/-,-486.361035823822,-26496.799765348434,69,0.04,0.8855421686746988,0.7460351025586804
YFR024C,-1,-/-,-486.3614320755005,-25669.048986434937,69,0.03998911860718172,0.8855421686746988,0.7462465637555509
YDR116C,-1,-/-,-486.36797428131104,-28485.341448783875,69,0.03997824313298885,0.8855421686746988,0.7464580249524212
YEL024W,-1,-/-,-486.388062953949,-27363.651425361633,69,0.0399673735725938,0.8855421686746988,0.7466694861492916
YNL073W,-1,-/-,-486.41541862487793,-26257.708652973175,69,0.039956509921174235,0.8855421686746988,0.746880947346162
YDR377W,-1,-/-,-486.4485492706299,-27363.19468140602,69,0.03994565217391304,0.8855421686746988,0.7470924085430324
YIR013C,-1,-/-,-486.45499658584595,-28340.107587337494,69,0.03993480032599837,0.8855421686746988,0.7473038697399027
YJR053W,-1,-/-,-486.46549701690674,-25224.499398469925,69,0.039923954372623575,0.8855421686746988,0.7475153309367731
YAL021C,1,+/+,-486.47450399398804,-27798.3677380085,68,0.04018463209340212,0.891566265060241,0.7475153309367731
YMR074C,0,0/0,-486.53310990333557,-41601.867609381676,276,0.04018463209340212,0.891566265060241,0.7475153309367731
YGL262W,0,0/0,-486.54689395427704,-41554.0215126276,276,0.04018463209340212,0.891566265060241,0.7475153309367731
YJL093C,-1,-/-,-486.56874799728394,-26070.994010448456,69,0.04017372421281216,0.891566265060241,0.7477267921336435
YBL059C-A,-1,0/-,-486.6134315729141,-41019.8278939724,276,0.04016282225237449,0.891566265060241,0.7479382533305139
YOR246C,-1,0/-,-486.72941863536835,-41252.81652545929,276,0.040151926207270754,0.891566265060241,0.7481497145273842
YLR031W,0,0/0,-486.7362241744995,-41633.11352229118,276,0.040151926207270754,0.891566265060241,0.7481497145273842
YMR157C,0,0/0,-486.7762807607651,-43700.55711001158,276,0.040151926207270754,0.891566265060241,0.7481497145273842
YNL322C,-1,0/-,-486.789048910141,-43164.833055615425,276,0.04014103607268782,0.891566265060241,0.7483611757242546
YOL053C-A,-1,0/-,-486.80017697811127,-40534.92016577721,276,0.04013015184381779,0.891566265060241,0.748572636921125
YMR317W,0,0/0,-486.85224854946136,-41855.740631103516,276,0.04013015184381779,0.891566265060241,0.748572636921125
YGR089W,0,-/0,-486.85312032699585,-27740.85894870758,69,0.04013015184381779,0.891566265060241,0.748572636921125
YHR021W-A,-1,0/-,-486.8610827922821,-44081.70290207863,276,0.04011927351585796,0.891566265060241,0.7487840981179954
YBR221C,-1,-/-,-486.87534618377686,-27036.24211025238,69,0.04010840108401084,0.891566265060241,0.7489955593148657
YDR168W,-1,-/-,-486.9560513496399,-27229.936999320984,69,0.04009753454348415,0.891566265060241,0.749207020511736
YHL010C,-1,0/-,-486.99340653419495,-41646.66003155708,276,0.04008667388949079,0.891566265060241,0.7494184817086065
YOR368W,-1,-/-,-487.0334367752075,-26119.52947330475,69,0.04007581911724885,0.891566265060241,0.7496299429054768
YGL121C,-1,0/-,-487.0565450787544,-44424.7459731102,276,0.04006497022198159,0.891566265060241,0.7498414041023472
YKR077W,-1,0/-,-487.0862137079239,-42425.923609137535,276,0.040054127198917454,0.891566265060241,0.7500528652992176
YOR357C,-1,0/-,-487.1453865766525,-43071.03304564953,276,0.04004329004329004,0.891566265060241,0.750264326496088
YLR154W-A,-1,0/-,-487.16320848464966,-41109.340074539185,276,0.04003245875033811,0.891566265060241,0.7504757876929583
YLR102C,-1,-/-,-487.17978382110596,-27323.76557159424,69,0.04002163331530557,0.891566265060241,0.7506872488898287
YBR222C,-1,0/-,-487.2053029537201,-44195.12374633551,276,0.04001081373344147,0.891566265060241,0.7508987100866991
YPL082C,-1,-/-,-487.26701831817627,-26097.866951942444,69,0.04,0.891566265060241,0.7511101712835695
YJL136C,-1,0/-,-487.2718839645386,-46928.791200339794,276,0.039989192110240476,0.891566265060241,0.7513216324804398
YJL063C,-1,-/-,-487.305513381958,-27561.594319820404,69,0.039978390059427334,0.891566265060241,0.7515330936773102
YKR004C-A,-1,0/-,-487.3228689432144,-40408.461302280426,276,0.039967593842830135,0.891566265060241,0.7517445548741806
YKL197C,-1,-/-,-487.35700511932373,-27674.705427646637,69,0.03995680345572354,0.891566265060241,0.751956016071051
YBR297W,-1,-/-,-487.3811149597168,-26627.130736351013,69,0.039946018893387315,0.891566265060241,0.7521674772679213
YML056C,-1,0/-,-487.4737950563431,-45841.684479534626,276,0.03993524015110631,0.891566265060241,0.7523789384647918
YKR080W,-1,0/-,-487.51107186079025,-41064.103945851326,276,0.039924467224170486,0.891566265060241,0.7525903996616621
YKL090W,1,0/+,-487.5267821550369,-44052.03821158409,276,0.04018338727076591,0.8975903614457831,0.7525903996616621
YJL172W,-1,0/-,-487.5538210272789,-43923.33551180363,276,0.04017255324885414,0.8975903614457831,0.7528018608585325
YNL127W,-1,-/-,-487.5792770385742,-28383.649926185608,69,0.04016172506738545,0.8975903614457831,0.7530133220554028
YGR212W,-1,-/-,-487.59968090057373,-27775.22878742218,69,0.04015090272163837,0.8975903614457831,0.7532247832522732
YML101C,0,0/0,-487.61420571804047,-44932.81617808342,276,0.04015090272163837,0.8975903614457831,0.7532247832522732
YGR096W,-1,0/-,-487.63114911317825,-45031.1225156188,276,0.040140086206896554,0.8975903614457831,0.7534362444491436
YCR020C,-1,-/-,-487.6484079360962,-25781.602837324142,69,0.04012927551844869,0.8975903614457831,0.7536477056460139
YDR034W-B,0,0/0,-487.67122054100037,-41326.973125338554,276,0.04012927551844869,0.8975903614457831,0.7536477056460139
YOR258W,-1,0/-,-487.68312525749207,-45364.00157952309,276,0.040118470651588585,0.8975903614457831,0.7538591668428843
YNL304W,-1,-/-,-487.6845078468323,-27838.094183921814,69,0.040107671601615075,0.8975903614457831,0.7540706280397547
YJL059W,-1,-/-,-487.69534158706665,-26945.145796775818,69,0.04009687836383208,0.8975903614457831,0.7542820892366251
YFL003C,-1,-/-,-487.71226978302,-26487.127273082733,69,0.04008609093354856,0.8975903614457831,0.7544935504334954
YDR064W,-1,0/-,-487.7380723953247,-47422.079156279564,276,0.040075309306078534,0.8975903614457831,0.7547050116303659
YNL136W,-1,-/-,-487.7398018836975,-27272.464432239532,69,0.04006453347674106,0.8975903614457831,0.7549164728272362
YPL055C,-1,-/-,-487.80582427978516,-27753.681134462357,69,0.040053763440860216,0.8975903614457831,0.7551279340241066
YDL229W,-1,-/-,-487.8626561164856,-26337.167811393738,69,0.04004299919376512,0.8975903614457831,0.7553393952209769
YPL189C-A,-1,0/-,-487.9216477870941,-41942.49925637245,276,0.0400322407307899,0.8975903614457831,0.7555508564178474
YDR096W,-1,-/-,-487.9246463775635,-27859.021156311035,69,0.04002148804727371,0.8975903614457831,0.7557623176147177
YBR052C,0,0/0,-487.96522188186646,-43722.766298651695,276,0.04002148804727371,0.8975903614457831,0.7557623176147177
YKR091W,-1,0/-,-487.97812473773956,-44166.30703765154,276,0.040010741138560686,0.8975903614457831,0.7559737788115881
YIL140W,-1,-/-,-487.97864389419556,-26548.856593847275,69,0.04,0.8975903614457831,0.7561852400084584
YNL280C,-1,-/-,-487.9832856655121,-25669.261746883392,69,0.039989264626945784,0.8975903614457831,0.7563967012053289
YAL060W,0,0/0,-488.0144148468971,-43421.00642949343,276,0.039989264626945784,0.8975903614457831,0.7563967012053289
YOR083W,-1,-/-,-488.026584148407,-27105.993854999542,69,0.03997853501475718,0.8975903614457831,0.7566081624021992
YPL070W,-1,0/-,-488.03121268749237,-43568.119477808475,276,0.039967811158798286,0.8975903614457831,0.7568196235990696
YKR037C,-1,-/-,-488.08483695983887,-27043.51210832596,69,0.03995709305443819,0.8975903614457831,0.75703108479594
YOR025W,-1,-/-,-488.0864806175232,-28131.65923023224,69,0.03994638069705094,0.8975903614457831,0.7572425459928103
YJR161C,-1,0/-,-488.1287101507187,-42671.17582553625,276,0.039935674082015545,0.8975903614457831,0.7574540071896807
YKL164C,-1,0/-,-488.132400393486,-46313.15250599384,276,0.03992497320471597,0.8975903614457831,0.757665468386551
YBR011C,0,0/0,-488.1762486100197,-45781.331652224064,276,0.03992497320471597,0.8975903614457831,0.757665468386551
YPL172C,0,0/0,-488.18236804008484,-44664.483476400375,276,0.03992497320471597,0.8975903614457831,0.757665468386551
YGL031C,-1,0/-,-488.18250584602356,-47153.47705608606,276,0.03991427806054112,0.8975903614457831,0.7578769295834215
YBL039W-B,0,0/0,-488.202352643013,-41280.622009277344,276,0.03991427806054112,0.8975903614457831,0.7578769295834215
YJR049C,-1,-/-,-488.25515699386597,-26535.489812374115,69,0.039903588644884844,0.8975903614457831,0.7580883907802918
YGL148W,0,0/0,-488.2618633508682,-43867.96606487036,276,0.039903588644884844,0.8975903614457831,0.7580883907802918
YBL100W-B,-1,-/-,-488.26636123657227,-25525.39840078354,69,0.039892904953145916,0.8975903614457831,0.7582998519771622
YEL064C,-1,0/-,-488.2923185825348,-44784.15274435282,276,0.039882226980728054,0.8975903614457831,0.7585113131740325
YLR154W-C,-1,0/-,-488.2930225133896,-41261.44614458084,276,0.039871554723039875,0.8975903614457831,0.758722774370903
YPR006C,-1,-/-,-488.31051540374756,-28311.435512065887,69,0.039860888175494914,0.8975903614457831,0.7589342355677733
YDL218W,0,0/0,-488.37131929397583,-41913.50101482868,276,0.039860888175494914,0.8975903614457831,0.7589342355677733
YDR368W,-1,0/-,-488.4096769094467,-44749.886949300766,276,0.03985022733351164,0.8975903614457831,0.7591456967646437
YDL067C,-1,0/-,-488.44707345962524,-44341.25481122732,276,0.03983957219251337,0.8975903614457831,0.759357157961514
YDR505C,0,0/0,-488.4490296840668,-44162.2612285018,276,0.03983957219251337,0.8975903614457831,0.759357157961514
YJL212C,-1,0/-,-488.4626635313034,-43033.65408951044,276,0.03982892274792836,0.8975903614457831,0.7595686191583845
YBL087C,-1,0/-,-488.486054956913,-46766.84290403128,276,0.039818278995189735,0.8975903614457831,0.7597800803552548
YDR533C,-1,0/-,-488.51405000686646,-43232.05036997795,276,0.03980764092973551,0.8975903614457831,0.7599915415521252
YBR111W-A,1,-/+,-488.5328211784363,-25389.649552822113,69,0.04006410256410257,0.9036144578313253,0.7599915415521252
YCL039W,-1,-/-,-488.5631060600281,-27222.960434675217,69,0.04005340453938585,0.9036144578313253,0.7602030027489955
YBR033W,-1,0/-,-488.56438821554184,-45670.570099473,276,0.0400427122263748,0.9036144578313253,0.760414463945866
YAL046C,-1,0/-,-488.56579744815826,-41022.62497866154,276,0.040032025620496396,0.9036144578313253,0.7606259251427363
YOL127W,-1,-/-,-488.59139013290405,-28850.090048789978,69,0.040021344717182494,0.9036144578313253,0.7608373863396067
YOR181W,-1,-/-,-488.59750509262085,-27793.30422091484,69,0.04001066951186983,0.9036144578313253,0.7610488475364771
YGL226W,-1,0/-,-488.59817814826965,-45307.94349581003,276,0.04,0.9036144578313253,0.7612603087333474
YIL009C-A,-1,-/-,-488.64322233200073,-27441.47726750374,69,0.03998933617701946,0.9036144578313253,0.7614717699302178
YOL067C,-1,-/-,-488.6480050086975,-28307.35769367218,69,0.03997867803837953,0.9036144578313253,0.7616832311270881
YHR071W,-1,0/-,-488.6717453598976,-41732.233514249325,276,0.03996802557953637,0.9036144578313253,0.7618946923239586
YPL061W,-1,-/-,-488.6995587348938,-27816.807811498642,69,0.03995737879595099,0.9036144578313253,0.7621061535208289
YML033W,-1,-/-,-488.70100688934326,-25507.41147184372,69,0.03994673768308921,0.9036144578313253,0.7623176147176993
YGR133W,-1,-/-,-488.70871925354004,-27536.205810070038,69,0.039936102236421724,0.9036144578313253,0.7625290759145696
YAL015C,-1,-/-,-488.71546506881714,-27068.467208385468,69,0.039925472451424006,0.9036144578313253,0.7627405371114401
YGR043C,-1,0/-,-488.7425444126129,-45439.46431481838,276,0.03991484832357637,0.9036144578313253,0.7629519983083104
YOR130C,-1,-/-,-488.7594757080078,-26373.762285232544,69,0.03990422984836393,0.9036144578313253,0.7631634595051808
YMR174C,0,0/0,-488.8062380552292,-42474.653952986,276,0.03990422984836393,0.9036144578313253,0.7631634595051808
YOL019W,0,0/0,-488.8196166753769,-43797.6404004693,276,0.03990422984836393,0.9036144578313253,0.7631634595051808
YDR452W,0,0/0,-488.8855528831482,-44144.25851362944,276,0.03990422984836393,0.9036144578313253,0.7631634595051808
YPR074C,0,-/0,-488.92113399505615,-26478.070093512535,69,0.03990422984836393,0.9036144578313253,0.7631634595051808
YGR109C,-1,-/-,-488.92906379699707,-28180.508380174637,69,0.0398936170212766,0.9036144578313253,0.7633749207020512
YGL205W,-1,-/-,-489.0253834724426,-27821.922869682312,69,0.03988300983780909,0.9036144578313253,0.7635863818989216
YHR101C,-1,0/-,-489.0265624523163,-45039.16154199839,276,0.03987240829346093,0.9036144578313253,0.7637978430957919
YMR310C,0,0/0,-489.08236718177795,-41015.77761232853,276,0.03987240829346093,0.9036144578313253,0.7637978430957919
YIL015C-A,0,0/0,-489.084991812706,-40852.063688993454,276,0.03987240829346093,0.9036144578313253,0.7637978430957919
YMR050C,-1,-/-,-489.08745527267456,-25650.97567844391,69,0.03986181238373638,0.9036144578313253,0.7640093042926623
YOR008C-A,0,-/0,-489.0974588394165,-25412.321823120117,69,0.03986181238373638,0.9036144578313253,0.7640093042926623
YKR105C,-1,0/-,-489.12959921360016,-43175.9913649559,276,0.039851222104144525,0.9036144578313253,0.7642207654895327
YGR201C,-1,0/-,-489.16980588436127,-42370.69486653805,276,0.0398406374501992,0.9036144578313253,0.7644322266864031
YHR067W,-1,-/-,-489.1880142688751,-27495.834144353867,69,0.03983005841741901,0.9036144578313253,0.7646436878832734
YER138C,-1,-/-,-489.23551321029663,-25475.182126522064,69,0.039819485001327315,0.9036144578313253,0.7648551490801438
YMR158C-A,0,0/0,-489.25187492370605,-42450.378448188305,276,0.039819485001327315,0.9036144578313253,0.7648551490801438
YDL120W,-1,-/-,-489.3126611709595,-26248.593220710754,69,0.03980891719745223,0.9036144578313253,0.7650666102770142
YDR322C-A,-1,-/-,-489.31428575515747,-26798.855315685272,69,0.03979835500132661,0.9036144578313253,0.7652780714738845
YKL163W,-1,0/-,-489.32298851013184,-42941.3130839169,276,0.03978779840848806,0.9036144578313253,0.7654895326707549
YPR178W,-1,-/-,-489.3231039047241,-27346.304390192032,69,0.03977724741447892,0.9036144578313253,0.7657009938676252
YLR327C,0,0/0,-489.3729392886162,-45150.40481489897,276,0.03977724741447892,0.9036144578313253,0.7657009938676252
YBL034C,-1,-/-,-489.40903329849243,-28556.34176158905,69,0.039766702014846236,0.9036144578313253,0.7659124550644957
YDL216C,-1,-/-,-489.4449653625488,-27897.761953353882,69,0.0397561622051418,0.9036144578313253,0.766123916261366
YIL048W,-1,-/-,-489.51855516433716,-26815.79756975174,69,0.0397456279809221,0.9036144578313253,0.7663353774582364
YDL010W,-1,0/-,-489.52076041698456,-45190.025483727455,276,0.039735099337748346,0.9036144578313253,0.7665468386551068
YKL007W,-1,-/-,-489.52702951431274,-26908.315390586853,69,0.03972457627118644,0.9036144578313253,0.7667582998519772
YLR306W,-1,0/-,-489.53394412994385,-43193.325107872486,276,0.03971405877680699,0.9036144578313253,0.7669697610488475
YAL031C,-1,-/-,-489.53488969802856,-26153.087456941605,69,0.03970354685018528,0.9036144578313253,0.7671812222457179
YIL177C,0,0/0,-489.6377543210983,-41596.18946695328,276,0.03970354685018528,0.9036144578313253,0.7671812222457179
YGL124C,-1,-/-,-489.6626920700073,-26737.1659784317,69,0.039693040486901296,0.9036144578313253,0.7673926834425883
YOR127W,-1,-/-,-489.66506147384644,-28858.331159591675,69,0.03968253968253968,0.9036144578313253,0.7676041446394587
YLR069C,-1,-/-,-489.69825553894043,-26472.592678308487,69,0.03967204443268976,0.9036144578313253,0.767815605836329
YMR219W,-1,-/-,-489.73226261138916,-24419.45432972908,69,0.03966155473294553,0.9036144578313253,0.7680270670331995
YER141W,0,0/0,-489.7447829246521,-44269.52437502146,276,0.03966155473294553,0.9036144578313253,0.7680270670331995
YNL012W,-1,-/-,-489.7577385902405,-27910.06414747238,69,0.03965107057890563,0.9036144578313253,0.7682385282300698
YDR030C,-1,-/-,-489.8279333114624,-27453.436874866486,69,0.03964059196617336,0.9036144578313253,0.7684499894269402
YGR246C,-1,-/-,-489.84495735168457,-27506.964494228363,69,0.03963011889035667,0.9036144578313253,0.7686614506238105
YNL331C,0,-/0,-489.8903589248657,-28130.91500353813,69,0.03963011889035667,0.9036144578313253,0.7686614506238105
YNR032W,-1,-/-,-489.89224767684937,-28383.486239671707,69,0.039619651347068144,0.9036144578313253,0.768872911820681
YJL196C,-1,-/-,-489.92138957977295,-25897.88568353653,69,0.039609189331925004,0.9036144578313253,0.7690843730175513
YDL012C,0,0/0,-490.0146334171295,-42167.98121488094,276,0.039609189331925004,0.9036144578313253,0.7690843730175513
YDL059C,-1,-/-,-490.1699833869934,-26739.453310728073,69,0.0395987328405491,0.9036144578313253,0.7692958342144216
YHR211W,0,0/0,-490.1734081506729,-41652.33256602287,276,0.0395987328405491,0.9036144578313253,0.7692958342144216
YBR012W-A,-1,-/-,-490.2484745979309,-25625.80515575409,69,0.0395882818685669,0.9036144578313253,0.769507295411292
YHR110W,-1,0/-,-490.2594014406204,-44902.92698961496,276,0.0395778364116095,0.9036144578313253,0.7697187566081624
YKL126W,-1,-/-,-490.2726573944092,-26900.534603357315,69,0.039567396465312585,0.9036144578313253,0.7699302178050328
YDR435C,-1,-/-,-490.29514932632446,-26949.21402668953,69,0.03955696202531646,0.9036144578313253,0.7701416790019031
YFL044C,-1,0/-,-490.36808478832245,-44760.32069307566,276,0.039546533087266016,0.9036144578313253,0.7703531401987735
YOL126C,-1,-/-,-490.3822407722473,-27364.536754369736,69,0.03953610964681075,0.9036144578313253,0.7705646013956439
YPL096C-A,-1,-/-,-490.3956513404846,-25694.253536224365,69,0.039525691699604744,0.9036144578313253,0.7707760625925143
YHR059W,-1,-/-,-490.4085855484009,-27824.021010160446,69,0.03951527924130664,0.9036144578313253,0.7709875237893846
YLR267W,0,0/0,-490.44645059108734,-44453.200298547745,276,0.03951527924130664,0.9036144578313253,0.7709875237893846
YNL223W,-1,-/-,-490.4502682685852,-27424.00767326355,69,0.03950487226757967,0.9036144578313253,0.771198984986255
YNR007C,-1,-/-,-490.485475063324,-28511.80014204979,69,0.03949447077409163,0.9036144578313253,0.7714104461831254
YIL088C,-1,0/-,-490.49094688892365,-43877.3298278451,276,0.03948407475651487,0.9036144578313253,0.7716219073799958
YML013W,-1,-/-,-490.52053022384644,-26966.352420330048,69,0.039473684210526314,0.9036144578313253,0.7718333685768661
YDR254W,-1,-/-,-490.52914810180664,-26732.21643638611,69,0.03946329913180742,0.9036144578313253,0.7720448297737366
YNL195C,0,0/0,-490.67350685596466,-42695.561520934105,276,0.03946329913180742,0.9036144578313253,0.7720448297737366
YJL036W,-1,-/-,-490.6738877296448,-27872.10684943199,69,0.03945291951604419,0.9036144578313253,0.7722562909706069
YML029W,-1,-/-,-490.7415146827698,-27712.85381245613,69,0.03944254535892716,0.9036144578313253,0.7724677521674773
YGR206W,-1,-/-,-490.7418041229248,-27956.9265999794,69,0.03943217665615142,0.9036144578313253,0.7726792133643476
YPL059W,-1,-/-,-490.75011253356934,-27036.14514565468,69,0.03942181340341656,0.9036144578313253,0.7728906745612181
YML133C,0,0/0,-490.78852796554565,-43088.21462750435,276,0.03942181340341656,0.9036144578313253,0.7728906745612181
YDR446W,-1,-/-,-490.7919731140137,-26368.689188957214,69,0.0394114555964267,0.9036144578313253,0.7731021357580884
YNL190W,-1,0/-,-490.8299285173416,-42703.907782673836,276,0.039401103230890466,0.9036144578313253,0.7733135969549587
YMR150C,-1,-/-,-490.8670029640198,-27118.71289539337,69,0.03939075630252101,0.9036144578313253,0.7735250581518291
YIL023C,-1,-/-,-490.8764967918396,-26502.793675661087,69,0.03938041480703597,0.9036144578313253,0.7737365193486995
YFL043C,-1,0/-,-490.99021565914154,-40933.65601193905,276,0.03937007874015748,0.9036144578313253,0.7739479805455699
YMR156C,-1,-/-,-490.99342918395996,-28378.367316246033,69,0.039359748097612175,0.9036144578313253,0.7741594417424402
YGR233C,-1,0/-,-491.02813720703125,-45922.69566708803,276,0.039349422875131164,0.9036144578313253,0.7743709029393107
YOL013W-B,0,0/0,-491.06624722480774,-40937.619738817215,276,0.039349422875131164,0.9036144578313253,0.7743709029393107
YPR174C,0,0/0,-491.07537746429443,-42174.09246587753,276,0.039349422875131164,0.9036144578313253,0.7743709029393107
YDR297W,-1,-/-,-491.09176445007324,-25341.008494377136,69,0.03933910306845004,0.9036144578313253,0.774582364136181
YPR183W,-1,-/-,-491.1389455795288,-26569.376707315445,69,0.03932878867330886,0.9036144578313253,0.7747938253330514
YPL046C,-1,-/-,-491.1454963684082,-29144.27512907982,69,0.039318479685452164,0.9036144578313253,0.7750052865299217
YPL249C,-1,-/-,-491.1662395000458,-28042.16320705414,69,0.03930817610062893,0.9036144578313253,0.7752167477267922
YAR029W,0,0/0,-491.2089591026306,-41850.82819914818,276,0.03930817610062893,0.9036144578313253,0.7752167477267922
YER074W,-1,0/-,-491.2212315797806,-47715.087347984314,276,0.03929787791459261,0.9036144578313253,0.7754282089236625
YMR182C,-1,-/-,-491.23019647598267,-27883.65275168419,69,0.0392875851231011,0.9036144578313253,0.7756396701205329
YDR113C,-1,-/-,-491.3069200515747,-28490.60620546341,69,0.03927729772191673,0.9036144578313253,0.7758511313174032
YCR046C,-1,0/-,-491.3178825378418,-43810.06352883577,276,0.03926701570680628,0.9036144578313253,0.7760625925142737
YLR337W,-1,-/-,-491.3207817077637,-24959.875867843628,69,0.03925673907354096,0.9036144578313253,0.776274053711144
YLR042C,0,0/0,-491.3686913251877,-42778.53766822815,276,0.03925673907354096,0.9036144578313253,0.776274053711144
YOL078W,-1,-/-,-491.3785881996155,-28109.649378299713,69,0.03924646781789639,0.9036144578313253,0.7764855149080144
YHL047C,-1,-/-,-491.41906118392944,-28836.526171445847,69,0.03923620193565263,0.9036144578313253,0.7766969761048848
YBR158W,-1,-/-,-491.4260678291321,-26727.52136707306,69,0.03922594142259414,0.9036144578313253,0.7769084373017551
YLR301W,-1,-/-,-491.489541053772,-25861.922261476517,69,0.0392156862745098,0.9036144578313253,0.7771198984986255
YER017C,-1,-/-,-491.49867391586304,-27611.277223348618,69,0.03920543648719289,0.9036144578313253,0.7773313596954958
YHR156C,0,0/0,-491.49952507019043,-44958.711112856865,276,0.03920543648719289,0.9036144578313253,0.7773313596954958
YER124C,-1,0/-,-491.5778844356537,-43306.45066648722,276,0.03919519205644108,0.9036144578313253,0.7775428208923663
YOL104C,-1,-/-,-491.62436294555664,-26448.061762809753,69,0.03918495297805643,0.9036144578313253,0.7777542820892366
