Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR172C,-1,-/-,-572.7931361198425,-29102.50697183609,80,0.03163444639718805,0.9,0.6189272676214547
YOL072W,-1,-/-,-572.846072435379,-28462.47637319565,80,0.03162055335968379,0.9,0.6192080876158382
YGL252C,-1,-/-,-572.8522667884827,-27646.89001786709,80,0.03160667251975417,0.9,0.6194889076102218
YHR215W,0,0/0,-572.898711502552,-40855.24165868759,320,0.03160667251975417,0.9,0.6194889076102218
YPL065W,-1,-/-,-572.9134540557861,-26099.273817062378,80,0.031592803861342694,0.9,0.6197697276046055
YDR021W,-1,-/-,-572.9321675300598,-28356.016440868378,80,0.031578947368421054,0.9,0.620050547598989
YMR180C,0,0/-,-572.9778116345406,-45398.1534550786,320,0.031578947368421054,0.9,0.620050547598989
YJL223C,0,0/-,-572.9893214702606,-41592.180571973324,320,0.031578947368421054,0.9,0.620050547598989
YKL122C,-1,-/-,-573.0275459289551,-26224.369339466095,80,0.03156510302498904,0.9,0.6203313675933726
YBR008C,-1,-/-,-573.1296272277832,-27331.331603050232,80,0.03155127081507449,0.9,0.6206121875877563
YGL128C,0,0/-,-573.2116314172745,-44814.520849078894,320,0.03155127081507449,0.9,0.6206121875877563
YLR381W,-1,-/-,-573.2441730499268,-28282.856433153152,80,0.03153745072273324,0.9,0.6208930075821398
YBR164C,-1,-/-,-573.3916726112366,-26419.22651553154,80,0.03152364273204904,0.9,0.6211738275765234
YDL220C,-1,-/-,-573.3918702602386,-25296.94289946556,80,0.03150984682713348,0.9,0.6214546475709071
YDR292C,-1,-/-,-573.3932797908783,-27573.406306743622,80,0.031496062992125984,0.9,0.6217354675652906
YDR170C,-1,-/-,-573.528067111969,-26256.547221183777,80,0.031482291211193704,0.9,0.6220162875596742
YCL026C-B,0,0/-,-573.5744135379791,-43576.574489831924,320,0.031482291211193704,0.9,0.6220162875596742
YDR354W,0,0/0,-573.6104571819305,-43191.06899508834,320,0.031482291211193704,0.9,0.6220162875596742
YDL231C,-1,-/-,-573.7397203445435,-25592.38804268837,80,0.03146853146853147,0.9,0.6222971075540579
YMR028W,0,0/-,-573.8055473566055,-43605.356559455395,320,0.03146853146853147,0.9,0.6222971075540579
YJL207C,-1,-/-,-573.8417253494263,-27178.853806495667,80,0.03145478374836173,0.9,0.6225779275484414
YOL056W,0,0/-,-573.920571744442,-41280.75840893388,320,0.03145478374836173,0.9,0.6225779275484414
YGL030W,-1,-/-,-573.9763736724854,-28477.79723095894,80,0.0314410480349345,0.9,0.622858747542825
YMR067C,-1,-/-,-574.0998139381409,-27532.541907310486,80,0.03142732431252728,0.9,0.6231395675372087
YDR428C,0,0/-,-574.1589595675468,-46647.235657691956,320,0.03142732431252728,0.9,0.6231395675372087
YHR074W,-1,-/-,-574.1895117759705,-28463.60530614853,80,0.031413612565445025,0.9,0.6234203875315922
YJL140W,-1,-/-,-574.2844958305359,-27655.185861110687,80,0.03139991277802006,0.9,0.6237012075259758
YFL024C,-1,-/-,-574.2993626594543,-26828.875073194504,80,0.03138622493461203,0.9,0.6239820275203595
YJL097W,0,0/-,-574.4284760951996,-45982.66109406948,320,0.03138622493461203,0.9,0.6239820275203595
YJR132W,-1,-/0,-574.432418346405,-27028.17514848709,80,0.03137254901960784,0.9,0.624262847514743
YDR301W,-1,-/-,-574.48606300354,-24564.7874199152,80,0.0313588850174216,0.9,0.6245436675091266
YER023W,0,0/0,-574.547221660614,-44705.12112054229,320,0.0313588850174216,0.9,0.6245436675091266
YLR130C,-1,-/-,-574.7008762359619,-25150.046696662903,80,0.03134523291249456,0.9,0.6248244875035103
YMR233W,0,0/-,-574.7086765766144,-44876.74906080961,320,0.03134523291249456,0.9,0.6248244875035103
YGL133W,-1,-/-,-574.7697620391846,-27582.823095798492,80,0.031331592689295036,0.9,0.6251053074978938
YDR501W,-1,-/0,-574.7715644836426,-27151.39669084549,80,0.0313179643323184,0.9,0.6253861274922774
YER014W,0,0/0,-574.8221811652184,-41895.42441999912,320,0.0313179643323184,0.9,0.6253861274922774
YDL087C,-1,-/-,-574.8803400993347,-27749.378654956818,80,0.03130434782608696,0.9,0.6256669474866611
YGR274C,-1,-/-,-574.9257102012634,-27609.69006538391,80,0.03129074315514994,0.9,0.6259477674810446
YNL102W,-1,-/-,-574.9564547538757,-29563.553994178772,80,0.03127715030408341,0.9,0.6262285874754282
YBR011C,0,0/0,-574.967282295227,-42354.15119564533,320,0.03127715030408341,0.9,0.6262285874754282
YDR451C,-1,-/-,-574.9673728942871,-25728.993644714355,80,0.03126356925749023,0.9,0.6265094074698119
YGR162W,-1,-/-,-575.0231585502625,-29080.251091003418,80,0.03125,0.9,0.6267902274641954
YJL115W,-1,-/-,-575.1228582859039,-25359.02908062935,80,0.031236442516268982,0.9,0.627071047458579
YOR039W,-1,-/-,-575.1454734802246,-27124.941289663315,80,0.031222896790980052,0.9,0.6273518674529627
YJL122W,-1,-/-,-575.1487545967102,-27902.345811605453,80,0.031209362808842653,0.9,0.6276326874473462
YDR447C,-1,-/-,-575.2084836959839,-28233.6533973217,80,0.03119584055459272,0.9,0.6279135074417298
YDR422C,-1,-/-,-575.2752823829651,-27058.33624625206,80,0.031182330012992636,0.9,0.6281943274361135
YDR321W,0,0/0,-575.3795033097267,-44019.766364604235,320,0.031182330012992636,0.9,0.6281943274361135
YBR301W,0,0/-,-575.52156701684,-42747.3576759249,320,0.031182330012992636,0.9,0.6281943274361135
YHR211W,0,0/0,-575.5588901638985,-41180.1496437788,320,0.031182330012992636,0.9,0.6281943274361135
YML033W,-1,-/-,-575.5932621955872,-26490.115795135498,80,0.03116883116883117,0.9,0.628475147430497
YNL195C,0,0/0,-575.6232038736343,-41682.20550733805,320,0.03116883116883117,0.9,0.628475147430497
YDR326C,0,0/-,-575.6454502344131,-42173.6300868392,320,0.03116883116883117,0.9,0.628475147430497
YPR062W,0,0/-,-575.7151987552643,-43229.733232319355,320,0.03116883116883117,0.9,0.628475147430497
YDR097C,-1,-/-,-575.7159070968628,-29163.93533396721,80,0.03115534400692341,0.9,0.6287559674248806
YLR176C,-1,-/-,-575.7861881256104,-26504.825363755226,80,0.031141868512110725,0.9,0.6290367874192643
YER051W,-1,-/-,-575.8658180236816,-26534.79031252861,80,0.0311284046692607,0.9,0.6293176074136478
YGL003C,-1,-/-,-575.8741383552551,-28558.833914279938,80,0.03111495246326707,0.9,0.6295984274080314
YKL092C,-1,-/-,-575.9216170310974,-26208.96705031395,80,0.031101511879049675,0.9,0.6298792474024151
YOR308C,-1,-/-,-575.956392288208,-26610.77662038803,80,0.031088082901554404,0.9,0.6301600673967986
YPL074W,0,0/0,-576.1843022704124,-45688.34040847421,320,0.031088082901554404,0.9,0.6301600673967986
YBL032W,-1,-/-,-576.2106394767761,-28198.956432819366,80,0.03107466551575313,0.9,0.6304408873911822
YJR060W,-1,-/-,-576.2836022377014,-24796.59552526474,80,0.031061259706643658,0.9,0.6307217073855659
YKL056C,-1,-/-,-576.2980298995972,-27355.342643499374,80,0.031047865459249677,0.9,0.6310025273799494
YNL206C,-1,-/-,-576.3219661712646,-28055.28354859352,80,0.03103448275862069,0.9,0.631283347374333
YLR089C,0,0/0,-576.371190905571,-44013.735725820065,320,0.03103448275862069,0.9,0.631283347374333
YGL009C,0,0/0,-576.3888140916824,-42120.6661144197,320,0.03103448275862069,0.9,0.631283347374333
YER153C,0,0/-,-576.3979488611221,-41889.296898305416,320,0.03103448275862069,0.9,0.631283347374333
YOR076C,-1,-/-,-576.4047560691833,-26709.572125434875,80,0.03102111158983197,0.9,0.6315641673687167
YJL092W,-1,-/-,-576.490620136261,-26676.9523935318,80,0.031007751937984496,0.9,0.6318449873631002
YKR010C,0,0/-,-576.4932382106781,-43386.63751670718,320,0.031007751937984496,0.9,0.6318449873631002
YDL227C,-1,-/-,-576.629650592804,-26644.41785120964,80,0.030994403788204908,0.9,0.6321258073574838
YBL084C,-1,-/-,-576.6552488803864,-27056.069410085678,80,0.03098106712564544,0.9,0.6324066273518675
YDL208W,-1,-/-,-576.6835417747498,-28178.653477191925,80,0.03096774193548387,0.9,0.632687447346251
YJR135C,-1,-/-,-576.8579750061035,-28124.84832930565,80,0.030954428202923472,0.9,0.6329682673406346
YGL220W,0,0/-,-576.8996623754501,-46204.44796472788,320,0.030954428202923472,0.9,0.6329682673406346
YPL267W,-1,-/-,-576.9199018478394,-27076.594021320343,80,0.03094112591319295,0.9,0.6332490873350183
YBR254C,-1,-/-,-577.0159544944763,-26774.28076338768,80,0.030927835051546393,0.9,0.6335299073294018
YCR107W,-1,-/0,-577.0575804710388,-26862.480781555176,80,0.030914555603263203,0.9,0.6338107273237854
YML027W,-1,-/-,-577.0703082084656,-25685.293159246445,80,0.030901287553648068,0.9,0.6340915473181691
YLR026C,-1,-/-,-577.1101713180542,-26246.92475581169,80,0.03088803088803089,0.9,0.6343723673125526
YIL103W,-1,-/-,-577.1472408771515,-26855.991459608078,80,0.030874785591766724,0.9,0.6346531873069362
YAL064C-A,0,0/0,-577.1701383590698,-40315.047237575054,320,0.030874785591766724,0.9,0.6346531873069362
YOR341W,-1,-/-,-577.1925935745239,-29125.714878320694,80,0.030861551650235748,0.9,0.6349340073013199
YER190W,-1,-/-,-577.3394389152527,-27132.418219089508,80,0.030848329048843187,0.9,0.6352148272957034
YNL045W,-1,-/-,-577.4395360946655,-26210.70470571518,80,0.030835117773019272,0.9,0.635495647290087
YOR165W,0,0/-,-577.4934099316597,-44638.18241035938,320,0.030835117773019272,0.9,0.635495647290087
YDL037C,0,0/0,-577.5490974187851,-42491.31057205796,320,0.030835117773019272,0.9,0.635495647290087
YPR095C,-1,-/-,-577.7001976966858,-27191.40342593193,80,0.030821917808219176,0.9,0.6357764672844707
YKL033W,0,0/-,-577.7088187336922,-46850.527654230595,320,0.030821917808219176,0.9,0.6357764672844707
YEL042W,-1,-/-,-577.8124089241028,-28560.146253347397,80,0.03080872913992298,0.9,0.6360572872788542
YIR005W,-1,-/-,-577.870747089386,-29702.483647823334,80,0.030795551753635585,0.9,0.6363381072732378
YGR014W,-1,-/-,-577.8919720649719,-27260.394207000732,80,0.030782385634886705,0.9,0.6366189272676215
YNL187W,0,0/-,-577.9192736148834,-43821.82604879141,320,0.030782385634886705,0.9,0.6366189272676215
YNL221C,-1,-/-,-578.0483627319336,-26849.783056616783,80,0.03076923076923077,0.9,0.636899747262005
YMR185W,0,0/0,-578.053032040596,-44435.34513807297,320,0.03076923076923077,0.9,0.636899747262005
YAR008W,-1,-/-,-578.0956592559814,-28402.86225581169,80,0.030756087142246903,0.9,0.6371805672563886
YFR047C,-1,-/-,-578.1099481582642,-29312.772475004196,80,0.030742954739538857,0.9,0.6374613872507723
YOR359W,-1,-/-,-578.1461763381958,-27974.79817342758,80,0.030729833546734954,0.9,0.6377422072451558
YKL209C,0,0/-,-578.1622157692909,-44779.078383624554,320,0.030729833546734954,0.9,0.6377422072451558
YHR012W,-1,-/-,-578.2248220443726,-29791.527670383453,80,0.030716723549488054,0.9,0.6380230272395394
YKR080W,0,0/-,-578.297931432724,-44082.91094511747,320,0.030716723549488054,0.9,0.6380230272395394
YNL075W,-1,-/-,-578.3190488815308,-27953.409865617752,80,0.03070362473347548,0.9,0.6383038472339231
YLR092W,-1,-/-,-578.3576426506042,-27463.499969244003,80,0.030690537084398978,0.9,0.6385846672283066
YMR005W,-1,-/-,-578.4237990379333,-26555.9947783947,80,0.03067746058798466,0.9,0.6388654872226902
YNL023C,-1,-/-,-578.5745807886124,-26756.99624502659,80,0.030664395229982964,0.9,0.6391463072170739
YNR070W,0,0/-,-578.5835146903992,-42206.752791166306,320,0.030664395229982964,0.9,0.6391463072170739
YIL047C,0,0/-,-578.9039140343666,-44041.071021169424,320,0.030664395229982964,0.9,0.6391463072170739
YJR094W-A,0,0/-,-578.996509373188,-45076.55659031868,320,0.030664395229982964,0.9,0.6391463072170739
YOR026W,-1,-/-,-579.0380573272705,-25824.04520058632,80,0.03065134099616858,0.9,0.6394271272114574
YIL004C,-1,-/-,-579.2405891418457,-29239.100974321365,80,0.030638297872340424,0.9,0.639707947205841
YDR065W,-1,-/-,-579.2632031440735,-26977.25297808647,80,0.030625265844321566,0.9,0.6399887672002247
YLR262C,-1,-/-,-579.2914605140686,-26491.290662527084,80,0.030612244897959183,0.9,0.6402695871946082
YMR063W,0,0/-,-579.3266470432281,-40671.2410184145,320,0.030612244897959183,0.9,0.6402695871946082
YCL024W,-1,-/-,-579.4280962944031,-26371.797203063965,80,0.03059923501912452,0.9,0.6405504071889918
YIL099W,0,0/-,-579.4458770751953,-47935.28165149689,320,0.03059923501912452,0.9,0.6405504071889918
YHR023W,-1,-/-,-579.5597543716431,-26085.557721138,80,0.03058623619371283,0.9,0.6408312271833755
YNL267W,-1,-/-,-579.5680475234985,-26992.555321216583,80,0.030573248407643312,0.9,0.641112047177759
YPL106C,-1,-/-,-579.5713810920715,-23790.429428458214,80,0.030560271646859084,0.9,0.6413928671721426
YJL038C,0,0/-,-579.6416605710983,-42982.9000082016,320,0.030560271646859084,0.9,0.6413928671721426
YNL008C,-1,-/-,-579.6570329666138,-30609.77343082428,80,0.030547305897327112,0.9,0.6416736871665263
YDR261C,0,0/-,-579.6638675332069,-41956.91788326204,320,0.030547305897327112,0.9,0.6416736871665263
YDR308C,-1,-/-,-579.9190726280212,-26843.14790868759,80,0.030534351145038167,0.9,0.6419545071609098
YNR055C,0,0/-,-579.9696241617203,-43336.843730807304,320,0.030534351145038167,0.9,0.6419545071609098
YML005W,-1,-/-,-579.9921069145203,-29773.638204813004,80,0.03052140737600678,0.9,0.6422353271552934
YLR005W,-1,-/-,-580.0346260070801,-27817.370061397552,80,0.030508474576271188,0.9,0.6425161471496771
YKL110C,-1,-/-,-580.067530632019,-26999.875104427338,80,0.030495552731893267,0.9,0.6427969671440606
YOR288C,-1,-/-,-580.0779957771301,-28395.64899969101,80,0.03048264182895851,0.9,0.6430777871384442
YMR095C,-1,-/-,-580.1153454780579,-26459.003287553787,80,0.03046974185357596,0.9,0.6433586071328279
YCR020C-A,-1,-/-,-580.1344678401947,-29017.747822999954,80,0.030456852791878174,0.9,0.6436394271272114
YIR015W,-1,-/-,-580.1954674720764,-25719.656017303467,80,0.03044397463002114,0.9,0.643920247121595
YPL153C,-1,-/+,-580.244517326355,-28242.912663459778,80,0.030431107354184278,0.9,0.6442010671159787
YDR140W,-1,-/-,-580.3869090080261,-30344.55103969574,80,0.030418250950570342,0.9,0.6444818871103623
YPR019W,-1,-/-,-580.4442977905273,-27094.12442922592,80,0.030405405405405407,0.9,0.6447627071047458
YHL029C,0,0/0,-580.4818632602692,-44002.40323865414,320,0.030405405405405407,0.9,0.6447627071047458
YHR055C,-1,-/-,-580.5506353378296,-26765.704954862595,80,0.030392570704938792,0.9,0.6450435270991295
YBL086C,0,0/0,-580.6102560758591,-41426.92618596554,320,0.030392570704938792,0.9,0.6450435270991295
YLR340W,-1,-/-,-580.6272277832031,-28286.36144924164,80,0.030379746835443037,0.9,0.645324347093513
YNL123W,-1,-/-,-580.6770710945129,-27397.075753331184,80,0.030366933783213833,0.9,0.6456051670878966
YLR398C,-1,-/-,-580.691554069519,-28172.910873413086,80,0.03035413153456998,0.9,0.6458859870822803
YJR070C,-1,-/-,-580.744530916214,-27688.21348142624,80,0.03034134007585335,0.9,0.6461668070766639
YBR081C,-1,-/-,-581.1386642456055,-26565.37903213501,80,0.030328559393428812,0.9,0.6464476270710474
YOR381W,-1,-/-,-581.1445503234863,-27788.814201116562,80,0.03031578947368421,0.9,0.6467284470654311
YFR024C,-1,-/-,-581.2115006446838,-26555.75220823288,80,0.030303030303030304,0.9,0.6470092670598147
YLR046C,0,0/0,-581.266030550003,-44502.401347100735,320,0.030303030303030304,0.9,0.6470092670598147
YJL158C,0,0/-,-581.3568911552429,-47683.428906440735,320,0.030303030303030304,0.9,0.6470092670598147
YHR208W,0,0/0,-581.4513137042522,-45124.82627558708,320,0.030303030303030304,0.9,0.6470092670598147
YBR288C,-1,-/-,-581.4796285629272,-25825.68004345894,80,0.030290281867900715,0.9,0.6472900870541982
YOR168W,-1,-/-,-581.5633463859558,-26923.013247728348,80,0.030277544154751892,0.9,0.6475709070485819
YIL021W,-1,-/-,-581.6169128417969,-27105.95462489128,80,0.03026481715006305,0.9,0.6478517270429655
YDL017W,-1,-/-,-581.6553540229797,-28704.676687717438,80,0.030252100840336135,0.9,0.648132547037349
YHR052W,-1,-/-,-581.6703381538391,-28537.789089918137,80,0.030239395212095756,0.9,0.6484133670317327
YPR043W,0,0/-,-581.7322338223457,-45059.90787053108,320,0.030239395212095756,0.9,0.6484133670317327
YLR254C,-1,-/0,-581.8676462173462,-26486.620362997055,80,0.030226700251889168,0.9,0.6486941870261163
YCR086W,-1,-/-,-581.9357905387878,-30494.985844135284,80,0.030214015946286196,0.9,0.6489750070204998
YCR019W,0,0/0,-582.0531731843948,-44223.00871312618,320,0.030214015946286196,0.9,0.6489750070204998
YPL050C,-1,-/-,-582.1920967102051,-26417.990041017532,80,0.030201342281879196,0.9,0.6492558270148835
YJL222W,-1,-/-,-582.3105974197388,-27896.206432938576,80,0.03018867924528302,0.9,0.649536647009267
YER005W,-1,-/-,-582.4443192481995,-26315.48107099533,80,0.030176026823134954,0.9,0.6498174670036506
YLR410W,-1,-/0,-582.4533619880676,-27111.592234134674,80,0.03016338500209468,0.9,0.6500982869980343
YIR018W,-1,-/-,-582.5130658149719,-27224.823372364044,80,0.03015075376884422,0.9,0.6503791069924179
YDR365C,-1,-/-,-582.6767063140869,-27600.920082092285,80,0.0301381331100879,0.9,0.6506599269868014
YER014C-A,-1,-/-,-582.7934513092041,-23985.455119132996,80,0.0301255230125523,0.9,0.6509407469811851
YDR011W,-1,-/-,-582.8069906234741,-28304.842741012573,80,0.030112923462986198,0.9,0.6512215669755687
YLR007W,-1,-/-,-582.8208103179932,-28711.548273324966,80,0.030100334448160536,0.9,0.6515023869699522
YGL125W,0,0/0,-582.8569566607475,-44312.18106544018,320,0.030100334448160536,0.9,0.6515023869699522
YDR043C,-1,-/-,-582.881097316742,-30869.27210879326,80,0.030087755954868366,0.9,0.6517832069643359
YDR200C,-1,-/-,-582.8827347755432,-27486.84228849411,80,0.03007518796992481,0.9,0.6520640269587195
YOR103C,-1,-/-,-582.8898091316223,-27044.501306414604,80,0.030062630480167014,0.9,0.652344846953103
YNL119W,-1,-/-,-582.9003443717957,-29694.363749742508,80,0.03005008347245409,0.9,0.6526256669474867
YJR086W,-1,-/-,-582.9640016555786,-26748.82343506813,80,0.030037546933667083,0.9,0.6529064869418703
YJL183W,-1,-/-,-582.9682104587555,-29029.777886152267,80,0.030025020850708923,0.9,0.6531873069362538
YIL149C,-1,-/-,-582.9763531684875,-25121.17472553253,80,0.030012505210504376,0.9,0.6534681269306375
YHR124W,-1,-/-,-583.0065236091614,-30914.361399173737,80,0.03,0.9,0.6537489469250211
YNL162W,0,0/-,-583.0492500066757,-45454.27549427748,320,0.03,0.9,0.6537489469250211
YBL039C,-1,-/-,-583.0538606643677,-29129.10749220848,80,0.029987505206164097,0.9,0.6540297669194046
YIL079C,-1,-/-,-583.0811796188354,-30167.036979436874,80,0.02997502081598668,0.9,0.6543105869137883
YOL148C,-1,-/-,-583.0848736763,-26072.751450777054,80,0.0299625468164794,0.9,0.6545914069081719
YPL176C,-1,-/-,-583.1254167556763,-29825.884397268295,80,0.029950083194675542,0.9,0.6548722269025554
YIL057C,0,0/0,-583.1586377620697,-41514.10536313057,320,0.029950083194675542,0.9,0.6548722269025554
YBR115C,0,0/0,-583.3701133728027,-42855.76922941208,320,0.029950083194675542,0.9,0.6548722269025554
YOL116W,-1,-/-,-583.4118812084198,-26245.312094688416,80,0.02993762993762994,0.9,0.6551530468969391
YBR061C,-1,-/-,-583.4696254730225,-27917.598152399063,80,0.029925187032418952,0.9,0.6554338668913227
YKL125W,-1,-/-,-583.486020565033,-28259.463297367096,80,0.029912754466140425,0.9,0.6557146868857062
YNL234W,0,0/-,-583.5153889656067,-40517.57394653559,320,0.029912754466140425,0.9,0.6557146868857062
YLR333C,0,0/-,-583.5383775830269,-45349.45255368948,320,0.029912754466140425,0.9,0.6557146868857062
YER045C,-1,-/-,-583.630916595459,-30453.428893327713,80,0.029900332225913623,0.9,0.6559955068800899
YOR061W,-1,-/-,-583.706570148468,-26264.386820793152,80,0.029887920298879204,0.9,0.6562763268744735
YPL043W,-1,-/-,-583.8139333724976,-30141.81997036934,80,0.02987551867219917,0.9,0.656557146868857
YKL176C,-1,-/-,-583.8985724449158,-27746.700566768646,80,0.02986312733305682,0.9,0.6568379668632407
YBR023C,-1,-/-,-584.0756416320801,-27470.65598344803,80,0.029850746268656716,0.9,0.6571187868576243
YBL008W,-1,-/-,-584.0772938728333,-27225.311374902725,80,0.029838375466224618,0.9,0.6573996068520078
YER183C,-1,-/0,-584.1562786102295,-29284.780059576035,80,0.029826014913007456,0.9,0.6576804268463915
YBR057C,-1,-/-,-584.1687226295471,-26439.659559726715,80,0.02981366459627329,0.9,0.6579612468407751
YNR056C,-1,-/-,-584.2940964698792,-29625.169425725937,80,0.029801324503311258,0.9,0.6582420668351586
YDR064W,0,0/-,-584.3204795122147,-45378.603483229876,320,0.029801324503311258,0.9,0.6582420668351586
YPR171W,-1,-/-,-584.3325042724609,-25663.960814237595,80,0.029788994621431527,0.9,0.6585228868295423
YJL168C,-1,-/-,-584.4679756164551,-27212.859382390976,80,0.02977667493796526,0.9,0.6588037068239259
YCR027C,-1,-/-,-584.558262348175,-26184.647226572037,80,0.029764365440264572,0.9,0.6590845268183094
YDR205W,-1,-/-,-584.6600332260132,-27583.82120704651,80,0.02975206611570248,0.9,0.6593653468126931
YPL008W,-1,-/-,-584.6821932792664,-26889.63633298874,80,0.02973977695167286,0.9,0.6596461668070767
YMR212C,-1,-/0,-584.6953501701355,-26264.48291683197,80,0.02972749793559042,0.9,0.6599269868014602
YLR117C,-1,-/-,-584.7266607284546,-26689.33626818657,80,0.029715229054890633,0.9,0.6602078067958439
YOR255W,0,0/-,-584.7304128408432,-41005.16941255331,320,0.029715229054890633,0.9,0.6602078067958439
YML097C,-1,-/-,-584.7363362312317,-27273.835269212723,80,0.0297029702970297,0.9,0.6604886267902275
YLR162W,0,0/0,-584.7364268302917,-43679.78553199768,320,0.0297029702970297,0.9,0.6604886267902275
YDR403W,0,0/-,-584.8312708735466,-44418.00945311785,320,0.0297029702970297,0.9,0.6604886267902275
YJL201W,-1,-/-,-584.8559963703156,-25862.24620962143,80,0.029690721649484535,0.9,0.660769446784611
YER115C,0,0/-,-584.995878636837,-45945.523167967796,320,0.029690721649484535,0.9,0.660769446784611
YGR288W,-1,-/-,-585.0012001991272,-27853.630317926407,80,0.02967848309975268,0.9,0.6610502667789947
YOR118W,0,0/0,-585.1545277833939,-42455.86259227991,320,0.02967848309975268,0.9,0.6610502667789947
YLR095C,-1,-/-,-585.200352191925,-25537.683886051178,80,0.029666254635352288,0.9,0.6613310867733783
YLR437C,0,0/0,-585.2428065538406,-43762.42693001032,320,0.029666254635352288,0.9,0.6613310867733783
YPL120W,-1,-/-,-585.2545721530914,-28101.87450528145,80,0.029654036243822075,0.9,0.6616119067677618
YEL064C,0,0/-,-585.266917526722,-45224.503255426884,320,0.029654036243822075,0.9,0.6616119067677618
YNL051W,-1,-/-,-585.2797472476959,-27257.05406975746,80,0.029641827912721283,0.9,0.6618927267621455
YMR171C,0,0/-,-585.2930970191956,-44915.31958067417,320,0.029641827912721283,0.9,0.6618927267621455
YJR127C,-1,-/-,-585.3165655136108,-29257.25238418579,80,0.02962962962962963,0.9,0.6621735467565291
YDR118W,-1,-/-,-585.3246932029724,-27396.418643712997,80,0.029617441382147263,0.9,0.6624543667509126
YBR213W,-1,-/0,-585.3487153053284,-27282.476633548737,80,0.029605263157894735,0.9,0.6627351867452963
YIL046W,-1,-/-,-585.3959617614746,-31849.898237228394,80,0.029593094944512947,0.9,0.6630160067396799
YOR166C,0,0/-,-585.4230179190636,-46231.178084909916,320,0.029593094944512947,0.9,0.6630160067396799
YDR207C,-1,-/-,-585.5117154121399,-27522.884202718735,80,0.029580936729663106,0.9,0.6632968267340634
YMR310C,0,0/0,-585.5897217988968,-42940.2723582983,320,0.029580936729663106,0.9,0.6632968267340634
YCR105W,0,0/0,-585.6237518787384,-41655.44264507294,320,0.029580936729663106,0.9,0.6632968267340634
YDR126W,-1,-/-,-585.6622343063354,-27441.513347625732,80,0.029568788501026694,0.9,0.6635776467284471
YNL172W,-1,-/-,-585.6693840026855,-29430.00451874733,80,0.029556650246305417,0.9,0.6638584667228307
YIL049W,-1,-/-,-585.6704182624817,-27390.55367541313,80,0.029544521953221173,0.9,0.6641392867172142
YPL237W,-1,-/-,-585.6711845397949,-28093.65872526169,80,0.029532403609515995,0.9,0.6644201067115979
YER060W,0,0/-,-585.805313706398,-43649.23479306698,320,0.029532403609515995,0.9,0.6644201067115979
YML036W,-1,-/-,-585.8215608596802,-28169.224257707596,80,0.02952029520295203,0.9,0.6647009267059815
YLR099C,0,0/-,-585.8363050222397,-45015.772359251976,320,0.02952029520295203,0.9,0.6647009267059815
YBR121C,-1,-/-,-585.897665977478,-28074.779466867447,80,0.029508196721311476,0.9,0.664981746700365
YNL326C,-1,-/-,-585.9749319553375,-27061.09436941147,80,0.029496108152396557,0.9,0.6652625666947487
YPL231W,-1,-/-,-586.0339939594269,-28320.672303199768,80,0.029484029484029485,0.9,0.6655433866891323
YGL195W,-1,-/-,-586.0442585945129,-26356.098968029022,80,0.029471960704052395,0.9,0.6658242066835158
YLR404W,0,0/-,-586.079970240593,-44216.063307881355,320,0.029471960704052395,0.9,0.6658242066835158
YBR082C,-1,-/-,-586.0850028991699,-25035.69733095169,80,0.029459901800327332,0.9,0.6661050266778995
YJL204C,-1,-/-,-586.1300539970398,-28183.381207704544,80,0.029447852760736196,0.9,0.6663858466722831
YDL102W,-1,-/-,-586.259738445282,-27959.790403842926,80,0.029435813573180702,0.9,0.6666666666666666
YDL055C,-1,-/-,-586.2861671447754,-27341.265943050385,80,0.029423784225582346,0.9,0.6669474866610503
YCL062W,-1,-/-,-586.4006905555725,-26317.791927814484,80,0.029411764705882353,0.9,0.6672283066554339
YBL091C,0,0/-,-586.538097858429,-42507.36274141073,320,0.029411764705882353,0.9,0.6672283066554339
YNL061W,-1,-/-,-586.6676297187805,-28825.17669427395,80,0.02939975500204165,0.9,0.6675091266498174
YLR313C,-1,-/-,-586.7012205123901,-26450.40927886963,80,0.029387755102040815,0.9,0.6677899466442011
YKL139W,-1,-/-,-586.7353572845459,-30563.401974916458,80,0.02937576499388005,0.9,0.6680707666385847
YLR098C,-1,-/-,-586.7601504325867,-28259.433459043503,80,0.02936378466557912,0.9,0.6683515866329682
YGL186C,0,0/-,-586.7738736867905,-46739.85225921869,320,0.02936378466557912,0.9,0.6683515866329682
YDR478W,-1,-/-,-586.8095650672913,-26904.11141014099,80,0.029351814105177332,0.9,0.6686324066273519
YMR059W,-1,-/-,-586.8879461288452,-31478.218318223953,80,0.029339853300733496,0.9,0.6689132266217355
YPL019C,-1,-/-,-586.9004426002502,-26691.07261109352,80,0.029327902240325866,0.9,0.669194046616119
YHL003C,-1,-/-,-587.0010809898376,-30623.01563000679,80,0.029315960912052116,0.9,0.6694748666105027
YIL133C,0,0/-,-587.0253232121468,-45572.83296996355,320,0.029315960912052116,0.9,0.6694748666105027
YLR035C-A,-1,-/-,-587.293149471283,-26961.409351348877,80,0.029304029304029304,0.9,0.6697556866048863
YLL052C,0,0/-,-587.3396472930908,-42425.8209002018,320,0.029304029304029304,0.9,0.6697556866048863
