Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR077C,-1,-/-,-308.60157585144043,-39771.99007606506,25,0.007908889591901298,1.0,0.8672566371681416
YLR231C,-1,-/-,-308.7036600112915,-40203.490487098694,25,0.007906388361796331,1.0,0.8675331858407079
YBR101C,0,0/-,-308.82505536079407,-64652.10824918747,100,0.007906388361796331,1.0,0.8675331858407079
YPL091W,-1,-/-,-308.8646249771118,-40220.74830675125,25,0.007903888713246918,1.0,0.8678097345132744
YHL028W,-1,-/-,-308.8738145828247,-39475.10868358612,25,0.007901390644753476,1.0,0.8680862831858407
YHR037W,0,0/0,-308.8806004524231,-62858.20466732979,100,0.007901390644753476,1.0,0.8680862831858407
YGL154C,0,0/0,-308.90907049179077,-64055.731894373894,100,0.007901390644753476,1.0,0.8680862831858407
YNL277W,0,0/0,-309.09819531440735,-63414.208728432655,100,0.007901390644753476,1.0,0.8680862831858407
YKL151C,0,0/-,-309.25697588920593,-58650.8291451931,100,0.007901390644753476,1.0,0.8680862831858407
YHR195W,0,0/0,-309.28212797641754,-62088.11319589615,100,0.007901390644753476,1.0,0.8680862831858407
YLL023C,0,0/-,-309.32080698013306,-59351.61372900009,100,0.007901390644753476,1.0,0.8680862831858407
YLR047C,-1,-/-,-309.3395528793335,-41799.07977962494,25,0.007898894154818325,1.0,0.8683628318584071
YGL229C,-1,-/-,-309.52762603759766,-35259.61458873749,25,0.007896399241945672,1.0,0.8686393805309734
YDL124W,0,0/-,-309.8041067123413,-59033.49364697933,100,0.007896399241945672,1.0,0.8686393805309734
YDL200C,-1,-/-,-309.8493824005127,-40916.117877960205,25,0.007893905904641616,1.0,0.8689159292035398
YBR177C,-1,-/-,-310.00252532958984,-38814.82750082016,25,0.007891414141414142,1.0,0.8691924778761062
YDL214C,0,0/-,-310.08127522468567,-64003.86831617355,100,0.007891414141414142,1.0,0.8691924778761062
YMR201C,-1,-/-,-310.1383476257324,-44471.374737262726,25,0.007888923950773114,1.0,0.8694690265486725
YLR425W,-1,-/-,-310.293927192688,-39349.17822647095,25,0.007886435331230283,1.0,0.869745575221239
YJL166W,-1,-/-,-310.3086042404175,-39940.81033039093,25,0.007883948281299276,1.0,0.8700221238938053
YDR105C,0,0/0,-310.37061297893524,-59973.063046097755,100,0.007883948281299276,1.0,0.8700221238938053
YBR020W,-1,-/-,-310.4627923965454,-39502.89510154724,25,0.007881462799495587,1.0,0.8702986725663717
YIR029W,0,0/-,-310.4862730503082,-66508.59611618519,100,0.007881462799495587,1.0,0.8702986725663717
YLR345W,0,0/-,-310.6449248790741,-59790.18562352657,100,0.007881462799495587,1.0,0.8702986725663717
YKL086W,-1,-/-,-310.7052421569824,-39055.37410879135,25,0.00787897888433659,1.0,0.870575221238938
YER139C,0,0/-,-310.71134519577026,-63217.60046386719,100,0.00787897888433659,1.0,0.870575221238938
YNL293W,-1,-/-,-310.77126026153564,-39782.31795215607,25,0.007876496534341524,1.0,0.8708517699115044
YLR109W,-1,-/-,-310.79326725006104,-39864.96018695831,25,0.007874015748031496,1.0,0.8711283185840708
YPL247C,0,0/0,-310.9442641735077,-58243.1073513031,100,0.007874015748031496,1.0,0.8711283185840708
YNL063W,0,0/-,-310.94426941871643,-62626.922008275986,100,0.007874015748031496,1.0,0.8711283185840708
YJL001W,-1,-/-,-310.97507095336914,-39703.674511909485,25,0.007871536523929471,1.0,0.8714048672566371
YLR461W,0,0/-,-311.06673765182495,-66222.67618918419,100,0.007871536523929471,1.0,0.8714048672566371
YPL265W,-1,-/-,-311.11941051483154,-38338.5544052124,25,0.007869058860560278,1.0,0.8716814159292036
YER182W,0,0/0,-311.198419213295,-62249.88223850727,100,0.007869058860560278,1.0,0.8716814159292036
YBR199W,-1,-/-,-311.2241048812866,-38451.684616565704,25,0.007866582756450597,1.0,0.8719579646017699
YGL219C,-1,-/-,-311.35571575164795,-42091.89578771591,25,0.007864108210128971,1.0,0.8722345132743363
YHR105W,0,0/0,-311.399041891098,-64878.927847862244,100,0.007864108210128971,1.0,0.8722345132743363
YJL137C,0,0/0,-311.5002906322479,-63488.34191465378,100,0.007864108210128971,1.0,0.8722345132743363
YPL159C,-1,-/-,-311.50469398498535,-39878.53865480423,25,0.007861635220125786,1.0,0.8725110619469026
YJL214W,-1,-/-,-311.5194139480591,-43224.647441864014,25,0.00785916378497328,1.0,0.8727876106194691
YER059W,0,0/-,-311.51954078674316,-64077.93653666973,100,0.00785916378497328,1.0,0.8727876106194691
YBR286W,-1,-/0,-311.58991718292236,-36828.21159029007,25,0.00785669390320553,1.0,0.8730641592920354
YIL153W,-1,-/-,-311.79998111724854,-42045.18684911728,25,0.007854225573358466,1.0,0.8733407079646017
YHR001W,-1,-/-,-311.8457794189453,-40192.20280122757,25,0.007851758793969849,1.0,0.8736172566371682
YAL016W,-1,-/-,-311.8855619430542,-40024.20393371582,25,0.007849293563579277,1.0,0.8738938053097345
YLR119W,-1,-/-,-312.01373624801636,-40038.85673379898,25,0.007846829880728186,1.0,0.8741703539823009
YHR018C,0,0/0,-312.1354064941406,-60953.152222037315,100,0.007846829880728186,1.0,0.8741703539823009
YDR125C,0,0/-,-312.2028257846832,-63326.49843120575,100,0.007846829880728186,1.0,0.8741703539823009
YCR009C,-1,-/-,-312.3832035064697,-39970.82861042023,25,0.007844367743959836,1.0,0.8744469026548672
YIL050W,0,0/-,-312.4011514186859,-64155.60951316357,100,0.007844367743959836,1.0,0.8744469026548672
YOR288C,-1,-/-,-312.4138889312744,-41692.08433198929,25,0.007841907151819323,1.0,0.8747234513274337
YDR540C,0,0/-,-312.4277820587158,-63791.946075320244,100,0.007841907151819323,1.0,0.8747234513274337
YBR053C,0,0/-,-312.47360277175903,-58918.902775764465,100,0.007841907151819323,1.0,0.8747234513274337
YJL037W,0,0/-,-312.53807497024536,-65751.7010434866,100,0.007841907151819323,1.0,0.8747234513274337
YOR219C,0,0/-,-312.55189299583435,-62881.89998412132,100,0.007841907151819323,1.0,0.8747234513274337
YPL219W,0,0/-,-312.5659875869751,-62191.130162358284,100,0.007841907151819323,1.0,0.8747234513274337
YCL038C,-1,-/-,-312.6106472015381,-37294.53554773331,25,0.00783944810285356,1.0,0.875
YOR382W,0,0/-,-312.6356158256531,-66995.55618798733,100,0.00783944810285356,1.0,0.875
YLL006W,-1,-/-,-312.7671489715576,-37475.638362407684,25,0.007836990595611285,1.0,0.8752765486725663
YDR503C,-1,-/-,-312.8099756240845,-41174.66372966766,25,0.007834534628643058,1.0,0.8755530973451328
YLR121C,0,0/-,-313.00497579574585,-65032.67179322243,100,0.007834534628643058,1.0,0.8755530973451328
YDR272W,-1,-/-,-313.0874843597412,-39283.97491121292,25,0.007832080200501253,1.0,0.8758296460176991
YIL146C,0,0/-,-313.1531162261963,-65174.30695939064,100,0.007832080200501253,1.0,0.8758296460176991
YOR005C,-1,-/-,-313.1664581298828,-40472.74559211731,25,0.007829627309740057,1.0,0.8761061946902655
YOR124C,0,0/-,-313.27718687057495,-60575.47924268246,100,0.007829627309740057,1.0,0.8761061946902655
YGR258C,-1,-/-,-313.41364192962646,-41034.59884929657,25,0.007827175954915467,1.0,0.8763827433628318
YOR162C,-1,-/-,-313.4496192932129,-42153.74096536636,25,0.00782472613458529,1.0,0.8766592920353983
YBR050C,-1,-/-,-313.44977951049805,-41561.75600004196,25,0.007822277847309137,1.0,0.8769358407079646
YNR076W,0,0/-,-313.5314681529999,-63625.876695752144,100,0.007822277847309137,1.0,0.8769358407079646
YOR065W,0,0/-,-313.5485520362854,-63218.480167388916,100,0.007822277847309137,1.0,0.8769358407079646
YCL044C,-1,-/-,-313.7071409225464,-42696.72717142105,25,0.00781983109164842,1.0,0.8772123893805309
YBR256C,-1,-/-,-313.74491691589355,-38700.367010593414,25,0.007817385866166354,1.0,0.8774889380530974
YKL140W,-1,-/-,-313.7725410461426,-38006.38018131256,25,0.007814942169427946,1.0,0.8777654867256637
YLR387C,0,0/-,-313.80128026008606,-66979.75869429111,100,0.007814942169427946,1.0,0.8777654867256637
YDR100W,0,0/0,-313.80476236343384,-61305.1072460413,100,0.007814942169427946,1.0,0.8777654867256637
YGL087C,-1,-/-,-313.86005783081055,-39914.56876087189,25,0.0078125,1.0,0.8780420353982301
YMR017W,0,0/-,-313.895626783371,-65414.1212669611,100,0.0078125,1.0,0.8780420353982301
YHR110W,0,0/-,-314.12374997138977,-62683.711547255516,100,0.0078125,1.0,0.8780420353982301
YKL221W,0,0/-,-314.20490527153015,-64891.31354928017,100,0.0078125,1.0,0.8780420353982301
YHL048W,-1,-/-,-314.2795867919922,-38690.1102604866,25,0.007810059356451109,1.0,0.8783185840707964
YJL163C,0,0/-,-314.2862937450409,-59325.13597738743,100,0.007810059356451109,1.0,0.8783185840707964
YGR249W,-1,-/-,-314.3348608016968,-38359.91051673889,25,0.007807620237351655,1.0,0.8785951327433629
YMR095C,-1,-/-,-314.4500389099121,-41209.7959022522,25,0.007805182641273806,1.0,0.8788716814159292
YDR403W,0,0/-,-314.541362285614,-65360.31645107269,100,0.007805182641273806,1.0,0.8788716814159292
YBR003W,0,0/-,-314.5597016811371,-62928.66657733917,100,0.007805182641273806,1.0,0.8788716814159292
YPL018W,-1,-/-,-314.6175603866577,-41543.58278989792,25,0.007802746566791511,1.0,0.8791482300884956
YLR260W,-1,-/-,-314.71832847595215,-40564.17907476425,25,0.0078003120124804995,1.0,0.879424778761062
YPR167C,-1,-/0,-314.7721223831177,-40204.780400276184,25,0.007797878976918278,1.0,0.8797013274336283
YLR034C,-1,-/-,-314.77661323547363,-39757.26993560791,25,0.0077954474586841285,1.0,0.8799778761061947
YPR193C,-1,-/-,-314.8894262313843,-40294.90872859955,25,0.007793017456359103,1.0,0.880254424778761
YNR069C,0,0/-,-314.8897874355316,-61880.97074651718,100,0.007793017456359103,1.0,0.880254424778761
YIL071C,0,0/-,-314.89705312252045,-61323.193809986115,100,0.007793017456359103,1.0,0.880254424778761
YHR194W,-1,-/-,-314.9151725769043,-39010.67318058014,25,0.007790588968526021,1.0,0.8805309734513275
YGR183C,-1,-/-,-314.9720973968506,-40181.345742702484,25,0.00778816199376947,1.0,0.8808075221238938
YMR159C,0,0/-,-314.9885265827179,-61863.75445508957,100,0.00778816199376947,1.0,0.8808075221238938
YAR033W,-1,-/-,-315.22894191741943,-41449.991186618805,25,0.007785736530675802,1.0,0.8810840707964602
YMR119W,-1,-/-,-315.23251724243164,-39044.86877012253,25,0.007783312577833126,1.0,0.8813606194690266
YKL013C,-1,-/-,-315.23515605926514,-38465.79768657684,25,0.00778089013383131,1.0,0.8816371681415929
YGL062W,-1,-/-,-315.2589235305786,-39158.24410915375,25,0.007778469197261979,1.0,0.8819137168141593
YDL029W,-1,-/-,-315.31436586380005,-37534.39101743698,25,0.007776049766718507,1.0,0.8821902654867256
YDR317W,-1,-/-,-315.4094924926758,-40320.80187177658,25,0.00777363184079602,1.0,0.8824668141592921
YMR096W,-1,-/-,-315.4716377258301,-40613.05224084854,25,0.007771215418091389,1.0,0.8827433628318584
YJR096W,0,0/-,-315.47909355163574,-59568.1165817976,100,0.007771215418091389,1.0,0.8827433628318584
YKL157W,0,0/0,-315.51470923423767,-60050.18832933903,100,0.007771215418091389,1.0,0.8827433628318584
YIL124W,-1,-/-,-315.5542678833008,-38050.60964727402,25,0.007768800497203232,1.0,0.8830199115044248
YEL024W,-1,-/-,-315.58184719085693,-41110.67666578293,25,0.007766387076731904,1.0,0.8832964601769911
YJR127C,-1,-/-,-315.6209783554077,-39053.98465681076,25,0.007763975155279503,1.0,0.8835730088495575
YDL123W,0,0/0,-315.63379859924316,-64518.22632098198,100,0.007763975155279503,1.0,0.8835730088495575
YHL002W,-1,-/-,-315.6724214553833,-40251.10089588165,25,0.00776156473144986,1.0,0.8838495575221239
YPR121W,-1,-/-,-315.70549297332764,-42523.22684240341,25,0.007759155803848541,1.0,0.8841261061946902
YHR176W,-1,-/-,-315.7139301300049,-42596.399183273315,25,0.007756748371082842,1.0,0.8844026548672567
YER004W,0,0/0,-315.7778992652893,-63853.70060622692,100,0.007756748371082842,1.0,0.8844026548672567
YPL031C,-1,-/-,-315.82073497772217,-39721.47671794891,25,0.007754342431761787,1.0,0.884679203539823
YGL093W,-1,-/-,-316.04822063446045,-43310.05406045914,25,0.007751937984496124,1.0,0.8849557522123894
YFL058W,-1,-/-,-316.1207799911499,-38544.20548439026,25,0.007749535027898326,1.0,0.8852323008849557
YOR142W,-1,-/-,-316.12401580810547,-37891.54663467407,25,0.0077471335605825845,1.0,0.8855088495575221
YJR104C,-1,-/-,-316.1930675506592,-39852.87249279022,25,0.007744733581164808,1.0,0.8857853982300885
YHR190W,-1,-/-,-316.237672328949,-37696.571623802185,25,0.00774233508826262,1.0,0.8860619469026548
YFL029C,-1,-/-,-316.25729179382324,-41459.70657444,25,0.007739938080495356,1.0,0.8863384955752213
YJL003W,-1,-/-,-316.39892864227295,-38093.3661236763,25,0.00773754255648406,1.0,0.8866150442477876
YKL093W,-1,-/-,-316.46508502960205,-41275.852392196655,25,0.007735148514851485,1.0,0.886891592920354
YKL189W,-1,-/-,-316.6515645980835,-42506.39161539078,25,0.007732755954222085,1.0,0.8871681415929203
YMR022W,-1,-/-,-316.6846523284912,-39810.17023086548,25,0.007730364873222016,1.0,0.8874446902654868
YNL142W,-1,-/-,-316.7000455856323,-40406.90773677826,25,0.0077279752704791345,1.0,0.8877212389380531
YLR165C,-1,-/-,-316.71286964416504,-41266.553169727325,25,0.0077255871446229914,1.0,0.8879977876106194
YJL221C,0,0/-,-316.7183527946472,-61733.65895617008,100,0.0077255871446229914,1.0,0.8879977876106194
YPL165C,0,0/-,-316.9386534690857,-61798.34823727608,100,0.0077255871446229914,1.0,0.8879977876106194
YDL019C,-1,-/-,-316.9684991836548,-40203.69388246536,25,0.007723200494284831,1.0,0.8882743362831859
YLR174W,0,0/-,-316.98205614089966,-67080.52962124348,100,0.007723200494284831,1.0,0.8882743362831859
YFR047C,-1,-/-,-317.140230178833,-37652.49617147446,25,0.0077208153180975915,1.0,0.8885508849557522
YPR067W,-1,-/-,-317.1645317077637,-41096.99991416931,25,0.007718431614695894,1.0,0.8888274336283186
YLR070C,0,0/0,-317.20699405670166,-64797.97441518307,100,0.007718431614695894,1.0,0.8888274336283186
YOR329C,-1,-/-,-317.2716474533081,-40485.657563209534,25,0.007716049382716049,1.0,0.8891039823008849
YBR111C,0,0/-,-317.2943263053894,-61035.897767066956,100,0.007716049382716049,1.0,0.8891039823008849
YFR008W,-1,-/-,-317.43066930770874,-40949.07322406769,25,0.007713668620796051,1.0,0.8893805309734514
YER096W,0,0/-,-317.51156282424927,-62638.918108701706,100,0.007713668620796051,1.0,0.8893805309734514
YGR255C,0,0/0,-317.58417105674744,-58087.980199456215,100,0.007713668620796051,1.0,0.8893805309734514
YDR273W,-1,-/-,-317.61248111724854,-42697.90541791916,25,0.0077112893275755705,1.0,0.8896570796460177
YAL015C,-1,-/-,-317.6353063583374,-41261.15088939667,25,0.0077089115016959605,1.0,0.889933628318584
YJR152W,0,0/-,-317.65927267074585,-63502.21832406521,100,0.0077089115016959605,1.0,0.889933628318584
YLR054C,0,0/-,-317.81322979927063,-64624.4397547245,100,0.0077089115016959605,1.0,0.889933628318584
YGR231C,-1,-/-,-317.8576831817627,-39543.50279045105,25,0.0077065351418002465,1.0,0.8902101769911505
YDL089W,0,0/-,-317.9556519985199,-61861.178961873055,100,0.0077065351418002465,1.0,0.8902101769911505
YDR216W,-1,-/-,-317.99835872650146,-41271.49435853958,25,0.007704160246533128,1.0,0.8904867256637168
YCR038C,-1,-/-,-318.00588607788086,-39978.032848358154,25,0.007701786814540973,1.0,0.8907632743362832
YJL016W,0,0/0,-318.1612787246704,-62937.44223332405,100,0.007701786814540973,1.0,0.8907632743362832
YBR045C,0,0/-,-318.16674637794495,-65190.417622327805,100,0.007701786814540973,1.0,0.8907632743362832
YLR375W,0,0/-,-318.16676235198975,-61788.78028571606,100,0.007701786814540973,1.0,0.8907632743362832
YBR255W,0,0/0,-318.41311860084534,-63256.94835090637,100,0.007701786814540973,1.0,0.8907632743362832
YIR034C,0,0/0,-318.45725440979004,-63504.66470205784,100,0.007701786814540973,1.0,0.8907632743362832
YMR180C,0,0/-,-318.49386382102966,-65746.26161003113,100,0.007701786814540973,1.0,0.8907632743362832
YNL183C,0,0/-,-318.4971969127655,-65594.7075637579,100,0.007701786814540973,1.0,0.8907632743362832
YMR304W,0,0/-,-318.6917464733124,-62295.1569801569,100,0.007701786814540973,1.0,0.8907632743362832
YDR435C,-1,-/-,-318.70520639419556,-38609.61443567276,25,0.0076994148444718205,1.0,0.8910398230088495
YPR093C,-1,-/-,-318.7558832168579,-41219.61953163147,25,0.00769704433497537,1.0,0.891316371681416
YPL269W,-1,-/-,-318.8738822937012,-42241.34688091278,25,0.007694675284702986,1.0,0.8915929203539823
YGR288W,-1,-/-,-318.9204092025757,-39874.000816345215,25,0.007692307692307693,1.0,0.8918694690265486
YBR139W,0,0/-,-318.948450088501,-58885.26862204075,100,0.007692307692307693,1.0,0.8918694690265486
YDR082W,-1,-/-,-319.1132221221924,-43248.30998134613,25,0.007689941556444171,1.0,0.8921460176991151
YGR143W,-1,-/-,-319.1459074020386,-38931.55232810974,25,0.007687576875768758,1.0,0.8924225663716814
YHL016C,0,0/-,-319.1965055465698,-65215.38244390488,100,0.007687576875768758,1.0,0.8924225663716814
YOR394W,0,0/-,-319.273535490036,-63676.07774448395,100,0.007687576875768758,1.0,0.8924225663716814
YBR241C,0,0/-,-319.40653705596924,-58769.882815241814,100,0.007687576875768758,1.0,0.8924225663716814
YDL045C,-1,-/-,-319.4879903793335,-41253.28079223633,25,0.00768521364893944,1.0,0.8926991150442478
YDR265W,-1,-/-,-319.49534797668457,-40381.37973546982,25,0.007682851874615857,1.0,0.8929756637168141
YMR090W,0,0/0,-319.5488700866699,-60361.44739305973,100,0.007682851874615857,1.0,0.8929756637168141
YLR097C,-1,-/-,-319.5563840866089,-39790.164603710175,25,0.007680491551459293,1.0,0.8932522123893806
YKL208W,-1,-/-,-319.5926179885864,-41289.283304691315,25,0.007678132678132678,1.0,0.8935287610619469
YDL181W,-1,-/0,-319.62549018859863,-40586.48546028137,25,0.007675775253300584,1.0,0.8938053097345132
YNL006W,-1,-/-,-319.7190055847168,-40121.291965961456,25,0.007673419275629221,1.0,0.8940818584070797
YML013W,-1,-/-,-319.7534694671631,-38942.15303373337,25,0.007671064743786438,1.0,0.894358407079646
YFR023W,0,0/0,-319.7772648334503,-65102.71516239643,100,0.007671064743786438,1.0,0.894358407079646
YOL055C,-1,-/-,-319.7851896286011,-40558.13680410385,25,0.007668711656441718,1.0,0.8946349557522124
YKR034W,-1,-/-,-319.9834108352661,-39598.686161994934,25,0.007666360012266176,1.0,0.8949115044247787
YNL321W,0,0/-,-319.9982373714447,-60385.01358795166,100,0.007666360012266176,1.0,0.8949115044247787
YCR036W,0,0/0,-320.02984285354614,-63019.32314431667,100,0.007666360012266176,1.0,0.8949115044247787
YJL116C,-1,-/-,-320.0718011856079,-41765.845704078674,25,0.007664009809932557,1.0,0.8951880530973452
YNL094W,-1,-/-,-320.0876693725586,-39214.81292057037,25,0.007661661048115232,1.0,0.8954646017699115
YMR029C,-1,-/-,-320.10455989837646,-39569.26701593399,25,0.007659313725490196,1.0,0.8957411504424779
YBR287W,0,0/0,-320.45626878738403,-61892.28089761734,100,0.007659313725490196,1.0,0.8957411504424779
YDR329C,-1,-/-,-320.484525680542,-40386.2406373024,25,0.007656967840735069,1.0,0.8960176991150443
YNR032W,-1,-/-,-320.52095222473145,-40615.457471847534,25,0.0076546233925290875,1.0,0.8962942477876106
YER067W,0,0/0,-320.67765498161316,-58862.56908798218,100,0.0076546233925290875,1.0,0.8962942477876106
YFR017C,0,0/0,-320.8091187477112,-59224.33700859547,100,0.0076546233925290875,1.0,0.8962942477876106
YDR517W,-1,-/-,-320.8550100326538,-37517.42881536484,25,0.007652280379553107,1.0,0.896570796460177
YNR019W,-1,-/-,-320.89796924591064,-42927.302812576294,25,0.007649938800489596,1.0,0.8968473451327433
YGR048W,-1,-/-,-321.00202560424805,-41450.14419746399,25,0.007647598654022637,1.0,0.8971238938053098
YLR423C,-1,-/-,-321.1065835952759,-42396.72366142273,25,0.00764525993883792,1.0,0.8974004424778761
YPL119C,-1,-/-,-321.3223829269409,-42407.786759376526,25,0.007642922653622745,1.0,0.8976769911504425
YDR350C,0,0/-,-321.54185128211975,-64098.981041908264,100,0.007642922653622745,1.0,0.8976769911504425
YKL126W,-1,-/-,-321.5751895904541,-38829.15234041214,25,0.007640586797066014,1.0,0.8979535398230089
YCR005C,-1,-/-,-321.758074760437,-41405.28356599808,25,0.007638252367858234,1.0,0.8982300884955752
YGL073W,-1,-/-,-321.8730354309082,-43459.187983989716,25,0.0076359193646915085,1.0,0.8985066371681416
YOL096C,0,0/0,-321.895879983902,-62514.78738987446,100,0.0076359193646915085,1.0,0.8985066371681416
YJL079C,0,0/-,-322.1601209640503,-64000.56810951233,100,0.0076359193646915085,1.0,0.8985066371681416
YHR137W,0,0/0,-322.2504782676697,-65115.43727052212,100,0.0076359193646915085,1.0,0.8985066371681416
YCR068W,0,0/-,-322.41317415237427,-62201.46023094654,100,0.0076359193646915085,1.0,0.8985066371681416
YCR010C,-1,-/-,-322.41868019104004,-42319.527542591095,25,0.007633587786259542,1.0,0.8987831858407079
YJR021C,-1,-/-,-322.4791784286499,-40103.0481338501,25,0.007631257631257631,1.0,0.8990597345132744
YOR138C,0,0/-,-322.7127079963684,-64222.82776463032,100,0.007631257631257631,1.0,0.8990597345132744
YBR076W,0,0/-,-322.71457028388977,-65250.062685608864,100,0.007631257631257631,1.0,0.8990597345132744
YFL057C,-1,-/0,-322.7487516403198,-40820.785982608795,25,0.007628928898382667,1.0,0.8993362831858407
YKR097W,-1,-/0,-322.9646339416504,-43622.13244819641,25,0.00762660158633313,1.0,0.8996128318584071
YMR323W,0,0/-,-323.0361399650574,-63911.96249842644,100,0.00762660158633313,1.0,0.8996128318584071
YOR289W,0,0/0,-323.11016941070557,-59571.98394429684,100,0.00762660158633313,1.0,0.8996128318584071
YCR069W,0,0/-,-323.20533537864685,-61635.06131029129,100,0.00762660158633313,1.0,0.8996128318584071
YMR165C,-1,-/-,-323.22759342193604,-40071.96999835968,25,0.007624275693809088,1.0,0.8998893805309734
YPR151C,0,0/0,-323.230829000473,-61660.52032637596,100,0.007624275693809088,1.0,0.8998893805309734
YPL164C,-1,-/-,-323.23701763153076,-43385.14326953888,25,0.007621951219512195,1.0,0.9001659292035398
YJR049C,-1,-/-,-323.31016731262207,-40547.40089225769,25,0.007619628162145687,1.0,0.9004424778761062
YDR256C,-1,-/-,-323.3217191696167,-44347.15095901489,25,0.007617306520414382,1.0,0.9007190265486725
YPR007C,-1,-/-,-323.3605012893677,-40855.82181978226,25,0.007614986293024673,1.0,0.900995575221239
YDR270W,-1,-/-,-323.3730182647705,-41632.46068191528,25,0.007612667478684531,1.0,0.9012721238938053
YDR223W,0,0/-,-323.500262260437,-66054.80712401867,100,0.007612667478684531,1.0,0.9012721238938053
YFL011W,-1,-/-,-323.53470039367676,-42240.811353206635,25,0.0076103500761035,1.0,0.9015486725663717
YHL019C,-1,-/-,-323.6083564758301,-39454.30747079849,25,0.007608034083992696,1.0,0.901825221238938
YDR369C,-1,-/-,-323.76665019989014,-43821.7328748703,25,0.007605719501064801,1.0,0.9021017699115044
YDR169C,0,0/-,-323.7964577674866,-63492.22690141201,100,0.007605719501064801,1.0,0.9021017699115044
YLR201C,-1,-/0,-323.80217456817627,-39989.21220064163,25,0.0076034063260340635,1.0,0.9023783185840708
YPL070W,0,0/-,-323.8624818325043,-61647.994089245796,100,0.0076034063260340635,1.0,0.9023783185840708
YNL294C,-1,-/-,-323.9402275085449,-38123.046196460724,25,0.007601094557616297,1.0,0.9026548672566371
YDL146W,0,0/-,-324.05340552330017,-66426.79238331318,100,0.007601094557616297,1.0,0.9026548672566371
YJR065C,-1,-/-,-324.16400051116943,-38428.637613773346,25,0.007598784194528876,1.0,0.9029314159292036
YLR120C,0,0/-,-324.1690820455551,-61351.73322510719,100,0.007598784194528876,1.0,0.9029314159292036
YHR001W-A,-1,-/-,-324.17589950561523,-41320.60963964462,25,0.007596475235490732,1.0,0.9032079646017699
YFL059W,-1,-/-,-324.17803478240967,-41736.11721038818,25,0.007594167679222357,1.0,0.9034845132743363
YOR328W,-1,-/-,-324.1979675292969,-41778.90494823456,25,0.007591861524445794,1.0,0.9037610619469026
YJR091C,-1,-/-,-324.2429389953613,-39698.76603889465,25,0.007589556769884639,1.0,0.9040376106194691
YBR018C,0,0/0,-324.26392912864685,-63694.55540919304,100,0.007589556769884639,1.0,0.9040376106194691
YJL060W,-1,-/-,-324.2679109573364,-37965.74854326248,25,0.007587253414264037,1.0,0.9043141592920354
YPL249C,-1,-/-,-324.3305616378784,-41633.452655792236,25,0.00758495145631068,1.0,0.9045907079646017
YOL132W,0,0/-,-324.3903946876526,-67869.79708862305,100,0.00758495145631068,1.0,0.9045907079646017
YDL230W,-1,-/-,-324.64742851257324,-39169.345506191254,25,0.0075826508947528055,1.0,0.9048672566371682
YPR001W,-1,-/-,-324.69438457489014,-41704.117257118225,25,0.007580351728320194,1.0,0.9051438053097345
YGL161C,0,0/0,-324.7020169496536,-61621.324224829674,100,0.007580351728320194,1.0,0.9051438053097345
YOL048C,0,0/-,-324.80340552330017,-60684.81414914131,100,0.007580351728320194,1.0,0.9051438053097345
YBL075C,-1,-/-,-324.90792083740234,-42907.213780879974,25,0.007578053955744165,1.0,0.9054203539823009
YDR293C,-1,-/-,-325.01987886428833,-36899.50170326233,25,0.007575757575757576,1.0,0.9056969026548672
YCL039W,-1,-/-,-325.0219316482544,-40479.41282558441,25,0.007573462587094819,1.0,0.9059734513274337
YLR151C,0,0/-,-325.06696820259094,-66563.06534707546,100,0.007573462587094819,1.0,0.9059734513274337
YOR230W,-1,-/-,-325.28014278411865,-38475.0278506279,25,0.007571168988491823,1.0,0.90625
YBR272C,-1,-/-,-325.3002643585205,-42926.3071308136,25,0.007568876778686043,1.0,0.9065265486725663
YJR125C,-1,-/-,-325.5467085838318,-39655.96225595474,25,0.007566585956416465,1.0,0.9068030973451328
YPL015C,-1,-/-,-325.6097354888916,-40854.76985216141,25,0.007564296520423601,1.0,0.9070796460176991
YLR025W,-1,-/-,-325.75172567367554,-42095.16231584549,25,0.007562008469449486,1.0,0.9073561946902655
YJL219W,-1,-/-,-325.76942348480225,-40416.7598400116,25,0.0075597218022376775,1.0,0.9076327433628318
YGR289C,-1,-/-,-325.7974615097046,-41011.84743928909,25,0.007557436517533253,1.0,0.9079092920353983
YKL062W,-1,-/-,-325.9021043777466,-40277.77382040024,25,0.0075551526140828044,1.0,0.9081858407079646
YGR032W,0,0/-,-325.9425137042999,-65413.00940108299,100,0.0075551526140828044,1.0,0.9081858407079646
YNL242W,-1,-/-,-326.0080451965332,-40081.44419050217,25,0.0075528700906344415,1.0,0.9084623893805309
YDR530C,0,0/-,-326.0088813304901,-65966.79768872261,100,0.0075528700906344415,1.0,0.9084623893805309
YNL265C,0,0/-,-326.2016065120697,-64136.75429868698,100,0.0075528700906344415,1.0,0.9084623893805309
YDR242W,0,0/0,-326.3992962837219,-60872.22697806358,100,0.0075528700906344415,1.0,0.9084623893805309
YOL083W,0,0/-,-326.46096682548523,-59715.89907300472,100,0.0075528700906344415,1.0,0.9084623893805309
YBR035C,-1,-/-,-326.4924201965332,-39447.93472576141,25,0.007550588945937783,1.0,0.9087389380530974
YNL305C,0,0/-,-326.52212858200073,-59617.05356705189,100,0.007550588945937783,1.0,0.9087389380530974
