Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR087C-A,-1,0/-,-496.7989251613617,-41005.62955927849,292,0.016059443911792905,0.9852941176470589,0.8504246944271805
YBR154C,-1,-/-,-496.80926179885864,-27941.96210193634,73,0.016055595494847832,0.9852941176470589,0.8506318624404392
YCR043C,0,0/0,-496.8296128511429,-40498.3017667532,292,0.016055595494847832,0.9852941176470589,0.8506318624404392
YAL023C,-1,-/-,-496.87093782424927,-27184.534406900406,73,0.01605174892189746,0.9852941176470589,0.8508390304536979
YBR009C,-1,-/-,-496.87532663345337,-26082.24245786667,73,0.016047904191616766,0.9852941176470589,0.8510461984669567
YDR183W,-1,-/-,-496.89001846313477,-26594.815767526627,73,0.016044061302681992,0.9852941176470589,0.8512533664802154
YKR079C,-1,-/-,-496.89773321151733,-28045.921817541122,73,0.016040220253770648,0.9852941176470589,0.8514605344934743
YKR104W,-1,0/-,-496.9828950762749,-42829.882353663445,292,0.016036381043561514,0.9852941176470589,0.851667702506733
YKL165C,-1,-/-,-497.0031723976135,-27042.598419189453,73,0.016032543670734624,0.9852941176470589,0.8518748705199917
YOR038C,-1,-/-,-497.0050826072693,-26344.777537584305,73,0.01602870813397129,0.9852941176470589,0.8520820385332505
YGL170C,-1,0/-,-497.05867516994476,-41487.26893723011,292,0.016024874431954078,0.9852941176470589,0.8522892065465092
YPR133W-A,-1,-/-,-497.17233419418335,-25596.277440547943,73,0.01602104256336681,0.9852941176470589,0.852496374559768
YGR094W,-1,-/-,-497.19550704956055,-26323.62233543396,73,0.016017212526894573,0.9852941176470589,0.8527035425730267
YDR120C,-1,-/-,-497.21356439590454,-27549.79831647873,73,0.01601338432122371,0.9852941176470589,0.8529107105862854
YFL051C,0,0/0,-497.21507251262665,-40647.69345390797,292,0.01601338432122371,0.9852941176470589,0.8529107105862854
YGR035C,0,0/0,-497.2437688112259,-40596.33619439602,292,0.01601338432122371,0.9852941176470589,0.8529107105862854
YCL075W,-1,-/-,-497.2484965324402,-24725.561054229736,73,0.016009557945041816,0.9852941176470589,0.8531178785995442
YBR252W,-1,0/-,-497.2993261218071,-43309.605491667986,292,0.016005733397037744,0.9852941176470589,0.853325046612803
YDR140W,-1,-/-,-497.36524534225464,-27110.877681970596,73,0.0160019106759016,0.9852941176470589,0.8535322146260618
YPL249C-A,-1,0/-,-497.435209274292,-42987.06080901623,292,0.01599808978032474,0.9852941176470589,0.8537393826393205
YDL157C,0,0/0,-497.44152307510376,-40523.85775876045,292,0.01599808978032474,0.9852941176470589,0.8537393826393205
YGR103W,-1,-/-,-497.4758744239807,-26836.42757487297,73,0.01599427070899976,0.9852941176470589,0.8539465506525793
YDL121C,0,0/0,-497.47784101963043,-40632.840015769005,292,0.01599427070899976,0.9852941176470589,0.8539465506525793
YHL013C,-1,0/-,-497.7070027589798,-43676.16003334522,292,0.015990453460620526,0.9852941176470589,0.854153718665838
YLR154W-C,-1,0/-,-497.75574111938477,-41460.73461174965,292,0.015986638033882127,0.9852941176470589,0.8543608866790967
YGR236C,0,0/0,-497.83892518281937,-44265.41568136215,292,0.015986638033882127,0.9852941176470589,0.8543608866790967
YDL241W,0,0/0,-497.8476606607437,-40813.36098790169,292,0.015986638033882127,0.9852941176470589,0.8543608866790967
YPL263C,0,0/0,-497.88130140304565,-44309.638774096966,292,0.015986638033882127,0.9852941176470589,0.8543608866790967
YBR247C,-1,-/-,-497.95027923583984,-27076.759025335312,73,0.015982824427480915,0.9852941176470589,0.8545680546923555
YNL258C,-1,-/-,-497.9703321456909,-25621.614876270294,73,0.015979012640114476,0.9852941176470589,0.8547752227056142
YGL243W,-1,-/-,-497.97473669052124,-26785.399394273758,73,0.01597520267048164,0.9852941176470589,0.854982390718873
YDL063C,-1,0/-,-498.0559471845627,-40441.36372768879,292,0.01597139451728248,0.9852941176470589,0.8551895587321318
YGL060W,-1,0/-,-498.07973724603653,-42827.0102596879,292,0.015967588179218305,0.9852941176470589,0.8553967267453905
YIR021W,-1,-/-,-498.1017360687256,-26027.848036289215,73,0.01596378365499166,0.9852941176470589,0.8556038947586493
YDL240W,-1,0/-,-498.1139748096466,-41876.822195112705,292,0.015959980943306338,0.9852941176470589,0.855811062771908
YIL078W,-1,0/-,-498.2070453763008,-44762.97602343559,292,0.01595618004286735,0.9852941176470589,0.8560182307851668
YCL020W,-1,-/-,-498.2212858200073,-25394.111707687378,73,0.015952380952380954,0.9852941176470589,0.8562253987984255
YLR159W,0,0/0,-498.22757375240326,-40551.1952521801,292,0.015952380952380954,0.9852941176470589,0.8562253987984255
YCL073C,-1,0/-,-498.390686750412,-40663.998869895935,292,0.01594858367055463,0.9852941176470589,0.8564325668116842
YER174C,-1,-/-,-498.44834661483765,-26044.865480661392,73,0.0159447881960971,0.9852941176470589,0.856639734824943
YPL183C,-1,0/-,-498.46852999925613,-44705.42884576321,292,0.015940994527718296,0.9852941176470589,0.8568469028382018
YLR043C,-1,-/-,-498.4852752685547,-25167.693284749985,73,0.015937202664129402,0.9852941176470589,0.8570540708514606
YLR153C,-1,-/-,-498.49181938171387,-26066.548835754395,73,0.015933412604042806,0.9852941176470589,0.8572612388647193
YDR013W,-1,-/-,-498.4963655471802,-27219.901195526123,73,0.015929624346172136,0.9852941176470589,0.8574684068779781
YDL229W,-1,-/-,-498.56999588012695,-26129.377734661102,73,0.01592583788923223,0.9852941176470589,0.8576755748912368
YDL036C,-1,-/-,-498.65951013565063,-26765.38567996025,73,0.015922053231939164,0.9852941176470589,0.8578827429044955
YHL049C,0,0/0,-498.6602507829666,-41072.520468354225,292,0.015922053231939164,0.9852941176470589,0.8578827429044955
YHR007C,-1,-/-,-498.69053745269775,-26849.952414035797,73,0.015918270373010215,0.9852941176470589,0.8580899109177543
YHR038W,-1,-/-,-498.7741746902466,-25715.08386707306,73,0.015914489311163897,0.9852941176470589,0.858297078931013
YCR054C,0,0/0,-498.803360581398,-43230.86631536484,292,0.015914489311163897,0.9852941176470589,0.858297078931013
YHR124W,-1,-/-,-498.83236956596375,-26990.961761713028,73,0.015910710045119923,0.9852941176470589,0.8585042469442719
YKL130C,-1,-/-,-498.8742837905884,-26587.27081179619,73,0.01590693257359924,0.9852941176470589,0.8587114149575306
YLR287C,-1,0/-,-498.9661958217621,-40163.85423541069,292,0.015903156895323997,0.9852941176470589,0.8589185829707893
YFL066C,0,0/0,-499.02349042892456,-41574.14268255234,292,0.015903156895323997,0.9852941176470589,0.8589185829707893
YPR056W,-1,-/-,-499.04161739349365,-26737.389749765396,73,0.01589938300901756,0.9852941176470589,0.8591257509840481
YOL017W,-1,-/-,-499.0479793548584,-27071.66516852379,73,0.01589561091340451,0.9852941176470589,0.8593329189973068
YHR129C,-1,-/-,-499.07552313804626,-27656.247536420822,73,0.015891840607210626,0.9852941176470589,0.8595400870105656
YHR219W,0,0/0,-499.10653150081635,-41358.697618842125,292,0.015891840607210626,0.9852941176470589,0.8595400870105656
YML018C,0,0/0,-499.17126083374023,-40822.459468483925,292,0.015891840607210626,0.9852941176470589,0.8595400870105656
YGL226C-A,-1,-/-,-499.2076358795166,-25670.36954689026,73,0.015888072089162913,0.9852941176470589,0.8597472550238243
YNL097C-B,0,0/0,-499.2118550539017,-42136.15032351017,292,0.015888072089162913,0.9852941176470589,0.8597472550238243
YML061C,-1,-/-,-499.31150007247925,-26587.04707956314,73,0.01588430535798957,0.9852941176470589,0.859954423037083
YBL097W,-1,-/-,-499.3352656364441,-25840.78146457672,73,0.015880540412420006,0.9852941176470589,0.8601615910503418
YJR070C,-1,-/-,-499.36902141571045,-27762.904829502106,73,0.015876777251184835,0.9852941176470589,0.8603687590636006
YAL033W,-1,-/-,-499.38171577453613,-27356.65930390358,73,0.015873015873015872,0.9852941176470589,0.8605759270768594
YNR021W,-1,0/-,-499.4348119497299,-41200.665032982826,292,0.01586925627664614,0.9852941176470589,0.8607830950901181
YIR028W,-1,-/-,-499.5576243400574,-26684.48850774765,73,0.01586549846080985,0.9852941176470589,0.8609902631033768
YKL154W,-1,-/-,-499.5762023925781,-27528.03308057785,73,0.015861742424242424,0.9852941176470589,0.8611974311166356
YJR013W,-1,-/-,-499.583957195282,-26168.27424263954,73,0.015857988165680473,0.9852941176470589,0.8614045991298943
YEL069C,-1,-/-,-499.6624550819397,-26449.69088459015,73,0.01585423568386181,0.9852941176470589,0.8616117671431531
YJR124C,-1,0/-,-499.6931484937668,-41422.62907540798,292,0.01585048497752543,0.9852941176470589,0.8618189351564118
YOR287C,-1,-/-,-499.7023501396179,-24459.304335594177,73,0.015846736045411543,0.9852941176470589,0.8620261031696707
YGL077C,-1,0/-,-499.75088876485825,-43325.584072470665,292,0.015842988886261528,0.9852941176470589,0.8622332711829294
YJR030C,0,0/0,-499.7862079143524,-40920.79849100113,292,0.015842988886261528,0.9852941176470589,0.8622332711829294
YBL059C-A,-1,0/-,-499.80062448978424,-41582.67976939678,292,0.015839243498817965,0.9852941176470589,0.8624404391961881
YER156C,-1,0/-,-499.8159215450287,-41167.00675404072,292,0.015835499881824627,0.9852941176470589,0.8626476072094469
YOL125W,-1,-/-,-499.8197913169861,-27220.848721027374,73,0.015831758034026464,0.9852941176470589,0.8628547752227056
YEL064C,-1,0/-,-499.865417778492,-42287.15962123871,292,0.015828017954169618,0.9852941176470589,0.8630619432359644
YGR122W,-1,-/-,-499.92699337005615,-25141.657856464386,73,0.01582427964100142,0.9852941176470589,0.8632691112492231
YNL018C,0,0/0,-499.976429104805,-40772.524634599686,292,0.01582427964100142,0.9852941176470589,0.8632691112492231
YMR292W,-1,-/-,-500.02248334884644,-26698.302151679993,73,0.015820543093270367,0.9852941176470589,0.8634762792624818
YDR060W,-1,-/-,-500.06833934783936,-27637.310696601868,73,0.015816808309726156,0.9852941176470589,0.8636834472757406
YJR139C,0,-/0,-500.1393361091614,-26652.6671230793,73,0.015816808309726156,0.9852941176470589,0.8636834472757406
YML017W,-1,0/-,-500.1506977081299,-41176.771957457066,292,0.01581307528911966,0.9852941176470589,0.8638906152889994
YCR014C,-1,-/-,-500.17247247695923,-25917.357815265656,73,0.015809344030202926,0.9852941176470589,0.8640977833022582
YEL004W,-1,-/-,-500.18717908859253,-26421.44133234024,73,0.01580561453172918,0.9852941176470589,0.8643049513155169
YMR274C,-1,0/-,-500.28725254535675,-42334.429139733315,292,0.01580188679245283,0.9852941176470589,0.8645121193287756
YNL204C,-1,0/-,-500.2996669411659,-42875.63707971573,292,0.01579816081112945,0.9852941176470589,0.8647192873420344
YDR318W,-1,-/-,-500.3010091781616,-26044.950160741806,73,0.015794436586515793,0.9852941176470589,0.8649264553552931
YMR015C,-1,-/-,-500.32274770736694,-25913.434782266617,73,0.015790714117369785,0.9852941176470589,0.8651336233685519
YBL111C,0,0/0,-500.3521058559418,-41220.27017509937,292,0.015790714117369785,0.9852941176470589,0.8651336233685519
YGR060W,-1,-/-,-500.3745017051697,-25783.775053977966,73,0.01578699340245052,0.9852941176470589,0.8653407913818106
YMR228W,-1,0/-,-500.43385004997253,-42939.71505051851,292,0.015783274440518257,0.9852941176470589,0.8655479593950695
YBR258C,-1,-/-,-500.471821308136,-26853.916847229004,73,0.01577955723033443,0.9852941176470589,0.8657551274083282
YOR340C,-1,-/-,-500.5486059188843,-27551.137546777725,73,0.015775841770661644,0.9852941176470589,0.8659622954215869
YLR316C,-1,-/-,-500.57327795028687,-26796.07125377655,73,0.015772128060263655,0.9852941176470589,0.8661694634348457
YLR435W,-1,-/-,-500.59541177749634,-27793.807599306107,73,0.01576841609790539,0.9852941176470589,0.8663766314481044
YGL263W,-1,0/-,-500.66857051849365,-41878.49973851442,292,0.01576470588235294,0.9852941176470589,0.8665837994613632
YOR320C,-1,-/-,-500.6739864349365,-26416.673781871796,73,0.015760997412373558,0.9852941176470589,0.8667909674746219
YPL227C,-1,-/-,-500.69378566741943,-27038.218101978302,73,0.015757290686735655,0.9852941176470589,0.8669981354878806
YDL001W,-1,0/-,-500.69818663597107,-42582.47190594673,292,0.015753585704208792,0.9852941176470589,0.8672053035011394
YLR139C,-1,-/-,-500.72345542907715,-25477.632344722748,73,0.015749882463563705,0.9852941176470589,0.8674124715143982
YDR101C,-1,-/-,-500.7505600452423,-27995.041945695877,73,0.01574618096357227,0.9852941176470589,0.867619639527657
YAL047C,-1,-/-,-500.8211479187012,-26308.640248060226,73,0.01574248120300752,0.9852941176470589,0.8678268075409157
YDR066C,-1,0/-,-500.8484351038933,-42062.86968576908,292,0.015738783180643645,0.9852941176470589,0.8680339755541744
YML107C,-1,-/-,-501.01861476898193,-26226.385185718536,73,0.01573508689525599,0.9852941176470589,0.8682411435674332
YMR223W,-1,0/-,-501.0807297229767,-43451.52355450392,292,0.01573139234562104,0.9852941176470589,0.8684483115806919
YCR016W,0,0/0,-501.14510238170624,-41200.970442056656,292,0.01573139234562104,0.9852941176470589,0.8684483115806919
YGR079W,0,0/0,-501.1886531114578,-41139.748717308044,292,0.01573139234562104,0.9852941176470589,0.8684483115806919
YPL099C,-1,0/-,-501.2005383968353,-42316.92515254021,292,0.01572769953051643,0.9852941176470589,0.8686554795939507
YPR010C,-1,-/-,-501.26995849609375,-27685.408868312836,73,0.015724008448720957,0.9852941176470589,0.8688626476072094
YMR310C,0,0/0,-501.27148377895355,-41213.78244781494,292,0.015724008448720957,0.9852941176470589,0.8688626476072094
YPL278C,0,0/0,-501.2790744304657,-41417.64810466766,292,0.015724008448720957,0.9852941176470589,0.8688626476072094
YHR085W,-1,-/-,-501.3878765106201,-27281.891483783722,73,0.015720319099014547,0.9852941176470589,0.8690698156204681
YJR147W,-1,-/-,-501.39308404922485,-25943.570574760437,73,0.015716631480178277,0.9852941176470589,0.869276983633727
YPL157W,-1,-/-,-501.4110493659973,-27789.19595360756,73,0.01571294559099437,0.9852941176470589,0.8694841516469857
YEL027W,-1,-/-,-501.4170169830322,-26953.60528564453,73,0.01570926143024619,0.9852941176470589,0.8696913196602445
YML021C,-1,-/-,-501.4186773300171,-26335.643469810486,73,0.015705578996718237,0.9852941176470589,0.8698984876735032
YPR018W,-1,-/-,-501.54019498825073,-26588.80514192581,73,0.015701898289196155,0.9852941176470589,0.870105655686762
YBR069C,-1,-/-,-501.5501527786255,-26848.428690195084,73,0.01569821930646673,0.9852941176470589,0.8703128237000207
YGR263C,-1,0/-,-501.56732469797134,-43304.14154946804,292,0.015694542047317874,0.9852941176470589,0.8705199917132794
YLR081W,-1,-/-,-501.60555362701416,-26152.343985795975,73,0.01569086651053864,0.9852941176470589,0.8707271597265382
YBR146W,-1,0/-,-501.67255759239197,-42079.0754866004,292,0.015687192694919222,0.9852941176470589,0.870934327739797
YGR157W,-1,-/-,-501.7100749015808,-27286.89492034912,73,0.015683520599250936,0.9852941176470589,0.8711414957530558
YKL127W,-1,0/-,-501.72148591279984,-43460.00417280197,292,0.015679850222326236,0.9852941176470589,0.8713486637663145
YJR097W,-1,-/-,-501.7464294433594,-27807.58144927025,73,0.0156761815629387,0.9852941176470589,0.8715558317795732
YDR257C,-1,0/-,-501.7958337068558,-42035.10827475786,292,0.01567251461988304,0.9852941176470589,0.871762999792832
YCR102C,-1,-/-,-501.82306385040283,-25219.03098964691,73,0.0156688493919551,0.9852941176470589,0.8719701678060907
YDL219W,0,0/0,-501.8468343615532,-42167.09406477213,292,0.0156688493919551,0.9852941176470589,0.8719701678060907
YDL159W,-1,-/-,-501.8880920410156,-26577.349962234497,73,0.015665185877951834,0.9852941176470589,0.8721773358193495
YEL075C,0,0/0,-501.9043698310852,-40813.380012750626,292,0.015665185877951834,0.9852941176470589,0.8721773358193495
YEL051W,-1,-/-,-501.94887256622314,-26827.62919139862,73,0.015661524076671342,0.9852941176470589,0.8723845038326082
YNR048W,-1,-/-,-502.0379252433777,-27139.951721668243,73,0.01565786398691283,0.9852941176470589,0.872591671845867
YER170W,-1,0/-,-502.04211390018463,-41606.628967285156,292,0.015654205607476636,0.9852941176470589,0.8727988398591258
YBR299W,-1,0/-,-502.1000549197197,-41839.954381763935,292,0.015650548937164215,0.9852941176470589,0.8730060078723845
YNL175C,-1,0/-,-502.1341701745987,-43405.02710521221,292,0.015646893974778142,0.9852941176470589,0.8732131758856433
YEL050C,-1,-/-,-502.227632522583,-25507.22973537445,73,0.015643240719122112,0.9852941176470589,0.873420343898902
YJR024C,0,0/0,-502.33655071258545,-42632.6871855855,292,0.015643240719122112,0.9852941176470589,0.873420343898902
YJR112W,-1,-/-,-502.36803913116455,-27187.807116031647,73,0.015639589169000934,0.9852941176470589,0.8736275119121608
YPR166C,-1,0/-,-502.4464350938797,-42579.71004933119,292,0.015635939323220535,0.9852941176470589,0.8738346799254195
YMR158C-B,0,0/0,-502.5088847875595,-42267.10426700115,292,0.015635939323220535,0.9852941176470589,0.8738346799254195
YLR008C,-1,-/-,-502.50908374786377,-26784.054711341858,73,0.01563229118058796,0.9852941176470589,0.8740418479386782
YNL147W,-1,-/-,-502.526406288147,-26102.21648001671,73,0.01562864473991136,0.9852941176470589,0.874249015951937
YIL132C,-1,-/-,-502.55512714385986,-27060.090344429016,73,0.015625,0.9852941176470589,0.8744561839651958
YOR168W,-1,-/-,-502.64431047439575,-28017.69335436821,73,0.015621356959664257,0.9852941176470589,0.8746633519784546
YGR251W,-1,-/-,-502.6749167442322,-25125.593091011047,73,0.015617715617715617,0.9852941176470589,0.8748705199917133
YOR276W,-1,0/-,-502.7256475687027,-44178.285224467516,292,0.015614075972966674,0.9852941176470589,0.875077688004972
YLR451W,-1,-/-,-502.7726135253906,-27211.465933322906,73,0.015610438024231128,0.9852941176470589,0.8752848560182308
YLR221C,-1,-/-,-502.77832794189453,-27636.601505756378,73,0.015606801770323782,0.9852941176470589,0.8754920240314895
YNL185C,-1,0/-,-502.795703291893,-41986.98069792986,292,0.01560316721006055,0.9852941176470589,0.8756991920447483
YDR365C,-1,-/-,-502.8079776763916,-27049.14977312088,73,0.01559953434225844,0.9852941176470589,0.875906360058007
YOL124C,-1,-/-,-502.8667755126953,-27813.030880212784,73,0.015595903165735567,0.9852941176470589,0.8761135280712657
YOR247W,-1,0/-,-502.88686388731,-42947.7949000597,292,0.015592273679311148,0.9852941176470589,0.8763206960845246
YIL120W,-1,-/-,-502.93439841270447,-26815.644634485245,73,0.015588645881805491,0.9852941176470589,0.8765278640977833
YML133C,0,0/0,-502.93673396110535,-41943.6003421545,292,0.015588645881805491,0.9852941176470589,0.8765278640977833
YGL235W,0,0/0,-502.9396747350693,-40424.85891866684,292,0.015588645881805491,0.9852941176470589,0.8765278640977833
YIR008C,-1,-/-,-503.01768589019775,-26680.48717188835,73,0.015585019772040009,0.9852941176470589,0.8767350321110421
YIL037C,-1,-/-,-503.0278124809265,-26302.38654065132,73,0.015581395348837209,0.9852941176470589,0.8769422001243008
YDR502C,0,0/0,-503.03842544555664,-42843.75657790899,292,0.015581395348837209,0.9852941176470589,0.8769422001243008
YMR270C,-1,-/-,-503.0564064979553,-26972.179639816284,73,0.015577772611020693,0.9852941176470589,0.8771493681375596
YDR180W,-1,-/-,-503.1288104057312,-27396.641308307648,73,0.015574151557415155,0.9852941176470589,0.8773565361508183
YCR097W,-1,0/-,-503.14687967300415,-42720.81881481409,292,0.015570532186846387,0.9852941176470589,0.877563704164077
YNL148C,-1,-/-,-503.20232343673706,-25136.87660264969,73,0.015566914498141264,0.9852941176470589,0.8777708721773358
YDR184C,-1,-/-,-503.2316918373108,-27471.391628742218,73,0.01556329849012776,0.9852941176470589,0.8779780401905946
YML047C,-1,-/-,-503.26821517944336,-25858.493453979492,73,0.015559684161634928,0.9852941176470589,0.8781852082038534
YCL001W-A,-1,0/-,-503.2767028808594,-41401.3781362772,292,0.015556071511492919,0.9852941176470589,0.8783923762171121
YNL188W,-1,-/-,-503.3742632865906,-26810.53301858902,73,0.015552460538532962,0.9852941176470589,0.8785995442303708
YLR051C,-1,-/-,-503.4311456680298,-27383.535111904144,73,0.015548851241587376,0.9852941176470589,0.8788067122436296
YDL092W,-1,-/-,-503.52313709259033,-26818.731427669525,73,0.015545243619489559,0.9852941176470589,0.8790138802568883
YDR439W,-1,-/-,-503.53401613235474,-26932.440915584564,73,0.015541637671073997,0.9852941176470589,0.8792210482701471
YOR342C,0,0/0,-503.5632942914963,-41184.95535945892,292,0.015541637671073997,0.9852941176470589,0.8792210482701471
YMR199W,-1,-/-,-503.5870404243469,-26227.409296512604,73,0.015538033395176253,0.9852941176470589,0.8794282162834058
YLR154W-A,-1,0/-,-503.69173550605774,-41853.31005513668,292,0.01553443079063297,0.9852941176470589,0.8796353842966645
YGR036C,-1,-/-,-503.71748304367065,-26152.672547340393,73,0.015530829856281873,0.9852941176470589,0.8798425523099234
YJR031C,-1,-/-,-503.7408056259155,-27180.036514282227,73,0.015527230590961762,0.9852941176470589,0.8800497203231821
YJL127C-B,-1,0/-,-503.8447723388672,-42133.24490225315,292,0.01552363299351251,0.9852941176470589,0.8802568883364409
YFL017W-A,-1,-/-,-503.8651065826416,-26585.341599702835,73,0.015520037062775075,0.9852941176470589,0.8804640563496996
YOR310C,-1,-/-,-503.86991786956787,-29010.796718120575,73,0.015516442797591477,0.9852941176470589,0.8806712243629583
YLL046C,0,0/0,-503.90309208631516,-43846.191663861275,292,0.015516442797591477,0.9852941176470589,0.8806712243629583
YAL064C-A,0,0/0,-504.030775308609,-42903.83235347271,292,0.015516442797591477,0.9852941176470589,0.8806712243629583
YGR049W,-1,0/-,-504.139115691185,-41593.77626949549,292,0.015512850196804815,0.9852941176470589,0.8808783923762171
YAL025C,-1,-/-,-504.1971983909607,-28160.318467617035,73,0.015509259259259259,0.9852941176470589,0.8810855603894758
YCR062W,0,-/0,-504.2230701446533,-25499.565663337708,73,0.015509259259259259,0.9852941176470589,0.8810855603894758
YHR197W,-1,-/-,-504.2903800010681,-28302.400014162064,73,0.015505669983800046,0.9852941176470589,0.8812927284027346
YBL100W-A,-1,-/-,-504.39948177337646,-25750.87805223465,73,0.015502082369273484,0.9852941176470589,0.8814998964159934
YHR133C,-1,-/-,-504.4111626148224,-27135.444055318832,73,0.01549849641452695,0.9852941176470589,0.8817070644292522
YHR191C,-1,-/-,-504.465051651001,-25958.27717065811,73,0.015494912118408881,0.9852941176470589,0.8819142324425109
YOL097C,-1,-/-,-504.5751738548279,-28387.28946828842,73,0.015491329479768785,0.9852941176470589,0.8821214004557696
YAL034W-A,-1,-/-,-504.61148023605347,-26508.34815812111,73,0.015487748497457236,0.9852941176470589,0.8823285684690284
YDR429C,-1,-/-,-504.6122815608978,-27803.581483840942,73,0.01548416917032586,0.9852941176470589,0.8825357364822871
YDR147W,-1,-/-,-504.7313733100891,-27076.625304222107,73,0.015480591497227357,0.9852941176470589,0.8827429044955459
YFR057W,0,0/0,-504.78095161914825,-41230.84412407875,292,0.015480591497227357,0.9852941176470589,0.8827429044955459
YBL104C,-1,0/-,-504.78554677963257,-42923.23034322262,292,0.015477015477015478,0.9852941176470589,0.8829500725088046
YAL065C-A,0,0/0,-504.8804500102997,-41923.97345507145,292,0.015477015477015478,0.9852941176470589,0.8829500725088046
YDL164C,-1,-/-,-504.8862581253052,-26738.734301567078,73,0.015473441108545035,0.9852941176470589,0.8831572405220633
YKL172W,-1,-/-,-504.8867588043213,-28545.10532641411,73,0.0154698683906719,0.9852941176470589,0.8833644085353222
YOR255W,-1,0/-,-505.09967970848083,-42649.981395959854,292,0.015466297322253,0.9852941176470589,0.8835715765485809
YIL014C-A,0,0/0,-505.1337516307831,-42633.5909665823,292,0.015466297322253,0.9852941176470589,0.8835715765485809
YLR011W,-1,-/-,-505.16250133514404,-26416.68639063835,73,0.015462727902146318,0.9852941176470589,0.8837787445618397
YLR413W,-1,0/-,-505.17946910858154,-41503.46493458748,292,0.01545916012921089,0.9852941176470589,0.8839859125750984
YDR446W,-1,-/-,-505.19338750839233,-26316.3866481781,73,0.015455594002306805,0.9852941176470589,0.8841930805883571
YHR019C,-1,-/-,-505.3108534812927,-27270.81033039093,73,0.015452029520295204,0.9852941176470589,0.8844002486016159
YPR202W,0,0/0,-505.3634556531906,-41329.46637558937,292,0.015452029520295204,0.9852941176470589,0.8844002486016159
YLR162W,0,0/0,-505.3838269710541,-41377.531771183014,292,0.015452029520295204,0.9852941176470589,0.8844002486016159
YML077W,-1,-/-,-505.40195512771606,-27253.606180667877,73,0.015448466682038276,0.9852941176470589,0.8846074166148746
YIL026C,-1,-/-,-505.4195899963379,-26534.438365459442,73,0.015444905486399263,0.9852941176470589,0.8848145846281334
YMR133W,-1,-/-,-505.47460317611694,-27518.960609436035,73,0.015441345932242452,0.9852941176470589,0.8850217526413922
YGR273C,0,0/0,-505.5496962070465,-40542.236206650734,292,0.015441345932242452,0.9852941176470589,0.8850217526413922
YDR449C,-1,-/-,-505.5518672466278,-28415.126086711884,73,0.01543778801843318,0.9852941176470589,0.885228920654651
YMR198W,-1,-/-,-505.558482170105,-26692.82323694229,73,0.015434231743837826,0.9852941176470589,0.8854360886679097
YFL039C,-1,+/-,-505.62268447875977,-27028.42009115219,72,0.015430677107323813,0.9852941176470589,0.8856432566811684
YKR087C,-1,-/-,-505.64338207244873,-27220.036108493805,73,0.015427124107759612,0.9852941176470589,0.8858504246944272
YDR134C,0,0/0,-505.6462119817734,-41625.13480472565,292,0.015427124107759612,0.9852941176470589,0.8858504246944272
YDR478W,-1,-/-,-505.71908235549927,-26497.932826519012,73,0.015423572744014733,0.9852941176470589,0.8860575927076859
YPL032C,-1,-/-,-505.72979402542114,-26461.715292692184,73,0.015420023014959724,0.9852941176470589,0.8862647607209447
YMR078C,-1,-/-,-505.7869029045105,-28144.8270983696,73,0.015416474919466176,0.9852941176470589,0.8864719287342034
YLR010C,-1,-/-,-505.82680559158325,-26654.944366931915,73,0.015412928456406717,0.9852941176470589,0.8866790967474621
YJR105W,-1,-/-,-506.01504707336426,-26601.317771673203,73,0.015409383624655014,0.9852941176470589,0.886886264760721
YLR319C,-1,+/-,-506.02097845077515,-27647.942341804504,72,0.015405840423085767,0.9852941176470589,0.8870934327739797
YIR013C,-1,-/-,-506.04800176620483,-26468.381455421448,73,0.015402298850574713,0.9852941176470589,0.8873006007872385
YNR060W,-1,-/-,-506.0572304725647,-27576.551545858383,73,0.015398758905998622,0.9852941176470589,0.8875077688004972
YOL156W,-1,-/-,-506.14085388183594,-26625.90159034729,73,0.015395220588235295,0.9852941176470589,0.8877149368137559
YPL266W,-1,-/-,-506.14718866348267,-27776.787150621414,73,0.015391683896163565,0.9852941176470589,0.8879221048270147
YDR414C,-1,-/-,-506.1642212867737,-26945.560706615448,73,0.015388148828663299,0.9852941176470589,0.8881292728402734
YML095C,-1,-/-,-506.22090435028076,-26409.04918718338,73,0.015384615384615385,0.9852941176470589,0.8883364408535322
YKL009W,-1,-/-,-506.2248499393463,-27852.677355766296,73,0.015381083562901745,0.9852941176470589,0.888543608866791
YKR081C,-1,-/-,-506.2334899902344,-28195.81991481781,73,0.015377553362405325,0.9852941176470589,0.8887507768800498
YCL001W,-1,-/-,-506.2532868385315,-27558.972819328308,73,0.015374024782010096,0.9852941176470589,0.8889579448933085
YOL076W,-1,-/-,-506.37997484207153,-28020.193427085876,73,0.015370497820601054,0.9852941176470589,0.8891651129065672
YDR014W,-1,0/-,-506.4386018514633,-42994.99658793211,292,0.015366972477064221,0.9852941176470589,0.889372280919826
YGL016W,0,-/0,-506.43980407714844,-28558.33328104019,73,0.015366972477064221,0.9852941176470589,0.889372280919826
YPR143W,-1,-/-,-506.5194239616394,-26368.771605968475,73,0.015363448750286631,0.9852941176470589,0.8895794489330847
YOR252W,0,0/0,-506.52840077877045,-44516.774461865425,292,0.015363448750286631,0.9852941176470589,0.8895794489330847
