Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR253W,-1,-/-,-437.96271085739136,-35917.323987960815,46,0.015432098765432098,0.9782608695652174,0.7986091794158554
YOL002C,-1,-/-,-437.96489238739014,-36450.4942817688,46,0.015426808364758314,0.9782608695652174,0.7988873435326843
YPL157W,-1,-/-,-438.1820216178894,-34823.39562225342,46,0.015421521590130226,0.9782608695652174,0.7991655076495132
YOR143C,-1,-/-,-438.29029750823975,-36551.605860710144,46,0.015416238437821172,0.9782608695652174,0.7994436717663421
YLL064C,0,0/-,-438.3157571554184,-55267.042652487755,184,0.015416238437821172,0.9782608695652174,0.7994436717663421
YOR045W,-1,-/-,-438.34809970855713,-36462.50901889801,46,0.015410958904109588,0.9782608695652174,0.799721835883171
YOL164W,-1,-/-,-438.38785457611084,-38965.689225673676,46,0.015405682985279013,0.9782608695652174,0.8
YDL003W,-1,-/-,-438.4053773880005,-37920.38970422745,46,0.015400410677618069,0.9782608695652174,0.800278164116829
YNL227C,-1,-/-,-438.4571771621704,-35165.43703842163,46,0.015395141977420458,0.9782608695652174,0.8005563282336579
YOR285W,0,0/0,-438.47893726825714,-57104.71237170696,184,0.015395141977420458,0.9782608695652174,0.8005563282336579
YNR016C,-1,-/-,-438.5665225982666,-38799.619274139404,46,0.015389876880984952,0.9782608695652174,0.8008344923504868
YPL227C,-1,-/-,-438.6439552307129,-35731.261132240295,46,0.015384615384615385,0.9782608695652174,0.8011126564673157
YML008C,-1,-/-,-438.78261375427246,-39023.0338139534,46,0.015379357484620642,0.9782608695652174,0.8013908205841447
YER052C,-1,-/0,-439.0235524177551,-35932.99655818939,46,0.015374103177314656,0.9782608695652174,0.8016689847009736
YPL032C,-1,-/-,-439.0699691772461,-35895.75567102432,46,0.015368852459016393,0.9782608695652174,0.8019471488178025
YBR182C,-1,-/-,-439.11988735198975,-37336.97113800049,46,0.015363605326049846,0.9782608695652174,0.8022253129346314
YGL232W,-1,-/-,-439.1980800628662,-36345.842544555664,46,0.015358361774744027,0.9782608695652174,0.8025034770514604
YIL016W,-1,-/-,-439.30955362319946,-36850.284487724304,46,0.015353121801432957,0.9782608695652174,0.8027816411682893
YOR344C,-1,-/-,-439.36088848114014,-35140.97221040726,46,0.015347885402455661,0.9782608695652174,0.8030598052851182
YJR045C,-1,-/-,-439.46436977386475,-37375.287192344666,46,0.015342652574156155,0.9782608695652174,0.8033379694019471
YHR204W,-1,-/-,-439.4991240501404,-34173.33193922043,46,0.015337423312883436,0.9782608695652174,0.803616133518776
YDL127W,0,0/-,-439.60193037986755,-56155.178189992905,184,0.015337423312883436,0.9782608695652174,0.803616133518776
YHR133C,-1,-/-,-439.6227083206177,-35452.19124889374,46,0.015332197614991482,0.9782608695652174,0.803894297635605
YNL240C,0,0/0,-439.6294288635254,-59140.83704555035,184,0.015332197614991482,0.9782608695652174,0.803894297635605
YCR077C,-1,-/-,-439.769971370697,-33980.80931472778,46,0.015326975476839238,0.9782608695652174,0.804172461752434
YNL087W,0,0/-,-439.83214712142944,-57315.53307712078,184,0.015326975476839238,0.9782608695652174,0.804172461752434
YPL117C,-1,-/-,-440.0281672477722,-33696.34986448288,46,0.015321756894790603,0.9782608695652174,0.8044506258692629
YFR023W,0,0/0,-440.05711555480957,-58974.13148665428,184,0.015321756894790603,0.9782608695652174,0.8044506258692629
YMR300C,0,0/-,-440.3399066925049,-58261.296384215355,184,0.015321756894790603,0.9782608695652174,0.8044506258692629
YJL193W,0,0/-,-440.46470630168915,-54231.739082455635,184,0.015321756894790603,0.9782608695652174,0.8044506258692629
YDL182W,0,0/-,-440.5414072275162,-61517.35183799267,184,0.015321756894790603,0.9782608695652174,0.8044506258692629
YBR038W,-1,-/-,-440.65028381347656,-35856.93513965607,46,0.01531654186521443,0.9782608695652174,0.8047287899860918
YOL084W,0,0/-,-440.67689657211304,-67152.19286417961,184,0.01531654186521443,0.9782608695652174,0.8047287899860918
YNL070W,-1,-/-,-440.71521186828613,-36027.56109189987,46,0.015311330384484519,0.9782608695652174,0.8050069541029207
YOR394W,0,0/-,-440.7877788543701,-60230.43743348122,184,0.015311330384484519,0.9782608695652174,0.8050069541029207
YBL031W,0,0/-,-440.9383249282837,-58076.230249881744,184,0.015311330384484519,0.9782608695652174,0.8050069541029207
YER060W-A,0,0/-,-441.04758846759796,-59951.14579951763,184,0.015311330384484519,0.9782608695652174,0.8050069541029207
YJR092W,-1,-/-,-441.04860830307007,-36313.76724243164,46,0.015306122448979591,0.9782608695652174,0.8052851182197497
YDL157C,0,0/0,-441.2351059913635,-55169.591306209564,184,0.015306122448979591,0.9782608695652174,0.8052851182197497
YGL183C,-1,-/-,-441.23561096191406,-36924.80617380142,46,0.015300918055083304,0.9782608695652174,0.8055632823365786
YML054C,0,0/-,-441.40664994716644,-67695.80931186676,184,0.015300918055083304,0.9782608695652174,0.8055632823365786
YKR053C,-1,-/-,-441.4072165489197,-36623.72616529465,46,0.015295717199184228,0.9782608695652174,0.8058414464534075
YEL063C,-1,-/-,-441.4236617088318,-34747.75647878647,46,0.01529051987767584,0.9782608695652174,0.8061196105702364
YDR381W,-1,-/-,-441.4333543777466,-36058.75871133804,46,0.015285326086956522,0.9782608695652174,0.8063977746870654
YER087C-A,-1,-/-,-441.6286869049072,-34333.44514799118,46,0.015280135823429542,0.9782608695652174,0.8066759388038943
YKL185W,-1,-/-,-441.65330266952515,-37990.998042583466,46,0.015274949083503055,0.9782608695652174,0.8069541029207232
YHR013C,-1,-/-,-441.7474956512451,-36123.03895998001,46,0.015269765863590091,0.9782608695652174,0.8072322670375521
YLR022C,-1,-/-,-441.89292764663696,-36957.32782506943,46,0.015264586160108548,0.9782608695652174,0.807510431154381
YIL020C,0,0/0,-442.066602230072,-59279.17362892628,184,0.015264586160108548,0.9782608695652174,0.807510431154381
YDR245W,-1,-/-,-442.1013398170471,-36212.042184352875,46,0.015259409969481181,0.9782608695652174,0.80778859527121
YLR438W,0,0/0,-442.22059059143066,-61062.906870007515,184,0.015259409969481181,0.9782608695652174,0.80778859527121
YOR334W,-1,-/-,-442.2993493080139,-33853.125343084335,46,0.015254237288135594,0.9782608695652174,0.808066759388039
YGL126W,-1,-/-,-442.31245946884155,-39147.708124637604,46,0.015249068112504236,0.9782608695652174,0.8083449235048679
YCR059C,0,0/-,-442.41490614414215,-56554.16910839081,184,0.015249068112504236,0.9782608695652174,0.8083449235048679
YOR025W,-1,-/-,-442.42004776000977,-35769.35444664955,46,0.01524390243902439,0.9782608695652174,0.8086230876216968
YOR153W,-1,-/-,-442.4757308959961,-36974.63639688492,46,0.015238740264138165,0.9782608695652174,0.8089012517385258
YGR087C,0,0/0,-442.5946509838104,-60976.1871342659,184,0.015238740264138165,0.9782608695652174,0.8089012517385258
YPL239W,-1,-/-,-442.60901260375977,-34921.83869457245,46,0.015233581584292485,0.9782608695652174,0.8091794158553547
YKL110C,-1,-/-,-442.757529258728,-35633.06446790695,46,0.015228426395939087,0.9782608695652174,0.8094575799721836
YMR015C,-1,-/-,-442.89467334747314,-38321.83423566818,46,0.015223274695534507,0.9782608695652174,0.8097357440890125
YDR461W,-1,-/-,-443.009521484375,-36472.48656845093,46,0.015218126479540075,0.9782608695652174,0.8100139082058414
YHR069C,-1,-/-,-443.1224899291992,-38270.57737207413,46,0.015212981744421906,0.9782608695652174,0.8102920723226704
YDL084W,-1,-/-,-443.2913570404053,-37216.837097644806,46,0.015207840486650895,0.9782608695652174,0.8105702364394993
YMR292W,1,+/+,-443.3311233520508,-36237.85430049896,45,0.015540540540540541,1.0,0.8105702364394993
YBL082C,-1,-/-,-443.33324575424194,-35478.54818725586,46,0.015535292131036813,1.0,0.8108484005563282
YHR072W,-1,-/-,-443.5195918083191,-35214.896359443665,46,0.015530047265361242,1.0,0.8111265646731571
YCR016W,0,0/0,-443.61393344402313,-55888.89731705189,184,0.015530047265361242,1.0,0.8111265646731571
YHR185C,0,0/-,-443.70413315296173,-57549.18417096138,184,0.015530047265361242,1.0,0.8111265646731571
YDR086C,-1,-/-,-443.7659225463867,-36467.170377254486,46,0.015524805939925751,1.0,0.811404728789986
YAL068C,-1,-/-,-443.88439559936523,-33920.791365623474,46,0.0155195681511471,1.0,0.8116828929068151
YGR093W,0,0/-,-443.89219522476196,-55730.90386557579,184,0.0155195681511471,1.0,0.8116828929068151
YKL043W,-1,-/-,-443.9501886367798,-36384.65107870102,46,0.01551433389544688,1.0,0.811961057023644
YKL120W,-1,-/-,-444.1860542297363,-36389.6277551651,46,0.015509103169251517,1.0,0.8122392211404729
YDR161W,0,0/-,-444.3551986217499,-57214.28692018986,184,0.015509103169251517,1.0,0.8122392211404729
YHR157W,-1,-/-,-444.5734086036682,-37375.756158828735,46,0.015503875968992248,1.0,0.8125173852573018
YNR051C,0,0/-,-444.629257440567,-60164.66474545002,184,0.015503875968992248,1.0,0.8125173852573018
YMR325W,0,0/-,-444.7128460407257,-55406.63071203232,184,0.015503875968992248,1.0,0.8125173852573018
YOR233W,-1,-/-,-444.87908697128296,-35910.394109249115,46,0.01549865229110512,1.0,0.8127955493741308
YPR174C,0,0/0,-445.02084493637085,-54040.233664393425,184,0.01549865229110512,1.0,0.8127955493741308
YML074C,-1,-/-,-445.06555938720703,-35830.346262931824,46,0.015493432132030987,1.0,0.8130737134909597
YLR223C,-1,-/-,-445.27582025527954,-35653.908585071564,46,0.015488215488215488,1.0,0.8133518776077886
YDR019C,0,0/0,-445.3531721830368,-63303.677735090256,184,0.015488215488215488,1.0,0.8133518776077886
YBR244W,-1,-/-,-445.3566966056824,-39296.82220888138,46,0.015483002356109055,1.0,0.8136300417246175
YOR021C,0,0/-,-445.41549849510193,-56445.0734347105,184,0.015483002356109055,1.0,0.8136300417246175
YDR538W,0,0/-,-445.4414005279541,-56899.34572684765,184,0.015483002356109055,1.0,0.8136300417246175
YOR232W,-1,-/-,-445.5627689361572,-35827.80750989914,46,0.01547779273216689,1.0,0.8139082058414464
YBR271W,0,0/-,-445.65398144721985,-55027.464087843895,184,0.01547779273216689,1.0,0.8139082058414464
YPL128C,-1,-/-,-445.7862539291382,-35005.268159389496,46,0.015472586612848975,1.0,0.8141863699582754
YLR190W,-1,-/-,-445.8235855102539,-34799.9729616642,46,0.01546738399462004,1.0,0.8144645340751043
YER081W,0,0/0,-446.05184674263,-58131.82667160034,184,0.01546738399462004,1.0,0.8144645340751043
YIL164C,0,0/0,-446.1852824687958,-64501.9214861393,184,0.01546738399462004,1.0,0.8144645340751043
YKL106W,0,0/0,-446.2095785140991,-57231.55919480324,184,0.01546738399462004,1.0,0.8144645340751043
YBL016W,-1,-/-,-446.3677740097046,-34264.59986972809,46,0.01546218487394958,1.0,0.8147426981919332
YHR015W,-1,-/0,-446.56214570999146,-36506.02375936508,46,0.015456989247311828,1.0,0.8150208623087621
YDR542W,0,0/-,-446.58288049697876,-55519.67536056042,184,0.015456989247311828,1.0,0.8150208623087621
YBR068C,-1,-/-,-446.5865054130554,-36614.16940641403,46,0.015451797111185758,1.0,0.815299026425591
YNL119W,-1,-/-,-446.68790578842163,-36392.903076171875,46,0.01544660846205507,1.0,0.8155771905424201
YBR248C,0,0/0,-446.7383953332901,-57805.34036004543,184,0.01544660846205507,1.0,0.8155771905424201
YNR058W,-1,-/-,-446.7619171142578,-38699.0608792305,46,0.01544142329640819,1.0,0.815855354659249
YGR109C,-1,-/-,-446.8331437110901,-39166.34631443024,46,0.015436241610738255,1.0,0.8161335187760779
YDR523C,-1,-/-,-446.92104864120483,-37786.51674365997,46,0.015431063401543106,1.0,0.8164116828929068
YJL187C,-1,-/-,-447.4470548629761,-34553.52532720566,46,0.015425888665325285,1.0,0.8166898470097358
YPR114W,0,0/0,-447.6033456325531,-56546.43051302433,184,0.015425888665325285,1.0,0.8166898470097358
YGL261C,0,0/-,-447.7515802383423,-55826.20010793209,184,0.015425888665325285,1.0,0.8166898470097358
YIL176C,0,0/-,-447.81558763980865,-56498.00179994106,184,0.015425888665325285,1.0,0.8166898470097358
YGL039W,-1,-/-,-448.2765884399414,-33841.159641742706,46,0.015420717398592021,1.0,0.8169680111265647
YDL227C,-1,-/-,-448.3941550254822,-36875.93374109268,46,0.015415549597855228,1.0,0.8172461752433936
YML046W,-1,-/-,-448.4041819572449,-35923.20501995087,46,0.01541038525963149,1.0,0.8175243393602225
YGL192W,-1,-/-,-448.7010545730591,-36485.09753990173,46,0.015405224380442064,1.0,0.8178025034770514
YGR054W,-1,-/-,-448.83051109313965,-34824.821999549866,46,0.015400066956812855,1.0,0.8180806675938804
YIL114C,-1,-/-,-448.87740421295166,-35975.769580841064,46,0.015394912985274432,1.0,0.8183588317107093
YER067W,0,0/0,-449.07345938682556,-57841.21785676479,184,0.015394912985274432,1.0,0.8183588317107093
YLR256W,-1,-/-,-449.09185552597046,-36353.26278400421,46,0.015389762462361994,1.0,0.8186369958275382
YIL103W,-1,-/-,-449.3726558685303,-36484.53754234314,46,0.015384615384615385,1.0,0.8189151599443671
YML014W,-1,-/-,-449.43157958984375,-37107.04988050461,46,0.01537947174857907,1.0,0.8191933240611962
YIR013C,-1,-/-,-449.515127658844,-37202.65990304947,46,0.01537433155080214,1.0,0.8194714881780251
YCL042W,0,0/0,-449.795841217041,-57167.478241443634,184,0.01537433155080214,1.0,0.8194714881780251
YNR003C,-1,-/-,-449.88006353378296,-37424.200308799744,46,0.015369194787838289,1.0,0.819749652294854
YOL140W,0,0/0,-450.07822835445404,-58822.18169951439,184,0.015369194787838289,1.0,0.819749652294854
YHL016C,0,0/-,-450.08097219467163,-64210.23748624325,184,0.015369194787838289,1.0,0.819749652294854
YFR053C,-1,-/-,-450.2202100753784,-37896.56742811203,46,0.015364061456245824,1.0,0.8200278164116829
YCR102C,-1,-/-,-450.42866230010986,-33837.080882549286,46,0.015358931552587647,1.0,0.8203059805285118
YBL097W,-1,-/-,-450.46345615386963,-36851.864753723145,46,0.015353805073431242,1.0,0.8205841446453408
YDR341C,-1,-/-,-450.4728116989136,-36393.34287929535,46,0.015348682015348681,1.0,0.8208623087621697
YBL018C,-1,-/-,-450.7006115913391,-34890.85331487656,46,0.015343562374916611,1.0,0.8211404728789986
YGR161C,-1,-/0,-450.7347364425659,-41611.228316783905,46,0.01533844614871624,1.0,0.8214186369958275
YOR046C,-1,-/-,-450.78240442276,-37900.03585100174,46,0.015333333333333332,1.0,0.8216968011126564
YOR159C,-1,-/-,-450.9267101287842,-35024.61337852478,46,0.015328223925358214,1.0,0.8219749652294854
YNL244C,-1,-/-,-451.06664085388184,-36569.624057769775,46,0.015323117921385743,1.0,0.8222531293463143
YMR321C,0,0/0,-451.1158010959625,-58034.55762219429,184,0.015323117921385743,1.0,0.8222531293463143
YKL163W,0,0/-,-451.2342324256897,-65285.57835114002,184,0.015323117921385743,1.0,0.8222531293463143
YDL222C,0,0/-,-451.2370355129242,-63479.2862739563,184,0.015323117921385743,1.0,0.8222531293463143
YHL046C,0,0/-,-451.3069586753845,-56071.20162653923,184,0.015323117921385743,1.0,0.8222531293463143
YPR192W,0,0/-,-451.4530575275421,-61297.67540550232,184,0.015323117921385743,1.0,0.8222531293463143
YNR057C,-1,-/-,-451.47857332229614,-38820.533380031586,46,0.015318015318015318,1.0,0.8225312934631432
YMR235C,-1,-/-,-451.6212725639343,-36013.05943107605,46,0.015312916111850865,1.0,0.8228094575799721
YCL031C,-1,-/-,-451.7550530433655,-33732.140209674835,46,0.015307820299500832,1.0,0.8230876216968012
YDR527W,-1,-/-,-451.8122205734253,-34816.283005952835,46,0.015302727877578177,1.0,0.8233657858136301
YER106W,-1,-/-,-451.88286447525024,-36708.18889760971,46,0.015297638842700367,1.0,0.823643949930459
YGR294W,0,0/-,-451.9156160354614,-56561.72005319595,184,0.015297638842700367,1.0,0.823643949930459
YFR034C,-1,-/-,-452.2788109779358,-35104.417117118835,46,0.015292553191489361,1.0,0.8239221140472879
YMR001C,-1,-/-,-452.29904079437256,-36204.266477108,46,0.015287470920571618,1.0,0.8242002781641168
YGL175C,-1,-/-,-452.4145727157593,-36231.979145526886,46,0.015282392026578074,1.0,0.8244784422809458
YPR041W,-1,-/-,-452.5168704986572,-37320.65291786194,46,0.015277316506144138,1.0,0.8247566063977747
YKL212W,-1,-/-,-452.6236128807068,-36932.648753643036,46,0.015272244355909695,1.0,0.8250347705146036
YFR032C,0,0/0,-452.71580243110657,-55552.462132811546,184,0.015272244355909695,1.0,0.8250347705146036
YAR015W,-1,-/-,-452.866641998291,-38624.53611087799,46,0.015267175572519083,1.0,0.8253129346314325
YBR083W,-1,-/-,-452.9340720176697,-36724.579590797424,46,0.015262110152621102,1.0,0.8255910987482614
YMR145C,-1,-/0,-453.1992907524109,-37805.3328499794,46,0.015257048092868989,1.0,0.8258692628650904
YOR201C,-1,-/-,-453.27949237823486,-34999.241077423096,46,0.015251989389920425,1.0,0.8261474269819193
YHR152W,-1,-/-,-453.34589672088623,-35874.52721071243,46,0.015246934040437522,1.0,0.8264255910987482
YJR132W,-1,-/0,-453.3795323371887,-35074.869825839996,46,0.015241882041086813,1.0,0.8267037552155772
YGR225W,-1,-/-,-453.393404006958,-37679.140157699585,46,0.015236833388539251,1.0,0.8269819193324062
YLR461W,0,0/-,-453.4694278240204,-61172.68161904812,184,0.015236833388539251,1.0,0.8269819193324062
YNL278W,-1,-/-,-453.5120849609375,-39053.98799657822,46,0.015231788079470199,1.0,0.8272600834492351
YDL229W,-1,-/-,-453.54568004608154,-36930.009660720825,46,0.015226746110559417,1.0,0.827538247566064
YLR063W,0,0/-,-453.6345554590225,-55008.719564437866,184,0.015226746110559417,1.0,0.827538247566064
YDL179W,0,0/-,-453.64214169979095,-60480.44601356983,184,0.015226746110559417,1.0,0.827538247566064
YLR050C,0,0/-,-453.7503664493561,-56077.41367959976,184,0.015226746110559417,1.0,0.827538247566064
YNR009W,0,0/-,-454.0523315668106,-60376.9762005806,184,0.015226746110559417,1.0,0.827538247566064
YBL028C,0,0/0,-454.09499287605286,-58185.88973927498,184,0.015226746110559417,1.0,0.827538247566064
YLR243W,0,0/-,-454.155535697937,-56686.45921480656,184,0.015226746110559417,1.0,0.827538247566064
YNL268W,-1,-/-,-454.1709027290344,-33980.29389858246,46,0.015221707478491065,1.0,0.8278164116828929
YGL184C,0,0/0,-454.300838470459,-61839.76289886236,184,0.015221707478491065,1.0,0.8278164116828929
YFR036W,-1,-/-,-454.3687720298767,-37124.31313467026,46,0.015216672179953688,1.0,0.8280945757997218
YPL027W,0,0/-,-454.46698701381683,-61221.912615060806,184,0.015216672179953688,1.0,0.8280945757997218
YJR129C,0,0/-,-454.4960880279541,-54720.760400772095,184,0.015216672179953688,1.0,0.8280945757997218
YFL002C,-1,-/-,-454.4995241165161,-36153.646468639374,46,0.01521164021164021,1.0,0.8283727399165508
YER146W,-1,-/-,-454.5729732513428,-35472.42944478989,46,0.015206611570247934,1.0,0.8286509040333797
YPL189W,0,0/-,-454.5759822130203,-60738.99687767029,184,0.015206611570247934,1.0,0.8286509040333797
YHR215W,0,0/0,-455.03154480457306,-57817.311601638794,184,0.015206611570247934,1.0,0.8286509040333797
YNL016W,-1,-/-,-455.03719902038574,-35111.1048707962,46,0.01520158625247852,1.0,0.8289290681502086
YHL040C,-1,-/-,-455.0865182876587,-37908.87521982193,46,0.015196564255037992,1.0,0.8292072322670375
YDR395W,-1,-/-,-455.2801995277405,-36169.92570543289,46,0.015191545574636724,1.0,0.8294853963838665
YNR015W,-1,-/-,-455.30759859085083,-37167.91435241699,46,0.015186530207989435,1.0,0.8297635605006954
YJR124C,0,0/-,-455.3276045322418,-57547.295820117,184,0.015186530207989435,1.0,0.8297635605006954
YLR308W,0,0/-,-455.39684784412384,-59267.82324707508,184,0.015186530207989435,1.0,0.8297635605006954
YIL015W,0,0/-,-455.3989750146866,-58742.619213461876,184,0.015186530207989435,1.0,0.8297635605006954
YJR010W,0,0/0,-455.4734774827957,-61219.012533307076,184,0.015186530207989435,1.0,0.8297635605006954
YGR249W,-1,-/-,-455.7241234779358,-35284.66358470917,46,0.015181518151815182,1.0,0.8300417246175243
YHR149C,0,0/-,-455.74370872974396,-58799.747093975544,184,0.015181518151815182,1.0,0.8300417246175243
YJR116W,0,0/0,-455.75634765625,-56687.780121803284,184,0.015181518151815182,1.0,0.8300417246175243
YLR153C,-1,-/-,-455.8319892883301,-38385.45118045807,46,0.015176509402837348,1.0,0.8303198887343533
YBR091C,-1,-/-,-455.86744594573975,-37239.64498567581,46,0.015171503957783642,1.0,0.8305980528511822
YLL012W,-1,-/-,-455.9551782608032,-38701.26065206528,46,0.015166501813386087,1.0,0.8308762169680112
YDR020C,0,0/-,-456.0290311574936,-55550.512612342834,184,0.015166501813386087,1.0,0.8308762169680112
YKL182W,-1,-/-,-456.0848617553711,-37975.15269947052,46,0.015161502966381015,1.0,0.8311543810848401
YDR326C,0,0/-,-456.2138731479645,-58040.940223515034,184,0.015161502966381015,1.0,0.8311543810848401
YBR169C,-1,-/-,-456.28283882141113,-41556.55518627167,46,0.015156507413509062,1.0,0.831432545201669
YJL223C,0,0/-,-456.35284078121185,-60701.92048346996,184,0.015156507413509062,1.0,0.831432545201669
YER060W,0,0/-,-456.35651302337646,-58231.49625480175,184,0.015156507413509062,1.0,0.831432545201669
YIL127C,0,0/0,-456.4501849412918,-58024.812316417694,184,0.015156507413509062,1.0,0.831432545201669
YBR181C,0,0/-,-456.50918221473694,-59308.28075683117,184,0.015156507413509062,1.0,0.831432545201669
YDR226W,0,0/-,-456.5122606754303,-59886.88745164871,184,0.015156507413509062,1.0,0.831432545201669
YGR034W,0,0/-,-456.52218317985535,-60598.83170461655,184,0.015156507413509062,1.0,0.831432545201669
YIR027C,0,0/-,-456.8437931537628,-61762.8973556757,184,0.015156507413509062,1.0,0.831432545201669
YKL068W,-1,-/-,-457.2284622192383,-34674.27015018463,46,0.015151515151515152,1.0,0.8317107093184979
YLR378C,-1,-/-,-457.3809766769409,-36657.07567358017,46,0.015146526177148501,1.0,0.8319888734353268
YML075C,-1,-/-,-457.44717025756836,-38457.17555189133,46,0.015141540487162607,1.0,0.8322670375521558
YGR014W,-1,-/-,-457.6226363182068,-35790.56063127518,46,0.015136558078315236,1.0,0.8325452016689847
YPL187W,-1,-/-,-457.68179512023926,-37666.61278009415,46,0.015131578947368421,1.0,0.8328233657858136
YNL163C,-1,-/-,-457.95483207702637,-37860.374700546265,46,0.015126603091088459,1.0,0.8331015299026425
YEL046C,0,0/0,-458.2523362636566,-58763.82217383385,184,0.015126603091088459,1.0,0.8331015299026425
YNL052W,0,0/-,-458.27172672748566,-60956.55440604687,184,0.015126603091088459,1.0,0.8331015299026425
YBR195C,-1,-/-,-458.6167345046997,-36501.02393627167,46,0.015121630506245891,1.0,0.8333796940194715
YDR346C,-1,-/-,-458.78557300567627,-36682.6902422905,46,0.01511666118961551,1.0,0.8336578581363004
YOR202W,0,0/0,-458.91032576560974,-65051.08826458454,184,0.01511666118961551,1.0,0.8336578581363004
YHL028W,-1,-/-,-459.05604553222656,-36337.60893678665,46,0.015111695137976347,1.0,0.8339360222531293
YDR309C,-1,-/-,-459.0693702697754,-35368.34616565704,46,0.015106732348111659,1.0,0.8342141863699583
YLR307W,0,0/-,-459.146781206131,-58980.25455355644,184,0.015106732348111659,1.0,0.8342141863699583
YOR168W,-1,-/-,-459.22614765167236,-37571.00526237488,46,0.015101772816808929,1.0,0.8344923504867872
YKR043C,0,0/0,-459.3600721359253,-57488.24673640728,184,0.015101772816808929,1.0,0.8344923504867872
YER062C,-1,-/-,-459.3828296661377,-41866.895745277405,46,0.015096816540859863,1.0,0.8347705146036162
YJL051W,0,0/-,-459.63680827617645,-61014.04176580906,184,0.015096816540859863,1.0,0.8347705146036162
YLR003C,-1,-/0,-459.78527450561523,-36668.10907840729,46,0.015091863517060367,1.0,0.8350486787204451
YOR255W,0,0/-,-459.9116916656494,-59085.60105109215,184,0.015091863517060367,1.0,0.8350486787204451
YLR023C,-1,-/-,-459.93171977996826,-35515.50760793686,46,0.01508691374221056,1.0,0.835326842837274
YDL112W,-1,-/-,-459.9773564338684,-37864.72472238541,46,0.015081967213114755,1.0,0.8356050069541029
YOL064C,-1,-/-,-460.03496837615967,-38476.57288169861,46,0.015077023926581449,1.0,0.8358831710709318
YNR076W,0,0/-,-460.2469583749771,-62259.2897977829,184,0.015077023926581449,1.0,0.8358831710709318
YNR012W,0,0/-,-460.26893949508667,-60671.406744003296,184,0.015077023926581449,1.0,0.8358831710709318
YJL209W,-1,-/-,-460.44838094711304,-36289.25360298157,46,0.01507208387942333,1.0,0.8361613351877608
YLR081W,-1,-/-,-460.6011571884155,-36751.57653045654,46,0.015067147068457255,1.0,0.8364394993045897
YLR183C,-1,-/0,-460.790810585022,-37199.28712797165,46,0.015062213490504257,1.0,0.8367176634214186
YGL077C,0,0/-,-460.9355447292328,-62515.700192570686,184,0.015062213490504257,1.0,0.8367176634214186
YCR060W,-1,-/-,-461.03056812286377,-35234.873925209045,46,0.015057283142389525,1.0,0.8369958275382475
YBR172C,-1,-/-,-461.374568939209,-36690.576619148254,46,0.015052356020942409,1.0,0.8372739916550765
YNL145W,-1,-/-,-461.4259834289551,-36706.79265356064,46,0.015047432122996402,1.0,0.8375521557719054
YLR335W,-1,-/-,-461.51569080352783,-36205.50852870941,46,0.015042511445389144,1.0,0.8378303198887344
YHL043W,0,0/-,-461.5455321073532,-59410.93971204758,184,0.015042511445389144,1.0,0.8378303198887344
YPL265W,-1,-/-,-461.63075828552246,-38206.23680830002,46,0.015037593984962405,1.0,0.8381084840055633
YJL116C,-1,-/-,-461.8184537887573,-38063.08463716507,46,0.015032679738562092,1.0,0.8383866481223922
YNR056C,-1,-/-,-462.25254917144775,-39624.84159851074,46,0.015027768703038223,1.0,0.8386648122392212
YBR265W,-1,-/-,-462.3995361328125,-36603.17317247391,46,0.015022860875244938,1.0,0.8389429763560501
YJL088W,0,0/0,-463.07392036914825,-63779.38652551174,184,0.015022860875244938,1.0,0.8389429763560501
YEL003W,-1,-/-,-463.14792680740356,-36484.57491016388,46,0.015017956252040483,1.0,0.839221140472879
YDL171C,0,0/0,-463.15351593494415,-60608.619938611984,184,0.015017956252040483,1.0,0.839221140472879
YCL063W,-1,-/-,-463.1753559112549,-35284.56249141693,46,0.015013054830287207,1.0,0.8394993045897079
YNL204C,0,0/-,-463.47232389450073,-60393.6967113018,184,0.015013054830287207,1.0,0.8394993045897079
YKL080W,-1,-/-,-463.49135637283325,-37216.48673582077,46,0.01500815660685155,1.0,0.8397774687065369
YGL158W,-1,-/-,-463.71462059020996,-37729.177693367004,46,0.015003261578604044,1.0,0.8400556328233658
YOR047C,-1,-/-,-463.8028907775879,-36979.76583528519,46,0.014998369742419302,1.0,0.8403337969401947
YOR342C,0,0/0,-463.83496475219727,-57632.205649495125,184,0.014998369742419302,1.0,0.8403337969401947
YNL220W,-1,-/-,-464.13421964645386,-37820.25969362259,46,0.01499348109517601,1.0,0.8406119610570236
YIL121W,-1,-/-,-464.36940813064575,-39452.37103366852,46,0.014988595633756924,1.0,0.8408901251738525
YCR051W,0,0/0,-464.37585067749023,-57405.12457382679,184,0.014988595633756924,1.0,0.8408901251738525
YMR233W,0,0/-,-464.586698114872,-57895.245122253895,184,0.014988595633756924,1.0,0.8408901251738525
YBR021W,-1,-/-,-464.6861228942871,-34887.579466342926,46,0.01498371335504886,1.0,0.8411682892906815
YBL030C,-1,-/-,-464.7548680305481,-40273.202004909515,46,0.014978834255942689,1.0,0.8414464534075105
YPL036W,-1,-/-,-464.88827419281006,-38298.36525297165,46,0.014973958333333334,1.0,0.8417246175243394
YBR135W,-1,-/-,-464.95645809173584,-35577.1272649765,46,0.014969085584119753,1.0,0.8420027816411683
