Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER067W,0,0/0,-573.0676869153976,-40785.06538331509,336,0.03310740354535975,0.9202898550724637,0.7796930838763927
YJR079W,0,0/0,-573.0730115175247,-40178.11541855335,336,0.03310740354535975,0.9202898550724637,0.7796930838763927
YMR226C,0,0/0,-573.0868468284607,-40642.63043189049,336,0.03310740354535975,0.9202898550724637,0.7796930838763927
YKR026C,-1,-/-,-573.0894298553467,-27045.99196457863,84,0.03309877508470159,0.9202898550724637,0.7799033003994114
YJR096W,-1,0/-,-573.0980360507965,-41901.7035381794,336,0.033090151120375194,0.9202898550724637,0.7801135169224301
YOR207C,-1,-/-,-573.1152181625366,-26973.99879837036,84,0.033081531648866895,0.9202898550724637,0.7803237334454488
YAL065C,0,0/0,-573.1222187280655,-40797.48284244537,336,0.033081531648866895,0.9202898550724637,0.7803237334454488
YML046W,-1,-/-,-573.1719462871552,-27554.510056257248,84,0.03307291666666667,0.9202898550724637,0.7805339499684675
YDR352W,-1,0/-,-573.1919021606445,-41319.95933163166,336,0.03306430617026816,0.9202898550724637,0.7807441664914863
YDR444W,-1,0/-,-573.283151268959,-41373.33283448219,336,0.03305570015616866,0.9202898550724637,0.7809543830145049
YDL211C,0,0/0,-573.2861838340759,-41073.48211145401,336,0.03305570015616866,0.9202898550724637,0.7809543830145049
YNR014W,0,0/0,-573.3149263858795,-40191.3637676239,336,0.03305570015616866,0.9202898550724637,0.7809543830145049
YKR043C,0,0/0,-573.3357528448105,-42008.01483285427,336,0.03305570015616866,0.9202898550724637,0.7809543830145049
YNR076W,-1,0/-,-573.3412246704102,-42655.12780970335,336,0.03304709862086911,0.9202898550724637,0.7811645995375236
YPL077C,0,0/0,-573.3940460681915,-41242.013198018074,336,0.03304709862086911,0.9202898550724637,0.7811645995375236
YLR045C,-1,-/-,-573.394368648529,-27408.575770378113,84,0.03303850156087409,0.9202898550724637,0.7813748160605424
YPR114W,0,0/0,-573.3960726261139,-40775.01277089119,336,0.03303850156087409,0.9202898550724637,0.7813748160605424
YIL020C,0,0/0,-573.4025221467018,-43823.95673626661,336,0.03303850156087409,0.9202898550724637,0.7813748160605424
YDR179W-A,0,0/0,-573.409340262413,-41610.91149222851,336,0.03303850156087409,0.9202898550724637,0.7813748160605424
YBR225W,0,0/0,-573.4139180183411,-41154.106122255325,336,0.03303850156087409,0.9202898550724637,0.7813748160605424
YKL071W,-1,0/-,-573.4152474403381,-41632.247725486755,336,0.033029908972691806,0.9202898550724637,0.781585032583561
YJL147C,0,0/0,-573.4171371459961,-41494.25963997841,336,0.033029908972691806,0.9202898550724637,0.781585032583561
YIR042C,-1,0/-,-573.4214050769806,-41592.90853905678,336,0.033021320852834116,0.9202898550724637,0.7817952491065798
YJL187C,-1,-/-,-573.448166847229,-26283.406707286835,84,0.03301273719781648,0.9202898550724637,0.7820054656295985
YHR078W,0,0/0,-573.4644647836685,-40987.673355937004,336,0.03301273719781648,0.9202898550724637,0.7820054656295985
YLR212C,-1,-/-,-573.5746822357178,-28500.16596531868,84,0.033004158004158006,0.9202898550724637,0.7822156821526172
YKR075C,-1,0/-,-573.577507019043,-41467.54300761223,336,0.032995583268381395,0.9202898550724637,0.782425898675636
YMR101C,-1,-/-,-573.5985312461853,-25632.837425231934,84,0.03298701298701299,0.9202898550724637,0.7826361151986546
YKL027W,-1,0/-,-573.6154470443726,-41589.17492580414,336,0.032978447156582706,0.9202898550724637,0.7828463317216733
YJR100C,-1,0/-,-573.6956238746643,-41623.988926291466,336,0.03296988577362409,0.9202898550724637,0.7830565482446921
YER163C,0,0/0,-573.7089867591858,-41229.99794661999,336,0.03296988577362409,0.9202898550724637,0.7830565482446921
YPL277C,0,0/0,-573.7276566028595,-41344.354040145874,336,0.03296988577362409,0.9202898550724637,0.7830565482446921
YML020W,0,0/0,-573.7686961889267,-41275.16286253929,336,0.03296988577362409,0.9202898550724637,0.7830565482446921
YBR291C,-1,0/-,-573.7805353403091,-41156.232099086046,336,0.03296132883467428,0.9202898550724637,0.7832667647677107
YGL021W,-1,-/-,-573.7841265201569,-25935.825864076614,84,0.032952776336274,0.9202898550724637,0.7834769812907294
YNL035C,0,0/0,-573.8265818357468,-41990.666737794876,336,0.032952776336274,0.9202898550724637,0.7834769812907294
YGR245C,-1,-/-,-573.8294305801392,-26954.585641384125,84,0.032944228274967575,0.9202898550724637,0.7836871978137482
YHL008C,-1,0/-,-573.8482075929642,-40882.8712939024,336,0.032935684647302906,0.9202898550724637,0.7838974143367669
YDL119C,-1,0/-,-573.8721696138382,-40923.01511526108,336,0.032927145449831476,0.9202898550724637,0.7841076308597856
YNL300W,0,0/0,-573.9354448914528,-42901.42592024803,336,0.032927145449831476,0.9202898550724637,0.7841076308597856
YPL146C,-1,-/-,-573.9485125541687,-27714.50472688675,84,0.03291861067910835,0.9202898550724637,0.7843178473828043
YMR111C,-1,0/-,-573.9503870010376,-41858.26636004448,336,0.03291008033169215,0.9202898550724637,0.784528063905823
YJR098C,-1,0/-,-573.9892432689667,-40789.52581655979,336,0.03290155440414508,0.9202898550724637,0.7847382804288418
YDL173W,0,0/0,-574.0075132846832,-40811.845482349396,336,0.03290155440414508,0.9202898550724637,0.7847382804288418
YIL161W,0,0/0,-574.0378558635712,-41532.711554169655,336,0.03290155440414508,0.9202898550724637,0.7847382804288418
YJR056C,0,0/0,-574.0585600137711,-41464.91697859764,336,0.03290155440414508,0.9202898550724637,0.7847382804288418
YOL131W,0,0/0,-574.068129658699,-40527.43160879612,336,0.03290155440414508,0.9202898550724637,0.7847382804288418
YHR021W-A,-1,0/-,-574.0864136219025,-40832.6329447031,336,0.03289303289303289,0.9202898550724637,0.7849484969518604
YPL281C,-1,0/-,-574.0879899263382,-41566.580963253975,336,0.03288451579492491,0.9202898550724637,0.7851587134748791
YIR009W,-1,-/-,-574.0955047607422,-25105.50132727623,84,0.03287600310639399,0.9202898550724637,0.7853689299978979
YGL135W,-1,-/-,-574.1144642829895,-26100.658386468887,84,0.03286749482401656,0.9202898550724637,0.7855791465209165
YDR415C,0,0/0,-574.1289112567902,-41982.988642811775,336,0.03286749482401656,0.9202898550724637,0.7855791465209165
YOR246C,-1,0/-,-574.1340011358261,-41946.966606259346,336,0.03285899094437258,0.9202898550724637,0.7857893630439352
YDR146C,-1,-/-,-574.1799521446228,-27188.474741458893,84,0.03285049146404553,0.9202898550724637,0.785999579566954
YNL070W,-1,-/-,-574.3129687309265,-25201.347799777985,84,0.03284199637962244,0.9202898550724637,0.7862097960899727
YKL097W-A,-1,0/-,-574.3581062555313,-39330.42061507702,336,0.0328335056876939,0.9202898550724637,0.7864200126129913
YHR131C,0,0/0,-574.4349335432053,-40747.944999456406,336,0.0328335056876939,0.9202898550724637,0.7864200126129913
YDR025W,-1,-/-,-574.4551634788513,-25827.008372068405,84,0.032825019384853965,0.9202898550724637,0.7866302291360101
YML053C,0,0/0,-574.4590718746185,-40795.99487018585,336,0.032825019384853965,0.9202898550724637,0.7866302291360101
YPR158C-C,-1,-/-,-574.473219871521,-24887.295642375946,84,0.03281653746770026,0.9202898550724637,0.7868404456590288
YLR194C,-1,0/-,-574.4808764457703,-40760.944326639175,336,0.032808059932833894,0.9202898550724637,0.7870506621820476
YDL129W,0,0/0,-574.4891623258591,-41523.14489877224,336,0.032808059932833894,0.9202898550724637,0.7870506621820476
YGR075C,-1,-/-,-574.4963374137878,-26617.16908121109,84,0.032799586776859506,0.9202898550724637,0.7872608787050662
YJR159W,0,0/0,-574.512439250946,-42344.127128362656,336,0.032799586776859506,0.9202898550724637,0.7872608787050662
YHR048W,-1,-/-,-574.5222463607788,-24911.175622701645,84,0.03279111799638523,0.9202898550724637,0.7874710952280849
YOR166C,-1,0/-,-574.5274260640144,-42650.27931916714,336,0.032782653588022716,0.9202898550724637,0.7876813117511037
YMR018W,-1,0/-,-574.5997768640518,-41443.86732697487,336,0.0327741935483871,0.9202898550724637,0.7878915282741223
YER189W,0,0/0,-574.6131625175476,-40523.717915415764,336,0.0327741935483871,0.9202898550724637,0.7878915282741223
YGL261C,-1,0/-,-574.6408561468124,-40524.60547757149,336,0.032765737874097006,0.9202898550724637,0.788101744797141
YML133C,0,0/0,-574.6531542539597,-40555.37508201599,336,0.032765737874097006,0.9202898550724637,0.788101744797141
YLR253W,-1,0/-,-574.6673774719238,-41855.94250202179,336,0.03275728656177457,0.9202898550724637,0.7883119613201598
YJL046W,-1,0/-,-574.6906132698059,-41948.549394607544,336,0.03274883960804539,0.9202898550724637,0.7885221778431785
YLR346C,0,-/0,-574.7549543380737,-25191.577525138855,84,0.03274883960804539,0.9202898550724637,0.7885221778431785
YOL061W,-1,-/-,-574.7936978340149,-26074.510452270508,84,0.03274039700953854,0.9202898550724637,0.7887323943661971
YMR178W,0,0/0,-574.8127673864365,-40986.914491057396,336,0.03274039700953854,0.9202898550724637,0.7887323943661971
YDR539W,-1,0/-,-574.8221954107285,-40661.6140781641,336,0.0327319587628866,0.9202898550724637,0.7889426108892159
YIL151C,-1,0/-,-574.8270579576492,-41286.36268901825,336,0.03272352486472559,0.9202898550724637,0.7891528274122346
YHR040W,-1,0/-,-574.8395770192146,-43403.59753519297,336,0.032715095311695,0.9202898550724637,0.7893630439352534
YKL006C-A,-1,-/-,-574.8480100631714,-26749.245878219604,84,0.032706670100437804,0.9202898550724637,0.789573260458272
YLR091W,-1,0/-,-574.8585265874863,-40908.79057598114,336,0.03269824922760041,0.9202898550724637,0.7897834769812907
YBL112C,0,0/0,-574.8746947050095,-40106.281279444695,336,0.03269824922760041,0.9202898550724637,0.7897834769812907
YHR122W,-1,0/-,-574.8759934902191,-41521.80840909481,336,0.03268983268983269,0.9202898550724637,0.7899936935043095
YPL198W,-1,0/-,-574.8999275565147,-43229.32393527031,336,0.03268142048378796,0.9202898550724637,0.7902039100273281
YNL200C,-1,0/-,-574.9010549783707,-41114.01369416714,336,0.03267301260612297,0.9202898550724637,0.7904141265503468
YDR180W,-1,-/-,-575.0008878707886,-28105.656576633453,84,0.03266460905349794,0.9202898550724637,0.7906243430733656
YPL226W,-1,0/-,-575.0753160715103,-44084.65501496196,336,0.0326562098225765,0.9202898550724637,0.7908345595963843
YNL254C,0,0/0,-575.0911207199097,-43283.123475790024,336,0.0326562098225765,0.9202898550724637,0.7908345595963843
YER010C,-1,0/-,-575.1004354953766,-41587.70741856098,336,0.032647814910025705,0.9202898550724637,0.7910447761194029
YPL225W,0,0/0,-575.1708098649979,-41408.011618971825,336,0.032647814910025705,0.9202898550724637,0.7910447761194029
YPL014W,-1,0/-,-575.1993509531021,-41048.834844470024,336,0.03263942431251606,0.9202898550724637,0.7912549926424217
YMR118C,-1,0/-,-575.213884472847,-41510.83612263203,336,0.03263103802672148,0.9202898550724637,0.7914652091654404
YDR186C,0,0/0,-575.2523344755173,-41269.94770157337,336,0.03263103802672148,0.9202898550724637,0.7914652091654404
YGL108C,0,0/0,-575.3178507089615,-41261.67209196091,336,0.03263103802672148,0.9202898550724637,0.7914652091654404
YCR020C,-1,-/-,-575.3983798027039,-25656.11223745346,84,0.03262265604931929,0.9202898550724637,0.7916754256884592
YGR001C,-1,0/-,-575.4530057907104,-41823.987075686455,336,0.03261427837699024,0.9202898550724637,0.7918856422114778
YMR260C,-1,-/-,-575.4892892837524,-26642.610912561417,84,0.03260590500641849,0.9202898550724637,0.7920958587344965
YKL077W,-1,0/-,-575.5081604719162,-41657.64890277386,336,0.03259753593429158,0.9202898550724637,0.7923060752575153
YIL083C,-1,0/-,-575.5124833583832,-41611.565457224846,336,0.032589171157300485,0.9202898550724637,0.792516291780534
YIR003W,-1,0/-,-575.5392745733261,-40823.299556970596,336,0.03258081067213956,0.9202898550724637,0.7927265083035526
YBR090C-A,-1,-/-,-575.5471811294556,-25236.452881336212,84,0.03257245447550654,0.9202898550724637,0.7929367248265714
YPL009C,-1,0/-,-575.5478979349136,-42434.91334795952,336,0.03256410256410256,0.9202898550724637,0.7931469413495901
YGR126W,0,0/0,-575.5707901716232,-40664.6035772562,336,0.03256410256410256,0.9202898550724637,0.7931469413495901
YAL046C,-1,0/-,-575.601891040802,-41921.32005727291,336,0.03255575493463215,0.9202898550724637,0.7933571578726087
YJL072C,-1,-/-,-575.6059865951538,-26697.216052532196,84,0.03254741158380318,0.9202898550724637,0.7935673743956275
YOL040C,-1,-/-,-575.6427702903748,-27154.91116476059,84,0.03253907250832693,0.9202898550724637,0.7937775909186462
YMR265C,-1,0/-,-575.6844394207001,-40774.929172992706,336,0.03253073770491803,0.9202898550724637,0.7939878074416649
YDL124W,-1,0/-,-575.7032115459442,-41334.2127931118,336,0.0325224071702945,0.9202898550724637,0.7941980239646836
YKL125W,-1,-/-,-575.7340207099915,-27756.28079032898,84,0.032514080901177675,0.9202898550724637,0.7944082404877023
YKL023W,-1,0/-,-575.7486696243286,-40877.33606696129,336,0.032505758894292296,0.9202898550724637,0.7946184570107211
YGR201C,-1,0/-,-575.7734785079956,-41267.12514579296,336,0.03249744114636643,0.9202898550724637,0.7948286735337398
YML045W-A,-1,-/-,-575.7892799377441,-24950.868797302246,84,0.03248912765413149,0.9202898550724637,0.7950388900567584
YDR210W-C,-1,-/-,-575.7892799377441,-24950.868797302246,84,0.03248081841432225,0.9202898550724637,0.7952491065797772
YDR014W-A,-1,-/-,-575.7892799377441,-24950.868797302246,84,0.03247251342367681,0.9202898550724637,0.7954593231027959
YOR343C-B,-1,-/-,-575.7892799377441,-24950.868797302246,84,0.03246421267893661,0.9202898550724637,0.7956695396258145
YNL295W,-1,0/-,-575.7918158769608,-41411.43541574478,336,0.03245591617684641,0.9202898550724637,0.7958797561488333
YHR152W,-1,-/-,-575.8217287063599,-27082.37417793274,84,0.03244762391415432,0.9202898550724637,0.796089972671852
YMR094W,-1,0/-,-575.8253374099731,-41622.23725908995,336,0.03243933588761175,0.9202898550724637,0.7963001891948707
YMR259C,-1,0/-,-575.8379770517349,-42513.864391326904,336,0.03243105209397344,0.9202898550724637,0.7965104057178894
YLL063C,-1,0/-,-575.8438121080399,-43822.337746441364,336,0.032422772529997444,0.9202898550724637,0.7967206222409081
YLL002W,-1,-/-,-575.8692064285278,-28473.504444122314,84,0.03241449719244512,0.9202898550724637,0.7969308387639269
YMR147W,0,0/0,-575.9282739162445,-41329.93605923653,336,0.03241449719244512,0.9202898550724637,0.7969308387639269
YKL197C,-1,-/-,-575.9302010536194,-27798.820077180862,84,0.03240622607808114,0.9202898550724637,0.7971410552869456
YOL149W,-1,-/-,-575.9797625541687,-27805.797226905823,84,0.03239795918367347,0.9202898550724637,0.7973512718099642
YEL057C,0,-/0,-575.9898052215576,-25385.08895921707,84,0.03239795918367347,0.9202898550724637,0.7973512718099642
YMR181C,0,0/0,-576.0355942249298,-41814.48923099041,336,0.03239795918367347,0.9202898550724637,0.7973512718099642
YPL216W,-1,0/-,-576.0603784322739,-41135.258385419846,336,0.03238969650599337,0.9202898550724637,0.797561488332983
YPR098C,0,0/0,-576.069078207016,-41037.94882655144,336,0.03238969650599337,0.9202898550724637,0.797561488332983
YMR099C,0,0/0,-576.075012087822,-41391.149859547615,336,0.03238969650599337,0.9202898550724637,0.797561488332983
YLR185W,-1,0/-,-576.0795024633408,-41757.50857424736,336,0.0323814380418154,0.9202898550724637,0.7977717048560017
YNL222W,-1,-/-,-576.105034828186,-27637.046073436737,84,0.03237318378791741,0.9202898550724637,0.7979819213790204
YOR352W,0,0/0,-576.1103844642639,-40442.964433312416,336,0.03237318378791741,0.9202898550724637,0.7979819213790204
YDR026C,-1,0/-,-576.1281415224075,-41680.17748236656,336,0.03236493374108053,0.9202898550724637,0.7981921379020391
YMR315W,0,0/0,-576.1327793598175,-41221.919543385506,336,0.03236493374108053,0.9202898550724637,0.7981921379020391
YBR013C,0,0/0,-576.1383937597275,-40818.88241183758,336,0.03236493374108053,0.9202898550724637,0.7981921379020391
YJL071W,0,-/0,-576.1597166061401,-26608.54451394081,84,0.03236493374108053,0.9202898550724637,0.7981921379020391
YLR318W,-1,-/-,-576.1598010063171,-25943.655610084534,84,0.032356687898089175,0.9202898550724637,0.7984023544250578
YOL057W,0,0/0,-576.1739033460617,-41824.4336990118,336,0.032356687898089175,0.9202898550724637,0.7984023544250578
YML050W,0,0/0,-576.275999546051,-41541.31192457676,336,0.032356687898089175,0.9202898550724637,0.7984023544250578
YNL304W,-1,-/-,-576.2952394485474,-27924.827909469604,84,0.03234844625573102,0.9202898550724637,0.7986125709480765
YPL039W,0,0/0,-576.308446764946,-42487.600925803185,336,0.03234844625573102,0.9202898550724637,0.7986125709480765
YNL124W,-1,0/-,-576.3543275594711,-41462.56994450092,336,0.03234020881079704,0.9202898550724637,0.7988227874710953
YPL141C,-1,0/-,-576.3741598129272,-42102.95145261288,336,0.032331975560081466,0.9202898550724637,0.7990330039941139
YBL100W-A,-1,-/-,-576.3745250701904,-25459.190109729767,84,0.03232374650038178,0.9202898550724637,0.7992432205171327
YPR127W,-1,0/-,-576.4228844642639,-41699.03810214996,336,0.032315521628498725,0.9202898550724637,0.7994534370401514
YLR186W,-1,-/-,-576.4574689865112,-26014.261856794357,84,0.03230730094123633,0.9202898550724637,0.79966365356317
YDR248C,-1,0/-,-576.4574867486954,-41856.03311741352,336,0.03229908443540183,0.9202898550724637,0.7998738700861888
YLR137W,-1,0/-,-576.5076018571854,-42365.796501517296,336,0.03229087210780575,0.9202898550724637,0.8000840866092075
YJL132W,-1,0/-,-576.5652240514755,-41859.0838381052,336,0.03228266395526182,0.9202898550724637,0.8002943031322262
YJL077C,0,0/0,-576.5959764719009,-42714.23188215494,336,0.03228266395526182,0.9202898550724637,0.8002943031322262
YHR033W,0,0/0,-576.6986628770828,-41070.71263873577,336,0.03228266395526182,0.9202898550724637,0.8002943031322262
YDL027C,0,0/0,-576.7116161584854,-41941.34791445732,336,0.03228266395526182,0.9202898550724637,0.8002943031322262
YOR276W,-1,0/-,-576.7192046642303,-42615.35821831226,336,0.03227445997458704,0.9202898550724637,0.8005045196552449
YER149C,-1,-/-,-576.7259030342102,-25881.75981760025,84,0.032266260162601625,0.9202898550724637,0.8007147361782636
YPL108W,0,0/0,-576.7398830652237,-42496.99872612953,336,0.032266260162601625,0.9202898550724637,0.8007147361782636
YMR132C,0,0/0,-576.7552535533905,-42518.31929177046,336,0.032266260162601625,0.9202898550724637,0.8007147361782636
YPR001W,-1,-/-,-576.7802700996399,-26723.59133052826,84,0.03225806451612903,0.9202898550724637,0.8009249527012823
YDR451C,-1,-/-,-576.8417458534241,-26193.057282924652,84,0.03224987303199594,0.9202898550724637,0.8011351692243011
YGR071C,-1,0/-,-576.8561993837357,-41915.059952259064,336,0.032241685707032244,0.9202898550724637,0.8013453857473197
YHR069C,-1,-/-,-576.8815560340881,-27383.134857416153,84,0.032233502538071064,0.9202898550724637,0.8015556022703384
YOR305W,0,-/0,-576.9046130180359,-25773.294641971588,84,0.032233502538071064,0.9202898550724637,0.8015556022703384
YLR414C,-1,0/-,-576.9209156036377,-41564.41011476517,336,0.03222532352194874,0.9202898550724637,0.8017658187933572
YJL131C,-1,0/-,-576.9725806713104,-40820.75791954994,336,0.03221714865550482,0.9202898550724637,0.8019760353163758
YBR090C,0,0/0,-577.0040715932846,-41633.96885609627,336,0.03221714865550482,0.9202898550724637,0.8019760353163758
YEL077C,0,0/0,-577.0065839290619,-40545.65723192692,336,0.03221714865550482,0.9202898550724637,0.8019760353163758
YGR134W,-1,-/-,-577.0284266471863,-27236.30111169815,84,0.03220897793558204,0.9202898550724637,0.8021862518393946
YML119W,0,0/0,-577.0617506504059,-41404.01395893097,336,0.03220897793558204,0.9202898550724637,0.8021862518393946
YBR096W,0,0/0,-577.0885472297668,-41694.72396016121,336,0.03220897793558204,0.9202898550724637,0.8021862518393946
YGR210C,0,0/0,-577.0893795490265,-42202.58956813812,336,0.03220897793558204,0.9202898550724637,0.8021862518393946
YIR021W,-1,-/-,-577.1139817237854,-25658.821542024612,84,0.03220081135902637,0.9202898550724637,0.8023964683624133
YKR020W,-1,-/-,-577.1401290893555,-28311.141733169556,84,0.032192648922686945,0.9202898550724637,0.802606684885432
YGR053C,-1,0/-,-577.1718772649765,-40830.9950299263,336,0.03218449062341612,0.9202898550724637,0.8028169014084507
YDL233W,-1,0/-,-577.1779843568802,-41906.72274851799,336,0.03217633645806942,0.9202898550724637,0.8030271179314694
YMR055C,-1,-/-,-577.214138507843,-28174.108311653137,84,0.03216818642350557,0.9202898550724637,0.8032373344544881
YPR147C,-1,0/-,-577.2415376901627,-41803.31515562534,336,0.032160040516586476,0.9202898550724637,0.8034475509775069
YLR108C,0,0/0,-577.2474670410156,-42004.12654840946,336,0.032160040516586476,0.9202898550724637,0.8034475509775069
YBL085W,-1,-/-,-577.2820916175842,-27545.048161029816,84,0.03215189873417722,0.9202898550724637,0.8036577675005255
YKR099W,-1,-/-,-577.2898254394531,-26323.89118552208,84,0.03214376107314604,0.9202898550724637,0.8038679840235442
YOR186W,0,0/0,-577.2899969816208,-41489.739936590195,336,0.03214376107314604,0.9202898550724637,0.8038679840235442
YJR039W,0,0/0,-577.2946169376373,-41647.21419250965,336,0.03214376107314604,0.9202898550724637,0.8038679840235442
YBL104C,-1,0/-,-577.3107980489731,-44653.0988278985,336,0.03213562753036437,0.9202898550724637,0.804078200546563
YCL020W,-1,-/-,-577.3642420768738,-25437.542751789093,84,0.032127498102706806,0.9202898550724637,0.8042884170695817
YLR410W-B,-1,-/-,-577.3768177032471,-25032.053200244904,84,0.032119372787051084,0.9202898550724637,0.8044986335926004
YHL040C,-1,-/-,-577.3833155632019,-26964.013498544693,84,0.03211125158027813,0.9202898550724637,0.8047088501156191
YOL029C,0,0/0,-577.4196008443832,-41820.94639110565,336,0.03211125158027813,0.9202898550724637,0.8047088501156191
YMR179W,-1,-/-,-577.420741558075,-26473.693753242493,84,0.03210313447927199,0.9202898550724637,0.8049190666386378
YGR146C,0,0/0,-577.4897372722626,-41000.12290394306,336,0.03210313447927199,0.9202898550724637,0.8049190666386378
YGL055W,-1,-/-,-577.496973991394,-26185.694692850113,84,0.03209502148091989,0.9202898550724637,0.8051292831616566
YER044C-A,-1,-/-,-577.5497884750366,-25838.73264503479,84,0.03208691258211218,0.9202898550724637,0.8053394996846752
YML096W,0,0/0,-577.5534000396729,-41461.21807157993,336,0.03208691258211218,0.9202898550724637,0.8053394996846752
YHR010W,-1,0/-,-577.5755716562271,-43121.6703710556,336,0.03207880777974236,0.9202898550724637,0.8055497162076939
YKL037W,-1,0/-,-577.6037887334824,-40973.14785659313,336,0.03207070707070707,0.9202898550724637,0.8057599327307127
YDR196C,-1,0/-,-577.6477905511856,-41780.594175457954,336,0.03206261045190609,0.9202898550724637,0.8059701492537313
YKL171W,-1,0/-,-577.6741667985916,-40731.05871295929,336,0.032054517920242304,0.9202898550724637,0.80618036577675
YGL193C,0,0/0,-577.7113872766495,-41065.87871015072,336,0.032054517920242304,0.9202898550724637,0.80618036577675
YBL095W,0,0/0,-577.7143152952194,-41708.25356423855,336,0.032054517920242304,0.9202898550724637,0.80618036577675
YOR111W,-1,0/-,-577.7394856214523,-41309.833387851715,336,0.03204642947262175,0.9202898550724637,0.8063905822997688
YER156C,-1,0/-,-577.7409865856171,-42152.585520625114,336,0.03203834510595358,0.9202898550724637,0.8066007988227875
YOR382W,-1,0/-,-577.7676714658737,-44411.268201708794,336,0.032030264817150066,0.9202898550724637,0.8068110153458061
YKL162C,-1,0/-,-577.7861829996109,-42103.3734947443,336,0.032022188603126577,0.9202898550724637,0.8070212318688249
YAR023C,0,0/0,-577.8135408163071,-41412.32925605774,336,0.032022188603126577,0.9202898550724637,0.8070212318688249
YOR247W,-1,0/-,-577.8150587081909,-42775.57382798195,336,0.032014116460801614,0.9202898550724637,0.8072314483918436
YNR061C,0,0/0,-577.8194365501404,-42045.6164021492,336,0.032014116460801614,0.9202898550724637,0.8072314483918436
YER093C-A,0,0/0,-577.8363689184189,-40794.07922041416,336,0.032014116460801614,0.9202898550724637,0.8072314483918436
YLR164W,-1,0/-,-577.8411312103271,-41755.90561258793,336,0.032006048387096774,0.9202898550724637,0.8074416649148624
YMR010W,-1,0/-,-577.8744136095047,-41546.772864460945,336,0.03199798437893676,0.9202898550724637,0.807651881437881
YIL165C,-1,0/-,-577.9784817695618,-41707.71347284317,336,0.03198992443324937,0.9202898550724637,0.8078620979608997
YER039C,-1,0/-,-578.0034960508347,-46841.64324760437,336,0.0319818685469655,0.9202898550724637,0.8080723144839185
YCR007C,0,0/0,-578.0328451395035,-42040.78533291817,336,0.0319818685469655,0.9202898550724637,0.8080723144839185
YFR035C,0,0/0,-578.072380900383,-40902.764317154884,336,0.0319818685469655,0.9202898550724637,0.8080723144839185
YLR064W,-1,0/-,-578.0768620967865,-41019.89411497116,336,0.031973816717019134,0.9202898550724637,0.8082825310069371
YHL049C,0,0/0,-578.102171421051,-40646.61520862579,336,0.031973816717019134,0.9202898550724637,0.8082825310069371
YML063W,-1,0/-,-578.1060860157013,-41932.972019732,336,0.03196576894034735,0.9202898550724637,0.8084927475299558
YGR168C,-1,0/-,-578.1714993715286,-41404.68866109848,336,0.03195772521389029,0.9202898550724637,0.8087029640529746
YIL152W,0,0/0,-578.244084239006,-41607.35573208332,336,0.03195772521389029,0.9202898550724637,0.8087029640529746
YJR054W,-1,0/-,-578.2758346796036,-41624.484400868416,336,0.031949685534591196,0.9202898550724637,0.8089131805759933
YPL280W,-1,0/-,-578.2879987955093,-43418.3136767745,336,0.03194164989939638,0.9202898550724637,0.8091233970990119
YCL002C,0,0/0,-578.2885235548019,-42003.29993414879,336,0.03194164989939638,0.9202898550724637,0.8091233970990119
YDR033W,0,0/0,-578.3188744783401,-42373.2064191103,336,0.03194164989939638,0.9202898550724637,0.8091233970990119
YGL010W,-1,0/-,-578.3280245065689,-41897.155890107155,336,0.03193361830525522,0.9202898550724637,0.8093336136220307
YNR029C,0,0/0,-578.3362894058228,-42238.950177550316,336,0.03193361830525522,0.9202898550724637,0.8093336136220307
YBR259W,0,0/0,-578.4003601074219,-41996.0760627985,336,0.03193361830525522,0.9202898550724637,0.8093336136220307
YDL183C,-1,0/-,-578.4070582389832,-41564.32575297356,336,0.03192559074912016,0.9202898550724637,0.8095438301450494
YPR120C,-1,-/-,-578.4356384277344,-27082.008883953094,84,0.03191756722794672,0.9202898550724637,0.8097540466680682
YBL029W,0,0/0,-578.4657062292099,-40894.58786761761,336,0.03191756722794672,0.9202898550724637,0.8097540466680682
YLR297W,0,0/0,-578.5132925510406,-41140.16215920448,336,0.03191756722794672,0.9202898550724637,0.8097540466680682
YMR310C,0,0/0,-578.5350635051727,-42260.43516111374,336,0.03191756722794672,0.9202898550724637,0.8097540466680682
YJR061W,-1,0/-,-578.5410985946655,-41223.42323791981,336,0.031909547738693464,0.9202898550724637,0.8099642631910868
YPR084W,0,0/0,-578.5935859680176,-40929.41836178303,336,0.031909547738693464,0.9202898550724637,0.8099642631910868
YNL318C,-1,-/-,-578.6062459945679,-24985.72177028656,84,0.03190153227832203,0.9202898550724637,0.8101744797141055
YNR021W,-1,0/-,-578.6149126291275,-42404.8668088913,336,0.03189352084379709,0.9202898550724637,0.8103846962371243
YIR043C,0,0/0,-578.615571141243,-41602.236607313156,336,0.03189352084379709,0.9202898550724637,0.8103846962371243
YEL048C,-1,0/-,-578.6324325799942,-41409.910588502884,336,0.031885513432086364,0.9202898550724637,0.810594912760143
YJL185C,-1,0/-,-578.7123844623566,-41700.44423484802,336,0.03187751004016064,0.9202898550724637,0.8108051292831616
YMR221C,-1,0/-,-578.7125580310822,-42133.197823762894,336,0.031869510664993723,0.9202898550724637,0.8110153458061804
