Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL244C,-1,-/-,-155.79410362243652,-37770.20293903351,15,0.022540983606557378,0.9801980198019802,0.89549436795995
YDR471W,-1,0/-,-155.79532742500305,-62148.93580412865,60,0.022535852492601868,0.9801980198019802,0.8957029620358782
YBL054W,-1,0/-,-155.81362080574036,-60977.96562349796,60,0.022530723714155668,0.9801980198019802,0.8959115561118064
YLR325C,-1,0/-,-155.81370270252228,-61351.53605532646,60,0.022525597269624574,0.9801980198019802,0.8961201501877347
YML093W,-1,-/-,-155.82739448547363,-37730.73903274536,15,0.022520473157415833,0.9801980198019802,0.8963287442636629
YDR341C,-1,-/-,-155.85306930541992,-37421.52298116684,15,0.02251535137593814,0.9801980198019802,0.8965373383395911
YOR120W,-1,-/-,-155.85829544067383,-38861.68425178528,15,0.022510231923601638,0.9801980198019802,0.8967459324155194
YJR078W,-1,-/-,-155.8910493850708,-37284.26520252228,15,0.022505114798817914,0.9801980198019802,0.8969545264914477
YLR367W,-1,0/-,-155.90280747413635,-61657.79871928692,60,0.0225,0.9801980198019802,0.8971631205673759
YKL051W,-1,-/-,-155.9229612350464,-37544.25128412247,15,0.022494887525562373,0.9801980198019802,0.8973717146433041
YPL198W,-1,0/-,-155.92805790901184,-62161.29860556126,60,0.022489777373920945,0.9801980198019802,0.8975803087192323
YPL220W,-1,0/-,-155.92875242233276,-61891.33314740658,60,0.022484669543493072,0.9801980198019802,0.8977889027951607
YOR224C,-1,-/-,-155.9698600769043,-37142.1554813385,15,0.022479564032697547,0.9801980198019802,0.8979974968710889
YNL334C,-1,-/-,-156.0175952911377,-38309.826454639435,15,0.022474460839954597,0.9801980198019802,0.8982060909470171
YJL153C,-1,0/-,-156.03010153770447,-62121.03055226803,60,0.022469359963685882,0.9801980198019802,0.8984146850229453
YMR269W,-1,0/-,-156.03577423095703,-60213.55438899994,60,0.0224642614023145,0.9801980198019802,0.8986232790988736
YKL120W,-1,-/-,-156.04076957702637,-37923.74304485321,15,0.022459165154264972,0.9801980198019802,0.8988318731748018
YLL040C,-1,-/-,-156.0494499206543,-37705.43542051315,15,0.022454071217963258,0.9801980198019802,0.8990404672507301
YIR025W,-1,-/-,-156.06361865997314,-37800.754692554474,15,0.022448979591836733,0.9801980198019802,0.8992490613266583
YOR226C,-1,-/-,-156.07356548309326,-38542.6073679924,15,0.022443890274314215,0.9801980198019802,0.8994576554025866
YHR068W,-1,-/-,-156.0789737701416,-39060.42732620239,15,0.02243880326382593,0.9801980198019802,0.8996662494785148
YFL029C,-1,-/-,-156.0815544128418,-38245.504662036896,15,0.022433718558803536,0.9801980198019802,0.899874843554443
YPL276W,-1,-/-,-156.09573650360107,-38269.182980537415,15,0.02242863615768011,0.9801980198019802,0.9000834376303714
YGR195W,-1,-/-,-156.10265254974365,-36766.70502901077,15,0.022423556058890147,0.9801980198019802,0.9002920317062996
YAL054C,-1,-/-,-156.10546493530273,-38520.72067642212,15,0.022418478260869564,0.9801980198019802,0.9005006257822278
YOR329C,-1,-/-,-156.1481294631958,-37553.88792848587,15,0.022413402762055695,0.9801980198019802,0.900709219858156
YDL126C,-1,-/-,-156.1574468612671,-38104.467064380646,15,0.02240832956088728,0.9801980198019802,0.9009178139340843
YPL123C,-1,-/-,-156.16725540161133,-39327.109188079834,15,0.02240325865580448,0.9801980198019802,0.9011264080100125
YLR264W,-1,-/-,-156.17514610290527,-39076.06061553955,15,0.02239819004524887,0.9801980198019802,0.9013350020859408
YDR502C,0,0/0,-156.18737363815308,-63463.922514915466,60,0.02239819004524887,0.9801980198019802,0.9013350020859408
YOR303W,-1,0/-,-156.18901896476746,-60944.511776566505,60,0.022393123727663423,0.9801980198019802,0.901543596161869
YMR097C,-1,-/-,-156.1974391937256,-37512.84776067734,15,0.022388059701492536,0.9801980198019802,0.9017521902377973
YDR225W,-1,-/-,-156.19943141937256,-38741.896779060364,15,0.022382997965182002,0.9801980198019802,0.9019607843137255
YLR061W,-1,0/-,-156.19949388504028,-62394.878217458725,60,0.022377938517179022,0.9801980198019802,0.9021693783896537
YGR271C-A,-1,0/-,-156.20983695983887,-61448.624047636986,60,0.022372881355932205,0.9801980198019802,0.9023779724655819
YHR137W,0,0/0,-156.2399706840515,-63730.164437532425,60,0.022372881355932205,0.9801980198019802,0.9023779724655819
YGR236C,0,0/0,-156.25733709335327,-62666.2412340641,60,0.022372881355932205,0.9801980198019802,0.9023779724655819
YCL033C,-1,-/-,-156.26942443847656,-38999.982308387756,15,0.02236782647989155,0.9801980198019802,0.9025865665415103
YOR341W,-1,-/-,-156.27307605743408,-39372.16213321686,15,0.022362773887508472,0.9801980198019802,0.9027951606174385
YHR016C,-1,-/-,-156.27624320983887,-38432.785714149475,15,0.022357723577235773,0.9801980198019802,0.9030037546933667
YFL026W,-1,-/-,-156.27678394317627,-37541.49124002457,15,0.022352675547527658,0.9801980198019802,0.9032123487692949
YKL082C,-1,-/-,-156.2782497406006,-36752.98649597168,15,0.02234762979683973,0.9801980198019802,0.9034209428452232
YCL040W,-1,-/-,-156.28367710113525,-39570.48757648468,15,0.02234258632362898,0.9801980198019802,0.9036295369211514
YGR055W,-1,-/-,-156.28381824493408,-38976.16930580139,15,0.022337545126353792,0.9801980198019802,0.9038381309970797
YOR045W,-1,-/-,-156.28677940368652,-38151.79019451141,15,0.022332506203473945,0.9801980198019802,0.9040467250730079
YLR191W,-1,-/-,-156.31867218017578,-37221.12483692169,15,0.022327469553450607,0.9801980198019802,0.9042553191489362
YGL055W,-1,-/-,-156.33659839630127,-38400.87579011917,15,0.022322435174746337,0.9801980198019802,0.9044639132248644
YDL213C,-1,-/-,-156.36202907562256,-36899.67254829407,15,0.022317403065825067,0.9801980198019802,0.9046725073007926
YOR056C,-1,-/-,-156.368577003479,-37208.0345082283,15,0.02231237322515213,0.9801980198019802,0.904881101376721
YOR374W,-1,0/-,-156.41659212112427,-62678.059831142426,60,0.022307345651194233,0.9801980198019802,0.9050896954526492
YOL055C,-1,-/-,-156.41676235198975,-37809.76200723648,15,0.022302320342419465,0.9801980198019802,0.9052982895285774
YNL210W,-1,-/-,-156.42832565307617,-38607.061802864075,15,0.0222972972972973,0.9801980198019802,0.9055068836045056
YPR141C,-1,-/-,-156.47312927246094,-37707.8918466568,15,0.022292276514298583,0.9801980198019802,0.9057154776804339
YJR123W,-1,0/-,-156.50884819030762,-62560.92590010166,60,0.022287257991895543,0.9801980198019802,0.9059240717563621
YDL169C,0,0/0,-156.5321100950241,-63344.47332525253,60,0.022287257991895543,0.9801980198019802,0.9059240717563621
YOL016C,-1,-/-,-156.53718090057373,-39142.1516084671,15,0.02228224172856178,0.9801980198019802,0.9061326658322904
YLR029C,-1,0/-,-156.55994880199432,-62130.70471858978,60,0.022277227722772276,0.9801980198019802,0.9063412599082186
YOL147C,-1,-/-,-156.57741451263428,-39069.88845825195,15,0.022272215973003374,0.9801980198019802,0.9065498539841469
YAL034C,-1,0/-,-156.58160042762756,-60911.34040880203,60,0.022267206477732792,0.9801980198019802,0.9067584480600751
YER062C,-1,-/-,-156.62480449676514,-38790.657591342926,15,0.022262199235439623,0.9801980198019802,0.9069670421360033
YOR032C,-1,-/-,-156.6249017715454,-39256.22357273102,15,0.022257194244604317,0.9801980198019802,0.9071756362119315
YDR324C,-1,-/-,-156.62546157836914,-36552.54775047302,15,0.022252191503708697,0.9801980198019802,0.9073842302878599
YPL133C,-1,-/-,-156.65213203430176,-38560.20795297623,15,0.022247191011235956,0.9801980198019802,0.9075928243637881
YPR112C,-1,-/-,-156.65366172790527,-38287.68645334244,15,0.022242192765670635,0.9801980198019802,0.9078014184397163
YLL052C,-1,0/-,-156.65910863876343,-61996.03856396675,60,0.02223719676549865,0.9801980198019802,0.9080100125156445
YDR533C,-1,0/-,-156.66440558433533,-64246.395349264145,60,0.022232203009207276,0.9801980198019802,0.9082186065915728
YJL048C,-1,-/-,-156.67368698120117,-40067.18832349777,15,0.022227211495285136,0.9801980198019802,0.908427200667501
YJL114W,-1,-/-,-156.67910480499268,-37397.17890548706,15,0.022222222222222223,0.9801980198019802,0.9086357947434293
YJL102W,-1,-/-,-156.68128299713135,-36856.98758506775,15,0.022217235188509873,0.9801980198019802,0.9088443888193576
YBL042C,-1,-/-,-156.70193576812744,-37063.74449586868,15,0.02221225039264079,0.9801980198019802,0.9090529828952858
YDR012W,-1,0/-,-156.7083237171173,-62279.2998752594,60,0.02220726783310902,0.9801980198019802,0.909261576971214
YMR190C,-1,-/-,-156.7096824645996,-37402.391959667206,15,0.022202287508409958,0.9801980198019802,0.9094701710471422
YJL219W,-1,-/-,-156.72726726531982,-38475.43223667145,15,0.02219730941704036,0.9801980198019802,0.9096787651230706
YMR311C,-1,-/-,-156.74223041534424,-38547.66303873062,15,0.02219233355749832,0.9801980198019802,0.9098873591989988
YOR078W,-1,-/-,-156.7436122894287,-38646.81627368927,15,0.02218735992828328,0.9801980198019802,0.910095953274927
YER179W,-1,-/-,-156.7850227355957,-39316.82120037079,15,0.022182388527896033,0.9801980198019802,0.9103045473508552
YKR094C,-1,0/-,-156.81010794639587,-62013.54260802269,60,0.02217741935483871,0.9801980198019802,0.9105131414267835
YBL072C,-1,0/-,-156.81958603858948,-62300.70765340328,60,0.02217245240761478,0.9801980198019802,0.9107217355027117
YJL062W-A,-1,0/-,-156.82867622375488,-62481.986048698425,60,0.022167487684729065,0.9801980198019802,0.91093032957864
YJL088W,0,0/0,-156.82883071899414,-61061.05652487278,60,0.022167487684729065,0.9801980198019802,0.91093032957864
YMR032W,-1,-/-,-156.83246231079102,-37171.715398311615,15,0.02216252518468771,0.9801980198019802,0.9111389236545682
YGR173W,-1,0/-,-156.84329414367676,-61913.00161612034,60,0.022157564905998208,0.9801980198019802,0.9113475177304965
YLR022C,-1,-/-,-156.84378910064697,-37382.49953889847,15,0.02215260684716939,0.9801980198019802,0.9115561118064247
YBR001C,-1,0/-,-156.84446549415588,-60851.0538674593,60,0.02214765100671141,0.9801980198019802,0.9117647058823529
YPR046W,-1,-/-,-156.86431884765625,-38088.97371530533,15,0.022142697383135762,0.9801980198019802,0.9119732999582811
YJL164C,-1,-/-,-156.90041160583496,-39955.9767870903,15,0.022137745974955277,0.9801980198019802,0.9121818940342095
YKL180W,-1,0/-,-156.90046286582947,-62076.6580466032,60,0.022132796780684104,0.9801980198019802,0.9123904881101377
YBR154C,-1,-/-,-156.90088081359863,-37025.70661640167,15,0.02212784979883773,0.9801980198019802,0.9125990821860659
YGL031C,-1,0/-,-156.92598485946655,-62858.77690422535,60,0.02212290502793296,0.9801980198019802,0.9128076762619941
YPL256C,-1,-/-,-156.92838954925537,-39242.36011552811,15,0.022117962466487937,0.9801980198019802,0.9130162703379224
YNL284C-B,-1,-/-,-156.9356508255005,-38214.249232292175,15,0.022113022113022112,0.9801980198019802,0.9132248644138506
YGR044C,-1,-/-,-156.9422869682312,-39446.33290863037,15,0.022108083966056274,0.9801980198019802,0.9134334584897789
YHR124W,-1,-/-,-156.9568910598755,-38452.21487283707,15,0.022103148024112524,0.9801980198019802,0.9136420525657072
YFL023W,-1,-/-,-156.96962547302246,-36440.77989578247,15,0.022098214285714287,0.9801980198019802,0.9138506466416354
YBL002W,-1,-/-,-156.97430992126465,-38600.68736028671,15,0.0220932827493863,0.9801980198019802,0.9140592407175636
YGR081C,-1,-/-,-156.98039627075195,-36790.51666069031,15,0.02208835341365462,0.9801980198019802,0.9142678347934918
YGR145W,-1,-/-,-156.9930543899536,-38363.88065242767,15,0.02208342627704662,0.9801980198019802,0.9144764288694202
YJL098W,-1,-/-,-157.0056447982788,-37723.77499437332,15,0.02207850133809099,0.9801980198019802,0.9146850229453484
YHL047C,-1,-/-,-157.02768993377686,-39188.42501163483,15,0.022073578595317726,0.9801980198019802,0.9148936170212766
YEL040W,-1,0/-,-157.03448915481567,-62619.98869240284,60,0.022068658047258136,0.9801980198019802,0.9151022110972048
YJL066C,0,0/0,-157.03604698181152,-62833.148528814316,60,0.022068658047258136,0.9801980198019802,0.9151022110972048
YPL222W,0,0/0,-157.05300068855286,-63514.94676375389,60,0.022068658047258136,0.9801980198019802,0.9151022110972048
YDR380W,0,0/0,-157.05697631835938,-63890.15101480484,60,0.022068658047258136,0.9801980198019802,0.9151022110972048
YLL008W,-1,-/-,-157.07470607757568,-37504.73694562912,15,0.02206373969244484,0.9801980198019802,0.9153108051731331
YBL043W,-1,0/-,-157.0825765132904,-61114.27596926689,60,0.022058823529411766,0.9801980198019802,0.9155193992490613
YDR281C,0,-/0,-157.14030361175537,-38386.507368564606,15,0.022058823529411766,0.9801980198019802,0.9155193992490613
YIL103W,-1,-/-,-157.1412868499756,-38216.14029788971,15,0.022053909556694142,0.9801980198019802,0.9157279933249896
YDR218C,-1,-/-,-157.18017864227295,-38258.0423707962,15,0.022048997772828507,0.9801980198019802,0.9159365874009178
YGL006W,-1,-/-,-157.18477058410645,-38990.280323028564,15,0.022044088176352707,0.9801980198019802,0.9161451814768461
YOR234C,-1,0/-,-157.2013919353485,-63133.626724123955,60,0.022039180765805876,0.9801980198019802,0.9163537755527743
YOL103W-B,-1,-/-,-157.20470905303955,-38261.56214237213,15,0.022034275539728466,0.9801980198019802,0.9165623696287025
YDR316W-A,-1,-/-,-157.23172092437744,-38256.71442127228,15,0.022029372496662217,0.9801980198019802,0.9167709637046307
YNL067W-B,0,0/0,-157.26894688606262,-63246.36466765404,60,0.022029372496662217,0.9801980198019802,0.9167709637046307
YNL182C,-1,-/-,-157.3083848953247,-38047.083815574646,15,0.022024471635150165,0.9801980198019802,0.9169795577805591
YOR134W,-1,0/-,-157.32465934753418,-63110.93724882603,60,0.022019572953736653,0.9801980198019802,0.9171881518564873
YIL066C,-1,-/-,-157.32537937164307,-39096.40638542175,15,0.022014676450967312,0.9801980198019802,0.9173967459324155
YOL091W,-1,-/-,-157.3553056716919,-38052.1485042572,15,0.022009782125389062,0.9801980198019802,0.9176053400083438
YER044C,-1,-/-,-157.3574743270874,-40776.719160079956,15,0.022004889975550123,0.9801980198019802,0.917813934084272
YHR170W,-1,-/-,-157.36355018615723,-38537.25505113602,15,0.022,0.9801980198019802,0.9180225281602002
YKL096W,-1,0/-,-157.3880409002304,-63198.08294463158,60,0.02199511219728949,0.9801980198019802,0.9182311222361285
YLR174W,-1,0/-,-157.4062385559082,-62408.006434202194,60,0.021990226565970678,0.9801980198019802,0.9184397163120568
YLR435W,-1,-/-,-157.4449348449707,-38200.2081618309,15,0.021985343104596936,0.9801980198019802,0.918648310387985
YJL026W,-1,-/-,-157.4539794921875,-38759.00424528122,15,0.021980461811722914,0.9801980198019802,0.9188569044639132
YHR199C,0,0/0,-157.46481919288635,-63459.862042307854,60,0.021980461811722914,0.9801980198019802,0.9188569044639132
YFR053C,-1,-/-,-157.48352432250977,-39689.934071063995,15,0.02197558268590455,0.9801980198019802,0.9190654985398414
YJR063W,-1,-/-,-157.48387241363525,-38265.50949859619,15,0.021970705725699067,0.9801980198019802,0.9192740926157698
YOR252W,0,0/0,-157.49217104911804,-61406.7741048336,60,0.021970705725699067,0.9801980198019802,0.9192740926157698
YGL001C,-1,-/-,-157.4953489303589,-39993.28504037857,15,0.021965830929664965,0.9801980198019802,0.919482686691698
YKL109W,-1,0/-,-157.49616956710815,-61249.797859072685,60,0.021960958296362024,0.9801980198019802,0.9196912807676262
YPR190C,-1,-/-,-157.49954986572266,-37108.38472700119,15,0.021956087824351298,0.9801980198019802,0.9198998748435544
YPR023C,-1,-/-,-157.5156488418579,-38272.83835506439,15,0.02195121951219512,0.9801980198019802,0.9201084689194827
YCL059C,-1,-/-,-157.5256748199463,-39573.901983737946,15,0.021946353358457106,0.9801980198019802,0.9203170629954109
YIL104C,0,0/0,-157.5324742794037,-60645.3838660717,60,0.021946353358457106,0.9801980198019802,0.9203170629954109
YIL046W,-1,-/-,-157.53730964660645,-38407.58524417877,15,0.021941489361702128,0.9801980198019802,0.9205256570713392
YLR160C,-1,-/-,-157.5456485748291,-40624.034375190735,15,0.021936627520496344,0.9801980198019802,0.9207342511472674
YGL162W,-1,-/-,-157.56221199035645,-36821.362802028656,15,0.021931767833407178,0.9801980198019802,0.9209428452231957
YOR294W,-1,-/-,-157.5752124786377,-39670.05413913727,15,0.021926910299003323,0.9801980198019802,0.9211514392991239
YKL021C,-1,-/-,-157.58943367004395,-38295.64293241501,15,0.02192205491585474,0.9801980198019802,0.9213600333750521
YPL211W,-1,-/-,-157.61090087890625,-38737.58635807037,15,0.021917201682532656,0.9801980198019802,0.9215686274509803
YPR080W,-1,-/-,-157.62869453430176,-39325.70312309265,15,0.021912350597609563,0.9801980198019802,0.9217772215269087
YGR108W,-1,-/-,-157.6338939666748,-37289.63733243942,15,0.021907501659659216,0.9801980198019802,0.9219858156028369
YLR084C,-1,-/-,-157.63791465759277,-37199.718821525574,15,0.02190265486725664,0.9801980198019802,0.9221944096787651
YIR026C,-1,-/-,-157.63965320587158,-40512.136187553406,15,0.021897810218978103,0.9801980198019802,0.9224030037546934
YNR017W,-1,-/-,-157.68344974517822,-38589.38889026642,15,0.02189296771340115,0.9801980198019802,0.9226115978306216
YDL079C,-1,-/-,-157.68560600280762,-39174.40281677246,15,0.021888127349104575,0.9801980198019802,0.9228201919065498
YML022W,-1,0/-,-157.69733452796936,-61298.16005861759,60,0.021883289124668436,0.9801980198019802,0.9230287859824781
YNL065W,-1,-/-,-157.70397663116455,-36780.22043323517,15,0.021878453038674032,0.9801980198019802,0.9232373800584064
YLR410W-B,-1,-/-,-157.73487281799316,-38315.83226490021,15,0.021873619089703932,0.9801980198019802,0.9234459741343346
YDR261W-A,-1,-/-,-157.79283142089844,-38194.13148498535,15,0.02186878727634195,0.9801980198019802,0.9236545682102628
YLR324W,-1,-/-,-157.79541778564453,-39112.97985935211,15,0.021863957597173144,0.9801980198019802,0.923863162286191
YKL172W,-1,-/-,-157.7987585067749,-38214.09300374985,15,0.021859130050783836,0.9801980198019802,0.9240717563621194
YIL098C,-1,-/-,-157.8013038635254,-37764.50979804993,15,0.02185430463576159,0.9801980198019802,0.9242803504380476
YKR092C,0,0/0,-157.80273580551147,-61360.36389398575,60,0.02185430463576159,0.9801980198019802,0.9242803504380476
YGR027W-A,-1,-/-,-157.82464122772217,-38206.61268901825,15,0.02184948135069521,0.9801980198019802,0.9244889445139758
YKL064W,-1,-/-,-157.8329372406006,-38215.50250911713,15,0.021844660194174758,0.9801980198019802,0.924697538589904
YOR168W,-1,-/-,-157.8507432937622,-37544.110239982605,15,0.02183984116479153,0.9801980198019802,0.9249061326658323
YHL028W,-1,-/-,-157.85866737365723,-37857.08860015869,15,0.021835024261138068,0.9801980198019802,0.9251147267417605
YOL077C,-1,-/-,-157.87253761291504,-38463.07272195816,15,0.02183020948180816,0.9801980198019802,0.9253233208176888
YEL011W,0,0/0,-157.87845015525818,-64623.21821093559,60,0.02183020948180816,0.9801980198019802,0.9253233208176888
YHL009W-B,-1,-/-,-157.8788194656372,-38245.846888542175,15,0.021825396825396824,0.9801980198019802,0.925531914893617
YGR128C,-1,-/-,-157.8844814300537,-38059.31256818771,15,0.02182058629050033,0.9801980198019802,0.9257405089695453
YPR158W-A,-1,-/-,-157.88584327697754,-38212.03761482239,15,0.021815777875716175,0.9801980198019802,0.9259491030454735
YPR158C-C,-1,-/-,-157.88634490966797,-38354.34452629089,15,0.021810971579643092,0.9801980198019802,0.9261576971214017
YJL138C,-1,-/-,-157.89092636108398,-38681.56231212616,15,0.02180616740088106,0.9801980198019802,0.92636629119733
YOL103W-A,-1,-/-,-157.90241527557373,-38219.410492897034,15,0.02180136533803127,0.9801980198019802,0.9265748852732583
YPR137C-A,-1,-/-,-157.92651462554932,-38215.2729177475,15,0.021796565389696168,0.9801980198019802,0.9267834793491865
YMR131C,-1,0/-,-157.95340394973755,-63108.54963135719,60,0.021791767554479417,0.9801980198019802,0.9269920734251147
YDL060W,-1,-/-,-157.9657211303711,-38984.95847320557,15,0.021786971830985914,0.9801980198019802,0.927200667501043
YOL041C,-1,0/-,-158.0216884613037,-61941.76204109192,60,0.02178217821782178,0.9801980198019802,0.9274092615769712
YER159C-A,-1,-/-,-158.03571796417236,-38264.96549320221,15,0.02177738671359437,0.9801980198019802,0.9276178556528994
YLL042C,-1,-/-,-158.03673553466797,-37887.62311410904,15,0.02177259731691225,0.9801980198019802,0.9278264497288277
YNL132W,-1,0/-,-158.03735661506653,-62959.21394979954,60,0.021767810026385226,0.9801980198019802,0.928035043804756
YGL156W,-1,0/-,-158.04217302799225,-62996.62113904953,60,0.021763024840624312,0.9801980198019802,0.9282436378806842
YOR162C,-1,-/-,-158.06591796875,-38631.35966253281,15,0.02175824175824176,0.9801980198019802,0.9284522319566124
YCL037C,-1,0/-,-158.0815613269806,-62032.16557788849,60,0.021753460777851022,0.9801980198019802,0.9286608260325406
YDR060W,-1,-/-,-158.10159873962402,-37434.77994060516,15,0.021748681898066783,0.9801980198019802,0.928869420108469
YDR034C-D,-1,-/-,-158.11367893218994,-38309.20965099335,15,0.02174390511750494,0.9801980198019802,0.9290780141843972
YDR322C-A,-1,-/-,-158.13265228271484,-38344.385702610016,15,0.021739130434782608,0.9801980198019802,0.9292866082603254
YJL063C,-1,-/-,-158.1418218612671,-37664.517994880676,15,0.021734357848518113,0.9801980198019802,0.9294952023362536
YNL175C,-1,0/-,-158.15880751609802,-63027.246289253235,60,0.021729587357330993,0.9801980198019802,0.9297037964121819
YCL034W,-1,-/-,-158.1741237640381,-38277.089740753174,15,0.021724818959842,0.9801980198019802,0.9299123904881101
YPL249C,-1,-/-,-158.19234371185303,-38648.02954053879,15,0.0217200526546731,0.9801980198019802,0.9301209845640384
YJL050W,-1,-/-,-158.22962760925293,-38065.943171978,15,0.021715288440447466,0.9801980198019802,0.9303295786399666
YDR001C,-1,0/-,-158.29987287521362,-63523.88269388676,60,0.021710526315789475,0.9801980198019802,0.9305381727158949
YKL099C,-1,-/-,-158.30029678344727,-37534.18300437927,15,0.02170576627932471,0.9801980198019802,0.9307467667918231
YNL162W,-1,0/-,-158.317236661911,-63091.31837129593,60,0.021701008329679965,0.9801980198019802,0.9309553608677513
YDR098C-A,-1,-/-,-158.3208875656128,-38400.24834346771,15,0.021696252465483234,0.9801980198019802,0.9311639549436797
YGR037C,-1,-/-,-158.32787799835205,-38330.69528961182,15,0.021691498685363717,0.9801980198019802,0.9313725490196079
YKL220C,-1,-/-,-158.32976150512695,-37523.36050987244,15,0.021686746987951807,0.9801980198019802,0.9315811430955361
YOR145C,-1,-/-,-158.3670778274536,-37546.06434631348,15,0.021681997371879105,0.9801980198019802,0.9317897371714643
YHR161C,1,-/+,-158.3707981109619,-38949.86769914627,15,0.02189621195533173,0.9900990099009901,0.9317897371714643
YMR136W,-1,-/-,-158.43619537353516,-38428.79271650314,15,0.021891418563922942,0.9900990099009901,0.9319983312473926
YPR026W,-1,0/-,-158.47742414474487,-63055.20266568661,60,0.02188662727073758,0.9900990099009901,0.9322069253233208
YKL014C,-1,-/-,-158.4810619354248,-36805.824753284454,15,0.02188183807439825,0.9900990099009901,0.932415519399249
YOR059C,-1,0/-,-158.5084249973297,-63076.280458927155,60,0.021877050973528767,0.9900990099009901,0.9326241134751773
YMR194W,-1,0/-,-158.5237033367157,-62461.241933107376,60,0.021872265966754154,0.9900990099009901,0.9328327075511056
YDL097C,-1,-/-,-158.53460216522217,-37912.06785964966,15,0.021867483052700636,0.9900990099009901,0.9330413016270338
YOR047C,-1,-/-,-158.54426765441895,-37310.12330341339,15,0.021862702229995628,0.9900990099009901,0.933249895702962
YJL036W,-1,-/-,-158.55434894561768,-39434.36159276962,15,0.02185792349726776,0.9900990099009901,0.9334584897788902
YHR138C,-1,-/-,-158.58089542388916,-39267.05070400238,15,0.021853146853146852,0.9900990099009901,0.9336670838548186
YJR160C,-1,-/-,-158.58981895446777,-38092.16862487793,15,0.021848372296263928,0.9900990099009901,0.9338756779307468
YPL012W,-1,-/-,-158.63129997253418,-37053.622530937195,15,0.021843599825251202,0.9900990099009901,0.934084272006675
YKL216W,-1,0/-,-158.71151423454285,-62026.49892830849,60,0.021838829438742085,0.9900990099009901,0.9342928660826032
YEL026W,-1,-/-,-158.72696781158447,-38308.373861312866,15,0.021834061135371178,0.9900990099009901,0.9345014601585315
YGR187C,-1,0/-,-158.72769260406494,-62171.47159230709,60,0.021829294913774284,0.9900990099009901,0.9347100542344597
YJR145C,-1,-/-,-158.764310836792,-38595.92257356644,15,0.02182453077258839,0.9900990099009901,0.934918648310388
YMR120C,-1,0/-,-158.79294061660767,-62976.458038806915,60,0.02181976871045167,0.9900990099009901,0.9351272423863163
YJL101C,-1,-/-,-158.80675506591797,-38790.61257648468,15,0.02181500872600349,0.9900990099009901,0.9353358364622445
YJL177W,-1,0/-,-158.848717212677,-63439.98130893707,60,0.021810250817884406,0.9900990099009901,0.9355444305381727
YDR173C,-1,-/-,-158.92014598846436,-38745.77506351471,15,0.021805494984736152,0.9900990099009901,0.9357530246141009
YPL093W,-1,-/-,-158.9533815383911,-37850.04255390167,15,0.021800741225201658,0.9900990099009901,0.9359616186900293
YLR180W,-1,0/-,-158.9601411819458,-63009.458943486214,60,0.021795989537925022,0.9900990099009901,0.9361702127659575
YCR021C,0,0/0,-158.96735858917236,-63568.611865997314,60,0.021795989537925022,0.9900990099009901,0.9361702127659575
YOR144C,-1,-/-,-159.01311111450195,-37326.47015619278,15,0.021791239921551537,0.9900990099009901,0.9363788068418857
YKL035W,-1,-/-,-159.0199213027954,-41109.6996049881,15,0.02178649237472767,0.9900990099009901,0.9365874009178139
YGR054W,-1,-/-,-159.02771186828613,-38046.67852497101,15,0.021781746896101066,0.9900990099009901,0.9367959949937422
YCR010C,-1,-/-,-159.03826999664307,-39293.36196231842,15,0.02177700348432056,0.9900990099009901,0.9370045890696704
YDL159W-B,0,0/0,-159.0474624633789,-63192.01903319359,60,0.02177700348432056,0.9900990099009901,0.9370045890696704
YJR019C,-1,-/-,-159.05194282531738,-38988.284704208374,15,0.021772262138036142,0.9900990099009901,0.9372131831455986
YPR144C,-1,-/-,-159.0931911468506,-37812.92266511917,15,0.021767522855899,0.9900990099009901,0.9374217772215269
YDR496C,-1,0/-,-159.116131067276,-62359.49593055248,60,0.02176278563656148,0.9900990099009901,0.9376303712974552
YOR343C-B,-1,-/-,-159.127197265625,-38614.8667678833,15,0.02175805047867711,0.9900990099009901,0.9378389653733834
YDR014W-A,-1,-/-,-159.12719917297363,-38614.8667678833,15,0.021753317380900587,0.9900990099009901,0.9380475594493116
YML045W-A,-1,-/-,-159.12720108032227,-38614.8667678833,15,0.02174858634188778,0.9900990099009901,0.9382561535252398
YDR210W-C,-1,-/-,-159.1272029876709,-38614.8667678833,15,0.021743857360295715,0.9900990099009901,0.9384647476011682
YHL011C,-1,-/-,-159.12724590301514,-39160.83279752731,15,0.021739130434782608,0.9900990099009901,0.9386733416770964
YDL223C,-1,-/-,-159.1400547027588,-38846.33892393112,15,0.021734405564007825,0.9900990099009901,0.9388819357530246
YPR193C,-1,-/-,-159.14320182800293,-38459.58986186981,15,0.0217296827466319,0.9900990099009901,0.9390905298289528
YAL025C,-1,-/-,-159.1460018157959,-38268.81960439682,15,0.021724961981316532,0.9900990099009901,0.9392991239048811
YKL146W,-1,-/-,-159.16841220855713,-38766.411507606506,15,0.021720243266724587,0.9900990099009901,0.9395077179808093
YER131W,-1,0/-,-159.2209300994873,-63992.97351694107,60,0.021715526601520086,0.9900990099009901,0.9397163120567376
YPL081W,-1,0/-,-159.2244997024536,-63115.79929232597,60,0.021710811984368215,0.9900990099009901,0.9399249061326659
YLL028W,-1,0/-,-159.2383041381836,-61154.71101808548,60,0.021706099413935316,0.9900990099009901,0.9401335002085941
