Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR233C,-1,0/-,-1213.558439385146,-24723.23632035032,1332,0.13385416666666666,0.9311594202898551,0.765830071379231
YER004W,0,0/0,-1213.6606939472258,-26526.70632823021,1332,0.13385416666666666,0.9311594202898551,0.765830071379231
YAR062W,0,0/0,-1213.829562485218,-22040.481631025672,1332,0.13385416666666666,0.9311594202898551,0.765830071379231
YLR004C,-1,0/-,-1213.9577589705586,-23875.688351778314,1332,0.1338193178859672,0.9311594202898551,0.7660603269629288
YOL073C,0,0/0,-1214.0946455299854,-22778.68606132269,1332,0.1338193178859672,0.9311594202898551,0.7660603269629288
YDR236C,-1,-/-,-1214.2813645005226,-15288.295296296477,333,0.13378448724622594,0.9311594202898551,0.7662905825466267
YER152C,0,0/0,-1214.3598419576883,-21933.487850010395,1332,0.13378448724622594,0.9311594202898551,0.7662905825466267
YGR286C,-1,-/-,-1214.3697228431702,-15350.440401121974,333,0.13374967473328128,0.9311594202898551,0.7665208381303247
YMR226C,0,0/0,-1214.3981265872717,-22891.293881252408,1332,0.13374967473328128,0.9311594202898551,0.7665208381303247
YKR043C,0,0/0,-1214.4945048093796,-22981.036716520786,1332,0.13374967473328128,0.9311594202898551,0.7665208381303247
YGL260W,0,0/0,-1214.6461302638054,-22267.753033041954,1332,0.13374967473328128,0.9311594202898551,0.7665208381303247
YDR298C,-1,-/-,-1214.65387570858,-15519.018665112555,333,0.13371488033298648,0.9311594202898551,0.7667510937140226
YLR136C,-1,-/-,-1214.6776018738747,-14232.679639786482,333,0.13368010403120936,0.9311594202898551,0.7669813492977204
YIL119C,1,-/+,-1214.8345168828964,-13454.019008593634,333,0.13390535621424857,0.9329710144927537,0.7669813492977204
YPR201W,-1,-/-,-1214.8542021512985,-14390.71520459652,333,0.13387054847933455,0.9329710144927537,0.7672116048814184
YFR010W,-1,0/-,-1215.066018357873,-26229.74128869921,1332,0.13383575883575882,0.9329710144927537,0.7674418604651163
YBL082C,-1,-/-,-1215.105714648962,-15737.813339561224,333,0.13380098726942063,0.9329710144927537,0.7676721160488141
YGL143C,-1,-/-,-1215.166929602623,-15313.842255741358,333,0.13376623376623376,0.9329710144927537,0.7679023716325121
YJL070C,0,0/0,-1215.2451423704624,-22887.253605619073,1332,0.13376623376623376,0.9329710144927537,0.7679023716325121
YHR109W,-1,0/-,-1215.3165728151798,-23898.48378994502,1332,0.13373149831212672,0.9329710144927537,0.76813262721621
YPL275W,-1,-/-,-1215.789994597435,-13540.08492910862,333,0.13369678089304257,0.9329710144927537,0.7683628827999079
YHL018W,0,0/0,-1216.1686455532908,-21781.685065440834,1332,0.13369678089304257,0.9329710144927537,0.7683628827999079
YJR120W,-1,-/-,-1216.17090010643,-13843.883416891098,333,0.13366208149493902,0.9329710144927537,0.7685931383836058
YNL217W,0,0/0,-1216.2391551434994,-21905.480701699853,1332,0.13366208149493902,0.9329710144927537,0.7685931383836058
YGR213C,0,-/0,-1216.284243285656,-15280.287494182587,333,0.13366208149493902,0.9329710144927537,0.7685931383836058
YPL015C,-1,-/-,-1216.2956911921501,-15882.94122634828,333,0.13362740010378826,0.9329710144927537,0.7688233939673037
YNR070W,-1,0/-,-1216.6667807400227,-23467.559771109372,1332,0.13359273670557717,0.9329710144927537,0.7690536495510016
YER087C-A,-1,-/-,-1216.8108217716217,-13960.939289331436,333,0.13355809128630705,0.9329710144927537,0.7692839051346995
YKL037W,-1,0/-,-1216.8380439579487,-21912.606344133615,1332,0.1335234638319938,0.9329710144927537,0.7695141607183974
YGR106C,0,0/0,-1216.8535094559193,-25366.15510572493,1332,0.1335234638319938,0.9329710144927537,0.7695141607183974
YJL221C,-1,0/-,-1216.902948141098,-24048.822752987966,1332,0.1334888543286677,0.9329710144927537,0.7697444163020953
YOL033W,-1,-/-,-1216.9770830273628,-15226.434122696519,333,0.13345426276237368,0.9329710144927537,0.7699746718857933
YLR164W,-1,0/-,-1217.35481518507,-22799.512807935476,1332,0.133419689119171,0.9329710144927537,0.7702049274694911
YOR347C,-1,-/-,-1217.3575101792812,-16844.432036831975,333,0.1333851333851334,0.9329710144927537,0.770435183053189
YDL176W,-1,0/-,-1217.3818010091782,-22605.800188422203,1332,0.13335059554634904,0.9329710144927537,0.770665438636887
YGR149W,-1,0/-,-1217.4385474175215,-23712.046998009086,1332,0.13331607558892053,0.9329710144927537,0.7708956942205849
YOR009W,-1,0/-,-1217.4849069993943,-23258.870658042375,1332,0.1332815734989648,0.9329710144927537,0.7711259498042827
YMR178W,0,0/0,-1217.490365743637,-22953.73163586855,1332,0.1332815734989648,0.9329710144927537,0.7711259498042827
YDL199C,-1,0/-,-1217.5207264870405,-23144.794319480658,1332,0.1332470892626132,0.9329710144927537,0.7713562053879807
YJL144W,-1,0/-,-1217.697133153677,-23117.770849332213,1332,0.13321262286601138,0.9329710144927537,0.7715864609716786
YDL193W,-1,0/-,-1217.8049278706312,-25583.377646557987,1332,0.13317817429531936,0.9329710144927537,0.7718167165553764
YNL234W,-1,0/-,-1217.8269437849522,-22595.135315671563,1332,0.1331437435367115,0.9329710144927537,0.7720469721390744
YCR050C,0,0/0,-1217.8725305460393,-21631.190333183855,1332,0.1331437435367115,0.9329710144927537,0.7720469721390744
YOL087C,-1,0/-,-1217.905888184905,-22870.887764453888,1332,0.13310933057637633,0.9329710144927537,0.7722772277227723
YIL170W,-1,0/-,-1217.9601410776377,-23209.121474340558,1332,0.1330749354005168,0.9329710144927537,0.7725074833064702
YGR127W,0,0/0,-1218.0210068821907,-23539.030605971813,1332,0.1330749354005168,0.9329710144927537,0.7725074833064702
YGL191W,-1,-/-,-1218.283105313778,-15831.258066266775,333,0.13304055799535003,0.9329710144927537,0.7727377388901681
YNR073C,0,0/0,-1218.3214559704065,-22484.222466245294,1332,0.13304055799535003,0.9329710144927537,0.7727377388901681
YOL032W,-1,0/-,-1218.3485921025276,-27740.51238520816,1332,0.13300619834710745,0.9329710144927537,0.772967994473866
YGR203W,0,0/0,-1218.3728164732456,-22318.313516050577,1332,0.13300619834710745,0.9329710144927537,0.772967994473866
YLR414C,-1,0/-,-1218.4475009143353,-23024.035376802087,1332,0.1329718564420346,0.9329710144927537,0.7731982500575639
YPR204W,0,0/0,-1218.5732600986958,-22553.404487892985,1332,0.1329718564420346,0.9329710144927537,0.7731982500575639
YOR008C-A,0,-/0,-1218.6442458629608,-13150.62333893776,333,0.1329718564420346,0.9329710144927537,0.7731982500575639
YJL062W-A,-1,0/-,-1218.699914574623,-21969.6609018445,1332,0.13293753226639132,0.9329710144927537,0.7734285056412618
YPL225W,0,0/0,-1218.7348674982786,-22550.196516424417,1332,0.13293753226639132,0.9329710144927537,0.7734285056412618
YKL088W,-1,-/-,-1218.735714316368,-13931.871793150902,333,0.1329032258064516,0.9329710144927537,0.7736587612249597
YMR225C,-1,-/-,-1218.7660123705864,-15569.957122325897,333,0.1328689370485036,0.9329710144927537,0.7738890168086576
YJR118C,-1,-/-,-1219.1720356941223,-15275.768519192934,333,0.13283466597884963,0.9329710144927537,0.7741192723923556
YLL039C,-1,0/-,-1219.2506186226383,-27211.673776061973,1332,0.1328004125838061,0.9329710144927537,0.7743495279760534
YNL033W,0,0/0,-1219.2587182186544,-21991.917345892638,1332,0.1328004125838061,0.9329710144927537,0.7743495279760534
YIL077C,0,-/0,-1219.4110873937607,-14228.57614660263,333,0.1328004125838061,0.9329710144927537,0.7743495279760534
YGR017W,0,0/0,-1219.4246926903725,-21840.1983204633,1332,0.1328004125838061,0.9329710144927537,0.7743495279760534
YEL071W,-1,-/-,-1219.430607713759,-14570.812056012452,333,0.13276617684970354,0.9329710144927537,0.7745797835597513
YGR122W,1,+/+,-1219.5081370174885,-13856.816380649805,332,0.13298969072164948,0.9347826086956522,0.7745797835597513
YJR115W,0,0/0,-1219.5465687513351,-22253.676605820656,1332,0.13298969072164948,0.9347826086956522,0.7745797835597513
YMR221C,-1,0/-,-1219.6043671369553,-22779.751605898142,1332,0.13295542385982995,0.9347826086956522,0.7748100391434493
YDL086W,0,0/0,-1219.6276398003101,-22589.457633286715,1332,0.13295542385982995,0.9347826086956522,0.7748100391434493
YIR021W,-1,-/-,-1220.0212849080563,-14810.995204597712,333,0.13292117465224113,0.9347826086956522,0.7750402947271471
YJL147C,0,0/0,-1220.0479789599776,-22623.20212804526,1332,0.13292117465224113,0.9347826086956522,0.7750402947271471
YCR040W,1,+/+,-1220.2926946878433,-14108.585760831833,332,0.13314447592067988,0.9365942028985508,0.7750402947271471
YDR452W,0,0/0,-1220.3623977396637,-24991.849849352613,1332,0.13314447592067988,0.9365942028985508,0.7750402947271471
YBR016W,0,0/0,-1220.4110542833805,-22282.464729353786,1332,0.13314447592067988,0.9365942028985508,0.7750402947271471
YDR038C,-1,-/-,-1220.43533462286,-14724.968512266874,333,0.1331101956745623,0.9365942028985508,0.775270550310845
YPL061W,-1,-/-,-1220.5460852980614,-15373.925854198635,333,0.13307593307593307,0.9365942028985508,0.775500805894543
YFR057W,0,0/0,-1220.5684261322021,-22307.789268434048,1332,0.13307593307593307,0.9365942028985508,0.775500805894543
YBR053C,-1,0/-,-1220.6127063781023,-24103.59869466722,1332,0.1330416881111683,0.9365942028985508,0.7757310614782409
YGL117W,0,0/0,-1220.7125233188272,-22514.152017377317,1332,0.1330416881111683,0.9365942028985508,0.7757310614782409
YMR241W,-1,-/-,-1220.7772817611694,-16251.930893957615,333,0.1330074607666581,0.9365942028985508,0.7759613170619387
YML049C,-1,-/-,-1220.8332877606153,-16409.86402068287,333,0.13297325102880658,0.9365942028985508,0.7761915726456367
YCL045C,-1,0/-,-1221.018882036209,-22221.669205352664,1332,0.13293905888403187,0.9365942028985508,0.7764218282293346
YER130C,1,0/+,-1221.0225248634815,-22520.8122125417,1332,0.13316195372750642,0.9384057971014492,0.7764218282293346
YKL013C,-1,-/-,-1221.053021788597,-15462.918659418821,333,0.1331277306604986,0.9384057971014492,0.7766520838130324
YJL027C,0,0/0,-1221.1759612858295,-21727.45237568021,1332,0.1331277306604986,0.9384057971014492,0.7766520838130324
YML096W,0,0/0,-1221.233446329832,-22372.852446109056,1332,0.1331277306604986,0.9384057971014492,0.7766520838130324
YHR209W,0,0/0,-1221.2997620818205,-27143.89968010271,1332,0.1331277306604986,0.9384057971014492,0.7766520838130324
YER057C,0,0/0,-1221.3528774119914,-22861.006889315322,1332,0.1331277306604986,0.9384057971014492,0.7766520838130324
YER125W,1,-/+,-1221.367186665535,-14430.851132690907,333,0.13335046248715313,0.9402173913043478,0.7766520838130324
YGR288W,1,-/+,-1221.367633163929,-14740.84793612361,333,0.13357307988697661,0.9420289855072463,0.7766520838130324
YMR158C-A,0,0/0,-1221.5532112717628,-22376.151400879025,1332,0.13357307988697661,0.9420289855072463,0.7766520838130324
YLR189C,-1,-/-,-1221.6078903526068,-16842.121254354715,333,0.1335387776065742,0.9420289855072463,0.7768823393967303
YMR209C,0,0/0,-1221.6489725708961,-23081.76753267646,1332,0.1335387776065742,0.9420289855072463,0.7768823393967303
YDR035W,0,0/0,-1221.7208206653595,-24333.548098169267,1332,0.1335387776065742,0.9420289855072463,0.7768823393967303
YDR273W,-1,-/-,-1221.7385578900576,-16848.716562911868,333,0.13350449293966624,0.9420289855072463,0.7771125949804283
YGR076C,-1,0/-,-1221.7678921483457,-25330.880916178226,1332,0.13347022587268995,0.9420289855072463,0.7773428505641262
YBL005W-B,-1,-/-,-1221.8047726154327,-13547.61658835411,333,0.13343597639209648,0.9420289855072463,0.777573106147824
YMR196W,-1,0/-,-1221.8923749029636,-23005.379858717322,1332,0.13340174448435094,0.9420289855072463,0.777803361731522
YNL195C,0,0/0,-1221.9506691396236,-23607.508987814188,1332,0.13340174448435094,0.9420289855072463,0.777803361731522
YDR238C,-1,-/-,-1222.0367584228516,-14730.487704649568,333,0.13336753013593228,0.9420289855072463,0.7780336173152199
YPR109W,0,0/0,-1222.1835592985153,-22349.08950366825,1332,0.13336753013593228,0.9420289855072463,0.7780336173152199
YJL196C,-1,-/-,-1222.2224573493004,-15720.127070441842,333,0.13333333333333333,0.9420289855072463,0.7782638728989179
YPR013C,1,0/+,-1222.3116321265697,-22345.30740889907,1332,0.1335554985901051,0.9438405797101449,0.7782638728989179
YPR116W,-1,0/-,-1222.3216801583767,-22455.51506388001,1332,0.13352127114300358,0.9438405797101449,0.7784941284826157
YLR462W,0,0/0,-1222.4117580652237,-21937.96811337769,1332,0.13352127114300358,0.9438405797101449,0.7784941284826157
YNL263C,-1,-/-,-1222.4868086576462,-15811.84119708836,333,0.13348706123494747,0.9438405797101449,0.7787243840663136
YHR009C,-1,0/-,-1222.4962640702724,-22406.124864712358,1332,0.13345286885245902,0.9438405797101449,0.7789546396500115
YLR346C,0,-/0,-1222.6522152423859,-13568.596003890038,333,0.13345286885245902,0.9438405797101449,0.7789546396500115
YBL039W-B,0,0/0,-1223.1974894702435,-22738.555935412645,1332,0.13345286885245902,0.9438405797101449,0.7789546396500115
YLR464W,0,0/0,-1223.1975240409374,-22059.982953041792,1332,0.13345286885245902,0.9438405797101449,0.7789546396500115
YLR287C-A,-1,0/-,-1223.2771057486534,-25548.780949765816,1332,0.13341869398207426,0.9438405797101449,0.7791848952337094
YMR110C,-1,0/-,-1223.2849531779066,-29628.520435474697,1332,0.13338453661034305,0.9438405797101449,0.7794151508174073
YMR321C,0,0/0,-1223.2971127331257,-24432.30045671761,1332,0.13338453661034305,0.9438405797101449,0.7794151508174073
YJL003W,-1,-/-,-1223.3751024380326,-16256.050964511931,333,0.13335039672382903,0.9438405797101449,0.7796454064011052
YLR050C,-1,0/-,-1223.5950778126717,-22252.42599888146,1332,0.13331627430910953,0.9438405797101449,0.7798756619848032
YPR167C,0,-/0,-1223.601828172803,-15066.499913185835,333,0.13331627430910953,0.9438405797101449,0.7798756619848032
YJL096W,-1,0/-,-1223.7125291898847,-24944.43541651219,1332,0.13328216935277565,0.9438405797101449,0.780105917568501
YER081W,0,0/0,-1223.7178227920085,-23154.40181668289,1332,0.13328216935277565,0.9438405797101449,0.780105917568501
YOR215C,0,0/0,-1223.8350994288921,-24085.286095030606,1332,0.13328216935277565,0.9438405797101449,0.780105917568501
YIL013C,-1,-/-,-1224.2089727520943,-15168.403145328164,333,0.13324808184143222,0.9438405797101449,0.7803361731521989
YBR170C,-1,-/-,-1224.3661018013954,-16428.810267195106,333,0.13321401176169778,0.9438405797101449,0.7805664287358969
YLR179C,-1,0/-,-1224.5693309307098,-23192.33570945263,1332,0.1331799591002045,0.9438405797101449,0.7807966843195947
YOR214C,0,0/0,-1224.5841730833054,-22585.868377000093,1332,0.1331799591002045,0.9438405797101449,0.7807966843195947
YNL010W,0,0/0,-1224.7527015805244,-23237.63496737182,1332,0.1331799591002045,0.9438405797101449,0.7807966843195947
YBR046C,-1,0/-,-1224.8306793943048,-26802.86137112789,1332,0.13314592384359827,0.9438405797101449,0.7810269399032926
YPL189W,-1,0/-,-1224.968085885048,-23798.134036103263,1332,0.13311190597853859,0.9438405797101449,0.7812571954869906
YKL187C,-1,0/-,-1225.0973283052444,-22673.070682153106,1332,0.1330779054916986,0.9438405797101449,0.7814874510706885
YOR315W,-1,+/-,-1225.1174404919147,-16173.571631461382,332,0.13304392236976506,0.9438405797101449,0.7817177066543863
YHR184W,-1,0/-,-1225.14423982054,-24991.26768157445,1332,0.13300995659943834,0.9438405797101449,0.7819479622380843
YPL027W,-1,0/-,-1225.2473763078451,-24231.627332389355,1332,0.13297600816743235,0.9438405797101449,0.7821782178217822
YNL019C,0,0/0,-1225.7266507148743,-22616.664355039597,1332,0.13297600816743235,0.9438405797101449,0.7821782178217822
YNL185C,-1,0/-,-1225.9211058467627,-25935.518103750423,1332,0.13294207706047462,0.9438405797101449,0.78240847340548
YOL121C,-1,-/-,-1225.9397057294846,-16613.425624012947,333,0.13290816326530613,0.9438405797101449,0.782638728989178
YNL208W,0,0/0,-1226.0156686119735,-23336.52259781584,1332,0.13290816326530613,0.9438405797101449,0.782638728989178
YDR041W,-1,0/-,-1226.1876891739666,-25768.565284073353,1332,0.13287426676868147,0.9438405797101449,0.7828689845728759
YNL146W,0,0/0,-1226.2036457657814,-22289.708375126123,1332,0.13287426676868147,0.9438405797101449,0.7828689845728759
YGL084C,-1,-/-,-1226.343042358756,-15302.030852481723,333,0.13284038755736868,0.9438405797101449,0.7830992401565738
YER087C-B,-1,-/-,-1226.4100396633148,-14959.29250383377,333,0.13280652561814937,0.9438405797101449,0.7833294957402717
YKL014C,-1,-/-,-1226.5773745775223,-18354.30146151781,333,0.13277268093781855,0.9438405797101449,0.7835597513239696
YML087C,0,0/0,-1226.7535390555859,-22830.999920263886,1332,0.13277268093781855,0.9438405797101449,0.7835597513239696
YKR004C,-1,0/-,-1226.8161531984806,-23755.81094320491,1332,0.1327388535031847,0.9438405797101449,0.7837900069076675
YLL050C,-1,-/-,-1226.8445073366165,-14385.291206985712,333,0.1327050433010698,0.9438405797101449,0.7840202624913654
YOR389W,0,0/0,-1226.8466845750809,-23058.34131628275,1332,0.1327050433010698,0.9438405797101449,0.7840202624913654
YDL179W,-1,0/-,-1226.8952978104353,-25686.435647809878,1332,0.13267125031830915,0.9438405797101449,0.7842505180750633
YMR017W,-1,0/-,-1226.9136326368898,-26049.445340735838,1332,0.13263747454175154,0.9438405797101449,0.7844807736587612
YJR095W,-1,0/-,-1226.9973052926362,-25122.875342093408,1332,0.1326037159582591,0.9438405797101449,0.7847110292424592
YDR517W,-1,-/-,-1227.024010643363,-15123.664823323488,333,0.13256997455470737,0.9438405797101449,0.784941284826157
YPL127C,-1,-/-,-1227.0708107948303,-16252.19350066781,333,0.13253625031798524,0.9438405797101449,0.7851715404098549
YIL094C,0,0/0,-1227.1389041654766,-26510.599637553096,1332,0.13253625031798524,0.9438405797101449,0.7851715404098549
YOL031C,-1,-/-,-1227.1628715991974,-15608.193184286356,333,0.1325025432349949,0.9438405797101449,0.7854017959935529
YLR251W,0,0/0,-1227.1711066626012,-27110.212423076853,1332,0.1325025432349949,0.9438405797101449,0.7854017959935529
YDL114W,0,0/0,-1227.2369121909142,-22229.467715725303,1332,0.1325025432349949,0.9438405797101449,0.7854017959935529
YPR174C,0,0/0,-1227.342152774334,-22712.02276752889,1332,0.1325025432349949,0.9438405797101449,0.7854017959935529
YMR108W,0,0/0,-1227.3513764441013,-25261.284733353183,1332,0.1325025432349949,0.9438405797101449,0.7854017959935529
YER163C,0,0/0,-1227.3577249646187,-23506.442074224353,1332,0.1325025432349949,0.9438405797101449,0.7854017959935529
YOL163W,-1,0/-,-1227.4136997163296,-23364.84635773301,1332,0.13246885329265193,0.9438405797101449,0.7856320515772508
YFL052W,1,0/+,-1227.8646030426025,-22451.810635507107,1332,0.13268937468225725,0.9456521739130435,0.7856320515772508
YER187W,0,0/0,-1227.8750165104866,-22114.858199328184,1332,0.13268937468225725,0.9456521739130435,0.7856320515772508
YBR263W,-1,0/-,-1227.9758330211043,-25147.245401218534,1332,0.1326556543837357,0.9456521739130435,0.7858623071609486
YKR065C,-1,-/-,-1228.049716591835,-15081.496517784894,333,0.1326219512195122,0.9456521739130435,0.7860925627446466
YPL091W,-1,-/-,-1228.0760099887848,-15715.907386690378,333,0.13258826517653036,0.9456521739130435,0.7863228183283445
YNR001C,-1,-/-,-1228.1679550409317,-17174.526141777635,333,0.1325545962417471,0.9456521739130435,0.7865530739120423
YPL068C,0,0/0,-1228.194416642189,-22933.72438097,1332,0.1325545962417471,0.9456521739130435,0.7865530739120423
YHR061C,-1,-/-,-1228.2753106951714,-15742.16239175573,333,0.13252094440213252,0.9456521739130435,0.7867833294957403
YDL247W,-1,-/-,-1228.4527696371078,-15633.483702868223,333,0.13248730964467004,0.9456521739130435,0.7870135850794382
YOR136W,-1,-/-,-1228.6584671735764,-16277.95016117394,333,0.13245369195635626,0.9456521739130435,0.7872438406631361
YGL081W,0,0/0,-1228.6908308714628,-22864.559774830937,1332,0.13245369195635626,0.9456521739130435,0.7872438406631361
YDL119C,-1,0/-,-1228.7512931227684,-22999.159146532416,1332,0.1324200913242009,0.9456521739130435,0.787474096246834
YOR204W,-1,-/-,-1229.1666143536568,-15382.903920978308,333,0.13238650773522698,0.9456521739130435,0.7877043518305319
YOR386W,-1,-/-,-1229.1671967953444,-17200.614215537906,333,0.1323529411764706,0.9456521739130435,0.7879346074142298
YLR064W,-1,0/-,-1229.1766373813152,-22147.525770425797,1332,0.132319391634981,0.9456521739130435,0.7881648629979277
YPR153W,-1,0/-,-1229.7571705281734,-22267.53733059764,1332,0.1322858590978206,0.9456521739130435,0.7883951185816256
YPL241C,-1,-/-,-1229.940693706274,-16273.29276702553,333,0.13225234355206486,0.9456521739130435,0.7886253741653235
YMR194W,-1,0/-,-1230.2715289369226,-28536.068657653406,1332,0.13221884498480244,0.9456521739130435,0.7888556297490215
YMR284W,-1,-/-,-1230.3858751058578,-16169.918326079845,333,0.13218536338313497,0.9456521739130435,0.7890858853327193
YJR154W,0,0/0,-1230.4304503798485,-22394.182933479548,1332,0.13218536338313497,0.9456521739130435,0.7890858853327193
YKL008C,-1,-/-,-1230.4713822975755,-15609.959663070738,333,0.1321518987341772,0.9456521739130435,0.7893161409164172
YNL065W,-1,-/-,-1230.7111668288708,-15828.443485438824,333,0.13211845102505695,0.9456521739130435,0.7895463965001152
YDL136W,-1,0/-,-1231.4753180821426,-26655.552951639984,1332,0.132085020242915,0.9456521739130435,0.789776652083813
YGR136W,-1,0/-,-1231.5804128721356,-27244.073595080525,1332,0.13205160637490512,0.9456521739130435,0.7900069076675109
YOR382W,-1,0/-,-1231.7724822312593,-24047.96831905842,1332,0.13201820940819423,0.9456521739130435,0.7902371632512089
YMR106C,-1,-/-,-1231.9565438628197,-14509.007452011108,333,0.13198482932996208,0.9456521739130435,0.7904674188349068
YPL196W,-1,-/-,-1231.9728238284588,-17538.83976747282,333,0.1319514661274014,0.9456521739130435,0.7906976744186046
YJL055W,-1,0/-,-1231.9857022613287,-22850.52332778275,1332,0.13191811978771797,0.9456521739130435,0.7909279300023025
YJL062W,-1,-/-,-1232.143008619547,-15515.357804581523,333,0.13188479029813036,0.9456521739130435,0.7911581855860005
YBR085W,-1,-/-,-1232.1433399319649,-15542.052437365055,333,0.13185147764587016,0.9456521739130435,0.7913884411696984
YDR165W,-1,-/-,-1232.3238188326359,-18309.028453737497,333,0.1318181818181818,0.9456521739130435,0.7916186967533962
YOL147C,-1,-/-,-1232.3609419465065,-15791.828366324306,333,0.13178490280232263,0.9456521739130435,0.7918489523370942
YDL027C,0,0/0,-1232.4299655109644,-23645.012384191155,1332,0.13178490280232263,0.9456521739130435,0.7918489523370942
YDR106W,-1,-/-,-1232.4847756028175,-14819.212700545788,333,0.13175164058556285,0.9456521739130435,0.7920792079207921
YML079W,0,0/0,-1232.7133760228753,-23004.758274637163,1332,0.13175164058556285,0.9456521739130435,0.7920792079207921
YIR037W,-1,-/-,-1232.7248094677925,-16123.084756493568,333,0.13171839515518546,0.9456521739130435,0.7923094635044899
YJL181W,0,0/0,-1232.9688393622637,-22840.899928301573,1332,0.13171839515518546,0.9456521739130435,0.7923094635044899
YHR142W,-1,-/-,-1233.1010403633118,-14942.762059897184,333,0.13168516649848638,0.9456521739130435,0.7925397190881879
YNL148C,-1,-/-,-1233.1672275960445,-14497.832052737474,333,0.13165195460277426,0.9456521739130435,0.7927699746718858
YDL198C,-1,-/-,-1233.238107085228,-14491.392350822687,333,0.13161875945537066,0.9456521739130435,0.7930002302555837
YNL173C,-1,-/-,-1233.2414003163576,-15528.679768070579,333,0.1315855810436098,0.9456521739130435,0.7932304858392816
YPL256C,-1,-/-,-1233.2863381654024,-15843.97701062262,333,0.13155241935483872,0.9456521739130435,0.7934607414229795
YNR062C,0,0/0,-1233.3280720114708,-22415.553016632795,1332,0.13155241935483872,0.9456521739130435,0.7934607414229795
YNR043W,-1,-/-,-1233.59290201962,-16573.359964571893,333,0.13151927437641722,0.9456521739130435,0.7936909970066774
YJR153W,-1,-/-,-1233.5962363481522,-14592.646107524633,333,0.13148614609571788,0.9456521739130435,0.7939212525903753
YPL272C,0,0/0,-1233.7496842294931,-22455.84808062017,1332,0.13148614609571788,0.9456521739130435,0.7939212525903753
YPL171C,0,-/0,-1233.8379306793213,-14283.491279415786,333,0.13148614609571788,0.9456521739130435,0.7939212525903753
YFR018C,-1,0/-,-1233.9283534288406,-22710.073307082057,1332,0.1314530345001259,0.9456521739130435,0.7941515081740732
YER138W-A,0,0/0,-1233.9373192489147,-22427.706779509783,1332,0.1314530345001259,0.9456521739130435,0.7941515081740732
YDR127W,0,0/0,-1234.0439741201699,-22992.05935090501,1332,0.1314530345001259,0.9456521739130435,0.7941515081740732
YLR345W,-1,0/-,-1234.0524434745312,-24253.858627535403,1332,0.13141993957703926,0.9456521739130435,0.7943817637577711
YML108W,0,0/0,-1234.1171350181103,-23302.71495103836,1332,0.13141993957703926,0.9456521739130435,0.7943817637577711
YLR063W,-1,0/-,-1234.2610937654972,-22613.47634216398,1332,0.13138686131386862,0.9456521739130435,0.7946120193414691
YBR106W,-1,-/-,-1234.3536875732243,-16274.6310040541,333,0.13135379969803723,0.9456521739130435,0.7948422749251669
YHL043W,-1,0/-,-1234.521771967411,-23331.830817848444,1332,0.13132075471698113,0.9456521739130435,0.7950725305088648
YFR035C,0,0/0,-1234.5312279760838,-22554.00093190372,1332,0.13132075471698113,0.9456521739130435,0.7950725305088648
YML053C,0,0/0,-1234.670382708311,-22332.726954445243,1332,0.13132075471698113,0.9456521739130435,0.7950725305088648
YEL075C,0,0/0,-1234.7953099012375,-22422.711394160986,1332,0.13132075471698113,0.9456521739130435,0.7950725305088648
YOR004W,-1,-/-,-1234.9261920452118,-19036.94224667549,333,0.1312877263581489,0.9456521739130435,0.7953027860925628
YOR086C,-1,0/-,-1234.967057004571,-25126.811403153464,1332,0.13125471460900176,0.9456521739130435,0.7955330416762606
YFR050C,-1,-/-,-1234.9807897210121,-16339.07279124856,333,0.13122171945701358,0.9456521739130435,0.7957632972599585
YGL012W,-1,-/-,-1235.0433343052864,-15097.76938918233,333,0.13118874088967078,0.9456521739130435,0.7959935528436565
YNL169C,-1,-/-,-1235.2706133127213,-15881.462232112885,333,0.13115577889447236,0.9456521739130435,0.7962238084273544
YIL010W,-1,-/-,-1235.3398151695728,-15135.487651914358,333,0.13112283345892992,0.9456521739130435,0.7964540640110522
YGR287C,-1,0/-,-1235.4443178400397,-22891.356858961284,1332,0.13108990457056754,0.9456521739130435,0.7966843195947502
YKL070W,0,-/0,-1235.4826881289482,-13732.54383867979,333,0.13108990457056754,0.9456521739130435,0.7966843195947502
YOR289W,0,0/0,-1235.6751385182142,-24446.87303611636,1332,0.13108990457056754,0.9456521739130435,0.7966843195947502
YJL114W,-1,-/-,-1235.6891210079193,-13751.082226753235,333,0.1310569922169219,0.9456521739130435,0.7969145751784481
YER058W,-1,0/-,-1235.7121642455459,-24679.808232475072,1332,0.13102409638554216,0.9456521739130435,0.7971448307621459
YHL008C,-1,0/-,-1235.72520083189,-22054.03584496677,1332,0.13099121706398997,0.9456521739130435,0.7973750863458439
YOR128C,-1,0/-,-1235.8129369467497,-25749.24692375399,1332,0.13095835423983943,0.9456521739130435,0.7976053419295418
YBR072W,-1,-/-,-1235.9093980267644,-17080.62794096768,333,0.1309255079006772,0.9456521739130435,0.7978355975132397
YCL026C-B,-1,0/-,-1235.9316601157188,-23459.823050633073,1332,0.13089267803410232,0.9456521739130435,0.7980658530969376
YMR310C,0,0/0,-1236.0025334358215,-23742.90512509644,1332,0.13089267803410232,0.9456521739130435,0.7980658530969376
YBR128C,-1,0/-,-1236.091194415465,-25932.45984416455,1332,0.13085986462772625,0.9456521739130435,0.7982961086806355
