Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR068W,-1,-/-,-1937.691740989685,-55423.73287987709,171,0.06853146853146853,0.9932432432432432,0.8688845401174168
YDR141C,-1,-/-,-1937.6957535743713,-41109.97468674183,171,0.06851549755301795,0.9932432432432432,0.8691019786910198
YJR153W,-1,-/-,-1937.852710723877,-39836.9361243248,171,0.0684995340167754,0.9932432432432432,0.8693194172646227
YGL012W,-1,-/-,-1938.2623801231384,-43319.98856806755,171,0.06848357791754019,0.9932432432432432,0.8695368558382257
YOL081W,-1,0/-,-1939.276262164116,-66719.04651224008,684,0.06846762925011644,0.9932432432432432,0.8697542944118286
YNL275W,-1,-/-,-1939.9503197669983,-45874.72772061825,171,0.06845168800931316,0.9932432432432432,0.8699717329854316
YPL194W,-1,-/-,-1940.4205017089844,-39445.797535181046,171,0.06843575418994413,0.9932432432432432,0.8701891715590345
YBR145W,0,-/0,-1940.9103903770447,-38360.71842366457,171,0.06843575418994413,0.9932432432432432,0.8701891715590345
YDL065C,-1,-/-,-1941.9267134666443,-46899.758498072624,171,0.06841982778682802,0.9932432432432432,0.8704066101326375
YAR050W,0,0/0,-1941.9274853467941,-63098.26457041502,684,0.06841982778682802,0.9932432432432432,0.8704066101326375
YPR192W,-1,0/-,-1942.130879998207,-69648.89264051616,684,0.06840390879478828,0.9932432432432432,0.8706240487062404
YBR006W,-1,-/-,-1942.2100977897644,-40058.7756716311,171,0.06838799720865317,0.9932432432432432,0.8708414872798435
YML058W-A,-1,-/-,-1942.403851032257,-40323.45914101601,171,0.06837209302325581,0.9932432432432432,0.8710589258534464
YLR266C,-1,-/-,-1943.5275411605835,-47506.03948903084,171,0.06835619623343409,0.9932432432432432,0.8712763644270494
YNL025C,-1,-/-,-1943.5689115524292,-43061.7486371398,171,0.06834030683403068,0.9932432432432432,0.8714938030006523
YJL221C,-1,0/-,-1943.9755129814148,-60525.47204938531,684,0.06832442481989309,0.9932432432432432,0.8717112415742553
YMR115W,-1,0/-,-1944.8174988031387,-80293.96852505207,684,0.0683085501858736,0.9932432432432432,0.8719286801478582
YMR023C,-1,-/-,-1945.0119647979736,-43868.54315209389,171,0.06829268292682927,0.9932432432432432,0.8721461187214612
YAL024C,-1,-/-,-1945.0699343681335,-42232.0081744194,171,0.06827682303762192,0.9932432432432432,0.8723635572950641
YAL014C,-1,0/-,-1945.2237491607666,-68578.22716209292,684,0.06826097051311818,0.9932432432432432,0.8725809958686671
YJL038C,-1,0/-,-1946.4115509986877,-62198.97170013189,684,0.06824512534818941,0.9932432432432432,0.87279843444227
YFR027W,-1,-/-,-1947.0718259811401,-41150.38804626465,171,0.06822928753771176,0.9932432432432432,0.873015873015873
YBR036C,-1,-/-,-1947.214988231659,-41673.34336686134,171,0.06821345707656612,0.9932432432432432,0.8732333115894759
YMR037C,-1,-/-,-1947.2700929641724,-41825.22573661804,171,0.06819763395963814,0.9932432432432432,0.8734507501630789
YDR033W,0,0/0,-1948.4211213588715,-63066.4247687757,684,0.06819763395963814,0.9932432432432432,0.8734507501630789
YBL074C,-1,-/-,-1948.4955186843872,-37724.439568161964,171,0.06818181818181818,0.9932432432432432,0.8736681887366818
YFL057C,0,-/0,-1948.9708695411682,-42364.128405332565,171,0.06818181818181818,0.9932432432432432,0.8736681887366818
YOR383C,-1,0/-,-1949.1156895160675,-70253.90055006742,684,0.0681660097380014,0.9932432432432432,0.8738856273102849
YOL043C,-1,-/-,-1949.2948732376099,-38793.14350986481,171,0.06815020862308763,0.9932432432432432,0.8741030658838878
YDL168W,-1,0/-,-1949.4980356693268,-70306.32369101048,684,0.06813441483198146,0.9932432432432432,0.8743205044574908
YPL149W,-1,-/-,-1949.6463541984558,-43232.2912671566,171,0.06811862835959222,0.9932432432432432,0.8745379430310937
YLL025W,-1,0/-,-1951.1434016823769,-64882.91717207432,684,0.06810284920083391,0.9932432432432432,0.8747553816046967
YDR534C,-1,0/-,-1951.1908823251724,-61840.6056599915,684,0.06808707735062529,0.9932432432432432,0.8749728201782996
YGR194C,0,0/0,-1951.6092135310173,-66131.60552438907,684,0.06808707735062529,0.9932432432432432,0.8749728201782996
YDL141W,0,0/0,-1951.7615792751312,-64259.182406932116,684,0.06808707735062529,0.9932432432432432,0.8749728201782996
YER014W,0,0/0,-1953.275609254837,-62403.46833971795,684,0.06808707735062529,0.9932432432432432,0.8749728201782996
YOR162C,-1,-/-,-1953.778492450714,-50211.687418699265,171,0.06807131280388978,0.9932432432432432,0.8751902587519026
YML011C,-1,-/-,-1953.794222831726,-41220.80253005028,171,0.06805555555555555,0.9932432432432432,0.8754076973255055
YDR540C,-1,0/-,-1953.945389032364,-63226.57891844213,684,0.06803980560055543,0.9932432432432432,0.8756251358991085
YHR139C,-1,-/-,-1955.7533721923828,-44680.84410107136,171,0.06802406293382693,0.9932432432432432,0.8758425744727114
YGR224W,-1,-/-,-1955.9108424186707,-46135.18379282951,171,0.06800832755031229,0.9932432432432432,0.8760600130463144
YKL019W,-1,-/-,-1956.0290513038635,-40705.52615952492,171,0.06799259944495838,0.9932432432432432,0.8762774516199173
YDR231C,-1,-/-,-1956.5557670593262,-48898.50142097473,171,0.06797687861271676,0.9932432432432432,0.8764948901935203
YKR101W,-1,-/-,-1956.6641354560852,-39825.10049587488,171,0.06796116504854369,0.9932432432432432,0.8767123287671232
YNR055C,-1,0/-,-1956.7469367980957,-62369.54580122605,684,0.06794545874740004,0.9932432432432432,0.8769297673407263
YAL061W,0,0/0,-1956.9132922887802,-67697.75443989818,684,0.06794545874740004,0.9932432432432432,0.8769297673407263
YER037W,-1,0/-,-1957.358028113842,-66929.77333988622,684,0.06792975970425139,0.9932432432432432,0.8771472059143292
YNL103W,-1,-/-,-1958.0278062820435,-44050.96489930153,171,0.06791406791406791,0.9932432432432432,0.8773646444879322
YKL219W,-1,0/-,-1958.1387058496475,-60238.82658278942,684,0.06789838337182448,0.9932432432432432,0.8775820830615351
YEL049W,-1,0/-,-1959.3321616649628,-62996.856050591916,684,0.06788270607250058,0.9932432432432432,0.8777995216351381
YKR027W,-1,-/-,-1959.6887373924255,-38602.0450489521,171,0.06786703601108034,0.9932432432432432,0.878016960208741
YKR004C,-1,0/-,-1960.0666500329971,-68542.6643306911,684,0.06785137318255251,0.9932432432432432,0.878234398782344
YDR259C,-1,-/-,-1960.5754098892212,-44565.881408929825,171,0.06783571758191048,0.9932432432432432,0.8784518373559469
YLR141W,-1,-/-,-1961.0123190879822,-41529.082421302795,171,0.06782006920415225,0.9932432432432432,0.8786692759295499
YCR106W,-1,-/-,-1961.5251998901367,-44712.51996135712,171,0.06780442804428044,0.9932432432432432,0.8788867145031528
YKR102W,-1,0/-,-1961.8348704576492,-65535.67244270444,684,0.06778879409730228,0.9932432432432432,0.8791041530767558
YOL055C,-1,-/-,-1961.8589062690735,-44366.73481464386,171,0.0677731673582296,0.9932432432432432,0.8793215916503587
YDR252W,-1,-/-,-1963.1209688186646,-38927.19161391258,171,0.06775754782207882,0.9932432432432432,0.8795390302239617
YPR083W,-1,-/-,-1963.3116827011108,-42970.522716999054,171,0.06774193548387097,0.9932432432432432,0.8797564687975646
YIL162W,-1,0/-,-1963.4261312484741,-69802.33845915645,684,0.06772633033863165,0.9932432432432432,0.8799739073711677
YGL133W,-1,-/-,-1963.8126640319824,-40815.596040427685,171,0.06771073238139107,0.9932432432432432,0.8801913459447706
YDR318W,-1,-/-,-1965.0578665733337,-41268.0638730526,171,0.06769514160718397,0.9932432432432432,0.8804087845183736
YDR034C,-1,0/-,-1965.130241572857,-60919.18275287002,684,0.06767955801104972,0.9932432432432432,0.8806262230919765
YDR438W,0,0/0,-1966.9972058534622,-64605.62462549284,684,0.06767955801104972,0.9932432432432432,0.8806262230919765
YJR051W,-1,0/-,-1967.0203874111176,-64585.840466067195,684,0.06766398158803222,0.9932432432432432,0.8808436616655795
YBR244W,-1,-/-,-1967.1757364273071,-43379.92403280735,171,0.06764841233317993,0.9932432432432432,0.8810611002391824
YLR270W,-1,-/-,-1968.312885761261,-46659.30294677615,171,0.06763285024154589,0.9932432432432432,0.8812785388127854
YBR047W,0,0/0,-1968.6008694171906,-67091.85920035094,684,0.06763285024154589,0.9932432432432432,0.8812785388127854
YMR257C,-1,0/-,-1970.1201154589653,-65466.21958997846,684,0.06761729530818768,0.9932432432432432,0.8814959773863883
YIL095W,-1,-/-,-1970.4237422943115,-35785.76906299591,171,0.06760174752816739,0.9932432432432432,0.8817134159599913
YCR019W,0,0/0,-1970.464320063591,-65198.66089001298,684,0.06760174752816739,0.9932432432432432,0.8817134159599913
YLL063C,-1,0/-,-1970.634214758873,-63464.56903509144,684,0.06758620689655172,0.9932432432432432,0.8819308545335942
YGR243W,-1,0/-,-1971.0666106939316,-67110.94341553748,684,0.06757067340841186,0.9932432432432432,0.8821482931071972
YOR092W,-1,0/-,-1971.1242708563805,-65348.83052037656,684,0.06755514705882353,0.9932432432432432,0.8823657316808001
YJL219W,-1,-/-,-1971.5008120536804,-40078.0827280283,171,0.06753962784286699,0.9932432432432432,0.8825831702544031
YMR237W,-1,-/-,-1971.8503427505493,-41419.52186578512,171,0.06752411575562701,0.9932432432432432,0.882800608828006
YBR297W,-1,-/-,-1972.6896438598633,-44089.263788461685,171,0.06750861079219288,0.9932432432432432,0.883018047401609
YOL095C,-1,-/-,-1972.8689069747925,-39561.88764029741,171,0.0674931129476584,0.9932432432432432,0.883235485975212
YIR037W,-1,-/-,-1972.8769707679749,-41529.08981308341,171,0.06747762221712188,0.9932432432432432,0.883452924548815
YDL238C,-1,0/-,-1972.8876171708107,-64829.636348977685,684,0.06746213859568609,0.9932432432432432,0.8836703631224179
YGL186C,-1,0/-,-1972.9356964826584,-62627.41121698916,684,0.06744666207845836,0.9932432432432432,0.8838878016960209
YGL251C,-1,-/-,-1973.0689396858215,-45354.14346373081,171,0.06743119266055046,0.9932432432432432,0.8841052402696238
YBR148W,-1,0/-,-1973.6889087557793,-71828.57052117586,684,0.06741573033707865,0.9932432432432432,0.8843226788432268
YKL104C,-1,0/-,-1974.3391829431057,-64669.78264030814,684,0.06740027510316368,0.9932432432432432,0.8845401174168297
YOR067C,-1,-/-,-1974.3784403800964,-43092.80855512619,171,0.06738482695393078,0.9932432432432432,0.8847575559904327
YGL047W,-1,-/-,-1974.6441106796265,-48437.31437397003,171,0.06736938588450962,0.9932432432432432,0.8849749945640356
YPL203W,-1,-/-,-1976.1507441997528,-44961.23396015167,171,0.06735395189003436,0.9932432432432432,0.8851924331376386
YDR137W,-1,-/-,-1976.2791571617126,-42970.1559920311,171,0.0673385249656436,0.9932432432432432,0.8854098717112415
YNL327W,0,-/0,-1977.0944232940674,-38482.555181503296,171,0.0673385249656436,0.9932432432432432,0.8854098717112415
YNL054W,-1,-/-,-1978.9166586399078,-40630.12949466705,171,0.06732310510648042,0.9932432432432432,0.8856273102848445
YOR066W,-1,0/-,-1979.2617515325546,-66436.923781991,684,0.0673076923076923,0.9932432432432432,0.8858447488584474
YNL322C,-1,0/-,-1979.6596301794052,-69312.89136242867,684,0.06729228656443122,0.9932432432432432,0.8860621874320505
YIL107C,0,0/0,-1979.9756955057383,-74360.46242397092,684,0.06729228656443122,0.9932432432432432,0.8860621874320505
YLR423C,-1,-/-,-1980.6513395309448,-48710.53276491165,171,0.06727688787185354,0.9932432432432432,0.8862796260056534
YOL063C,-1,-/-,-1981.1289777755737,-40719.031863331795,171,0.06726149622512011,0.9932432432432432,0.8864970645792564
YDR040C,-1,-/-,-1981.8336052894592,-33934.16083025932,171,0.06724611161939616,0.9932432432432432,0.8867145031528593
YCR005C,-1,-/-,-1983.2417960166931,-41545.17167508602,171,0.06723073404985136,0.9932432432432432,0.8869319417264623
YJL082W,-1,0/-,-1983.606824696064,-67070.04255622998,684,0.06721536351165981,0.9932432432432432,0.8871493803000652
YDL079C,-1,-/-,-1983.687259197235,-44855.20451545715,171,0.0672,0.9932432432432432,0.8873668188736682
YNL172W,-1,-/-,-1985.2209148406982,-44177.07905745506,171,0.06718464351005485,0.9932432432432432,0.8875842574472711
YER141W,0,0/0,-1985.5606026351452,-63952.67621003464,684,0.06718464351005485,0.9932432432432432,0.8875842574472711
YLR213C,-1,0/-,-1985.6608587503433,-66834.88616144657,684,0.06716929403701165,0.9932432432432432,0.8878016960208741
YNL031C,-1,-/-,-1986.8488283157349,-41469.395782232285,171,0.06715395157606213,0.9932432432432432,0.888019134594477
YPL061W,-1,-/-,-1987.3284792900085,-39174.16256690025,171,0.06713861612240238,0.9932432432432432,0.88823657316808
YNL311C,-1,-/-,-1987.7542295455933,-36694.00823354907,171,0.06712328767123288,0.9932432432432432,0.8884540117416829
YPR042C,-1,-/-,-1987.7561016082764,-34632.17892563343,171,0.0671079662177585,0.9932432432432432,0.8886714503152859
YOL016C,-1,-/-,-1987.7797937393188,-46084.95465397835,171,0.0670926517571885,0.9932432432432432,0.8888888888888888
YPL018W,-1,-/-,-1989.359251499176,-41983.05408883095,171,0.06707734428473648,0.9932432432432432,0.8891063274624919
YLR300W,-1,0/-,-1989.6337156295776,-61468.72728132829,684,0.06706204379562043,0.9932432432432432,0.8893237660360948
YHR101C,-1,0/-,-1991.0610479712486,-63561.87190290913,684,0.06704675028506271,0.9932432432432432,0.8895412046096978
YLR343W,-1,0/-,-1992.0403683781624,-62295.63349249959,684,0.06703146374829001,0.9932432432432432,0.8897586431833007
YJL105W,-1,0/-,-1992.492181777954,-63532.56183576584,684,0.0670161841805334,0.9932432432432432,0.8899760817569037
YBR052C,0,0/0,-1992.9128878712654,-62953.49447831744,684,0.0670161841805334,0.9932432432432432,0.8899760817569037
YCL026C-A,-1,-/-,-1995.0143656730652,-42318.85194969177,171,0.06700091157702825,0.9932432432432432,0.8901935203305066
YDR475C,-1,0/-,-1995.1846824884415,-66743.45431742072,684,0.06698564593301436,0.9932432432432432,0.8904109589041096
YKL079W,-1,-/-,-1995.8321585655212,-43037.571460962296,171,0.06697038724373576,0.9932432432432432,0.8906283974777125
YEL064C,-1,0/-,-1995.8555396795273,-62924.04445257783,684,0.0669551355044409,0.9932432432432432,0.8908458360513155
YOR377W,0,-/0,-1995.9579138755798,-41364.999339699745,171,0.0669551355044409,0.9932432432432432,0.8908458360513155
YGL259W,0,0/0,-1996.0139186382294,-62619.33490306139,684,0.0669551355044409,0.9932432432432432,0.8908458360513155
YCL048W,-1,0/-,-1996.0927780866623,-61957.295388907194,684,0.06693989071038252,0.9932432432432432,0.8910632746249184
YKL142W,0,0/0,-1996.096936762333,-69078.1312556034,684,0.06693989071038252,0.9932432432432432,0.8910632746249184
YOR062C,-1,0/-,-1996.7592789530754,-73566.41010876,684,0.06692465285681766,0.9932432432432432,0.8912807131985214
YPR021C,-1,-/-,-1997.5423254966736,-39829.13129615784,171,0.06690942193900774,0.9932432432432432,0.8914981517721243
YLR373C,-1,0/-,-1997.838119149208,-65000.01049104333,684,0.06689419795221843,0.9932432432432432,0.8917155903457273
YOL032W,-1,0/-,-1998.5053683519363,-69642.05736462027,684,0.06687898089171974,0.9932432432432432,0.8919330289193302
YDR511W,-1,-/-,-1998.579656124115,-48410.134494781494,171,0.06686377075278599,0.9932432432432432,0.8921504674929333
YBL005W,-1,-/-,-1998.8700323104858,-48629.52440857887,171,0.06684856753069578,0.9932432432432432,0.8923679060665362
YGR223C,-1,0/-,-1999.4186898320913,-79496.23362664878,684,0.06683337122073199,0.9932432432432432,0.8925853446401392
YFL004W,-1,-/-,-2000.1994614601135,-41270.491335392,171,0.06681818181818182,0.9932432432432432,0.8928027832137421
YJR110W,-1,-/-,-2001.3866567611694,-42323.6567261219,171,0.06680299931833675,0.9932432432432432,0.8930202217873451
YNL160W,-1,-/-,-2001.5105390548706,-44426.39694702625,171,0.0667878237164925,0.9932432432432432,0.893237660360948
YDL049C,-1,0/-,-2002.1933940649033,-71703.38082405925,684,0.06677265500794913,0.9932432432432432,0.893455098934551
YHR137W,0,0/0,-2003.174532353878,-68308.7831273973,684,0.06677265500794913,0.9932432432432432,0.893455098934551
YLR160C,-1,-/-,-2003.261516571045,-33710.44853973389,171,0.0667574931880109,0.9932432432432432,0.8936725375081539
YJR010C-A,-1,-/-,-2003.7422761917114,-43028.96770334244,171,0.06674233825198637,0.9932432432432432,0.8938899760817569
YER175C,-1,0/-,-2004.7025358378887,-60970.47824091092,684,0.06672719019518839,0.9932432432432432,0.8941074146553598
YNR006W,-1,-/-,-2005.2911987304688,-50813.02151250839,171,0.06671204901293397,0.9932432432432432,0.8943248532289628
YGR284C,-1,-/-,-2005.4689931869507,-44163.420927762985,171,0.06669691470054447,0.9932432432432432,0.8945422918025657
YOR193W,-1,-/-,-2005.688527584076,-42221.0952848196,171,0.06668178725334543,0.9932432432432432,0.8947597303761687
YOR002W,-1,-/-,-2005.8024106025696,-42936.05653047562,171,0.06666666666666667,0.9932432432432432,0.8949771689497716
YJR155W,0,-/0,-2005.9571552276611,-44609.345144987106,171,0.06666666666666667,0.9932432432432432,0.8949771689497716
YPL240C,-1,-/-,-2007.4739923477173,-43055.800861001015,171,0.06665155293584221,0.9932432432432432,0.8951946075233747
YLR158C,-1,-/-,-2009.7987484931946,-35400.91344690323,171,0.06663644605621033,0.9932432432432432,0.8954120460969776
YBL015W,-1,-/-,-2009.9967799186707,-40785.712291926146,171,0.06662134602311352,0.9932432432432432,0.8956294846705806
YOR247W,-1,0/-,-2010.4818645715714,-65228.806370303035,684,0.0666062528318985,0.9932432432432432,0.8958469232441835
YMR062C,0,0/0,-2010.4901875257492,-57460.35900236666,684,0.0666062528318985,0.9932432432432432,0.8958469232441835
YMR133W,-1,-/-,-2010.8650789260864,-44030.888048172,171,0.0665911664779162,0.9932432432432432,0.8960643618177865
YDR058C,-1,-/-,-2010.8826818466187,-47325.45633268356,171,0.06657608695652174,0.9932432432432432,0.8962818003913894
YJR004C,-1,-/-,-2010.9928379058838,-40942.016896009445,171,0.06656101426307448,0.9932432432432432,0.8964992389649924
YMR040W,-1,0/-,-2011.2911984324455,-67855.80426018313,684,0.06654594839293798,0.9932432432432432,0.8967166775385953
YOL078W,-1,-/-,-2011.422064781189,-40652.66713118553,171,0.06653088934147998,0.9932432432432432,0.8969341161121983
YHR186C,-1,-/-,-2011.5272116661072,-41149.360009908676,171,0.0665158371040724,0.9932432432432432,0.8971515546858012
YKL197C,-1,-/-,-2011.7810730934143,-45405.23650050163,171,0.06650079167609138,0.9932432432432432,0.8973689932594042
YOR374W,-1,0/-,-2011.8031308054924,-64938.062839112245,684,0.06648575305291723,0.9932432432432432,0.8975864318330071
YJR106W,-1,0/-,-2012.3746094703674,-62443.52237343043,684,0.06647072122993443,0.9932432432432432,0.8978038704066101
YDR055W,-1,-/-,-2013.2391390800476,-39233.4887919873,171,0.06645569620253164,0.9932432432432432,0.898021308980213
YFL048C,-1,-/-,-2013.2778053283691,-41052.28550982475,171,0.06644067796610169,0.9932432432432432,0.898238747553816
YGL059W,-1,0/-,-2014.3852874040604,-65283.91486771032,684,0.06642566651604158,0.9932432432432432,0.898456186127419
YPR201W,-1,-/-,-2015.0223379135132,-38879.913940906525,171,0.06641066184775243,0.9932432432432432,0.898673624701022
YPR158W,-1,0/-,-2015.1755187511444,-75595.43959426507,684,0.06639566395663957,0.9932432432432432,0.8988910632746249
YOR280C,0,0/0,-2015.2611600756645,-65673.56834939495,684,0.06639566395663957,0.9932432432432432,0.8988910632746249
YPR184W,0,0/0,-2015.294939249754,-66671.26150564803,684,0.06639566395663957,0.9932432432432432,0.8988910632746249
YJL187C,-1,-/-,-2015.4902501106262,-43542.67337799072,171,0.06638067283811244,0.9932432432432432,0.8991085018482279
YFR014C,-1,-/-,-2015.5428938865662,-45096.22687831521,171,0.06636568848758465,0.9932432432432432,0.8993259404218308
YBR114W,-1,-/-,-2015.9573917388916,-43312.05083823204,171,0.06635071090047394,0.9932432432432432,0.8995433789954338
YOL058W,0,0/0,-2016.0394886732101,-56303.78278115392,684,0.06635071090047394,0.9932432432432432,0.8995433789954338
YDR437W,-1,-/-,-2016.4304294586182,-39765.72399485111,171,0.06633574007220217,0.9932432432432432,0.8997608175690367
YHR160C,-1,-/-,-2016.5270268917084,-41304.986536860466,171,0.06632077599819536,0.9932432432432432,0.8999782561426397
YGR099W,-1,-/-,-2017.0902049541473,-44868.66529273987,171,0.06630581867388363,0.9932432432432432,0.9001956947162426
YPL028W,-1,-/-,-2017.4821968078613,-43544.45980191231,171,0.06629086809470124,0.9932432432432432,0.9004131332898456
YPL152W,-1,-/-,-2017.4878687858582,-49750.58867287636,171,0.06627592425608657,0.9932432432432432,0.9006305718634485
YIL168W,0,0/0,-2018.1763010025024,-62799.163814008236,684,0.06627592425608657,0.9932432432432432,0.9006305718634485
YEL056W,-1,-/-,-2018.2570142745972,-38901.80615925789,171,0.06626098715348208,0.9932432432432432,0.9008480104370515
YNL239W,-1,-/-,-2018.5076146125793,-44647.12879037857,171,0.06624605678233439,0.9932432432432432,0.9010654490106544
YJR103W,-1,-/-,-2018.5132477283478,-43802.41744464636,171,0.06623113313809416,0.9932432432432432,0.9012828875842575
YOR173W,-1,-/-,-2019.228425502777,-49799.22666235268,171,0.06621621621621622,0.9932432432432432,0.9015003261578604
YOL147C,-1,-/-,-2020.5413255691528,-43142.05039978027,171,0.06620130601215943,0.9932432432432432,0.9017177647314634
YOR110W,-1,-/-,-2021.8590967655182,-37617.911247015,171,0.06618640252138676,0.9932432432432432,0.9019352033050663
YJR066W,-1,-/-,-2022.1282858848572,-41329.545283555984,171,0.0661715057393653,0.9932432432432432,0.9021526418786693
YOR149C,-1,-/-,-2022.6954064369202,-44689.12319803238,171,0.06615661566156615,0.9932432432432432,0.9023700804522722
YPR199C,-1,-/-,-2023.6293544769287,-41843.477204322815,171,0.06614173228346457,0.9932432432432432,0.9025875190258752
YBR274W,-1,-/-,-2024.0050206184387,-42028.58650922775,171,0.06612685560053981,0.9932432432432432,0.9028049575994781
YHR030C,-1,-/-,-2024.3423461914062,-43573.76651549339,171,0.06611198560827525,0.9932432432432432,0.9030223961730811
YML101C,0,0/0,-2024.4116858243942,-66910.67184597254,684,0.06611198560827525,0.9932432432432432,0.9030223961730811
YOR197W,-1,0/-,-2024.565381526947,-63688.669589951634,684,0.06609712230215828,0.9932432432432432,0.903239834746684
YCR068W,-1,0/-,-2024.6736408472061,-65069.25759780407,684,0.06608226567768037,0.9932432432432432,0.903457273320287
YGL065C,-1,-/-,-2025.6942505836487,-42088.75464653969,171,0.06606741573033707,0.9932432432432432,0.9036747118938899
YNL125C,-1,0/-,-2025.926274061203,-68714.22178974748,684,0.06605257245562794,0.9932432432432432,0.9038921504674929
YAL028W,-1,0/-,-2025.9281759858131,-67144.10140413698,684,0.0660377358490566,0.9932432432432432,0.9041095890410958
YMR251W,0,0/0,-2026.0756838321686,-65681.15659624338,684,0.0660377358490566,0.9932432432432432,0.9041095890410958
YBR033W,-1,0/-,-2026.59934258461,-63909.60232925415,684,0.0660229059061307,0.9932432432432432,0.9043270276146989
YMR195W,0,0/0,-2027.66474121809,-59291.257630869746,684,0.0660229059061307,0.9932432432432432,0.9043270276146989
YLR436C,-1,0/-,-2027.8117713332176,-63643.08904655278,684,0.06600808262236192,0.9932432432432432,0.9045444661883018
YFR017C,0,0/0,-2029.6455755243078,-53512.05280223675,684,0.06600808262236192,0.9932432432432432,0.9045444661883018
YGR199W,-1,-/-,-2030.79425573349,-42795.942172050476,171,0.06599326599326599,0.9932432432432432,0.9047619047619048
YKR091W,-1,0/-,-2031.580701470375,-66848.28754203767,684,0.06597845601436265,0.9932432432432432,0.9049793433355077
YDR253C,-1,0/-,-2033.0285918712616,-67441.46657302976,684,0.06596365268117568,0.9932432432432432,0.9051967819091107
YBR295W,-1,-/-,-2033.5393948554993,-44609.410301446915,171,0.06594885598923284,0.9932432432432432,0.9054142204827136
YPL075W,-1,-/-,-2034.1677050590515,-40428.77110207081,171,0.06593406593406594,0.9932432432432432,0.9056316590563166
YBR173C,-1,-/-,-2034.7009811401367,-49075.01576781273,171,0.06591928251121076,0.9932432432432432,0.9058490976299195
YLR214W,-1,-/-,-2034.8237490653992,-43845.6744300127,171,0.06590450571620712,0.9932432432432432,0.9060665362035225
YER024W,-1,-/-,-2034.8904461860657,-49077.06884098053,171,0.06588973554459883,0.9932432432432432,0.9062839747771254
YNL237W,0,0/0,-2035.0977224707603,-69468.76554952748,684,0.06588973554459883,0.9932432432432432,0.9062839747771254
YLR387C,-1,0/-,-2035.2294145226479,-76366.62660241127,684,0.06587497199193368,0.9932432432432432,0.9065014133507284
YGR010W,-1,-/-,-2035.3163223266602,-40389.5415058136,171,0.06586021505376344,0.9932432432432432,0.9067188519243313
YNL020C,-1,-/-,-2035.5749702453613,-39726.1716697216,171,0.0658454647256439,0.9932432432432432,0.9069362904979343
YGR175C,-1,-/-,-2036.2851810455322,-44613.85522222519,171,0.06583072100313479,0.9932432432432432,0.9071537290715372
YBR183W,-1,-/-,-2036.293553352356,-46787.66201925278,171,0.06581598388179986,0.9932432432432432,0.9073711676451403
YNL136W,-1,-/-,-2036.670328617096,-42910.12238287926,171,0.06580125335720681,0.9932432432432432,0.9075886062187432
YOR284W,0,-/0,-2036.7648000717163,-44743.52100110054,171,0.06580125335720681,0.9932432432432432,0.9075886062187432
YPL256C,-1,-/-,-2036.8531787395477,-36291.209441274405,171,0.06578652942492727,0.9932432432432432,0.9078060447923462
YLR351C,0,0/0,-2037.1130238771439,-63012.42123666406,684,0.06578652942492727,0.9932432432432432,0.9078060447923462
YOL089C,-1,-/-,-2037.5131924152374,-42648.27525448799,171,0.06577181208053691,0.9932432432432432,0.9080234833659491
YGR263C,-1,0/-,-2037.5215059518814,-63959.96802458912,684,0.0657571013196153,0.9932432432432432,0.9082409219395521
YGR138C,-1,0/-,-2038.0258978009224,-56450.60004703328,684,0.06574239713774598,0.9932432432432432,0.908458360513155
YMR088C,-1,-/-,-2038.034583568573,-43830.38186454773,171,0.06572769953051644,0.9932432432432432,0.908675799086758
YHR194W,-1,-/-,-2038.090102672577,-39637.73205268383,171,0.0657130084935181,0.9932432432432432,0.9088932376603609
YER039C,-1,0/-,-2039.1410756111145,-65607.79404876009,684,0.06569832402234636,0.9932432432432432,0.9091106762339639
YNR072W,-1,-/-,-2039.7360844612122,-36571.89416241646,171,0.06568364611260054,0.9932432432432432,0.9093281148075668
YCR091W,-1,-/-,-2039.774269104004,-40443.10869079828,171,0.06566897475988386,0.9932432432432432,0.9095455533811698
YAL044C,-1,-/-,-2039.8194522857666,-43824.26847720146,171,0.06565430995980348,0.9932432432432432,0.9097629919547727
YOR156C,-1,-/-,-2042.0420694351196,-43424.65772128105,171,0.06563965170797052,0.9932432432432432,0.9099804305283757
YLR178C,-1,0/-,-2042.8716277629137,-71459.20112714637,684,0.065625,0.9932432432432432,0.9101978691019786
YPL100W,-1,-/-,-2043.8241152763367,-47771.602237463,171,0.06561035483151083,0.9932432432432432,0.9104153076755817
YMR284W,-1,-/-,-2044.4805555343628,-39668.745950460434,171,0.06559571619812583,0.9932432432432432,0.9106327462491846
YGL130W,-1,-/-,-2044.931577205658,-43871.70438027382,171,0.06558108409547178,0.9932432432432432,0.9108501848227876
YJL071W,0,-/0,-2045.1766090393066,-38575.950984954834,171,0.06558108409547178,0.9932432432432432,0.9108501848227876
YNL312W,-1,-/-,-2045.1941666603088,-46178.39362883568,171,0.0655664585191793,0.9932432432432432,0.9110676233963905
YGL098W,-1,-/-,-2046.1232290267944,-43463.40272474289,171,0.06555183946488294,0.9932432432432432,0.9112850619699935
YHL040C,-1,-/-,-2047.1354594230652,-41149.82573843002,171,0.06553722692822113,0.9932432432432432,0.9115025005435964
