Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR085C,-1,-/-,-170.4972643852234,-30979.325711727142,27,0.018518518518518517,0.14814814814814814,0.05866076369673492
YLR002C,-1,-/-,-170.66904163360596,-30403.001723766327,27,0.018433179723502304,0.14814814814814814,0.058937465412285554
YDR496C,0,0/-,-170.67375552654266,-52524.955745875835,108,0.018433179723502304,0.14814814814814814,0.058937465412285554
YPL217C,-1,-/-,-170.67384910583496,-30745.511619091034,27,0.01834862385321101,0.14814814814814814,0.05921416712783619
YOR205C,0,0/-,-170.6919098496437,-50102.24024528265,108,0.01834862385321101,0.14814814814814814,0.05921416712783619
YDL208W,-1,-/-,-170.85974073410034,-34033.53410935402,27,0.0182648401826484,0.14814814814814814,0.05949086884338683
YHR148W,-1,-/-,-170.9482626914978,-34612.80270957947,27,0.01818181818181818,0.14814814814814814,0.059767570558937465
YEL042W,-1,-/-,-170.96207857131958,-33623.87812542915,27,0.01809954751131222,0.14814814814814814,0.0600442722744881
YBR084W,1,+/-,-170.98701190948486,-34787.849628448486,26,0.02252252252252252,0.18518518518518517,0.0600442722744881
YBR034C,1,+/+,-171.04280185699463,-31032.945297718048,26,0.026905829596412557,0.2222222222222222,0.0600442722744881
YHR187W,-1,-/-,-171.0566873550415,-29469.19978761673,27,0.026785714285714284,0.2222222222222222,0.06032097399003874
YPL207W,0,0/-,-171.07512593269348,-53048.468138217926,108,0.026785714285714284,0.2222222222222222,0.06032097399003874
YLR405W,-1,-/-,-171.16536331176758,-31012.182219028473,27,0.02666666666666667,0.2222222222222222,0.060597675705589375
YAL059W,-1,-/-,-171.34299659729004,-32072.995316028595,27,0.02654867256637168,0.2222222222222222,0.06087437742114001
YOL094C,-1,-/-,-171.49667596817017,-30396.79333972931,27,0.02643171806167401,0.2222222222222222,0.06115107913669065
YHL011C,-1,-/-,-171.51447296142578,-31130.433074474335,27,0.02631578947368421,0.2222222222222222,0.061427780852241286
YMR270C,-1,-/-,-171.52823209762573,-30887.323357343674,27,0.026200873362445413,0.2222222222222222,0.06170448256779192
YDL198C,-1,-/-,-171.69766187667847,-29757.55347919464,27,0.02608695652173913,0.2222222222222222,0.06198118428334256
YMR300C,0,0/-,-171.7223808169365,-51240.0242395401,108,0.02608695652173913,0.2222222222222222,0.06198118428334256
YJR042W,-1,-/-,-171.75537872314453,-28936.078381061554,27,0.025974025974025976,0.2222222222222222,0.062257885998893196
YJL125C,-1,-/-,-171.79660272598267,-31795.20363521576,27,0.02586206896551724,0.2222222222222222,0.06253458771444383
YKR082W,-1,-/-,-171.80351305007935,-30714.16832113266,27,0.02575107296137339,0.2222222222222222,0.06281128942999446
YMR012W,-1,-/-,-171.83093452453613,-30561.969605207443,27,0.02564102564102564,0.2222222222222222,0.0630879911455451
YKL120W,-1,-/-,-171.87635612487793,-29205.263511657715,27,0.02553191489361702,0.2222222222222222,0.06336469286109574
YPL030W,0,0/-,-171.8832824230194,-51868.83833754063,108,0.02553191489361702,0.2222222222222222,0.06336469286109574
YER127W,-1,-/-,-171.88743209838867,-31163.970813274384,27,0.025423728813559324,0.2222222222222222,0.06364139457664637
YNL151C,-1,-/-,-171.8877763748169,-34202.415207862854,27,0.02531645569620253,0.2222222222222222,0.06391809629219701
YLR083C,0,0/-,-171.88792598247528,-52759.05521017313,108,0.02531645569620253,0.2222222222222222,0.06391809629219701
YMR309C,-1,-/-,-171.9411816596985,-34072.03249716759,27,0.025210084033613446,0.2222222222222222,0.06419479800774765
YGL120C,-1,-/-,-171.9573884010315,-30702.12282848358,27,0.02510460251046025,0.2222222222222222,0.06447149972329828
YDR194C,-1,-/-,-172.02290058135986,-29918.476937532425,27,0.025,0.2222222222222222,0.06474820143884892
YBR187W,0,0/-,-172.03258472681046,-53083.26070857048,108,0.025,0.2222222222222222,0.06474820143884892
YDR045C,-1,-/-,-172.04618120193481,-32805.71790409088,27,0.024896265560165973,0.2222222222222222,0.06502490315439956
YKL172W,-1,-/-,-172.1004514694214,-34787.78653097153,27,0.024793388429752067,0.2222222222222222,0.0653016048699502
YER007C-A,0,0/-,-172.1544487476349,-51328.86016154289,108,0.024793388429752067,0.2222222222222222,0.0653016048699502
YGR090W,-1,-/-,-172.1764669418335,-30280.912845134735,27,0.024691358024691357,0.2222222222222222,0.06557830658550083
YMR123W,0,0/0,-172.2085039615631,-50632.03105258942,108,0.024691358024691357,0.2222222222222222,0.06557830658550083
YHR062C,-1,-/-,-172.2112317085266,-34454.93684697151,27,0.02459016393442623,0.2222222222222222,0.06585500830105147
YOR370C,0,0/-,-172.2143194079399,-51161.4209381938,108,0.02459016393442623,0.2222222222222222,0.06585500830105147
YDL189W,0,0/0,-172.25412946939468,-49009.09721314907,108,0.02459016393442623,0.2222222222222222,0.06585500830105147
YPL273W,0,0/-,-172.2607656121254,-50514.9322334528,108,0.02459016393442623,0.2222222222222222,0.06585500830105147
YJL122W,-1,-/-,-172.34335589408875,-31822.554093122482,27,0.024489795918367346,0.2222222222222222,0.0661317100166021
YOL144W,-1,-/-,-172.38547825813293,-33465.84056329727,27,0.024390243902439025,0.2222222222222222,0.06640841173215274
YPL178W,-1,-/-,-172.45554733276367,-30137.321293592453,27,0.024291497975708502,0.2222222222222222,0.06668511344770338
YIL016W,-1,-/-,-172.55362844467163,-30873.014679431915,27,0.024193548387096774,0.2222222222222222,0.06696181516325402
YLR384C,-1,-/-,-172.5874264240265,-30327.06745839119,27,0.024096385542168676,0.2222222222222222,0.06723851687880465
YCL031C,-1,-/-,-172.59529447555542,-31623.7555975914,27,0.024,0.2222222222222222,0.06751521859435529
YGL099W,-1,-/-,-172.59741926193237,-35095.456176280975,27,0.02390438247011952,0.2222222222222222,0.06779192030990593
YMR285C,-1,-/-,-172.60428953170776,-30029.936174869537,27,0.023809523809523808,0.2222222222222222,0.06806862202545656
YDR198C,1,+/+,-172.63890838623047,-30668.243009328842,26,0.02766798418972332,0.25925925925925924,0.06806862202545656
YOR341W,-1,-/-,-172.75699424743652,-30887.92042541504,27,0.027559055118110236,0.25925925925925924,0.0683453237410072
YDR091C,-1,-/-,-172.79628467559814,-31847.065862178802,27,0.027450980392156862,0.25925925925925924,0.06862202545655784
YLR420W,0,0/-,-172.896811068058,-51766.987403571606,108,0.027450980392156862,0.25925925925925924,0.06862202545655784
YGR119C,-1,-/-,-172.96045589447021,-31221.368991851807,27,0.02734375,0.25925925925925924,0.06889872717210847
YDR267C,0,0/-,-172.99975430965424,-49445.45423299074,108,0.02734375,0.25925925925925924,0.06889872717210847
YDR321W,0,0/0,-173.07843625545502,-52489.151760697365,108,0.02734375,0.25925925925925924,0.06889872717210847
YOR252W,0,0/0,-173.116053044796,-53040.252417981625,108,0.02734375,0.25925925925925924,0.06889872717210847
YGR074W,-1,-/-,-173.20581007003784,-29075.229454755783,27,0.027237354085603113,0.25925925925925924,0.06917542888765911
YDR021W,-1,-/-,-173.24335145950317,-34883.29960870743,27,0.027131782945736434,0.25925925925925924,0.06945213060320973
YML022W,0,0/-,-173.28984320163727,-52880.95239430666,108,0.027131782945736434,0.25925925925925924,0.06945213060320973
YMR229C,-1,-/-,-173.2913475036621,-33768.220589637756,27,0.02702702702702703,0.25925925925925924,0.06972883231876037
YBR249C,0,0/0,-173.4063458442688,-51925.25637459755,108,0.02702702702702703,0.25925925925925924,0.06972883231876037
YOR051C,0,0/-,-173.42861634492874,-52483.89285451174,108,0.02702702702702703,0.25925925925925924,0.06972883231876037
YLR221C,-1,-/-,-173.4540605545044,-31338.628529071808,27,0.026923076923076925,0.25925925925925924,0.070005534034311
YFR002W,-1,-/-,-173.54978036880493,-30733.559834957123,27,0.02681992337164751,0.25925925925925924,0.07028223574986164
YGL097W,-1,-/-,-173.60732555389404,-30431.972445487976,27,0.026717557251908396,0.25925925925925924,0.07055893746541228
YPL129W,-1,-/+,-173.61637449264526,-30434.146668434143,27,0.026615969581749048,0.25925925925925924,0.07083563918096292
YMR128W,-1,-/-,-173.66464018821716,-31701.083507299423,27,0.026515151515151516,0.25925925925925924,0.07111234089651355
YLR129W,-1,-/-,-173.6694622039795,-30953.116492271423,27,0.026415094339622643,0.25925925925925924,0.07138904261206419
YPL218W,-1,-/-,-173.7094850540161,-30257.90155315399,27,0.02631578947368421,0.25925925925925924,0.07166574432761483
YEL053C,1,+/+,-173.73101997375488,-28970.808784484863,26,0.0299625468164794,0.2962962962962963,0.07166574432761483
YPL128C,-1,-/-,-173.77220821380615,-30517.39993429184,27,0.029850746268656716,0.2962962962962963,0.07194244604316546
YCR034W,-1,-/-,-173.77930116653442,-35816.680186510086,27,0.02973977695167286,0.2962962962962963,0.0722191477587161
YOR095C,-1,-/-,-173.93840503692627,-32177.19894170761,27,0.02962962962962963,0.2962962962962963,0.07249584947426674
YIL019W,-1,-/-,-173.963791847229,-34984.853071689606,27,0.02952029520295203,0.2962962962962963,0.07277255118981737
YGL105W,-1,-/-,-173.96605110168457,-32603.27263736725,27,0.029411764705882353,0.2962962962962963,0.07304925290536801
YNL061W,-1,-/-,-174.00676369667053,-35495.993486881256,27,0.029304029304029304,0.2962962962962963,0.07332595462091865
YDL083C,-1,-/-,-174.03213930130005,-32116.46332168579,27,0.029197080291970802,0.2962962962962963,0.07360265633646929
YLR195C,1,+/+,-174.06988954544067,-30912.555146694183,26,0.03272727272727273,0.3333333333333333,0.07360265633646929
YDR399W,0,0/-,-174.08179914951324,-52055.97270292044,108,0.03272727272727273,0.3333333333333333,0.07360265633646929
YDL192W,-1,-/-,-174.1373634338379,-30029.041412353516,27,0.03260869565217391,0.3333333333333333,0.07387935805201992
YNL096C,0,0/-,-174.20750331878662,-53586.56969201565,108,0.03260869565217391,0.3333333333333333,0.07387935805201992
YGR187C,0,0/-,-174.24480265378952,-53801.968317210674,108,0.03260869565217391,0.3333333333333333,0.07387935805201992
YKL018W,-1,-/+,-174.26657485961914,-31572.44579720497,27,0.032490974729241874,0.3333333333333333,0.07415605976757056
YDR341C,-1,-/-,-174.26899337768555,-29771.90684556961,27,0.03237410071942446,0.3333333333333333,0.0744327614831212
YPL093W,-1,-/-,-174.3872094154358,-34023.41032385826,27,0.03225806451612903,0.3333333333333333,0.07470946319867183
YML115C,-1,-/-,-174.40941429138184,-29458.891328811646,27,0.03214285714285714,0.3333333333333333,0.07498616491422247
YJR105W,-1,-/-,-174.41167974472046,-30663.260115385056,27,0.03202846975088968,0.3333333333333333,0.0752628666297731
YBR079C,-1,-/-,-174.52731561660767,-31478.797835826874,27,0.031914893617021274,0.3333333333333333,0.07553956834532374
YPR187W,-1,-/-,-174.55397748947144,-30553.739827156067,27,0.03180212014134275,0.3333333333333333,0.07581627006087438
YNL112W,-1,-/-,-174.55676889419556,-36349.63363575935,27,0.03169014084507042,0.3333333333333333,0.07609297177642502
YPR060C,0,0/0,-174.5667446255684,-52738.66963559389,108,0.03169014084507042,0.3333333333333333,0.07609297177642502
YGL076C,0,0/-,-174.62063944339752,-53176.4753485322,108,0.03169014084507042,0.3333333333333333,0.07609297177642502
YGL234W,0,0/-,-174.62471842765808,-53494.35875952244,108,0.03169014084507042,0.3333333333333333,0.07609297177642502
YBR155W,-1,-/-,-174.62818431854248,-31489.440836429596,27,0.031578947368421054,0.3333333333333333,0.07636967349197565
YLR130C,-1,-/-,-174.63555574417114,-29886.033977985382,27,0.03146853146853147,0.3333333333333333,0.07664637520752629
YGL111W,-1,-/-,-174.75151538848877,-34572.15597319603,27,0.0313588850174216,0.3333333333333333,0.07692307692307693
YNL038W,-1,-/-,-174.7713122367859,-31315.525077819824,27,0.03125,0.3333333333333333,0.07719977863862756
YJL157C,-1,-/-,-174.79974269866943,-29807.403477191925,27,0.031141868512110725,0.3333333333333333,0.0774764803541782
YKL068W,-1,-/-,-174.83300399780273,-32419.34351682663,27,0.03103448275862069,0.3333333333333333,0.07775318206972884
YDR303C,-1,-/-,-174.89212679862976,-31276.49680352211,27,0.030927835051546393,0.3333333333333333,0.07802988378527947
YOR310C,-1,-/-,-174.89416217803955,-36464.238907814026,27,0.030821917808219176,0.3333333333333333,0.07830658550083011
YPR082C,-1,-/-,-174.90827560424805,-30451.8224670887,27,0.030716723549488054,0.3333333333333333,0.07858328721638075
YNL189W,0,0/-,-174.91810542345047,-50469.19445770979,108,0.030716723549488054,0.3333333333333333,0.07858328721638075
YIL009W,1,+/-,-175.06680631637573,-30847.020176410675,26,0.034013605442176874,0.37037037037037035,0.07858328721638075
YIL090W,0,0/-,-175.152268409729,-49682.74806702137,108,0.034013605442176874,0.37037037037037035,0.07858328721638075
YDR156W,-1,-/-,-175.16781091690063,-30391.121748924255,27,0.03389830508474576,0.37037037037037035,0.07885998893193137
YER171W,-1,-/-,-175.3395299911499,-31306.093896865845,27,0.033783783783783786,0.37037037037037035,0.07913669064748201
YKR081C,-1,-/-,-175.45824241638184,-31822.803887844086,27,0.03367003367003367,0.37037037037037035,0.07941339236303264
YGR285C,-1,-/-,-175.48082160949707,-30717.033255577087,27,0.03355704697986577,0.37037037037037035,0.07969009407858328
YBL071W-A,1,+/+,-175.58805799484253,-27051.547622203827,26,0.03678929765886288,0.4074074074074074,0.07969009407858328
YDR365C,-1,-/-,-175.7788290977478,-30872.05903506279,27,0.03666666666666667,0.4074074074074074,0.07996679579413392
YGR208W,0,0/0,-175.82890510559082,-52192.94428616762,108,0.03666666666666667,0.4074074074074074,0.07996679579413392
YDR320C-A,-1,-/-,-175.86322736740112,-25171.147399425507,27,0.036544850498338874,0.4074074074074074,0.08024349750968456
YLR172C,1,+/+,-175.87146091461182,-35669.62303042412,26,0.039735099337748346,0.4444444444444444,0.08024349750968456
YER031C,-1,-/-,-176.01696181297302,-30998.33141541481,27,0.039603960396039604,0.4444444444444444,0.08052019922523519
YOR101W,0,0/-,-176.12818038463593,-52152.48515582085,108,0.039603960396039604,0.4444444444444444,0.08052019922523519
YEL026W,-1,-/-,-176.19394397735596,-35016.96621656418,27,0.039473684210526314,0.4444444444444444,0.08079690094078583
YCL054W,-1,-/-,-176.263653755188,-31239.497881174088,27,0.03934426229508197,0.4444444444444444,0.08107360265633647
YER055C,0,0/0,-176.2820839881897,-51752.70479154587,108,0.03934426229508197,0.4444444444444444,0.08107360265633647
YDR404C,-1,-/-,-176.30673503875732,-29502.12866950035,27,0.0392156862745098,0.4444444444444444,0.0813503043718871
YBR252W,0,0/-,-176.3350259065628,-53182.62828963995,108,0.0392156862745098,0.4444444444444444,0.0813503043718871
YMR146C,-1,-/-,-176.34386110305786,-31784.565412044525,27,0.03908794788273615,0.4444444444444444,0.08162700608743774
YOL149W,-1,-/-,-176.37360954284668,-31157.56706929207,27,0.03896103896103896,0.4444444444444444,0.08190370780298838
YOR271C,0,0/-,-176.38649809360504,-52794.58427238464,108,0.03896103896103896,0.4444444444444444,0.08190370780298838
YDR385W,-1,-/-,-176.481698513031,-29356.89011001587,27,0.038834951456310676,0.4444444444444444,0.08218040951853901
YAR008W,-1,-/-,-176.4949688911438,-31141.847501277924,27,0.03870967741935484,0.4444444444444444,0.08245711123408965
YIL115C,-1,-/-,-176.63619804382324,-29322.71704339981,27,0.03858520900321544,0.4444444444444444,0.08273381294964029
YML085C,-1,-/-,-176.67498588562012,-30452.165125370026,27,0.038461538461538464,0.4444444444444444,0.08301051466519092
YBR104W,0,0/-,-176.71053910255432,-50656.59140366316,108,0.038461538461538464,0.4444444444444444,0.08301051466519092
YMR260C,-1,-/-,-176.77144050598145,-30952.534722328186,27,0.038338658146964855,0.4444444444444444,0.08328721638074156
YOL021C,-1,-/-,-176.82272720336914,-30814.38934469223,27,0.03821656050955414,0.4444444444444444,0.0835639180962922
YGR083C,-1,-/-,-176.8692708015442,-33402.21312093735,27,0.0380952380952381,0.4444444444444444,0.08384061981184283
YLR105C,-1,-/-,-176.9132957458496,-29206.488915920258,27,0.0379746835443038,0.4444444444444444,0.08411732152739347
YPL043W,-1,-/-,-177.22477340698242,-35438.49233222008,27,0.03785488958990536,0.4444444444444444,0.08439402324294411
YNL188W,-1,-/-,-177.26903438568115,-32451.2486577034,27,0.03773584905660377,0.4444444444444444,0.08467072495849474
YKL183W,0,0/-,-177.27995884418488,-49471.08410358429,108,0.03773584905660377,0.4444444444444444,0.08467072495849474
YIL020C,0,0/0,-177.29101431369781,-51718.64950889349,108,0.03773584905660377,0.4444444444444444,0.08467072495849474
YDR279W,-1,-/-,-177.3575096130371,-32633.49079656601,27,0.03761755485893417,0.4444444444444444,0.08494742667404538
YOR232W,-1,-/-,-177.35965061187744,-33037.87870597839,27,0.0375,0.4444444444444444,0.08522412838959602
YPL211W,-1,-/-,-177.42402601242065,-36414.33991980553,27,0.037383177570093455,0.4444444444444444,0.08550083010514666
YBR156C,-1,-/-,-177.48482704162598,-30620.742285728455,27,0.037267080745341616,0.4444444444444444,0.08577753182069729
YKL113C,-1,-/-,-177.49587059020996,-30728.039855241776,27,0.03715170278637771,0.4444444444444444,0.08605423353624793
YOL121C,-1,-/-,-177.50379419326782,-31848.828994750977,27,0.037037037037037035,0.4444444444444444,0.08633093525179857
YGR118W,-1,-/-,-177.5208101272583,-31647.386469364166,27,0.036923076923076927,0.4444444444444444,0.0866076369673492
YMR125W,-1,-/-,-177.53743505477905,-32164.5562748909,27,0.03680981595092025,0.4444444444444444,0.08688433868289984
YBL009W,-1,-/-,-177.63440132141113,-31202.37957882881,27,0.03669724770642202,0.4444444444444444,0.08716104039845048
YOR004W,-1,-/-,-177.6845827102661,-35913.596172332764,27,0.036585365853658534,0.4444444444444444,0.08743774211400111
YER099C,0,0/-,-177.84816634655,-49791.640552163124,108,0.036585365853658534,0.4444444444444444,0.08743774211400111
YOR276W,0,0/-,-177.84993839263916,-52284.87170404196,108,0.036585365853658534,0.4444444444444444,0.08743774211400111
YFL034C-A,0,0/-,-177.90327906608582,-50265.304997086525,108,0.036585365853658534,0.4444444444444444,0.08743774211400111
YLR406C,0,0/-,-177.94100964069366,-52019.36280101538,108,0.036585365853658534,0.4444444444444444,0.08743774211400111
YKR092C,0,0/0,-177.9415007829666,-52601.500893592834,108,0.036585365853658534,0.4444444444444444,0.08743774211400111
YOR098C,-1,-/-,-178.01015710830688,-30375.423945903778,27,0.0364741641337386,0.4444444444444444,0.08771444382955175
YNL246W,-1,-/+,-178.02925491333008,-31068.873569965363,27,0.03636363636363636,0.4444444444444444,0.08799114554510237
YHR208W,0,0/0,-178.04258608818054,-51336.82309651375,108,0.03636363636363636,0.4444444444444444,0.08799114554510237
YDR414C,-1,-/-,-178.22909021377563,-30445.957310676575,27,0.03625377643504532,0.4444444444444444,0.08826784726065301
YML056C,0,0/-,-178.25909745693207,-54575.26210343838,108,0.03625377643504532,0.4444444444444444,0.08826784726065301
YLR009W,-1,-/-,-178.27108430862427,-32067.537422657013,27,0.03614457831325301,0.4444444444444444,0.08854454897620365
