Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR022C,-1,-/-,-582.945350587368,-15594.324626356363,185,0.23275862068965517,0.17252396166134185,0.03884766477520733
YBR240C,-1,-/-,-583.0146432109177,-15303.329365562648,185,0.2317596566523605,0.17252396166134185,0.03906591008293322
YBR131W,-1,-/-,-583.1506883259863,-15761.449171578512,185,0.23076923076923078,0.17252396166134185,0.0392841553906591
YKL042W,-1,-/-,-583.3216832280159,-15469.994188845158,185,0.2297872340425532,0.17252396166134185,0.03950240069838498
YHR156C,0,0/0,-583.5585460406728,-26787.29845985258,740,0.2297872340425532,0.17252396166134185,0.03950240069838498
YDR315C,-1,0/-,-583.822725366801,-26061.83626118116,740,0.2288135593220339,0.17252396166134185,0.03972064600611087
YLR381W,-1,-/-,-584.0405035018921,-14270.16565901041,185,0.22784810126582278,0.17252396166134185,0.03993889131383675
YJL085W,-1,-/-,-584.0957807004452,-14759.232267439365,185,0.226890756302521,0.17252396166134185,0.04015713662156264
YLR385C,-1,-/-,-584.1334148049355,-14075.57394182682,185,0.22594142259414227,0.17252396166134185,0.04037538192928852
YER106W,-1,-/-,-584.5513514727354,-15868.94531354867,185,0.225,0.17252396166134185,0.0405936272370144
YML068W,-1,0/-,-584.8293871171772,-25693.344857875258,740,0.22406639004149378,0.17252396166134185,0.04081187254474029
YNL272C,-1,-/-,-585.027656942606,-14691.722928643227,185,0.2231404958677686,0.17252396166134185,0.04103011785246617
YDR485C,-1,-/-,-585.1032114177942,-16392.83671052754,185,0.2222222222222222,0.17252396166134185,0.04124836316019206
YKR077W,-1,0/-,-585.2759984899312,-25467.158731216565,740,0.22131147540983606,0.17252396166134185,0.04146660846791794
YGL098W,-1,-/-,-585.2914096415043,-15654.464770704508,185,0.22040816326530613,0.17252396166134185,0.04168485377564382
YNR070W,-1,0/-,-585.3188059665263,-23645.802682911977,740,0.21951219512195122,0.17252396166134185,0.041903099083369706
YLR234W,-1,-/-,-585.3232154846191,-14753.755656465888,185,0.21862348178137653,0.17252396166134185,0.04212134439109559
YHR154W,1,+/+,-585.8871781826019,-14281.203067719936,184,0.2217741935483871,0.1757188498402556,0.04212134439109559
YNL309W,-1,-/-,-586.1177896410227,-15785.558317337185,185,0.22088353413654618,0.1757188498402556,0.04233958969882148
YNL012W,-1,-/-,-586.4168725945055,-16104.928329024464,185,0.22,0.1757188498402556,0.04255783500654736
YNL083W,-1,0/-,-586.7384025454521,-26571.678329519928,740,0.21912350597609562,0.1757188498402556,0.04277608031427324
YHR034C,-1,-/-,-587.0685080885887,-15945.076818346977,185,0.21825396825396826,0.1757188498402556,0.042994325621999126
YBR198C,-1,-/-,-587.1149294376373,-15481.61997691542,185,0.21739130434782608,0.1757188498402556,0.04321257092972501
YML088W,-1,-/-,-587.2857677936554,-14790.392027437687,185,0.21653543307086615,0.1757188498402556,0.043430816237450896
YMR138W,-1,-/-,-587.3542975187302,-15169.69041230157,185,0.21568627450980393,0.1757188498402556,0.04364906154517678
YOL043C,1,+/+,-587.405200779438,-15614.130291819572,184,0.21875,0.17891373801916932,0.04364906154517678
YEL061C,-1,-/-,-587.6593434810638,-14635.747296571732,185,0.2178988326848249,0.17891373801916932,0.04386730685290266
YNL090W,-1,-/-,-588.8252382278442,-15931.787022475153,185,0.21705426356589147,0.17891373801916932,0.044085552160628545
YEL018W,1,+/+,-588.8498471081257,-16430.070442944765,184,0.22007722007722008,0.18210862619808307,0.044085552160628545
YBR010W,1,-/+,-588.9487186819315,-16003.327283874154,185,0.2230769230769231,0.1853035143769968,0.044085552160628545
YDR484W,-1,-/-,-589.5875360518694,-15953.608679682016,185,0.2222222222222222,0.1853035143769968,0.04430379746835443
YMR299C,0,-/0,-589.8505999445915,-14201.84686857462,185,0.2222222222222222,0.1853035143769968,0.04430379746835443
YOR257W,-1,-/-,-590.3408731222153,-15745.998752981424,185,0.22137404580152673,0.1853035143769968,0.044522042776080316
YGL093W,-1,-/-,-590.3651957660913,-16026.382717326283,185,0.22053231939163498,0.1853035143769968,0.0447402880838062
YMR159C,-1,0/-,-590.6514420583844,-26063.670057086274,740,0.2196969696969697,0.1853035143769968,0.04495853339153208
YOL135C,-1,-/-,-591.6089813411236,-15633.100222401321,185,0.2188679245283019,0.1853035143769968,0.045176778699257965
YOR250C,-1,-/-,-591.6616297066212,-14373.778255552053,185,0.21804511278195488,0.1853035143769968,0.04539502400698385
YBR274W,-1,-/-,-591.7432684004307,-15103.715290606022,185,0.21722846441947566,0.1853035143769968,0.045613269314709735
YDR183W,-1,-/-,-591.8510109186172,-15745.402686059475,185,0.21641791044776118,0.1853035143769968,0.04583151462243562
YHR077C,-1,-/-,-591.8538665175438,-15802.676220789552,185,0.21561338289962825,0.1853035143769968,0.0460497599301615
YER162C,1,+/+,-592.158918172121,-17653.015171557665,184,0.21851851851851853,0.18849840255591055,0.0460497599301615
YFL055W,-1,-/-,-592.456160068512,-15155.412612915039,185,0.2177121771217712,0.18849840255591055,0.046268005237887384
YNR011C,-1,-/-,-592.4615547060966,-15387.814392209053,185,0.21691176470588236,0.18849840255591055,0.04648625054561327
YCL069W,-1,-/-,-592.6061596274376,-14204.415915802121,185,0.21611721611721613,0.18849840255591055,0.046704495853339155
YMR227C,-1,-/-,-592.9288958311081,-16158.085361719131,185,0.21532846715328466,0.18849840255591055,0.04692274116106504
YCR019W,0,0/0,-593.2045354042202,-26653.72504501324,740,0.21532846715328466,0.18849840255591055,0.04692274116106504
YJR021C,-1,-/-,-593.4503751397133,-16814.27321602404,185,0.21454545454545454,0.18849840255591055,0.04714098646879092
YER147C,1,+/+,-593.510633289814,-14809.546116441488,184,0.21739130434782608,0.19169329073482427,0.04714098646879092
YLR393W,-1,0/-,-593.8980496525764,-24977.77166632004,740,0.21660649819494585,0.19169329073482427,0.047359231776516804
YDL139C,-1,0/-,-594.1840232610703,-27939.848344327882,740,0.2158273381294964,0.19169329073482427,0.04757747708424269
YMR218C,-1,-/-,-594.7444123625755,-14763.426645219326,185,0.21505376344086022,0.19169329073482427,0.047795722391968574
YDR104C,-1,0/-,-594.8307297863066,-27900.791087973863,740,0.21428571428571427,0.19169329073482427,0.04801396769969446
YPL267W,-1,-/-,-595.2098098993301,-15021.040979065001,185,0.21352313167259787,0.19169329073482427,0.04823221300742034
YOL054W,-1,-/-,-595.40366512537,-15683.66668434441,185,0.2127659574468085,0.19169329073482427,0.04845045831514622
YKL092C,-1,-/-,-595.811973452568,-14239.137207746506,185,0.21201413427561838,0.19169329073482427,0.04866870362287211
YDR267C,-1,0/-,-595.9896810390055,-27619.150903606787,740,0.2112676056338028,0.19169329073482427,0.048886948930597994
YJR089W,-1,-/-,-596.306952804327,-15552.865487873554,185,0.21052631578947367,0.19169329073482427,0.04910519423832388
YDL059C,1,+/+,-596.3975248932838,-15450.288750886917,184,0.21328671328671328,0.19488817891373802,0.04910519423832388
YDL091C,-1,0/-,-596.4449425321072,-29614.736151908524,740,0.21254355400696864,0.19488817891373802,0.04932343954604976
YMR164C,-1,-/-,-596.8009933233261,-15630.891608946025,185,0.21180555555555555,0.19488817891373802,0.04954168485377564
YDR166C,-1,-/-,-597.0132340788841,-16497.439590141177,185,0.21107266435986158,0.19488817891373802,0.04975993016150153
YCR095C,0,0/0,-597.0878153070807,-26653.35803069966,740,0.21107266435986158,0.19488817891373802,0.04975993016150153
YLR087C,-1,0/-,-597.14018501807,-25382.05801320728,740,0.2103448275862069,0.19488817891373802,0.049978175469227414
YBR215W,-1,-/-,-597.1577908992767,-16385.89732646942,185,0.20962199312714777,0.19488817891373802,0.0501964207769533
YJR138W,-1,0/-,-597.1715297643095,-26078.205600069836,740,0.2089041095890411,0.19488817891373802,0.05041466608467918
YLR277C,-1,-/-,-597.1925650238991,-14302.861999928951,185,0.20819112627986347,0.19488817891373802,0.05063291139240506
YLR233C,-1,-/-,-597.5477704405785,-15172.909360289574,185,0.20748299319727892,0.19488817891373802,0.05085115670013095
YMR172W,-1,-/-,-597.8546077609062,-14848.010016918182,185,0.20677966101694914,0.19488817891373802,0.05106940200785683
YOL125W,-1,-/-,-598.0295765399933,-16956.89977489412,185,0.20608108108108109,0.19488817891373802,0.05128764731558272
YER033C,-1,0/-,-598.4390684738755,-29072.382239663973,740,0.2053872053872054,0.19488817891373802,0.0515058926233086
YBL031W,-1,0/-,-598.6033375393599,-26487.533523727674,740,0.20469798657718122,0.19488817891373802,0.05172413793103448
YDL149W,-1,-/-,-598.7808607816696,-17075.881011486053,185,0.2040133779264214,0.19488817891373802,0.05194238323876037
YNL166C,-1,-/-,-599.2993599176407,-17599.868792653084,185,0.20333333333333334,0.19488817891373802,0.05216062854648625
YMR076C,1,-/+,-599.4795631170273,-14954.197543524206,185,0.2059800664451827,0.19808306709265175,0.05216062854648625
YGR113W,-1,-/-,-599.6307674944401,-15418.54741320014,185,0.2052980132450331,0.19808306709265175,0.05237887385421213
YMR126C,0,0/0,-599.6706117764115,-25234.604139124975,740,0.2052980132450331,0.19808306709265175,0.05237887385421213
YNL076W,-1,0/-,-599.7625157162547,-26814.005915449932,740,0.20462046204620463,0.19808306709265175,0.052597119161938016
YDR130C,-1,-/-,-599.9630095362663,-14786.200894623995,185,0.20394736842105263,0.19808306709265175,0.0528153644696639
YNL290W,1,+/+,-600.0037642121315,-16831.748124480247,184,0.20655737704918034,0.2012779552715655,0.0528153644696639
YDR515W,-1,-/-,-600.1814408637583,-15869.864357035607,185,0.20588235294117646,0.2012779552715655,0.05303360977738979
YEL030W,-1,-/-,-600.3617968559265,-15797.328683957458,185,0.20521172638436483,0.2012779552715655,0.05325185508511567
YLR321C,1,+/+,-600.5199525952339,-16257.682151734829,184,0.2077922077922078,0.20447284345047922,0.05325185508511567
YBR211C,-1,-/-,-600.6678824424744,-14496.492809593678,185,0.20711974110032363,0.20447284345047922,0.05347010039284155
YGL164C,0,0/0,-601.0191261805594,-26442.579486692324,740,0.20711974110032363,0.20447284345047922,0.05347010039284155
YNL206C,-1,-/-,-601.0591744557023,-17021.685950048268,185,0.2064516129032258,0.20447284345047922,0.053688345700567436
YDL003W,1,-/+,-601.0753950402141,-16143.123250082135,185,0.2090032154340836,0.20766773162939298,0.053688345700567436
YKL129C,-1,-/-,-601.2463610172272,-16107.108327120543,185,0.20833333333333334,0.20766773162939298,0.05390659100829332
YHR164C,1,+/+,-601.2795234322548,-15392.07189053297,184,0.2108626198083067,0.2108626198083067,0.05390659100829332
YGR072W,-1,-/-,-601.4203410148621,-16660.47574093938,185,0.21019108280254778,0.2108626198083067,0.054124836316019206
YMR197C,-1,-/-,-601.529015392065,-17194.734404951334,185,0.20952380952380953,0.2108626198083067,0.05434308162374509
YOR190W,-1,0/-,-601.6796993017197,-24881.65482166037,740,0.2088607594936709,0.2108626198083067,0.05456132693147097
YIL071C,-1,0/-,-601.7837651949376,-27227.741624563932,740,0.2082018927444795,0.2108626198083067,0.054779572239196855
YPR179C,-1,-/-,-601.8427871465683,-15036.79201322794,185,0.20754716981132076,0.2108626198083067,0.05499781754692274
YBR095C,-1,-/-,-602.026971578598,-16490.30674698949,185,0.20689655172413793,0.2108626198083067,0.055216062854648626
YGL048C,1,-/+,-602.211939111352,-16258.226818695664,185,0.209375,0.21405750798722045,0.055216062854648626
YHL009C,-1,-/-,-602.2531799077988,-15039.779352486134,185,0.2087227414330218,0.21405750798722045,0.05543430816237451
YFR028C,-1,-/-,-602.3225513100624,-16127.193786866963,185,0.2080745341614907,0.21405750798722045,0.05565255347010039
YDR421W,-1,-/-,-602.3544105738401,-16430.659425720572,185,0.20743034055727555,0.21405750798722045,0.055870798777826275
YLR247C,1,0/+,-602.3714344650507,-27889.986760433763,740,0.20987654320987653,0.21725239616613418,0.055870798777826275
YKL090W,-1,0/-,-602.5073778927326,-26039.243587858975,740,0.20923076923076922,0.21725239616613418,0.05608904408555216
YDL159W,-1,-/-,-602.5228118896484,-14755.205779016018,185,0.2085889570552147,0.21725239616613418,0.056307289393278045
YNL023C,-1,-/-,-602.6519673243165,-16020.034356541932,185,0.20795107033639143,0.21725239616613418,0.05652553470100393
YIL004C,-1,-/-,-602.7516240775585,-15902.959365427494,185,0.2073170731707317,0.21725239616613418,0.05674378000872981
YDR279W,-1,-/-,-603.1319023966789,-16509.180646166205,185,0.2066869300911854,0.21725239616613418,0.056962025316455694
YMR240C,-1,-/-,-603.1836917996407,-16038.841166183352,185,0.20606060606060606,0.21725239616613418,0.05718027062418158
YGR009C,-1,-/-,-603.3048124909401,-15825.802273489535,185,0.2054380664652568,0.21725239616613418,0.057398515931907465
YEL035C,0,0/0,-603.5587711371481,-24774.013596532866,740,0.2054380664652568,0.21725239616613418,0.057398515931907465
YMR139W,-1,-/-,-604.2689872980118,-16738.751344736665,185,0.20481927710843373,0.21725239616613418,0.05761676123963335
YML102W,-1,+/-,-604.6698855757713,-15082.20854139328,184,0.2042042042042042,0.21725239616613418,0.05783500654735923
YOR350C,-1,0/-,-604.7238387074322,-27362.98537832871,740,0.20359281437125748,0.21725239616613418,0.058053251855085114
YFL044C,-1,0/-,-604.7482023276389,-27936.314107551705,740,0.20298507462686566,0.21725239616613418,0.058271497162811
YPR175W,1,+/+,-605.3190265893936,-16222.77508598566,184,0.20535714285714285,0.22044728434504793,0.058271497162811
YDL164C,1,+/+,-605.3409315943718,-15743.703671693802,184,0.20771513353115728,0.22364217252396165,0.058271497162811
YMR228W,-1,0/-,-605.3830939531326,-27190.5191499372,740,0.20710059171597633,0.22364217252396165,0.058489742470536885
YAL011W,-1,-/-,-605.3849360942841,-14178.496214963496,185,0.20648967551622419,0.22364217252396165,0.05870798777826277
YMR294W,-1,0/-,-605.6639460772276,-25127.568394565955,740,0.20588235294117646,0.22364217252396165,0.05892623308598865
YJL112W,-1,-/-,-605.7179964929819,-15099.742167305201,185,0.20527859237536658,0.22364217252396165,0.059144478393714534
YMR306W,-1,0/-,-605.7321726158261,-26029.602773128077,740,0.2046783625730994,0.22364217252396165,0.05936272370144042
YFL061W,-1,0/-,-605.8278545215726,-24601.57548624277,740,0.20408163265306123,0.22364217252396165,0.059580969009166304
YDR013W,1,-/+,-605.9444367587566,-16212.093573488295,185,0.2063953488372093,0.2268370607028754,0.059580969009166304
YBL013W,-1,-/-,-606.4546841979027,-15059.560345888138,185,0.20579710144927535,0.2268370607028754,0.05979921431689219
YJL003W,-1,-/-,-606.8358613401651,-16722.335290148854,185,0.20520231213872833,0.2268370607028754,0.06001745962461807
YNR023W,-1,-/-,-606.8374416772276,-15607.113809460774,185,0.20461095100864554,0.2268370607028754,0.06023570493234395
YDL044C,-1,-/-,-606.882843375206,-15501.629815518856,185,0.20402298850574713,0.2268370607028754,0.06045395024006984
YER007W,-1,-/-,-607.0506861805916,-15058.957821726799,185,0.2034383954154728,0.2268370607028754,0.060672195547795724
YMR277W,-1,-/-,-607.0577403903008,-15838.104652106762,185,0.20285714285714285,0.2268370607028754,0.06089044085552161
YOR038C,-1,-/-,-607.996464073658,-15437.219076812267,185,0.2022792022792023,0.2268370607028754,0.06110868616324749
YER151C,-1,-/-,-608.0303152278066,-15818.43812123686,185,0.20170454545454544,0.2268370607028754,0.06132693147097337
YNL223W,-1,-/-,-608.0612553544343,-17471.417725328356,185,0.20113314447592068,0.2268370607028754,0.06154517677869926
YOR069W,-1,-/-,-608.4280835241079,-15758.71452562511,185,0.20056497175141244,0.2268370607028754,0.06176342208642514
YDR379W,-1,-/-,-608.5588681399822,-15481.08917453885,185,0.2,0.2268370607028754,0.06198166739415103
YDR005C,-1,-/-,-608.6381598189473,-15986.479646511376,185,0.199438202247191,0.2268370607028754,0.06219991270187691
YBR233W,-1,0/-,-608.9238183386624,-27198.903794626705,740,0.19887955182072828,0.2268370607028754,0.06241815800960279
YDR121W,1,-/+,-608.9314364790916,-16526.640352487564,185,0.2011173184357542,0.23003194888178913,0.06241815800960279
YCR014C,1,+/+,-609.1005792617798,-15439.790171951056,184,0.20334261838440112,0.23322683706070288,0.06241815800960279
YPR168W,-1,-/-,-609.2607108354568,-14046.571839690208,185,0.20277777777777778,0.23322683706070288,0.06263640331732867
YDR113C,1,+/+,-609.2938903272152,-15442.371176756918,184,0.20498614958448755,0.2364217252396166,0.06263640331732867
YHR124W,-1,-/-,-609.6292097121477,-15853.80625142157,185,0.20441988950276244,0.2364217252396166,0.06285464862505456
YFR040W,-1,-/-,-609.9314497858286,-15260.591623559594,185,0.20385674931129477,0.2364217252396166,0.06307289393278044
YML065W,-1,-/-,-610.2567013502121,-15108.210848927498,185,0.2032967032967033,0.2364217252396166,0.06329113924050633
YGL075C,-1,-/-,-610.5101619958878,-15486.848103255033,185,0.20273972602739726,0.2364217252396166,0.06350938454823221
YDR369C,1,+/+,-610.687371879816,-16502.923414707184,184,0.20491803278688525,0.23961661341853036,0.06350938454823221
YGL254W,-1,-/-,-610.711750805378,-15537.30846196413,185,0.20435967302452315,0.23961661341853036,0.06372762985595809
YGL130W,-1,-/-,-611.0409527420998,-16537.86383880675,185,0.20380434782608695,0.23961661341853036,0.06394587516368398
YPL024W,-1,0/-,-611.1750096231699,-26527.314803913236,740,0.2032520325203252,0.23961661341853036,0.06416412047140986
YJL074C,1,-/+,-611.2477606534958,-16421.926408410072,185,0.20540540540540542,0.24281150159744408,0.06416412047140986
YDR180W,1,+/+,-611.2675778865814,-15694.679018050432,184,0.20754716981132076,0.24600638977635783,0.06416412047140986
YJL023C,-1,0/-,-611.500710491091,-28183.957855817862,740,0.20698924731182797,0.24600638977635783,0.06438236577913575
YKR089C,-1,-/-,-612.0965987667441,-15984.340392373502,185,0.2064343163538874,0.24600638977635783,0.06460061108686163
YLR319C,-1,-/-,-612.1242773532867,-15927.018634535372,185,0.20588235294117646,0.24600638977635783,0.06481885639458751
YNL172W,-1,-/-,-612.20992821455,-14502.589325487614,185,0.20533333333333334,0.24600638977635783,0.0650371017023134
YHR120W,1,+/+,-612.2416708767414,-16264.874031573534,184,0.2074468085106383,0.24920127795527156,0.0650371017023134
