Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR005C,-1,-/-,-243.77439785003662,-38555.73886537552,20,0.005876894525208784,0.95,0.8876001104667219
YHR150W,-1,-/-,-243.8080587387085,-39770.186784267426,20,0.005875077303648732,0.95,0.887876277271472
YIL168W,0,0/0,-243.81195640563965,-59498.53253567219,80,0.005875077303648732,0.95,0.887876277271472
YAR031W,-1,-/0,-243.84119033813477,-36693.96014261246,20,0.005873261205564142,0.95,0.8881524440762221
YHR106W,-1,-/-,-243.85733795166016,-38432.41980457306,20,0.0058714462299134735,0.95,0.8884286108809721
YNL215W,0,0/-,-243.86311888694763,-64496.51899707317,80,0.0058714462299134735,0.95,0.8884286108809721
YPL171C,-1,-/0,-243.88951683044434,-38998.77600765228,20,0.005869632375656472,0.95,0.8887047776857222
YDR319C,0,0/-,-243.900132894516,-58179.53089213371,80,0.005869632375656472,0.95,0.8887047776857222
YGL006W,-1,-/-,-244.11561393737793,-39997.62098646164,20,0.00586781964175417,0.95,0.8889809444904723
YNL277W,0,0/0,-244.1476218700409,-62328.50170636177,80,0.00586781964175417,0.95,0.8889809444904723
YMR094W,0,0/-,-244.20070552825928,-60580.0237609148,80,0.00586781964175417,0.95,0.8889809444904723
YLR102C,-1,-/-,-244.2294111251831,-39111.99074840546,20,0.005866008027168879,0.95,0.8892571112952223
YNL074C,-1,-/-,-244.26546001434326,-38939.38761138916,20,0.005864197530864198,0.95,0.8895332780999724
YJL099W,-1,-/-,-244.28206825256348,-36942.77418470383,20,0.005862388151804999,0.95,0.8898094449047225
YMR201C,-1,-/-,-244.28920078277588,-40266.73869943619,20,0.005860579888957434,0.95,0.8900856117094725
YLR119W,-1,-/-,-244.29625415802002,-40566.58458709717,20,0.00585877274128893,0.95,0.8903617785142226
YMR133W,-1,-/-,-244.34998512268066,-37780.547083854675,20,0.005856966707768188,0.95,0.8906379453189727
YCR106W,-1,-/-,-244.35494995117188,-40408.036400318146,20,0.005855161787365178,0.95,0.8909141121237227
YNL224C,0,0/-,-244.3608648777008,-59722.03090596199,80,0.005855161787365178,0.95,0.8909141121237227
YMR101C,-1,-/-,-244.43587970733643,-39549.01427984238,20,0.00585335797905114,0.95,0.8911902789284728
YLL029W,0,0/-,-244.59990739822388,-62370.52107608318,80,0.00585335797905114,0.95,0.8911902789284728
YPL164C,-1,-/-,-244.66312503814697,-40384.65715551376,20,0.005851555281798583,0.95,0.8914664457332229
YOL113W,-1,-/-,-244.67670249938965,-38846.78334903717,20,0.005849753694581281,0.95,0.8917426125379729
YBR026C,-1,-/-,-244.85985660552979,-37783.82237482071,20,0.005847953216374269,0.95,0.892018779342723
YDR402C,0,0/-,-244.89379334449768,-61377.45754790306,80,0.005847953216374269,0.95,0.892018779342723
YGR225W,-1,-/-,-244.90154838562012,-39788.89675283432,20,0.005846153846153846,0.95,0.8922949461474731
YFR050C,-1,-/-,-244.93495178222656,-36299.06949305534,20,0.00584435558289757,0.95,0.8925711129522231
YFL029C,-1,-/-,-244.93819427490234,-37969.11825466156,20,0.005842558425584256,0.95,0.8928472797569732
YHR012W,-1,-/-,-244.9520502090454,-38380.92320013046,20,0.005840762373193975,0.95,0.8931234465617233
YIL071C,0,0/-,-244.9953179359436,-58523.02893233299,80,0.005840762373193975,0.95,0.8931234465617233
YDL194W,-1,-/-,-245.00470352172852,-41672.004150390625,20,0.005838967424708051,0.95,0.8933996133664733
YDL247W,-1,-/-,-245.03437900543213,-39421.21940279007,20,0.005837173579109063,0.95,0.8936757801712234
YHR146W,0,0/-,-245.09206247329712,-60029.755160570145,80,0.005837173579109063,0.95,0.8936757801712234
YLR176C,-1,-/-,-245.100510597229,-41195.34375953674,20,0.005835380835380835,0.95,0.8939519469759735
YGL128C,0,0/-,-245.13523745536804,-61012.7529450655,80,0.005835380835380835,0.95,0.8939519469759735
YBR294W,-1,-/-,-245.15812301635742,-39433.90902900696,20,0.005833589192508443,0.95,0.8942281137807235
YIL120W,-1,-/-,-245.17841243743896,-39357.86652612686,20,0.005831798649478207,0.95,0.8945042805854736
YBR228W,-1,-/-,-245.2060194015503,-39250.00184059143,20,0.005830009205277692,0.95,0.8947804473902237
YJL031C,-1,-/-,-245.21558475494385,-38520.55995798111,20,0.005828220858895706,0.95,0.8950566141949737
YGR023W,0,0/-,-245.26494932174683,-59098.13378357887,80,0.005828220858895706,0.95,0.8950566141949737
YDL149W,-1,-/-,-245.37907695770264,-38680.80506896973,20,0.005826433609322294,0.95,0.8953327809997238
YBL015W,-1,-/-,-245.4257936477661,-41947.84058856964,20,0.005824647455548743,0.95,0.8956089478044739
YOR381W,-1,-/-,-245.4497365951538,-38722.211322784424,20,0.0058228623965675755,0.95,0.8958851146092239
YLL046C,0,0/0,-245.46553111076355,-61927.081896066666,80,0.0058228623965675755,0.95,0.8958851146092239
YMR251W,0,0/0,-245.54386472702026,-61332.0540419817,80,0.0058228623965675755,0.95,0.8958851146092239
YLR368W,-1,-/-,-245.5500259399414,-40697.741582393646,20,0.005821078431372549,0.95,0.896161281413974
YDR453C,-1,-/-,-245.5546407699585,-36812.23291158676,20,0.005819295558958652,0.95,0.8964374482187241
YDR258C,-1,-/-,-245.55537700653076,-39692.98650789261,20,0.005817513778322106,0.95,0.8967136150234741
YKR066C,-1,-/-,-245.6106834411621,-37732.256675720215,20,0.0058157330884603614,0.95,0.8969897818282242
YPR160W,0,0/0,-245.63043069839478,-63245.43698334694,80,0.0058157330884603614,0.95,0.8969897818282242
YCL052C,-1,-/-,-245.64702701568604,-39711.849433898926,20,0.005813953488372093,0.95,0.8972659486329743
YJL020C,-1,-/-,-245.6478214263916,-38446.69890546799,20,0.005812174977057204,0.95,0.8975421154377243
YDR272W,-1,-/-,-245.68847846984863,-37572.25847148895,20,0.005810397553516819,0.95,0.8978182822424745
YDL147W,-1,-/-,-245.70023345947266,-38425.68309879303,20,0.005808621216753286,0.95,0.8980944490472246
YJR158W,-1,-/-,-245.71160125732422,-39010.326179504395,20,0.005806845965770171,0.95,0.8983706158519746
YJR059W,-1,-/-,-245.72739696502686,-38395.98168182373,20,0.0058050717995722576,0.95,0.8986467826567247
YPL135W,-1,-/-,-245.7421932220459,-40258.8718624115,20,0.005803298717165547,0.95,0.8989229494614748
YNL309W,-1,-/-,-245.7689905166626,-40980.73330259323,20,0.005801526717557252,0.95,0.8991991162662248
YMR137C,-1,-/-,-245.84316539764404,-38004.67930459976,20,0.0057997557997558,0.95,0.8994752830709749
YJR119C,-1,-/-,-245.89345455169678,-41688.3841342926,20,0.005797985962770827,0.95,0.899751449875725
YPL155C,-1,-/-,-245.89692783355713,-40791.417977809906,20,0.005796217205613179,0.95,0.900027616680475
YNR056C,-1,-/-,-245.9025068283081,-40035.49124622345,20,0.005794449527294907,0.95,0.9003037834852251
YJL153C,0,0/-,-245.9706802368164,-64931.0428211689,80,0.005794449527294907,0.95,0.9003037834852251
YLL055W,0,0/-,-245.97348356246948,-64792.49491047859,80,0.005794449527294907,0.95,0.9003037834852251
YLR097C,-1,-/-,-245.98415851593018,-38407.73848724365,20,0.005792682926829268,0.95,0.9005799502899752
YOR298W,-1,-/-,-246.1387357711792,-39754.905467033386,20,0.005790917403230723,0.95,0.9008561170947252
YGL212W,-1,-/-,-246.1617193222046,-37395.983176231384,20,0.00578915295551493,0.95,0.9011322838994753
YNL133C,-1,-/-,-246.16593074798584,-38636.653594493866,20,0.005787389582698751,0.95,0.9014084507042254
YNL006W,-1,-/-,-246.23006343841553,-39530.99991083145,20,0.0057856272838002435,0.95,0.9016846175089754
YFR008W,-1,-/-,-246.2369155883789,-38516.10411500931,20,0.00578386605783866,0.95,0.9019607843137255
YGR270W,-1,-/-,-246.2411699295044,-40652.03731966019,20,0.005782105903834449,0.95,0.9022369511184756
YHR071W,0,0/-,-246.32056975364685,-59455.819566726685,80,0.005782105903834449,0.95,0.9022369511184756
YNL200C,0,0/-,-246.33342909812927,-54340.02363872528,80,0.005782105903834449,0.95,0.9022369511184756
YML041C,-1,-/-,-246.33852100372314,-39318.42838001251,20,0.005780346820809248,0.95,0.9025131179232256
YNL117W,-1,-/-,-246.35699462890625,-39461.42072439194,20,0.005778588807785888,0.95,0.9027892847279757
YAL062W,0,0/0,-246.37554144859314,-62190.05304276943,80,0.005778588807785888,0.95,0.9027892847279757
YBL075C,-1,-/-,-246.41323947906494,-39767.412613391876,20,0.005776831863788386,0.95,0.9030654515327258
YJL102W,1,+/-,-246.43207168579102,-41232.24586725235,19,0.0060790273556231,1.0,0.9030654515327258
YNR007C,-1,-/-,-246.44771194458008,-38869.09105396271,20,0.006077180188392586,1.0,0.9033416183374758
YPR178W,-1,-/-,-246.47150993347168,-39109.98340892792,20,0.006075334143377886,1.0,0.9036177851422259
YNL274C,-1,-/-,-246.48481464385986,-40097.86072587967,20,0.0060734892195566355,1.0,0.903893951946976
YOR237W,-1,-/-,-246.51547241210938,-40621.396965026855,20,0.006071645415907711,1.0,0.904170118751726
YOR289W,0,0/0,-246.5169334411621,-55628.538825273514,80,0.006071645415907711,1.0,0.904170118751726
YLR151C,0,0/-,-246.52228784561157,-63274.541709661484,80,0.006071645415907711,1.0,0.904170118751726
YDR067C,0,0/-,-246.5242087841034,-59225.13699734211,80,0.006071645415907711,1.0,0.904170118751726
YPR007C,-1,-/-,-246.52977752685547,-36205.86255455017,20,0.006069802731411229,1.0,0.9044462855564761
YIL154C,-1,-/-,-246.53716468811035,-36554.585547447205,20,0.006067961165048544,1.0,0.9047224523612262
YHR139C,-1,-/-,-246.66603565216064,-39673.57364654541,20,0.006066120715802244,1.0,0.9049986191659762
YNL294C,-1,-/-,-246.673433303833,-36207.97166633606,20,0.006064281382656155,1.0,0.9052747859707263
YBR256C,-1,-/-,-246.71188068389893,-38489.54245519638,20,0.006062443164595332,1.0,0.9055509527754764
YPR193C,-1,-/-,-246.79055213928223,-38391.99087572098,20,0.006060606060606061,1.0,0.9058271195802264
YOL065C,-1,-/-,-246.84611988067627,-39684.444640636444,20,0.006058770069675856,1.0,0.9061032863849765
YOR005C,-1,-/-,-246.87059116363525,-38036.62634515762,20,0.0060569351907934586,1.0,0.9063794531897266
YHR166C,-1,-/-,-246.87178897857666,-43471.80651426315,20,0.006055101422948834,1.0,0.9066556199944766
YIR018W,-1,-/-,-246.89457416534424,-39318.43196392059,20,0.006053268765133172,1.0,0.9069317867992267
YPL096W,-1,-/-,-246.9177484512329,-37564.2588429451,20,0.006051437216338881,1.0,0.9072079536039768
YDR475C,0,0/-,-246.92491054534912,-59319.49475669861,80,0.006051437216338881,1.0,0.9072079536039768
YCR068W,0,0/-,-246.99409818649292,-58220.51025271416,80,0.006051437216338881,1.0,0.9072079536039768
YER040W,-1,-/-,-246.99705123901367,-40419.04211330414,20,0.006049606775559589,1.0,0.9074841204087268
YCR038C,-1,-/-,-247.09642791748047,-39710.551278591156,20,0.0060477774417901425,1.0,0.9077602872134769
YIR041W,-1,-/-,-247.09789657592773,-35498.37518405914,20,0.006045949214026602,1.0,0.908036454018227
YLL039C,0,0/-,-247.32309889793396,-63884.333562493324,80,0.006045949214026602,1.0,0.908036454018227
YLL051C,0,0/-,-247.38297772407532,-59496.90416634083,80,0.006045949214026602,1.0,0.908036454018227
YLR267W,0,0/0,-247.45397329330444,-61404.15083885193,80,0.006045949214026602,1.0,0.908036454018227
YBL103C,-1,-/-,-247.46001434326172,-37307.81239795685,20,0.0060441220912662436,1.0,0.908312620822977
YLR093C,0,0/-,-247.55260372161865,-59875.9030302763,80,0.0060441220912662436,1.0,0.908312620822977
YHL036W,-1,-/-,-247.5563497543335,-38735.640103816986,20,0.006042296072507553,1.0,0.9085887876277271
YMR097C,-1,-/-,-247.58303928375244,-39774.34178972244,20,0.006040471156750227,1.0,0.9088649544324772
YPR158W,0,0/-,-247.70645785331726,-63671.89998984337,80,0.006040471156750227,1.0,0.9088649544324772
YOR161C,0,0/-,-247.7201874256134,-63622.378185391426,80,0.006040471156750227,1.0,0.9088649544324772
YJL214W,-1,-/-,-247.73449039459229,-40163.478135585785,20,0.006038647342995169,1.0,0.9091411212372272
YDR074W,0,0/-,-247.7551531791687,-60416.923262000084,80,0.006038647342995169,1.0,0.9091411212372272
YNL305C,0,0/-,-247.79726469516754,-56813.41210746765,80,0.006038647342995169,1.0,0.9091411212372272
YML054C,0,0/-,-247.85784602165222,-64983.993294119835,80,0.006038647342995169,1.0,0.9091411212372272
YGL153W,-1,-/-,-247.92222213745117,-39192.82425117493,20,0.006036824630244492,1.0,0.9094172880419773
YPL110C,-1,-/-,-247.9867115020752,-38878.7847070694,20,0.006035003017501509,1.0,0.9096934548467275
YMR052W,-1,-/-,-248.16368865966797,-39767.41950750351,20,0.006033182503770739,1.0,0.9099696216514775
YOR089C,-1,-/-,-248.22605800628662,-37686.67171192169,20,0.006031363088057901,1.0,0.9102457884562276
YPL095C,-1,-/-,-248.23140335083008,-39503.51690673828,20,0.006029544769369913,1.0,0.9105219552609777
YHR030C,-1,-/-,-248.28429698944092,-37292.64176988602,20,0.006027727546714889,1.0,0.9107981220657277
YBR182C,-1,-/-,-248.65124988555908,-39053.288694381714,20,0.006025911419102139,1.0,0.9110742888704778
YAL060W,0,0/0,-248.7115592956543,-62831.646580934525,80,0.006025911419102139,1.0,0.9110742888704778
YIL146C,0,0/-,-248.72687911987305,-60161.56274008751,80,0.006025911419102139,1.0,0.9110742888704778
YOR351C,-1,-/-,-248.7564001083374,-39039.307005405426,20,0.006024096385542169,1.0,0.9113504556752279
YJR036C,0,0/-,-248.75647497177124,-62362.8137332201,80,0.006024096385542169,1.0,0.9113504556752279
YAR033W,-1,-/-,-248.76359462738037,-38168.665221214294,20,0.006022282445046673,1.0,0.9116266224799779
YEL041W,-1,-/-,-248.85615253448486,-38246.30478191376,20,0.006020469596628537,1.0,0.911902789284728
YFL053W,0,0/-,-248.86835741996765,-60078.7503156662,80,0.006020469596628537,1.0,0.911902789284728
YJL164C,-1,-/-,-248.8895082473755,-39350.22881412506,20,0.006018657839301836,1.0,0.9121789560894781
YKL221W,0,0/-,-248.93102145195007,-62472.10075831413,80,0.006018657839301836,1.0,0.9121789560894781
YJL066C,0,0/0,-249.0121419429779,-62858.633648872375,80,0.006018657839301836,1.0,0.9121789560894781
YPR006C,-1,-/-,-249.06301403045654,-41389.135390758514,20,0.006016847172081829,1.0,0.9124551228942281
YKL011C,-1,-/-,-249.1308822631836,-40551.210357666016,20,0.006015037593984963,1.0,0.9127312896989782
YBR105C,-1,-/-,-249.18298435211182,-37318.27830696106,20,0.006013229104028864,1.0,0.9130074565037283
YFL013C,-1,-/-,-249.24147701263428,-36668.793156147,20,0.006011421701232342,1.0,0.9132836233084783
YNR059W,-1,-/-,-249.27552890777588,-38454.46768808365,20,0.006009615384615385,1.0,0.9135597901132284
YGL091C,0,0/-,-249.29025793075562,-62192.83941280842,80,0.006009615384615385,1.0,0.9135597901132284
YOL083W,0,0/-,-249.33854818344116,-56054.8452603817,80,0.006009615384615385,1.0,0.9135597901132284
YER106W,-1,-/-,-249.37213516235352,-39716.69663095474,20,0.006007810153199159,1.0,0.9138359569179785
YOL015W,0,0/0,-249.38661694526672,-62044.63351047039,80,0.006007810153199159,1.0,0.9138359569179785
YDR160W,-1,-/-,-249.39992809295654,-38040.04108142853,20,0.006006006006006006,1.0,0.9141121237227285
YPL206C,-1,-/-,-249.40130424499512,-37615.151403427124,20,0.006004202942059442,1.0,0.9143882905274786
YMR323W,0,0/-,-249.40461707115173,-60646.62432694435,80,0.006004202942059442,1.0,0.9143882905274786
YIR027C,0,0/-,-249.42266488075256,-63144.51975119114,80,0.006004202942059442,1.0,0.9143882905274786
YBR250W,-1,-/-,-249.4840841293335,-41116.6571059227,20,0.006002400960384154,1.0,0.9146644573322287
YPR107C,-1,-/-,-249.54768466949463,-38240.813081264496,20,0.006000600060006,1.0,0.9149406241369787
YFL061W,0,0/-,-249.5826711654663,-59293.31359612942,80,0.006000600060006,1.0,0.9149406241369787
YMR197C,-1,-/-,-249.6207332611084,-39619.67836380005,20,0.00599880023995201,1.0,0.9152167909417288
YPL018W,-1,-/-,-249.62201690673828,-39577.02316904068,20,0.005997001499250375,1.0,0.9154929577464789
YPR079W,0,0/0,-249.63028192520142,-63922.65616500378,80,0.005997001499250375,1.0,0.9154929577464789
YBR241C,0,0/-,-249.64858150482178,-54867.34987938404,80,0.005997001499250375,1.0,0.9154929577464789
YDR255C,-1,-/-,-249.66378211975098,-40782.20906114578,20,0.005995203836930456,1.0,0.9157691245512289
YDR242W,0,0/0,-249.6908643245697,-57790.64776432514,80,0.005995203836930456,1.0,0.9157691245512289
YIL167W,-1,-/0,-249.69543743133545,-39899.743525505066,20,0.005993407252022775,1.0,0.916045291355979
YNR019W,-1,-/-,-249.72234344482422,-41079.419140815735,20,0.005991611743559017,1.0,0.9163214581607291
YDL020C,-1,-/-,-249.78013134002686,-38241.84953403473,20,0.005989817310572028,1.0,0.9165976249654791
YBR298C,-1,-/-,-249.8447666168213,-40090.186839580536,20,0.005988023952095809,1.0,0.9168737917702292
YOR054C,-1,-/-,-249.88877201080322,-36745.88441371918,20,0.00598623166716552,1.0,0.9171499585749793
YPR023C,-1,-/-,-249.95505905151367,-40088.209946632385,20,0.005984440454817474,1.0,0.9174261253797293
YDR256C,-1,-/-,-250.05588054656982,-39349.2571144104,20,0.005982650314089142,1.0,0.9177022921844794
YOR328W,-1,-/-,-250.1138858795166,-40537.96309757233,20,0.005980861244019139,1.0,0.9179784589892295
YPR081C,-1,-/-,-250.13124465942383,-41701.07046127319,20,0.005979073243647235,1.0,0.9182546257939795
YHR160C,-1,-/-,-250.15871047973633,-39876.76255893707,20,0.005977286312014346,1.0,0.9185307925987296
YOR384W,0,0/-,-250.16127514839172,-59936.210723519325,80,0.005977286312014346,1.0,0.9185307925987296
YFR023W,0,0/0,-250.2753472328186,-62192.720499038696,80,0.005977286312014346,1.0,0.9185307925987296
YKR011C,0,0/0,-250.3194773197174,-61770.89439725876,80,0.005977286312014346,1.0,0.9185307925987296
YOL151W,-1,-/-,-250.35974884033203,-40574.18872976303,20,0.005975500448162534,1.0,0.9188069594034797
YDR125C,0,0/-,-250.41280460357666,-62273.793320178986,80,0.005975500448162534,1.0,0.9188069594034797
YBR183W,-1,-/-,-250.45117950439453,-41278.15530729294,20,0.005973715651135006,1.0,0.9190831262082297
YDR085C,-1,-/-,-250.47043800354004,-39761.115064144135,20,0.005971931919976112,1.0,0.9193592930129798
YMR135C,-1,-/-,-250.49724292755127,-38638.72823238373,20,0.005970149253731343,1.0,0.9196354598177299
YOL129W,-1,-/-,-250.54211044311523,-38602.80999946594,20,0.005968367651447329,1.0,0.9199116266224799
YNR034W,-1,-/-,-250.5988531112671,-40679.98058652878,20,0.0059665871121718375,1.0,0.92018779342723
YLR350W,-1,-/-,-250.62567329406738,-40042.855317115784,20,0.005964807634953773,1.0,0.9204639602319801
YJL100W,-1,-/-,-250.7281036376953,-40273.69480466843,20,0.005963029218843173,1.0,0.9207401270367301
YDR329C,-1,-/-,-250.7724208831787,-39182.71268081665,20,0.005961251862891207,1.0,0.9210162938414802
YJR008W,0,0/0,-250.8119044303894,-57207.336849570274,80,0.005961251862891207,1.0,0.9210162938414802
YOL032W,0,0/-,-250.84884643554688,-62270.57806122303,80,0.005961251862891207,1.0,0.9210162938414802
YJR103W,-1,-/-,-250.90770816802979,-38704.19746160507,20,0.0059594755661501785,1.0,0.9212924606462303
YDR293C,-1,-/-,-250.90979480743408,-37699.83764600754,20,0.005957700327673518,1.0,0.9215686274509803
YGL158W,-1,-/-,-250.91941165924072,-41025.747470378876,20,0.005955926146515783,1.0,0.9218447942557305
YOR132W,-1,-/-,-250.93312072753906,-39858.427052497864,20,0.005954153021732658,1.0,0.9221209610604806
YDL045C,-1,-/-,-250.9351100921631,-39291.74167251587,20,0.005952380952380952,1.0,0.9223971278652306
YOR032C,-1,-/-,-250.9419298171997,-40084.84300613403,20,0.005950609937518596,1.0,0.9226732946699807
YML117W,0,0/0,-251.052631855011,-60087.823133945465,80,0.005950609937518596,1.0,0.9226732946699807
YLR054C,0,0/-,-251.10061645507812,-60589.66475439072,80,0.005950609937518596,1.0,0.9226732946699807
YLR387C,0,0/-,-251.17523765563965,-63065.12470519543,80,0.005950609937518596,1.0,0.9226732946699807
YNL025C,-1,-/-,-251.24667167663574,-39370.54061317444,20,0.00594883997620464,1.0,0.9229494614747308
YHL043W,0,0/-,-251.38921976089478,-60585.29971718788,80,0.00594883997620464,1.0,0.9229494614747308
YOR138C,0,0/-,-251.43383646011353,-60235.014003276825,80,0.00594883997620464,1.0,0.9229494614747308
YDR078C,-1,-/-,-251.43648052215576,-38794.51572275162,20,0.005947071067499257,1.0,0.9232256282794808
YPR179C,-1,-/-,-251.61205673217773,-37654.03835916519,20,0.005945303210463734,1.0,0.9235017950842309
YNL077W,0,0/-,-251.66845512390137,-65957.39393365383,80,0.005945303210463734,1.0,0.9235017950842309
YDL010W,0,0/-,-251.70673823356628,-60076.50952732563,80,0.005945303210463734,1.0,0.9235017950842309
YPL154C,-1,-/-,-251.7067518234253,-38205.89602947235,20,0.005943536404160475,1.0,0.923777961888981
YOR049C,-1,-/-,-251.89740371704102,-39958.189913749695,20,0.0059417706476530005,1.0,0.924054128693731
YLR025W,-1,-/-,-251.94031429290771,-39454.08733510971,20,0.00594000594000594,1.0,0.9243302954984811
YBR301W,0,0/-,-251.95061707496643,-59104.025458455086,80,0.00594000594000594,1.0,0.9243302954984811
YLR213C,0,0/-,-251.95597863197327,-62928.14096939564,80,0.00594000594000594,1.0,0.9243302954984811
YMR159C,0,0/-,-251.95970129966736,-58437.15171802044,80,0.00594000594000594,1.0,0.9243302954984811
YIL056W,-1,-/-,-251.998685836792,-35835.20286178589,20,0.0059382422802850355,1.0,0.9246064623032312
YEL072W,0,0/-,-252.0549910068512,-63131.5075302124,80,0.0059382422802850355,1.0,0.9246064623032312
YLR117C,-1,-/-,-252.15435218811035,-41487.290345191956,20,0.005936479667557139,1.0,0.9248826291079812
YDR369C,-1,-/-,-252.25736808776855,-41788.36275625229,20,0.005934718100890208,1.0,0.9251587959127313
YML057W,-1,-/-,-252.26964855194092,-38448.06824159622,20,0.0059329575793533075,1.0,0.9254349627174814
YAL034C,0,0/-,-252.30885422229767,-62942.56907272339,80,0.0059329575793533075,1.0,0.9254349627174814
YIR036C,0,0/0,-252.30926537513733,-63319.87655746937,80,0.0059329575793533075,1.0,0.9254349627174814
YBR230C,0,0/-,-252.31734132766724,-64872.84572267532,80,0.0059329575793533075,1.0,0.9254349627174814
YCL033C,-1,-/-,-252.36594581604004,-38572.97841215134,20,0.005931198102016607,1.0,0.9257111295222314
YJR156C,-1,-/-,-252.44572639465332,-38924.622651576996,20,0.005929439667951379,1.0,0.9259872963269815
YCR082W,-1,-/-,-252.46255683898926,-37255.6512799263,20,0.005927682276229994,1.0,0.9262634631317316
YNL279W,-1,-/-,-252.60686874389648,-40286.07608652115,20,0.005925925925925926,1.0,0.9265396299364816
YLR356W,0,0/-,-252.64810013771057,-56977.54432499409,80,0.005925925925925926,1.0,0.9265396299364816
YJL053W,-1,-/-,-252.69276523590088,-40529.7212562561,20,0.005924170616113744,1.0,0.9268157967412317
YPL138C,-1,-/-,-252.70024394989014,-38832.80303430557,20,0.005922416345869114,1.0,0.9270919635459818
YOR349W,-1,-/-,-252.75200939178467,-40623.72147035599,20,0.005920663114268798,1.0,0.9273681303507318
YKL193C,-1,-/-,-252.80543041229248,-38929.112342357635,20,0.005918910920390648,1.0,0.9276442971554819
YJL045W,-1,-/-,-252.80938720703125,-39077.13982963562,20,0.005917159763313609,1.0,0.927920463960232
YBR244W,-1,-/-,-252.82623863220215,-41770.72346544266,20,0.005915409642117717,1.0,0.928196630764982
YBR274W,-1,-/-,-252.86432552337646,-37914.30621385574,20,0.0059136605558840925,1.0,0.9284727975697321
YNL042W,-1,-/-,-252.88498878479004,-39979.125318050385,20,0.005911912503694945,1.0,0.9287489643744822
YJL037W,0,0/-,-253.04525470733643,-62668.747814297676,80,0.005911912503694945,1.0,0.9287489643744822
YML118W,-1,-/-,-253.05892276763916,-39963.225296497345,20,0.00591016548463357,1.0,0.9290251311792322
YBR117C,-1,-/0,-253.11988925933838,-38516.33902311325,20,0.005908419497784343,1.0,0.9293012979839823
YHR138C,-1,-/-,-253.13655376434326,-34636.90074253082,20,0.005906674542232723,1.0,0.9295774647887324
YOR273C,0,0/-,-253.19440579414368,-63558.05907070637,80,0.005906674542232723,1.0,0.9295774647887324
YJL023C,0,0/-,-253.26301956176758,-61809.964785933495,80,0.005906674542232723,1.0,0.9295774647887324
YBR128C,0,0/-,-253.27227520942688,-66188.56038427353,80,0.005906674542232723,1.0,0.9295774647887324
YKR050W,-1,-/-,-253.31944274902344,-39323.04970932007,20,0.00590493061706525,1.0,0.9298536315934824
YGR197C,-1,-/-,-253.32699489593506,-39688.454382419586,20,0.0059031877213695395,1.0,0.9301297983982325
YDR277C,-1,-/-,-253.35541152954102,-40897.711780548096,20,0.005901445854234287,1.0,0.9304059652029826
YPL055C,-1,-/-,-253.41130828857422,-38547.38696241379,20,0.0058997050147492625,1.0,0.9306821320077326
YIL046W,-1,-/-,-253.48540019989014,-38243.35140800476,20,0.005897965202005308,1.0,0.9309582988124827
YOR113W,-1,-/-,-253.55495738983154,-39296.716406822205,20,0.00589622641509434,1.0,0.9312344656172328
YGR070W,-1,-/-,-253.56223964691162,-41107.25365591049,20,0.0058944886531093425,1.0,0.9315106324219828
YKL121W,0,0/0,-253.57570600509644,-60274.15885722637,80,0.0058944886531093425,1.0,0.9315106324219828
YDR246W,-1,-/-,-253.61898136138916,-40978.104160785675,20,0.0058927519151443725,1.0,0.9317867992267329
YNL094W,-1,-/-,-253.64142894744873,-36254.810842990875,20,0.005891016200294551,1.0,0.932062966031483
YBR018C,0,0/0,-253.66772985458374,-60768.222411990166,80,0.005891016200294551,1.0,0.932062966031483
YIL062C,-1,-/-,-253.67857837677002,-37859.914992809296,20,0.005889281507656066,1.0,0.932339132836233
YOR052C,0,0/-,-253.69428181648254,-62087.197856903076,80,0.005889281507656066,1.0,0.932339132836233
YGR243W,0,0/-,-253.7584583759308,-61540.80683004856,80,0.005889281507656066,1.0,0.932339132836233
YNR069C,0,0/-,-253.89502906799316,-58503.71256124973,80,0.005889281507656066,1.0,0.932339132836233
YDR437W,-1,-/-,-253.9053659439087,-41324.60018968582,20,0.0058875478363261706,1.0,0.9326152996409831
YOL104C,-1,-/-,-253.94261264801025,-42214.968693733215,20,0.005885815185403178,1.0,0.9328914664457332
YGR196C,0,0/0,-253.96123147010803,-61351.601523041725,80,0.005885815185403178,1.0,0.9328914664457332
YNL331C,-1,-/0,-254.0025577545166,-38390.66376876831,20,0.005884083553986467,1.0,0.9331676332504832
YGL124C,-1,-/-,-254.0076723098755,-38952.360206604004,20,0.0058823529411764705,1.0,0.9334438000552333
YER028C,-1,-/-,-254.0302028656006,-40537.38167858124,20,0.005880623346074684,1.0,0.9337199668599834
YOR155C,0,0/-,-254.06202006340027,-60991.67909014225,80,0.005880623346074684,1.0,0.9337199668599834
YHR137W,0,0/0,-254.07838916778564,-64096.433284282684,80,0.005880623346074684,1.0,0.9337199668599834
YLR219W,-1,-/-,-254.14647006988525,-40340.335680007935,20,0.005878894767783657,1.0,0.9339961336647336
YLR377C,-1,-/-,-254.18615913391113,-43439.99458694458,20,0.0058771672054069935,1.0,0.9342723004694836
YDR223W,0,0/-,-254.2727575302124,-61881.904366731644,80,0.0058771672054069935,1.0,0.9342723004694836
YPL070W,0,0/-,-254.2788121700287,-61025.55128264427,80,0.0058771672054069935,1.0,0.9342723004694836
