Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR098C,0,0/0,-248.91109824180603,-65347.30550432205,88,0.007294429708222812,1.0,0.8273003592152528
YFR042W,0,0/-,-248.92077732086182,-68019.58000254631,88,0.007294429708222812,1.0,0.8273003592152528
YMR314W,-1,-/-,-248.94876289367676,-42952.714087963104,22,0.007292011932383162,1.0,0.8275766786405084
YBR007C,0,0/0,-248.94918203353882,-69725.20285868645,88,0.007292011932383162,1.0,0.8275766786405084
YIL167W,-1,-/0,-248.9622621536255,-42582.27081775665,22,0.00728959575878065,1.0,0.8278529980657641
YCL019W,-1,-/-,-249.00776958465576,-39881.07430458069,22,0.00728718118582312,1.0,0.8281293174910196
YPL033C,-1,-/-,-249.02791118621826,-42751.23850393295,22,0.00728476821192053,1.0,0.8284056369162752
YPL045W,-1,-/-,-249.04077005386353,-48150.93012857437,22,0.007282356835484938,1.0,0.8286819563415309
YMR034C,0,0/-,-249.069744348526,-66330.39321172237,88,0.007282356835484938,1.0,0.8286819563415309
YGR048W,-1,-/-,-249.0848846435547,-44043.77568721771,22,0.00727994705493051,1.0,0.8289582757667864
YMR191W,0,0/0,-249.11409068107605,-67759.98767471313,88,0.00727994705493051,1.0,0.8289582757667864
YBR018C,0,0/0,-249.15390849113464,-67650.91052877903,88,0.00727994705493051,1.0,0.8289582757667864
YER081W,0,0/0,-249.20130372047424,-65208.41501235962,88,0.00727994705493051,1.0,0.8289582757667864
YBR090C-A,-1,-/-,-249.20247650146484,-39798.44634580612,22,0.007277538868673503,1.0,0.829234595192042
YOR127W,-1,-/-,-249.3087043762207,-41751.140956401825,22,0.007275132275132275,1.0,0.8295109146172976
YLR417W,-1,-/-,-249.3211212158203,-43134.1181769371,22,0.007272727272727273,1.0,0.8297872340425532
YOR365C,0,0/-,-249.34925866127014,-64954.7980568409,88,0.007272727272727273,1.0,0.8297872340425532
YJL212C,0,0/-,-249.39816665649414,-63150.48054730892,88,0.007272727272727273,1.0,0.8297872340425532
YJR013W,-1,-/-,-249.45018005371094,-45542.273501873016,22,0.007270323859881031,1.0,0.8300635534678088
YFL012W,0,0/0,-249.45430374145508,-66390.44792854786,88,0.007270323859881031,1.0,0.8300635534678088
YDR162C,-1,-/-,-249.46602630615234,-47814.31777429581,22,0.00726792203501817,1.0,0.8303398728930644
YDR474C,0,0/-,-249.49633932113647,-68225.53380399942,88,0.00726792203501817,1.0,0.8303398728930644
YIL017C,-1,-/-,-249.53431606292725,-42824.17961406708,22,0.00726552179656539,1.0,0.83061619231832
YMR275C,-1,-/-,-249.54701900482178,-42314.29228115082,22,0.007263123142951469,1.0,0.8308925117435756
YPL196W,-1,-/-,-249.56560802459717,-44232.6847319603,22,0.007260726072607261,1.0,0.8311688311688312
YFR057W,0,0/0,-249.57786965370178,-67706.67169809341,88,0.007260726072607261,1.0,0.8311688311688312
YDR402C,0,0/-,-249.59401106834412,-69400.67075169086,88,0.007260726072607261,1.0,0.8311688311688312
YCR029C-A,0,0/-,-249.59612441062927,-66775.37522685528,88,0.007260726072607261,1.0,0.8311688311688312
YBR045C,0,0/-,-249.59955048561096,-68976.38812708855,88,0.007260726072607261,1.0,0.8311688311688312
YIL042C,-1,-/-,-249.60745429992676,-44784.66196346283,22,0.007258330583965688,1.0,0.8314451505940867
YGR196C,0,0/0,-249.62106680870056,-72842.69807887077,88,0.007258330583965688,1.0,0.8314451505940867
YDR542W,0,0/-,-249.62193298339844,-64111.927119374275,88,0.007258330583965688,1.0,0.8314451505940867
YGR292W,0,0/-,-249.6353054046631,-69315.79212939739,88,0.007258330583965688,1.0,0.8314451505940867
YGR250C,0,0/-,-249.66641974449158,-66415.65175199509,88,0.007258330583965688,1.0,0.8314451505940867
YLR164W,0,0/-,-249.66921877861023,-65687.3697116375,88,0.007258330583965688,1.0,0.8314451505940867
YHR074W,-1,-/-,-249.66931056976318,-39888.972279548645,22,0.007255936675461741,1.0,0.8317214700193424
YMR258C,0,0/-,-249.67989802360535,-62842.332225084305,88,0.007255936675461741,1.0,0.8317214700193424
YIL029C,-1,-/0,-249.72261238098145,-40165.95120716095,22,0.007253544345532476,1.0,0.8319977894445979
YML045W,-1,-/-,-249.7815923690796,-40419.23231506348,22,0.007251153592617007,1.0,0.8322741088698535
YPR152C,0,0/-,-249.78505325317383,-71964.94784975052,88,0.007251153592617007,1.0,0.8322741088698535
YEL020C,0,0/-,-249.79406595230103,-65058.62466549873,88,0.007251153592617007,1.0,0.8322741088698535
YML058W,-1,-/-,-249.838698387146,-39053.32842683792,22,0.007248764415156508,1.0,0.8325504282951092
YNL234W,0,0/-,-249.83897233009338,-66905.3099322319,88,0.007248764415156508,1.0,0.8325504282951092
YEL069C,-1,-/-,-249.85172843933105,-43579.78389930725,22,0.007246376811594203,1.0,0.8328267477203647
YKR055W,-1,-/-,-249.85271453857422,-44907.807200431824,22,0.007243990780375371,1.0,0.8331030671456203
YGR053C,0,0/-,-249.85632228851318,-64670.663945674896,88,0.007243990780375371,1.0,0.8331030671456203
YJL153C,0,0/-,-249.85924410820007,-73256.31219136715,88,0.007243990780375371,1.0,0.8331030671456203
YAL067C,0,0/-,-249.8609437942505,-69500.53616416454,88,0.007243990780375371,1.0,0.8331030671456203
YMR139W,-1,-/-,-249.8690128326416,-45580.33203315735,22,0.007241606319947334,1.0,0.833379386570876
YML117W,0,0/0,-249.88200533390045,-67427.78778839111,88,0.007241606319947334,1.0,0.833379386570876
YLR100W,-1,-/-,-249.88506412506104,-40999.15724468231,22,0.007239223428759461,1.0,0.8336557059961315
YBR225W,0,0/0,-249.88608145713806,-65868.22779214382,88,0.007239223428759461,1.0,0.8336557059961315
YGR149W,0,0/-,-249.89096188545227,-63415.72725999355,88,0.007239223428759461,1.0,0.8336557059961315
YHR189W,0,0/-,-249.893878698349,-69567.81044089794,88,0.007239223428759461,1.0,0.8336557059961315
YPL034W,0,0/0,-249.91467213630676,-65317.40060091019,88,0.007239223428759461,1.0,0.8336557059961315
YMR085W,0,0/-,-249.9404582977295,-65741.53191649914,88,0.007239223428759461,1.0,0.8336557059961315
YHL025W,-1,-/-,-249.94668292999268,-41082.45054388046,22,0.007236842105263158,1.0,0.8339320254213871
YDR210W,0,0/0,-249.95612359046936,-65539.86449229717,88,0.007236842105263158,1.0,0.8339320254213871
YOR288C,-1,-/-,-249.98823833465576,-44377.641189575195,22,0.007234462347911871,1.0,0.8342083448466427
YOR193W,-1,-/-,-250.00895881652832,-42828.09255981445,22,0.007232084155161078,1.0,0.8344846642718983
YDL123W,0,0/0,-250.02511048316956,-68256.36437654495,88,0.007232084155161078,1.0,0.8344846642718983
YDL204W,0,0/-,-250.06160938739777,-66838.50404942036,88,0.007232084155161078,1.0,0.8344846642718983
YDR179C,-1,-/-,-250.0671730041504,-42534.93660354614,22,0.007229707525468288,1.0,0.8347609836971539
YMR174C,0,0/0,-250.0859146118164,-67486.82282721996,88,0.007229707525468288,1.0,0.8347609836971539
YOR374W,0,0/-,-250.11595392227173,-64919.825453042984,88,0.007229707525468288,1.0,0.8347609836971539
YKL132C,0,0/0,-250.14320397377014,-70876.3377366066,88,0.007229707525468288,1.0,0.8347609836971539
YMR295C,0,0/0,-250.15727710723877,-64701.28045666218,88,0.007229707525468288,1.0,0.8347609836971539
YCR091W,-1,-/-,-250.16499423980713,-39437.34850502014,22,0.007227332457293035,1.0,0.8350373031224095
YMR088C,-1,-/-,-250.1676149368286,-39994.0076918602,22,0.00722495894909688,1.0,0.8353136225476651
YDL176W,0,0/-,-250.1773693561554,-65760.63030076027,88,0.00722495894909688,1.0,0.8353136225476651
YGL098W,-1,-/-,-250.20547771453857,-44253.98831605911,22,0.007222586999343401,1.0,0.8355899419729207
YML040W,-1,-/-,-250.20675945281982,-40896.4929523468,22,0.007220216606498195,1.0,0.8358662613981763
YFL008W,-1,-/-,-250.21717643737793,-44758.158378601074,22,0.007217847769028871,1.0,0.8361425808234318
YBR250W,-1,-/-,-250.22989654541016,-43126.2350564003,22,0.007215480485405051,1.0,0.8364189002486875
YER034W,0,0/0,-250.2375876903534,-64687.50922191143,88,0.007215480485405051,1.0,0.8364189002486875
YEL076C,0,0/0,-250.2550597190857,-65602.53847849369,88,0.007215480485405051,1.0,0.8364189002486875
YDR208W,-1,-/-,-250.28335857391357,-43016.82217502594,22,0.007213114754098361,1.0,0.8366952196739431
YER137C-A,-1,-/-,-250.28378677368164,-41947.35074520111,22,0.007210750573582432,1.0,0.8369715390991986
YDL180W,0,0/0,-250.29388451576233,-67409.81120145321,88,0.007210750573582432,1.0,0.8369715390991986
YFR050C,-1,-/-,-250.30687427520752,-42459.67629146576,22,0.007208387942332897,1.0,0.8372478585244543
YIR013C,-1,-/-,-250.3144302368164,-42984.41825866699,22,0.007206026858827383,1.0,0.8375241779497099
YBR035C,-1,-/-,-250.33529949188232,-41297.64918708801,22,0.007203667321545514,1.0,0.8378004973749654
YHL002W,-1,-/-,-250.34649276733398,-44775.208188056946,22,0.007201309328968904,1.0,0.8380768168002211
YKL026C,-1,-/-,-250.35039043426514,-44393.70611858368,22,0.007198952879581152,1.0,0.8383531362254767
YNL103W,-1,-/-,-250.36499309539795,-41876.99913406372,22,0.007196597971867844,1.0,0.8386294556507322
YJL114W,-1,-/-,-250.37474536895752,-41359.94936466217,22,0.007194244604316547,1.0,0.8389057750759878
YPL140C,-1,-/-,-250.3882360458374,-43095.1153216362,22,0.007191892775416803,1.0,0.8391820945012435
YGL128C,0,0/-,-250.42350816726685,-67566.42042076588,88,0.007191892775416803,1.0,0.8391820945012435
YOR190W,0,0/-,-250.43614029884338,-72069.86376857758,88,0.007191892775416803,1.0,0.8391820945012435
YFR027W,-1,-/-,-250.45632076263428,-43458.0615568161,22,0.00718954248366013,1.0,0.839458413926499
YBL100W-C,0,0/0,-250.51212239265442,-70758.60930895805,88,0.00718954248366013,1.0,0.839458413926499
YKR013W,0,0/-,-250.5472536087036,-66896.31223553419,88,0.00718954248366013,1.0,0.839458413926499
YPL230W,0,0/-,-250.55087685585022,-67433.54783296585,88,0.00718954248366013,1.0,0.839458413926499
YGL059W,0,0/-,-250.56070566177368,-66985.54624760151,88,0.00718954248366013,1.0,0.839458413926499
YBL100W-A,-1,-/-,-250.56231880187988,-41585.274540901184,22,0.007187193727540019,1.0,0.8397347333517546
YDR446W,-1,-/-,-250.57418632507324,-44097.26902008057,22,0.007184846505551927,1.0,0.8400110527770103
YOL015W,0,0/0,-250.58271026611328,-70832.98395335674,88,0.007184846505551927,1.0,0.8400110527770103
YLR092W,-1,-/-,-250.59926414489746,-42452.14997243881,22,0.007182500816193275,1.0,0.8402873722022658
YDL024C,-1,-/-,-250.60098934173584,-42377.08268260956,22,0.007180156657963447,1.0,0.8405636916275214
YHR213W,0,0/0,-250.61603164672852,-66695.26855802536,88,0.007180156657963447,1.0,0.8405636916275214
YDL085C-A,0,0/0,-250.6165792942047,-67580.04273962975,88,0.007180156657963447,1.0,0.8405636916275214
YLL057C,0,0/0,-250.626531124115,-70973.60195219517,88,0.007180156657963447,1.0,0.8405636916275214
YDR501W,-1,-/0,-250.63394260406494,-44129.555809020996,22,0.007177814029363785,1.0,0.8408400110527771
YGR270W,-1,-/-,-250.65062427520752,-42004.81809043884,22,0.007175472928897586,1.0,0.8411163304780326
YML047C,-1,-/-,-250.6656198501587,-42076.777222156525,22,0.007173133355070101,1.0,0.8413926499032882
YGR268C,-1,-/0,-250.6850242614746,-41445.059195518494,22,0.007170795306388526,1.0,0.8416689693285438
YPR203W,0,0/0,-250.69583225250244,-66561.94182014465,88,0.007170795306388526,1.0,0.8416689693285438
YIR033W,-1,-/-,-250.7336721420288,-41005.05910778046,22,0.007168458781362007,1.0,0.8419452887537994
YAL024C,-1,-/-,-250.74683570861816,-42939.67201423645,22,0.0071661237785016286,1.0,0.842221608179055
YBR223C,-1,-/-,-250.74786949157715,-43162.77117919922,22,0.007163790296320417,1.0,0.8424979276043106
YNL053W,-1,-/-,-250.75185680389404,-43207.64892053604,22,0.007161458333333333,1.0,0.8427742470295662
YNL193W,0,0/0,-250.75545072555542,-66103.23805224895,88,0.007161458333333333,1.0,0.8427742470295662
YLR453C,-1,-/-,-250.75610065460205,-44372.278143405914,22,0.007159127888057273,1.0,0.8430505664548218
YHR126C,0,0/0,-250.76163411140442,-65294.02763605118,88,0.007159127888057273,1.0,0.8430505664548218
YBR169C,-1,-/-,-250.77845096588135,-41991.520255088806,22,0.0071567989590110605,1.0,0.8433268858800773
YAR035W,-1,-/-,-250.80382251739502,-42139.23578643799,22,0.007154471544715447,1.0,0.843603205305333
YJL141C,-1,-/-,-250.8305516242981,-44151.51535987854,22,0.007152145643693108,1.0,0.8438795247305886
YAL065C,0,0/0,-250.83255648612976,-66357.69537937641,88,0.007152145643693108,1.0,0.8438795247305886
YOL095C,-1,-/-,-250.87743854522705,-41025.310730457306,22,0.007149821254468639,1.0,0.8441558441558441
YDL008W,-1,-/-,-250.88484573364258,-39581.40772771835,22,0.007147498375568551,1.0,0.8444321635810997
YJR107W,0,0/-,-250.89106011390686,-66111.36714446545,88,0.007147498375568551,1.0,0.8444321635810997
YOR137C,-1,-/-,-250.92592239379883,-42368.83479309082,22,0.0071451770055212735,1.0,0.8447084830063554
YNR066C,0,0/-,-250.9304072856903,-65017.39100146294,88,0.0071451770055212735,1.0,0.8447084830063554
YMR090W,0,0/0,-250.9354305267334,-66798.98927307129,88,0.0071451770055212735,1.0,0.8447084830063554
YDL169C,0,0/0,-250.93959891796112,-70400.42097461224,88,0.0071451770055212735,1.0,0.8447084830063554
YHR214C-B,-1,-/-,-250.94251155853271,-41310.19236660004,22,0.007142857142857143,1.0,0.8449848024316109
YHL042W,0,0/0,-250.94959998130798,-65146.72159802914,88,0.007142857142857143,1.0,0.8449848024316109
YML104C,-1,-/-,-250.98158359527588,-45487.4327545166,22,0.007140538786108407,1.0,0.8452611218568665
YOR088W,-1,-/-,-251.01312065124512,-41815.23159503937,22,0.007138221933809215,1.0,0.8455374412821222
YOR089C,-1,-/-,-251.04138278961182,-42444.145544052124,22,0.007135906584495621,1.0,0.8458137607073777
YOR117W,-1,-/-,-251.066547870636,-42942.44497203827,22,0.007133592736705577,1.0,0.8460900801326333
YER179W,-1,-/-,-251.06768131256104,-41756.99159002304,22,0.00713128038897893,1.0,0.846366399557889
YDL222C,0,0/-,-251.08042454719543,-66126.17632627487,88,0.00713128038897893,1.0,0.846366399557889
YGR248W,-1,-/0,-251.09900951385498,-42739.96019411087,22,0.007128969539857421,1.0,0.8466427189831445
YMR140W,-1,-/-,-251.147385597229,-42843.70684957504,22,0.007126660187884677,1.0,0.8469190384084001
YNR063W,0,0/-,-251.16383695602417,-65317.21836543083,88,0.007126660187884677,1.0,0.8469190384084001
YOR177C,0,0/-,-251.19348621368408,-71641.30151844025,88,0.007126660187884677,1.0,0.8469190384084001
YJR022W,-1,-/-,-251.196026802063,-41320.854200839996,22,0.007124352331606218,1.0,0.8471953578336557
YDR389W,-1,-/-,-251.23820304870605,-44851.95122718811,22,0.00712204596956944,1.0,0.8474716772589113
YER035W,-1,-/-,-251.2433729171753,-42936.74273300171,22,0.007119741100323625,1.0,0.8477479966841669
YGR277C,0,0/-,-251.2782814502716,-65072.63709580898,88,0.007119741100323625,1.0,0.8477479966841669
YDL079C,-1,-/-,-251.28363513946533,-44209.84107542038,22,0.0071174377224199285,1.0,0.8480243161094225
YGR225W,-1,-/-,-251.28473281860352,-44939.18976211548,22,0.0071151358344113845,1.0,0.848300635534678
YLR329W,-1,-/-,-251.30356788635254,-45091.779884815216,22,0.007112835434852894,1.0,0.8485769549599337
YMR164C,-1,-/-,-251.3236436843872,-42899.17237710953,22,0.007110536522301228,1.0,0.8488532743851893
YOR328W,-1,-/-,-251.3270664215088,-43828.03591012955,22,0.007108239095315024,1.0,0.8491295938104448
YIR019C,-1,-/-,-251.35176372528076,-43995.728190898895,22,0.0071059431524547806,1.0,0.8494059132357005
YCL033C,-1,-/-,-251.3520212173462,-42321.75767707825,22,0.007103648692282854,1.0,0.8496822326609561
YER139C,0,0/-,-251.43782377243042,-68363.73339354992,88,0.007103648692282854,1.0,0.8496822326609561
YJR158W,-1,-/-,-251.4508981704712,-40137.42485713959,22,0.0071013557133634605,1.0,0.8499585520862116
YKR003W,-1,-/-,-251.45196914672852,-40886.71517467499,22,0.007099064214262665,1.0,0.8502348715114673
YGR099W,-1,-/-,-251.45522165298462,-45952.99093866348,22,0.0070967741935483875,1.0,0.8505111909367229
YNL040W,0,0/0,-251.46508717536926,-65523.68277299404,88,0.0070967741935483875,1.0,0.8505111909367229
YER108C,-1,-/-,-251.5055809020996,-42145.60028266907,22,0.00709448564979039,1.0,0.8507875103619784
YCL020W,-1,-/-,-251.5273895263672,-41822.3662481308,22,0.0070921985815602835,1.0,0.851063829787234
YHR097C,0,0/0,-251.54870295524597,-65698.79497408867,88,0.0070921985815602835,1.0,0.851063829787234
YMR190C,-1,-/-,-251.563551902771,-41485.54415464401,22,0.007089912987431518,1.0,0.8513401492124897
YLL023C,0,0/-,-251.5653383731842,-63751.664138793945,88,0.007089912987431518,1.0,0.8513401492124897
YDR261C-D,-1,-/-,-251.5945920944214,-41659.68531703949,22,0.007087628865979381,1.0,0.8516164686377452
YCR050C,0,0/0,-251.6081883907318,-66217.06538558006,88,0.007087628865979381,1.0,0.8516164686377452
YFL002W-B,-1,-/-,-251.61690521240234,-41766.664516448975,22,0.007085346215780998,1.0,0.8518927880630008
YLR248W,-1,-/-,-251.619309425354,-39494.935030937195,22,0.0070830650354153256,1.0,0.8521691074882565
YJR153W,-1,-/-,-251.66391944885254,-43125.85739898682,22,0.007080785323463148,1.0,0.852445426913512
YAR062W,0,0/0,-251.6856119632721,-66341.44903802872,88,0.007080785323463148,1.0,0.852445426913512
YBR296C,-1,-/-,-251.70539474487305,-44144.52712011337,22,0.007078507078507079,1.0,0.8527217463387676
YNR062C,0,0/0,-251.72860598564148,-65659.98978114128,88,0.007078507078507079,1.0,0.8527217463387676
YNR047W,-1,-/-,-251.73163604736328,-39974.51453971863,22,0.007076230299131554,1.0,0.8529980657640233
YDL090C,-1,-/0,-251.74022102355957,-40600.773940086365,22,0.00707395498392283,1.0,0.8532743851892788
YIL089W,0,0/0,-251.7652370929718,-64509.764048576355,88,0.00707395498392283,1.0,0.8532743851892788
YFL053W,0,0/-,-251.80717754364014,-65615.03078150749,88,0.00707395498392283,1.0,0.8532743851892788
YLR227W-B,-1,-/-,-251.80814456939697,-41781.47882461548,22,0.007071681131468981,1.0,0.8535507046145344
YCR070W,0,0/-,-251.8366355895996,-68095.18117630482,88,0.007071681131468981,1.0,0.8535507046145344
YFL003C,-1,-/-,-251.84229469299316,-41400.73547744751,22,0.007069408740359897,1.0,0.85382702403979
YDR069C,-1,-/-,-251.86205101013184,-44441.85572767258,22,0.007067137809187279,1.0,0.8541033434650456
YPL272C,0,0/0,-251.8758614063263,-65366.875143527985,88,0.007067137809187279,1.0,0.8541033434650456
YIL082W-A,-1,-/-,-251.8827018737793,-40345.335032463074,22,0.007064868336544637,1.0,0.8543796628903012
YBR165W,-1,-/-,-251.89447689056396,-45028.89813518524,22,0.007062600321027288,1.0,0.8546559823155567
YAL013W,-1,-/-,-251.91276359558105,-41658.81010246277,22,0.007060333761232349,1.0,0.8549323017408124
YDR210C-D,-1,-/-,-251.92123699188232,-41848.20253753662,22,0.007058068655758742,1.0,0.855208621166068
YKL203C,-1,-/-,-251.92167282104492,-47280.312294483185,22,0.007055805003207184,1.0,0.8554849405913235
YGR041W,-1,-/-,-251.97875690460205,-42282.960684776306,22,0.007053542802180186,1.0,0.8557612600165792
YOR062C,0,0/-,-251.97897052764893,-70297.81835222244,88,0.007053542802180186,1.0,0.8557612600165792
YNR071C,0,0/0,-251.98372840881348,-66572.05127847195,88,0.007053542802180186,1.0,0.8557612600165792
YMR316W,-1,-/-,-252.01497840881348,-42823.43131971359,22,0.007051282051282051,1.0,0.8560375794418348
YDL021W,0,0/-,-252.04445266723633,-68410.59400516748,88,0.007051282051282051,1.0,0.8560375794418348
YDL114W,0,0/0,-252.04526543617249,-67078.9580488205,88,0.007051282051282051,1.0,0.8560375794418348
YPR178W,-1,-/-,-252.04826641082764,-44824.5415353775,22,0.007049022749118872,1.0,0.8563138988670903
YGL073W,-1,-/-,-252.06713485717773,-44598.222037792206,22,0.007046764894298526,1.0,0.8565902182923459
YJR103W,-1,-/-,-252.07586288452148,-40798.83245754242,22,0.007044508485430675,1.0,0.8568665377176016
YHR177W,0,0/-,-252.08151388168335,-68472.09986245632,88,0.007044508485430675,1.0,0.8568665377176016
YOR343W-B,-1,-/-,-252.08733463287354,-41719.648243904114,22,0.007042253521126761,1.0,0.8571428571428571
YMR253C,0,0/0,-252.1285297870636,-64123.490909814835,88,0.007042253521126761,1.0,0.8571428571428571
YAR003W,-1,-/-,-252.13599967956543,-41101.30431556702,22,0.00704,1.0,0.8574191765681127
YKR020W,-1,-/-,-252.16977500915527,-41491.80249738693,22,0.007037747920665387,1.0,0.8576954959933684
YDR386W,-1,-/-,-252.2012529373169,-47429.547954559326,22,0.007035497281739686,1.0,0.8579718154186239
YDR034C-C,-1,-/-,-252.22036457061768,-41840.57449245453,22,0.007033248081841432,1.0,0.8582481348438795
YMR204C,-1,-/-,-252.2209177017212,-44613.94706535339,22,0.007031000319590924,1.0,0.8585244542691352
YGR258C,-1,-/-,-252.22206497192383,-42262.6843123436,22,0.007028753993610224,1.0,0.8588007736943907
YJR151C,0,0/-,-252.2312469482422,-67569.78651690483,88,0.007028753993610224,1.0,0.8588007736943907
YDR288W,-1,-/-,-252.240656375885,-44788.09802246094,22,0.007026509102523155,1.0,0.8590770931196463
YOR353C,-1,-/-,-252.25969696044922,-42903.10642004013,22,0.0070242656449553,1.0,0.8593534125449019
YDR380W,0,0/0,-252.27777004241943,-68407.99418985844,88,0.0070242656449553,1.0,0.8593534125449019
YIL174W,0,0/0,-252.28172183036804,-67066.72220087051,88,0.0070242656449553,1.0,0.8593534125449019
YOR343W-A,-1,-/-,-252.2989387512207,-41849.70485877991,22,0.007022023619533993,1.0,0.8596297319701575
YFR030W,-1,-/0,-252.32593631744385,-39078.41443681717,22,0.007019783024888321,1.0,0.8599060513954131
YLR035C-A,-1,-/-,-252.33674430847168,-41940.45855331421,22,0.007017543859649123,1.0,0.8601823708206687
YCL026C-A,-1,-/-,-252.33925819396973,-43004.23891592026,22,0.00701530612244898,1.0,0.8604586902459243
YMR111C,0,0/-,-252.3812770843506,-66124.33795583248,88,0.00701530612244898,1.0,0.8604586902459243
YIL175W,0,0/0,-252.3920862674713,-64973.897456765175,88,0.00701530612244898,1.0,0.8604586902459243
YPL111W,0,0/0,-252.40949273109436,-69057.69215738773,88,0.00701530612244898,1.0,0.8604586902459243
YNR002C,-1,-/-,-252.42551612854004,-38978.494992256165,22,0.007013069811922219,1.0,0.8607350096711799
YPR015C,0,0/-,-252.43529200553894,-65198.009550094604,88,0.007013069811922219,1.0,0.8607350096711799
YNL157W,0,0/-,-252.44976949691772,-64651.79629921913,88,0.007013069811922219,1.0,0.8607350096711799
YPL247C,0,0/0,-252.46698331832886,-64139.21448659897,88,0.007013069811922219,1.0,0.8607350096711799
YGL157W,0,0/0,-252.46996879577637,-65661.74250555038,88,0.007013069811922219,1.0,0.8607350096711799
YCR106W,-1,-/-,-252.50219821929932,-44438.5565366745,22,0.007010834926704908,1.0,0.8610113290964355
YPL236C,0,0/-,-252.5339469909668,-66669.36320054531,88,0.007010834926704908,1.0,0.8610113290964355
YDR090C,0,0/0,-252.54759764671326,-66377.27910494804,88,0.007010834926704908,1.0,0.8610113290964355
YPL091W,-1,-/-,-252.57261753082275,-40377.12678909302,22,0.007008601465434852,1.0,0.861287648521691
YOL084W,0,0/-,-252.5953404903412,-69695.31174445152,88,0.007008601465434852,1.0,0.861287648521691
YJR149W,0,0/0,-252.5955696105957,-64559.98759794235,88,0.007008601465434852,1.0,0.861287648521691
YPL190C,-1,-/-,-252.59965229034424,-44230.62551498413,22,0.0070063694267515925,1.0,0.8615639679469467
YOR025W,-1,-/-,-252.6099796295166,-42008.32491970062,22,0.0070041388092964025,1.0,0.8618402873722023
YDL087C,-1,-/-,-252.62777996063232,-42527.312098026276,22,0.007001909611712286,1.0,0.8621166067974578
YDL147W,-1,-/-,-252.6628074645996,-41156.18837404251,22,0.006999681832643971,1.0,0.8623929262227135
YCL068C,0,0/0,-252.69182801246643,-66082.16398835182,88,0.006999681832643971,1.0,0.8623929262227135
YDR129C,-1,-/-,-252.71273517608643,-43466.69543457031,22,0.006997455470737914,1.0,0.8626692456479691
YHR157W,-1,-/-,-252.715407371521,-41312.470808029175,22,0.0069952305246422895,1.0,0.8629455650732246
YPL180W,-1,-/-,-252.7416877746582,-40818.72145843506,22,0.006993006993006993,1.0,0.8632218844984803
YOL108C,-1,-/-,-252.76883935928345,-44687.04885292053,22,0.0069907848744836356,1.0,0.8634982039237359
YOL042W,-1,-/-,-252.79006671905518,-41932.19883394241,22,0.00698856416772554,1.0,0.8637745233489914
YCL060C,-1,-/-,-252.85657501220703,-41488.38268661499,22,0.006986344871387742,1.0,0.864050842774247
YGR043C,0,0/-,-252.89727401733398,-70374.16743934155,88,0.006986344871387742,1.0,0.864050842774247
YGL183C,-1,-/-,-252.90302276611328,-43010.13362407684,22,0.006984126984126984,1.0,0.8643271621995027
YOL065C,-1,-/-,-252.91257858276367,-44965.75139570236,22,0.006981910504601714,1.0,0.8646034816247582
YPR201W,-1,-/-,-252.9504976272583,-43182.23180103302,22,0.006979695431472081,1.0,0.8648798010500138
YMR322C,-1,-/-,-252.95745277404785,-40509.74051141739,22,0.006977481763399937,1.0,0.8651561204752695
YML039W,-1,-/-,-252.96604442596436,-40563.78581190109,22,0.006975269499048827,1.0,0.865432439900525
YNL138W-A,0,0/-,-252.98397636413574,-68559.32853507996,88,0.006975269499048827,1.0,0.865432439900525
YPL278C,0,0/0,-253.00947785377502,-65723.62742567062,88,0.006975269499048827,1.0,0.865432439900525
YNL144C,0,0/0,-253.0171239376068,-66682.77182388306,88,0.006975269499048827,1.0,0.865432439900525
YIL034C,-1,-/-,-253.05377578735352,-41667.780604839325,22,0.006973058637083994,1.0,0.8657087593257806
YOR289W,0,0/0,-253.05738401412964,-63693.304777264595,88,0.006973058637083994,1.0,0.8657087593257806
YKL046C,-1,-/-,-253.06653594970703,-41937.0097694397,22,0.00697084917617237,1.0,0.8659850787510363
YMR008C,-1,-/-,-253.11743354797363,-37723.80424499512,22,0.006968641114982578,1.0,0.8662613981762918
YCL025C,-1,-/-,-253.1357011795044,-38271.88207817078,22,0.006966434452184927,1.0,0.8665377176015474
YCL016C,-1,-/-,-253.1383352279663,-48133.325214385986,22,0.006964229186451409,1.0,0.8668140370268029
YNL146W,0,0/0,-253.15984869003296,-66809.794023633,88,0.006964229186451409,1.0,0.8668140370268029
YBR204C,0,0/-,-253.19834971427917,-64606.48788046837,88,0.006964229186451409,1.0,0.8668140370268029
YEL039C,0,0/-,-253.23581171035767,-69091.76955991983,88,0.006964229186451409,1.0,0.8668140370268029
YGR161W-B,-1,-/-,-253.24150276184082,-41931.0638256073,22,0.006962025316455696,1.0,0.8670903564520586
YOR230W,-1,-/-,-253.27952575683594,-39515.568997859955,22,0.006959822840873141,1.0,0.8673666758773142
YNL328C,-1,-/-,-253.29353046417236,-44053.5767326355,22,0.006957621758380772,1.0,0.8676429953025697
YNR034W-A,0,0/0,-253.2989718914032,-66098.43785142899,88,0.006957621758380772,1.0,0.8676429953025697
YIL112W,-1,-/-,-253.34192943572998,-43206.73825216293,22,0.006955422067657287,1.0,0.8679193147278254
