Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL041W-A,0,0/0,-1291.726352572441,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YBR296C-A,0,0/-,-1291.726352572441,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YLR157W-D,0,0/0,-1291.7263528108597,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YBR230W-A,0,0/0,-1291.7263528108597,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YBL008W-A,0,0/0,-1291.7263528108597,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YOR192C-C,0,0/0,-1291.7263528108597,-23115.30728173256,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YOR020W-A,0,0/-,-1291.726352930069,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YOL166W-A,0,0/0,-1291.726352930069,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YNR075C-A,0,0/0,-1291.7263530492783,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YJL127C-A,0,0/-,-1291.7263531684875,-23115.30728173256,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YCR075W-A,0,0/-,-1291.7263532876968,-23115.30728161335,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YDR194W-A,0,0/0,-1291.7263532876968,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YGL188C-A,0,0/0,-1291.7263536453247,-23115.30728173256,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YOR011W-A,0,0/0,-1291.726353764534,-23115.30728161335,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YLR159C-A,0,0/0,-1291.7263540029526,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YDR524W-A,0,0/0,-1291.7263541221619,-23115.30728161335,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YMR182W-A,0,0/0,-1291.7263547182083,-23115.30728185177,1332,0.09701271813073055,0.984984984984985,0.9229141475211609
YGR159C,-1,-/-,-1292.7788677215576,-18553.72931110859,333,0.09698403311649911,0.984984984984985,0.9232164449818622
YGR108W,-1,-/-,-1293.3163849115372,-16138.388177633286,333,0.0969553650605971,0.984984984984985,0.9235187424425635
YNL111C,-1,-/-,-1293.5499767065048,-17194.759580999613,333,0.09692671394799054,0.984984984984985,0.9238210399032648
YNR014W,0,0/0,-1294.6035504937172,-23570.335946142673,1332,0.09692671394799054,0.984984984984985,0.9238210399032648
YLR342W,-1,-/-,-1295.6139973700047,-15847.903977513313,333,0.09689807976366321,0.984984984984985,0.9241233373639661
YER001W,-1,-/-,-1296.341011762619,-16291.159166097641,333,0.09686946249261666,0.984984984984985,0.9244256348246674
YJR045C,-1,-/-,-1296.802447795868,-16068.670588731766,333,0.09684086211987009,0.984984984984985,0.9247279322853688
YBR018C,0,0/0,-1296.8364143520594,-25368.020649567246,1332,0.09684086211987009,0.984984984984985,0.9247279322853688
YDR353W,-1,-/-,-1296.995883822441,-15153.503806829453,333,0.09681227863046045,0.984984984984985,0.9250302297460702
YGR027C,0,0/-,-1297.303431123495,-28043.640515428036,1332,0.09681227863046045,0.984984984984985,0.9250302297460702
YDR098C-A,-1,-/-,-1297.574728012085,-14165.681957483292,333,0.09678371200944232,0.984984984984985,0.9253325272067715
YER143W,-1,-/-,-1297.662534058094,-18609.214514911175,333,0.0967551622418879,0.984984984984985,0.9256348246674728
YJR009C,-1,-/-,-1297.7763212919235,-14415.439074516296,333,0.09672662931288706,0.984984984984985,0.9259371221281741
YBR084C-A,0,0/-,-1297.9526418447495,-27513.84542940557,1332,0.09672662931288706,0.984984984984985,0.9259371221281741
YMR083W,-1,-/0,-1298.1304450035095,-15157.019116193056,333,0.09669811320754718,0.984984984984985,0.9262394195888755
YKR059W,-1,-/-,-1298.433264017105,-16154.775031864643,333,0.09666961391099323,0.984984984984985,0.9265417170495768
YLR410W-B,-1,-/-,-1298.6105437278748,-14225.234391212463,333,0.0966411314083677,0.984984984984985,0.9268440145102781
YPR158C-C,-1,-/-,-1298.8299593925476,-14207.32615017891,333,0.09661266568483064,0.984984984984985,0.9271463119709794
YGL255W,-1,-/-,-1299.077957391739,-16120.04657676816,333,0.09658421672555949,0.984984984984985,0.9274486094316807
YJL088W,0,0/0,-1299.446817368269,-23916.743146568537,1332,0.09658421672555949,0.984984984984985,0.9274486094316807
YGL026C,0,0/0,-1299.452625438571,-23950.283629626036,1332,0.09658421672555949,0.984984984984985,0.9274486094316807
YGR044C,1,+/+,-1300.3291200250387,-16324.27090112865,332,0.0968501619075655,0.987987987987988,0.9274486094316807
YEL026W,-1,-/-,-1300.7773084640503,-17944.66756081581,333,0.09682165979988229,0.987987987987988,0.9277509068923822
YNL071W,-1,-/-,-1300.878960609436,-15506.03678226471,333,0.09679317446307738,0.987987987987988,0.9280532043530835
YMR238W,-1,-/-,-1300.9246184825897,-15910.191282689571,333,0.09676470588235295,0.987987987987988,0.9283555018137848
YHR104W,0,0/-,-1301.2296503782272,-28465.49583286792,1332,0.09676470588235295,0.987987987987988,0.9283555018137848
YGL055W,-1,-/-,-1301.2750738859177,-15972.58781939745,333,0.09673625404292856,0.987987987987988,0.9286577992744861
YJL001W,-1,-/-,-1301.9593605399132,-16692.523086726665,333,0.09670781893004116,0.987987987987988,0.9289600967351874
YHR005C-A,-1,-/-,-1302.325087070465,-15465.747956037521,333,0.09667940052894505,0.987987987987988,0.9292623941958887
YPR035W,0,0/0,-1302.679487451911,-25098.55767904967,1332,0.09667940052894505,0.987987987987988,0.9292623941958887
YMR121C,0,0/-,-1302.8368041366339,-25816.730054870248,1332,0.09667940052894505,0.987987987987988,0.9292623941958887
YDL100C,-1,-/-,-1303.2540230154991,-15852.50346827507,333,0.09665099882491186,0.987987987987988,0.9295646916565901
YLR185W,0,0/-,-1303.2604226320982,-28123.254148691893,1332,0.09665099882491186,0.987987987987988,0.9295646916565901
YGL253W,-1,-/-,-1303.7078478336334,-15938.953662514687,333,0.09662261380323055,0.987987987987988,0.9298669891172914
YEL002C,-1,-/-,-1303.7657504677773,-15529.452173411846,333,0.09659424544920728,0.987987987987988,0.9301692865779927
YOL103W-B,-1,-/-,-1304.1921606063843,-14332.670105218887,333,0.09656589374816554,0.987987987987988,0.9304715840386941
YJL143W,-1,-/-,-1304.8094413876534,-14679.307087123394,333,0.09653755868544601,0.987987987987988,0.9307738814993954
YBL101W-A,-1,-/-,-1304.8356018066406,-14263.067823410034,333,0.09650924024640657,0.987987987987988,0.9310761789600968
YPR036W-A,-1,-/-,-1304.8356022834778,-14263.067823410034,333,0.09648093841642229,0.987987987987988,0.9313784764207981
YDR210W-D,-1,-/-,-1304.8356041908264,-14263.067823410034,333,0.09645265318088538,0.987987987987988,0.9316807738814994
YDR316W-A,-1,-/-,-1305.0079944133759,-14335.216376781464,333,0.09642438452520516,0.987987987987988,0.9319830713422007
YDR034C-D,-1,-/-,-1305.037556886673,-14268.110242128372,333,0.09639613243480809,0.987987987987988,0.932285368802902
YLR367W,0,0/-,-1305.0851566195488,-28416.740393824875,1332,0.09639613243480809,0.987987987987988,0.932285368802902
YER159C-A,-1,-/-,-1305.1054499149323,-14292.282698392868,333,0.09636789689513767,0.987987987987988,0.9325876662636033
YMR184W,-1,-/-,-1305.1934527158737,-15917.4733659029,333,0.09633967789165447,0.987987987987988,0.9328899637243047
YHL009W-B,-1,-/-,-1305.2595472335815,-14295.596047878265,333,0.09631147540983606,0.987987987987988,0.9331922611850061
YNL130C,-1,-/-,-1305.457840204239,-15722.312161445618,333,0.09628328943517706,0.987987987987988,0.9334945586457074
YDL097C,-1,-/-,-1305.6435211896896,-17327.08606594801,333,0.096255119953189,0.987987987987988,0.9337968561064087
YOL127W,-1,-/-,-1305.9285391569138,-17081.76871085167,333,0.0962269669494004,0.987987987987988,0.93409915356711
YBR048W,-1,-/-,-1306.559642881155,-17564.084299772978,333,0.09619883040935673,0.987987987987988,0.9344014510278114
YHR051W,0,0/-,-1306.921686425805,-25926.618613377213,1332,0.09619883040935673,0.987987987987988,0.9344014510278114
YDL184C,0,0/-,-1306.9545585215092,-25686.432439744473,1332,0.09619883040935673,0.987987987987988,0.9344014510278114
YNL220W,-1,-/-,-1307.151210129261,-16473.88859331608,333,0.09617071031862029,0.987987987987988,0.9347037484885127
YOL103W-A,-1,-/-,-1308.180564880371,-14345.900671482086,333,0.09614260666277032,0.987987987987988,0.935006045949214
YPR158W-A,-1,-/-,-1308.9955627918243,-14353.032653093338,333,0.09611451942740286,0.987987987987988,0.9353083434099153
YPR137C-A,-1,-/-,-1309.1022236347198,-14350.445054292679,333,0.09608644859813084,0.987987987987988,0.9356106408706167
YGR027W-A,-1,-/-,-1309.5259850025177,-14356.92766904831,333,0.09605839416058394,0.987987987987988,0.9359129383313181
YIL051C,-1,-/-,-1309.5267471075058,-15660.161124587059,333,0.09603035610040864,0.987987987987988,0.9362152357920194
YKR006C,0,0/-,-1309.6666008457541,-26310.944866113365,1332,0.09603035610040864,0.987987987987988,0.9362152357920194
YNL284C-B,-1,-/-,-1309.9788389205933,-14396.079596996307,333,0.09600233440326816,0.987987987987988,0.9365175332527207
YDR261W-A,-1,-/-,-1310.3129761219025,-14370.36614394188,333,0.09597432905484247,0.987987987987988,0.936819830713422
YML126C,-1,-/-,-1311.15768969059,-16128.312898129225,333,0.09594634004082823,0.987987987987988,0.9371221281741233
YLR157C,-1,-/-,-1311.2494958639145,-14769.361156105995,333,0.09591836734693877,0.987987987987988,0.9374244256348246
YNL104C,0,0/0,-1311.3031489253044,-24862.93644116074,1332,0.09591836734693877,0.987987987987988,0.9374244256348246
YLR344W,0,0/-,-1311.4399745762348,-28355.644919216633,1332,0.09591836734693877,0.987987987987988,0.9374244256348246
YDR377W,-1,-/-,-1312.9885343313217,-15556.660981714725,333,0.0958904109589041,0.987987987987988,0.937726723095526
YHL001W,0,0/-,-1313.7502286583185,-29217.298036687076,1332,0.0958904109589041,0.987987987987988,0.937726723095526
YPL060C-A,-1,-/-,-1314.0129430294037,-14410.602095365524,333,0.09586247086247086,0.987987987987988,0.9380290205562273
YGR282C,0,0/-,-1315.373853340745,-23519.02969804406,1332,0.09586247086247086,0.987987987987988,0.9380290205562273
YJR016C,0,0/0,-1315.7673438936472,-26731.54044660926,1332,0.09586247086247086,0.987987987987988,0.9380290205562273
YLR043C,-1,-/-,-1316.5369620919228,-15739.421812355518,333,0.09583454704340227,0.987987987987988,0.9383313180169287
YNR017W,-1,-/-,-1317.4800496697426,-17558.86950278282,333,0.09580663948747815,0.987987987987988,0.93863361547763
YMR217W,0,0/-,-1318.3900393247604,-30007.774557083845,1332,0.09580663948747815,0.987987987987988,0.93863361547763
YDR226W,0,0/-,-1319.3283283412457,-26253.82215679437,1332,0.09580663948747815,0.987987987987988,0.93863361547763
YGR240C,0,0/-,-1319.526904657483,-25671.050837546587,1332,0.09580663948747815,0.987987987987988,0.93863361547763
YDL029W,-1,-/-,-1319.5621316432953,-16749.782795786858,333,0.09577874818049491,0.987987987987988,0.9389359129383313
YDL061C,0,0/-,-1320.5566440969706,-27905.33354307711,1332,0.09577874818049491,0.987987987987988,0.9389359129383313
YGR177C,-1,-/-,-1320.6630575060844,-17149.362714350224,333,0.09575087310826542,0.987987987987988,0.9392382103990327
YFL011W,-1,-/-,-1320.92338180542,-15724.981338322163,333,0.09572301425661914,0.987987987987988,0.939540507859734
YPR052C,1,+/+,-1321.1957072019577,-16612.91409832239,332,0.09598603839441536,0.990990990990991,0.939540507859734
YKL178C,-1,-/-,-1322.0270788669586,-15778.068006455898,333,0.09595812736260541,0.990990990990991,0.9398428053204353
YJR080C,0,0/-,-1322.5010050535202,-26914.701394990087,1332,0.09595812736260541,0.990990990990991,0.9398428053204353
YGR085C,-1,-/-,-1322.5879080295563,-18108.28195476532,333,0.09593023255813954,0.990990990990991,0.9401451027811366
YBL076C,0,0/-,-1322.7151049487293,-28591.598985981196,1332,0.09593023255813954,0.990990990990991,0.9401451027811366
YOR120W,-1,-/-,-1322.829503417015,-17241.125362992287,333,0.0959023539668701,0.990990990990991,0.9404474002418379
YLR264W,-1,-/-,-1323.4463763237,-17980.981400728226,333,0.09587449157466589,0.990990990990991,0.9407496977025392
YKL007W,-1,-/-,-1323.7935758829117,-17326.60179299116,333,0.09584664536741214,0.990990990990991,0.9410519951632407
YJR104C,-1,-/+,-1324.1124948263168,-16029.338696956635,333,0.09581881533101046,0.990990990990991,0.941354292623942
YHR068W,-1,-/-,-1324.720514535904,-17828.49057483673,333,0.09579100145137881,0.990990990990991,0.9416565900846433
YLL024C,-1,-/-,-1325.6170653104782,-15261.718485832214,333,0.09576320371445154,0.990990990990991,0.9419588875453446
YGR161W-A,-1,-/-,-1325.7738552093506,-14560.388975143433,333,0.09573542210617929,0.990990990990991,0.9422611850060459
YLR270W,-1,-/-,-1325.8050479888916,-19045.325472533703,333,0.095707656612529,0.990990990990991,0.9425634824667473
YCL042W,0,0/0,-1326.1197881102562,-24343.64947757125,1332,0.095707656612529,0.990990990990991,0.9425634824667473
YPL134C,0,0/-,-1326.2102558650076,-26648.192807856947,1332,0.095707656612529,0.990990990990991,0.9425634824667473
YLR348C,0,0/-,-1326.5158028900623,-25562.055423956364,1332,0.095707656612529,0.990990990990991,0.9425634824667473
YMR205C,0,0/-,-1326.8077172785997,-25132.93079456687,1332,0.095707656612529,0.990990990990991,0.9425634824667473
YKL127W,0,0/-,-1326.900301873684,-25857.365182600915,1332,0.095707656612529,0.990990990990991,0.9425634824667473
YLR333C,0,0/-,-1327.1959243118763,-29329.221673116088,1332,0.095707656612529,0.990990990990991,0.9425634824667473
YJR137C,-1,-/0,-1327.2186589241028,-15076.20606905222,333,0.09567990721948391,0.990990990990991,0.9428657799274486
YHR214C-C,-1,-/-,-1327.2852582931519,-14602.44456744194,333,0.09565217391304348,0.990990990990991,0.9431680773881499
YJL167W,-1,-/-,-1327.4971658587456,-16783.54788583517,333,0.09562445667922341,0.990990990990991,0.9434703748488513
YMR150C,-1,-/-,-1327.5464385151863,-15806.752063691616,333,0.09559675550405562,0.990990990990991,0.9437726723095526
YOR317W,-1,-/-,-1328.1474331617355,-17079.92494547367,333,0.09556907037358818,0.990990990990991,0.944074969770254
YGR189C,0,0/-,-1329.308261692524,-26454.042986271903,1332,0.09556907037358818,0.990990990990991,0.944074969770254
YKL060C,-1,-/-,-1329.3793729543686,-15316.148118674755,333,0.09554140127388536,0.990990990990991,0.9443772672309553
YCL057W,0,0/0,-1329.5807382687926,-26797.062452442944,1332,0.09554140127388536,0.990990990990991,0.9443772672309553
YLL009C,-1,-/-,-1329.8193276524544,-15859.007810413837,333,0.0955137481910275,0.990990990990991,0.9446795646916566
YLR307W,0,0/-,-1330.1420491933823,-25122.71193638444,1332,0.0955137481910275,0.990990990990991,0.9446795646916566
YJR121W,-1,-/-,-1330.4277758598328,-15865.988992035389,333,0.0954861111111111,0.990990990990991,0.9449818621523579
YML075C,-1,-/-,-1331.4081935882568,-16351.347838699818,333,0.09545849002024877,0.990990990990991,0.9452841596130592
YBR286W,-1,-/0,-1331.8156280517578,-15531.755572110415,333,0.09543088490456912,0.990990990990991,0.9455864570737605
YMR230W,0,0/-,-1332.0734078586102,-29235.307807445526,1332,0.09543088490456912,0.990990990990991,0.9455864570737605
YJR065C,-1,-/-,-1332.15081346035,-17365.866651535034,333,0.09540329575021683,0.990990990990991,0.9458887545344619
YHR138C,-1,-/-,-1332.8711701631546,-15614.667406082153,333,0.0953757225433526,0.990990990990991,0.9461910519951633
YPR043W,0,0/-,-1333.2274376749992,-28779.41684410721,1332,0.0953757225433526,0.990990990990991,0.9461910519951633
YBR168W,-1,-/-,-1334.1469581127167,-16387.632704675198,333,0.09534816527015313,0.990990990990991,0.9464933494558646
YKL096W,0,0/-,-1334.9195609092712,-25023.89543635398,1332,0.09534816527015313,0.990990990990991,0.9464933494558646
YBL027W,0,0/-,-1334.9994408935308,-28956.509725421667,1332,0.09534816527015313,0.990990990990991,0.9464933494558646
YBL101W-B,-1,-/-,-1335.31578540802,-14596.244621276855,333,0.09532062391681109,0.990990990990991,0.9467956469165659
YNL284C-A,-1,-/-,-1335.31578540802,-14596.244621276855,333,0.09529309846953508,0.990990990990991,0.9470979443772672
YHL009W-A,-1,-/-,-1335.31578540802,-14596.244621276855,333,0.09526558891454966,0.990990990990991,0.9474002418379686
YLR157C-A,-1,-/-,-1335.31578540802,-14596.244621276855,333,0.09523809523809523,0.990990990990991,0.9477025392986699
YDR210C-C,-1,-/-,-1335.4017429351807,-14598.4308552742,333,0.09521061742642815,0.990990990990991,0.9480048367593712
YLR304C,-1,-/-,-1335.468393921852,-15630.240135461092,333,0.0951831554658206,0.990990990990991,0.9483071342200725
YLR256W-A,-1,-/-,-1335.5291202068329,-14602.852276802063,333,0.09515570934256055,0.990990990990991,0.9486094316807738
YML132W,-1,-/-,-1335.5465492010117,-16561.322820842266,333,0.09512827904295186,0.990990990990991,0.9489117291414753
YNL054W-A,-1,-/-,-1336.298108100891,-14613.337052583694,333,0.09510086455331412,0.990990990990991,0.9492140266021766
YMR157C,0,0/0,-1336.9359579086304,-26656.565620973706,1332,0.09510086455331412,0.990990990990991,0.9492140266021766
YBR026C,-1,-/-,-1337.1252512335777,-18180.653813421726,333,0.09507346585998272,0.990990990990991,0.9495163240628779
YNL054W-B,-1,-/-,-1337.3412384986877,-14633.542202711105,333,0.09504608294930876,0.990990990990991,0.9498186215235792
YPR158W-B,-1,-/-,-1337.6368610858917,-14644.485808372498,333,0.09501871580765908,0.990990990990991,0.9501209189842805
YNL112W,-1,-/+,-1338.0794306993484,-18270.379387021065,333,0.09499136442141623,0.990990990990991,0.9504232164449818
YLR113W,1,+/+,-1338.2107950150967,-15709.106361091137,332,0.09525179856115108,0.993993993993994,0.9504232164449818
YMR105C,0,0/-,-1338.5179589241743,-28710.709485977888,1332,0.09525179856115108,0.993993993993994,0.9504232164449818
YKL006W,0,0/-,-1338.6148196309805,-28555.66798247397,1332,0.09525179856115108,0.993993993993994,0.9504232164449818
YJR143C,-1,-/-,-1338.7843490242958,-17530.97199779749,333,0.09522439585730726,0.993993993993994,0.9507255139056832
YMR246W,-1,-/-,-1339.5383610129356,-17073.770649939775,333,0.09519700891573195,0.993993993993994,0.9510278113663845
YDR365W-A,-1,-/-,-1340.1563017368317,-14607.801607608795,333,0.09516963772282921,0.993993993993994,0.9513301088270859
YGR161W-B,-1,-/-,-1340.419298171997,-14685.374677419662,333,0.09514228226501868,0.993993993993994,0.9516324062877872
YPL037C,-1,-/-,-1340.6320424675941,-17011.584762513638,333,0.09511494252873563,0.993993993993994,0.9519347037484885
YGR027W-B,-1,-/-,-1341.5063452720642,-14691.082253456116,333,0.0950876185004309,0.993993993993994,0.9522370012091899
YDR518W,-1,-/-,-1341.8498681783676,-15944.397178649902,333,0.09506031016657093,0.993993993993994,0.9525392986698912
YER137C-A,-1,-/-,-1342.025297164917,-14678.706357479095,333,0.09503301751363767,0.993993993993994,0.9528415961305925
YAL012W,-1,-/0,-1342.2866617441177,-15833.543336451054,333,0.09500574052812859,0.993993993993994,0.9531438935912938
YDR210C-D,-1,-/-,-1342.5456109046936,-14724.245471000671,333,0.09497847919655668,0.993993993993994,0.9534461910519951
YOR286W,0,0/0,-1342.5926595330238,-27359.70346520841,1332,0.09497847919655668,0.993993993993994,0.9534461910519951
YMR267W,-1,-/-,-1342.7982125282288,-16248.731451034546,333,0.09495123350545037,0.993993993993994,0.9537484885126964
YOR343W-A,-1,-/-,-1342.8122940063477,-14712.687633037567,333,0.0949240034413536,0.993993993993994,0.9540507859733979
YDR034C-C,-1,-/-,-1342.8240065574646,-14716.725340366364,333,0.09489678899082568,0.993993993993994,0.9543530834340992
YDR261W-B,-1,-/-,-1343.2024347782135,-14694.331949472427,333,0.09486959014044138,0.993993993993994,0.9546553808948005
YOR312C,0,0/-,-1343.3459825888276,-28082.799275495112,1332,0.09486959014044138,0.993993993993994,0.9546553808948005
YGR204W,-1,-/-,-1343.4648448228836,-15811.236871600151,333,0.09484240687679082,0.993993993993994,0.9549576783555018
YAR015W,-1,-/-,-1343.577474951744,-16163.573159098625,333,0.09481523918647952,0.993993993993994,0.9552599758162031
YGL027C,-1,-/-,-1343.936514556408,-16705.529155254364,333,0.09478808705612829,0.993993993993994,0.9555622732769045
YPR158C-D,-1,-/-,-1343.975331068039,-14706.86929011345,333,0.09476095047237332,0.993993993993994,0.9558645707376058
YOR343W-B,-1,-/-,-1344.3645498752594,-14736.516963005066,333,0.09473382942186606,0.993993993993994,0.9561668681983071
YJR048W,0,0/-,-1344.5585969388485,-25503.816591255367,1332,0.09473382942186606,0.993993993993994,0.9561668681983071
YLR227W-B,-1,-/-,-1344.637686252594,-14757.960403442383,333,0.09470672389127324,0.993993993993994,0.9564691656590084
YFR044C,0,0/0,-1344.6665745601058,-26440.281354561448,1332,0.09470672389127324,0.993993993993994,0.9564691656590084
YFL002W-B,-1,-/-,-1344.760773897171,-14751.438992977142,333,0.09467963386727689,0.993993993993994,0.9567714631197098
YGR234W,0,0/-,-1345.1055228412151,-25589.641556851566,1332,0.09467963386727689,0.993993993993994,0.9567714631197098
YER023W,0,0/0,-1345.4836459457874,-26759.69223625958,1332,0.09467963386727689,0.993993993993994,0.9567714631197098
YGR124W,0,0/0,-1345.735879857093,-26282.431943889707,1332,0.09467963386727689,0.993993993993994,0.9567714631197098
YBR181C,0,0/-,-1345.8292046487331,-27745.484158307314,1332,0.09467963386727689,0.993993993993994,0.9567714631197098
YGL187C,-1,-/-,-1346.1539653539658,-16234.234186172485,333,0.09465255933657421,0.993993993993994,0.9570737605804112
YDR261C-D,-1,-/-,-1346.3459379673004,-14776.362613677979,333,0.09462550028587764,0.993993993993994,0.9573760580411125
YGL137W,-1,-/-,-1346.9669221639633,-16716.212009310722,333,0.09459845670191483,0.993993993993994,0.9576783555018138
YHR208W,0,0/0,-1347.3794163763523,-28762.070545867085,1332,0.09459845670191483,0.993993993993994,0.9576783555018138
YOR099W,-1,-/-,-1347.902146935463,-15957.598548352718,333,0.09457142857142857,0.993993993993994,0.9579806529625151
YDL022W,-1,-/-,-1348.3403569459915,-17342.987997055054,333,0.0945444158811768,0.993993993993994,0.9582829504232164
YDL229W,-1,-/-,-1348.633535027504,-16394.802036881447,333,0.09451741861793261,0.993993993993994,0.9585852478839177
YLR066W,-1,-/-,-1348.6929898560047,-16573.77880051732,333,0.09449043676848416,0.993993993993994,0.9588875453446191
YBL039C,-1,-/-,-1349.2702805995941,-19195.587867736816,333,0.0944634703196347,0.993993993993994,0.9591898428053204
YOL086C,-1,-/0,-1349.410110116005,-15123.299366891384,333,0.09443651925820257,0.993993993993994,0.9594921402660218
YML048W,-1,-/-,-1349.4450912475586,-16371.271650075912,333,0.09440958357102111,0.993993993993994,0.9597944377267231
YCR004C,0,0/0,-1349.5304732471704,-27663.894758291543,1332,0.09440958357102111,0.993993993993994,0.9597944377267231
YML027W,1,+/+,-1349.8072811365128,-16263.370812624693,332,0.09466780724265754,0.996996996996997,0.9597944377267231
YDR025W,-1,-/-,-1350.0313367247581,-17660.335591703653,333,0.09464082098061574,0.996996996996997,0.9600967351874244
YMR202W,-1,-/-,-1350.1927729845047,-17144.579878091812,333,0.09461385009974352,0.996996996996997,0.9603990326481258
YIL162W,0,0/-,-1350.7937695533037,-25243.54626916349,1332,0.09461385009974352,0.996996996996997,0.9603990326481258
YGL234W,0,0/-,-1350.8556523174047,-28518.80034673959,1332,0.09461385009974352,0.996996996996997,0.9603990326481258
YHR047C,0,0/0,-1352.133184403181,-26264.474428385496,1332,0.09461385009974352,0.996996996996997,0.9603990326481258
YLR044C,-1,-/-,-1353.1713958978653,-15501.286899209023,333,0.0945868945868946,0.996996996996997,0.9607013301088271
YGR109W-B,-1,-/-,-1355.4118056297302,-14884.024230718613,333,0.09455995442893762,0.996996996996997,0.9610036275695284
YOR234C,0,0/-,-1355.6120481193066,-29495.21272546798,1332,0.09455995442893762,0.996996996996997,0.9610036275695284
YJL180C,0,0/-,-1355.669610708952,-27836.132948823273,1332,0.09455995442893762,0.996996996996997,0.9610036275695284
YGR148C,0,0/-,-1355.72895103693,-29888.771943062544,1332,0.09455995442893762,0.996996996996997,0.9610036275695284
YML008C,-1,-/-,-1356.8700069785118,-17593.627308666706,333,0.09453302961275627,0.996996996996997,0.9613059250302297
YDL075W,0,0/-,-1357.2532821595669,-29353.72717886418,1332,0.09453302961275627,0.996996996996997,0.9613059250302297
YBR205W,-1,-/-,-1357.9610469341278,-16437.72887778282,333,0.09450612012524907,0.996996996996997,0.961608222490931
YJL214W,-1,-/-,-1363.3002026081085,-15936.008430719376,333,0.09447922595332954,0.996996996996997,0.9619105199516325
YHR141C,0,0/-,-1363.5348508358002,-27430.0497200042,1332,0.09447922595332954,0.996996996996997,0.9619105199516325
YKL056C,-1,-/-,-1364.2158600091934,-17601.730728030205,333,0.09445234708392602,0.996996996996997,0.9622128174123338
YDR158W,-1,-/0,-1365.3933866024017,-15915.415672421455,333,0.09442548350398179,0.996996996996997,0.9625151148730351
YDR432W,-1,-/+,-1365.6968267560005,-15621.468607008457,333,0.09439863520045494,0.996996996996997,0.9628174123337364
YDL052C,-1,-/-,-1366.0527169704437,-15915.833157896996,333,0.09437180216031836,0.996996996996997,0.9631197097944377
YBR189W,0,0/-,-1366.7062517255545,-29598.190079942346,1332,0.09437180216031836,0.996996996996997,0.9631197097944377
YAL005C,-1,-/-,-1367.1572250127792,-16253.905063211918,333,0.09434498437055981,0.996996996996997,0.963422007255139
YLR153C,-1,-/-,-1367.2392367720604,-16566.764677286148,333,0.09431818181818181,0.996996996996997,0.9637243047158404
YGL076C,0,0/-,-1367.2449047714472,-29994.614591941237,1332,0.09431818181818181,0.996996996996997,0.9637243047158404
YBR146W,0,0/-,-1367.3179581314325,-26966.399123892188,1332,0.09431818181818181,0.996996996996997,0.9637243047158404
YER136W,0,0/-,-1367.451525554061,-27228.929904967546,1332,0.09431818181818181,0.996996996996997,0.9637243047158404
YOR230W,-1,-/+,-1367.884967803955,-16298.858552455902,333,0.09429139449020164,0.996996996996997,0.9640266021765417
YER062C,-1,-/-,-1368.2440268993378,-16297.478813290596,333,0.09426462237365134,0.996996996996997,0.964328899637243
YOR096W,0,0/-,-1368.4358994662762,-29637.427470609546,1332,0.09426462237365134,0.996996996996997,0.964328899637243
YFR015C,0,0/0,-1368.9243103265762,-26975.931702047586,1332,0.09426462237365134,0.996996996996997,0.964328899637243
YLR058C,0,0/-,-1370.6558561623096,-27237.644192114472,1332,0.09426462237365134,0.996996996996997,0.964328899637243
YPR074C,-1,-/0,-1371.3708328008652,-16990.55136024952,333,0.09423786545557764,0.996996996996997,0.9646311970979444
YOR182C,-1,-/-,-1372.9808015823364,-17682.571746110916,333,0.094211123723042,0.996996996996997,0.9649334945586457
YOR293W,0,0/-,-1374.0206014364958,-30209.659554615617,1332,0.094211123723042,0.996996996996997,0.9649334945586457
YPR102C,-1,-/-,-1374.383283317089,-18567.554185450077,333,0.09418439716312056,0.996996996996997,0.9652357920193471
YGL077C,0,0/-,-1374.5509608834982,-28039.17007176578,1332,0.09418439716312056,0.996996996996997,0.9652357920193471
YMR173W,-1,-/-,-1375.0043014287949,-17806.038192629814,333,0.09415768576290415,0.996996996996997,0.9655380894800484
YML110C,-1,-/-,-1375.365484237671,-17120.649135887623,333,0.09413098950949815,0.996996996996997,0.9658403869407497
YIL148W,0,0/-,-1376.625024780631,-28426.880827575922,1332,0.09413098950949815,0.996996996996997,0.9658403869407497
