Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR065C,-1,-/-,-1147.143835067749,-13514.204635381699,333,0.13229273285568066,0.9365942028985508,0.7807966843195947
YPR010C,-1,-/-,-1147.22702100873,-16050.549142152071,333,0.1322588897416219,0.9365942028985508,0.7810269399032926
YDL024C,-1,-/-,-1147.2736729383469,-14136.895043253899,333,0.13222506393861894,0.9365942028985508,0.7812571954869906
YLR283W,0,0/0,-1147.3424698710442,-20961.3168554008,1332,0.13222506393861894,0.9365942028985508,0.7812571954869906
YLR346C,0,-/0,-1147.3614115715027,-12656.164915680885,333,0.13222506393861894,0.9365942028985508,0.7812571954869906
YNR021W,-1,0/-,-1147.4059568345547,-21102.333284437656,1332,0.132191255433393,0.9365942028985508,0.7814874510706885
YDR304C,-1,0/-,-1147.406878247857,-22391.636285714805,1332,0.13215746421267893,0.9365942028985508,0.7817177066543863
YFR057W,0,0/0,-1147.4313970804214,-20811.10975664854,1332,0.13215746421267893,0.9365942028985508,0.7817177066543863
YAL042W,-1,-/-,-1147.4753159284592,-13739.10662406683,333,0.13212369026322515,0.9365942028985508,0.7819479622380843
YDL021W,-1,0/-,-1147.513265054673,-24218.38001280278,1332,0.13208993357179355,0.9365942028985508,0.7821782178217822
YFL057C,0,-/0,-1147.5289177894592,-14520.279199272394,333,0.13208993357179355,0.9365942028985508,0.7821782178217822
YGL012W,-1,-/-,-1147.56820499897,-13256.268244683743,333,0.13205619412515965,0.9365942028985508,0.78240847340548
YBL100W-A,-1,-/-,-1147.6234221458435,-12575.38937830925,333,0.13202247191011235,0.9365942028985508,0.782638728989178
YOR009W,-1,0/-,-1147.6514205038548,-21757.14679041505,1332,0.13198876691345418,0.9365942028985508,0.7828689845728759
YGL206C,-1,-/-,-1147.851002573967,-13634.921454071999,333,0.13195507912200102,0.9365942028985508,0.7830992401565738
YGR066C,-1,0/-,-1147.858328819275,-21173.161067068577,1332,0.1319214085225823,0.9365942028985508,0.7833294957402717
YNR062C,0,0/0,-1147.8801396787167,-20797.56424921751,1332,0.1319214085225823,0.9365942028985508,0.7833294957402717
YBR285W,0,0/0,-1147.999142229557,-21106.518175929785,1332,0.1319214085225823,0.9365942028985508,0.7833294957402717
YBR241C,-1,0/-,-1148.0066670179367,-21682.211234748363,1332,0.13188775510204082,0.9365942028985508,0.7835597513239696
YIL099W,-1,0/-,-1148.0264514684677,-23917.592688053846,1332,0.13185411884723286,0.9365942028985508,0.7837900069076675
YJL185C,-1,0/-,-1148.0639007687569,-21412.23133853078,1332,0.13182049974502805,0.9365942028985508,0.7840202624913654
YOR065W,-1,0/-,-1148.216047167778,-23369.138696193695,1332,0.13178689778230945,0.9365942028985508,0.7842505180750633
YPL170W,-1,-/-,-1148.2206698656082,-13564.92951798439,333,0.1317533129459735,0.9365942028985508,0.7844807736587612
YNL048W,-1,-/-,-1148.2207844257355,-13971.402515888214,333,0.13171974522292992,0.9365942028985508,0.7847110292424592
YLR410W-B,-1,-/-,-1148.2835342884064,-12546.671969652176,333,0.1316861946001019,0.9365942028985508,0.784941284826157
YDL027C,0,0/0,-1148.2944452166557,-21410.80069732666,1332,0.1316861946001019,0.9365942028985508,0.784941284826157
YIL158W,0,0/0,-1148.329587072134,-21447.113663703203,1332,0.1316861946001019,0.9365942028985508,0.784941284826157
YCR003W,-1,0/-,-1148.3672142028809,-22927.852242961526,1332,0.13165266106442577,0.9365942028985508,0.7851715404098549
YKL070W,0,-/0,-1148.398085474968,-12878.174139380455,333,0.13165266106442577,0.9365942028985508,0.7851715404098549
YIL102C,0,0/0,-1148.3989327549934,-20826.7340015769,1332,0.13165266106442577,0.9365942028985508,0.7851715404098549
YHR199C-A,-1,0/-,-1148.7308349609375,-20972.21873229742,1332,0.13161914460285132,0.9365942028985508,0.7854017959935529
YMR050C,-1,-/-,-1148.822916507721,-12572.925260543823,333,0.13158564520234156,0.9365942028985508,0.7856320515772508
YDR042C,0,0/0,-1148.9568133950233,-20932.65623652935,1332,0.13158564520234156,0.9365942028985508,0.7856320515772508
YDL238C,-1,0/-,-1148.9709368348122,-24271.946673300117,1332,0.13155216284987278,0.9365942028985508,0.7858623071609486
YBR029C,-1,-/-,-1148.9810819029808,-13954.56240862608,333,0.1315186975324345,0.9365942028985508,0.7860925627446466
YCL058W-A,1,0/+,-1149.0064935088158,-20638.173164904118,1332,0.13173957273652084,0.9384057971014492,0.7860925627446466
YNR018W,-1,0/-,-1149.060277402401,-21387.026885420084,1332,0.13170607678616833,0.9384057971014492,0.7863228183283445
YDL118W,0,-/0,-1149.065831899643,-12608.076636075974,333,0.13170607678616833,0.9384057971014492,0.7863228183283445
YIL015C-A,0,0/0,-1149.0752121210098,-20709.94633859396,1332,0.13170607678616833,0.9384057971014492,0.7863228183283445
YCR045C,-1,0/-,-1149.249520599842,-20971.204468667507,1332,0.13167259786476868,0.9384057971014492,0.7865530739120423
YDR124W,0,0/0,-1149.273054599762,-21027.558673769236,1332,0.13167259786476868,0.9384057971014492,0.7865530739120423
YLL023C,-1,0/-,-1149.3527071774006,-21756.873738497496,1332,0.13163913595933927,0.9384057971014492,0.7867833294957403
YDL012C,0,0/0,-1149.4093435704708,-21023.9156383574,1332,0.13163913595933927,0.9384057971014492,0.7867833294957403
YJL017W,0,0/0,-1149.4105501770973,-20721.3789781332,1332,0.13163913595933927,0.9384057971014492,0.7867833294957403
YPR158C-C,-1,-/-,-1149.4933886528015,-12582.700940608978,333,0.13160569105691056,0.9384057971014492,0.7870135850794382
YGL006W-A,0,0/0,-1149.5126191973686,-20727.463144361973,1332,0.13160569105691056,0.9384057971014492,0.7870135850794382
YHR213W,0,0/0,-1149.5330405831337,-20528.13933211565,1332,0.13160569105691056,0.9384057971014492,0.7870135850794382
YGR086C,-1,-/-,-1149.5411883592606,-14300.49122262001,333,0.1315722631445263,0.9384057971014492,0.7872438406631361
YJL092W,-1,-/-,-1149.6000425815582,-13823.051931500435,333,0.13153885220924327,0.9384057971014492,0.787474096246834
YLR154W-C,-1,0/-,-1149.752925813198,-20698.183574199677,1332,0.1315054582381315,0.9384057971014492,0.7877043518305319
YOL086W-A,-1,0/-,-1149.76975107193,-20714.803025245667,1332,0.1314720812182741,0.9384057971014492,0.7879346074142298
YOR273C,-1,0/-,-1149.7803824990988,-23798.944565333426,1332,0.13143872113676733,0.9384057971014492,0.7881648629979277
YJR029W,-1,-/-,-1149.8904749155045,-12758.662051081657,333,0.13140537798072044,0.9384057971014492,0.7883951185816256
YPL056C,0,0/0,-1150.0686547160149,-21111.926632910967,1332,0.13140537798072044,0.9384057971014492,0.7883951185816256
YGL039W,-1,-/-,-1150.18652176857,-12769.953337788582,333,0.13137205173725588,0.9384057971014492,0.7886253741653235
YGL082W,-1,0/-,-1150.1939696371555,-21119.668356895447,1332,0.13133874239350912,0.9384057971014492,0.7888556297490215
YEL001C,0,0/0,-1150.410324767232,-22106.1115398705,1332,0.13133874239350912,0.9384057971014492,0.7888556297490215
YDR014W-A,-1,-/-,-1150.4182975292206,-12575.142949104309,333,0.13130544993662865,0.9384057971014492,0.7890858853327193
YOR343C-B,-1,-/-,-1150.4182977676392,-12575.142949104309,333,0.13127217435377597,0.9384057971014492,0.7893161409164172
YML045W-A,-1,-/-,-1150.4182980060577,-12575.142949104309,333,0.13123891563212567,0.9384057971014492,0.7895463965001152
YDR210W-C,-1,-/-,-1150.418298482895,-12575.142949104309,333,0.13120567375886524,0.9384057971014492,0.789776652083813
YMR210W,-1,-/-,-1150.521756887436,-13042.212941527367,333,0.13117244872119524,0.9384057971014492,0.7900069076675109
YOR223W,-1,0/-,-1150.530021071434,-21243.010025680065,1332,0.1311392405063291,0.9384057971014492,0.7902371632512089
YPR033C,-1,-/-,-1150.5427289009094,-15353.888976335526,333,0.1311060491014933,0.9384057971014492,0.7904674188349068
YMR118C,-1,0/-,-1150.730008840561,-20794.12087136507,1332,0.13107287449392713,0.9384057971014492,0.7906976744186046
YBL045C,-1,-/-,-1150.7722206115723,-13930.525172948837,333,0.13103971667088288,0.9384057971014492,0.7909279300023025
YCR062W,0,-/0,-1150.782973766327,-12659.31428360939,333,0.13103971667088288,0.9384057971014492,0.7909279300023025
YGR017W,0,0/0,-1150.9574283063412,-20699.891630470753,1332,0.13103971667088288,0.9384057971014492,0.7909279300023025
YEL050C,-1,-/-,-1150.9867933392525,-14190.561604440212,333,0.1310065756196257,0.9384057971014492,0.7911581855860005
YOR343C-A,-1,-/-,-1151.0079281330109,-12581.588163375854,333,0.13097345132743363,0.9384057971014492,0.7913884411696984
YBL054W,1,0/+,-1151.0173306427896,-24444.79438440129,1332,0.13119312436804853,0.9402173913043478,0.7913884411696984
YGL015C,-1,0/-,-1151.023671388626,-20890.224895596504,1332,0.13115996967399546,0.9402173913043478,0.7916186967533962
YDL025C,-1,0/-,-1151.1622692346573,-21672.66261458397,1332,0.13112683173319858,0.9402173913043478,0.7918489523370942
YNL335W,-1,0/-,-1151.210902363062,-23005.590520620346,1332,0.13109371053296287,0.9402173913043478,0.7920792079207921
YMR272C,-1,-/-,-1151.2587337493896,-13479.884669482708,333,0.13106060606060607,0.9402173913043478,0.7923094635044899
YKL218C,-1,0/-,-1151.2755333185196,-22038.493106635287,1332,0.1310275183034587,0.9402173913043478,0.7925397190881879
YGL010W,-1,0/-,-1151.3340381979942,-21519.633501946926,1332,0.13099444724886422,0.9402173913043478,0.7927699746718858
YHL049C,0,0/0,-1151.4384444355965,-20751.4577678442,1332,0.13099444724886422,0.9402173913043478,0.7927699746718858
YER134C,0,0/0,-1151.4494177997112,-21066.390625834465,1332,0.13099444724886422,0.9402173913043478,0.7927699746718858
YBR038W,-1,-/-,-1151.4976643323898,-13477.705237865448,333,0.13096139288417866,0.9402173913043478,0.7930002302555837
YGL138C,0,0/0,-1151.5625268816948,-20852.964763998985,1332,0.13096139288417866,0.9402173913043478,0.7930002302555837
YOL103W-B,-1,-/-,-1151.5953090190887,-12562.878571033478,333,0.13092835519677093,0.9402173913043478,0.7932304858392816
YCL019W,-1,-/-,-1151.76726603508,-12576.893676996231,333,0.1308953341740227,0.9402173913043478,0.7934607414229795
YPL279C,-1,0/-,-1151.8337464630604,-20927.08830049634,1332,0.1308623298033283,0.9402173913043478,0.7936909970066774
YMR300C,-1,0/-,-1152.0050579607487,-23339.218734961003,1332,0.1308293420720948,0.9402173913043478,0.7939212525903753
YMR003W,0,0/0,-1152.0062848329544,-21165.248684555292,1332,0.1308293420720948,0.9402173913043478,0.7939212525903753
YHR198C,0,0/0,-1152.2181316167116,-23257.061114042997,1332,0.1308293420720948,0.9402173913043478,0.7939212525903753
YDR261C-C,-1,-/-,-1152.2805502414703,-12593.127498626709,333,0.13079637096774194,0.9402173913043478,0.7941515081740732
YDR034C-D,-1,-/-,-1152.4108850955963,-12586.129507541656,333,0.1307634164777022,0.9402173913043478,0.7943817637577711
YPR091C,-1,0/-,-1152.4785011410713,-21163.47672122717,1332,0.13073047858942066,0.9402173913043478,0.7946120193414691
YDR316W-A,-1,-/-,-1152.4924938678741,-12569.519937753677,333,0.13069755729035507,0.9402173913043478,0.7948422749251669
YNL284C-B,-1,-/-,-1152.5783576965332,-12560.812726259232,333,0.13066465256797583,0.9402173913043478,0.7950725305088648
YIL098C,-1,-/-,-1152.5910878777504,-14816.02490246296,333,0.13063176440976593,0.9402173913043478,0.7953027860925628
YDR098C-A,-1,-/-,-1152.638885974884,-12594.83751153946,333,0.13059889280322093,0.9402173913043478,0.7955330416762606
YCR051W,0,0/0,-1152.6764180660248,-21368.355804294348,1332,0.13059889280322093,0.9402173913043478,0.7955330416762606
YCR024C,-1,0/-,-1152.7095253020525,-22488.322124883533,1332,0.13056603773584904,0.9402173913043478,0.7957632972599585
YMR251W-A,0,0/0,-1152.7445030808449,-23789.105156701058,1332,0.13056603773584904,0.9402173913043478,0.7957632972599585
YER158C,-1,0/-,-1152.7485433220863,-21178.145468384027,1332,0.13053319919517103,0.9402173913043478,0.7959935528436565
YER066W,-1,0/-,-1152.8020057082176,-20988.174248874187,1332,0.13050037716872015,0.9402173913043478,0.7962238084273544
YML040W,-1,-/-,-1152.994190454483,-12613.82079911232,333,0.13046757164404224,0.9402173913043478,0.7964540640110522
YOR131C,0,0/0,-1153.2036820054054,-20894.388066083193,1332,0.13046757164404224,0.9402173913043478,0.7964540640110522
YLL026W,-1,-/-,-1153.2465736418962,-15370.74568630755,333,0.13043478260869565,0.9402173913043478,0.7966843195947502
YJR027W,-1,-/-,-1153.3260970115662,-12623.44194817543,333,0.13040201005025126,0.9402173913043478,0.7969145751784481
YOL164W,-1,-/-,-1153.3420668840408,-13746.779667377472,333,0.1303692539562924,0.9402173913043478,0.7971448307621459
YNR056C,-1,-/-,-1153.4758476018906,-13440.424419224262,333,0.13033651431441487,0.9402173913043478,0.7973750863458439
YHL044W,0,0/0,-1153.5445372760296,-20937.908253639936,1332,0.13033651431441487,0.9402173913043478,0.7973750863458439
YPL191C,-1,0/-,-1153.547506660223,-21082.77967709303,1332,0.13030379111222695,0.9402173913043478,0.7976053419295418
YKR106W,-1,0/-,-1153.7292832136154,-20707.71290114522,1332,0.1302710843373494,0.9402173913043478,0.7978355975132397
YOR192C-A,-1,-/-,-1153.8052377700806,-12620.22996878624,333,0.1302383939774153,0.9402173913043478,0.7980658530969376
YPL172C,0,0/0,-1153.901959180832,-22057.01580747217,1332,0.1302383939774153,0.9402173913043478,0.7980658530969376
YNL146W,0,0/0,-1153.95017516613,-20947.760233342648,1332,0.1302383939774153,0.9402173913043478,0.7980658530969376
YOL155C,-1,0/-,-1154.1147524267435,-22835.032756119967,1332,0.13020572002007025,0.9402173913043478,0.7982961086806355
YDR056C,0,0/0,-1154.1303089857101,-20707.042234569788,1332,0.13020572002007025,0.9402173913043478,0.7982961086806355
YEL066W,-1,-/-,-1154.1565755605698,-13661.719874978065,333,0.13017306245297217,0.9402173913043478,0.7985263642643334
YGR109W-A,-1,-/-,-1154.1651422977448,-12624.970521688461,333,0.13014042126379138,0.9402173913043478,0.7987566198480314
YDL134C-A,-1,0/-,-1154.2809907793999,-20784.01415669918,1332,0.1301077964402106,0.9402173913043478,0.7989868754317292
YHL035C,-1,0/-,-1154.37438711524,-23118.124777384102,1332,0.13007518796992482,0.9402173913043478,0.7992171310154271
YKL009W,-1,-/-,-1154.428394496441,-15740.680988013744,333,0.13004259584064146,0.9402173913043478,0.7994473865991251
YLR227W-A,-1,-/-,-1154.6150472164154,-12643.624965667725,333,0.13001002004008017,0.9402173913043478,0.7996776421828229
YJL055W,-1,0/-,-1154.6813815236092,-21049.66008645296,1332,0.12997746055597295,0.9402173913043478,0.7999078977665208
YCL045C,-1,0/-,-1154.6866354644299,-20832.387758493423,1332,0.1299449173760641,0.9402173913043478,0.8001381533502188
YDR020C,-1,0/-,-1154.7862305045128,-21183.4783731997,1332,0.12991239048811012,0.9402173913043478,0.8003684089339167
YAR027W,0,0/0,-1154.78772854805,-24709.738497272134,1332,0.12991239048811012,0.9402173913043478,0.8003684089339167
YNL122C,-1,0/-,-1154.9368374347687,-20843.338630080223,1332,0.12987987987987987,0.9402173913043478,0.8005986645176145
YBR085C-A,0,0/0,-1154.9606392383575,-20629.626544356346,1332,0.12987987987987987,0.9402173913043478,0.8005986645176145
YDR342C,-1,-/-,-1155.0384571552277,-14142.75650703907,333,0.12984738553915437,0.9402173913043478,0.8008289201013125
YDL167C,0,0/0,-1155.0946034677327,-23613.1083368361,1332,0.12984738553915437,0.9402173913043478,0.8008289201013125
YER059W,-1,0/-,-1155.124040901661,-22681.09055926837,1332,0.12981490745372687,0.9402173913043478,0.8010591756850104
YCL073C,-1,0/-,-1155.1282956004143,-21126.967311501503,1332,0.12978244561140284,0.9402173913043478,0.8012894312687082
YER152C,0,0/0,-1155.1893377900124,-20889.005750864744,1332,0.12978244561140284,0.9402173913043478,0.8012894312687082
YGR038C-A,-1,-/-,-1155.2176320552826,-12652.608059167862,333,0.12975,0.9402173913043478,0.8015196868524062
YFL043C,-1,0/-,-1155.331238269806,-20789.889282643795,1332,0.12971757060734818,0.9402173913043478,0.8017499424361041
YIL170W,-1,0/-,-1155.3416282236576,-21606.445892721415,1332,0.12968515742128936,0.9402173913043478,0.801980198019802
YBL059C-A,-1,0/-,-1155.3582258224487,-20799.59970444441,1332,0.12965276042967774,0.9402173913043478,0.8022104536034999
YHR043C,0,-/0,-1155.4113577604294,-14011.810642004013,333,0.12965276042967774,0.9402173913043478,0.8022104536034999
YML070W,-1,0/-,-1155.4864444732666,-23610.248321205378,1332,0.12962037962037962,0.9402173913043478,0.8024407091871978
YOL119C,-1,0/-,-1155.5782486498356,-22898.781037982553,1332,0.1295880149812734,0.9402173913043478,0.8026709647708957
YOL041C,-1,0/-,-1155.5790311098099,-25759.56507664174,1332,0.12955566650024963,0.9402173913043478,0.8029012203545935
YLR218C,-1,0/-,-1155.6818087399006,-21233.111811995506,1332,0.1295233341652109,0.9402173913043478,0.8031314759382915
YDR268W,-1,-/-,-1155.6971323490143,-13836.3811378479,333,0.12949101796407186,0.9402173913043478,0.8033617315219894
YDR210W-A,-1,-/-,-1155.9035725593567,-12634.918644189835,333,0.1294587178847593,0.9402173913043478,0.8035919871056874
YOL154W,0,0/0,-1155.9604687094688,-21982.772017359734,1332,0.1294587178847593,0.9402173913043478,0.8035919871056874
YOR302W,0,0/0,-1155.9828644394875,-21266.63012135029,1332,0.1294587178847593,0.9402173913043478,0.8035919871056874
YGR161C-C,-1,-/-,-1156.1158049106598,-12626.513185739517,333,0.12942643391521197,0.9402173913043478,0.8038222426893852
YEL076C-A,0,0/0,-1156.148662865162,-20683.667037308216,1332,0.12942643391521197,0.9402173913043478,0.8038222426893852
YJL027C,0,0/0,-1156.14944511652,-20549.754574805498,1332,0.12942643391521197,0.9402173913043478,0.8038222426893852
YLL008W,-1,-/-,-1156.1648171246052,-16380.392828077078,333,0.1293941660433807,0.9402173913043478,0.8040524982730831
YLL039C,-1,0/-,-1156.232059814036,-24747.544068228453,1332,0.12936191425722832,0.9402173913043478,0.804282753856781
YNL100W,-1,0/-,-1156.2422215044498,-21170.18145364523,1332,0.12932967854472963,0.9402173913043478,0.8045130094404789
YPL092W,-1,-/-,-1156.26149559021,-13502.96523296833,333,0.12929745889387145,0.9402173913043478,0.8047432650241768
YGR106C,0,0/0,-1156.3538118749857,-22748.03549863398,1332,0.12929745889387145,0.9402173913043478,0.8047432650241768
YIL053W,-1,-/-,-1156.3849898576736,-13876.989965513349,333,0.12926525529265256,0.9402173913043478,0.8049735206078747
YDR374C,-1,0/-,-1156.432532131672,-20844.39062523842,1332,0.12923306772908366,0.9402173913043478,0.8052037761915727
YMR305C,-1,-/-,-1156.6635859012604,-13778.310077309608,333,0.12920089619118746,0.9402173913043478,0.8054340317752705
YOL032W,-1,0/-,-1156.7139620929956,-24962.51523308456,1332,0.12916874066699852,0.9402173913043478,0.8056642873589684
YKL037W,-1,0/-,-1156.9425782859325,-20729.1957847476,1332,0.12913660114456332,0.9402173913043478,0.8058945429426664
YLR290C,0,0/0,-1157.0221963524818,-21228.225851774216,1332,0.12913660114456332,0.9402173913043478,0.8058945429426664
YJL116C,-1,-/-,-1157.0435909032822,-13190.598941206932,333,0.1291044776119403,0.9402173913043478,0.8061247985263643
YIL082W-A,-1,-/-,-1157.0718834400177,-12860.348965168,333,0.1290723700571997,0.9402173913043478,0.8063550541100621
YGL183C,-1,-/-,-1157.183509349823,-13289.389919042587,333,0.12904027846842367,0.9402173913043478,0.8065853096937601
YLR410W-A,-1,-/-,-1157.2815232276917,-12643.33524274826,333,0.12900820283370618,0.9402173913043478,0.806815565277458
YBR143C,-1,-/-,-1157.3903360962868,-15445.591350018978,333,0.12897614314115308,0.9402173913043478,0.8070458208611558
YLR159W,0,0/0,-1157.4385151863098,-21029.934883475304,1332,0.12897614314115308,0.9402173913043478,0.8070458208611558
YCL018W,-1,0/-,-1157.4843756258488,-21219.586825333536,1332,0.128944099378882,0.9402173913043478,0.8072760764448538
YOL077C,-1,-/-,-1157.5479270219803,-15912.249658286572,333,0.12891207153502235,0.9402173913043478,0.8075063320285517
YOR192C-B,-1,-/-,-1157.5932669639587,-12648.7273645401,333,0.12888005959771542,0.9402173913043478,0.8077365876122496
YHR218W,0,0/0,-1157.6671695411205,-21020.649949908257,1332,0.12888005959771542,0.9402173913043478,0.8077365876122496
YGL260W,0,0/0,-1157.67522752285,-20943.060287058353,1332,0.12888005959771542,0.9402173913043478,0.8077365876122496
YDR476C,0,0/0,-1157.7351829707623,-21290.174811691046,1332,0.12888005959771542,0.9402173913043478,0.8077365876122496
YLL056C,0,-/0,-1157.7552330493927,-13355.147074699402,333,0.12888005959771542,0.9402173913043478,0.8077365876122496
YPL072W,-1,0/-,-1157.7844910919666,-21540.55577468872,1332,0.1288480635551142,0.9402173913043478,0.8079668431959475
YMR012W,-1,-/-,-1157.8310174942017,-14659.68429583311,333,0.12881608339538347,0.9402173913043478,0.8081970987796454
YOR347C,-1,-/-,-1157.8533137440681,-15234.073482811451,333,0.12878411910669976,0.9402173913043478,0.8084273543633433
YJR153W,-1,-/-,-1157.8792350292206,-13272.764980196953,333,0.1287521706772513,0.9402173913043478,0.8086576099470412
YPL265W,-1,-/-,-1157.9425706267357,-13371.947133660316,333,0.12872023809523808,0.9402173913043478,0.8088878655307391
YKL140W,-1,-/-,-1157.9517921209335,-13690.772304981947,333,0.12868832134887181,0.9402173913043478,0.809118121114437
YBR047W,0,0/0,-1157.966171592474,-22937.600928232074,1332,0.12868832134887181,0.9402173913043478,0.809118121114437
YDR210W-B,-1,-/-,-1158.1139237880707,-12651.310026168823,333,0.12865642042637582,0.9402173913043478,0.809348376698135
YHR163W,0,-/0,-1158.138713479042,-13699.242860019207,333,0.12865642042637582,0.9402173913043478,0.809348376698135
YCL035C,-1,-/-,-1158.1642945110798,-15340.47771409154,333,0.12862453531598514,0.9402173913043478,0.8095786322818328
YOL131W,0,0/0,-1158.3309352993965,-21047.8880417943,1332,0.12862453531598514,0.9402173913043478,0.8095786322818328
YGR149W,-1,0/-,-1158.4617540836334,-21724.654706537724,1332,0.1285926660059465,0.9402173913043478,0.8098088878655307
YGR130C,0,0/0,-1158.4931209981441,-21846.08064556122,1332,0.1285926660059465,0.9402173913043478,0.8098088878655307
YPR174C,0,0/0,-1158.520698428154,-21449.751373440027,1332,0.1285926660059465,0.9402173913043478,0.8098088878655307
YDR365W-B,-1,-/-,-1158.608477115631,-12655.986642360687,333,0.1285608124845182,0.9402173913043478,0.8100391434492287
YJL164C,-1,-/-,-1158.6364460736513,-16087.661880478263,333,0.12852897473997027,0.9402173913043478,0.8102693990329265
YBR128C,-1,0/-,-1158.640042886138,-23447.610639452934,1332,0.1284971527605843,0.9402173913043478,0.8104996546166244
YCL020W,-1,-/-,-1158.695804476738,-12669.44909131527,333,0.12846534653465347,0.9402173913043478,0.8107299102003224
YHR214W,0,0/0,-1158.7546179294586,-20779.141939759254,1332,0.12846534653465347,0.9402173913043478,0.8107299102003224
YBR083W,1,+/+,-1158.8666945695877,-13933.309678852558,332,0.12868101954961644,0.9420289855072463,0.8107299102003224
YAR062W,0,0/0,-1158.8984525501728,-20843.22231668234,1332,0.12868101954961644,0.9420289855072463,0.8107299102003224
YJL118W,0,0/0,-1158.9290727972984,-21032.8538531363,1332,0.12868101954961644,0.9420289855072463,0.8107299102003224
YDR369C,-1,-/-,-1158.9657450914383,-14469.477196395397,333,0.12864918357248886,0.9420289855072463,0.8109601657840203
YOR378W,-1,0/-,-1159.18362981081,-21086.076274693012,1332,0.12861736334405144,0.9420289855072463,0.8111904213677181
YLR391W,-1,-/-,-1159.2107408046722,-12729.820157051086,333,0.12858555885262116,0.9420289855072463,0.8114206769514161
YBL044W,0,0/0,-1159.3258858025074,-21026.563980847597,1332,0.12858555885262116,0.9420289855072463,0.8114206769514161
YCR024C-A,0,-/0,-1159.4216834306717,-13637.646872997284,333,0.12858555885262116,0.9420289855072463,0.8114206769514161
YAL064W,0,0/0,-1159.444165110588,-21076.681482434273,1332,0.12858555885262116,0.9420289855072463,0.8114206769514161
YER079W,0,0/0,-1159.4475533664227,-21784.533117592335,1332,0.12858555885262116,0.9420289855072463,0.8114206769514161
YGR038C-B,-1,-/-,-1159.462599992752,-12667.279866456985,333,0.12855377008652658,0.9420289855072463,0.811650932535114
YJR147W,1,-/+,-1159.618356347084,-14061.662950217724,333,0.12876915472071182,0.9438405797101449,0.811650932535114
YLR080W,-1,-/-,-1159.6528569459915,-15143.742111384869,333,0.1287373362984927,0.9438405797101449,0.8118811881188119
YDR098C-B,-1,-/-,-1159.682719707489,-12666.269303798676,333,0.12870553359683795,0.9438405797101449,0.8121114437025098
YIL168W,0,0/0,-1159.7060413360596,-22036.41881172359,1332,0.12870553359683795,0.9438405797101449,0.8121114437025098
YJL163C,-1,0/-,-1159.7072004079819,-21481.709867924452,1332,0.12867374660409978,0.9438405797101449,0.8123416992862077
YGR138C,-1,0/-,-1159.7555260062218,-22080.126040428877,1332,0.12864197530864196,0.9438405797101449,0.8125719548699056
YLR129W,-1,-/-,-1159.832887351513,-16040.542374491692,333,0.1286102196988398,0.9438405797101449,0.8128022104536035
YOR142W-B,-1,-/-,-1159.8732738494873,-12661.5327334404,333,0.12857847976307996,0.9438405797101449,0.8130324660373014
YGR127W,0,0/0,-1160.0110814869404,-21811.32907947898,1332,0.12857847976307996,0.9438405797101449,0.8130324660373014
YHR132W-A,-1,0/-,-1160.0365571975708,-20835.557923793793,1332,0.12854675548976066,0.9438405797101449,0.8132627216209993
YLR179C,-1,0/-,-1160.0501337349415,-21621.843267798424,1332,0.12851504686729157,0.9438405797101449,0.8134929772046973
YER130C,1,0/+,-1160.2226816117764,-21269.340180426836,1332,0.12872996300863132,0.9456521739130435,0.8134929772046973
YGL231C,-1,0/-,-1160.3609176576138,-20934.462560594082,1332,0.128698224852071,0.9456521739130435,0.8137232327883951
YDR316W-B,-1,-/-,-1160.3694653511047,-12674.302202939987,333,0.12866650234163174,0.9456521739130435,0.813953488372093
YGL235W,0,0/0,-1160.4105411469936,-20926.714939951897,1332,0.12866650234163174,0.9456521739130435,0.813953488372093
YLR154W-A,-1,0/-,-1160.4636045098305,-20852.23758661747,1332,0.12863479546574666,0.9456521739130435,0.814183743955791
YGR161C-D,-1,-/-,-1160.4884226322174,-12677.871091604233,333,0.1286031042128603,0.9456521739130435,0.8144139995394888
YKR095W-A,1,+/+,-1160.5227582454681,-13016.832481145859,332,0.1288177339901478,0.947463768115942,0.8144139995394888
YPL257W-B,-1,-/-,-1160.5253400802612,-12674.674187421799,333,0.12878601329721742,0.947463768115942,0.8146442551231867
YMR241W,-1,-/-,-1160.5265934467316,-14415.822100639343,333,0.12875430822255046,0.947463768115942,0.8148745107068847
YPL257W-A,-1,-/-,-1160.7000143527985,-12678.169853448868,333,0.12872261875461483,0.947463768115942,0.8151047662905826
YNR063W,1,0/+,-1160.7251207828522,-21187.591452896595,1332,0.12893700787401574,0.9492753623188406,0.8151047662905826
YIL043C,-1,0/-,-1160.7611442357302,-23052.76921351254,1332,0.12890528905289053,0.9492753623188406,0.8153350218742804
YOR287C,-1,-/-,-1160.893655538559,-13325.91350030899,333,0.12887358583374323,0.9492753623188406,0.8155652774579784
YLR157C-B,-1,-/-,-1160.9109613895416,-12679.27102804184,333,0.12884189820506517,0.9492753623188406,0.8157955330416763
YPR137C-B,-1,-/-,-1160.9571707248688,-12673.726394891739,333,0.1288102261553589,0.9492753623188406,0.8160257886253741
YEL077C,0,0/0,-1161.0484502911568,-20864.99916803837,1332,0.1288102261553589,0.9492753623188406,0.8160257886253741
