Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR066W,-1,-/-,-592.7428200244904,-28859.00026154518,88,0.027563025210084035,0.9318181818181818,0.8142414860681114
YBR187W,0,0/-,-592.7610809206963,-43581.707314133644,352,0.027563025210084035,0.9318181818181818,0.8142414860681114
YPL018W,-1,-/-,-592.8332943916321,-26323.45397090912,88,0.027553763440860215,0.9318181818181818,0.8145229383619477
YHR069C,-1,-/-,-592.8372993469238,-27658.284340381622,88,0.027544507893852873,0.9318181818181818,0.8148043906557838
YPR203W,0,0/0,-592.8972859382629,-39718.37073111534,352,0.027544507893852873,0.9318181818181818,0.8148043906557838
YDR098C-A,-1,-/-,-592.8977193832397,-24507.92196702957,88,0.027535258562793822,0.9318181818181818,0.81508584294962
YMR202W,-1,-/-,-592.9024720191956,-25969.094202518463,88,0.027526015441423298,0.9318181818181818,0.8153672952434562
YFL068W,0,0/0,-592.93534553051,-40418.49111187458,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YJL225C,0,0/0,-592.9467370510101,-40126.79614400864,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YOR152C,0,0/0,-592.9536824226379,-41304.1730350256,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YML081W,0,0/-,-592.965967297554,-40861.785165667534,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YJL163C,0,0/-,-592.9828726053238,-41949.47102534771,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YLR407W,0,0/0,-593.0599378347397,-41009.97558033466,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YAL064W-B,0,0/0,-593.075276017189,-40702.32133245468,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YNL168C,0,0/0,-593.0784524083138,-41522.85785347223,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YIR035C,0,0/0,-593.1890453100204,-41483.53070640564,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YBL091C-A,0,0/-,-593.2248702049255,-41214.890320301056,352,0.027526015441423298,0.9318181818181818,0.8153672952434562
YDR281C,-1,-/0,-593.229856967926,-25632.076078414917,88,0.027516778523489934,0.9318181818181818,0.8156487475372924
YCR090C,0,0/0,-593.2302165031433,-40998.17833280563,352,0.027516778523489934,0.9318181818181818,0.8156487475372924
YDR170W-A,-1,-/-,-593.2339811325073,-24419.7945561409,88,0.027507547802750755,0.9318181818181818,0.8159301998311286
YPL041C,-1,-/0,-593.2648901939392,-25151.710704803467,88,0.02749832327297116,0.9318181818181818,0.8162116521249648
YKL007W,-1,-/-,-593.2927398681641,-27215.14807510376,88,0.027489104927924907,0.9318181818181818,0.816493104418801
YPL113C,0,0/0,-593.3008644580841,-40688.26414382458,352,0.027489104927924907,0.9318181818181818,0.816493104418801
YMR003W,0,0/0,-593.322981595993,-41154.50924861431,352,0.027489104927924907,0.9318181818181818,0.816493104418801
YOL103W-B,-1,-/-,-593.3806800842285,-24495.851158618927,88,0.027479892761394103,0.9318181818181818,0.8167745567126372
YLR460C,0,0/0,-593.4286437034607,-41110.00244426727,352,0.027479892761394103,0.9318181818181818,0.8167745567126372
YKR099C-A,0,0/-,-593.4318292140961,-39647.47705936432,352,0.027479892761394103,0.9318181818181818,0.8167745567126372
YDR316W-A,-1,-/-,-593.4590320587158,-24504.691991329193,88,0.02747068676716918,0.9318181818181818,0.8170560090064733
YNL284C-B,-1,-/-,-593.4618430137634,-24502.2096657753,88,0.027461486939048894,0.9318181818181818,0.8173374613003096
YIL019W,-1,-/-,-593.4712677001953,-28249.97025823593,88,0.027452293270840308,0.9318181818181818,0.8176189135941458
YCR075C,-1,-/-,-593.505021572113,-25193.06435060501,88,0.02744310575635877,0.9318181818181818,0.817900365887982
YDR513W,-1,-/-,-593.5854306221008,-26862.970391988754,88,0.0274339243894279,0.9318181818181818,0.8181818181818182
YNL034W,0,0/0,-593.5872629880905,-40449.00212132931,352,0.0274339243894279,0.9318181818181818,0.8181818181818182
YJR120W,-1,-/-,-593.598762512207,-24892.77881717682,88,0.0274247491638796,0.9318181818181818,0.8184632704756544
YAR061W,0,0/0,-593.6299759149551,-39931.155643463135,352,0.0274247491638796,0.9318181818181818,0.8184632704756544
YLR297W,0,0/0,-593.6764538288116,-40702.59442675114,352,0.0274247491638796,0.9318181818181818,0.8184632704756544
YOR085W,-1,-/-,-593.6828556060791,-25311.79757785797,88,0.027415580073553995,0.9318181818181818,0.8187447227694906
YNR063W,0,0/-,-593.7141623497009,-40400.04189932346,352,0.027415580073553995,0.9318181818181818,0.8187447227694906
YAL046C,0,0/-,-593.7315340042114,-40931.53690254688,352,0.027415580073553995,0.9318181818181818,0.8187447227694906
YOR088W,-1,-/-,-593.7551016807556,-24869.732344150543,88,0.027406417112299464,0.9318181818181818,0.8190261750633268
YDR034C-D,-1,-/-,-593.7612738609314,-24511.241065502167,88,0.0273972602739726,0.9318181818181818,0.819307627357163
YNL155W,0,0/-,-593.7738234996796,-41172.665001273155,352,0.0273972602739726,0.9318181818181818,0.819307627357163
YNR021W,0,0/-,-593.8943871259689,-41771.510382294655,352,0.0273972602739726,0.9318181818181818,0.819307627357163
YFR006W,0,0/0,-593.8951536417007,-40752.37483334541,352,0.0273972602739726,0.9318181818181818,0.819307627357163
YER138W-A,0,0/0,-593.9638596773148,-39798.57012319565,352,0.0273972602739726,0.9318181818181818,0.819307627357163
YLR072W,0,0/-,-593.9875732660294,-40917.6065363884,352,0.0273972602739726,0.9318181818181818,0.819307627357163
YNL286W,-1,-/-,-594.1685581207275,-26686.17031097412,88,0.02738810955243821,0.9318181818181818,0.8195890796509991
YNL244C,-1,-/-,-594.1900329589844,-27150.68378019333,88,0.027378964941569283,0.9318181818181818,0.8198705319448354
YHL010C,0,0/-,-594.1921412944794,-41364.1169462204,352,0.027378964941569283,0.9318181818181818,0.8198705319448354
YAL065C,0,0/0,-594.1921427249908,-39983.39747738838,352,0.027378964941569283,0.9318181818181818,0.8198705319448354
YOR283W,0,0/0,-594.2031846046448,-41272.07011818886,352,0.027378964941569283,0.9318181818181818,0.8198705319448354
YMR174C,0,0/0,-594.2233927249908,-42937.926130115986,352,0.027378964941569283,0.9318181818181818,0.8198705319448354
YOL047C,0,0/-,-594.3035607337952,-40427.81663489342,352,0.027378964941569283,0.9318181818181818,0.8198705319448354
YNL220W,-1,-/-,-594.3243432044983,-26191.356171131134,88,0.027369826435246995,0.9318181818181818,0.8201519842386715
YHR078W,0,0/0,-594.3359335660934,-40429.53612089157,352,0.027369826435246995,0.9318181818181818,0.8201519842386715
YGR237C,0,0/0,-594.4484525918961,-41888.00656962395,352,0.027369826435246995,0.9318181818181818,0.8201519842386715
YOR240W,-1,-/-,-594.4597311019897,-24827.321983337402,88,0.027360694027360695,0.9318181818181818,0.8204334365325078
YNR016C,-1,-/-,-594.4979448318481,-26926.3441491127,88,0.027351567711807873,0.9318181818181818,0.8207148888263439
YFL035C-B,0,0/-,-594.5004912614822,-39783.06210255623,352,0.027351567711807873,0.9318181818181818,0.8207148888263439
YHR192W,0,0/0,-594.5079833269119,-40698.108788609505,352,0.027351567711807873,0.9318181818181818,0.8207148888263439
YLR352W,0,0/-,-594.5168933868408,-40817.22087717056,352,0.027351567711807873,0.9318181818181818,0.8207148888263439
YHR218W,0,0/0,-594.517622590065,-40204.055302619934,352,0.027351567711807873,0.9318181818181818,0.8207148888263439
YDR100W,0,0/0,-594.5181636810303,-42847.027224838734,352,0.027351567711807873,0.9318181818181818,0.8207148888263439
YLR035C-A,-1,-/-,-594.6635036468506,-24455.725939273834,88,0.027342447482494165,0.9318181818181818,0.8209963411201802
YDR506C,0,0/-,-594.6750996112823,-41070.55849659443,352,0.027342447482494165,0.9318181818181818,0.8209963411201802
YLR462W,0,0/0,-594.717710852623,-40135.082948088646,352,0.027342447482494165,0.9318181818181818,0.8209963411201802
YMR199W,-1,-/-,-594.7408208847046,-25315.28407382965,88,0.027333333333333334,0.9318181818181818,0.8212777934140163
YBL029W,0,0/0,-594.7562413215637,-40557.36784482002,352,0.027333333333333334,0.9318181818181818,0.8212777934140163
YGR249W,-1,-/-,-594.7593383789062,-25395.761658668518,88,0.02732422525824725,0.9318181818181818,0.8215592457078525
YOR303W,0,0/-,-594.7762070894241,-43948.03401440382,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YDR020C,0,0/-,-594.8140391111374,-41284.596885442734,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YOL096C,0,0/0,-594.8461916446686,-43987.05939435959,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YPL278C,0,0/0,-594.8562330007553,-40682.66179215908,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YOR352W,0,0/0,-594.927668094635,-41690.27892613411,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YJL068C,0,0/-,-594.9579366445541,-40986.43254518509,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YMR265C,0,0/+,-594.982095003128,-41096.95745098591,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YDL048C,0,0/-,-594.9912425279617,-43255.80476373434,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YBL068W,0,0/-,-595.1021113991737,-44465.32251048088,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YBR016W,0,0/0,-595.1030625104904,-40926.13146734238,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YKL187C,0,0/-,-595.1656889915466,-41565.94488954544,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YMR148W,0,0/-,-595.210490822792,-41580.73252236843,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YDR134C,0,0/0,-595.269575715065,-40828.11035108566,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YBR078W,0,0/-,-595.3291363716125,-41442.11468988657,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YJR159W,0,0/0,-595.4194527864456,-43515.07660788298,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YIL069C,0,0/-,-595.4228457212448,-42581.564744353294,352,0.02732422525824725,0.9318181818181818,0.8215592457078525
YDR023W,-1,-/-,-595.4663181304932,-26906.144624233246,88,0.02731512325116589,0.9318181818181818,0.8218406980016887
YIL034C,-1,-/-,-595.4928960800171,-26346.593920707703,88,0.027306027306027308,0.9318181818181818,0.8221221502955249
YBL107C,0,0/0,-595.4931130409241,-40388.670961380005,352,0.027306027306027308,0.9318181818181818,0.8221221502955249
YML131W,-1,-/0,-595.5339488983154,-25494.37872982025,88,0.02729693741677763,0.9318181818181818,0.8224036025893611
YMR256C,0,0/-,-595.5392390489578,-42436.09209513664,352,0.02729693741677763,0.9318181818181818,0.8224036025893611
YOL147C,-1,-/-,-595.5547480583191,-27085.717990398407,88,0.027287853577371048,0.9318181818181818,0.8226850548831973
YKL039W,0,0/-,-595.5683010816574,-42309.20712637901,352,0.027287853577371048,0.9318181818181818,0.8226850548831973
YGR271C-A,0,0/-,-595.673996925354,-46000.73777550459,352,0.027287853577371048,0.9318181818181818,0.8226850548831973
YDL025C,0,0/-,-595.7408632040024,-41873.5440223217,352,0.027287853577371048,0.9318181818181818,0.8226850548831973
YKR074W,0,0/0,-595.7456974983215,-41035.35040450096,352,0.027287853577371048,0.9318181818181818,0.8226850548831973
YLR324W,-1,-/-,-595.7948698997498,-27068.23338317871,88,0.027278775781769793,0.9318181818181818,0.8229665071770335
YIL024C,0,0/0,-595.9089056253433,-40876.584949851036,352,0.027278775781769793,0.9318181818181818,0.8229665071770335
YOL098C,0,0/0,-595.966793179512,-40387.75041913986,352,0.027278775781769793,0.9318181818181818,0.8229665071770335
YLL023C,0,0/-,-596.0551570653915,-42168.1146466732,352,0.027278775781769793,0.9318181818181818,0.8229665071770335
YOR168W,-1,-/-,-596.0628793239594,-27964.89997982979,88,0.02726970402394413,0.9318181818181818,0.8232479594708697
YGL260W,0,0/0,-596.0657558441162,-40874.059664011,352,0.02726970402394413,0.9318181818181818,0.8232479594708697
YJL149W,0,0/-,-596.121680855751,-40712.65184867382,352,0.02726970402394413,0.9318181818181818,0.8232479594708697
YBR117C,-1,-/0,-596.1274943351746,-26639.996510505676,88,0.02726063829787234,0.9318181818181818,0.8235294117647058
YCL019W,-1,-/-,-596.1603488922119,-24337.326759815216,88,0.02725157859754071,0.9318181818181818,0.8238108640585421
YFR012W,0,0/0,-596.2098919153214,-40618.677454948425,352,0.02725157859754071,0.9318181818181818,0.8238108640585421
YNL318C,-1,-/-,-596.2139434814453,-25430.532286643982,88,0.02724252491694352,0.9318181818181818,0.8240923163523782
YBR040W,-1,-/-,-596.2213568687439,-25354.563899993896,88,0.02723347725008303,0.9318181818181818,0.8243737686462145
YHR097C,0,0/0,-596.2332137823105,-42526.44017112255,352,0.02723347725008303,0.9318181818181818,0.8243737686462145
YDR366C,0,0/0,-596.2822793722153,-40206.49899280071,352,0.02723347725008303,0.9318181818181818,0.8243737686462145
YCL020W,-1,-/-,-596.3451013565063,-24924.53986644745,88,0.027224435590969456,0.9318181818181818,0.8246552209400506
YIL083C,0,0/-,-596.3505100011826,-40859.75426983833,352,0.027224435590969456,0.9318181818181818,0.8246552209400506
YJL174W,0,0/-,-596.4391204714775,-40430.642028808594,352,0.027224435590969456,0.9318181818181818,0.8246552209400506
YLR227W-A,-1,-/-,-596.4504380226135,-24745.72606563568,88,0.027215399933620977,0.9318181818181818,0.8249366732338869
YJL001W,-1,-/-,-596.5013537406921,-26187.191082000732,88,0.027206370272063702,0.9318181818181818,0.825218125527723
YMR297W,0,0/-,-596.510234951973,-44384.21208423376,352,0.027206370272063702,0.9318181818181818,0.825218125527723
YHR214W,0,0/0,-596.5154126882553,-40134.799548864365,352,0.027206370272063702,0.9318181818181818,0.825218125527723
YOR361C,-1,-/-,-596.5495488643646,-28584.20673418045,88,0.027197346600331674,0.9318181818181818,0.8254995778215592
YGR038C-A,-1,-/-,-596.5741386413574,-24728.540970802307,88,0.027188328912466843,0.9318181818181818,0.8257810301153954
YPL262W,-1,-/-,-596.6358461380005,-25752.309016227722,88,0.02717931720251906,0.9318181818181818,0.8260624824092316
YIL052C,-1,-/-,-596.893735408783,-27674.65246605873,88,0.027170311464546057,0.9318181818181818,0.8263439347030679
YOR122C,-1,-/-,-597.0843386650085,-24894.204595804214,88,0.02716131169261345,0.9318181818181818,0.826625386996904
YMR027W,0,0/0,-597.0927721261978,-41230.49146449566,352,0.02716131169261345,0.9318181818181818,0.826625386996904
YBL100W-A,-1,-/-,-597.1129674911499,-24905.49748134613,88,0.027152317880794703,0.9318181818181818,0.8269068392907403
YMR085W,0,0/-,-597.1345835924149,-41434.14465332031,352,0.027152317880794703,0.9318181818181818,0.8269068392907403
YHR047C,0,0/0,-597.2368577718735,-42253.55300629139,352,0.027152317880794703,0.9318181818181818,0.8269068392907403
YAR066W,0,0/0,-597.2385399341583,-40598.05782902241,352,0.027152317880794703,0.9318181818181818,0.8269068392907403
YGR021W,0,0/0,-597.2529085874557,-41373.00505411625,352,0.027152317880794703,0.9318181818181818,0.8269068392907403
YCL057C-A,0,0/-,-597.2692592144012,-40251.240552544594,352,0.027152317880794703,0.9318181818181818,0.8269068392907403
YOR224C,-1,-/-,-597.2747459411621,-26881.449113845825,88,0.027143330023171135,0.9318181818181818,0.8271882915845764
YDR114C,0,0/0,-597.3931452035904,-40241.1372294426,352,0.027143330023171135,0.9318181818181818,0.8271882915845764
YNL277W,0,0/0,-597.4570178985596,-43775.38433867693,352,0.027143330023171135,0.9318181818181818,0.8271882915845764
YKL120W,-1,-/-,-597.4615678787231,-27752.706916809082,88,0.027134348113831898,0.9318181818181818,0.8274697438784127
YHR010W,0,0/-,-597.4676628708839,-45217.26242107153,352,0.027134348113831898,0.9318181818181818,0.8274697438784127
YFR039C,0,0/-,-597.5217968225479,-41161.89749777317,352,0.027134348113831898,0.9318181818181818,0.8274697438784127
YOL081W,0,0/-,-597.5310288667679,-41757.84486806393,352,0.027134348113831898,0.9318181818181818,0.8274697438784127
YGL082W,0,0/-,-597.5350279808044,-41759.919281959534,352,0.027134348113831898,0.9318181818181818,0.8274697438784127
YNL194C,0,0/-,-597.5816338062286,-42230.56886434555,352,0.027134348113831898,0.9318181818181818,0.8274697438784127
YER070W,-1,-/-,-597.6923251152039,-27304.56605553627,88,0.027125372146873966,0.9318181818181818,0.8277511961722488
YPR202W,0,0/0,-597.8407692909241,-40077.55030024052,352,0.027125372146873966,0.9318181818181818,0.8277511961722488
YFL051C,0,0/0,-597.9663281440735,-40799.505183815956,352,0.027125372146873966,0.9318181818181818,0.8277511961722488
YOR394W,0,0/-,-598.0232900381088,-43731.16856300831,352,0.027125372146873966,0.9318181818181818,0.8277511961722488
YOR192C-A,-1,-/-,-598.0481467247009,-24751.211337566376,88,0.027116402116402115,0.9318181818181818,0.828032648466085
YBR052C,0,0/0,-598.0561517477036,-44724.82818263769,352,0.027116402116402115,0.9318181818181818,0.828032648466085
YKL185W,-1,-/-,-598.0982837677002,-26036.763327121735,88,0.027107438016528925,0.9318181818181818,0.8283141007599212
YJL160C,0,0/-,-598.1797839403152,-40699.08514082432,352,0.027107438016528925,0.9318181818181818,0.8283141007599212
YML120C,-1,-/-,-598.3299584388733,-26175.794644594193,88,0.027098479841374753,0.9318181818181818,0.8285955530537574
YPR096C,0,0/0,-598.3557878732681,-40927.76144194603,352,0.027098479841374753,0.9318181818181818,0.8285955530537574
YNL033W,0,0/0,-598.3694152832031,-40527.546849131584,352,0.027098479841374753,0.9318181818181818,0.8285955530537574
YJR115W,0,0/0,-598.3932899236679,-40899.90119981766,352,0.027098479841374753,0.9318181818181818,0.8285955530537574
YML053C,0,0/0,-598.427357673645,-40718.697721242905,352,0.027098479841374753,0.9318181818181818,0.8285955530537574
YDR216W,-1,-/-,-598.4898238182068,-25868.046352148056,88,0.027089527585067722,0.9318181818181818,0.8288770053475936
YLL056C,-1,-/0,-598.505012512207,-25907.997879981995,88,0.027080581241743725,0.9318181818181818,0.8291584576414298
YDR044W,0,0/0,-598.5827857255936,-43017.84325391054,352,0.027080581241743725,0.9318181818181818,0.8291584576414298
YDR261C,0,0/-,-598.5840423107147,-41817.823742866516,352,0.027080581241743725,0.9318181818181818,0.8291584576414298
YGL099W,-1,-/-,-598.5846424102783,-29239.12035703659,88,0.027071640805546384,0.9318181818181818,0.829439909935266
YGL081W,0,0/0,-598.6521755456924,-41280.00445497036,352,0.027071640805546384,0.9318181818181818,0.829439909935266
YCL039W,-1,-/-,-598.6710410118103,-27538.07800078392,88,0.02706270627062706,0.9318181818181818,0.8297213622291022
YJL151C,0,0/-,-598.7375206947327,-42530.7625554204,352,0.02706270627062706,0.9318181818181818,0.8297213622291022
YJL103C,0,0/-,-598.8680908679962,-42922.22591882944,352,0.02706270627062706,0.9318181818181818,0.8297213622291022
YDR089W,0,0/-,-598.8737605810165,-41177.3910125494,352,0.02706270627062706,0.9318181818181818,0.8297213622291022
YOL016C,-1,-/-,-598.899019241333,-27707.783677339554,88,0.027053777631144835,0.9318181818181818,0.8300028145229383
YOR343C-A,-1,-/-,-598.9323577880859,-24774.020317077637,88,0.02704485488126649,0.9318181818181818,0.8302842668167746
YGL176C,0,0/0,-599.0156322717667,-40627.928439855576,352,0.02704485488126649,0.9318181818181818,0.8302842668167746
YGR127W,0,0/0,-599.0401389598846,-42661.04241383076,352,0.02704485488126649,0.9318181818181818,0.8302842668167746
YHR046C,0,0/-,-599.0842036008835,-44445.230364501476,352,0.02704485488126649,0.9318181818181818,0.8302842668167746
YJL130C,0,0/-,-599.1009247303009,-41664.673791348934,352,0.02704485488126649,0.9318181818181818,0.8302842668167746
YBR241C,0,0/-,-599.1133019924164,-42404.83528804779,352,0.02704485488126649,0.9318181818181818,0.8302842668167746
YAL063C,0,0/0,-599.1338850259781,-41808.29363960028,352,0.02704485488126649,0.9318181818181818,0.8302842668167746
YER034W,0,0/0,-599.2664785385132,-40955.08067661524,352,0.02704485488126649,0.9318181818181818,0.8302842668167746
YLL017W,-1,-/-,-599.2774934768677,-24866.80280303955,88,0.027035938015166502,0.9318181818181818,0.8305657191106107
YLL066C,0,0/0,-599.2929956912994,-40405.86002898216,352,0.027035938015166502,0.9318181818181818,0.8305657191106107
YIR033W,-1,-/-,-599.2966051101685,-26152.25105214119,88,0.02702702702702703,0.9318181818181818,0.830847171404447
YJL033W,-1,-/-,-599.3049447536469,-27927.42723917961,88,0.02701812191103789,0.9318181818181818,0.8311286236982831
YGL146C,0,0/0,-599.3165901899338,-41184.62436771393,352,0.02701812191103789,0.9318181818181818,0.8311286236982831
YDL238C,0,0/-,-599.375318467617,-44128.47349065542,352,0.02701812191103789,0.9318181818181818,0.8311286236982831
YDR101C,-1,-/-,-599.4925761222839,-27593.587245702744,88,0.027009222661396576,0.9318181818181818,0.8314100759921194
YER121W,0,0/0,-599.5378443002701,-41621.195192694664,352,0.027009222661396576,0.9318181818181818,0.8314100759921194
YNL237W,0,0/0,-599.5554659366608,-42863.38175970316,352,0.027009222661396576,0.9318181818181818,0.8314100759921194
YJR054W,0,0/-,-599.6025450229645,-40939.31149494648,352,0.027009222661396576,0.9318181818181818,0.8314100759921194
YPL030W,0,0/-,-599.6244179010391,-45664.122381567955,352,0.027009222661396576,0.9318181818181818,0.8314100759921194
YFL054C,0,0/-,-599.6272202730179,-41141.04720830917,352,0.027009222661396576,0.9318181818181818,0.8314100759921194
YPL183C,0,0/-,-599.6964527368546,-46214.160601735115,352,0.027009222661396576,0.9318181818181818,0.8314100759921194
YHL040C,-1,-/-,-599.7959432601929,-27267.759929656982,88,0.0270003292723082,0.9318181818181818,0.8316915282859555
YOR184W,0,0/-,-599.8304717540741,-41667.922094643116,352,0.0270003292723082,0.9318181818181818,0.8316915282859555
YJL213W,0,0/0,-599.9382625818253,-41086.85242128372,352,0.0270003292723082,0.9318181818181818,0.8316915282859555
YDL191W,0,0/-,-599.9453871846199,-45075.21834439039,352,0.0270003292723082,0.9318181818181818,0.8316915282859555
YPR078C,-1,-/0,-599.9652256965637,-25096.44657611847,88,0.026991441737985518,0.9318181818181818,0.8319729805797917
YDL173W,0,0/0,-600.0424671173096,-41653.00064373016,352,0.026991441737985518,0.9318181818181818,0.8319729805797917
YFR024C-A,-1,-/-,-600.0919165611267,-26393.516342163086,88,0.0269825600526489,0.9318181818181818,0.8322544328736279
YLR003C,-1,-/0,-600.0934965610504,-28549.480963230133,88,0.026973684210526316,0.9318181818181818,0.8325358851674641
YGR109W-A,-1,-/-,-600.1462731361389,-24774.768242836,88,0.026964814205853338,0.9318181818181818,0.8328173374613003
YMR150C,-1,-/-,-600.2014918327332,-25793.795978546143,88,0.02695595003287311,0.9318181818181818,0.8330987897551365
YDR261C-C,-1,-/-,-600.20818567276,-24731.82932806015,88,0.026947091685836345,0.9318181818181818,0.8333802420489727
YCR045C,0,0/-,-600.2088215351105,-41044.97112071514,352,0.026947091685836345,0.9318181818181818,0.8333802420489727
YMR118C,0,0/-,-600.2267241477966,-40748.821219325066,352,0.026947091685836345,0.9318181818181818,0.8333802420489727
YDR042C,0,0/0,-600.2935823202133,-41182.886073470116,352,0.026947091685836345,0.9318181818181818,0.8333802420489727
YML040W,-1,-/-,-600.3175473213196,-24780.846390724182,88,0.026938239159001315,0.9318181818181818,0.8336616943428089
YOL075C,0,0/-,-600.3389095067978,-40342.038410663605,352,0.026938239159001315,0.9318181818181818,0.8336616943428089
YAR031W,-1,-/0,-600.3583025932312,-26436.465377807617,88,0.026929392446633827,0.9318181818181818,0.833943146636645
YER130C,0,0/-,-600.3605924844742,-41119.30043613911,352,0.026929392446633827,0.9318181818181818,0.833943146636645
YBR090C-A,-1,-/-,-600.4216513633728,-24545.005953788757,88,0.026920551543007223,0.9318181818181818,0.8342245989304813
YNL036W,-1,-/-,-600.4620378017426,-27319.568910837173,88,0.026911716442402363,0.9318181818181818,0.8345060512243174
YNL300W,0,0/0,-600.4773653745651,-42449.17882311344,352,0.026911716442402363,0.9318181818181818,0.8345060512243174
YKR011C,0,0/0,-600.4914742708206,-45208.712069928646,352,0.026911716442402363,0.9318181818181818,0.8345060512243174
YNL025C,-1,-/-,-600.5298452377319,-27097.39572930336,88,0.02690288713910761,0.9318181818181818,0.8347875035181537
YPR047W,0,0/-,-600.5450950860977,-44231.09159964323,352,0.02690288713910761,0.9318181818181818,0.8347875035181537
YOR056C,-1,-/-,-600.5474562644958,-27629.485426664352,88,0.026894063627418825,0.9318181818181818,0.8350689558119899
YLR051C,-1,-/-,-600.5730886459351,-28590.182605981827,88,0.026885245901639345,0.9318181818181818,0.8353504081058261
YBR142W,-1,-/-,-600.5905055999756,-28277.429950237274,88,0.026876433956079974,0.9318181818181818,0.8356318603996623
YIL064W,0,0/-,-600.6576197147369,-42383.89750158787,352,0.026876433956079974,0.9318181818181818,0.8356318603996623
YGR205W,0,0/0,-600.6587455272675,-41309.92938828468,352,0.026876433956079974,0.9318181818181818,0.8356318603996623
YOL064C,-1,-/-,-600.6767158508301,-25272.933579444885,88,0.026867627785058978,0.9318181818181818,0.8359133126934984
YKR004C-A,0,0/-,-600.6898473501205,-39833.719271183014,352,0.026867627785058978,0.9318181818181818,0.8359133126934984
YLR031W,0,0/0,-600.7246797084808,-41334.05689692497,352,0.026867627785058978,0.9318181818181818,0.8359133126934984
YLR231C,-1,-/-,-600.7494263648987,-25930.4846868515,88,0.026858827382902063,0.9318181818181818,0.8361947649873347
YGL036W,0,0/0,-600.7495095729828,-41450.43575954437,352,0.026858827382902063,0.9318181818181818,0.8361947649873347
YGR161C-C,-1,-/-,-600.7741932868958,-24770.233500480652,88,0.026850032743942372,0.9318181818181818,0.8364762172811708
YIL152W,0,0/0,-600.7919764518738,-41102.463744044304,352,0.026850032743942372,0.9318181818181818,0.8364762172811708
YGR285C,-1,-/-,-600.8160619735718,-28255.78216767311,88,0.02684124386252046,0.9318181818181818,0.8367576695750071
YDR124W,0,0/0,-600.837732553482,-41190.86713337898,352,0.02684124386252046,0.9318181818181818,0.8367576695750071
YFL035C-A,-1,-/-,-600.8393507003784,-24888.183396816254,88,0.026832460732984294,0.9318181818181818,0.8370391218688432
YFL035C,-1,-/-,-600.839364528656,-24888.1834025383,88,0.026823683349689237,0.9318181818181818,0.8373205741626795
YHR182W,0,0/-,-600.9017844200134,-40709.59675383568,352,0.026823683349689237,0.9318181818181818,0.8373205741626795
YLR089C,0,0/0,-600.993950009346,-41908.61676901579,352,0.026823683349689237,0.9318181818181818,0.8373205741626795
YJL118W,0,0/0,-601.0590394735336,-40907.25751566887,352,0.026823683349689237,0.9318181818181818,0.8373205741626795
YNR046W,-1,-/-,-601.0648016929626,-27674.076639175415,88,0.026814911706998037,0.9318181818181818,0.8376020264565156
YGL157W,0,0/0,-601.1445697546005,-41883.11893618107,352,0.026814911706998037,0.9318181818181818,0.8376020264565156
YHR039C-B,-1,-/-,-601.1509447097778,-24848.613808631897,88,0.02680614579928081,0.9318181818181818,0.8378834787503519
YLR281C,0,0/-,-601.1726624965668,-40874.89455342293,352,0.02680614579928081,0.9318181818181818,0.8378834787503519
YML003W,0,0/-,-601.1941003799438,-40338.6299444437,352,0.02680614579928081,0.9318181818181818,0.8378834787503519
YGR207C,0,0/0,-601.2275480031967,-41204.23345375061,352,0.02680614579928081,0.9318181818181818,0.8378834787503519
YCR007C,0,0/0,-601.2822240591049,-41036.66289758682,352,0.02680614579928081,0.9318181818181818,0.8378834787503519
YML022W,0,0/-,-601.2919871211052,-45610.70933049917,352,0.02680614579928081,0.9318181818181818,0.8378834787503519
YGR146C,0,0/0,-601.3219085931778,-41235.79160487652,352,0.02680614579928081,0.9318181818181818,0.8378834787503519
YHR042W,-1,-/-,-601.3265318870544,-26447.319474697113,88,0.02679738562091503,0.9318181818181818,0.838164931044188
