Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR387C,0,0/0,-719.1303182840347,-38786.357751369476,448,0.03976823808269687,0.9556962025316456,0.7696854549292801
YNL339C,-1,-/-,-719.2108969688416,-25922.23615670204,112,0.0397577672459189,0.9556962025316456,0.7698965590035888
YKL080W,-1,-/-,-719.2425456047058,-25432.539682388306,112,0.03974730192155831,0.9556962025316456,0.7701076630778974
YDL157C,0,0/0,-719.2921242713928,-39728.33495217562,448,0.03974730192155831,0.9556962025316456,0.7701076630778974
YDR506C,-1,0/-,-719.4353710412979,-38715.29895824194,448,0.03973684210526316,0.9556962025316456,0.770318767152206
YDL057W,0,0/0,-719.5791923999786,-39631.12965989113,448,0.03973684210526316,0.9556962025316456,0.770318767152206
YLR065C,-1,0/-,-719.6685593128204,-39996.2192132473,448,0.039726387792686134,0.9556962025316456,0.7705298712265146
YBR139W,-1,0/-,-719.7783733606339,-40330.91213089228,448,0.03971593897948448,0.9556962025316456,0.7707409753008233
YML025C,-1,-/-,-719.8562107086182,-25950.1116271019,112,0.03970549566132001,0.9556962025316456,0.770952079375132
YJL028W,0,0/0,-719.8768765926361,-38174.28719806671,448,0.03970549566132001,0.9556962025316456,0.770952079375132
YML072C,-1,0/-,-719.9116696119308,-43575.86485093832,448,0.0396950578338591,0.9556962025316456,0.7711631834494406
YBL112C,0,0/0,-719.9971175193787,-38571.961116075516,448,0.0396950578338591,0.9556962025316456,0.7711631834494406
YJR091C,-1,-/-,-720.0016689300537,-27437.143948078156,112,0.039684625492772664,0.9556962025316456,0.7713742875237493
YDR374C,-1,0/-,-720.082639336586,-38359.26049911976,448,0.0396741986337362,0.9556962025316456,0.7715853915980578
YKL198C,-1,0/-,-720.1201336979866,-40128.07008603215,448,0.039663777252429734,0.9556962025316456,0.7717964956723665
YMR186W,-1,-/-,-720.1252770423889,-26346.334692955017,112,0.03965336134453781,0.9556962025316456,0.7720075997466751
YAL059W,-1,-/-,-720.1463098526001,-27685.426753401756,112,0.03964295090574954,0.9556962025316456,0.7722187038209838
YBR268W,-1,0/-,-720.321356356144,-42365.80797183514,448,0.03963254593175853,0.9556962025316456,0.7724298078952924
YPL113C,0,0/0,-720.3291603326797,-39187.95975315571,448,0.03963254593175853,0.9556962025316456,0.7724298078952924
YGL076C,-1,0/-,-720.403853058815,-43180.98338627815,448,0.03962214641826292,0.9556962025316456,0.772640911969601
YGL193C,0,0/0,-720.4699211120605,-38866.128094255924,448,0.03962214641826292,0.9556962025316456,0.772640911969601
YDR324C,-1,-/-,-720.5173418521881,-27578.552201509476,112,0.039611752360965376,0.9556962025316456,0.7728520160439096
YIR014W,0,0/0,-720.5535342693329,-37948.04701304436,448,0.039611752360965376,0.9556962025316456,0.7728520160439096
YDR513W,-1,-/-,-720.623720407486,-25244.229265093803,112,0.03960136375557304,0.9556962025316456,0.7730631201182183
YLL005C,-1,0/-,-720.6597868800163,-39704.38760274649,448,0.03959098059779759,0.9556962025316456,0.7732742241925269
YJL166W,-1,-/-,-720.6900465488434,-25656.107394218445,112,0.03958060288335518,0.9556962025316456,0.7734853282668356
YIL150C,1,+/+,-720.7047908306122,-22620.41943025589,111,0.039832285115303984,0.9620253164556962,0.7734853282668356
YNL259C,-1,-/-,-720.7165777683258,-23859.633234262466,112,0.03982184962012052,0.9620253164556962,0.7736964323411442
YDL199C,-1,0/-,-720.746917963028,-38868.69958102703,448,0.03981141959140912,0.9620253164556962,0.7739075364154528
YDR530C,-1,0/-,-720.8989993929863,-41714.206581801176,448,0.03980099502487562,0.9620253164556962,0.7741186404897614
YLR203C,-1,0/-,-720.9659311771393,-42388.56570672989,448,0.039790575916230364,0.9620253164556962,0.7743297445640701
YLR149C,0,0/0,-720.9898221492767,-40209.55053937435,448,0.039790575916230364,0.9620253164556962,0.7743297445640701
YLR218C,-1,0/-,-721.0419148206711,-39034.7815374136,448,0.03978016226118817,0.9620253164556962,0.7745408486383787
YER163C,0,0/0,-721.1084623336792,-40888.49206864834,448,0.03978016226118817,0.9620253164556962,0.7745408486383787
YGR066C,-1,0/-,-721.1409877538681,-39477.76471322775,448,0.03976975405546834,0.9620253164556962,0.7747519527126874
YLR073C,-1,0/-,-721.2414548397064,-40141.39884638786,448,0.039759351294794666,0.9620253164556962,0.774963056786996
YLR186W,-1,-/-,-721.259959936142,-27772.23870897293,112,0.0397489539748954,0.9620253164556962,0.7751741608613046
YER024W,-1,-/-,-721.2614850997925,-26248.319364070892,112,0.03973856209150327,0.9620253164556962,0.7753852649356132
YGR288W,-1,-/-,-721.3119733333588,-23485.836144685745,112,0.03972817564035546,0.9620253164556962,0.7755963690099219
YLR189C,-1,-/-,-721.3956439495087,-27126.166079759598,112,0.03971779461719362,0.9620253164556962,0.7758074730842305
YDR061W,0,0/0,-721.486967921257,-39507.08069193363,448,0.03971779461719362,0.9620253164556962,0.7758074730842305
YGR284C,-1,-/-,-721.505529165268,-25222.1523809433,112,0.03970741901776385,0.9620253164556962,0.7760185771585392
YNR073C,0,0/0,-721.5416305065155,-38836.92323702574,448,0.03970741901776385,0.9620253164556962,0.7760185771585392
YOL014W,0,0/0,-721.5730249881744,-38618.936608970165,448,0.03970741901776385,0.9620253164556962,0.7760185771585392
YER085C,0,0/0,-721.6405110359192,-38731.01592540741,448,0.03970741901776385,0.9620253164556962,0.7760185771585392
YKL178C,-1,-/-,-721.7576599121094,-25541.746086359024,112,0.03969704883781666,0.9620253164556962,0.7762296812328477
YLR303W,0,-/0,-721.8306469917297,-25348.311674118042,112,0.03969704883781666,0.9620253164556962,0.7762296812328477
YMR178W,0,0/0,-722.0038893222809,-39543.88029128313,448,0.03969704883781666,0.9620253164556962,0.7762296812328477
YHR213W,0,0/0,-722.053774356842,-37775.86203622818,448,0.03969704883781666,0.9620253164556962,0.7762296812328477
YIR007W,-1,0/-,-722.0870677232742,-39872.29392045736,448,0.03968668407310705,0.9620253164556962,0.7764407853071564
YLL013C,-1,-/-,-722.1462662220001,-23090.816860556602,112,0.03967632471939441,0.9620253164556962,0.776651889381465
YOL027C,-1,-/-,-722.1488819122314,-24769.648637771606,112,0.03966597077244259,0.9620253164556962,0.7768629934557737
YIL013C,-1,-/-,-722.1660130023956,-25357.28163072467,112,0.03965562222801983,0.9620253164556962,0.7770740975300824
YCR031C,-1,-/-,-722.2279531955719,-27326.65981030464,112,0.0396452790818988,0.9620253164556962,0.777285201604391
YPL166W,-1,0/-,-722.3035093545914,-37737.3594057858,448,0.039634941329856586,0.9620253164556962,0.7774963056786997
YML040W,-1,-/-,-722.3670492172241,-24146.461055278778,112,0.03962460896767466,0.9620253164556962,0.7777074097530082
YKL121W,0,0/0,-722.4800723791122,-42049.035467624664,448,0.03962460896767466,0.9620253164556962,0.7777074097530082
YIL006W,-1,0/-,-722.5369890332222,-41802.03442466259,448,0.03961428199113891,0.9620253164556962,0.7779185138273169
YLR197W,-1,-/-,-722.5851397514343,-26804.614661693573,112,0.039603960396039604,0.9620253164556962,0.7781296179016255
YKL082C,-1,-/-,-722.603632569313,-27452.908957123756,112,0.0395936441781714,0.9620253164556962,0.7783407219759342
YOR352W,0,0/0,-722.6122355461121,-39786.945947766304,448,0.0395936441781714,0.9620253164556962,0.7783407219759342
YJL149W,-1,0/-,-722.6539721488953,-40375.38023626804,448,0.03958333333333333,0.9620253164556962,0.7785518260502428
YEL075C,0,0/0,-722.7055631875992,-37192.52015030384,448,0.03958333333333333,0.9620253164556962,0.7785518260502428
YNR047W,-1,-/-,-722.7727427482605,-25868.54215478897,112,0.03957302785732882,0.9620253164556962,0.7787629301245514
YKL224C,-1,0/-,-722.8423169255257,-41787.82436791062,448,0.03956272774596564,0.9620253164556962,0.77897403419886
YJR088C,-1,0/-,-722.8541213274002,-39629.643715023994,448,0.039552432995055946,0.9620253164556962,0.7791851382731687
YOL159C,0,0/0,-722.8598546981812,-40071.90404570103,448,0.039552432995055946,0.9620253164556962,0.7791851382731687
YDR188W,-1,-/-,-722.8857705593109,-26617.46326994896,112,0.03954214360041623,0.9620253164556962,0.7793962423474773
YER156C,-1,0/-,-722.9364556074142,-40399.02058553696,448,0.03953185955786736,0.9620253164556962,0.779607346421786
YOR270C,-1,-/-,-722.9466052055359,-25746.015244960785,112,0.039521580863234526,0.9620253164556962,0.7798184504960946
YML002W,-1,0/-,-722.955372095108,-40430.04908722639,448,0.039511307512347285,0.9620253164556962,0.7800295545704032
YJR158W,-1,-/-,-722.9945366382599,-23926.343760967255,112,0.0395010395010395,0.9620253164556962,0.7802406586447118
YJR034W,-1,0/-,-723.0598670840263,-41790.16048499942,448,0.03949077682514939,0.9620253164556962,0.7804517627190205
YNL066W,-1,-/-,-723.0685350894928,-26585.342310905457,112,0.039480519480519484,0.9620253164556962,0.7806628667933291
YPL249C-A,-1,0/-,-723.2179253697395,-42764.6325981915,448,0.039470267462996624,0.9620253164556962,0.7808739708676378
YDL229W,-1,-/-,-723.3833556175232,-25464.823986530304,112,0.03946002076843198,0.9620253164556962,0.7810850749419463
YHR001W,-1,-/-,-723.5320792198181,-26122.452790737152,112,0.03944977939268103,0.9620253164556962,0.781296179016255
YHR195W,0,0/0,-723.5783576965332,-42489.56522619724,448,0.03944977939268103,0.9620253164556962,0.781296179016255
YKL218C,-1,0/-,-723.8151853084564,-41907.7247505784,448,0.03943954333160353,0.9620253164556962,0.7815072830905636
YLR080W,-1,-/-,-723.915442943573,-26470.600393533707,112,0.03942931258106355,0.9620253164556962,0.7817183871648723
YPL229W,0,0/0,-723.973562836647,-39192.417376458645,448,0.03942931258106355,0.9620253164556962,0.7817183871648723
YGL157W,0,0/0,-724.0254714488983,-41290.791613161564,448,0.03942931258106355,0.9620253164556962,0.7817183871648723
YKL105C,0,0/0,-724.0852926969528,-39999.11381661892,448,0.03942931258106355,0.9620253164556962,0.7817183871648723
YGR197C,-1,-/-,-724.1587731838226,-27272.94139957428,112,0.03941908713692946,0.9620253164556962,0.7819294912391809
YCL056C,-1,0/-,-724.37726354599,-39876.84043639898,448,0.03940886699507389,0.9620253164556962,0.7821405953134896
YML073C,-1,-/-,-724.3844118118286,-27779.058933258057,112,0.03939865215137377,0.9620253164556962,0.7823516993877981
YPL089C,-1,-/-,-724.4598588943481,-26395.504630088806,112,0.03938844260171029,0.9620253164556962,0.7825628034621068
YLR449W,-1,-/-,-724.5232481956482,-28740.509041309357,112,0.039378238341968914,0.9620253164556962,0.7827739075364154
YCR004C,0,0/0,-724.5793771743774,-41259.95660248399,448,0.039378238341968914,0.9620253164556962,0.7827739075364154
YPL266W,-1,-/-,-724.6189475059509,-27107.18563556671,112,0.03936803936803937,0.9620253164556962,0.7829850116107241
YJL123C,0,0/0,-724.6344912648201,-42830.469729840755,448,0.03936803936803937,0.9620253164556962,0.7829850116107241
YAR023C,0,0/0,-724.7795078754425,-39247.893142044544,448,0.03936803936803937,0.9620253164556962,0.7829850116107241
YDR096W,-1,-/-,-724.7873289585114,-25439.98668861389,112,0.03935784567581564,0.9620253164556962,0.7831961156850327
YPR065W,-1,-/-,-724.8422939777374,-26268.942814350128,112,0.03934765726119596,0.9620253164556962,0.7834072197593414
YMR208W,-1,-/-,-724.8527784347534,-24822.1004114151,112,0.039337474120082816,0.9620253164556962,0.78361832383365
YHR022C,0,0/0,-724.8639101982117,-39143.27635741234,448,0.039337474120082816,0.9620253164556962,0.78361832383365
YKL051W,-1,-/-,-724.8828492164612,-25029.63143134117,112,0.03932729624838292,0.9620253164556962,0.7838294279079586
YLR286C,-1,-/-,-725.1000964641571,-25319.05240392685,112,0.03931712364200724,0.9620253164556962,0.7840405319822673
YMR305C,-1,-/-,-725.1305546760559,-25823.04865550995,112,0.03930695629687096,0.9620253164556962,0.7842516360565759
YOR286W,0,0/0,-725.2214781045914,-41548.51735973358,448,0.03930695629687096,0.9620253164556962,0.7842516360565759
YER124C,-1,0/-,-725.2671567201614,-43149.05384540558,448,0.03929679420889348,0.9620253164556962,0.7844627401308846
YFL038C,-1,-/-,-725.2967600822449,-25180.67456483841,112,0.03928663737399845,0.9620253164556962,0.7846738442051931
YPL237W,-1,-/-,-725.3531889915466,-27373.645856380463,112,0.03927648578811369,0.9620253164556962,0.7848849482795018
YNL328C,-1,-/-,-725.3809723854065,-23790.189734220505,112,0.039266339447171276,0.9620253164556962,0.7850960523538104
YCL037C,-1,0/-,-725.5436542928219,-41291.01335975528,448,0.03925619834710744,0.9620253164556962,0.7853071564281191
YGR203W,0,0/0,-725.5482144355774,-39205.42932075262,448,0.03925619834710744,0.9620253164556962,0.7853071564281191
YIR003W,-1,0/-,-725.5636684894562,-40089.59116047621,448,0.039246062483862636,0.9620253164556962,0.7855182605024277
YHR136C,-1,0/-,-725.6310708522797,-42276.142133027315,448,0.03923593185338152,0.9620253164556962,0.7857293645767364
YML012W,-1,-/-,-725.6405985355377,-26514.57497215271,112,0.0392258064516129,0.9620253164556962,0.7859404686510449
YFL010C,0,0/0,-725.7060914039612,-42470.16248947382,448,0.0392258064516129,0.9620253164556962,0.7859404686510449
YLR447C,-1,-/-,-725.7425017356873,-26132.475426197052,112,0.0392156862745098,0.9620253164556962,0.7861515727253536
YFR011C,-1,0/-,-725.7898795604706,-37762.58311885595,448,0.0392055713180294,0.9620253164556962,0.7863626767996622
YHL018W,0,0/0,-725.7957193851471,-38056.30169266462,448,0.0392055713180294,0.9620253164556962,0.7863626767996622
YGR225W,-1,-/-,-725.8075983524323,-26252.127627253532,112,0.039195461578133056,0.9620253164556962,0.7865737808739709
YGR268C,0,-/0,-725.8469431400299,-26869.10588812828,112,0.039195461578133056,0.9620253164556962,0.7865737808739709
YDL185W,-1,-/-,-725.9222202301025,-25175.71248149872,112,0.03918535705078628,0.9620253164556962,0.7867848849482795
YJL070C,0,0/0,-725.9652663469315,-38780.541684508324,448,0.03918535705078628,0.9620253164556962,0.7867848849482795
YOL002C,-1,-/-,-726.0439441204071,-26370.19067811966,112,0.03917525773195876,0.9620253164556962,0.7869959890225882
YPL277C,0,0/0,-726.0590424537659,-39931.96222782135,448,0.03917525773195876,0.9620253164556962,0.7869959890225882
YMR050C,-1,-/-,-726.1436724662781,-24046.85955286026,112,0.03916516361762432,0.9620253164556962,0.7872070930968967
YLL014W,-1,0/-,-726.171504855156,-40812.564836740494,448,0.03915507470376095,0.9620253164556962,0.7874181971712054
YDR497C,-1,0/-,-726.2493822574615,-42262.354183375835,448,0.03914499098635076,0.9620253164556962,0.787629301245514
YER087C-A,-1,-/-,-726.3209867477417,-23901.269259929657,112,0.03913491246138002,0.9620253164556962,0.7878404053198227
YKL037W,-1,0/-,-726.4541299343109,-38580.6742041111,448,0.03912483912483913,0.9620253164556962,0.7880515093941313
YMR051C,-1,-/-,-726.4588027000427,-24451.186349868774,112,0.0391147709727226,0.9620253164556962,0.78826261346844
YGR031W,-1,0/-,-726.5901201963425,-39712.76870775223,448,0.039104708001029075,0.9620253164556962,0.7884737175427485
YDL126C,1,-/+,-726.7001411914825,-25573.263627529144,112,0.03935185185185185,0.9683544303797469,0.7884737175427485
YNL092W,-1,0/-,-726.7240836620331,-39874.45775270462,448,0.039341733093340193,0.9683544303797469,0.7886848216170572
YKR046C,-1,-/-,-726.7566840648651,-25819.50560593605,112,0.03933161953727506,0.9683544303797469,0.7888959256913658
YER096W,-1,0/-,-726.8563247323036,-43310.86672705412,448,0.03932151117964534,0.9683544303797469,0.7891070297656745
YOR162C,-1,-/-,-726.8786115646362,-25450.777946710587,112,0.03931140801644399,0.9683544303797469,0.7893181338399831
YFL068W,0,0/0,-726.9131754636765,-38197.70479887724,448,0.03931140801644399,0.9683544303797469,0.7893181338399831
YBR062C,-1,0/-,-726.9136444330215,-40027.305404782295,448,0.039301310043668124,0.9683544303797469,0.7895292379142917
YFR012W,0,0/0,-727.2926964759827,-38975.145644426346,448,0.039301310043668124,0.9683544303797469,0.7895292379142917
YOR128C,-1,0/-,-727.4567221403122,-44675.36152368784,448,0.039291217257318954,0.9683544303797469,0.7897403419886003
YIL055C,0,0/0,-727.5485739707947,-38950.586294174194,448,0.039291217257318954,0.9683544303797469,0.7897403419886003
YMR311C,-1,-/-,-727.5812211036682,-26921.227942466736,112,0.039281129653401796,0.9683544303797469,0.789951446062909
YDL218W,0,0/0,-727.6344900131226,-38463.56721073389,448,0.039281129653401796,0.9683544303797469,0.789951446062909
YLR193C,-1,-/-,-727.6713662147522,-26784.329343557358,112,0.03927104722792608,0.9683544303797469,0.7901625501372177
YKL061W,-1,0/-,-727.7227604389191,-38595.29106003046,448,0.03926096997690531,0.9683544303797469,0.7903736542115263
YOR122C,-1,-/-,-727.8471374511719,-25664.352781295776,112,0.039250897896357106,0.9683544303797469,0.790584758285835
YLR413W,-1,0/-,-727.9295480251312,-39780.03248256445,448,0.03924083098230315,0.9683544303797469,0.7907958623601435
YOR287C,-1,-/-,-727.9664931297302,-24817.201112747192,112,0.03923076923076923,0.9683544303797469,0.7910069664344522
YBL033C,-1,-/-,-727.9740133285522,-25024.453164100647,112,0.039220712637785184,0.9683544303797469,0.7912180705087608
YJR028W,-1,-/-,-728.0048689842224,-24026.748426437378,112,0.03921066119938493,0.9683544303797469,0.7914291745830695
YLL056C,0,-/0,-728.0100145339966,-24196.153265476227,112,0.03921066119938493,0.9683544303797469,0.7914291745830695
YEL071W,-1,-/-,-728.154078245163,-25111.985899209976,112,0.03920061491160646,0.9683544303797469,0.7916402786573781
YBR093C,-1,-/-,-728.264636516571,-26637.50691652298,112,0.0391905737704918,0.9683544303797469,0.7918513827316868
YMR279C,-1,0/-,-728.2693612575531,-39477.83556962013,448,0.03918053777208707,0.9683544303797469,0.7920624868059953
YMR072W,-1,-/-,-728.3234612941742,-26726.451629161835,112,0.03917050691244239,0.9683544303797469,0.792273590880304
YKR009C,-1,-/-,-728.3831496238708,-26942.701204299927,112,0.03916048118761198,0.9683544303797469,0.7924846949546126
YNL031C,-1,-/-,-728.4126396179199,-26781.803246498108,112,0.03915046059365404,0.9683544303797469,0.7926957990289213
YPR182W,-1,-/-,-728.4769854545593,-25409.249934196472,112,0.039140445126630855,0.9683544303797469,0.7929069031032299
YNL024C,-1,0/-,-728.5575038194656,-39860.76898384094,448,0.0391304347826087,0.9683544303797469,0.7931180071775386
YHR131C,0,0/0,-728.6671469211578,-39707.21041089296,448,0.0391304347826087,0.9683544303797469,0.7931180071775386
YNL175C,-1,0/-,-728.6907160282135,-43103.197045624256,448,0.03912042955765789,0.9683544303797469,0.7933291112518471
YMR108W,0,0/0,-728.7670060992241,-43187.847262352705,448,0.03912042955765789,0.9683544303797469,0.7933291112518471
YJR154W,0,0/0,-728.8196728229523,-38818.38628041744,448,0.03912042955765789,0.9683544303797469,0.7933291112518471
YPR015C,-1,0/-,-728.825230717659,-39340.57253026962,448,0.039110429447852764,0.9683544303797469,0.7935402153261558
YIL116W,0,0/0,-728.8735069036484,-41575.75612080097,448,0.039110429447852764,0.9683544303797469,0.7935402153261558
YGL137W,-1,-/-,-728.9474360942841,-25634.571591854095,112,0.03910043444927166,0.9683544303797469,0.7937513194004644
YER071C,-1,0/-,-728.983952999115,-39797.67936980724,448,0.039090444557996935,0.9683544303797469,0.7939624234747731
YER184C,-1,0/-,-729.2376421689987,-38888.86540979147,448,0.03908045977011494,0.9683544303797469,0.7941735275490817
YDL109C,-1,-/-,-729.4055004119873,-23684.878487586975,112,0.039070480081716034,0.9683544303797469,0.7943846316233903
YEL017C-A,0,-/0,-729.4182865619659,-25796.169969797134,112,0.039070480081716034,0.9683544303797469,0.7943846316233903
YDR186C,0,0/0,-729.4523204565048,-40023.137619137764,448,0.039070480081716034,0.9683544303797469,0.7943846316233903
YKL126W,-1,-/-,-729.5586259365082,-25912.737909078598,112,0.03906050548889456,0.9683544303797469,0.7945957356976989
YBR034C,-1,-/-,-729.5702064037323,-27057.860829353333,112,0.03905053598774885,0.9683544303797469,0.7948068397720076
YGR149W,-1,0/-,-729.8373810052872,-39830.79883176088,448,0.03904057157438122,0.9683544303797469,0.7950179438463162
YOL081W,-1,0/-,-729.893115401268,-40959.222443282604,448,0.03903061224489796,0.9683544303797469,0.7952290479206249
YOL073C,0,0/0,-729.9456946253777,-39778.17240446806,448,0.03903061224489796,0.9683544303797469,0.7952290479206249
YDL004W,-1,-/-,-729.9674644470215,-25672.83103132248,112,0.03902065799540933,0.9683544303797469,0.7954401519949335
YJL122W,-1,-/-,-730.1552288532257,-27955.864916801453,112,0.039010708822029574,0.9683544303797469,0.7956512560692421
YOR365C,-1,0/-,-730.1655575037003,-38856.34674715996,448,0.03900076472087688,0.9683544303797469,0.7958623601435507
YJL100W,-1,-/-,-730.3170852661133,-26600.17103433609,112,0.0389908256880734,0.9683544303797469,0.7960734642178594
YOL077C,-1,-/-,-730.4056253433228,-26980.51185655594,112,0.038980891719745225,0.9683544303797469,0.7962845682921681
YMR280C,-1,-/-,-730.5289921760559,-25724.352684617043,112,0.03897096281202241,0.9683544303797469,0.7964956723664767
YFR018C,-1,0/-,-730.5724985599518,-39601.45950549841,448,0.03896103896103896,0.9683544303797469,0.7967067764407854
YJL107C,-1,0/-,-730.6145132780075,-38579.937802255154,448,0.03895112016293279,0.9683544303797469,0.7969178805150939
YHL046C,-1,0/-,-730.6350980997086,-39473.16451984644,448,0.03894120641384576,0.9683544303797469,0.7971289845894026
YPL276W,-1,-/-,-730.6484470367432,-24083.677909612656,112,0.038931297709923665,0.9683544303797469,0.7973400886637112
YMR084W,-1,0/-,-730.6716130971909,-38470.10998594761,448,0.038921394047316205,0.9683544303797469,0.7975511927380199
YMR237W,-1,-/-,-730.838299036026,-26312.668042898178,112,0.038911495422177006,0.9683544303797469,0.7977622968123285
YCL052C,-1,-/-,-730.8432216644287,-27750.58347773552,112,0.038901601830663615,0.9683544303797469,0.7979734008866372
YDL119C,-1,0/-,-730.9981279373169,-39411.13378876448,448,0.03889171326893747,0.9683544303797469,0.7981845049609457
YIL045W,0,0/0,-731.0481523275375,-43515.62397748232,448,0.03889171326893747,0.9683544303797469,0.7981845049609457
YML045W,-1,-/-,-731.0616040229797,-24105.004745960236,112,0.03888182973316391,0.9683544303797469,0.7983956090352544
YEL059C-A,-1,0/-,-731.2058829069138,-40257.78573846817,448,0.038871951219512195,0.9683544303797469,0.798606713109563
YCR012W,-1,-/-,-731.2624139785767,-25651.67212510109,112,0.038862077724155446,0.9683544303797469,0.7988178171838717
YDR313C,-1,0/-,-731.3247396349907,-43757.4071713984,448,0.038852209243270694,0.9683544303797469,0.7990289212581803
YLR174W,-1,0/-,-731.3754274249077,-45234.06691771746,448,0.03884234577303884,0.9683544303797469,0.799240025332489
YJL160C,-1,0/-,-731.5261359214783,-38012.46639329195,448,0.03883248730964467,0.9683544303797469,0.7994511294067975
YDR224C,-1,-/-,-731.6037576198578,-26778.13162946701,112,0.03882263384927683,0.9683544303797469,0.7996622334811062
YLR074C,-1,-/-,-731.6990959644318,-28788.70342683792,112,0.03881278538812785,0.9683544303797469,0.7998733375554148
YOL143C,-1,-/-,-731.8498575687408,-25060.85462474823,112,0.03880294192239411,0.9683544303797469,0.8000844416297235
YIL050W,-1,0/-,-731.8599840402603,-43987.67464619875,448,0.03879310344827586,0.9683544303797469,0.800295545704032
YJR049C,-1,-/-,-732.0514969825745,-25805.054859042168,112,0.03878326996197719,0.9683544303797469,0.8005066497783407
YMR027W,0,0/0,-732.1127208471298,-39907.80724310875,448,0.03878326996197719,0.9683544303797469,0.8005066497783407
YKL181W,-1,0/-,-732.1205925345421,-43618.2539831996,448,0.03877344145970603,0.9683544303797469,0.8007177538526493
YER034W,0,0/0,-732.1333478689194,-39209.31114423275,448,0.03877344145970603,0.9683544303797469,0.8007177538526493
YHR092C,-1,-/-,-732.1604795455933,-26088.96402013302,112,0.03876361793767418,0.9683544303797469,0.800928857926958
YDR009W,-1,-/-,-732.2901494503021,-25368.755306005478,112,0.03875379939209726,0.9683544303797469,0.8011399620012666
YML082W,0,0/0,-732.3315793275833,-39816.018380224705,448,0.03875379939209726,0.9683544303797469,0.8011399620012666
YIL099W,-1,0/-,-732.4340550303459,-41223.29828637838,448,0.038743985819194734,0.9683544303797469,0.8013510660755753
YER015W,-1,-/-,-732.4554033279419,-26331.252645015717,112,0.038734177215189874,0.9683544303797469,0.8015621701498838
YDL241W,0,0/0,-732.4829227924347,-39373.29987370968,448,0.038734177215189874,0.9683544303797469,0.8015621701498838
YDL025C,-1,0/-,-732.7117023468018,-39907.906237483025,448,0.0387243735763098,0.9683544303797469,0.8017732742241925
YAR009C,-1,-/-,-732.7514181137085,-24109.678104400635,112,0.03871457489878542,0.9683544303797469,0.8019843782985011
YGR110W,-1,0/-,-732.7777670621872,-40524.98675125837,448,0.038704781178851504,0.9683544303797469,0.8021954823728098
YLR161W,0,0/0,-732.9632798433304,-38301.68170440197,448,0.038704781178851504,0.9683544303797469,0.8021954823728098
YPR075C,-1,-/-,-732.9737191200256,-28742.18695473671,112,0.038694992412746584,0.9683544303797469,0.8024065864471184
YGR237C,0,0/0,-733.0136889219284,-39712.06435358524,448,0.038694992412746584,0.9683544303797469,0.8024065864471184
YDR298C,-1,-/-,-733.0515244007111,-25633.871341466904,112,0.038685208596713025,0.9683544303797469,0.8026176905214271
YFL052W,-1,0/-,-733.1040960550308,-38972.663959503174,448,0.03867542972699697,0.9683544303797469,0.8028287945957358
YKL100C,-1,0/-,-733.1081424951553,-40219.090397417545,448,0.03866565579984837,0.9683544303797469,0.8030398986700443
YDR232W,-1,0/-,-733.1252712011337,-41617.01808053255,448,0.03865588681152097,0.9683544303797469,0.803251002744353
YFL034C-A,-1,0/-,-733.2669433653355,-43023.15113887191,448,0.03864612275827229,0.9683544303797469,0.8034621068186616
YDL198C,-1,-/-,-733.4556694030762,-25670.142572641373,112,0.038636363636363635,0.9683544303797469,0.8036732108929703
YPL014W,-1,0/-,-733.4568688869476,-38605.10730367899,448,0.03862660944206009,0.9683544303797469,0.8038843149672789
YML030W,-1,0/-,-733.5771944522858,-39040.8006003499,448,0.03861686017163049,0.9683544303797469,0.8040954190415875
YML067C,-1,-/-,-733.7151896953583,-26257.69306910038,112,0.03860711582134747,0.9683544303797469,0.8043065231158961
YBL091C-A,-1,0/-,-733.7802491784096,-39802.35154631734,448,0.038597376387487385,0.9683544303797469,0.8045176271902048
YOR090C,-1,0/-,-733.8076828122139,-42892.67145603895,448,0.03858764186633039,0.9683544303797469,0.8047287312645134
YAL016W,-1,-/-,-733.9434194564819,-26300.22171521187,112,0.038577912254160365,0.9683544303797469,0.8049398353388221
YMR030W,-1,-/-,-734.1153643131256,-25977.52626848221,112,0.03856818754726494,0.9683544303797469,0.8051509394131307
YNL008C,-1,-/-,-734.1294903755188,-28378.371932029724,112,0.038558467741935484,0.9683544303797469,0.8053620434874393
YKL160W,-1,-/-,-734.1339173316956,-24850.524008512497,112,0.03854875283446712,0.9683544303797469,0.8055731475617479
YKL204W,-1,-/-,-734.155238866806,-26923.285006284714,112,0.03853904282115869,0.9683544303797469,0.8057842516360566
YGL260W,0,0/0,-734.157963514328,-38713.623983323574,448,0.03853904282115869,0.9683544303797469,0.8057842516360566
YGL242C,0,0/0,-734.1752687692642,-38355.921682953835,448,0.03853904282115869,0.9683544303797469,0.8057842516360566
YPR052C,-1,-/-,-734.2293086051941,-27671.479172468185,112,0.038529337698312766,0.9683544303797469,0.8059953557103652
YEL038W,0,0/0,-734.3222002387047,-42987.58804064989,448,0.038529337698312766,0.9683544303797469,0.8059953557103652
YNL117W,-1,-/-,-734.3717052936554,-28168.63871383667,112,0.03851963746223565,0.9683544303797469,0.8062064597846739
YIL097W,-1,-/-,-734.398355960846,-28917.089995384216,112,0.038509942109237354,0.9683544303797469,0.8064175638589824
