Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL148C,-1,-/-,-1091.7582275867462,-27421.069393396378,161,0.046573519627411845,1.0,0.9176093916755603
YAR068W,0,0/0,-1091.8968824148178,-39813.17461645603,644,0.046573519627411845,1.0,0.9176093916755603
YMR182C,-1,-/-,-1091.9727170467377,-24272.13721704483,161,0.04656319290465632,1.0,0.9178228388473852
YHR006W,-1,-/-,-1091.993234872818,-25726.48541212082,161,0.04655287076036355,1.0,0.9180362860192103
YBR016W,0,0/0,-1092.3923540115356,-40213.27402454615,644,0.04655287076036355,1.0,0.9180362860192103
YOR272W,-1,-/-,-1092.5040044784546,-30308.342020988464,161,0.04654255319148936,1.0,0.9182497331910352
YJL193W,-1,0/-,-1093.3594380617142,-40936.483557879925,644,0.04653224019499225,1.0,0.9184631803628602
YLR348C,-1,0/-,-1093.5403011143208,-45559.71778866649,644,0.04652193176783341,1.0,0.9186766275346852
YOR246C,-1,0/-,-1093.7057999372482,-40789.46376609802,644,0.046511627906976744,1.0,0.9188900747065102
YPL269W,-1,-/-,-1093.961743593216,-27663.105376005173,161,0.04650132860938884,1.0,0.9191035218783351
YJL066C,0,0/0,-1094.0450485050678,-48746.37425670028,644,0.04650132860938884,1.0,0.9191035218783351
YER039C,-1,0/-,-1094.0881633758545,-47178.58626806736,644,0.04649103387203896,1.0,0.9193169690501601
YKL143W,-1,-/-,-1094.0951027870178,-29912.703155755997,161,0.04648074369189907,1.0,0.9195304162219851
YLR108C,0,0/0,-1094.2972713708878,-41195.65996021032,644,0.04648074369189907,1.0,0.9195304162219851
YDL204W,-1,0/-,-1094.6678846478462,-49198.953542768955,644,0.04647045806594379,1.0,0.91974386339381
YOR343C-A,-1,-/-,-1095.3682112693787,-24764.846515655518,161,0.046460176991150445,1.0,0.919957310565635
YDR261C-C,-1,-/-,-1095.7125806808472,-24773.13320016861,161,0.046449900464499004,1.0,0.9201707577374599
YGL101W,-1,0/-,-1095.9665380716324,-42017.7068913579,644,0.04643962848297214,1.0,0.920384204909285
YCL037C,-1,0/-,-1096.1072915196419,-46641.11732919514,644,0.04642936104355516,1.0,0.9205976520811099
YJR149W,0,0/0,-1096.2726759910583,-40419.92533683777,644,0.04642936104355516,1.0,0.9205976520811099
YGR109W-A,-1,-/-,-1096.4144368171692,-24805.365868091583,161,0.046419098143236075,1.0,0.9208110992529349
YNR056C,-1,-/-,-1096.4146456718445,-27350.7262237072,161,0.04640883977900553,1.0,0.9210245464247598
YFR015C,0,0/0,-1096.4771700501442,-47463.64342465997,644,0.04640883977900553,1.0,0.9210245464247598
YDR210W-A,-1,-/-,-1096.5832996368408,-24797.721450805664,161,0.04639858594785683,1.0,0.9212379935965849
YJR150C,-1,-/-,-1096.6807775497437,-27741.487231492996,161,0.04638833664678595,1.0,0.9214514407684098
YLL008W,-1,-/-,-1096.9866819381714,-29684.45397901535,161,0.04637809187279152,1.0,0.9216648879402348
YDL121C,0,0/0,-1097.052327990532,-40760.18282967806,644,0.04637809187279152,1.0,0.9216648879402348
YOR192C-A,-1,-/-,-1097.21644449234,-24804.16426706314,161,0.04636785162287481,1.0,0.9218783351120597
YPR163C,-1,-/-,-1097.3322222232819,-30759.790198087692,161,0.046357615894039736,1.0,0.9220917822838848
YOR010C,-1,0/-,-1097.4220106601715,-44603.29991179705,644,0.04634738468329287,1.0,0.9223052294557097
YPR154W,-1,-/-,-1097.4296941757202,-27512.704551935196,161,0.04633715798764342,1.0,0.9225186766275347
YGL055W,-1,-/-,-1097.4357180595398,-26885.923904895782,161,0.04632693580410324,1.0,0.9227321237993596
YLR243W,-1,0/-,-1097.511814236641,-42377.108590602875,644,0.04631671812968681,1.0,0.9229455709711847
YGR161C-C,-1,-/-,-1097.6801466941833,-24811.27707862854,161,0.04630650496141125,1.0,0.9231590181430096
YER070W,-1,-/-,-1097.8192486763,-29829.859718322754,161,0.046296296296296294,1.0,0.9233724653148345
YGR093W,-1,0/-,-1097.887869477272,-41930.484742581844,644,0.04628609213136434,1.0,0.9235859124866596
YJR124C,-1,0/-,-1098.2409462928772,-43378.93337118626,644,0.04627589246364037,1.0,0.9237993596584845
YJR056C,0,0/0,-1098.3564205169678,-40442.71224403381,644,0.04627589246364037,1.0,0.9237993596584845
YBL029W,0,0/0,-1098.3654292821884,-40990.6700604558,644,0.04627589246364037,1.0,0.9237993596584845
YDR365W-B,-1,-/-,-1098.6910910606384,-24849.314014434814,161,0.046265697290152015,1.0,0.9240128068303095
YLR099C,-1,0/-,-1098.7267745137215,-44720.969155967236,644,0.046255506607929514,1.0,0.9242262540021344
YHR124W,-1,-/-,-1099.021369934082,-28120.773950099945,161,0.046245320414005725,1.0,0.9244397011739595
YLR227W-A,-1,-/-,-1099.026222229004,-24849.120071411133,161,0.046235138705416116,1.0,0.9246531483457844
YOR390W,-1,0/-,-1099.1757613420486,-40948.54438865185,644,0.046224961479198766,1.0,0.9248665955176094
YGR280C,-1,-/-,-1099.2136688232422,-28854.040390968323,161,0.04621478873239437,1.0,0.9250800426894343
YNL066W,-1,-/-,-1099.2871887683868,-28572.067769408226,161,0.0462046204620462,1.0,0.9252934898612594
YPL043W,-1,-/-,-1099.3844254016876,-30937.186086654663,161,0.046194456665200175,1.0,0.9255069370330843
YOR192C-B,-1,-/-,-1099.4288306236267,-24864.226499080658,161,0.04618429733890477,1.0,0.9257203842049093
YIL024C,0,0/0,-1099.4388126134872,-40403.30619663,644,0.04618429733890477,1.0,0.9257203842049093
YGR038C-A,-1,-/-,-1099.472481250763,-24874.626020908356,161,0.04617414248021108,1.0,0.9259338313767342
YLR410W-A,-1,-/-,-1099.5080213546753,-24856.626225471497,161,0.046163992086172785,1.0,0.9261472785485593
YJL181W,0,0/0,-1099.5390946865082,-40786.04535353184,644,0.046163992086172785,1.0,0.9261472785485593
YLR180W,-1,0/-,-1099.6369226276875,-45019.325717806816,644,0.046153846153846156,1.0,0.9263607257203842
YPL257W-A,-1,-/-,-1100.28187417984,-24885.73982667923,161,0.04614370468029005,1.0,0.9265741728922092
YOR142W-B,-1,-/-,-1100.3044629096985,-24876.626482963562,161,0.046133567662565905,1.0,0.9267876200640341
YDL173W,0,0/0,-1100.3944880962372,-40113.58224898577,644,0.046133567662565905,1.0,0.9267876200640341
YDR210W-B,-1,-/-,-1100.5643014907837,-24875.885180473328,161,0.04612343509773775,1.0,0.9270010672358592
YBR068C,-1,-/-,-1100.5813553333282,-25188.081885576248,161,0.0461133069828722,1.0,0.9272145144076841
YGR038C-B,-1,-/-,-1100.6818671226501,-24900.121997356415,161,0.04610318331503842,1.0,0.927427961579509
YOR142W-A,-1,-/-,-1100.7244944572449,-24896.239606380463,161,0.046093064091308165,1.0,0.927641408751334
YBR230C,-1,0/-,-1100.792294561863,-49930.37733948231,644,0.04608294930875576,1.0,0.927854855923159
YDR098C-B,-1,-/-,-1100.8548603057861,-24885.12817144394,161,0.046072838964458095,1.0,0.928068303094984
YPR137C-B,-1,-/-,-1100.991283416748,-24884.259423732758,161,0.046062733055494624,1.0,0.9282817502668089
YJR085C,0,0/0,-1101.0283997058868,-41277.95733243227,644,0.046062733055494624,1.0,0.9282817502668089
YPL257W-B,-1,-/-,-1101.079396724701,-24884.01362991333,161,0.046052631578947366,1.0,0.928495197438634
YOR100C,-1,-/-,-1101.115990638733,-28416.331237077713,161,0.0460425345319009,1.0,0.9287086446104589
YDR316W-B,-1,-/-,-1101.3252358436584,-24907.652338027954,161,0.04603244191144235,1.0,0.9289220917822839
YGR161C-D,-1,-/-,-1101.4030961990356,-24911.127590179443,161,0.04602235371466141,1.0,0.9291355389541088
YPR078C,0,-/0,-1101.4673929214478,-25466.162576675415,161,0.04602235371466141,1.0,0.9291355389541088
YLR399C,-1,-/-,-1101.51815533638,-27238.400859355927,161,0.046012269938650305,1.0,0.9293489861259339
YBL004W,-1,-/-,-1102.018678188324,-26159.442197322845,161,0.04600219058050383,1.0,0.9295624332977588
YLR157C-B,-1,-/-,-1102.2182974815369,-24920.30750656128,161,0.045992115637319315,1.0,0.9297758804695838
YPL130W,-1,-/-,-1102.3454976081848,-27661.70583510399,161,0.04598204510619663,1.0,0.9299893276414087
YGR110W,-1,0/-,-1102.351280093193,-41854.44005668163,644,0.04597197898423818,1.0,0.9302027748132338
YLR224W,-1,-/-,-1102.611708164215,-25625.87162065506,161,0.04596191726854892,1.0,0.9304162219850587
YDR297W,-1,-/-,-1102.6284594535828,-27761.467492818832,161,0.045951859956236324,1.0,0.9306296691568837
YPL264C,0,0/0,-1102.68454515934,-40600.811035096645,644,0.045951859956236324,1.0,0.9306296691568837
YHR032W,-1,0/-,-1102.889499783516,-41077.04424917698,644,0.045941807044410414,1.0,0.9308431163287086
YOL153C,0,0/0,-1103.0630050897598,-42580.0140953064,644,0.045941807044410414,1.0,0.9308431163287086
YNL165W,0,0/0,-1103.392436504364,-41175.436650037766,644,0.045941807044410414,1.0,0.9308431163287086
YKL105C,0,0/0,-1103.6601721048355,-41029.110396683216,644,0.045941807044410414,1.0,0.9308431163287086
YNL061W,-1,-/-,-1103.6767621040344,-30803.154282331467,161,0.045931758530183726,1.0,0.9310565635005336
YGL117W,0,0/0,-1103.7896211147308,-41906.455652832985,644,0.045931758530183726,1.0,0.9310565635005336
YLR063W,-1,0/-,-1104.1580251455307,-42137.40788388252,644,0.04592171441067133,1.0,0.9312700106723586
YCL027W,-1,-/-,-1104.1874434947968,-26869.050785779953,161,0.045911674682990816,1.0,0.9314834578441835
YLR023C,-1,-/-,-1104.2521319389343,-24500.1064722538,161,0.04590163934426229,1.0,0.9316969050160085
YDR018C,-1,-/-,-1104.2618598937988,-27043.97257375717,161,0.04589160839160839,1.0,0.9319103521878335
YOL125W,-1,-/-,-1104.4737935066223,-27977.133039355278,161,0.04588158182215425,1.0,0.9321237993596585
YGL146C,0,0/0,-1104.8708081245422,-40828.47498935461,644,0.04588158182215425,1.0,0.9321237993596585
YDR531W,-1,0/-,-1104.8771196603775,-40750.780990064144,644,0.045871559633027525,1.0,0.9323372465314834
YDR317W,-1,-/-,-1104.9892525672913,-26961.694642305374,161,0.045861541821358376,1.0,0.9325506937033085
YJL078C,-1,0/-,-1105.0451254844666,-41823.45098903775,644,0.04585152838427948,1.0,0.9327641408751334
YOR262W,-1,0/-,-1105.08524954319,-42033.55477410555,644,0.045841519318926,1.0,0.9329775880469584
YNL142W,-1,-/-,-1105.4107460975647,-25589.10873889923,161,0.04583151462243562,1.0,0.9331910352187833
YLR057W,-1,0/-,-1105.6689118146896,-42077.60132586956,644,0.04582151429194851,1.0,0.9334044823906084
YLR068W,-1,-/-,-1106.3290021419525,-29861.27566409111,161,0.04581151832460733,1.0,0.9336179295624333
YER067W,0,0/0,-1106.6279858350754,-42744.20477515459,644,0.04581151832460733,1.0,0.9336179295624333
YNL010W,0,0/0,-1106.8121915459633,-40488.27992206812,644,0.04581151832460733,1.0,0.9336179295624333
YOR021C,-1,0/-,-1106.9427816867828,-42567.21523946524,644,0.04580152671755725,1.0,0.9338313767342583
YIL170W,-1,0/-,-1107.0588565468788,-41695.90164703131,644,0.045791539467945924,1.0,0.9340448239060832
YIL080W,0,-/0,-1107.267213344574,-25375.624657154083,161,0.045791539467945924,1.0,0.9340448239060832
YPL108W,0,0/0,-1107.7946430444717,-41394.459967017174,644,0.045791539467945924,1.0,0.9340448239060832
YBL098W,-1,-/-,-1108.1638100147247,-30335.000482559204,161,0.04578155657292348,1.0,0.9342582710779083
YGR079W,0,0/0,-1108.8475996255875,-41778.18107533455,644,0.04578155657292348,1.0,0.9342582710779083
YCR057C,-1,-/-,-1109.0190813541412,-28705.22634935379,161,0.045771578029642546,1.0,0.9344717182497332
YDR077W,-1,-/-,-1109.4130067825317,-27661.51526927948,161,0.04576160383525823,1.0,0.9346851654215582
YGL255W,-1,-/-,-1109.8064315319061,-27652.03376507759,161,0.0457516339869281,1.0,0.9348986125933831
YDR342C,-1,-/-,-1109.9192004203796,-27420.466428875923,161,0.04574166848181224,1.0,0.9351120597652081
YDL024C,-1,-/-,-1109.94882273674,-27640.990634918213,161,0.04573170731707317,1.0,0.9353255069370331
YNR021W,-1,0/-,-1109.9604991674423,-41132.71226042509,644,0.045721750489875895,1.0,0.935538954108858
YGR146C,0,0/0,-1109.9897577762604,-41374.002364218235,644,0.045721750489875895,1.0,0.935538954108858
YGR055W,-1,-/-,-1110.1057584285736,-26764.071496248245,161,0.0457117979973879,1.0,0.935752401280683
YOR391C,-1,0/-,-1110.6034648418427,-43376.70983749628,644,0.04570184983677911,1.0,0.935965848452508
YLR073C,-1,0/-,-1111.2040818929672,-43306.30352175236,644,0.04569190600522193,1.0,0.936179295624333
YGR159C,-1,-/-,-1111.2063722610474,-30040.740190267563,161,0.04568196649989123,1.0,0.9363927427961579
YFL021W,-1,-/-,-1111.349139213562,-26905.948316574097,161,0.04567203131796433,1.0,0.936606189967983
YML108W,0,0/0,-1112.695451617241,-41623.14874571562,644,0.04567203131796433,1.0,0.936606189967983
YDL181W,0,-/0,-1112.7514786720276,-27294.841089487076,161,0.04567203131796433,1.0,0.936606189967983
YPL027W,-1,0/-,-1113.117594718933,-43056.463382959366,644,0.045662100456621,1.0,0.9368196371398079
YGL045W,-1,-/-,-1113.1669218540192,-27183.34994482994,161,0.04565217391304348,1.0,0.9370330843116329
YOR004W,-1,-/-,-1113.1959941387177,-31388.98419904709,161,0.04564225168441643,1.0,0.9372465314834578
YDR161W,-1,0/-,-1113.2893191576004,-44001.93556249142,644,0.04563233376792699,1.0,0.9374599786552829
YLR438W,0,0/0,-1113.500319480896,-45594.38461148739,644,0.04563233376792699,1.0,0.9374599786552829
YBR284W,0,-/0,-1113.7613010406494,-25775.518844604492,161,0.04563233376792699,1.0,0.9374599786552829
YBR157C,0,0/0,-1114.2897191643715,-44334.705584943295,644,0.04563233376792699,1.0,0.9374599786552829
YLR419W,0,0/0,-1114.5484569072723,-41819.69075769186,644,0.04563233376792699,1.0,0.9374599786552829
YBL043W,-1,0/-,-1115.0683589577675,-44972.45667877793,644,0.04562242016076472,1.0,0.9376734258271078
YIL101C,-1,-/-,-1115.345662355423,-27750.359389305115,161,0.045612510860121636,1.0,0.9378868729989328
YIL019W,-1,-/-,-1115.6233048439026,-29750.095582962036,161,0.04560260586319218,1.0,0.9381003201707577
YGL205W,-1,-/-,-1115.7682406902313,-28228.400703191757,161,0.04559270516717325,1.0,0.9383137673425828
YNL050C,0,0/0,-1115.9026874303818,-41467.35691732168,644,0.04559270516717325,1.0,0.9383137673425828
YKR034W,-1,-/-,-1116.3509776592255,-26985.382895231247,161,0.04558280876926416,1.0,0.9385272145144077
YCR068W,-1,0/-,-1116.8257902264595,-43560.76872853935,644,0.045572916666666664,1.0,0.9387406616862326
YOR302W,0,0/0,-1116.997859120369,-40948.46665263176,644,0.045572916666666664,1.0,0.9387406616862326
YER011W,-1,0/-,-1117.4025986790657,-46755.393981426954,644,0.04556302885658494,1.0,0.9389541088580576
YJL161W,0,0/0,-1117.4590769410133,-48004.26336097717,644,0.04556302885658494,1.0,0.9389541088580576
YOR273C,-1,0/-,-1117.7826952934265,-47895.7818454504,644,0.0455531453362256,1.0,0.9391675560298826
YJL159W,-1,0/-,-1117.9594075083733,-45317.25849288702,644,0.04554326610279766,1.0,0.9393810032017076
YLR194C,-1,0/-,-1117.9700691699982,-41670.744567751884,644,0.04553339115351258,1.0,0.9395944503735325
YNL113W,-1,-/-,-1118.7962384223938,-30595.49649500847,161,0.04552352048558422,1.0,0.9398078975453575
YGR049W,-1,0/-,-1119.076139509678,-44645.72436746955,644,0.045513654096228866,1.0,0.9400213447171825
YLR245C,-1,0/-,-1119.5148324370384,-43233.193771243095,644,0.04550379198266522,1.0,0.9402347918890075
YDL214C,-1,0/-,-1119.7482303380966,-44447.13861748576,644,0.04549393414211438,1.0,0.9404482390608324
YMR058W,-1,-/-,-1121.1584041118622,-28021.628578424454,161,0.04548408057179987,1.0,0.9406616862326574
YGR145W,-1,-/-,-1121.549378156662,-30253.176532268524,161,0.0454742312689476,1.0,0.9408751334044824
YLL053C,-1,0/-,-1121.738164782524,-41076.03307521343,644,0.045464386230785886,1.0,0.9410885805763074
YIL127C,0,0/0,-1122.2325273752213,-43806.873125076294,644,0.045464386230785886,1.0,0.9410885805763074
YPL281C,-1,0/-,-1122.2789365053177,-41497.63832587004,644,0.045454545454545456,1.0,0.9413020277481323
YLR326W,0,0/0,-1122.3376739025116,-41160.88688135147,644,0.045454545454545456,1.0,0.9413020277481323
YLR287C,-1,0/-,-1122.4700500965118,-41745.59661483765,644,0.04544470893745942,1.0,0.9415154749199574
YPR010C,-1,-/-,-1122.5843524932861,-30423.358611106873,161,0.045434876676763304,1.0,0.9417289220917823
YCR043C,0,0/0,-1122.6568298339844,-42019.264078736305,644,0.045434876676763304,1.0,0.9417289220917823
YGR294W,-1,0/-,-1122.8624161481857,-41686.827721238136,644,0.045425048669695,1.0,0.9419423692636073
YNL279W,-1,-/-,-1123.0225796699524,-26525.700859308243,161,0.04541522491349481,1.0,0.9421558164354322
YMR175W,-1,-/-,-1123.0633850097656,-29033.997201681137,161,0.04540540540540541,1.0,0.9423692636072573
YBL030C,-1,-/-,-1123.0661058425903,-27383.710510015488,161,0.04539559014267185,1.0,0.9425827107790822
YIR041W,-1,-/-,-1123.8792040348053,-27738.30255961418,161,0.0453857791225416,1.0,0.9427961579509071
YJR047C,-1,-/-,-1124.4728949069977,-28460.31347680092,161,0.045375972342264474,1.0,0.9430096051227321
YKR093W,-1,0/-,-1124.712398469448,-43429.440898656845,644,0.04536616979909268,1.0,0.943223052294557
YER028C,-1,-/-,-1124.7685089111328,-26876.687719345093,161,0.04535637149028078,1.0,0.9434364994663821
YBL013W,-1,-/-,-1124.99911403656,-26706.911402225494,161,0.045346577413085724,1.0,0.943649946638207
YDL048C,-1,0/-,-1125.234802722931,-44357.28516635299,644,0.04533678756476684,1.0,0.943863393810032
YOR342C,0,0/0,-1125.3307704925537,-42953.39813542366,644,0.04533678756476684,1.0,0.943863393810032
YOR095C,-1,-/-,-1125.43097281456,-29140.253237605095,161,0.0453270019425858,1.0,0.944076840981857
YDL085W,0,-/0,-1125.51207447052,-28295.71387910843,161,0.0453270019425858,1.0,0.944076840981857
YOL154W,0,0/0,-1125.579385638237,-46095.05494111776,644,0.0453270019425858,1.0,0.944076840981857
YOR120W,-1,-/-,-1125.857051372528,-28639.582223415375,161,0.045317220543806644,1.0,0.944290288153682
YHR036W,-1,-/-,-1125.967497587204,-27244.872853040695,161,0.045307443365695796,1.0,0.9445037353255069
YMR250W,-1,-/-,-1126.0182847976685,-30613.692606449127,161,0.045297670405522,1.0,0.9447171824973319
YNL022C,-1,0/-,-1126.188191652298,-44002.83938366175,644,0.04528790166055639,1.0,0.9449306296691569
YCR016W,0,0/0,-1126.6551496982574,-43710.13664466143,644,0.04528790166055639,1.0,0.9449306296691569
YBR271W,-1,0/-,-1127.2543125152588,-43304.276570916176,644,0.045278137128072445,1.0,0.9451440768409819
YDL021W,-1,0/-,-1128.6365720629692,-50539.224108576775,644,0.045268376805345976,1.0,0.9453575240128068
YGL261C,-1,0/-,-1128.6679171323776,-41543.78297829628,644,0.04525862068965517,1.0,0.9455709711846318
YJR063W,-1,-/-,-1129.4875667095184,-31641.552676677704,161,0.04524886877828054,1.0,0.9457844183564568
YPL030W,-1,0/-,-1129.9199863672256,-47606.89905130863,644,0.04523912106850495,1.0,0.9459978655282818
YBR147W,-1,0/-,-1129.9255833625793,-50469.681711137295,644,0.04522937755761361,1.0,0.9462113127001067
YDL153C,-1,-/-,-1130.5358448028564,-29826.187957048416,161,0.04521963824289406,1.0,0.9464247598719316
YDR492W,-1,-/-,-1130.6575508117676,-27064.61045384407,161,0.04520990312163617,1.0,0.9466382070437567
YDL063C,-1,0/-,-1130.836619734764,-43344.592026114464,644,0.045200172191132156,1.0,0.9468516542155816
YHR085W,-1,-/-,-1131.2540316581726,-29399.262993335724,161,0.045190445448676564,1.0,0.9470651013874066
YOR091W,-1,0/-,-1131.4488871693611,-48470.829642772675,644,0.045180722891566265,1.0,0.9472785485592315
YNL327W,0,-/0,-1131.537085533142,-29365.410516262054,161,0.045180722891566265,1.0,0.9472785485592315
YJR002W,-1,-/-,-1131.5675964355469,-29668.77443766594,161,0.04517100451710045,1.0,0.9474919957310566
YPR138C,-1,-/-,-1132.0068576335907,-26938.418187499046,161,0.04516129032258064,1.0,0.9477054429028815
YFR033C,-1,-/-,-1132.0942583084106,-26510.72693181038,161,0.04515158030531068,1.0,0.9479188900747065
YMR145C,0,-/0,-1132.781362771988,-27602.065306544304,161,0.04515158030531068,1.0,0.9479188900747065
YIR012W,-1,-/-,-1132.8763346672058,-30115.150277376175,161,0.04514187446259673,1.0,0.9481323372465315
YDR070C,0,0/0,-1133.047549545765,-50946.419795930386,644,0.04514187446259673,1.0,0.9481323372465315
YPL107W,0,0/0,-1133.844865679741,-41763.23762464523,644,0.04514187446259673,1.0,0.9481323372465315
YDR270W,-1,-/-,-1134.1887731552124,-26900.17648291588,161,0.04513217279174726,1.0,0.9483457844183565
YIL096C,-1,0/-,-1134.8145365715027,-44696.96365875006,644,0.04512247529007306,1.0,0.9485592315901814
YMR323W,-1,0/-,-1134.8277233839035,-44387.28522887826,644,0.045112781954887216,1.0,0.9487726787620064
YGR245C,-1,-/-,-1134.967707157135,-28889.446937561035,161,0.045103092783505154,1.0,0.9489861259338314
YNL095C,0,0/0,-1135.2714977264404,-42464.20780104399,644,0.045103092783505154,1.0,0.9489861259338314
YKR043C,0,0/0,-1135.3159403800964,-42121.624978899956,644,0.045103092783505154,1.0,0.9489861259338314
YER106W,-1,-/-,-1135.6024360656738,-26861.27453660965,161,0.04509340777324458,1.0,0.9491995731056564
YPR006C,-1,-/-,-1136.4437201023102,-29016.02501296997,161,0.0450837269214255,1.0,0.9494130202774813
YAL039C,0,0/0,-1136.6814523339272,-43406.57190859318,644,0.0450837269214255,1.0,0.9494130202774813
YHR137W,0,0/0,-1136.730087339878,-46597.163677446544,644,0.0450837269214255,1.0,0.9494130202774813
YJR155W,0,-/0,-1136.840995311737,-27970.610552072525,161,0.0450837269214255,1.0,0.9494130202774813
YNL132W,-1,0/-,-1136.982443034649,-50941.52557051182,644,0.04507405022537025,1.0,0.9496264674493063
YMR310C,0,0/0,-1136.9861065149307,-44015.56227380037,644,0.04507405022537025,1.0,0.9496264674493063
YJR137C,0,-/0,-1137.6648707389832,-27910.175934314728,161,0.04507405022537025,1.0,0.9496264674493063
YDR299W,-1,+/-,-1137.7206556797028,-30443.974390506744,160,0.045064377682403435,1.0,0.9498399146211313
YDR216W,-1,-/-,-1137.7719345092773,-28469.03265106678,161,0.04505470928985196,1.0,0.9500533617929563
YGR123C,-1,-/-,-1138.0410215854645,-31629.263421058655,161,0.04504504504504504,1.0,0.9502668089647812
YER002W,-1,-/-,-1138.0662767887115,-29668.45388364792,161,0.04503538494531418,1.0,0.9504802561366061
YMR015C,-1,-/-,-1138.2910265922546,-27650.205774366856,161,0.04502572898799314,1.0,0.9506937033084312
YOR242C,-1,0/-,-1138.3123360276222,-45864.03922688961,644,0.04501607717041801,1.0,0.9509071504802561
YKR091W,-1,0/-,-1138.391541004181,-48411.15489894152,644,0.045006429489927134,1.0,0.9511205976520811
YNL124W,-1,0/-,-1138.983647763729,-45713.32431602478,644,0.04499678594386115,1.0,0.951334044823906
YPL202C,-1,-/-,-1139.4959936141968,-27152.585783720016,161,0.04498714652956298,1.0,0.9515474919957311
YML082W,0,0/0,-1139.6445925235748,-42459.22345507145,644,0.04498714652956298,1.0,0.9515474919957311
YHR096C,-1,-/-,-1140.5512075424194,-30756.55960726738,161,0.044977511244377814,1.0,0.951760939167556
YLR174W,-1,0/-,-1140.8135908842087,-47352.31013953686,644,0.044967880085653104,1.0,0.951974386339381
YKL103C,-1,0/-,-1141.3369540572166,-51000.711612820625,644,0.0449582530507386,1.0,0.952187833511206
YPL212C,-1,-/-,-1141.3698966503143,-29149.29751110077,161,0.0449486301369863,1.0,0.952401280683031
YJR111C,-1,0/-,-1141.575171470642,-41578.76169908047,644,0.04493901134175048,1.0,0.9526147278548559
YEL063C,-1,-/-,-1141.7067983150482,-24881.72319340706,161,0.044929396662387676,1.0,0.9528281750266809
YOR313C,-1,-/-,-1141.7368502616882,-27496.687775850296,161,0.044919786096256686,1.0,0.9530416221985059
YFR030W,0,-/0,-1141.7936751842499,-28117.157388687134,161,0.044919786096256686,1.0,0.9530416221985059
YPR005C,-1,-/-,-1142.3778471946716,-28295.220779895782,161,0.04491017964071856,1.0,0.9532550693703309
YOR178C,-1,-/-,-1142.4736776351929,-28400.614793539047,161,0.04490057729313662,1.0,0.9534685165421558
YNR002C,-1,-/-,-1144.9535312652588,-30723.62627696991,161,0.04489097905087644,1.0,0.9536819637139808
YCR072C,-1,-/-,-1145.844177722931,-30098.862781763077,161,0.04488138491130583,1.0,0.9538954108858058
YOL080C,-1,-/-,-1146.0190124511719,-31075.882313251495,161,0.04487179487179487,1.0,0.9541088580576307
YJL079C,-1,0/-,-1146.797440290451,-44794.772658765316,644,0.044862208929715874,1.0,0.9543223052294557
YGR283C,0,0/0,-1146.947229385376,-43059.095791339874,644,0.044862208929715874,1.0,0.9543223052294557
YOR065W,-1,0/-,-1147.0320132374763,-44578.78624916077,644,0.0448526270824434,1.0,0.9545357524012806
YCR051W,0,0/0,-1147.2063473463058,-41962.02957224846,644,0.0448526270824434,1.0,0.9545357524012806
YBL028C,0,0/0,-1147.2665473222733,-44598.74098879099,644,0.0448526270824434,1.0,0.9545357524012806
YJL089W,-1,-/-,-1147.3263280391693,-29949.10268354416,161,0.04484304932735426,1.0,0.9547491995731057
YHR139C,-1,-/-,-1147.6546680927277,-29203.577646255493,161,0.0448334756618275,1.0,0.9549626467449306
YDL167C,0,0/0,-1147.7027763724327,-48724.42859297991,644,0.0448334756618275,1.0,0.9549626467449306
YML047C,-1,-/-,-1147.8322098255157,-26828.319170475006,161,0.044823906083244394,1.0,0.9551760939167556
YHL039W,-1,0/-,-1148.0611176490784,-44212.99548774958,644,0.04481434058898848,1.0,0.9553895410885805
YGR043C,-1,0/-,-1148.3552381396294,-51525.16536408663,644,0.044804779176445486,1.0,0.9556029882604056
YPL038W,-1,0/-,-1148.5408700704575,-45284.51749745011,644,0.04479522184300341,1.0,0.9558164354322305
YBL016W,-1,-/-,-1149.020533323288,-25736.131474494934,161,0.044785668586052464,1.0,0.9560298826040555
YOR393W,-1,0/-,-1149.1056308746338,-42071.05256730318,644,0.04477611940298507,1.0,0.9562433297758804
YKL096W,-1,0/-,-1149.3476992845535,-46860.463710680604,644,0.044766574291195904,1.0,0.9564567769477055
YLR009W,-1,-/-,-1149.6280097961426,-30712.58639192581,161,0.04475703324808184,1.0,0.9566702241195304
YKL201C,-1,-/-,-1149.7486023902893,-26367.045785188675,161,0.04474749627104198,1.0,0.9568836712913554
YGL170C,-1,0/-,-1150.38883882761,-45166.46108406782,644,0.04473796335747763,1.0,0.9570971184631804
YBR299W,-1,0/-,-1150.6711192131042,-43448.57837039232,644,0.04472843450479233,1.0,0.9573105656350054
YDR380W,0,0/0,-1151.0683746933937,-47890.73872363567,644,0.04472843450479233,1.0,0.9573105656350054
YAL067C,-1,0/-,-1151.183046221733,-44340.5368219614,644,0.04471890971039182,1.0,0.9575240128068303
YOR204W,-1,-/-,-1152.8397867679596,-26229.476334691048,161,0.044709388971684055,1.0,0.9577374599786553
YDR524W-C,0,0/0,-1153.1252210140228,-41514.04556238651,644,0.044709388971684055,1.0,0.9577374599786553
YLR407W,0,0/0,-1153.3071805238724,-43010.1921967268,644,0.044709388971684055,1.0,0.9577374599786553
