Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL024C,0,0/-,-728.5575038194656,-39860.76898384094,448,0.03648424543946932,0.9821428571428571,0.8231793709266081
YHR131C,0,0/0,-728.6671469211578,-39707.21041089296,448,0.03648424543946932,0.9821428571428571,0.8231793709266081
YNL175C,0,0/-,-728.6907160282135,-43103.197045624256,448,0.03648424543946932,0.9821428571428571,0.8231793709266081
YMR108W,0,0/0,-728.7670060992241,-43187.847262352705,448,0.03648424543946932,0.9821428571428571,0.8231793709266081
YJR154W,0,0/0,-728.8196728229523,-38818.38628041744,448,0.03648424543946932,0.9821428571428571,0.8231793709266081
YPR015C,0,0/-,-728.825230717659,-39340.57253026962,448,0.03648424543946932,0.9821428571428571,0.8231793709266081
YIL116W,0,0/0,-728.8735069036484,-41575.75612080097,448,0.03648424543946932,0.9821428571428571,0.8231793709266081
YGL137W,-1,-/-,-728.9474360942841,-25634.571591854095,112,0.03647214854111406,0.9821428571428571,0.8234627373193539
YER071C,0,0/-,-728.983952999115,-39797.67936980724,448,0.03647214854111406,0.9821428571428571,0.8234627373193539
YER184C,0,0/-,-729.2376421689987,-38888.86540979147,448,0.03647214854111406,0.9821428571428571,0.8234627373193539
YDL109C,-1,-/-,-729.4055004119873,-23684.878487586975,112,0.03646005966191581,0.9821428571428571,0.8237461037120998
YEL017C-A,-1,-/0,-729.4182865619659,-25796.169969797134,112,0.03644797879390325,0.9821428571428571,0.8240294701048456
YDR186C,0,0/0,-729.4523204565048,-40023.137619137764,448,0.03644797879390325,0.9821428571428571,0.8240294701048456
YKL126W,-1,-/-,-729.5586259365082,-25912.737909078598,112,0.0364359059291156,0.9821428571428571,0.8243128364975914
YBR034C,-1,-/-,-729.5702064037323,-27057.860829353333,112,0.03642384105960265,0.9821428571428571,0.8245962028903372
YGR149W,0,0/-,-729.8373810052872,-39830.79883176088,448,0.03642384105960265,0.9821428571428571,0.8245962028903372
YOL081W,0,0/-,-729.893115401268,-40959.222443282604,448,0.03642384105960265,0.9821428571428571,0.8245962028903372
YOL073C,0,0/0,-729.9456946253777,-39778.17240446806,448,0.03642384105960265,0.9821428571428571,0.8245962028903372
YDL004W,-1,-/-,-729.9674644470215,-25672.83103132248,112,0.036411784177424696,0.9821428571428571,0.824879569283083
YJL122W,-1,-/-,-730.1552288532257,-27955.864916801453,112,0.036399735274652546,0.9821428571428571,0.8251629356758289
YOR365C,0,0/-,-730.1655575037003,-38856.34674715996,448,0.036399735274652546,0.9821428571428571,0.8251629356758289
YJL100W,-1,-/-,-730.3170852661133,-26600.17103433609,112,0.03638769434336751,0.9821428571428571,0.8254463020685747
YOL077C,-1,-/-,-730.4056253433228,-26980.51185655594,112,0.036375661375661374,0.9821428571428571,0.8257296684613205
YMR280C,-1,-/-,-730.5289921760559,-25724.352684617043,112,0.03636363636363636,0.9821428571428571,0.8260130348540663
YFR018C,0,0/-,-730.5724985599518,-39601.45950549841,448,0.03636363636363636,0.9821428571428571,0.8260130348540663
YJL107C,0,0/-,-730.6145132780075,-38579.937802255154,448,0.03636363636363636,0.9821428571428571,0.8260130348540663
YHL046C,0,0/-,-730.6350980997086,-39473.16451984644,448,0.03636363636363636,0.9821428571428571,0.8260130348540663
YPL276W,-1,-/-,-730.6484470367432,-24083.677909612656,112,0.036351619299405155,0.9821428571428571,0.8262964012468121
YMR084W,0,0/-,-730.6716130971909,-38470.10998594761,448,0.036351619299405155,0.9821428571428571,0.8262964012468121
YMR237W,-1,-/-,-730.838299036026,-26312.668042898178,112,0.036339610175090846,0.9821428571428571,0.826579767639558
YCL052C,-1,-/-,-730.8432216644287,-27750.58347773552,112,0.03632760898282695,0.9821428571428571,0.8268631340323037
YDL119C,0,0/-,-730.9981279373169,-39411.13378876448,448,0.03632760898282695,0.9821428571428571,0.8268631340323037
YIL045W,0,0/0,-731.0481523275375,-43515.62397748232,448,0.03632760898282695,0.9821428571428571,0.8268631340323037
YML045W,-1,-/-,-731.0616040229797,-24105.004745960236,112,0.036315615714757346,0.9821428571428571,0.8271465004250496
YEL059C-A,0,0/-,-731.2058829069138,-40257.78573846817,448,0.036315615714757346,0.9821428571428571,0.8271465004250496
YCR012W,-1,-/-,-731.2624139785767,-25651.67212510109,112,0.036303630363036306,0.9821428571428571,0.8274298668177954
YDR313C,0,0/-,-731.3247396349907,-43757.4071713984,448,0.036303630363036306,0.9821428571428571,0.8274298668177954
YLR174W,0,0/-,-731.3754274249077,-45234.06691771746,448,0.036303630363036306,0.9821428571428571,0.8274298668177954
YJL160C,0,0/-,-731.5261359214783,-38012.46639329195,448,0.036303630363036306,0.9821428571428571,0.8274298668177954
YDR224C,-1,-/-,-731.6037576198578,-26778.13162946701,112,0.036291652919828436,0.9821428571428571,0.8277132332105412
YLR074C,-1,-/-,-731.6990959644318,-28788.70342683792,112,0.036279683377308705,0.9821428571428571,0.8279965996032871
YOL143C,-1,-/-,-731.8498575687408,-25060.85462474823,112,0.03626772172766238,0.9821428571428571,0.8282799659960328
YIL050W,0,0/-,-731.8599840402603,-43987.67464619875,448,0.03626772172766238,0.9821428571428571,0.8282799659960328
YJR049C,-1,-/-,-732.0514969825745,-25805.054859042168,112,0.03625576796308504,0.9821428571428571,0.8285633323887787
YMR027W,0,0/0,-732.1127208471298,-39907.80724310875,448,0.03625576796308504,0.9821428571428571,0.8285633323887787
YKL181W,0,0/-,-732.1205925345421,-43618.2539831996,448,0.03625576796308504,0.9821428571428571,0.8285633323887787
YER034W,0,0/0,-732.1333478689194,-39209.31114423275,448,0.03625576796308504,0.9821428571428571,0.8285633323887787
YHR092C,-1,-/-,-732.1604795455933,-26088.96402013302,112,0.036243822075782535,0.9821428571428571,0.8288466987815245
YDR009W,-1,-/-,-732.2901494503021,-25368.755306005478,112,0.036231884057971016,0.9821428571428571,0.8291300651742703
YML082W,0,0/0,-732.3315793275833,-39816.018380224705,448,0.036231884057971016,0.9821428571428571,0.8291300651742703
YIL099W,0,0/-,-732.4340550303459,-41223.29828637838,448,0.036231884057971016,0.9821428571428571,0.8291300651742703
YER015W,-1,-/-,-732.4554033279419,-26331.252645015717,112,0.03621995390187685,0.9821428571428571,0.8294134315670162
YDL241W,0,0/0,-732.4829227924347,-39373.29987370968,448,0.03621995390187685,0.9821428571428571,0.8294134315670162
YDL025C,0,0/-,-732.7117023468018,-39907.906237483025,448,0.03621995390187685,0.9821428571428571,0.8294134315670162
YAR009C,-1,-/-,-732.7514181137085,-24109.678104400635,112,0.03620803159973667,0.9821428571428571,0.8296967979597619
YGR110W,0,0/-,-732.7777670621872,-40524.98675125837,448,0.03620803159973667,0.9821428571428571,0.8296967979597619
YLR161W,0,0/0,-732.9632798433304,-38301.68170440197,448,0.03620803159973667,0.9821428571428571,0.8296967979597619
YPR075C,-1,-/-,-732.9737191200256,-28742.18695473671,112,0.0361961171437973,0.9821428571428571,0.8299801643525078
YGR237C,0,0/0,-733.0136889219284,-39712.06435358524,448,0.0361961171437973,0.9821428571428571,0.8299801643525078
YDR298C,-1,-/-,-733.0515244007111,-25633.871341466904,112,0.03618421052631579,0.9821428571428571,0.8302635307452536
YFL052W,0,0/-,-733.1040960550308,-38972.663959503174,448,0.03618421052631579,0.9821428571428571,0.8302635307452536
YKL100C,0,0/-,-733.1081424951553,-40219.090397417545,448,0.03618421052631579,0.9821428571428571,0.8302635307452536
YDR232W,0,0/-,-733.1252712011337,-41617.01808053255,448,0.03618421052631579,0.9821428571428571,0.8302635307452536
YFL034C-A,0,0/-,-733.2669433653355,-43023.15113887191,448,0.03618421052631579,0.9821428571428571,0.8302635307452536
YDL198C,-1,-/-,-733.4556694030762,-25670.142572641373,112,0.03617231173955936,0.9821428571428571,0.8305468971379995
YPL014W,0,0/-,-733.4568688869476,-38605.10730367899,448,0.03617231173955936,0.9821428571428571,0.8305468971379995
YML030W,0,0/-,-733.5771944522858,-39040.8006003499,448,0.03617231173955936,0.9821428571428571,0.8305468971379995
YML067C,-1,-/-,-733.7151896953583,-26257.69306910038,112,0.03616042077580539,0.9821428571428571,0.8308302635307453
YBL091C-A,0,0/-,-733.7802491784096,-39802.35154631734,448,0.03616042077580539,0.9821428571428571,0.8308302635307453
YOR090C,0,0/-,-733.8076828122139,-42892.67145603895,448,0.03616042077580539,0.9821428571428571,0.8308302635307453
YAL016W,-1,-/-,-733.9434194564819,-26300.22171521187,112,0.03614853762734144,0.9821428571428571,0.831113629923491
YMR030W,-1,-/-,-734.1153643131256,-25977.52626848221,112,0.03613666228646518,0.9821428571428571,0.8313969963162369
YNL008C,-1,-/-,-734.1294903755188,-28378.371932029724,112,0.0361247947454844,0.9821428571428571,0.8316803627089827
YKL160W,-1,-/-,-734.1339173316956,-24850.524008512497,112,0.03611293499671701,0.9821428571428571,0.8319637291017286
YKL204W,-1,-/-,-734.155238866806,-26923.285006284714,112,0.036101083032490974,0.9821428571428571,0.8322470954944744
YGL260W,0,0/0,-734.157963514328,-38713.623983323574,448,0.036101083032490974,0.9821428571428571,0.8322470954944744
YGL242C,0,0/0,-734.1752687692642,-38355.921682953835,448,0.036101083032490974,0.9821428571428571,0.8322470954944744
YPR052C,-1,-/-,-734.2293086051941,-27671.479172468185,112,0.03608923884514436,0.9821428571428571,0.8325304618872201
YEL038W,0,0/0,-734.3222002387047,-42987.58804064989,448,0.03608923884514436,0.9821428571428571,0.8325304618872201
YNL117W,-1,-/-,-734.3717052936554,-28168.63871383667,112,0.03607740242702526,0.9821428571428571,0.832813828279966
YIL097W,-1,-/-,-734.398355960846,-28917.089995384216,112,0.036065573770491806,0.9821428571428571,0.8330971946727118
YAL062W,0,0/0,-734.4398416876793,-43243.00993710756,448,0.036065573770491806,0.9821428571428571,0.8330971946727118
YNR004W,0,0/-,-734.8279374837875,-38796.267282009125,448,0.036065573770491806,0.9821428571428571,0.8330971946727118
YLR259C,-1,-/-,-734.9455351829529,-25491.303021907806,112,0.03605375286791216,0.9821428571428571,0.8333805610654577
YOR036W,-1,-/-,-734.9826805591583,-26053.85023331642,112,0.03604193971166448,0.9821428571428571,0.8336639274582035
YJR151C,0,0/-,-735.1688675880432,-41237.22350251675,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YGL079W,0,0/-,-735.2670215368271,-39505.6554415226,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YGR016W,0,0/0,-735.3678643703461,-38944.177958488464,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YJL163C,0,0/-,-735.3725606203079,-40014.64255344868,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YJL103C,0,0/-,-735.3933372497559,-44986.506598979235,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YOR164C,0,0/-,-735.3949445486069,-39856.863105893135,448,0.03604193971166448,0.9821428571428571,0.8336639274582035
YML110C,-1,-/-,-735.4297573566437,-26320.134092092514,112,0.036030134294136915,0.9821428571428571,0.8339472938509492
YPR140W,-1,-/-,-735.4306855201721,-24218.548995018005,112,0.03601833660772757,0.9821428571428571,0.8342306602436951
YCL057C-A,0,0/-,-735.4457303285599,-37678.700201392174,448,0.03601833660772757,0.9821428571428571,0.8342306602436951
YMR035W,-1,-/-,-735.466962814331,-25880.68986439705,112,0.03600654664484452,0.9821428571428571,0.8345140266364409
YOR084W,-1,-/-,-735.5201523303986,-28278.342737674713,112,0.03599476439790576,0.9821428571428571,0.8347973930291868
YDL201W,-1,-/-,-735.5770092010498,-28123.277143716812,112,0.035982989859339225,0.9821428571428571,0.8350807594219326
YGL231C,0,0/-,-735.6134114265442,-40110.47244924307,448,0.035982989859339225,0.9821428571428571,0.8350807594219326
YOR204W,-1,-/-,-735.7748503684998,-26364.04652619362,112,0.03597122302158273,0.9821428571428571,0.8353641258146783
YPL272C,0,0/0,-735.8631253242493,-39388.09815609455,448,0.03597122302158273,0.9821428571428571,0.8353641258146783
YHL012W,-1,-/-,-735.9942498207092,-24163.294807434082,112,0.035959463877084014,0.9821428571428571,0.8356474922074242
YKR041W,0,0/0,-735.9973747730255,-39381.503011226654,448,0.035959463877084014,0.9821428571428571,0.8356474922074242
YHR113W,0,0/0,-736.0676469802856,-40660.903981626034,448,0.035959463877084014,0.9821428571428571,0.8356474922074242
YMR045C,-1,-/-,-736.103611946106,-24113.89351940155,112,0.03594771241830065,0.9821428571428571,0.83593085860017
YJL218W,0,0/0,-736.3193950653076,-39548.00981032848,448,0.03594771241830065,0.9821428571428571,0.83593085860017
YFR032C,0,0/0,-736.3386986255646,-39548.80663281679,448,0.03594771241830065,0.9821428571428571,0.83593085860017
YHL047C,-1,-/-,-736.3724007606506,-28099.81125354767,112,0.0359359686377001,0.9821428571428571,0.8362142249929159
YLR167W,-1,-/-,-736.3725347518921,-27048.26966524124,112,0.035924232527759635,0.9821428571428571,0.8364975913856617
YGR126W,0,0/0,-736.4133162498474,-38272.80438160896,448,0.035924232527759635,0.9821428571428571,0.8364975913856617
YLR248W,-1,-/-,-736.4652280807495,-26997.9225525856,112,0.03591250408096637,0.9821428571428571,0.8367809577784074
YGR211W,-1,-/-,-736.4858889579773,-24912.449807047844,112,0.03590078328981723,0.9821428571428571,0.8370643241711533
YHR078W,0,0/0,-736.5304224491119,-39549.038739681244,448,0.03590078328981723,0.9821428571428571,0.8370643241711533
YLR312C,0,0/0,-736.6447513103485,-40024.67078667879,448,0.03590078328981723,0.9821428571428571,0.8370643241711533
YOR329C,-1,-/-,-736.6583850383759,-27253.255329608917,112,0.03588907014681892,0.9821428571428571,0.8373476905638991
YDR164C,-1,-/-,-737.0883848667145,-25002.53493332863,112,0.03587736464448793,0.9821428571428571,0.837631056956645
YOR132W,-1,-/-,-737.1851644515991,-28130.904844522476,112,0.0358656667753505,0.9821428571428571,0.8379144233493908
YER186C,0,0/0,-737.2314237356186,-39751.813593149185,448,0.0358656667753505,0.9821428571428571,0.8379144233493908
YLR168C,0,0/-,-737.2711288332939,-46900.22368961573,448,0.0358656667753505,0.9821428571428571,0.8379144233493908
YER175C,0,0/-,-737.3117913603783,-42974.7418962121,448,0.0358656667753505,0.9821428571428571,0.8379144233493908
YPL218W,-1,-/-,-737.3410174846649,-25785.86143410206,112,0.03585397653194263,0.9821428571428571,0.8381977897421365
YDR129C,-1,-/-,-737.3823676109314,-25788.433998823166,112,0.035842293906810034,0.9821428571428571,0.8384811561348824
YPL003W,0,0/-,-737.4956130981445,-45299.09677577019,448,0.035842293906810034,0.9821428571428571,0.8384811561348824
YLR346C,-1,-/0,-737.5422115325928,-23727.762049674988,112,0.035830618892508145,0.9821428571428571,0.8387645225276282
YNL030W,-1,-/-,-737.6879596710205,-26612.558425426483,112,0.035818951481602086,0.9821428571428571,0.8390478889203741
YBR162C,-1,-/0,-737.7503366470337,-25553.900435447693,112,0.035807291666666664,0.9821428571428571,0.8393312553131199
YCL028W,0,0/0,-737.9348233938217,-42915.57404398918,448,0.035807291666666664,0.9821428571428571,0.8393312553131199
YPR204W,0,0/0,-737.9942718744278,-39710.43735945225,448,0.035807291666666664,0.9821428571428571,0.8393312553131199
YAR015W,-1,-/-,-737.9959635734558,-25745.117544174194,112,0.03579563944028637,0.9821428571428571,0.8396146217058656
YLR297W,0,0/0,-738.0236990451813,-39628.50036972761,448,0.03579563944028637,0.9821428571428571,0.8396146217058656
YFL011W,-1,-/-,-738.0763831138611,-24094.382051110268,112,0.035783994795055306,0.9821428571428571,0.8398979880986115
YDL086W,0,0/0,-738.1392750740051,-39770.83225744963,448,0.035783994795055306,0.9821428571428571,0.8398979880986115
YCL008C,-1,-/-,-738.1657457351685,-26483.332680940628,112,0.03577235772357724,0.9821428571428571,0.8401813544913573
YBL003C,-1,-/-,-738.1971523761749,-26956.722852945328,112,0.03576072821846554,0.9821428571428571,0.8404647208841032
YOR243C,-1,-/-,-738.2884883880615,-28601.59063911438,112,0.03574910627234319,0.9821428571428571,0.840748087276849
YMR008C,-1,-/-,-738.289059638977,-25424.468241930008,112,0.03573749187784275,0.9821428571428571,0.8410314536695948
YNL209W,-1,-/-,-738.5351662635803,-28113.921393871307,112,0.03572588502760637,0.9821428571428571,0.8413148200623406
YHR071W,0,0/-,-738.5359703302383,-42463.583126187325,448,0.03572588502760637,0.9821428571428571,0.8413148200623406
YOL153C,0,0/0,-738.5625123977661,-39993.46023899317,448,0.03572588502760637,0.9821428571428571,0.8413148200623406
YLR237W,0,0/-,-738.6076492071152,-43346.90668481588,448,0.03572588502760637,0.9821428571428571,0.8413148200623406
YJR080C,0,0/-,-738.6192798614502,-40954.25679549575,448,0.03572588502760637,0.9821428571428571,0.8413148200623406
YIL024C,0,0/0,-738.6587867736816,-41000.90099024773,448,0.03572588502760637,0.9821428571428571,0.8413148200623406
YKR070W,0,0/-,-738.7266043424606,-39545.50107061863,448,0.03572588502760637,0.9821428571428571,0.8413148200623406
YHR030C,-1,-/-,-738.7562880516052,-25564.198837041855,112,0.03571428571428571,0.9821428571428571,0.8415981864550864
YLR287C-A,0,0/-,-738.8008570671082,-42573.29853963852,448,0.03571428571428571,0.9821428571428571,0.8415981864550864
YOR023C,-1,-/-,-738.8772587776184,-26764.41148495674,112,0.03570269393054203,0.9821428571428571,0.8418815528478323
YLR064W,0,0/-,-738.8989856243134,-39527.34427011013,448,0.03570269393054203,0.9821428571428571,0.8418815528478323
YDR003W,0,0/0,-738.9163437485695,-42678.346911251545,448,0.03570269393054203,0.9821428571428571,0.8418815528478323
YLR301W,-1,-/-,-738.9255256652832,-24999.486009836197,112,0.035691109669046074,0.9821428571428571,0.842164919240578
YKL201C,-1,-/-,-738.9972088336945,-25184.955173254013,112,0.03567953292247811,0.9821428571428571,0.8424482856333239
YFL018C,-1,-/-,-739.0167775154114,-25060.09550869465,112,0.035667963683527884,0.9821428571428571,0.8427316520260697
YNL331C,-1,-/0,-739.0764408111572,-26307.30860519409,112,0.03565640194489465,0.9821428571428571,0.8430150184188155
YKL192C,-1,-/-,-739.0851151943207,-25342.62715601921,112,0.0356448476992871,0.9821428571428571,0.8432983848115614
YCL047C,0,0/-,-739.1250199079514,-40464.997611522675,448,0.0356448476992871,0.9821428571428571,0.8432983848115614
YOR342C,0,0/0,-739.2244849205017,-40052.77567321062,448,0.0356448476992871,0.9821428571428571,0.8432983848115614
YOR152C,0,0/0,-739.2653768062592,-39317.33512848616,448,0.0356448476992871,0.9821428571428571,0.8432983848115614
YBR078W,0,0/-,-739.2724480032921,-41025.00241678953,448,0.0356448476992871,0.9821428571428571,0.8432983848115614
YJL136W-A,0,0/0,-739.2769119739532,-38020.339943528175,448,0.0356448476992871,0.9821428571428571,0.8432983848115614
YPL260W,0,0/0,-739.2987697124481,-40698.27801311016,448,0.0356448476992871,0.9821428571428571,0.8432983848115614
YOR302W,0,0/0,-739.3219745159149,-39965.44549411535,448,0.0356448476992871,0.9821428571428571,0.8432983848115614
YIL088C,0,0/-,-739.3426216244698,-42580.052658200264,448,0.0356448476992871,0.9821428571428571,0.8432983848115614
YJL101C,-1,-/-,-739.3453989028931,-26959.72648394108,112,0.035633300939423386,0.9821428571428571,0.8435817512043071
YGL159W,0,0/0,-739.4004052877426,-40560.1529532671,448,0.035633300939423386,0.9821428571428571,0.8435817512043071
YKR005C,0,0/0,-739.477585196495,-38510.79362094402,448,0.035633300939423386,0.9821428571428571,0.8435817512043071
YAL018C,0,0/-,-739.533010840416,-38404.149426817894,448,0.035633300939423386,0.9821428571428571,0.8435817512043071
YER079W,0,0/0,-739.6879315376282,-39578.680220127106,448,0.035633300939423386,0.9821428571428571,0.8435817512043071
YGL230C,0,0/0,-739.7438524961472,-39414.98486995697,448,0.035633300939423386,0.9821428571428571,0.8435817512043071
YGR042W,-1,-/-,-739.9530777931213,-24906.917047977448,112,0.03562176165803109,0.9821428571428571,0.843865117597053
YAL037W,0,0/0,-739.97565305233,-38639.81889808178,448,0.03562176165803109,0.9821428571428571,0.843865117597053
YLR264W,-1,-/-,-740.1227810382843,-27663.099935531616,112,0.0356102298478472,0.9821428571428571,0.8441484839897988
YPL132W,-1,-/-,-740.3275527954102,-27093.096040964127,112,0.03559870550161812,0.9821428571428571,0.8444318503825446
YLR053C,0,0/-,-740.3943908214569,-38786.63474929333,448,0.03559870550161812,0.9821428571428571,0.8444318503825446
YGR131W,0,0/0,-740.412611246109,-39327.48329311609,448,0.03559870550161812,0.9821428571428571,0.8444318503825446
YKR092C,0,0/0,-740.4174107313156,-43151.51668000221,448,0.03559870550161812,0.9821428571428571,0.8444318503825446
YPL247C,0,0/0,-740.5340982675552,-39284.22480261326,448,0.03559870550161812,0.9821428571428571,0.8444318503825446
YGL040C,0,0/0,-740.7767359018326,-40949.89715158939,448,0.03559870550161812,0.9821428571428571,0.8444318503825446
YML004C,-1,-/-,-741.0678038597107,-26530.009620904922,112,0.03558718861209965,0.9821428571428571,0.8447152167752905
YMR140W,-1,-/-,-741.1108899116516,-25761.033532857895,112,0.03557567917205692,0.9821428571428571,0.8449985831680362
YGL120C,-1,-/-,-741.2281429767609,-26886.106676340103,112,0.035564177174264466,0.9821428571428571,0.8452819495607821
YER053C,-1,-/-,-741.2378263473511,-27031.482042074203,112,0.03555268261150614,0.9821428571428571,0.8455653159535279
YKR003W,-1,-/-,-741.3210761547089,-26709.130442142487,112,0.035541195476575124,0.9821428571428571,0.8458486823462738
YML106W,0,0/-,-741.3540162444115,-43125.16351735592,448,0.035541195476575124,0.9821428571428571,0.8458486823462738
YGL198W,0,0/-,-741.4370523691177,-42745.18859577179,448,0.035541195476575124,0.9821428571428571,0.8458486823462738
YER057C,0,0/0,-741.4506563544273,-38368.82900220156,448,0.035541195476575124,0.9821428571428571,0.8458486823462738
YFR047C,-1,-/-,-741.6268863677979,-25714.854432344437,112,0.0355297157622739,0.9821428571428571,0.8461320487390196
YPL200W,-1,-/-,-741.6497659683228,-25745.038331270218,112,0.03551824346141427,0.9821428571428571,0.8464154151317653
YJR059W,-1,-/-,-741.6669390201569,-25305.401380300522,112,0.035506778566817304,0.9821428571428571,0.8466987815245112
YML063W,0,0/-,-741.7238840460777,-44477.94710403681,448,0.035506778566817304,0.9821428571428571,0.8466987815245112
YDL027C,0,0/0,-742.121067404747,-39782.223133563995,448,0.035506778566817304,0.9821428571428571,0.8466987815245112
YBR025C,0,0/-,-742.2637655735016,-44064.71855816245,448,0.035506778566817304,0.9821428571428571,0.8466987815245112
YPR027C,0,0/0,-742.4048866033554,-39771.93777132034,448,0.035506778566817304,0.9821428571428571,0.8466987815245112
YPL019C,-1,-/-,-742.5275287628174,-27457.229820489883,112,0.03549532107131333,0.9821428571428571,0.846982147917257
YDL118W,-1,-/0,-742.6340680122375,-24229.850781917572,112,0.035483870967741936,0.9821428571428571,0.8472655143100029
YLR102C,-1,-/-,-742.6346271038055,-27329.163709402084,112,0.03547242824895195,0.9821428571428571,0.8475488807027487
YNL194C,0,0/-,-742.6830792427063,-39178.27445816994,448,0.03547242824895195,0.9821428571428571,0.8475488807027487
YBR158W,-1,-/-,-742.6957168579102,-26875.92811012268,112,0.03546099290780142,0.9821428571428571,0.8478322470954944
YKL187C,0,0/-,-742.7066720724106,-38760.21692532301,448,0.03546099290780142,0.9821428571428571,0.8478322470954944
YGL206C,-1,-/-,-742.7595322132111,-25150.95479464531,112,0.03544956493715759,0.9821428571428571,0.8481156134882403
YOR187W,-1,-/-,-742.765721321106,-26157.03509569168,112,0.035438144329896906,0.9821428571428571,0.8483989798809861
YER055C,0,0/0,-742.8068995475769,-43520.5919200778,448,0.035438144329896906,0.9821428571428571,0.8483989798809861
YDR229W,0,0/-,-742.8645921945572,-42685.068322598934,448,0.035438144329896906,0.9821428571428571,0.8483989798809861
YOR097C,0,0/0,-742.8915128707886,-40124.17071509361,448,0.035438144329896906,0.9821428571428571,0.8483989798809861
YKL208W,-1,-/-,-742.9302144050598,-25350.913156032562,112,0.03542673107890499,0.9821428571428571,0.848682346273732
YBR012W-A,-1,-/-,-743.0026469230652,-24750.051020145416,112,0.03541532517707663,0.9821428571428571,0.8489657126664778
YHR208W,0,0/0,-743.0175051689148,-44815.628113508224,448,0.03541532517707663,0.9821428571428571,0.8489657126664778
YDR099W,-1,-/+,-743.0574517250061,-25749.055977106094,112,0.035403926617315735,0.9821428571428571,0.8492490790592235
YPR028W,0,0/-,-743.1850603818893,-41677.48912829161,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YDR034W-B,0,0/0,-743.2186576128006,-39165.487874269485,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YIL047C,0,0/-,-743.3470529913902,-43252.88213020563,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YMR226C,0,0/0,-743.3640143871307,-41281.123668432236,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YEL073C,0,0/0,-743.4333599805832,-38773.63117283583,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YDR536W,0,0/-,-743.5104438066483,-42672.00559988618,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YDR406W,0,0/-,-743.5491060018539,-41514.61699205637,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YJR115W,0,0/0,-743.7042862176895,-39231.20507282019,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YPR172W,0,0/0,-743.888699889183,-40504.72203361988,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YHR028C,0,0/-,-743.8964223861694,-44525.7411185503,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YKL033W-A,0,0/0,-744.0088115930557,-38686.66128408909,448,0.035403926617315735,0.9821428571428571,0.8492490790592235
YKL170W,-1,-/-,-744.0346121788025,-24072.605134248734,112,0.035392535392535396,0.9821428571428571,0.8495324454519694
YGL262W,0,0/0,-744.2050729990005,-39471.350566506386,448,0.035392535392535396,0.9821428571428571,0.8495324454519694
YGR021W,0,0/0,-744.2083574533463,-39699.374384999275,448,0.035392535392535396,0.9821428571428571,0.8495324454519694
YNL286W,-1,-/-,-744.2350926399231,-27284.034427642822,112,0.035381151495657764,0.9821428571428571,0.8498158118447152
YGL205W,-1,-/-,-744.3710188865662,-26212.392758607864,112,0.03536977491961415,0.9821428571428571,0.8500991782374611
YCR046C,0,0/-,-744.548070192337,-42261.8510235548,448,0.03536977491961415,0.9821428571428571,0.8500991782374611
YDR148C,-1,-/-,-744.5658979415894,-26714.242558717728,112,0.0353584056573449,0.9821428571428571,0.8503825446302069
YJL130C,0,0/-,-744.5769389867783,-41419.809423685074,448,0.0353584056573449,0.9821428571428571,0.8503825446302069
YOR223W,0,0/-,-744.5828016996384,-39088.60640347004,448,0.0353584056573449,0.9821428571428571,0.8503825446302069
YIL018W,-1,-/-,-744.5953316688538,-26364.001812696457,112,0.03534704370179949,0.9821428571428571,0.8506659110229526
YCL019W,-1,-/-,-744.7689905166626,-23960.106755256653,112,0.0353356890459364,0.9821428571428571,0.8509492774156985
YNR055C,0,0/-,-744.8778105974197,-41570.90604686737,448,0.0353356890459364,0.9821428571428571,0.8509492774156985
YLR104W,0,0/-,-744.9214442968369,-40808.151983737946,448,0.0353356890459364,0.9821428571428571,0.8509492774156985
YLL027W,-1,-/-,-744.9586460590363,-27566.141482114792,112,0.035324341682723186,0.9821428571428571,0.8512326438084443
YDR511W,-1,-/-,-744.9686460494995,-24966.440202236176,112,0.03531300160513644,0.9821428571428571,0.8515160102011902
YPL088W,0,0/0,-745.0203438997269,-40848.005086779594,448,0.03531300160513644,0.9821428571428571,0.8515160102011902
YMR173W,-1,-/-,-745.0520658493042,-26882.74703335762,112,0.03530166880616174,0.9821428571428571,0.851799376593936
YMR196W,0,0/-,-745.096250295639,-41126.58277738094,448,0.03530166880616174,0.9821428571428571,0.851799376593936
YML079W,0,0/0,-745.1283631324768,-40419.049340963364,448,0.03530166880616174,0.9821428571428571,0.851799376593936
