Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL129W,-1,-/-,-832.1074402332306,-20923.640822529793,165,0.04987452948557089,0.9636363636363636,0.8714039125431531
YCR081W,-1,-/-,-832.2091319561005,-19526.005920410156,165,0.04985888993414864,0.9636363636363636,0.8716915995397008
YDL085C-A,0,0/0,-832.2256180047989,-30221.10551816225,660,0.04985888993414864,0.9636363636363636,0.8716915995397008
YBL049W,0,0/0,-832.3530959486961,-34236.510803580284,660,0.04985888993414864,0.9636363636363636,0.8716915995397008
YIL175W,0,0/0,-832.3641955852509,-30260.031731903553,660,0.04985888993414864,0.9636363636363636,0.8716915995397008
YGL030W,-1,-/-,-832.5946190357208,-21221.520913362503,165,0.049843260188087775,0.9636363636363636,0.8719792865362486
YNL142W,-1,-/-,-832.6161959171295,-20456.53775548935,165,0.04982764023816985,0.9636363636363636,0.8722669735327964
YEL003W,-1,-/-,-832.6747059822083,-20852.476895093918,165,0.04981203007518797,0.9636363636363636,0.872554660529344
YPR078C,-1,-/0,-832.6964321136475,-18498.211372613907,165,0.049796429689946756,0.9636363636363636,0.8728423475258918
YKL170W,-1,-/-,-832.735123872757,-19642.143079042435,165,0.04978083907326237,0.9636363636363636,0.8731300345224395
YDR345C,-1,-/-,-832.9592914581299,-19961.87789106369,165,0.04976525821596244,0.9636363636363636,0.8734177215189873
YPL056C,0,0/0,-832.9902861118317,-30138.26351648569,660,0.04976525821596244,0.9636363636363636,0.8734177215189873
YIL011W,0,0/-,-833.0249828696251,-32199.756754934788,660,0.04976525821596244,0.9636363636363636,0.8734177215189873
YGL078C,-1,-/-,-833.0814957618713,-21866.022508621216,165,0.04974968710888611,0.9636363636363636,0.8737054085155351
YJL062W-A,0,0/-,-833.1470185518265,-30228.200315237045,660,0.04974968710888611,0.9636363636363636,0.8737054085155351
YML053C,0,0/0,-833.1485043764114,-30200.01620620489,660,0.04974968710888611,0.9636363636363636,0.8737054085155351
YPR155C,-1,-/-,-833.2947793006897,-20882.37236571312,165,0.04973412574288395,0.9636363636363636,0.8739930955120828
YNL069C,0,0/-,-833.3321317434311,-36107.451327204704,660,0.04973412574288395,0.9636363636363636,0.8739930955120828
YIR029W,0,0/-,-833.3829390406609,-32893.92844521999,660,0.04973412574288395,0.9636363636363636,0.8739930955120828
YBL091C-A,0,0/-,-833.5110249519348,-31510.76775997877,660,0.04973412574288395,0.9636363636363636,0.8739930955120828
YFL054C,0,0/-,-833.5883839130402,-30414.994458436966,660,0.04973412574288395,0.9636363636363636,0.8739930955120828
YER093C-A,0,0/0,-833.5916934609413,-30157.82089227438,660,0.04973412574288395,0.9636363636363636,0.8739930955120828
YOL048C,0,0/-,-833.6310746669769,-31435.9170255661,660,0.04973412574288395,0.9636363636363636,0.8739930955120828
YHR049W,0,0/0,-833.6651223897934,-33230.39007988572,660,0.04973412574288395,0.9636363636363636,0.8739930955120828
YKL216W,0,0/-,-833.7280170917511,-34233.7036806345,660,0.04973412574288395,0.9636363636363636,0.8739930955120828
YDR365W-A,-1,-/-,-833.814859867096,-18377.142113685608,165,0.04971857410881801,0.9636363636363636,0.8742807825086306
YOR178C,1,+/+,-833.9809353351593,-20733.867795705795,164,0.05001562988433886,0.9696969696969697,0.8742807825086306
YJR045C,-1,-/-,-834.0338051319122,-20578.44394016266,165,0.05,0.9696969696969697,0.8745684695051784
YMR074C,0,0/0,-834.1390287280083,-30648.07713484764,660,0.05,0.9696969696969697,0.8745684695051784
YNL286W,-1,-/-,-834.2568128108978,-19856.28945159912,165,0.0499843798812871,0.9696969696969697,0.8748561565017261
YLR264C-A,0,0/0,-834.2676508426666,-30091.241232931614,660,0.0499843798812871,0.9696969696969697,0.8748561565017261
YER056C-A,0,0/-,-834.271705955267,-35600.42722079158,660,0.0499843798812871,0.9696969696969697,0.8748561565017261
YPR158W-B,-1,-/-,-834.3396401405334,-18362.356081962585,165,0.04996876951905059,0.9696969696969697,0.8751438434982739
YLL061W,-1,-/-,-834.5025684833527,-20225.17718720436,165,0.049953168904152356,0.9696969696969697,0.8754315304948216
YNR068C,0,0/-,-834.555522620678,-31261.351232886314,660,0.049953168904152356,0.9696969696969697,0.8754315304948216
YKR071C,0,0/-,-834.6517108678818,-32885.72227501869,660,0.049953168904152356,0.9696969696969697,0.8754315304948216
YJR094W-A,0,0/-,-834.7710487246513,-34346.76381391287,660,0.049953168904152356,0.9696969696969697,0.8754315304948216
YHL035C,0,0/-,-834.7763894796371,-32793.78426671028,660,0.049953168904152356,0.9696969696969697,0.8754315304948216
YER138W-A,0,0/0,-835.0006544589996,-30242.84027671814,660,0.049953168904152356,0.9696969696969697,0.8754315304948216
YLL019C,-1,-/-,-835.1053609848022,-21214.903526067734,165,0.049937578027465665,0.9696969696969697,0.8757192174913694
YFR012W,0,0/0,-835.1750176548958,-30353.524311840534,660,0.049937578027465665,0.9696969696969697,0.8757192174913694
YHR112C,0,0/0,-835.2085227370262,-31609.449084162712,660,0.049937578027465665,0.9696969696969697,0.8757192174913694
YGR044C,-1,-/+,-835.223724603653,-20524.867471694946,165,0.0499219968798752,0.9696969696969697,0.8760069044879172
YJL136C,0,0/-,-835.2592309713364,-35082.83605003357,660,0.0499219968798752,0.9696969696969697,0.8760069044879172
YKL065C,0,0/-,-835.3065713047981,-34599.04325988889,660,0.0499219968798752,0.9696969696969697,0.8760069044879172
YER134C,0,0/0,-835.3987994790077,-30689.513783037663,660,0.0499219968798752,0.9696969696969697,0.8760069044879172
YPR027C,0,0/0,-835.4132789969444,-30341.13593697548,660,0.0499219968798752,0.9696969696969697,0.8760069044879172
YOR091W,0,0/-,-835.4926759004593,-35486.02048492432,660,0.0499219968798752,0.9696969696969697,0.8760069044879172
YLL012W,-1,-/-,-835.4999189376831,-20266.295557022095,165,0.049906425452276984,0.9696969696969697,0.8762945914844649
YLR030W,0,0/0,-835.5256088972092,-30401.825695872307,660,0.049906425452276984,0.9696969696969697,0.8762945914844649
YOL129W,-1,-/-,-835.664528131485,-20253.849339842796,165,0.049890863735578425,0.9696969696969697,0.8765822784810127
YJR116W,0,0/0,-835.7380601763725,-30529.91848242283,660,0.049890863735578425,0.9696969696969697,0.8765822784810127
YPR098C,0,0/0,-835.8130072951317,-30783.936569273472,660,0.049890863735578425,0.9696969696969697,0.8765822784810127
YPR158C-D,-1,-/-,-835.9100589752197,-18385.93035840988,165,0.04987531172069826,0.9696969696969697,0.8768699654775605
YGL146C,0,0/0,-835.9289748668671,-30348.311361014843,660,0.04987531172069826,0.9696969696969697,0.8768699654775605
YLR121C,0,0/-,-835.9332499504089,-31586.98310893774,660,0.04987531172069826,0.9696969696969697,0.8768699654775605
YNL033W,0,0/0,-836.285372197628,-29997.11557304859,660,0.04987531172069826,0.9696969696969697,0.8768699654775605
YNL173C,-1,-/-,-836.3667943477631,-20033.89690387249,165,0.04985976939856653,0.9696969696969697,0.8771576524741082
YPL054W,0,0/-,-836.4469314217567,-34511.85569113493,660,0.04985976939856653,0.9696969696969697,0.8771576524741082
YBL090W,-1,-/-,-836.7570154666901,-19503.32634282112,165,0.04984423676012461,0.9696969696969697,0.877445339470656
YLR408C,0,0/-,-837.2496882081032,-30778.170275092125,660,0.04984423676012461,0.9696969696969697,0.877445339470656
YIL060W,0,0/0,-837.3258275389671,-30741.137506246567,660,0.04984423676012461,0.9696969696969697,0.877445339470656
YIL170W,0,0/-,-837.4230821728706,-31142.803595662117,660,0.04984423676012461,0.9696969696969697,0.877445339470656
YBL100W-A,-1,-/-,-837.4231281280518,-19003.22220683098,165,0.049828713796325134,0.9696969696969697,0.8777330264672036
YBR067C,0,0/-,-837.53102850914,-32610.64729845524,660,0.049828713796325134,0.9696969696969697,0.8777330264672036
YML078W,-1,-/-,-837.55810546875,-20568.697169303894,165,0.049813200498132,0.9696969696969697,0.8780207134637514
YOR095C,-1,-/-,-837.6497712135315,-21232.188289165497,165,0.049797696856520385,0.9696969696969697,0.8783084004602992
YDR034W-B,0,0/0,-837.6511818170547,-30702.20339822769,660,0.049797696856520385,0.9696969696969697,0.8783084004602992
YPL146C,-1,-/-,-837.7331540584564,-22389.434846401215,165,0.049782202862476664,0.9696969696969697,0.8785960874568469
YLR074C,-1,-/-,-837.8272738456726,-21106.48523592949,165,0.049766718506998445,0.9696969696969697,0.8788837744533947
YDR365C,-1,-/-,-837.873911857605,-20919.002959251404,165,0.04975124378109453,0.9696969696969697,0.8791714614499425
YER102W,0,0/-,-837.8874599933624,-34503.23199737072,660,0.04975124378109453,0.9696969696969697,0.8791714614499425
YEL057C,-1,-/0,-837.9014236927032,-18659.321711540222,165,0.049735778675784895,0.9696969696969697,0.8794591484464902
YOR352W,0,0/0,-837.938235104084,-30910.598109185696,660,0.049735778675784895,0.9696969696969697,0.8794591484464902
YLR108C,0,0/0,-837.9796425104141,-30964.11487853527,660,0.049735778675784895,0.9696969696969697,0.8794591484464902
YPL143W,0,0/-,-838.0088151693344,-36526.86770474911,660,0.049735778675784895,0.9696969696969697,0.8794591484464902
YMR122W-A,0,0/0,-838.0150635242462,-30176.447424590588,660,0.049735778675784895,0.9696969696969697,0.8794591484464902
YDR074W,0,0/-,-838.0612764954567,-34788.46207243204,660,0.049735778675784895,0.9696969696969697,0.8794591484464902
YIL052C,-1,-/-,-838.12184715271,-21762.652841567993,165,0.049720323182100686,0.9696969696969697,0.879746835443038
YJL148W,-1,-/-,-838.1546015739441,-22550.24403977394,165,0.049704877291084186,0.9696969696969697,0.8800345224395857
YDL067C,0,0/-,-838.1760578751564,-32458.64275893569,660,0.049704877291084186,0.9696969696969697,0.8800345224395857
YKR075C,0,0/-,-838.2455694079399,-30955.01396560669,660,0.049704877291084186,0.9696969696969697,0.8800345224395857
YNL202W,-1,-/-,-838.4142599105835,-20351.76543736458,165,0.049689440993788817,0.9696969696969697,0.8803222094361335
YBR157C,0,0/0,-838.4738838076591,-32829.77286839485,660,0.049689440993788817,0.9696969696969697,0.8803222094361335
YNL144C,0,0/0,-838.5637792944908,-30283.720462858677,660,0.049689440993788817,0.9696969696969697,0.8803222094361335
YBR142W,-1,-/-,-838.6362173557281,-22469.33231496811,165,0.04967401428127911,0.9696969696969697,0.8806098964326813
YNR038W,-1,-/-,-838.6508984565735,-21975.4497051239,165,0.04965859714463067,0.9696969696969697,0.880897583429229
YOR396W,0,0/0,-838.7343538403511,-31018.702123999596,660,0.04965859714463067,0.9696969696969697,0.880897583429229
YHR010W,0,0/-,-838.7386055588722,-35609.395382881165,660,0.04965859714463067,0.9696969696969697,0.880897583429229
YAL068C,-1,-/-,-838.764194726944,-18634.59887123108,165,0.04964318957493019,0.9696969696969697,0.8811852704257768
YNR071C,0,0/0,-838.86425948143,-30026.401822686195,660,0.04964318957493019,0.9696969696969697,0.8811852704257768
YIR026C,-1,-/-,-838.8904747962952,-21901.272995710373,165,0.04962779156327544,0.9696969696969697,0.8814729574223246
YDL086W,0,0/0,-838.9995001554489,-30875.5532874465,660,0.04962779156327544,0.9696969696969697,0.8814729574223246
YBR297W,-1,-/-,-839.0763739943504,-20328.90126889944,165,0.04961240310077519,0.9696969696969697,0.8817606444188723
YLR359W,0,0/-,-839.1982104182243,-34166.0244679749,660,0.04961240310077519,0.9696969696969697,0.8817606444188723
YPR118W,0,0/0,-839.3201184868813,-33640.07347816229,660,0.04961240310077519,0.9696969696969697,0.8817606444188723
YHR210C,0,0/0,-839.4005173444748,-30766.792574703693,660,0.04961240310077519,0.9696969696969697,0.8817606444188723
YKL040C,-1,-/-,-839.4870159626007,-20034.53177165985,165,0.04959702417854929,0.9696969696969697,0.88204833141542
YOL059W,-1,-/0,-839.5284864902496,-19430.010951280594,165,0.04958165478772854,0.9696969696969697,0.8823360184119677
YLR290C,0,0/0,-839.6084627509117,-31285.38533359766,660,0.04958165478772854,0.9696969696969697,0.8823360184119677
YLR237W,0,0/-,-839.6331751346588,-32596.30760025978,660,0.04958165478772854,0.9696969696969697,0.8823360184119677
YJL213W,0,0/0,-839.7780631780624,-31210.395285129547,660,0.04958165478772854,0.9696969696969697,0.8823360184119677
YDR262W,0,0/0,-839.8777452707291,-31216.17704308033,660,0.04958165478772854,0.9696969696969697,0.8823360184119677
YDL200C,-1,-/-,-839.9080972671509,-20410.117052078247,165,0.04956629491945477,0.9696969696969697,0.8826237054085155
YGL253W,-1,-/-,-840.0185995101929,-20267.244842529297,165,0.04955094456488077,0.9696969696969697,0.8829113924050633
YBR090C,0,0/0,-840.063581764698,-30693.125971972942,660,0.04955094456488077,0.9696969696969697,0.8829113924050633
YER121W,0,0/0,-840.0706458091736,-31424.433542072773,660,0.04955094456488077,0.9696969696969697,0.8829113924050633
YER044C,-1,-/-,-840.1738603115082,-19804.607300519943,165,0.04953560371517028,0.9696969696969697,0.883199079401611
YDR541C,0,0/-,-840.2208022475243,-30491.06943410635,660,0.04953560371517028,0.9696969696969697,0.883199079401611
YPL226W,0,0/-,-840.3221211433411,-36682.78263410926,660,0.04953560371517028,0.9696969696969697,0.883199079401611
YLR100W,-1,-/-,-840.475105047226,-19322.300305843353,165,0.04952027236149799,0.9696969696969697,0.8834867663981588
YER187W,0,0/0,-840.577222764492,-30404.12453341484,660,0.04952027236149799,0.9696969696969697,0.8834867663981588
YGR136W,0,0/-,-840.6163265407085,-33257.63007387519,660,0.04952027236149799,0.9696969696969697,0.8834867663981588
YOR240W,-1,-/-,-840.6713886260986,-18609.730540037155,165,0.04950495049504951,0.9696969696969697,0.8837744533947065
YHR196W,-1,-/-,-840.8007469177246,-22195.165049791336,165,0.049489638107021346,0.9696969696969697,0.8840621403912543
YPL249C-A,0,0/-,-840.8080741167068,-33693.76207870245,660,0.049489638107021346,0.9696969696969697,0.8840621403912543
YER056C,-1,-/-,-840.8080909252167,-21205.82419037819,165,0.049474335188620905,0.9696969696969697,0.8843498273878021
YKL172W,-1,-/-,-840.978363275528,-22358.095242977142,165,0.04945904173106646,0.9696969696969697,0.8846375143843498
YHR051W,0,0/-,-840.9790034890175,-33073.51710346341,660,0.04945904173106646,0.9696969696969697,0.8846375143843498
YPL277C,0,0/0,-840.9960023760796,-30954.790302991867,660,0.04945904173106646,0.9696969696969697,0.8846375143843498
YLR304C,-1,-/-,-841.0664925575256,-20786.557411909103,165,0.049443757725587144,0.9696969696969697,0.8849252013808976
YML028W,-1,-/+,-841.1284832954407,-20135.135658740997,165,0.04942848316342292,0.9696969696969697,0.8852128883774454
YLL064C,0,0/-,-841.1947887539864,-30779.790750920773,660,0.04942848316342292,0.9696969696969697,0.8852128883774454
YJL028W,0,0/0,-841.2671045660973,-29955.889765501022,660,0.04942848316342292,0.9696969696969697,0.8852128883774454
YAR009C,-1,-/-,-841.278609752655,-19064.938076734543,165,0.04941321803582458,0.9696969696969697,0.8855005753739931
YAL036C,0,0/-,-841.290714263916,-34954.84199166298,660,0.04941321803582458,0.9696969696969697,0.8855005753739931
YBL059W,0,0/0,-841.3290558457375,-30393.851461470127,660,0.04941321803582458,0.9696969696969697,0.8855005753739931
YBR037C,-1,-/-,-841.3595569133759,-20577.112884521484,165,0.04939796233405372,0.9696969696969697,0.8857882623705409
YDL025C,0,0/-,-841.3891807198524,-31625.122567653656,660,0.04939796233405372,0.9696969696969697,0.8857882623705409
YPL107W,0,0/0,-841.5371919870377,-30935.34719890356,660,0.04939796233405372,0.9696969696969697,0.8857882623705409
YOR088W,-1,-/-,-841.5853805541992,-18554.580873012543,165,0.04938271604938271,0.9696969696969697,0.8860759493670886
YOR223W,0,0/-,-841.614205956459,-30954.389831244946,660,0.04938271604938271,0.9696969696969697,0.8860759493670886
YOR131C,0,0/0,-841.6829016804695,-30596.209930181503,660,0.04938271604938271,0.9696969696969697,0.8860759493670886
YML116W,-1,-/-,-841.7936644554138,-20222.535137176514,165,0.049367479173094725,0.9696969696969697,0.8863636363636364
YHR216W,0,0/-,-841.8190749883652,-35161.74413779378,660,0.049367479173094725,0.9696969696969697,0.8863636363636364
YDR034C-A,0,0/0,-841.9646409749985,-30515.8408203125,660,0.049367479173094725,0.9696969696969697,0.8863636363636364
YPR026W,0,0/-,-841.9736461639404,-35192.68688926101,660,0.049367479173094725,0.9696969696969697,0.8863636363636364
YBL099W,-1,-/-,-842.0015995502472,-20736.38923573494,165,0.049352251696483655,0.9696969696969697,0.8866513233601842
YKL120W,-1,-/-,-842.0125980377197,-21101.49363732338,165,0.04933703361085415,0.9696969696969697,0.8869390103567318
YMR143W,-1,-/-,-842.1147127151489,-22250.985871076584,165,0.04932182490752158,0.9696969696969697,0.8872266973532796
YGL103W,0,0/-,-842.3924290537834,-35148.57604688406,660,0.04932182490752158,0.9696969696969697,0.8872266973532796
YOR044W,0,0/0,-842.4352208375931,-32799.62415319681,660,0.04932182490752158,0.9696969696969697,0.8872266973532796
YPR137W,-1,-/-,-842.472906589508,-22698.071905612946,165,0.04930662557781202,0.9696969696969697,0.8875143843498274
YAL063C,0,0/0,-842.5070825219154,-31698.361381351948,660,0.04930662557781202,0.9696969696969697,0.8875143843498274
YJL151C,0,0/-,-842.5284330248833,-32904.65473109484,660,0.04930662557781202,0.9696969696969697,0.8875143843498274
YLR156W,0,0/0,-842.5406824946404,-30752.086210489273,660,0.04930662557781202,0.9696969696969697,0.8875143843498274
YGL081W,0,0/0,-842.5743587613106,-30667.44446837902,660,0.04930662557781202,0.9696969696969697,0.8875143843498274
YIL164C,0,0/0,-842.7477351427078,-31956.6289845109,660,0.04930662557781202,0.9696969696969697,0.8875143843498274
YJL173C,-1,-/-,-842.7730693817139,-20632.268229961395,165,0.04929143561306223,0.9696969696969697,0.8878020713463751
YDL166C,-1,-/-,-842.8629770278931,-21348.883449316025,165,0.04927625500461965,0.9696969696969697,0.8880897583429229
YHR098C,-1,-/-,-842.9084243774414,-19883.080781698227,165,0.04926108374384237,0.9696969696969697,0.8883774453394706
YGR201C,0,0/-,-842.9148611426353,-31310.63794052601,660,0.04926108374384237,0.9696969696969697,0.8883774453394706
YKL050C,0,0/0,-842.9661087989807,-30583.2583822608,660,0.04926108374384237,0.9696969696969697,0.8883774453394706
YLR284C,-1,-/-,-842.9745531082153,-20738.71260023117,165,0.04924592182209911,0.9696969696969697,0.8886651323360184
YCL018W,0,0/-,-843.0855917930603,-31692.196464896202,660,0.04924592182209911,0.9696969696969697,0.8886651323360184
YGR236C,0,0/0,-843.1044449806213,-33306.288976341486,660,0.04924592182209911,0.9696969696969697,0.8886651323360184
YNL194C,0,0/-,-843.2410790920258,-31753.484163582325,660,0.04924592182209911,0.9696969696969697,0.8886651323360184
YAL005C,-1,-/-,-843.2750749588013,-20498.16155219078,165,0.04923076923076923,0.9696969696969697,0.8889528193325662
YNR040W,0,0/-,-843.2810479998589,-30364.90960407257,660,0.04923076923076923,0.9696969696969697,0.8889528193325662
YOR230W,1,+/-,-843.2984614372253,-20675.58142209053,164,0.049523223623500465,0.9757575757575757,0.8889528193325662
YDL159W-B,0,0/0,-843.3396612405777,-30578.920228004456,660,0.049523223623500465,0.9757575757575757,0.8889528193325662
YBR085C-A,0,0/0,-843.4339320063591,-30533.63407820463,660,0.049523223623500465,0.9757575757575757,0.8889528193325662
YKL148C,-1,-/-,-843.4554197788239,-21305.168556809425,165,0.0495079950799508,0.9757575757575757,0.8892405063291139
YER184C,0,0/-,-843.4635163545609,-30252.261459827423,660,0.0495079950799508,0.9757575757575757,0.8892405063291139
YPL222W,0,0/0,-843.582498550415,-35142.83142441511,660,0.0495079950799508,0.9757575757575757,0.8892405063291139
YOL041C,0,0/-,-843.5980124473572,-35345.301811516285,660,0.0495079950799508,0.9757575757575757,0.8892405063291139
YKL043W,-1,-/-,-843.6377668380737,-19651.903707265854,165,0.04949277589917,0.9757575757575757,0.8895281933256617
YDR037W,-1,-/-,-843.678750038147,-21915.862869024277,165,0.049477566072526125,0.9757575757575757,0.8898158803222095
YPL135W,-1,-/-,-843.8135249614716,-21073.833904743195,165,0.04946236559139785,0.9757575757575757,0.8901035673187572
YKL056C,-1,-/-,-843.8624603748322,-22023.524172782898,165,0.04944717444717445,0.9757575757575757,0.890391254315305
YBR104W,0,0/-,-843.8651601672173,-34508.28510248661,660,0.04944717444717445,0.9757575757575757,0.890391254315305
YBL039C,-1,-/-,-843.9024996757507,-22419.009860754013,165,0.04943199263125576,0.9757575757575757,0.8906789413118527
YPR172W,0,0/0,-843.9790340065956,-31802.437557578087,660,0.04943199263125576,0.9757575757575757,0.8906789413118527
YJL218W,0,0/0,-844.019522190094,-30768.464698553085,660,0.04943199263125576,0.9757575757575757,0.8906789413118527
YJL034W,-1,-/-,-844.1222517490387,-20327.15375685692,165,0.04941682013505218,0.9757575757575757,0.8909666283084005
YOR302W,0,0/0,-844.5645200014114,-30663.087141036987,660,0.04941682013505218,0.9757575757575757,0.8909666283084005
YKL100C,0,0/-,-844.5895998477936,-31443.598815381527,660,0.04941682013505218,0.9757575757575757,0.8909666283084005
YGR110W,0,0/-,-844.6550896167755,-31315.646335959435,660,0.04941682013505218,0.9757575757575757,0.8909666283084005
YJL052W,-1,-/-,-844.8589563369751,-20095.51224255562,165,0.049401656949984656,0.9757575757575757,0.8912543153049483
YGL108C,0,0/0,-844.9191798567772,-30611.850487351418,660,0.049401656949984656,0.9757575757575757,0.8912543153049483
YAL030W,-1,-/-,-844.9341177940369,-21922.440546274185,165,0.04938650306748466,0.9757575757575757,0.8915420023014959
YOR020C,-1,-/-,-844.9572508335114,-21093.21993470192,165,0.049371358478994175,0.9757575757575757,0.8918296892980437
YDL218W,0,0/0,-845.0117793679237,-30820.60576081276,660,0.049371358478994175,0.9757575757575757,0.8918296892980437
YOL052C-A,0,0/-,-845.0435692667961,-34973.24628850818,660,0.049371358478994175,0.9757575757575757,0.8918296892980437
YIL017C,-1,-/-,-845.081431388855,-21310.078295826912,165,0.04935622317596566,0.9757575757575757,0.8921173762945915
YOR292C,0,0/0,-845.2247511744499,-31342.17688447237,660,0.04935622317596566,0.9757575757575757,0.8921173762945915
YGR130C,0,0/0,-845.4056559801102,-31794.475193977356,660,0.04935622317596566,0.9757575757575757,0.8921173762945915
YPL067C,0,0/0,-845.4686622023582,-30526.839645147324,660,0.04935622317596566,0.9757575757575757,0.8921173762945915
YER034W,0,0/0,-845.5050914287567,-29771.799527287483,660,0.04935622317596566,0.9757575757575757,0.8921173762945915
YOR215C,0,0/0,-845.521204829216,-31861.994513213634,660,0.04935622317596566,0.9757575757575757,0.8921173762945915
YBR287W,0,0/0,-845.5524494051933,-33619.87021958828,660,0.04935622317596566,0.9757575757575757,0.8921173762945915
YCR087C-A,0,0/-,-845.5657958984375,-31310.061252713203,660,0.04935622317596566,0.9757575757575757,0.8921173762945915
YBL033C,-1,-/-,-845.6606955528259,-19527.447933912277,165,0.04934109714986209,0.9757575757575757,0.8924050632911392
YOL082W,-1,-/-,-845.6965711116791,-20790.636813402176,165,0.04932598039215686,0.9757575757575757,0.892692750287687
YGL125W,0,0/0,-845.6999343037605,-32723.930029273033,660,0.04932598039215686,0.9757575757575757,0.892692750287687
YFR030W,-1,-/0,-845.7492678165436,-20558.81004357338,165,0.04931087289433384,0.9757575757575757,0.8929804372842347
YKL181W,0,0/-,-845.7904063463211,-35062.64719349146,660,0.04931087289433384,0.9757575757575757,0.8929804372842347
YMR210W,-1,-/-,-845.9343953132629,-18993.789982318878,165,0.04929577464788732,0.9757575757575757,0.8932681242807825
YJR139C,-1,-/0,-845.954306602478,-20359.572701215744,165,0.04928068564432201,0.9757575757575757,0.8935558112773303
YMR206W,0,0/0,-846.03017193079,-30853.300700306892,660,0.04928068564432201,0.9757575757575757,0.8935558112773303
YPL014W,0,0/+,-846.1075490117073,-30812.54241156578,660,0.04928068564432201,0.9757575757575757,0.8935558112773303
YNL002C,-1,-/-,-846.2897839546204,-22381.40981245041,165,0.049265605875152996,0.9757575757575757,0.893843498273878
YBR269C,0,0/-,-846.3473767340183,-35153.53638878465,660,0.049265605875152996,0.9757575757575757,0.893843498273878
YJR137C,-1,-/0,-846.6776320934296,-20032.250688791275,165,0.04925053533190578,0.9757575757575757,0.8941311852704258
YLR267W,0,0/0,-846.7525821328163,-33276.047493577,660,0.04925053533190578,0.9757575757575757,0.8941311852704258
YDL215C,0,0/0,-847.0032653212547,-34305.01343053579,660,0.04925053533190578,0.9757575757575757,0.8941311852704258
YOR022C,0,0/-,-847.0506743192673,-31447.052203536034,660,0.04925053533190578,0.9757575757575757,0.8941311852704258
YHR033W,0,0/0,-847.2076283693314,-30418.583923995495,660,0.04925053533190578,0.9757575757575757,0.8941311852704258
YDR210W,0,0/0,-847.2404672503471,-31016.423162698746,660,0.04925053533190578,0.9757575757575757,0.8941311852704258
YNL009W,-1,-/-,-847.268248796463,-20802.234677791595,165,0.049235474006116206,0.9757575757575757,0.8944188722669736
YOR040W,-1,-/-,-847.280740737915,-20284.807030439377,165,0.04922042188933048,0.9757575757575757,0.8947065592635213
YOL165C,-1,-/0,-847.4353058338165,-19276.544768333435,165,0.04920537897310513,0.9757575757575757,0.8949942462600691
YGL037C,-1,-/-,-847.5061836242676,-22220.93973684311,165,0.04919034524900703,0.9757575757575757,0.8952819332566168
YNL146W,0,0/0,-847.5721320509911,-30451.451273202896,660,0.04919034524900703,0.9757575757575757,0.8952819332566168
YIL069C,0,0/-,-847.5883944034576,-33323.91976863146,660,0.04919034524900703,0.9757575757575757,0.8952819332566168
YLR172C,-1,-/-,-847.6099052429199,-22114.86762368679,165,0.049175320708613315,0.9757575757575757,0.8955696202531646
YMR157C,0,0/0,-847.7625244855881,-33858.02654379606,660,0.049175320708613315,0.9757575757575757,0.8955696202531646
YMR049C,-1,-/-,-847.7634880542755,-21722.622161865234,165,0.04916030534351145,0.9757575757575757,0.8958573072497124
YCL012W,-1,-/-,-847.7906761169434,-18691.66290807724,165,0.049145299145299144,0.9757575757575757,0.89614499424626
YLR293C,-1,-/+,-847.8321363925934,-22021.12851667404,165,0.049130302105584375,0.9757575757575757,0.8964326812428078
YLL024C,-1,-/-,-847.8458771705627,-19998.63806438446,165,0.049115314215985355,0.9757575757575757,0.8967203682393556
YKR015C,0,0/0,-847.937526166439,-30556.582335054874,660,0.049115314215985355,0.9757575757575757,0.8967203682393556
YLR301W,-1,-/-,-847.957845211029,-19327.7544131279,165,0.04910033546813053,0.9757575757575757,0.8970080552359033
YKL103C,0,0/-,-848.2336809635162,-34988.886118620634,660,0.04910033546813053,0.9757575757575757,0.8970080552359033
YGR055W,-1,-/-,-848.2907388210297,-19768.097245693207,165,0.04908536585365854,0.9757575757575757,0.8972957422324511
YBR137W,0,0/-,-848.297684431076,-31811.312306940556,660,0.04908536585365854,0.9757575757575757,0.8972957422324511
YAL044C,-1,-/-,-848.3942034244537,-19760.833856105804,165,0.04907040536421823,0.9757575757575757,0.8975834292289988
YHR043C,-1,-/0,-848.6498997211456,-20749.61845779419,165,0.049055453991468614,0.9757575757575757,0.8978711162255466
YOL120C,0,0/-,-848.6601887345314,-36252.363345205784,660,0.049055453991468614,0.9757575757575757,0.8978711162255466
YBR139W,0,0/-,-848.6622024178505,-32339.990881204605,660,0.049055453991468614,0.9757575757575757,0.8978711162255466
YJL160C,0,0/-,-848.675529897213,-30098.709937870502,660,0.049055453991468614,0.9757575757575757,0.8978711162255466
YGR010W,-1,-/-,-848.721985578537,-20454.39901328087,165,0.04904051172707889,0.9757575757575757,0.8981588032220944
YPL057C,-1,-/-,-848.9308588504791,-21166.351068735123,165,0.04902557856272838,0.9757575757575757,0.8984464902186421
YDR529C,-1,-/-,-849.0228259563446,-20195.212866067886,165,0.049010654490106546,0.9757575757575757,0.8987341772151899
YLR050C,0,0/-,-849.0736140608788,-30257.371094048023,660,0.049010654490106546,0.9757575757575757,0.8987341772151899
