Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL014W,0,0/+,-895.5509162545204,-32540.32654619217,660,0.048693586698337295,0.9939393939393939,0.9217491369390104
YPL272C,0,0/0,-895.5952954888344,-32716.26333808899,660,0.048693586698337295,0.9939393939393939,0.9217491369390104
YMR229C,-1,-/-,-895.5984745025635,-23553.7335562706,165,0.048679133273968535,0.9939393939393939,0.9220368239355581
YCR081W,-1,-/-,-895.6163165569305,-20768.109006226063,165,0.0486646884272997,0.9939393939393939,0.9223245109321059
YJL177W,0,0/-,-895.6427226960659,-40419.699709773064,660,0.0486646884272997,0.9939393939393939,0.9223245109321059
YGL125W,0,0/0,-895.7431911826134,-34964.7493699193,660,0.0486646884272997,0.9939393939393939,0.9223245109321059
YDR529C,-1,-/-,-895.9290142059326,-21865.536876916885,165,0.04865025215069712,0.9939393939393939,0.9226121979286537
YMR321C,0,0/0,-896.226523399353,-35349.97804772854,660,0.04865025215069712,0.9939393939393939,0.9226121979286537
YOR361C,-1,-/-,-896.3112077713013,-24966.39316868782,165,0.04863582443653618,0.9939393939393939,0.9228998849252014
YLL058W,0,0/0,-896.3928961753845,-33687.436513364315,660,0.04863582443653618,0.9939393939393939,0.9228998849252014
YNL011C,0,0/0,-896.4145530462265,-34468.808380544186,660,0.04863582443653618,0.9939393939393939,0.9228998849252014
YOL077C,-1,-/-,-896.4634873867035,-24413.40657877922,165,0.0486214052772013,0.9939393939393939,0.9231875719217492
YMR049C,-1,-/-,-896.6147940158844,-23696.831621289253,165,0.04860699466508595,0.9939393939393939,0.9234752589182968
YKR015C,0,0/0,-896.6637371778488,-32583.223384141922,660,0.04860699466508595,0.9939393939393939,0.9234752589182968
YJL089W,-1,-/-,-896.7130497694016,-24163.23984658718,165,0.04859259259259259,0.9939393939393939,0.9237629459148446
YGR192C,-1,-/-,-896.736697435379,-21073.73053741455,165,0.0485781990521327,0.9939393939393939,0.9240506329113924
YAL038W,-1,-/-,-896.770928144455,-22545.4569439888,165,0.04856381403612674,0.9939393939393939,0.9243383199079401
YDL075W,0,0/-,-896.8409858345985,-39893.49611657858,660,0.04856381403612674,0.9939393939393939,0.9243383199079401
YPL222W,0,0/0,-896.9717144966125,-38356.157643541694,660,0.04856381403612674,0.9939393939393939,0.9243383199079401
YPL273W,0,0/-,-897.0665417015553,-37895.68096411228,660,0.04856381403612674,0.9939393939393939,0.9243383199079401
YOR097C,0,0/0,-897.1433739066124,-33329.50484901667,660,0.04856381403612674,0.9939393939393939,0.9243383199079401
YKR049C,0,0/-,-897.1518498063087,-38426.806734234095,660,0.04856381403612674,0.9939393939393939,0.9243383199079401
YKL091C,0,0/0,-897.1781094074249,-38288.4424071908,660,0.04856381403612674,0.9939393939393939,0.9243383199079401
YDR387C,0,0/-,-897.3407325148582,-33670.41112470627,660,0.04856381403612674,0.9939393939393939,0.9243383199079401
YBR132C,-1,-/-,-897.345705986023,-23009.050077438354,165,0.04854943753700414,0.9939393939393939,0.9246260069044879
YDR212W,-1,-/-,-897.3774693012238,-22487.056030511856,165,0.04853506954720332,0.9939393939393939,0.9249136939010357
YLR156W,0,0/0,-897.428539276123,-32545.527172207832,660,0.04853506954720332,0.9939393939393939,0.9249136939010357
YJR139C,-1,-/0,-897.5236084461212,-22421.128123760223,165,0.0485207100591716,0.9939393939393939,0.9252013808975834
YER093C-A,0,0/0,-897.6491369605064,-32793.70625036955,660,0.0485207100591716,0.9939393939393939,0.9252013808975834
YKL216W,0,0/-,-897.782486975193,-38178.77409282327,660,0.0485207100591716,0.9939393939393939,0.9252013808975834
YDR408C,0,0/-,-897.7865152955055,-35293.1132504344,660,0.0485207100591716,0.9939393939393939,0.9252013808975834
YML002W,0,0/-,-897.8101698756218,-33766.04302608967,660,0.0485207100591716,0.9939393939393939,0.9252013808975834
YER130C,0,0/-,-897.8265721797943,-33575.60504436493,660,0.0485207100591716,0.9939393939393939,0.9252013808975834
YJL052W,-1,-/-,-898.0709629058838,-22170.01827418804,165,0.048506359065365275,0.9939393939393939,0.9254890678941312
YDR167W,-1,-/-,-898.1917607784271,-22134.81605696678,165,0.04849201655824956,0.9939393939393939,0.9257767548906789
YCL030C,0,0/0,-898.3197735846043,-36999.14438852668,660,0.04849201655824956,0.9939393939393939,0.9257767548906789
YCR102C,-1,-/-,-898.4362421035767,-20202.345351934433,165,0.04847768253029855,0.9939393939393939,0.9260644418872267
YBL099W,-1,-/-,-898.487813949585,-22681.355366945267,165,0.04846335697399527,0.9939393939393939,0.9263521288837745
YJR137C,-1,-/0,-898.5684080123901,-21244.30072617531,165,0.04844903988183161,0.9939393939393939,0.9266398158803222
YBR146W,0,0/-,-898.7901521325111,-36018.39710769057,660,0.04844903988183161,0.9939393939393939,0.9266398158803222
YNL194C,0,0/-,-898.8470411300659,-34765.905781030655,660,0.04844903988183161,0.9939393939393939,0.9266398158803222
YNL005C,0,0/-,-898.8491854667664,-35113.4156614244,660,0.04844903988183161,0.9939393939393939,0.9266398158803222
YDR363W-A,1,+/+,-898.9590427875519,-21364.70024895668,164,0.048730064973419966,1.0,0.9266398158803222
YPR098C,0,0/0,-899.0615439414978,-33916.135320067406,660,0.048730064973419966,1.0,0.9266398158803222
YPL225W,0,0/0,-899.0820708274841,-33367.97285199165,660,0.048730064973419966,1.0,0.9266398158803222
YMR104C,-1,-/-,-899.0917594432831,-22514.629580378532,165,0.048715677590788306,1.0,0.92692750287687
YEL050C,-1,-/-,-899.1588656902313,-22309.383395433426,165,0.048701298701298704,1.0,0.9272151898734177
YGR162W,-1,-/-,-899.2226479053497,-24711.06687760353,165,0.048686928297432874,1.0,0.9275028768699655
YER145C,-1,-/-,-899.2235136032104,-22216.083551883698,165,0.048672566371681415,1.0,0.9277905638665133
YPR167C,-1,-/0,-899.6326675415039,-21086.793093919754,165,0.04865821291654379,1.0,0.928078250863061
YML073C,-1,-/-,-899.7062003612518,-25179.937681913376,165,0.0486438679245283,1.0,0.9283659378596087
YHR216W,0,0/-,-899.713294506073,-38021.48520797491,660,0.0486438679245283,1.0,0.9283659378596087
YLR249W,-1,-/-,-899.7142176628113,-24635.1691095829,165,0.04862953138815208,1.0,0.9286536248561565
YHR098C,-1,-/-,-899.8179085254669,-21611.2658213377,165,0.048615203299941075,1.0,0.9289413118527042
YLR164W,0,0/-,-899.8455629348755,-33368.19671052694,660,0.048615203299941075,1.0,0.9289413118527042
YGR131W,0,0/0,-899.8640801310539,-32444.00000524521,660,0.048615203299941075,1.0,0.9289413118527042
YGL230C,0,0/0,-900.2398838996887,-32352.460673987865,660,0.048615203299941075,1.0,0.9289413118527042
YHR033W,0,0/0,-900.4460155367851,-32479.62801092863,660,0.048615203299941075,1.0,0.9289413118527042
YIL148W,0,0/-,-900.4557254314423,-38772.02847379446,660,0.048615203299941075,1.0,0.9289413118527042
YLL026W,-1,-/-,-900.5458834171295,-23943.2659239769,165,0.048600883652430045,1.0,0.929228998849252
YJL107C,0,0/-,-900.5987895131111,-32757.739529132843,660,0.048600883652430045,1.0,0.929228998849252
YER179W,-1,-/-,-900.8591592311859,-21465.928343892097,165,0.04858657243816254,1.0,0.9295166858457997
YER186C,0,0/0,-900.8756101131439,-32802.38018107414,660,0.04858657243816254,1.0,0.9295166858457997
YIL055C,0,0/0,-901.0324296355247,-33738.9467613101,660,0.04858657243816254,1.0,0.9295166858457997
YOR302W,0,0/0,-901.1252349615097,-32925.249847233295,660,0.04858657243816254,1.0,0.9295166858457997
YKR046C,-1,-/-,-901.2068116664886,-22687.734845995903,165,0.048572269649690906,1.0,0.9298043728423475
YOR222W,0,0/-,-901.2522239685059,-33342.04401627183,660,0.048572269649690906,1.0,0.9298043728423475
YER054C,-1,-/0,-901.3673658370972,-23080.44833636284,165,0.04855797527957622,1.0,0.9300920598388953
YLR149C,0,0/0,-901.998925447464,-35155.48168551922,660,0.04855797527957622,1.0,0.9300920598388953
YGL261C,0,0/-,-902.0439389944077,-32778.317291378975,660,0.04855797527957622,1.0,0.9300920598388953
YCL074W,-1,-/-,-902.1128025054932,-20083.508442878723,165,0.04854368932038835,1.0,0.930379746835443
YIL087C,0,0/0,-902.301929295063,-34807.45771729946,660,0.04854368932038835,1.0,0.930379746835443
YMR121C,0,0/-,-902.3434051573277,-36150.0697151497,660,0.04854368932038835,1.0,0.930379746835443
YOL161C,0,0/-,-902.4367548823357,-32853.86185371876,660,0.04854368932038835,1.0,0.930379746835443
YKR056W,-1,-/-,-902.4968156814575,-24318.801903486252,165,0.04852941176470588,1.0,0.9306674338319908
YGR055W,-1,-/-,-902.548020362854,-21071.880136966705,165,0.04851514260511614,1.0,0.9309551208285386
YER034W,0,0/0,-902.6538610458374,-31950.819816738367,660,0.04851514260511614,1.0,0.9309551208285386
YJR115W,0,0/0,-902.7503960132599,-33576.90616828203,660,0.04851514260511614,1.0,0.9309551208285386
YER077C,0,0/0,-902.7558810710907,-32800.679494321346,660,0.04851514260511614,1.0,0.9309551208285386
YDL086W,0,0/0,-902.8979956507683,-33754.22690278292,660,0.04851514260511614,1.0,0.9309551208285386
YNR040W,0,0/-,-902.931638777256,-32713.45434933901,660,0.04851514260511614,1.0,0.9309551208285386
YML063W,0,0/-,-903.2492882013321,-40117.30283468962,660,0.04851514260511614,1.0,0.9309551208285386
YBR016W,0,0/0,-903.3367763161659,-32421.07700842619,660,0.04851514260511614,1.0,0.9309551208285386
YBR090C,0,0/0,-903.5740882754326,-33601.480596125126,660,0.04851514260511614,1.0,0.9309551208285386
YNL146W,0,0/0,-903.8493783473969,-32646.849445819855,660,0.04851514260511614,1.0,0.9309551208285386
YDR210W,0,0/0,-903.9082593917847,-33021.75409024954,660,0.04851514260511614,1.0,0.9309551208285386
YLR448W,-1,-/-,-904.0833477973938,-23980.365262389183,165,0.048500881834215165,1.0,0.9312428078250863
YGL225W,-1,-/-,-904.1593494415283,-23915.797669649124,165,0.0484866294446077,1.0,0.9315304948216341
YLR089C,0,0/0,-904.1993053555489,-35145.7725186646,660,0.0484866294446077,1.0,0.9315304948216341
YDR055W,-1,-/-,-904.2229859828949,-21853.252950787544,165,0.048472385428907167,1.0,0.9318181818181818
YLR344W,0,0/-,-904.4937679469585,-38930.16928356886,660,0.048472385428907167,1.0,0.9318181818181818
YHR193C,-1,-/-,-904.6250951290131,-23261.93291783333,165,0.048458149779735685,1.0,0.9321058688147296
YMR251W-A,0,0/0,-904.6569224596024,-35595.65981799364,660,0.048458149779735685,1.0,0.9321058688147296
YOR131C,0,0/0,-905.124804019928,-33089.15916901827,660,0.048458149779735685,1.0,0.9321058688147296
YFR015C,0,0/0,-905.1314048171043,-36470.03892162442,660,0.048458149779735685,1.0,0.9321058688147296
YOR352W,0,0/0,-905.2084749937057,-33410.91771513224,660,0.048458149779735685,1.0,0.9321058688147296
YMR157C,0,0/0,-905.2388634085655,-37077.59814569354,660,0.048458149779735685,1.0,0.9321058688147296
YBR285W,0,0/0,-905.37867218256,-34258.50204193592,660,0.048458149779735685,1.0,0.9321058688147296
YKR075C,0,0/-,-905.4594612717628,-33763.212071955204,660,0.048458149779735685,1.0,0.9321058688147296
YMR210W,-1,-/-,-905.6725840568542,-20556.214893102646,165,0.04844392248972402,1.0,0.9323935558112774
YBR089C-A,-1,-/-,-905.7013165950775,-22426.389816641808,165,0.04842970355151159,1.0,0.932681242807825
YDL191W,0,0/-,-905.7923821806908,-39396.81657794118,660,0.04842970355151159,1.0,0.932681242807825
YOR394W,0,0/-,-905.9531448483467,-34619.78942617774,660,0.04842970355151159,1.0,0.932681242807825
YGR110W,0,0/-,-906.0676807165146,-34246.0528101325,660,0.04842970355151159,1.0,0.932681242807825
YBL087C,0,0/-,-906.123384565115,-39696.39204412699,660,0.04842970355151159,1.0,0.932681242807825
YNL075W,-1,-/-,-906.4572792053223,-23989.494643211365,165,0.04841549295774648,1.0,0.9329689298043728
YKL081W,-1,-/-,-906.5382733345032,-24485.70918226242,165,0.04840129070108536,1.0,0.9332566168009206
YBL100W-A,-1,-/-,-906.5636067390442,-20196.23615217209,165,0.04838709677419355,1.0,0.9335443037974683
YKL187C,0,0/-,-906.6019271612167,-33381.90382510424,660,0.04838709677419355,1.0,0.9335443037974683
YOL120C,0,0/-,-906.6876056492329,-39848.28426811099,660,0.04838709677419355,1.0,0.9335443037974683
YLR196W,-1,-/-,-906.7173895835876,-24956.97319662571,165,0.048372911169744945,1.0,0.9338319907940161
YCL020W,-1,-/-,-906.740320444107,-20151.07582974434,165,0.04835873388042204,1.0,0.9341196777905638
YDR171W,-1,-/-,-906.7947167158127,-24502.514390707016,165,0.04834456489891591,1.0,0.9344073647871116
YDR025W,-1,-/-,-906.9662940502167,-23169.829874277115,165,0.048330404217926184,1.0,0.9346950517836594
YNL015W,-1,-/-,-907.0720663070679,-23651.444782614708,165,0.048316251830161056,1.0,0.9349827387802071
YGL108C,0,0/0,-907.1525146365166,-32810.060109734535,660,0.048316251830161056,1.0,0.9349827387802071
YLR301W,-1,-/-,-907.4886898994446,-20450.559282779694,165,0.048302107728337235,1.0,0.9352704257767549
YHR055C,-1,-/-,-907.5034034252167,-21190.29665374756,165,0.048287971905179985,1.0,0.9355581127733027
YHL042W,0,0/0,-907.5797913074493,-32825.498563468456,660,0.048287971905179985,1.0,0.9355581127733027
YBL090W,-1,-/-,-907.9942634105682,-21242.80423474312,165,0.04827384435342305,1.0,0.9358457997698504
YER119C,-1,-/-,-908.0221514701843,-22842.030499577522,165,0.048259725065808716,1.0,0.9361334867663982
YDL109C,-1,-/-,-908.031578540802,-20298.443007707596,165,0.04824561403508772,1.0,0.9364211737629459
YDL027C,0,0/0,-908.1724391579628,-34143.74767702818,660,0.04824561403508772,1.0,0.9364211737629459
YJL221C,0,0/-,-908.4125553369522,-36496.79252615571,660,0.04824561403508772,1.0,0.9364211737629459
YPL277C,0,0/0,-908.7694848775864,-33604.51167291403,660,0.04824561403508772,1.0,0.9364211737629459
YGR239C,-1,-/-,-908.9489047527313,-21496.24689912796,165,0.04823151125401929,1.0,0.9367088607594937
YDL130W,-1,-/-,-909.0833654403687,-23700.811249256134,165,0.04821741671537113,1.0,0.9369965477560415
YKL181W,0,0/-,-909.0858144760132,-38353.46917825937,660,0.04821741671537113,1.0,0.9369965477560415
YJL079C,0,0/-,-909.227766931057,-37074.869258224964,660,0.04821741671537113,1.0,0.9369965477560415
YPL107W,0,0/0,-909.2575417160988,-33900.26326072216,660,0.04821741671537113,1.0,0.9369965477560415
YNL241C,-1,-/-,-909.7122740745544,-22960.94424891472,165,0.04820333041191937,1.0,0.9372842347525892
YHL046C,0,0/-,-910.029089987278,-33650.52242690325,660,0.04820333041191937,1.0,0.9372842347525892
YMR291W,0,0/-,-910.077172935009,-34092.858747303486,660,0.04820333041191937,1.0,0.9372842347525892
YPL067C,0,0/0,-910.4999262690544,-33151.7170163393,660,0.04820333041191937,1.0,0.9372842347525892
YJL218W,0,0/0,-910.7078830599785,-33109.101648271084,660,0.04820333041191937,1.0,0.9372842347525892
YLR333C,0,0/-,-910.7348689436913,-39520.75661072135,660,0.04820333041191937,1.0,0.9372842347525892
YGR054W,-1,-/-,-911.1003069877625,-21409.545650959015,165,0.0481892523364486,1.0,0.937571921749137
YLR185W,0,0/-,-911.2783077657223,-39352.662404209375,660,0.0481892523364486,1.0,0.937571921749137
YDR033W,0,0/0,-911.2890372276306,-36636.54439634085,660,0.0481892523364486,1.0,0.937571921749137
YGL121C,0,0/-,-911.3267759382725,-39534.90711775422,660,0.0481892523364486,1.0,0.937571921749137
YBL059W,0,0/0,-911.4584261775017,-33326.08236378431,660,0.0481892523364486,1.0,0.937571921749137
YKL060C,-1,-/-,-911.4902274608612,-21859.312363624573,165,0.04817518248175182,1.0,0.9378596087456847
YIL052C,-1,-/-,-911.5678856372833,-24407.271614432335,165,0.04816112084063047,1.0,0.9381472957422324
YLR168C,0,0/-,-911.8167563378811,-36092.98699438572,660,0.04816112084063047,1.0,0.9381472957422324
YGR294W,0,0/-,-912.1146706938744,-33593.01943808794,660,0.04816112084063047,1.0,0.9381472957422324
YDR216W,-1,-/-,-912.1500222682953,-22895.648573040962,165,0.04814706740589437,1.0,0.9384349827387802
YOR310C,-1,-/-,-912.173461318016,-25312.94446671009,165,0.04813302217036173,1.0,0.9387226697353279
YIL176C,0,0/-,-912.205528318882,-33964.75575077534,660,0.04813302217036173,1.0,0.9387226697353279
YDR258C,-1,-/-,-912.3055987358093,-23583.516010284424,165,0.048118985126859144,1.0,0.9390103567318757
YML116W,-1,-/-,-912.5660210847855,-21565.419685721397,165,0.048104956268221574,1.0,0.9392980437284235
YJR078W,-1,-/-,-912.5953378677368,-22296.494249165058,165,0.048090935587292334,1.0,0.9395857307249712
YCR012W,-1,-/-,-912.6483111381531,-21477.35111451149,165,0.04807692307692308,1.0,0.939873417721519
YMR074C,0,0/0,-912.6792544722557,-33746.67969620228,660,0.04807692307692308,1.0,0.939873417721519
YJR045C,-1,-/-,-912.7355494499207,-22504.131591320038,165,0.048062918729973786,1.0,0.9401611047180668
YMR173W,-1,-/-,-912.7657890319824,-23858.737466454506,165,0.048048922539312755,1.0,0.9404487917146145
YCL064C,0,0/0,-912.7673915624619,-36514.31095042825,660,0.048048922539312755,1.0,0.9404487917146145
YEL012W,-1,-/-,-913.365002155304,-24755.801718473434,165,0.048034934497816595,1.0,0.9407364787111623
YGR201C,0,0/-,-913.5673544406891,-34799.48677712679,660,0.048034934497816595,1.0,0.9407364787111623
YNL294C,-1,-/-,-913.6196258068085,-22211.177468299866,165,0.0480209545983702,1.0,0.94102416570771
YBR048W,-1,-/-,-913.7451343536377,-24302.76162171364,165,0.04800698283386674,1.0,0.9413118527042578
YNL195C,0,0/0,-913.820000231266,-34999.59529685974,660,0.04800698283386674,1.0,0.9413118527042578
YFR031C-A,0,0/-,-913.8876330554485,-39509.56971150637,660,0.04800698283386674,1.0,0.9413118527042578
YHL033C,0,0/-,-913.9203260242939,-39787.24895939231,660,0.04800698283386674,1.0,0.9413118527042578
YKL180W,0,0/-,-913.9420347213745,-40241.06012779474,660,0.04800698283386674,1.0,0.9413118527042578
YJR103W,-1,-/-,-914.2766506671906,-23254.45713222027,165,0.04799301919720768,1.0,0.9415995397008056
YOR306C,0,0/-,-914.3056655824184,-35295.76749873161,660,0.04799301919720768,1.0,0.9415995397008056
YPR172W,0,0/0,-914.3085646629333,-35045.017502605915,660,0.04799301919720768,1.0,0.9415995397008056
YBL072C,0,0/-,-914.3545933365822,-40977.861859083176,660,0.04799301919720768,1.0,0.9415995397008056
YLR397C,-1,-/-,-914.4465324878693,-23760.479932546616,165,0.047979063681302704,1.0,0.9418872266973533
YML100W,0,0/-,-914.4707717895508,-39323.46856802702,660,0.047979063681302704,1.0,0.9418872266973533
YNL333W,-1,-/-,-914.5431039333344,-21337.261220932007,165,0.04796511627906977,1.0,0.942174913693901
YOR096W,0,0/-,-914.619400203228,-40255.63992244005,660,0.04796511627906977,1.0,0.942174913693901
YHL001W,0,0/-,-914.6322048902512,-39662.6890886724,660,0.04796511627906977,1.0,0.942174913693901
YHR208W,0,0/0,-914.6676587462425,-39097.897356808186,660,0.04796511627906977,1.0,0.942174913693901
YGR159C,-1,-/-,-914.7665817737579,-24590.580577254295,165,0.04795117698343505,1.0,0.9424626006904487
YLR110C,-1,-/-,-914.7905638217926,-21808.72488093376,165,0.047937245787332945,1.0,0.9427502876869965
YJR070C,-1,-/-,-914.813089132309,-25522.005209088326,165,0.04792332268370607,1.0,0.9430379746835443
YPR132W,-1,-/-,-914.8789031505585,-23875.805279374123,165,0.04790940766550523,1.0,0.943325661680092
YDR542W,0,0/-,-914.9010224938393,-33966.654758274555,660,0.04790940766550523,1.0,0.943325661680092
YEL011W,0,0/0,-915.4489034116268,-39925.76935298741,660,0.04790940766550523,1.0,0.943325661680092
YIL165C,0,0/-,-915.5745276808739,-33713.01520061493,660,0.04790940766550523,1.0,0.943325661680092
YER138C,-1,-/-,-915.5927329063416,-20740.372061252594,165,0.047895500725689405,1.0,0.9436133486766398
YLR108C,0,0/0,-915.6761791110039,-33820.047757685184,660,0.047895500725689405,1.0,0.9436133486766398
YDL208W,-1,-/-,-915.8708249330521,-23736.128677248955,165,0.04788160185722577,1.0,0.9439010356731876
YKL107W,0,0/-,-915.8715583086014,-33504.16510730982,660,0.04788160185722577,1.0,0.9439010356731876
YPL278C,0,0/0,-915.9622169733047,-32929.350085139275,660,0.04788160185722577,1.0,0.9439010356731876
YMR011W,-1,-/-,-916.0559334754944,-21044.604627013206,165,0.047867711053089644,1.0,0.9441887226697353
YGL123W,0,0/-,-916.095656812191,-40604.99186974764,660,0.047867711053089644,1.0,0.9441887226697353
YDR061W,0,0/0,-916.1540677547455,-34136.73783415556,660,0.047867711053089644,1.0,0.9441887226697353
YOR120W,-1,-/-,-916.2508099675179,-23998.896301209927,165,0.0478538283062645,1.0,0.9444764096662831
YFR045W,0,0/-,-916.2586305141449,-34332.23557460308,660,0.0478538283062645,1.0,0.9444764096662831
YDR382W,-1,-/-,-916.3702466487885,-24292.114762544632,165,0.047839953609741956,1.0,0.9447640966628308
YPR145W,0,0/0,-916.4374077916145,-36572.843127414584,660,0.047839953609741956,1.0,0.9447640966628308
YNL160W,-1,-/-,-916.6517746448517,-24005.30751490593,165,0.04782608695652174,1.0,0.9450517836593786
YBL027W,0,0/-,-916.7347877621651,-39879.391348958015,660,0.04782608695652174,1.0,0.9450517836593786
YMR271C,0,0/-,-916.9657843708992,-38403.095166653395,660,0.04782608695652174,1.0,0.9450517836593786
YLR075W,-1,-/-,-916.9866967201233,-23304.096823215485,165,0.047812228339611705,1.0,0.9453394706559264
YHR016C,-1,-/-,-917.0154995918274,-23893.634746432304,165,0.04779837775202781,1.0,0.9456271576524741
YER134C,0,0/0,-917.0989671349525,-33864.69911235571,660,0.04779837775202781,1.0,0.9456271576524741
YDL204W,0,0/-,-917.6871923804283,-38785.47853952646,660,0.04779837775202781,1.0,0.9456271576524741
YJL159W,0,0/-,-918.0591229200363,-35141.54596185684,660,0.04779837775202781,1.0,0.9456271576524741
YNL110C,-1,-/-,-918.2724212408066,-24766.019527316093,165,0.04778453518679409,1.0,0.9459148446490219
YDR342C,-1,-/-,-918.341162443161,-22169.9798527956,165,0.04777070063694268,1.0,0.9462025316455697
YML026C,0,0/-,-918.6396236717701,-40328.560908168554,660,0.04777070063694268,1.0,0.9462025316455697
YML091C,-1,-/-,-918.6778662204742,-22888.38767004013,165,0.04775687409551375,1.0,0.9464902186421174
YDL130W-A,-1,-/0,-918.6924452781677,-22096.425392389297,165,0.04774305555555555,1.0,0.9467779056386652
YLL041C,-1,-/-,-918.7111465930939,-23434.52508878708,165,0.047729245010124384,1.0,0.9470655926352128
YAR015W,-1,-/-,-918.8217406272888,-22523.681936979294,165,0.04771544245228456,1.0,0.9473532796317606
YFL039C,-1,-/-,-918.8840174674988,-21542.304395914078,165,0.047701647875108416,1.0,0.9476409666283084
YLR031W,0,0/0,-919.0395798683167,-33671.85147535801,660,0.047701647875108416,1.0,0.9476409666283084
YMR194W,0,0/-,-919.159873843193,-39381.140586048365,660,0.047701647875108416,1.0,0.9476409666283084
YPR148C,0,0/0,-919.344175696373,-33649.20485085249,660,0.047701647875108416,1.0,0.9476409666283084
YHR112C,0,0/0,-919.5324395298958,-35161.968486368656,660,0.047701647875108416,1.0,0.9476409666283084
YNL217W,0,0/0,-919.5608731508255,-33807.31232500076,660,0.047701647875108416,1.0,0.9476409666283084
YHR065C,-1,-/-,-919.5917129516602,-24742.010422348976,165,0.0476878612716763,1.0,0.9479286536248561
YKL026C,-1,-/-,-919.7210988998413,-23977.418107509613,165,0.04767408263507657,1.0,0.9482163406214039
YJL213W,0,0/0,-919.7249810695648,-34458.31573367119,660,0.04767408263507657,1.0,0.9482163406214039
YDR214W,-1,-/-,-920.1509002447128,-22685.303721785545,165,0.047660311958405546,1.0,0.9485040276179517
YOR292C,0,0/0,-920.1982485055923,-34347.95129394531,660,0.047660311958405546,1.0,0.9485040276179517
YKR097W,-1,-/0,-920.2788515090942,-22639.491981983185,165,0.04764654923476754,1.0,0.9487917146144994
YGR189C,0,0/-,-920.3544765710831,-36056.947051763535,660,0.04764654923476754,1.0,0.9487917146144994
YHR174W,-1,-/-,-920.543783903122,-23071.479930639267,165,0.04763279445727483,1.0,0.9490794016110472
YGR008C,-1,-/-,-920.9548534154892,-24934.447333335876,165,0.047619047619047616,1.0,0.9493670886075949
YOR027W,-1,-/-,-921.2134075164795,-22369.009636878967,165,0.04760530871321408,1.0,0.9496547756041427
YHR214C-B,-1,-/-,-921.2858338356018,-20749.478506326675,165,0.0475915777329103,1.0,0.9499424626006905
YML101C,0,0/0,-921.3994278609753,-34727.56391361356,660,0.0475915777329103,1.0,0.9499424626006905
YDR380W,0,0/0,-921.6631180644035,-38257.67560124397,660,0.0475915777329103,1.0,0.9499424626006905
YNL302C,-1,-/-,-921.6904292106628,-24698.60240983963,165,0.04757785467128028,1.0,0.9502301495972382
YNL234W,0,0/-,-921.736393392086,-33697.19851356745,660,0.04757785467128028,1.0,0.9502301495972382
YDR070C,0,0/0,-921.8162136673927,-39641.21326416731,660,0.04757785467128028,1.0,0.9502301495972382
YNL301C,0,0/-,-922.0398541688919,-40224.68028888106,660,0.04757785467128028,1.0,0.9502301495972382
YBL086C,0,0/0,-922.6541798710823,-34546.9760915041,660,0.04757785467128028,1.0,0.9502301495972382
YLR290C,0,0/0,-922.6635012626648,-34782.260286569595,660,0.04757785467128028,1.0,0.9502301495972382
YDR502C,0,0/0,-922.6670553684235,-36467.2170856297,660,0.04757785467128028,1.0,0.9502301495972382
YAL061W,0,0/0,-922.842667132616,-39890.15505203605,660,0.04757785467128028,1.0,0.9502301495972382
YGL135W,-1,-/-,-923.2054712772369,-23519.213809728622,165,0.04756413952147593,1.0,0.950517836593786
YDR384C,-1,-/-,-923.277755022049,-23600.42383480072,165,0.04755043227665706,1.0,0.9508055235903338
YMR051C,-1,-/-,-923.4539403915405,-20754.599977970123,165,0.04753673292999136,1.0,0.9510932105868815
YBR189W,0,0/-,-923.4741376042366,-40954.78274795413,660,0.04753673292999136,1.0,0.9510932105868815
YLR293C,-1,-/+,-923.5824484825134,-24577.577001571655,165,0.04752304147465438,1.0,0.9513808975834293
YGL117W,0,0/0,-924.0587717294693,-33878.265091240406,660,0.04752304147465438,1.0,0.9513808975834293
YLL024C,-1,-/-,-924.0907192230225,-22460.713248729706,165,0.04750935790382954,1.0,0.9516685845799769
YCR076C,0,0/-,-924.2419710159302,-34065.95447099209,660,0.04750935790382954,1.0,0.9516685845799769
YAL033W,-1,-/-,-924.3085505962372,-23644.508018016815,165,0.047495682210708115,1.0,0.9519562715765247
YAL008W,0,0/-,-924.4694860577583,-38010.74682807922,660,0.047495682210708115,1.0,0.9519562715765247
YBL005W-A,-1,-/-,-924.5409727096558,-20825.024572372437,165,0.04748201438848921,1.0,0.9522439585730725
YNL100W,0,0/-,-924.8737186193466,-34095.29004305601,660,0.04748201438848921,1.0,0.9522439585730725
YMR114C,0,0/0,-925.0983564257622,-34442.46959453821,660,0.04748201438848921,1.0,0.9522439585730725
YOR389W,0,0/0,-925.3326103687286,-34158.119663119316,660,0.04748201438848921,1.0,0.9522439585730725
YNL339C,-1,-/-,-925.3946781158447,-21353.841497182846,165,0.04746835443037975,1.0,0.9525316455696202
YBR062C,0,0/-,-925.4840730428696,-34569.60593223572,660,0.04746835443037975,1.0,0.9525316455696202
YJR034W,0,0/-,-925.8331574201584,-36580.58262515068,660,0.04746835443037975,1.0,0.9525316455696202
YOR022C,0,0/-,-925.8652096390724,-34450.09831529856,660,0.04746835443037975,1.0,0.9525316455696202
