Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR114W,0,0/0,-427.40209805965424,-40701.66183805466,240,0.021524990879241153,0.9833333333333333,0.7489528064786373
YLL034C,-1,-/-,-427.4504656791687,-28802.762922286987,60,0.021517140773158278,0.9833333333333333,0.749232058084334
YMR033W,-1,-/-,-427.5542678833008,-27544.845739364624,60,0.02150929639081298,0.9833333333333333,0.7495113096900308
YLR295C,-1,-/-,-427.6421637535095,-28592.077866077423,60,0.021501457725947522,0.9833333333333333,0.7497905612957274
YBL035C,-1,-/-,-427.64605712890625,-27411.308537483215,60,0.021493624772313296,0.9833333333333333,0.7500698129014242
YNL232W,-1,-/-,-427.6548228263855,-28130.110414743423,60,0.021485797523670795,0.9833333333333333,0.7503490645071209
YCR002C,-1,-/-,-427.666063785553,-25663.237865447998,60,0.021477975973789587,0.9833333333333333,0.7506283161128177
YJL079C,0,0/-,-427.74156510829926,-44665.41656887531,240,0.021477975973789587,0.9833333333333333,0.7506283161128177
YJR044C,-1,-/-,-427.8072714805603,-27455.67503595352,60,0.021470160116448325,0.9833333333333333,0.7509075677185144
YER012W,-1,-/-,-427.8380117416382,-26478.47507095337,60,0.021462349945434705,0.9833333333333333,0.7511868193242112
YER089C,-1,-/-,-427.8554320335388,-26374.341351509094,60,0.021454545454545455,0.9833333333333333,0.7514660709299078
YKL006C-A,-1,-/-,-427.96918773651123,-27256.922314167023,60,0.021446746637586334,0.9833333333333333,0.7517453225356046
YIL015W,0,0/-,-427.9834898710251,-43345.42403692007,240,0.021446746637586334,0.9833333333333333,0.7517453225356046
YDR404C,-1,-/-,-428.06978273391724,-27681.22013759613,60,0.021438953488372093,0.9833333333333333,0.7520245741413013
YLL001W,-1,-/-,-428.1776485443115,-27422.760635137558,60,0.02143116600072648,0.9833333333333333,0.7523038257469981
YGL191W,-1,-/-,-428.21861362457275,-28390.976422786713,60,0.021423384168482208,0.9833333333333333,0.7525830773526948
YDL202W,0,0/-,-428.2815531492233,-42648.62129187584,240,0.021423384168482208,0.9833333333333333,0.7525830773526948
YLR384C,-1,-/-,-428.30941009521484,-28163.314081192017,60,0.021415607985480943,0.9833333333333333,0.7528623289583916
YPR082C,-1,-/-,-428.490948677063,-26936.234775543213,60,0.021407837445573296,0.9833333333333333,0.7531415805640882
YMR214W,-1,-/-,-428.60602617263794,-26168.97031068802,60,0.02140007254261879,0.9833333333333333,0.753420832169785
YKL016C,-1,-/-,-428.7048382759094,-28022.855929851532,60,0.02139231327048586,0.9833333333333333,0.7537000837754817
YNL153C,-1,-/-,-428.78935861587524,-27427.540994644165,60,0.02138455962305183,0.9833333333333333,0.7539793353811785
YIL062C,-1,-/-,-428.79129362106323,-27108.08337187767,60,0.021376811594202898,0.9833333333333333,0.7542585869868752
YDL066W,0,0/-,-428.8591854572296,-43638.77149885893,240,0.021376811594202898,0.9833333333333333,0.7542585869868752
YFR055W,-1,-/-,-428.87345457077026,-26800.07542848587,60,0.021369069177834116,0.9833333333333333,0.754537838592572
YJR068W,-1,-/-,-428.88802671432495,-26266.110815525055,60,0.021361332367849383,0.9833333333333333,0.7548170901982686
YGL186C,0,0/-,-428.91381323337555,-43436.31554043293,240,0.021361332367849383,0.9833333333333333,0.7548170901982686
YKR085C,-1,-/-,-428.9417839050293,-25849.951726436615,60,0.021353601158161418,0.9833333333333333,0.7550963418039653
YKL178C,-1,-/-,-428.9641466140747,-27559.57120656967,60,0.02134587554269175,0.9833333333333333,0.7553755934096621
YLR303W,-1,-/0,-428.97956466674805,-25166.933935165405,60,0.021338155515370705,0.9833333333333333,0.7556548450153588
YPR166C,0,0/-,-429.0480010509491,-44699.60853809118,240,0.021338155515370705,0.9833333333333333,0.7556548450153588
YGR180C,-1,-/-,-429.0492057800293,-25972.596920490265,60,0.021330441070137384,0.9833333333333333,0.7559340966210556
YDR296W,-1,-/-,-429.12976121902466,-27466.146313667297,60,0.021322732200939647,0.9833333333333333,0.7562133482267523
YJL063C,-1,-/-,-429.135160446167,-26726.2594537735,60,0.021315028901734104,0.9833333333333333,0.756492599832449
YLR285W,-1,-/-,-429.191237449646,-27548.8546936512,60,0.021307331166486095,0.9833333333333333,0.7567718514381457
YLR078C,-1,-/-,-429.2135570049286,-27925.10341691971,60,0.021299638989169676,0.9833333333333333,0.7570511030438425
YMR220W,-1,-/-,-429.31399726867676,-27588.6389503479,60,0.021291952363767592,0.9833333333333333,0.7573303546495392
YDR251W,-1,-/-,-429.35451650619507,-28128.969797611237,60,0.021284271284271284,0.9833333333333333,0.757609606255236
YMR119W,-1,-/-,-429.38169956207275,-27985.55117082596,60,0.02127659574468085,0.9833333333333333,0.7578888578609327
YML077W,-1,-/-,-429.4461531639099,-26854.448891162872,60,0.021268925739005046,0.9833333333333333,0.7581681094666294
YBR015C,-1,-/-,-429.4797520637512,-28260.061012506485,60,0.021261261261261263,0.9833333333333333,0.7584473610723261
YER044C,-1,-/-,-429.4836983680725,-27649.848583459854,60,0.021253602305475506,0.9833333333333333,0.7587266126780229
YPR139C,-1,-/-,-429.483859539032,-26052.060444831848,60,0.02124594886568239,0.9833333333333333,0.7590058642837196
YDR529C,-1,-/-,-429.54448652267456,-27774.675285816193,60,0.021238300935925127,0.9833333333333333,0.7592851158894164
YBL057C,-1,-/-,-429.55825567245483,-26135.22729253769,60,0.021230658510255487,0.9833333333333333,0.7595643674951131
YOR079C,-1,-/-,-429.5825242996216,-25890.19916534424,60,0.021223021582733814,0.9833333333333333,0.7598436191008098
YMR239C,-1,-/-,-429.6130838394165,-27501.677568912506,60,0.021215390147428983,0.9833333333333333,0.7601228707065065
YFR009W,-1,-/-,-429.6214098930359,-26053.23210287094,60,0.021207764198418404,0.9833333333333333,0.7604021223122033
YOR080W,-1,-/-,-429.7461190223694,-28044.980544567108,60,0.021200143729788,0.9833333333333333,0.7606813739179
YEL017W,0,0/0,-429.8213638663292,-42694.4129281044,240,0.021200143729788,0.9833333333333333,0.7606813739179
YLR021W,0,0/-,-429.8331775665283,-42474.31313145161,240,0.021200143729788,0.9833333333333333,0.7606813739179
YBR070C,-1,-/-,-429.86440086364746,-27851.47750234604,60,0.021192528735632182,0.9833333333333333,0.7609606255235968
YFR010W,0,0/-,-429.8797616958618,-43277.46503800154,240,0.021192528735632182,0.9833333333333333,0.7609606255235968
YBR093C,-1,-/-,-429.8927307128906,-26204.34481859207,60,0.02118491921005386,0.9833333333333333,0.7612398771292935
YER056C,-1,-/-,-429.93956899642944,-28759.584654331207,60,0.021177315147164394,0.9833333333333333,0.7615191287349903
YDR092W,-1,-/-,-429.9810428619385,-28289.776561260223,60,0.021169716541083603,0.9833333333333333,0.7617983803406869
YDR267C,0,0/-,-429.98648154735565,-43647.27388226986,240,0.021169716541083603,0.9833333333333333,0.7617983803406869
YOR142W,-1,-/-,-430.1108365058899,-28392.739189624786,60,0.021162123385939743,0.9833333333333333,0.7620776319463837
YER112W,-1,-/-,-430.12315940856934,-26977.752655506134,60,0.021154535675869487,0.9833333333333333,0.7623568835520804
YDR170C,-1,-/-,-430.15927267074585,-26411.848653316498,60,0.02114695340501792,0.9833333333333333,0.7626361351577772
YDR016C,-1,-/-,-430.2102313041687,-27325.402022123337,60,0.021139376567538518,0.9833333333333333,0.7629153867634739
YGR244C,-1,-/-,-430.31034541130066,-29351.097815036774,60,0.021131805157593123,0.9833333333333333,0.7631946383691707
YGR084C,0,0/-,-430.35114133358,-41812.19262492657,240,0.021131805157593123,0.9833333333333333,0.7631946383691707
YBR162W-A,0,0/-,-430.4110848903656,-43110.37209224701,240,0.021131805157593123,0.9833333333333333,0.7631946383691707
YMR251W-A,0,0/0,-430.48130333423615,-45024.9411611557,240,0.021131805157593123,0.9833333333333333,0.7631946383691707
YGR267C,-1,-/-,-430.5923361778259,-26052.497123003006,60,0.021124239169351952,0.9833333333333333,0.7634738899748673
YDR302W,-1,-/-,-430.6136898994446,-25941.62295103073,60,0.02111667859699356,0.9833333333333333,0.7637531415805641
YOR197W,0,0/-,-430.7569891214371,-44951.92227214575,240,0.02111667859699356,0.9833333333333333,0.7637531415805641
YDL060W,-1,-/-,-430.835214138031,-27310.50125527382,60,0.02110912343470483,0.9833333333333333,0.7640323931862608
YOR025W,-1,-/-,-430.86787033081055,-26398.927295684814,60,0.021101573676680974,0.9833333333333333,0.7643116447919576
YOR252W,0,0/0,-430.97796416282654,-44264.224558234215,240,0.021101573676680974,0.9833333333333333,0.7643116447919576
YER052C,-1,-/0,-430.98674631118774,-26401.838156700134,60,0.021094029317125493,0.9833333333333333,0.7645908963976543
YGR280C,-1,-/-,-431.1239161491394,-28972.001753807068,60,0.02108649035025018,0.9833333333333333,0.7648701480033511
YKL040C,-1,-/-,-431.1489448547363,-26812.16090154648,60,0.021078956770275097,0.9833333333333333,0.7651493996090477
YCL059C,-1,-/-,-431.20583295822144,-28440.207204818726,60,0.02107142857142857,0.9833333333333333,0.7654286512147445
YPR029C,-1,-/-,-431.21621227264404,-27914.253478050232,60,0.021063905747947163,0.9833333333333333,0.7657079028204412
YPL084W,-1,-/-,-431.27757596969604,-27926.152832508087,60,0.021056388294075662,0.9833333333333333,0.765987154426138
YDL072C,0,0/-,-431.3288040161133,-44589.64922422171,240,0.021056388294075662,0.9833333333333333,0.765987154426138
YER048C,0,0/-,-431.4234803915024,-44212.479413867,240,0.021056388294075662,0.9833333333333333,0.765987154426138
YCL031C,-1,-/-,-431.5610728263855,-27504.27709555626,60,0.02104887620406707,0.9833333333333333,0.7662664060318347
YER083C,-1,-/-,-431.6207842826843,-26899.03811621666,60,0.021041369472182596,0.9833333333333333,0.7665456576375315
YDR184C,-1,-/-,-431.63180351257324,-27397.501299858093,60,0.021033868092691622,0.9833333333333333,0.7668249092432281
YGR253C,-1,-/-,-431.63655042648315,-27515.04082775116,60,0.021026372059871703,0.9833333333333333,0.7671041608489249
YER094C,-1,-/-,-431.6532039642334,-27552.603593826294,60,0.02101888136800855,0.9833333333333333,0.7673834124546216
YOL007C,0,0/0,-431.65596503019333,-41108.06023091078,240,0.02101888136800855,0.9833333333333333,0.7673834124546216
YBR038W,-1,-/-,-431.6670227050781,-25745.104030132294,60,0.02101139601139601,0.9833333333333333,0.7676626640603184
YOL080C,-1,-/-,-431.716420173645,-27754.11061310768,60,0.021003915984336062,0.9833333333333333,0.7679419156660151
YDL236W,-1,-/0,-431.738543510437,-26892.435668468475,60,0.02099644128113879,0.9833333333333333,0.7682211672717119
YDL189W,0,0/0,-431.7471648454666,-43145.96457374096,240,0.02099644128113879,0.9833333333333333,0.7682211672717119
YNL087W,0,0/-,-431.78599524497986,-43770.63353288174,240,0.02099644128113879,0.9833333333333333,0.7682211672717119
YPR176C,-1,-/-,-431.8163118362427,-27479.109745502472,60,0.020988971896122376,0.9833333333333333,0.7685004188774085
YMR314W,-1,-/-,-431.81767988204956,-27122.47131919861,60,0.020981507823613087,0.9833333333333333,0.7687796704831052
YKL099C,-1,-/-,-431.84879446029663,-27273.046327114105,60,0.020974049057945254,0.9833333333333333,0.769058922088802
YKL160W,-1,-/-,-431.87415599823,-26122.64747595787,60,0.020966595593461264,0.9833333333333333,0.7693381736944988
YNL102W,-1,-/-,-431.9218645095825,-27473.05290222168,60,0.020959147424511545,0.9833333333333333,0.7696174253001955
YDL003W,-1,-/-,-431.9766411781311,-26227.966495990753,60,0.020951704545454544,0.9833333333333333,0.7698966769058923
YNR051C,0,0/-,-432.0200927257538,-43099.56674730778,240,0.020951704545454544,0.9833333333333333,0.7698966769058923
YIL009C-A,-1,-/-,-432.1452021598816,-26140.470762729645,60,0.020944266950656727,0.9833333333333333,0.7701759285115889
YOL008W,-1,-/-,-432.15707635879517,-25616.71079492569,60,0.020936834634492547,0.9833333333333333,0.7704551801172856
YBR164C,-1,-/-,-432.24496030807495,-26907.20234632492,60,0.02092940759134445,0.9833333333333333,0.7707344317229824
YLR397C,-1,-/-,-432.29490995407104,-29584.54864358902,60,0.020921985815602836,0.9833333333333333,0.7710136833286791
YLR212C,-1,-/-,-432.29966402053833,-26993.289286613464,60,0.020914569301666075,0.9833333333333333,0.7712929349343759
YFL004W,-1,-/-,-432.374568939209,-26736.49106001854,60,0.020907158043940468,0.9833333333333333,0.7715721865400726
YDR062W,-1,-/-,-432.41520595550537,-27617.194112300873,60,0.02089975203684024,0.9833333333333333,0.7718514381457693
YOL145C,-1,-/-,-432.4645915031433,-27247.266486167908,60,0.020892351274787536,0.9833333333333333,0.772130689751466
YER019C-A,-1,-/-,-432.5414628982544,-25848.12457704544,60,0.02088495575221239,0.9833333333333333,0.7724099413571628
YIL022W,-1,-/-,-432.56047677993774,-26650.43877840042,60,0.020877565463552725,0.9833333333333333,0.7726891929628595
YGR086C,-1,-/-,-432.59095907211304,-26482.06928038597,60,0.020870180403254335,0.9833333333333333,0.7729684445685563
YHR029C,0,0/-,-432.6204699277878,-43056.467441380024,240,0.020870180403254335,0.9833333333333333,0.7729684445685563
YDR388W,-1,-/-,-432.7137978076935,-27234.50748181343,60,0.02086280056577086,0.9833333333333333,0.773247696174253
YPL252C,0,0/0,-432.7213257551193,-43513.40514814854,240,0.02086280056577086,0.9833333333333333,0.773247696174253
YER062C,-1,-/-,-432.73607635498047,-28221.306771039963,60,0.020855425945563805,0.9833333333333333,0.7735269477799497
YNL258C,-1,-/-,-432.79641675949097,-26871.028101444244,60,0.020848056537102474,0.9833333333333333,0.7738061993856464
YDL101C,-1,-/-,-432.8042073249817,-26857.21748995781,60,0.020840692334864006,0.9833333333333333,0.7740854509913432
YHR190W,-1,-/-,-432.8365216255188,-28219.86996126175,60,0.020833333333333332,0.9833333333333333,0.7743647025970399
YNL062C,-1,-/-,-432.86001110076904,-28484.049462080002,60,0.020825979527003175,0.9833333333333333,0.7746439542027367
YMR298W,-1,-/-,-432.86652088165283,-26482.113407611847,60,0.02081863091037403,0.9833333333333333,0.7749232058084334
YDR492W,-1,-/-,-432.90162992477417,-28144.989553451538,60,0.020811287477954146,0.9833333333333333,0.7752024574141302
YHR085W,-1,-/-,-432.9923701286316,-28599.43080687523,60,0.02080394922425952,0.9833333333333333,0.7754817090198268
YPL031C,-1,-/-,-433.059024810791,-27556.855703115463,60,0.02079661614381389,0.9833333333333333,0.7757609606255236
YDR099W,-1,-/-,-433.06404733657837,-28611.137805461884,60,0.020789288231148697,0.9833333333333333,0.7760402122312203
YOL049W,-1,-/0,-433.18475675582886,-26304.861154079437,60,0.020781965480803098,0.9833333333333333,0.7763194638369171
YPL144W,-1,-/0,-433.1926441192627,-26624.703297138214,60,0.020774647887323944,0.9833333333333333,0.7765987154426138
YOR150W,-1,-/-,-433.3164415359497,-27909.77633047104,60,0.020767335445265753,0.9833333333333333,0.7768779670483106
YDR381W,-1,-/-,-433.3389501571655,-26715.506480693817,60,0.02076002814919071,0.9833333333333333,0.7771572186540072
YPL227C,-1,-/-,-433.3561272621155,-27527.78601026535,60,0.02075272599366866,0.9833333333333333,0.777436470259704
YDL229W,-1,-/-,-433.35697317123413,-26735.3742852211,60,0.020745428973277073,0.9833333333333333,0.7777157218654007
YKR001C,-1,-/-,-433.3660144805908,-26808.61266851425,60,0.020738137082601055,0.9833333333333333,0.7779949734710975
YER148W,-1,-/-,-433.4207663536072,-27758.710390090942,60,0.02073085031623331,0.9833333333333333,0.7782742250767942
YGR276C,-1,-/-,-433.421772480011,-27352.956871032715,60,0.02072356866877415,0.9833333333333333,0.778553476682491
YLR244C,0,0/-,-433.46207296848297,-45343.469780266285,240,0.02072356866877415,0.9833333333333333,0.778553476682491
YHL007C,-1,-/-,-433.4653649330139,-27531.33032131195,60,0.02071629213483146,0.9833333333333333,0.7788327282881876
YJL069C,-1,-/-,-433.5528841018677,-26876.333537817,60,0.02070902070902071,0.9833333333333333,0.7791119798938844
YGL150C,-1,-/-,-433.5887551307678,-26809.782665729523,60,0.020701754385964912,0.9833333333333333,0.7793912314995811
YIL020C,0,0/0,-433.6102327108383,-43869.93411171436,240,0.020701754385964912,0.9833333333333333,0.7793912314995811
YGR165W,-1,-/-,-433.6681227684021,-25874.724496364594,60,0.020694493160294633,0.9833333333333333,0.7796704831052779
YBR014C,0,0/-,-433.79627430438995,-43227.51596081257,240,0.020694493160294633,0.9833333333333333,0.7796704831052779
YOL090W,-1,-/-,-433.87771224975586,-26079.515037059784,60,0.020687237026647966,0.9833333333333333,0.7799497347109746
YJL096W,0,0/-,-433.9256594181061,-43657.03117662668,240,0.020687237026647966,0.9833333333333333,0.7799497347109746
YMR001C,-1,-/-,-433.95771837234497,-26355.46421813965,60,0.020679985979670523,0.9833333333333333,0.7802289863166714
YFL028C,0,0/-,-433.9719924926758,-41756.720667779446,240,0.020679985979670523,0.9833333333333333,0.7802289863166714
YHR110W,0,0/-,-434.01286804676056,-43355.52749842405,240,0.020679985979670523,0.9833333333333333,0.7802289863166714
YDL099W,-1,-/-,-434.12378311157227,-26289.549807071686,60,0.020672740014015416,0.9833333333333333,0.780508237922368
YOR165W,0,0/-,-434.1368817090988,-43407.32547569275,240,0.020672740014015416,0.9833333333333333,0.780508237922368
YER133W,-1,-/-,-434.14343070983887,-28053.808641433716,60,0.02066549912434326,0.9833333333333333,0.7807874895280648
YCR072C,-1,-/-,-434.15018010139465,-27303.23536014557,60,0.02065826330532213,0.9833333333333333,0.7810667411337615
YPL083C,-1,-/-,-434.2038655281067,-27403.281913280487,60,0.02065103255162758,0.9833333333333333,0.7813459927394583
YGL016W,-1,-/0,-434.33533477783203,-27167.43090248108,60,0.020643806857942617,0.9833333333333333,0.781625244345155
YBR286W,-1,-/0,-434.3780183792114,-27723.79283475876,60,0.020636586218957677,0.9833333333333333,0.7819044959508518
YLR113W,-1,-/-,-434.39382219314575,-27378.210379600525,60,0.02062937062937063,0.9833333333333333,0.7821837475565484
YKR088C,0,0/-,-434.3995567560196,-41726.62894052267,240,0.02062937062937063,0.9833333333333333,0.7821837475565484
YDR412W,-1,-/-,-434.43107175827026,-28211.89613199234,60,0.020622160083886752,0.9833333333333333,0.7824629991622452
YIL070C,-1,-/-,-434.46528005599976,-27159.196379184723,60,0.02061495457721873,0.9833333333333333,0.7827422507679419
YMR092C,-1,-/-,-434.55270767211914,-27068.96186041832,60,0.020607754104086624,0.9833333333333333,0.7830215023736387
YKL018W,-1,-/-,-434.5588183403015,-27868.535489082336,60,0.020600558659217876,0.9833333333333333,0.7833007539793354
YFL048C,-1,-/-,-434.56947565078735,-27164.213847637177,60,0.020593368237347295,0.9833333333333333,0.7835800055850322
YGR206W,-1,-/-,-434.62831258773804,-28033.57488632202,60,0.020586182833217028,0.9833333333333333,0.7838592571907288
YBR069C,-1,-/-,-434.63834142684937,-28856.96464252472,60,0.020579002441576563,0.9833333333333333,0.7841385087964255
YLR265C,-1,-/-,-434.6464891433716,-28329.566452503204,60,0.020571827057182707,0.9833333333333333,0.7844177604021223
YNL005C,0,0/-,-434.6862338781357,-45958.75483840704,240,0.020571827057182707,0.9833333333333333,0.7844177604021223
YBR254C,-1,-/-,-434.78876638412476,-27528.137352228165,60,0.02056465667479958,0.9833333333333333,0.784697012007819
YMR088C,-1,-/-,-434.820351600647,-29549.50443983078,60,0.020557491289198607,0.9833333333333333,0.7849762636135158
YOR286W,0,0/0,-434.87978875637054,-44093.554522275925,240,0.020557491289198607,0.9833333333333333,0.7849762636135158
YDL232W,-1,-/-,-434.90664196014404,-27699.03375339508,60,0.02055033089515848,0.9833333333333333,0.7852555152192126
YLR390W-A,-1,-/-,-434.9381880760193,-28069.448575496674,60,0.02054317548746518,0.9833333333333333,0.7855347668249092
YOL019W,0,0/0,-435.09711706638336,-43123.379333376884,240,0.02054317548746518,0.9833333333333333,0.7855347668249092
YGL021W,-1,-/-,-435.2154612541199,-26873.818850517273,60,0.020536025060911938,0.9833333333333333,0.7858140184306059
YOR357C,0,0/-,-435.2274216413498,-42986.448032557964,240,0.020536025060911938,0.9833333333333333,0.7858140184306059
YOR317W,-1,-/-,-435.23078966140747,-28757.299501419067,60,0.020528879610299235,0.9833333333333333,0.7860932700363027
YLR262C,-1,-/-,-435.24207878112793,-26946.00297164917,60,0.02052173913043478,0.9833333333333333,0.7863725216419994
YMR208W,-1,-/-,-435.2461133003235,-26740.137860774994,60,0.02051460361613352,0.9833333333333333,0.7866517732476962
YFR025C,0,0/0,-435.28341591358185,-42963.92855715752,240,0.02051460361613352,0.9833333333333333,0.7866517732476962
YML105C,-1,-/-,-435.29612398147583,-25679.570368528366,60,0.020507473062217587,0.9833333333333333,0.786931024853393
YBR082C,-1,-/-,-435.29791259765625,-25654.62188243866,60,0.02050034746351633,0.9833333333333333,0.7872102764590896
YKL065C,0,0/-,-435.3400936126709,-44685.2917342186,240,0.02050034746351633,0.9833333333333333,0.7872102764590896
YNL129W,-1,-/-,-435.3550171852112,-26575.669535636902,60,0.02049322681486627,0.9833333333333333,0.7874895280647863
YDR465C,-1,-/-,-435.36708784103394,-27220.286022663116,60,0.02048611111111111,0.9833333333333333,0.7877687796704831
YKL103C,0,0/-,-435.46088176965714,-45063.11035221815,240,0.02048611111111111,0.9833333333333333,0.7877687796704831
YBR109C,-1,-/-,-435.46203422546387,-26498.655987739563,60,0.020479000347101702,0.9833333333333333,0.7880480312761798
YDR427W,-1,-/-,-435.51207876205444,-26501.48883676529,60,0.020471894517696043,0.9833333333333333,0.7883272828818766
YOL144W,-1,-/-,-435.55271196365356,-27811.54151892662,60,0.02046479361775928,0.9833333333333333,0.7886065344875733
YML010W,-1,-/-,-435.6261944770813,-27128.030656814575,60,0.020457697642163663,0.9833333333333333,0.7888857860932701
YHR200W,-1,-/-,-435.71335792541504,-27706.87840986252,60,0.020450606585788563,0.9833333333333333,0.7891650376989667
YBR104W,0,0/-,-435.7153117656708,-43498.23379677534,240,0.020450606585788563,0.9833333333333333,0.7891650376989667
YGR078C,-1,-/-,-435.7305073738098,-26711.860989570618,60,0.020443520443520442,0.9833333333333333,0.7894442893046635
YMR309C,-1,-/-,-435.7997555732727,-28562.366082429886,60,0.020436439210252857,0.9833333333333333,0.7897235409103602
YPL129W,-1,-/-,-435.83842039108276,-26692.224311351776,60,0.020429362880886426,0.9833333333333333,0.790002792516057
YBR149W,0,0/0,-435.8562898635864,-45254.08752346039,240,0.020429362880886426,0.9833333333333333,0.790002792516057
YJL111W,-1,-/-,-435.92576026916504,-26990.68311214447,60,0.020422291450328832,0.9833333333333333,0.7902820441217537
YDR451C,-1,-/+,-435.95936918258667,-25622.002234697342,60,0.02041522491349481,0.9833333333333333,0.7905612957274505
YOR116C,-1,-/-,-435.9877324104309,-28042.814928531647,60,0.02040816326530612,0.9833333333333333,0.7908405473331471
YGR040W,-1,-/-,-436.0134234428406,-27619.963490962982,60,0.020401106500691563,0.9833333333333333,0.7911197989388439
YHR060W,-1,-/-,-436.04911279678345,-26383.163768291473,60,0.020394054614586935,0.9833333333333333,0.7913990505445406
YBR263W,0,0/-,-436.0785359144211,-44307.519045352936,240,0.020394054614586935,0.9833333333333333,0.7913990505445406
YJL198W,-1,-/-,-436.16322231292725,-28509.78744649887,60,0.02038700760193504,0.9833333333333333,0.7916783021502374
YDR175C,-1,-/-,-436.193660736084,-27996.114171028137,60,0.020379965457685664,0.9833333333333333,0.7919575537559341
YJL123C,0,0/0,-436.20716774463654,-43711.83515185118,240,0.020379965457685664,0.9833333333333333,0.7919575537559341
YLL008W,-1,-/-,-436.2650318145752,-29543.42255783081,60,0.02037292817679558,0.9833333333333333,0.7922368053616309
YBR112C,-1,-/-,-436.2959260940552,-28735.51354265213,60,0.02036589575422851,0.9833333333333333,0.7925160569673275
YDR430C,0,0/-,-436.3471851348877,-43453.84500348568,240,0.02036589575422851,0.9833333333333333,0.7925160569673275
YNL001W,-1,-/-,-436.4030976295471,-27740.793362617493,60,0.02035886818495514,0.9833333333333333,0.7927953085730243
YNL292W,-1,-/-,-436.41784477233887,-27700.775871515274,60,0.020351845463953088,0.9833333333333333,0.793074560178721
YMR267W,-1,-/-,-436.5584964752197,-25931.157148361206,60,0.020344827586206895,0.9833333333333333,0.7933538117844178
YLR209C,0,0/-,-436.5618339776993,-41313.003352582455,240,0.020344827586206895,0.9833333333333333,0.7933538117844178
YGL067W,-1,-/-,-436.60440015792847,-28337.95827436447,60,0.020337814546708032,0.9833333333333333,0.7936330633901145
YMR297W,0,0/-,-436.63437497615814,-46032.89087420702,240,0.020337814546708032,0.9833333333333333,0.7936330633901145
YDL182W,0,0/-,-436.65948581695557,-42989.45934206247,240,0.020337814546708032,0.9833333333333333,0.7936330633901145
YGR279C,-1,-/-,-436.66273641586304,-26782.067811965942,60,0.02033080634045486,0.9833333333333333,0.7939123149958113
YLR110C,-1,-/-,-436.72165155410767,-25671.435621500015,60,0.020323802962452637,0.9833333333333333,0.7941915666015079
YDR507C,-1,-/-,-436.74266290664673,-27577.11319589615,60,0.0203168044077135,0.9833333333333333,0.7944708182072047
YKL104C,0,0/-,-436.76562082767487,-43559.98657011986,240,0.0203168044077135,0.9833333333333333,0.7944708182072047
YBR155W,-1,-/-,-436.7911124229431,-28278.266753196716,60,0.020309810671256454,0.9833333333333333,0.7947500698129014
YIL134W,0,0/-,-436.7972557544708,-41095.334646344185,240,0.020309810671256454,0.9833333333333333,0.7947500698129014
YDL160C,-1,-/-,-436.91685819625854,-29084.348464488983,60,0.020302821748107363,0.9833333333333333,0.7950293214185982
YCR004C,0,0/0,-436.92059910297394,-44770.113948106766,240,0.020302821748107363,0.9833333333333333,0.7950293214185982
YCL064C,0,0/0,-437.0105892419815,-44510.69303059578,240,0.020302821748107363,0.9833333333333333,0.7950293214185982
YDL201W,-1,-/-,-437.07483530044556,-28617.05060696602,60,0.020295837633298935,0.9833333333333333,0.7953085730242949
YKL192C,-1,-/-,-437.0859217643738,-27728.360110282898,60,0.0202888583218707,0.9833333333333333,0.7955878246299917
YNL111C,-1,-/-,-437.1339678764343,-27122.288529872894,60,0.020281883808869028,0.9833333333333333,0.7958670762356883
YHR074W,-1,-/-,-437.223096370697,-27568.883679389954,60,0.02027491408934708,0.9833333333333333,0.7961463278413851
YMR312W,-1,-/-,-437.26561975479126,-27326.270110845566,60,0.02026794915836482,0.9833333333333333,0.7964255794470818
YPR128C,-1,-/-,-437.265784740448,-26476.612115859985,60,0.020260989010989012,0.9833333333333333,0.7967048310527786
YBL099W,-1,-/-,-437.3229355812073,-28617.972888469696,60,0.020254033642293168,0.9833333333333333,0.7969840826584753
YBR261C,0,0/-,-437.36586833000183,-44029.52250403166,240,0.020254033642293168,0.9833333333333333,0.7969840826584753
YML027W,-1,-/+,-437.3734874725342,-25972.024800777435,60,0.020247083047357586,0.9833333333333333,0.7972633342641721
YDR518W,-1,-/-,-437.3901569843292,-27007.35904431343,60,0.020240137221269296,0.9833333333333333,0.7975425858698687
YDR174W,-1,-/-,-437.40091848373413,-27335.232496261597,60,0.020233196159122085,0.9833333333333333,0.7978218374755655
YDR237W,0,0/-,-437.40575206279755,-44064.798073232174,240,0.020233196159122085,0.9833333333333333,0.7978218374755655
YOL010W,-1,-/-,-437.42186164855957,-27547.88299894333,60,0.020226259856016456,0.9833333333333333,0.7981010890812622
YDR346C,-1,-/-,-437.4591898918152,-28923.770555496216,60,0.02021932830705963,0.9833333333333333,0.798380340686959
YJR131W,-1,-/-,-437.4811873435974,-26397.943855285645,60,0.020212401507365536,0.9833333333333333,0.7986595922926557
YER174C,-1,-/-,-437.67764139175415,-26432.802491664886,60,0.020205479452054795,0.9833333333333333,0.7989388438983525
YNL177C,-1,-/-,-437.7352018356323,-26449.603113651276,60,0.02019856213625471,0.9833333333333333,0.7992180955040491
YER145C,-1,-/-,-437.7862882614136,-27926.95997428894,60,0.020191649555099247,0.9833333333333333,0.7994973471097458
