Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL237W,-1,-/-,-156.99921655654907,-32614.12822151184,22,0.05405405405405406,0.5454545454545454,0.058027079303675046
YML094W,-1,-/-,-157.0449080467224,-31611.375282287598,22,0.053811659192825115,0.5454545454545454,0.058303398728930644
YDR037W,-1,-/-,-157.07417488098145,-32422.628801822662,22,0.05357142857142857,0.5454545454545454,0.058579718154186236
YFL017W-A,-1,-/-,-157.21411609649658,-30431.816709041595,22,0.05333333333333334,0.5454545454545454,0.058856037579441835
YDR468C,0,0/-,-157.24117350578308,-52398.089008927345,88,0.05333333333333334,0.5454545454545454,0.058856037579441835
YLR106C,-1,-/-,-157.26653337478638,-31158.663557052612,22,0.05309734513274336,0.5454545454545454,0.05913235700469743
YML031W,-1,-/-,-157.30621147155762,-30050.50385951996,22,0.05286343612334802,0.5454545454545454,0.059408676429953025
YIL004C,-1,-/-,-157.31223583221436,-30310.87154006958,22,0.05263157894736842,0.5454545454545454,0.059684995855208624
YJR089W,-1,-/-,-157.32463026046753,-31351.041612148285,22,0.05240174672489083,0.5454545454545454,0.059961315280464215
YOL115W,-1,-/-,-157.3313283920288,-30573.715498924255,22,0.05217391304347826,0.5454545454545454,0.060237634705719814
YBR022W,-1,-/-,-157.33740043640137,-30071.578195095062,22,0.05194805194805195,0.5454545454545454,0.060513954130975406
YOR160W,-1,-/-,-157.34678506851196,-31092.683784008026,22,0.05172413793103448,0.5454545454545454,0.060790273556231005
YNL188W,-1,-/-,-157.3519368171692,-30732.056847572327,22,0.05150214592274678,0.5454545454545454,0.061066592981486596
YML060W,-1,-/-,-157.37971210479736,-32652.609025001526,22,0.05128205128205128,0.5454545454545454,0.061342912406742195
YNR026C,-1,-/-,-157.39135885238647,-30875.651742458344,22,0.05106382978723404,0.5454545454545454,0.06161923183199779
YOL102C,-1,-/-,-157.42189168930054,-31130.47624397278,22,0.05084745762711865,0.5454545454545454,0.061895551257253385
YOR254C,-1,-/-,-157.48879146575928,-30268.37021446228,22,0.05063291139240506,0.5454545454545454,0.06217187068250898
YPL129W,-1,-/-,-157.49409866333008,-29982.890499591827,22,0.05042016806722689,0.5454545454545454,0.062448190107764576
YDL108W,-1,-/-,-157.51170206069946,-30950.349955558777,22,0.0502092050209205,0.5454545454545454,0.06272450953302017
YPR161C,-1,-/+,-157.53969430923462,-31179.510662555695,22,0.05,0.5454545454545454,0.06300082895827577
YNR027W,-1,-/-,-157.58404111862183,-30971.923016548157,22,0.04979253112033195,0.5454545454545454,0.06327714838353136
YKL074C,-1,-/-,-157.59890699386597,-31427.752655029297,22,0.049586776859504134,0.5454545454545454,0.06355346780878696
YJL168C,1,+/+,-157.62076950073242,-31370.780147075653,21,0.053497942386831275,0.5909090909090909,0.06355346780878696
YMR213W,-1,-/-,-157.6293363571167,-31627.335536003113,22,0.05327868852459016,0.5909090909090909,0.06382978723404255
YBL014C,-1,-/-,-157.63341665267944,-31130.93305826187,22,0.053061224489795916,0.5909090909090909,0.06410610665929815
YGR276C,-1,-/-,-157.70610570907593,-31553.145290374756,22,0.052845528455284556,0.5909090909090909,0.06438242608455375
YHR118C,-1,-/-,-157.71190214157104,-30614.91828775406,22,0.05263157894736842,0.5909090909090909,0.06465874550980934
YDR495C,-1,-/-,-157.72358798980713,-29991.304527282715,22,0.05241935483870968,0.5909090909090909,0.06493506493506493
YOR115C,-1,-/-,-157.77867031097412,-31057.092707633972,22,0.05220883534136546,0.5909090909090909,0.06521138436032053
YBL025W,-1,-/-,-157.78336811065674,-31129.58931875229,22,0.052,0.5909090909090909,0.06548770378557613
YKL214C,-1,-/-,-157.79915952682495,-30830.047933101654,22,0.05179282868525897,0.5909090909090909,0.06576402321083172
YDL189W,0,0/0,-157.80956387519836,-51850.67732942104,88,0.05179282868525897,0.5909090909090909,0.06576402321083172
YDL098C,-1,-/-,-157.83770275115967,-30822.91476583481,22,0.051587301587301584,0.5909090909090909,0.06604034263608732
YHR120W,-1,-/-,-157.8679633140564,-30807.256295681,22,0.05138339920948617,0.5909090909090909,0.06631666206134292
YLR145W,-1,-/-,-157.91674995422363,-29997.42134809494,22,0.051181102362204724,0.5909090909090909,0.06659298148659851
YGL195W,-1,-/-,-157.950918674469,-30649.8481631279,22,0.050980392156862744,0.5909090909090909,0.0668693009118541
YHR143W-A,-1,-/-,-157.9645118713379,-31554.491762161255,22,0.05078125,0.5909090909090909,0.0671456203371097
YCL055W,-1,-/-,-158.03452062606812,-31015.763934612274,22,0.05058365758754864,0.5909090909090909,0.0674219397623653
YOL080C,-1,-/-,-158.12344932556152,-34008.13533639908,22,0.050387596899224806,0.5909090909090909,0.06769825918762089
YLR146C,0,0/-,-158.13187444210052,-53917.58299398422,88,0.050387596899224806,0.5909090909090909,0.06769825918762089
YGR186W,-1,-/-,-158.1584014892578,-31024.623168945312,22,0.05019305019305019,0.5909090909090909,0.06797457861287648
YER151C,-1,-/-,-158.2975673675537,-29546.539319992065,22,0.05,0.5909090909090909,0.06825089803813209
YJL176C,-1,-/-,-158.31992435455322,-30051.618497371674,22,0.04980842911877394,0.5909090909090909,0.06852721746338768
YHR070W,-1,-/-,-158.33151149749756,-31636.71418428421,22,0.04961832061068702,0.5909090909090909,0.06880353688864327
YER171W,-1,-/-,-158.42614603042603,-31023.372051239014,22,0.049429657794676805,0.5909090909090909,0.06907985631389886
YNL267W,-1,-/-,-158.43520212173462,-29424.372762680054,22,0.04924242424242424,0.5909090909090909,0.06935617573915447
YOR171C,-1,-/-,-158.43572187423706,-30383.400205135345,22,0.04905660377358491,0.5909090909090909,0.06963249516441006
YBR254C,-1,-/-,-158.46296739578247,-29594.005380630493,22,0.04887218045112782,0.5909090909090909,0.06990881458966565
YNL272C,-1,-/-,-158.47502422332764,-29824.42802476883,22,0.04868913857677903,0.5909090909090909,0.07018513401492125
YDL112W,-1,-/-,-158.47660732269287,-31443.02769947052,22,0.048507462686567165,0.5909090909090909,0.07046145344017685
YOR154W,0,0/-,-158.48502600193024,-51036.3153629303,88,0.048507462686567165,0.5909090909090909,0.07046145344017685
YAL047C,-1,-/-,-158.49748468399048,-30600.369388580322,22,0.048327137546468404,0.5909090909090909,0.07073777286543244
YHR165C,-1,-/-,-158.50750064849854,-30171.251922607422,22,0.04814814814814815,0.5909090909090909,0.07101409229068803
YDR303C,-1,-/-,-158.50962162017822,-30135.242592811584,22,0.04797047970479705,0.5909090909090909,0.07129041171594364
YKR028W,-1,-/-,-158.51442527770996,-30743.98931646347,22,0.04779411764705882,0.5909090909090909,0.07156673114119923
YJL110C,-1,-/-,-158.6165428161621,-30606.57688188553,22,0.047619047619047616,0.5909090909090909,0.07184305056645482
YLR181C,-1,-/-,-158.63412046432495,-31361.763329029083,22,0.04744525547445255,0.5909090909090909,0.07211936999171041
YML115C,-1,-/-,-158.67057275772095,-30256.176674842834,22,0.04727272727272727,0.5909090909090909,0.07239568941696602
YNR048W,-1,-/-,-158.6867232322693,-31014.51944255829,22,0.04710144927536232,0.5909090909090909,0.07267200884222161
YBR227C,0,0/-,-158.70320177078247,-52191.22922539711,88,0.04710144927536232,0.5909090909090909,0.07267200884222161
YPL268W,-1,-/-,-158.71903038024902,-31198.917169570923,22,0.04693140794223827,0.5909090909090909,0.0729483282674772
YPL122C,-1,-/-,-158.7300043106079,-31134.236615657806,22,0.046762589928057555,0.5909090909090909,0.0732246476927328
YPR169W,0,0/-,-158.79782009124756,-53802.00568515062,88,0.046762589928057555,0.5909090909090909,0.0732246476927328
YER029C,-1,-/-,-158.83561372756958,-31761.228443145752,22,0.04659498207885305,0.5909090909090909,0.0735009671179884
YMR005W,-1,-/-,-158.84293365478516,-31143.211318969727,22,0.04642857142857143,0.5909090909090909,0.07377728654324399
YBR288C,-1,-/-,-158.84975385665894,-30470.718687534332,22,0.046263345195729534,0.5909090909090909,0.07405360596849958
YMR228W,0,0/-,-158.87223935127258,-52242.02368915081,88,0.046263345195729534,0.5909090909090909,0.07405360596849958
YNR023W,-1,-/-,-158.87243795394897,-30804.141600608826,22,0.04609929078014184,0.5909090909090909,0.07432992539375519
YMR016C,-1,-/-,-158.89897775650024,-30968.64330482483,22,0.045936395759717315,0.5909090909090909,0.07460624481901078
YMR183C,-1,-/-,-158.9549355506897,-30913.734350204468,22,0.045774647887323945,0.5909090909090909,0.07488256424426637
YGR120C,-1,-/-,-159.03237104415894,-30314.06504058838,22,0.0456140350877193,0.5909090909090909,0.07515888366952196
YPL074W,0,0/0,-159.0728244781494,-53095.05772846937,88,0.0456140350877193,0.5909090909090909,0.07515888366952196
YMR138W,-1,-/-,-159.1119246482849,-30691.733996391296,22,0.045454545454545456,0.5909090909090909,0.07543520309477757
YHR121W,0,0/0,-159.16190767288208,-53275.492839455605,88,0.045454545454545456,0.5909090909090909,0.07543520309477757
YGR095C,-1,-/-,-159.2444839477539,-32019.171545028687,22,0.04529616724738676,0.5909090909090909,0.07571152252003316
YGR152C,-1,-/-,-159.27301454544067,-32655.983254909515,22,0.04513888888888889,0.5909090909090909,0.07598784194528875
YPL008W,-1,-/-,-159.2837791442871,-31502.052554130554,22,0.04498269896193772,0.5909090909090909,0.07626416137054436
YDR362C,-1,-/-,-159.2847809791565,-30446.54657125473,22,0.04482758620689655,0.5909090909090909,0.07654048079579995
YMR128W,-1,-/-,-159.28874588012695,-32537.632867336273,22,0.044673539518900345,0.5909090909090909,0.07681680022105554
YOR048C,-1,-/-,-159.29215002059937,-31212.618051052094,22,0.04452054794520548,0.5909090909090909,0.07709311964631113
YDR121W,-1,-/-,-159.34143829345703,-30401.299859523773,22,0.04436860068259386,0.5909090909090909,0.07736943907156674
YPL047W,-1,-/-,-159.34832239151,-30899.042179107666,22,0.04421768707482993,0.5909090909090909,0.07764575849682233
YOR359W,-1,-/-,-159.35193490982056,-31824.37492132187,22,0.04406779661016949,0.5909090909090909,0.07792207792207792
YPL195W,-1,-/-,-159.35371351242065,-29815.434316635132,22,0.04391891891891892,0.5909090909090909,0.07819839734733351
YAL011W,-1,-/-,-159.38193941116333,-29252.88673019409,22,0.04377104377104377,0.5909090909090909,0.07847471677258912
YNL206C,-1,-/-,-159.39701223373413,-31913.057317733765,22,0.0436241610738255,0.5909090909090909,0.07875103619784471
YNL147W,-1,-/-,-159.40216970443726,-31335.691757678986,22,0.043478260869565216,0.5909090909090909,0.0790273556231003
YDR081C,-1,-/-,-159.4046025276184,-30552.883285045624,22,0.043333333333333335,0.5909090909090909,0.07930367504835589
YDR240C,-1,-/-,-159.40655183792114,-31152.506303310394,22,0.04318936877076412,0.5909090909090909,0.0795799944736115
YKL110C,-1,-/-,-159.41221237182617,-32078.93540430069,22,0.04304635761589404,0.5909090909090909,0.07985631389886709
YKL144C,-1,-/-,-159.42342853546143,-31556.515534877777,22,0.0429042904290429,0.5909090909090909,0.08013263332412268
YIL149C,-1,-/-,-159.4261646270752,-31931.795689582825,22,0.04276315789473684,0.5909090909090909,0.08040895274937829
YMR223W,0,0/+,-159.46870958805084,-52417.62007534504,88,0.04276315789473684,0.5909090909090909,0.08040895274937829
YGL113W,-1,-/-,-159.47861433029175,-30349.716435432434,22,0.04262295081967213,0.5909090909090909,0.08068527217463388
YLR129W,-1,-/-,-159.51960563659668,-34105.88894701004,22,0.042483660130718956,0.5909090909090909,0.08096159159988947
YMR153W,-1,-/-,-159.56958389282227,-31046.82678413391,22,0.04234527687296417,0.5909090909090909,0.08123791102514506
YPL083C,-1,-/-,-159.57618761062622,-30703.17745923996,22,0.04220779220779221,0.5909090909090909,0.08151423045040067
YJL156C,-1,-/-,-159.57709169387817,-29182.12571811676,22,0.042071197411003236,0.5909090909090909,0.08179054987565626
YML127W,-1,-/-,-159.61558961868286,-29850.0187625885,22,0.041935483870967745,0.5909090909090909,0.08206686930091185
YBL052C,-1,-/-,-159.61818408966064,-31170.19760465622,22,0.04180064308681672,0.5909090909090909,0.08234318872616744
YGL213C,-1,-/+,-159.6674165725708,-32137.52304124832,22,0.041666666666666664,0.5909090909090909,0.08261950815142305
YOL124C,-1,-/-,-159.6869010925293,-33490.78358030319,22,0.04153354632587859,0.5909090909090909,0.08289582757667864
YBR257W,-1,-/-,-159.72388458251953,-32086.048436641693,22,0.041401273885350316,0.5909090909090909,0.08317214700193423
YPL244C,-1,-/-,-159.7377324104309,-30231.59708929062,22,0.04126984126984127,0.5909090909090909,0.08344846642718984
YGL139W,0,0/-,-159.783212184906,-53002.928475141525,88,0.04126984126984127,0.5909090909090909,0.08344846642718984
YLR226W,-1,-/+,-159.7871289253235,-31230.449748039246,22,0.04113924050632911,0.5909090909090909,0.08372478585244543
YKL033W,0,0/-,-159.79140424728394,-52793.58991217613,88,0.04113924050632911,0.5909090909090909,0.08372478585244543
YOR308C,-1,-/-,-159.89835786819458,-30528.9660282135,22,0.04100946372239748,0.5909090909090909,0.08400110527770102
YDR045C,-1,-/-,-159.90728759765625,-32458.6092376709,22,0.040880503144654086,0.5909090909090909,0.08427742470295661
YGR056W,-1,-/-,-159.9316110610962,-30156.05497932434,22,0.04075235109717868,0.5909090909090909,0.08455374412821222
YCR095C,0,0/0,-159.946839094162,-53263.49998354912,88,0.04075235109717868,0.5909090909090909,0.08455374412821222
YJL111W,-1,-/-,-159.98574256896973,-31322.69162082672,22,0.040625,0.5909090909090909,0.08483006355346781
YOL021C,-1,-/-,-159.99026346206665,-31460.66902732849,22,0.040498442367601244,0.5909090909090909,0.0851063829787234
YDR390C,0,0/-,-160.015012383461,-52958.6109367609,88,0.040498442367601244,0.5909090909090909,0.0851063829787234
YBL026W,-1,-/-,-160.0424771308899,-31734.318750858307,22,0.040372670807453416,0.5909090909090909,0.085382702403979
YNR011C,-1,-/-,-160.05958366394043,-30979.36251115799,22,0.04024767801857585,0.5909090909090909,0.0856590218292346
YLR078C,-1,-/-,-160.0870180130005,-31980.82516527176,22,0.040123456790123455,0.5909090909090909,0.08593534125449019
YJR136C,0,0/-,-160.0986466407776,-51242.451390862465,88,0.040123456790123455,0.5909090909090909,0.08593534125449019
YER122C,-1,-/-,-160.1062717437744,-30846.25090265274,22,0.04,0.5909090909090909,0.08621166067974578
YML103C,-1,-/-,-160.1257758140564,-30438.012746334076,22,0.03987730061349693,0.5909090909090909,0.08648798010500137
YDL166C,-1,-/-,-160.2034764289856,-32381.69624900818,22,0.039755351681957186,0.5909090909090909,0.08676429953025698
YJL087C,-1,-/-,-160.22072458267212,-30740.033834457397,22,0.039634146341463415,0.5909090909090909,0.08704061895551257
YDR460W,-1,-/-,-160.23780870437622,-30878.806629657745,22,0.03951367781155015,0.5909090909090909,0.08731693838076816
YLR002C,-1,-/-,-160.26572942733765,-32432.537591457367,22,0.03939393939393939,0.5909090909090909,0.08759325780602377
YLR051C,-1,-/-,-160.2903413772583,-32197.69930124283,22,0.03927492447129909,0.5909090909090909,0.08786957723127936
YDR428C,0,0/-,-160.29525983333588,-52505.86186993122,88,0.03927492447129909,0.5909090909090909,0.08786957723127936
YHR144C,0,0/-,-160.30216348171234,-53978.23377096653,88,0.03927492447129909,0.5909090909090909,0.08786957723127936
YER173W,-1,-/-,-160.30555820465088,-31229.370792865753,22,0.0391566265060241,0.5909090909090909,0.08814589665653495
YNL153C,-1,-/-,-160.31926774978638,-32287.92590379715,22,0.03903903903903904,0.5909090909090909,0.08842221608179054
YKR036C,-1,-/-,-160.3203272819519,-31136.920321941376,22,0.038922155688622756,0.5909090909090909,0.08869853550704615
YEL055C,0,0/-,-160.32927894592285,-54572.787389457226,88,0.038922155688622756,0.5909090909090909,0.08869853550704615
YOR123C,1,+/+,-160.3363494873047,-31345.945435523987,21,0.041791044776119404,0.6363636363636364,0.08869853550704615
YML036W,-1,-/-,-160.3420557975769,-31297.823620796204,22,0.041666666666666664,0.6363636363636364,0.08897485493230174
YLR242C,-1,-/-,-160.3693070411682,-29581.272928714752,22,0.04154302670623145,0.6363636363636364,0.08925117435755733
YFR013W,-1,-/-,-160.38365030288696,-30375.554677009583,22,0.04142011834319527,0.6363636363636364,0.08952749378281293
YHR077C,-1,-/-,-160.38495635986328,-30306.489190101624,22,0.04129793510324484,0.6363636363636364,0.08980381320806853
YPR082C,-1,-/-,-160.39421033859253,-31339.40034008026,22,0.041176470588235294,0.6363636363636364,0.09008013263332412
YPL174C,-1,-/-,-160.3988480567932,-31232.56981086731,22,0.04105571847507331,0.6363636363636364,0.09035645205857971
YJR014W,0,0/-,-160.40037322044373,-53649.90451335907,88,0.04105571847507331,0.6363636363636364,0.09035645205857971
YHR058C,-1,-/-,-160.41621494293213,-31260.13316297531,22,0.04093567251461988,0.6363636363636364,0.09063277148383532
YHL013C,0,0/-,-160.50198578834534,-53908.95213240385,88,0.04093567251461988,0.6363636363636364,0.09063277148383532
YPR025C,-1,-/-,-160.52785205841064,-32536.266107082367,22,0.04081632653061224,0.6363636363636364,0.09090909090909091
YGR262C,-1,-/-,-160.53017282485962,-30974.761743068695,22,0.040697674418604654,0.6363636363636364,0.0911854103343465
YER118C,-1,-/-,-160.54865789413452,-32259.244250297546,22,0.04057971014492753,0.6363636363636364,0.0914617297596021
YLR033W,-1,-/-,-160.5706672668457,-30511.991810798645,22,0.04046242774566474,0.6363636363636364,0.0917380491848577
YMR061W,-1,-/-,-160.64290952682495,-31282.029736995697,22,0.040345821325648415,0.6363636363636364,0.09201436861011329
YIL110W,-1,-/+,-160.65926504135132,-32157.592083454132,22,0.040229885057471264,0.6363636363636364,0.09229068803536888
YHR187W,-1,-/-,-160.6982979774475,-30749.979385375977,22,0.04011461318051576,0.6363636363636364,0.09256700746062448
YKR022C,-1,-/-,-160.7080478668213,-30812.070306301117,22,0.04,0.6363636363636364,0.09284332688588008
YIL076W,-1,-/-,-160.7264494895935,-31775.21827840805,22,0.039886039886039885,0.6363636363636364,0.09311964631113567
YNL189W,0,0/-,-160.73135364055634,-51442.67570710182,88,0.039886039886039885,0.6363636363636364,0.09311964631113567
YNL316C,0,0/0,-160.75997173786163,-52436.65957176685,88,0.039886039886039885,0.6363636363636364,0.09311964631113567
YFL008W,-1,-/-,-160.76099395751953,-31544.900482177734,22,0.03977272727272727,0.6363636363636364,0.09339596573639126
YPR041W,-1,-/-,-160.7913694381714,-32759.96116876602,22,0.039660056657223795,0.6363636363636364,0.09367228516164687
YDR280W,-1,-/-,-160.81639766693115,-32350.416310310364,22,0.03954802259887006,0.6363636363636364,0.09394860458690246
YBR215W,-1,-/-,-160.81653308868408,-31355.119392871857,22,0.03943661971830986,0.6363636363636364,0.09422492401215805
