Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL010C,-1,0/-,-1124.4671055674553,-28679.088927984238,976,0.05772580243841752,0.9133858267716536,0.8159879336349924
YNL134C,-1,0/-,-1124.4730424880981,-28307.218212276697,976,0.05771144278606965,0.9133858267716536,0.8162034044386985
YMR145C,0,-/0,-1124.5695097446442,-18394.111791729927,244,0.05771144278606965,0.9133858267716536,0.8162034044386985
YPL150W,-1,0/-,-1124.6693778038025,-28841.13170105219,976,0.05769709027605073,0.9133858267716536,0.8164188752424046
YJL162C,-1,0/-,-1124.6975356936455,-29730.47627273202,976,0.057682744903033316,0.9133858267716536,0.8166343460461107
YBR096W,0,0/0,-1124.7408211827278,-28877.414691865444,976,0.057682744903033316,0.9133858267716536,0.8166343460461107
YMR164C,-1,-/-,-1124.8506684303284,-17654.719705343246,244,0.05766840666169525,0.9133858267716536,0.8168498168498168
YBR047W,0,0/0,-1124.8872386813164,-30364.688848637044,976,0.05766840666169525,0.9133858267716536,0.8168498168498168
YIL173W,1,-/+,-1124.9661333560944,-17376.360988497734,244,0.057902584493041746,0.9173228346456693,0.8168498168498168
YDL012C,0,0/0,-1125.3018805384636,-28421.788377940655,976,0.057902584493041746,0.9173228346456693,0.8168498168498168
YGL249W,-1,-/-,-1125.4183636903763,-18003.285427212715,244,0.05788819875776398,0.9173228346456693,0.8170652876535229
YER028C,-1,-/-,-1125.4278851747513,-18081.515684962273,244,0.057873820168902135,0.9173228346456693,0.817280758457229
YER038C,-1,-/-,-1125.4553203582764,-17606.817531824112,244,0.057859448721132356,0.9173228346456693,0.8174962292609351
YBR054W,0,0/0,-1125.4742789566517,-30205.501178391278,976,0.057859448721132356,0.9173228346456693,0.8174962292609351
YLR227C,-1,0/-,-1125.5262061953545,-29686.342165142298,976,0.05784508440913605,0.9173228346456693,0.8177117000646412
YMR048W,-1,-/-,-1125.6653008460999,-18467.422478556633,244,0.0578307272275999,0.9173228346456693,0.8179271708683473
YNR029C,0,0/0,-1125.829448878765,-28845.253403782845,976,0.0578307272275999,0.9173228346456693,0.8179271708683473
YBL005W-A,-1,-/-,-1126.0620183944702,-17078.76812505722,244,0.057816377171215884,0.9173228346456693,0.8181426416720534
YHR192W,0,0/0,-1126.1842038035393,-28344.498303234577,976,0.057816377171215884,0.9173228346456693,0.8181426416720534
YKL132C,0,0/0,-1126.3454395830631,-29916.84774211049,976,0.057816377171215884,0.9173228346456693,0.8181426416720534
YPL076W,-1,-/-,-1126.3474215269089,-17126.256519198418,244,0.05780203423468122,0.9173228346456693,0.8183581124757595
YOL048C,-1,0/-,-1126.4372937083244,-28982.954529941082,976,0.057787698412698416,0.9173228346456693,0.8185735832794656
YBL075C,1,+/+,-1126.494743347168,-19628.729275226593,243,0.05802132407636995,0.9212598425196851,0.8185735832794656
YPR147C,-1,0/-,-1126.5534957647324,-28979.092919826508,976,0.05800694100148736,0.9212598425196851,0.8187890540831717
YHR097C,0,0/0,-1126.5744251608849,-28858.196261048317,976,0.05800694100148736,0.9212598425196851,0.8187890540831717
YLR408C,-1,0/-,-1126.7102235257626,-28815.066064924,976,0.05799256505576208,0.9212598425196851,0.8190045248868778
YNL320W,0,0/0,-1126.7257133722305,-28656.403662145138,976,0.05799256505576208,0.9212598425196851,0.8190045248868778
YGR079W,0,0/0,-1127.1652442216873,-28767.55563390255,976,0.05799256505576208,0.9212598425196851,0.8190045248868778
YPL242C,-1,-/-,-1127.2039775848389,-18284.200693011284,244,0.05797819623389495,0.9212598425196851,0.8192199956905839
YOR339C,-1,0/-,-1127.2594946324825,-29183.76289497316,976,0.05796383453059202,0.9212598425196851,0.81943546649429
YNL126W,-1,-/-,-1127.299203157425,-18034.266939401627,244,0.05794947994056464,0.9212598425196851,0.8196509372979961
YAR035W,-1,-/-,-1127.5398042201996,-18200.00910794735,244,0.05793513245852934,0.9212598425196851,0.8198664081017022
YDR437W,-1,-/-,-1127.6787655353546,-16886.498747110367,244,0.057920792079207924,0.9212598425196851,0.8200818789054083
YDL124W,-1,0/-,-1127.732719361782,-29179.294619381428,976,0.05790645879732739,0.9212598425196851,0.8202973497091144
YLR045C,-1,-/-,-1127.905413866043,-18366.95480120182,244,0.05789213260761999,0.9212598425196851,0.8205128205128205
YJR158W,-1,-/-,-1128.0475223064423,-17230.00561118126,244,0.05787781350482315,0.9212598425196851,0.8207282913165266
YKL207W,-1,0/-,-1128.1773114800453,-28454.783423811197,976,0.057863501483679525,0.9212598425196851,0.8209437621202327
YIL161W,0,0/0,-1128.7065806388855,-28564.872129261494,976,0.057863501483679525,0.9212598425196851,0.8209437621202327
YOL015W,0,0/0,-1128.7168972194195,-30435.341783761978,976,0.057863501483679525,0.9212598425196851,0.8209437621202327
YMR189W,0,0/0,-1128.8321714103222,-28930.87901891023,976,0.057863501483679525,0.9212598425196851,0.8209437621202327
YDL245C,-1,-/-,-1128.8372950553894,-17756.420117020607,244,0.057849196538936956,0.9212598425196851,0.8211592329239388
YDR266C,-1,0/-,-1128.9310958385468,-28679.547706007957,976,0.057834898665348494,0.9212598425196851,0.8213747037276449
YMR207C,-1,-/-,-1128.9345514774323,-17919.820330142975,244,0.05782060785767235,0.9212598425196851,0.821590174531351
YLR394W,-1,-/-,-1128.9406294822693,-18138.39013147354,244,0.057806324110671936,0.9212598425196851,0.8218056453350571
YCL074W,-1,-/-,-1129.0509045124054,-17136.882959842682,244,0.05779204741911583,0.9212598425196851,0.8220211161387632
YAL011W,-1,-/-,-1129.233182668686,-17841.824857354164,244,0.057777777777777775,0.9212598425196851,0.8222365869424693
YMR259C,-1,0/-,-1129.5899465680122,-29416.86917066574,976,0.05776351518143668,0.9212598425196851,0.8224520577461754
YPL088W,0,0/0,-1129.6335203647614,-28746.733393132687,976,0.05776351518143668,0.9212598425196851,0.8224520577461754
YJL185C,-1,0/-,-1129.7478364109993,-29078.50059646368,976,0.057749259624876606,0.9212598425196851,0.8226675285498815
YMR323W,-1,0/-,-1129.7479212284088,-29335.493847727776,976,0.05773501110288675,0.9212598425196851,0.8228829993535876
YGR017W,0,0/0,-1129.7543563246727,-28216.715774714947,976,0.05773501110288675,0.9212598425196851,0.8228829993535876
YKR043C,0,0/0,-1129.7967975139618,-28404.165891230106,976,0.05773501110288675,0.9212598425196851,0.8228829993535876
YDR161W,-1,0/-,-1129.811716079712,-29317.16329997778,976,0.05772076961026147,0.9212598425196851,0.8230984701572936
YDR248C,-1,0/-,-1130.0416830778122,-29087.752639710903,976,0.05770653514180025,0.9212598425196851,0.8233139409609997
YKL138C-A,-1,-/-,-1130.0811021327972,-17215.8111474514,244,0.057692307692307696,0.9212598425196851,0.8235294117647058
YHL008C,-1,0/-,-1130.6320910453796,-28508.83622163534,976,0.05767808725659354,0.9212598425196851,0.8237448825684119
YMR303C,0,-/0,-1130.6324356794357,-17774.73183876276,244,0.05767808725659354,0.9212598425196851,0.8237448825684119
YOL092W,-1,0/-,-1130.7304436564445,-28925.225409448147,976,0.05766387382947265,0.9212598425196851,0.823960353372118
YDL144C,0,0/0,-1131.01024132967,-28435.956986248493,976,0.05766387382947265,0.9212598425196851,0.823960353372118
YMR051C,-1,-/-,-1131.0150637626648,-17163.01052570343,244,0.057649667405764965,0.9212598425196851,0.8241758241758241
YNR070W,-1,0/-,-1131.107227742672,-28673.959238409996,976,0.05763546798029557,0.9212598425196851,0.8243912949795302
YOR006C,-1,0/-,-1131.2022976279259,-28995.487917780876,976,0.057621275547894604,0.9212598425196851,0.8246067657832363
YIL089W,0,0/0,-1131.3123794794083,-28813.5552598238,976,0.057621275547894604,0.9212598425196851,0.8246067657832363
YLR306W,-1,0/-,-1131.3602121174335,-29710.729935988784,976,0.05760709010339734,0.9212598425196851,0.8248222365869424
YLR047C,-1,-/-,-1131.5803496837616,-17732.250563144684,244,0.0575929116416441,0.9212598425196851,0.8250377073906485
YBR056W,0,0/0,-1131.7485129237175,-29137.836831122637,976,0.0575929116416441,0.9212598425196851,0.8250377073906485
YDL211C,0,0/0,-1132.178598999977,-28327.507172584534,976,0.0575929116416441,0.9212598425196851,0.8250377073906485
YJR159W,0,0/0,-1132.3111244440079,-29763.54195088148,976,0.0575929116416441,0.9212598425196851,0.8250377073906485
YOR084W,-1,-/-,-1132.3527165651321,-18398.14302933216,244,0.05757874015748032,0.9212598425196851,0.8252531781943546
YJL026W,-1,-/-,-1132.3853443264961,-17930.305495798588,244,0.057564575645756455,0.9212598425196851,0.8254686489980607
YMR295C,0,0/0,-1132.4885705709457,-28711.265182197094,976,0.057564575645756455,0.9212598425196851,0.8254686489980607
YDR502C,0,0/0,-1132.5250725448132,-30028.602418631315,976,0.057564575645756455,0.9212598425196851,0.8254686489980607
YBR050C,-1,-/-,-1132.6060645580292,-18626.05881536007,244,0.057550418101328084,0.9212598425196851,0.8256841198017668
YPL071C,0,0/0,-1132.7163169384003,-28958.863949537277,976,0.057550418101328084,0.9212598425196851,0.8256841198017668
YNL115C,0,0/0,-1133.035737335682,-28942.4103115201,976,0.057550418101328084,0.9212598425196851,0.8256841198017668
YDR506C,-1,0/-,-1133.0757901072502,-28497.627221405506,976,0.057536267519055814,0.9212598425196851,0.8258995906054729
YJL118W,0,0/0,-1133.3296873569489,-28761.375869125128,976,0.057536267519055814,0.9212598425196851,0.8258995906054729
YOR342C,0,0/0,-1133.3936060667038,-28910.510479301214,976,0.057536267519055814,0.9212598425196851,0.8258995906054729
YDL127W,-1,0/-,-1133.415793955326,-29663.357615344226,976,0.05752212389380531,0.9212598425196851,0.826115061409179
YKL037W,-1,0/-,-1133.4159541130066,-28661.4979763031,976,0.05750798722044728,0.9212598425196851,0.8263305322128851
YFL061W,-1,0/-,-1133.4190813302994,-29165.532194644213,976,0.05749385749385749,0.9212598425196851,0.8265460030165912
YBR090C,0,0/0,-1133.5382658839226,-28611.618753433228,976,0.05749385749385749,0.9212598425196851,0.8265460030165912
YHR053C,-1,-/-,-1133.5552648305893,-17614.84520870447,244,0.05747973470891673,0.9212598425196851,0.8267614738202973
YLR211C,0,0/0,-1133.6396234631538,-28640.924013912678,976,0.05747973470891673,0.9212598425196851,0.8267614738202973
YOR066W,-1,0/-,-1133.6648783683777,-29037.94378823042,976,0.057465618860510805,0.9212598425196851,0.8269769446240034
YJL127C,-1,-/-,-1133.7441291809082,-17803.000699043274,244,0.057451509943530564,0.9212598425196851,0.8271924154277095
YER128W,0,0/0,-1133.7556011080742,-28587.956742942333,976,0.057451509943530564,0.9212598425196851,0.8271924154277095
YOR238W,0,0/0,-1133.7702304720879,-29264.883353590965,976,0.057451509943530564,0.9212598425196851,0.8271924154277095
YBR244W,-1,-/-,-1133.8068486452103,-18023.52356505394,244,0.05743740795287187,0.9212598425196851,0.8274078862314156
YLR312C,0,0/0,-1133.8318456709385,-28750.028610944748,976,0.05743740795287187,0.9212598425196851,0.8274078862314156
YMR252C,0,0/0,-1133.8409675955772,-28928.29596799612,976,0.05743740795287187,0.9212598425196851,0.8274078862314156
YOL002C,-1,-/-,-1133.8620837926865,-18048.596399009228,244,0.057423312883435586,0.9212598425196851,0.8276233570351217
YDL159W-A,0,0/0,-1133.9656026661396,-28734.390778809786,976,0.057423312883435586,0.9212598425196851,0.8276233570351217
YMR017W,-1,0/-,-1134.21157386899,-30814.555471211672,976,0.05740922473012758,0.9212598425196851,0.8278388278388278
YGL039W,-1,-/-,-1134.223452091217,-17269.681292772293,244,0.05739514348785872,0.9212598425196851,0.8280542986425339
YER044C,-1,-/-,-1134.6227872371674,-17898.018562853336,244,0.057381069151544874,0.9212598425196851,0.8282697694462401
YDL121C,0,0/0,-1134.6384808421135,-28811.20205616951,976,0.057381069151544874,0.9212598425196851,0.8282697694462401
YGL021W,-1,-/-,-1134.7163795232773,-18539.605852246284,244,0.05736700171610689,0.9212598425196851,0.8284852402499462
YLL058W,0,0/0,-1134.9491134285927,-28977.559406399727,976,0.05736700171610689,0.9212598425196851,0.8284852402499462
YDL063C,-1,0/-,-1135.0686215758324,-29074.172034204006,976,0.057352941176470586,0.9212598425196851,0.8287007110536523
YLR056W,-1,-/-,-1135.0871810913086,-17801.394358336926,244,0.05733888752756677,0.9212598425196851,0.8289161818573584
YGR012W,0,0/0,-1135.196167588234,-28889.10647046566,976,0.05733888752756677,0.9212598425196851,0.8289161818573584
YML099C,-1,-/-,-1135.6540582180023,-17951.358018279076,244,0.05732484076433121,0.9212598425196851,0.8291316526610645
YJR156C,-1,-/-,-1135.922199010849,-18208.344912171364,244,0.05731080088170463,0.9212598425196851,0.8293471234647706
YKL133C,-1,0/-,-1136.0614267587662,-29085.606604218483,976,0.05729676787463271,0.9212598425196851,0.8295625942684767
YGL242C,0,0/0,-1136.4005759954453,-28489.11788403988,976,0.05729676787463271,0.9212598425196851,0.8295625942684767
YJL068C,-1,0/-,-1136.6032357215881,-29070.539171636105,976,0.05728274173806609,0.9212598425196851,0.8297780650721828
YKR018C,0,0/0,-1136.7333104014397,-28557.8265645504,976,0.05728274173806609,0.9212598425196851,0.8297780650721828
YOR032C,-1,-/-,-1136.8298395872116,-19319.615952789783,244,0.05726872246696035,0.9212598425196851,0.8299935358758889
YIR044C,0,0/0,-1136.8393290042877,-28518.468592584133,976,0.05726872246696035,0.9212598425196851,0.8299935358758889
YHR020W,-1,-/-,-1136.8435282707214,-17330.770009994507,244,0.057254710056276,0.9212598425196851,0.830209006679595
YDR285W,-1,-/-,-1136.8695359230042,-18244.81968307495,244,0.05724070450097847,0.9212598425196851,0.8304244774833011
YBR220C,-1,0/-,-1136.9587489366531,-28669.876766860485,976,0.05722670579603815,0.9212598425196851,0.8306399482870072
YJR100C,-1,0/-,-1137.1211807131767,-28906.72007662058,976,0.05721271393643032,0.9212598425196851,0.8308554190907133
YDR387C,-1,0/-,-1137.198453962803,-28835.241423785686,976,0.05719872891713518,0.9212598425196851,0.8310708898944194
YMR166C,-1,0/-,-1137.2379947900772,-28474.12056130171,976,0.05718475073313783,0.9212598425196851,0.8312863606981254
YFR035C,0,0/0,-1137.3764290213585,-28313.596552431583,976,0.05718475073313783,0.9212598425196851,0.8312863606981254
YNL208W,0,0/0,-1137.604232430458,-29232.561273425817,976,0.05718475073313783,0.9212598425196851,0.8312863606981254
YKR069W,0,0/0,-1137.7922306358814,-30308.75020648539,976,0.05718475073313783,0.9212598425196851,0.8312863606981254
YDR061W,0,0/0,-1137.890134692192,-29117.378115057945,976,0.05718475073313783,0.9212598425196851,0.8312863606981254
YGL231C,-1,0/-,-1138.019649386406,-28670.507931172848,976,0.05717077937942829,0.9212598425196851,0.8315018315018315
YDL179W,-1,0/-,-1138.3858097493649,-29753.63832938671,976,0.057156814851001464,0.9212598425196851,0.8317173023055376
YER087C-A,1,+/+,-1138.4174942970276,-17655.865370988846,243,0.057387057387057384,0.9251968503937008,0.8317173023055376
YLR455W,-1,-/-,-1138.4605708122253,-17137.82192850113,244,0.057373046875,0.9251968503937008,0.8319327731092437
YGL159W,0,0/0,-1138.4834722876549,-28748.298081576824,976,0.057373046875,0.9251968503937008,0.8319327731092437
YMR010W,-1,0/-,-1138.5261600017548,-28966.44018894434,976,0.057359043202343175,0.9251968503937008,0.8321482439129498
YFL055W,-1,-/-,-1138.9155385494232,-18509.96699500084,244,0.05734504636408004,0.9251968503937008,0.8323637147166559
YDR115W,-1,-/-,-1138.9253273010254,-17616.944568634033,244,0.05733105635520859,0.9251968503937008,0.832579185520362
YOL053W,0,0/0,-1139.0358929634094,-29162.70571988821,976,0.05733105635520859,0.9251968503937008,0.832579185520362
YMR096W,-1,-/-,-1139.1484425067902,-17970.89900994301,244,0.05731707317073171,0.9251968503937008,0.8327946563240681
YGL140C,0,0/0,-1139.2013773322105,-29132.33832937479,976,0.05731707317073171,0.9251968503937008,0.8327946563240681
YPR174C,0,0/0,-1139.3348082304,-28273.88738489151,976,0.05731707317073171,0.9251968503937008,0.8327946563240681
YJL171C,0,0/0,-1139.3459967970848,-28895.156686484814,976,0.05731707317073171,0.9251968503937008,0.8327946563240681
YER185W,-1,0/-,-1139.3790677189827,-30491.595706112683,976,0.05730309680565716,0.9251968503937008,0.8330101271277742
YJL107C,-1,0/-,-1139.5984753966331,-28576.48831743002,976,0.05728912725499756,0.9251968503937008,0.8332255979314803
YOR285W,0,0/0,-1139.614255696535,-29160.878065407276,976,0.05728912725499756,0.9251968503937008,0.8332255979314803
YIL029C,0,-/0,-1139.9759709835052,-17540.537813425064,244,0.05728912725499756,0.9251968503937008,0.8332255979314803
YER163C,0,0/0,-1140.264582812786,-28983.608976066113,976,0.05728912725499756,0.9251968503937008,0.8332255979314803
YGR201C,-1,0/-,-1140.6352825164795,-29400.186653971672,976,0.05727516451377041,0.9251968503937008,0.8334410687351864
YLR173W,-1,0/-,-1140.6498768925667,-28892.93288075924,976,0.05726120857699805,0.9251968503937008,0.8336565395388925
YMR175W,-1,-/-,-1140.708102107048,-18816.238090872765,244,0.057247259439707675,0.9251968503937008,0.8338720103425986
YDR125C,-1,0/-,-1140.7557730972767,-29837.634690374136,976,0.05723331709693132,0.9251968503937008,0.8340874811463047
YBR233W-A,-1,-/-,-1140.9324297904968,-17454.48482632637,244,0.057219381543705865,0.9251968503937008,0.8343029519500108
YJL052W,-1,-/-,-1141.0285204648972,-17343.979966044426,244,0.05720545277507303,0.9251968503937008,0.8345184227537169
YER040W,1,-/+,-1141.0931956768036,-18089.02734619379,244,0.057434899002190315,0.9291338582677166,0.8345184227537169
YMR066W,-1,0/-,-1141.1045716702938,-29532.49557119608,976,0.05742092457420925,0.9291338582677166,0.834733893557423
YLR290C,0,0/0,-1141.2108510136604,-29158.314618706703,976,0.05742092457420925,0.9291338582677166,0.834733893557423
YOR251C,-1,0/-,-1141.2758353352547,-29048.053654134274,976,0.05740695694478229,0.9291338582677166,0.8349493643611291
YPR115W,-1,0/-,-1141.3493697047234,-29226.052401304245,976,0.057392996108949414,0.9291338582677166,0.8351648351648352
YPL158C,-1,0/-,-1141.3770573735237,-28191.7687664032,976,0.05737904206175541,0.9291338582677166,0.8353803059685413
YGR026W,0,0/0,-1141.4209402799606,-28357.247394621372,976,0.05737904206175541,0.9291338582677166,0.8353803059685413
YCR023C,-1,0/-,-1141.588254392147,-28862.862668275833,976,0.05736509479824988,0.9291338582677166,0.8355957767722474
YHL012W,-1,-/-,-1141.5921170711517,-17429.868596553802,244,0.057351154313487245,0.9291338582677166,0.8358112475759535
YMR178W,0,0/0,-1141.6420630812645,-28769.32711172104,976,0.057351154313487245,0.9291338582677166,0.8358112475759535
YMR095C,-1,-/-,-1141.826678276062,-17572.335630953312,244,0.057337220602526724,0.9291338582677166,0.8360267183796596
YMR210W,-1,-/-,-1141.9882538318634,-17365.505866765976,244,0.05732329366043235,0.9291338582677166,0.8362421891833657
YNL271C,-1,-/-,-1142.0124760866165,-18334.30521762371,244,0.05730937348227295,0.9291338582677166,0.8364576599870718
YMR102C,-1,0/-,-1142.111441373825,-28609.318066120148,976,0.05729546006312212,0.9291338582677166,0.8366731307907779
YCL024W,-1,-/-,-1142.1248034238815,-18073.873789191246,244,0.05728155339805825,0.9291338582677166,0.836888601594484
YGR110W,-1,0/-,-1142.1357424855232,-28569.37060919404,976,0.057267653482164525,0.9291338582677166,0.8371040723981901
YGL108C,0,0/0,-1142.163799226284,-28900.823249459267,976,0.057267653482164525,0.9291338582677166,0.8371040723981901
YBL081W,0,0/0,-1142.2296149730682,-29159.16710817814,976,0.057267653482164525,0.9291338582677166,0.8371040723981901
YJL038C,-1,0/-,-1142.3482839465141,-30282.385351642966,976,0.05725376031052887,0.9291338582677166,0.8373195432018962
YML079W,0,0/0,-1142.3570224046707,-29121.374002039433,976,0.05725376031052887,0.9291338582677166,0.8373195432018962
YDR249C,0,0/0,-1142.3987185955048,-29073.32404524088,976,0.05725376031052887,0.9291338582677166,0.8373195432018962
YBR137W,1,0/+,-1142.574564754963,-29136.358897149563,976,0.05748241571671113,0.9330708661417323,0.8373195432018962
YAR028W,0,0/0,-1142.5814427733421,-28623.25891327858,976,0.05748241571671113,0.9330708661417323,0.8373195432018962
YLR228C,-1,-/-,-1142.7469388246536,-18198.446721196175,244,0.057468477206595536,0.9330708661417323,0.8375350140056023
YIL165C,-1,0/-,-1142.833601474762,-28931.639236569405,976,0.05745454545454545,0.9330708661417323,0.8377504848093084
YNL022C,-1,0/-,-1142.8974645137787,-29595.062932372093,976,0.057440620455647115,0.9330708661417323,0.8379659556130145
YGR125W,-1,0/-,-1143.1275678873062,-29321.27496010065,976,0.05742670220499152,0.9330708661417323,0.8381814264167206
YKL151C,-1,0/-,-1143.1926481723785,-29291.09351348877,976,0.057412790697674417,0.9330708661417323,0.8383968972204267
YMR172W,-1,-/-,-1143.2061593532562,-18255.684596300125,244,0.05739888592879632,0.9330708661417323,0.8386123680241327
YMR111C,-1,0/-,-1143.2628938555717,-29135.207836449146,976,0.05738498789346247,0.9330708661417323,0.8388278388278388
YMR181C,0,0/0,-1143.389467716217,-29416.43448123336,976,0.05738498789346247,0.9330708661417323,0.8388278388278388
YCL066W,-1,-/-,-1143.3942029476166,-17272.59225511551,244,0.05737109658678286,0.9330708661417323,0.8390433096315449
YLR385C,-1,-/-,-1143.4917404651642,-17323.954525232315,244,0.05735721200387222,0.9330708661417323,0.839258780435251
YER124C,-1,0/-,-1143.8479544818401,-29874.087767243385,976,0.05734333413984999,0.9330708661417323,0.8394742512389571
YPL274W,-1,-/-,-1143.9962840080261,-17958.92774295807,244,0.057329462989840346,0.9330708661417323,0.8396897220426632
YHR159W,0,0/0,-1144.4423600435257,-29022.1654946208,976,0.057329462989840346,0.9330708661417323,0.8396897220426632
YJR153W,-1,-/-,-1144.4665050506592,-18364.966343283653,244,0.05731559854897219,0.9330708661417323,0.8399051928463693
YDR146C,-1,-/-,-1144.4692689180374,-17986.33404171467,244,0.05730174081237911,0.9330708661417323,0.8401206636500754
YCR043C,0,0/0,-1144.5296056866646,-29056.72344392538,976,0.05730174081237911,0.9330708661417323,0.8401206636500754
YDL079C,-1,-/-,-1144.5342524051666,-18901.449851095676,244,0.05728788977519942,0.9330708661417323,0.8403361344537815
YMR036C,-1,-/-,-1144.6450763940811,-19053.983185887337,244,0.05727404543257612,0.9330708661417323,0.8405516052574876
YBR071W,0,0/0,-1144.652459025383,-29154.236064493656,976,0.05727404543257612,0.9330708661417323,0.8405516052574876
YKR070W,-1,0/-,-1144.8843747973442,-28720.05425798893,976,0.05726020777965692,0.9330708661417323,0.8407670760611937
YHR178W,-1,-/-,-1145.4242671728134,-19245.318517625332,244,0.0572463768115942,0.9330708661417323,0.8409825468648998
YBL095W,0,0/0,-1145.932006239891,-28509.351431965828,976,0.0572463768115942,0.9330708661417323,0.8409825468648998
YLR271W,0,0/0,-1145.9469136297703,-29274.084588378668,976,0.0572463768115942,0.9330708661417323,0.8409825468648998
YER138C,-1,-/-,-1146.0504920482635,-17076.704698324203,244,0.05723255252354504,0.9330708661417323,0.8411980176686059
YJR055W,-1,-/-,-1146.2028329372406,-18127.839239358902,244,0.05721873491067117,0.9330708661417323,0.841413488472312
YDR306C,-1,-/-,-1146.4191644191742,-17640.582087516785,244,0.05720492396813903,0.9330708661417323,0.8416289592760181
YGR127W,0,0/0,-1146.434911519289,-29396.710399866104,976,0.05720492396813903,0.9330708661417323,0.8416289592760181
YAR010C,-1,-/-,-1146.6591951847076,-17255.685116291046,244,0.05719111969111969,0.9330708661417323,0.8418444300797242
YDL118W,0,-/0,-1146.684196472168,-17344.759647846222,244,0.05719111969111969,0.9330708661417323,0.8418444300797242
YDL233W,-1,0/-,-1146.6980736255646,-29037.025328457355,976,0.0571773220747889,0.9330708661417323,0.8420599008834303
YDR055W,-1,-/-,-1146.7999749183655,-17773.97583436966,244,0.057163531114327065,0.9330708661417323,0.8422753716871364
YLL053C,-1,0/-,-1146.8980250358582,-28890.72152519226,976,0.057149746804919216,0.9330708661417323,0.8424908424908425
YNL058C,0,0/0,-1146.9294284582138,-28841.92774796486,976,0.057149746804919216,0.9330708661417323,0.8424908424908425
YLR456W,0,0/0,-1146.9903144836426,-29010.001155912876,976,0.057149746804919216,0.9330708661417323,0.8424908424908425
YFR045W,-1,0/-,-1147.0406106114388,-29160.245093166828,976,0.05713596914175506,0.9330708661417323,0.8427063132945486
YGR031W,-1,0/-,-1147.2551945447922,-28891.226545512676,976,0.05712219812002892,0.9330708661417323,0.8429217840982547
YJL049W,-1,0/-,-1147.3073365092278,-29061.850780189037,976,0.05710843373493976,0.9330708661417323,0.8431372549019608
YOR097C,0,0/0,-1147.372524023056,-29211.303089737892,976,0.05710843373493976,0.9330708661417323,0.8431372549019608
YNR064C,0,-/0,-1147.3824620246887,-17720.982301473618,244,0.05710843373493976,0.9330708661417323,0.8431372549019608
YAR023C,0,0/0,-1147.454734802246,-29100.8371668458,976,0.05710843373493976,0.9330708661417323,0.8431372549019608
YLR034C,-1,-/-,-1147.52998650074,-17483.634955644608,244,0.057094675981691156,0.9330708661417323,0.8433527257056669
YGR180C,-1,-/-,-1147.6269659996033,-17958.782299995422,244,0.05708092485549133,0.9330708661417323,0.843568196509373
YJL113W,-1,-/-,-1147.7014169692993,-17555.589643239975,244,0.057067180351553094,0.9330708661417323,0.8437836673130791
YMR090W,0,0/0,-1147.8187393546104,-29801.255573749542,976,0.057067180351553094,0.9330708661417323,0.8437836673130791
YGR144W,-1,-/-,-1147.8804409503937,-18417.00417661667,244,0.05705344246509388,0.9330708661417323,0.8439991381167852
YJL132W,-1,0/-,-1147.9565656781197,-29237.470465183258,976,0.05703971119133574,0.9330708661417323,0.8442146089204913
YOR389W,0,0/0,-1148.0701896548271,-29286.486678779125,976,0.05703971119133574,0.9330708661417323,0.8442146089204913
YJR028W,-1,-/-,-1148.0759329795837,-17423.075229644775,244,0.05702598652550529,0.9330708661417323,0.8444300797241974
YNL269W,0,0/0,-1148.1926864087582,-29641.598458588123,976,0.05702598652550529,0.9330708661417323,0.8444300797241974
YMR315W,0,0/0,-1148.2834137678146,-29548.91366171837,976,0.05702598652550529,0.9330708661417323,0.8444300797241974
YJL144W,-1,0/-,-1148.427756369114,-29417.872736811638,976,0.057012268462833776,0.9330708661417323,0.8446455505279035
YDR020C,-1,0/-,-1148.6321631669998,-29080.852962493896,976,0.056998556998557,0.9330708661417323,0.8448610213316096
YLR064W,-1,0/-,-1148.7945547699928,-28718.448748648167,976,0.05698485212791536,0.9330708661417323,0.8450764921353157
YJR053W,-1,-/-,-1148.880967617035,-17348.097718715668,244,0.056971153846153845,0.9330708661417323,0.8452919629390218
YJL213W,0,0/0,-1149.303252339363,-28739.543012976646,976,0.056971153846153845,0.9330708661417323,0.8452919629390218
YML081W,-1,0/-,-1149.4069028496742,-29579.475719213486,976,0.05695746214852199,0.9330708661417323,0.8455074337427279
YNL193W,0,0/0,-1149.683659851551,-29205.024397432804,976,0.05695746214852199,0.9330708661417323,0.8455074337427279
YDR259C,-1,-/-,-1149.7614518404007,-18345.7865306139,244,0.05694377703027391,0.9330708661417323,0.845722904546434
YBL028C,0,0/0,-1150.0840461552143,-29794.52799412608,976,0.05694377703027391,0.9330708661417323,0.845722904546434
YCL048W,-1,0/-,-1150.6362211108208,-30807.91112819314,976,0.05693009848666827,0.9330708661417323,0.84593837535014
YPL229W,0,0/0,-1150.8223346471786,-29011.80406063795,976,0.05693009848666827,0.9330708661417323,0.84593837535014
YJR029W,-1,-/-,-1150.8225259780884,-17483.992790937424,244,0.0569164265129683,0.9330708661417323,0.8461538461538461
YHR143W,-1,-/-,-1150.8727571964264,-17939.862434744835,244,0.05690276110444178,0.9330708661417323,0.8463693169575522
YHR032W,-1,0/-,-1150.9381277561188,-28809.340470552444,976,0.05688910225636102,0.9330708661417323,0.8465847877612583
