Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR019C,0,0/0,-294.24469208717346,-55012.95723438263,124,0.008643815201192251,0.9354838709677419,0.9213296398891967
YBL072C,0,0/-,-294.3179130554199,-56604.34465897083,124,0.008643815201192251,0.9354838709677419,0.9213296398891967
YGR136W,0,0/-,-294.3771575689316,-55019.45087862015,124,0.008643815201192251,0.9354838709677419,0.9213296398891967
YIL154C,-1,-/-,-294.4250297546387,-32312.051465511322,31,0.00864123957091776,0.9354838709677419,0.9216066481994459
YKL195W,-1,-/-,-294.5301661491394,-34345.744246959686,31,0.008638665475126601,0.9354838709677419,0.9218836565096953
YPL223C,0,0/0,-294.53070414066315,-55030.95490550995,124,0.008638665475126601,0.9354838709677419,0.9218836565096953
YOR137C,-1,-/-,-294.5350031852722,-32549.97267961502,31,0.008636092912447886,0.9354838709677419,0.9221606648199446
YPR030W,-1,-/-,-294.5428328514099,-34979.85113573074,31,0.008633521881512354,0.9354838709677419,0.9224376731301939
YBR026C,-1,-/-,-294.58946228027344,-33681.377377033234,31,0.008630952380952382,0.9354838709677419,0.9227146814404432
YHR074W,-1,-/-,-294.6587529182434,-33234.561336517334,31,0.008628384409401963,0.9354838709677419,0.9229916897506926
YOR065W,0,0/-,-294.70843267440796,-53989.01069748402,124,0.008628384409401963,0.9354838709677419,0.9229916897506926
YNL014W,-1,-/-,-294.8659167289734,-34240.3809800148,31,0.008625817965496729,0.9354838709677419,0.9232686980609418
YDR202C,-1,-/-,-294.91706800460815,-33460.90551042557,31,0.008623253047873923,0.9354838709677419,0.9235457063711912
YKL218C,0,0/-,-294.92875504493713,-53256.658916950226,124,0.008623253047873923,0.9354838709677419,0.9235457063711912
YBR216C,-1,-/-,-294.9401297569275,-34123.147184848785,31,0.008620689655172414,0.9354838709677419,0.9238227146814404
YLL019C,-1,-/-,-294.9742941856384,-34327.55011034012,31,0.00861812778603269,0.9354838709677419,0.9240997229916897
YOR298C-A,-1,-/-,-295.0014896392822,-33150.3994884491,31,0.00861556743909685,0.9354838709677419,0.9243767313019391
YEL071W,-1,-/-,-295.06230449676514,-34020.62545490265,31,0.008613008613008613,0.9354838709677419,0.9246537396121883
YJL052W,-1,-/-,-295.10219049453735,-32051.572128772736,31,0.0086104513064133,0.9354838709677419,0.9249307479224377
YDR096W,-1,-/-,-295.2201929092407,-33044.20869779587,31,0.008607895517957851,0.9354838709677419,0.925207756232687
YLR058C,0,0/-,-295.22059166431427,-54153.88520514965,124,0.008607895517957851,0.9354838709677419,0.925207756232687
YMR120C,0,0/-,-295.38826310634613,-54918.840680360794,124,0.008607895517957851,0.9354838709677419,0.925207756232687
YKL121W,0,0/0,-295.3989462852478,-52334.04031634331,124,0.008607895517957851,0.9354838709677419,0.925207756232687
YMR303C,-1,-/0,-295.47231578826904,-33954.47536754608,31,0.008605341246290801,0.9354838709677419,0.9254847645429363
YGR209C,-1,-/-,-295.4726929664612,-32954.14123439789,31,0.008602788490062296,0.9354838709677419,0.9257617728531856
YPL171C,-1,-/0,-295.4854874610901,-33669.73364686966,31,0.00860023724792408,0.9354838709677419,0.9260387811634349
YLR189C,-1,-/-,-295.49324226379395,-33429.27958202362,31,0.008597687518529499,0.9354838709677419,0.9263157894736842
YPL159C,-1,-/-,-295.4937572479248,-34398.4422621727,31,0.008595139300533492,0.9354838709677419,0.9265927977839336
YLR240W,-1,-/-,-295.5619201660156,-33987.90461444855,31,0.008592592592592593,0.9354838709677419,0.9268698060941828
YKL217W,0,0/-,-295.61523246765137,-55004.881768107414,124,0.008592592592592593,0.9354838709677419,0.9268698060941828
YLR267W,0,0/0,-295.75723803043365,-54115.60515022278,124,0.008592592592592593,0.9354838709677419,0.9268698060941828
YCR030C,0,0/-,-295.8433839082718,-51810.61954712868,124,0.008592592592592593,0.9354838709677419,0.9268698060941828
YMR237W,-1,-/-,-295.8490581512451,-33541.681728839874,31,0.008590047393364929,0.9354838709677419,0.9271468144044321
YCR061W,-1,-/0,-295.87916707992554,-33102.82309913635,31,0.008587503701510216,0.9354838709677419,0.9274238227146815
YLR324W,-1,-/-,-296.0000605583191,-34002.55785942078,31,0.008584961515689757,0.9354838709677419,0.9277008310249307
YLR438W,0,0/0,-296.00120306015015,-53883.200399279594,124,0.008584961515689757,0.9354838709677419,0.9277008310249307
YJL100W,-1,-/-,-296.01272344589233,-33736.43077659607,31,0.00858242083456644,0.9354838709677419,0.9279778393351801
YDR343C,-1,-/-,-296.0481457710266,-33098.8448882103,31,0.008579881656804733,0.9354838709677419,0.9282548476454293
YOR003W,-1,-/0,-296.0990238189697,-33943.259774684906,31,0.00857734398107069,0.9354838709677419,0.9285318559556787
YER142C,-1,-/-,-296.11333560943604,-33226.19531393051,31,0.008574807806031934,0.9354838709677419,0.928808864265928
YGR240C,0,0/-,-296.1406627893448,-53000.605078697205,124,0.008574807806031934,0.9354838709677419,0.928808864265928
YPR024W,-1,-/-,-296.1447162628174,-34931.319343566895,31,0.008572273130357671,0.9354838709677419,0.9290858725761773
YOR100C,-1,-/-,-296.1510133743286,-34728.43580818176,31,0.008569739952718676,0.9354838709677419,0.9293628808864266
YJR121W,-1,-/-,-296.16591453552246,-33470.11345720291,31,0.008567208271787297,0.9354838709677419,0.929639889196676
YGL059W,0,0/-,-296.18689572811127,-53810.29364681244,124,0.008567208271787297,0.9354838709677419,0.929639889196676
YJL003W,-1,-/-,-296.3183960914612,-32530.432275295258,31,0.008564678086237449,0.9354838709677419,0.9299168975069252
YDL085W,-1,-/0,-296.51848888397217,-34486.64364814758,31,0.008562149394744612,0.9354838709677419,0.9301939058171745
YPL111W,0,0/0,-296.52655124664307,-52964.819100022316,124,0.008562149394744612,0.9354838709677419,0.9301939058171745
YOL013C,-1,-/-,-296.5738821029663,-32419.447028636932,31,0.008559622195985833,0.9354838709677419,0.9304709141274238
YMR195W,0,0/0,-296.5773061513901,-51868.946239590645,124,0.008559622195985833,0.9354838709677419,0.9304709141274238
YPR124W,-1,-/-,-296.5995264053345,-35396.40605831146,31,0.008557096488639717,0.9354838709677419,0.9307479224376731
YOR176W,0,0/0,-296.62996006011963,-53633.29012155533,124,0.008557096488639717,0.9354838709677419,0.9307479224376731
YDR122W,-1,-/-,-296.7084436416626,-32566.705626010895,31,0.00855457227138643,0.9354838709677419,0.9310249307479225
YML070W,0,0/-,-296.7702873945236,-53113.211348176,124,0.00855457227138643,0.9354838709677419,0.9310249307479225
YIL088C,0,0/-,-296.8013414144516,-52202.243242144585,124,0.00855457227138643,0.9354838709677419,0.9310249307479225
YOR042W,0,0/-,-296.83774197101593,-54582.447256565094,124,0.00855457227138643,0.9354838709677419,0.9310249307479225
YOR317W,-1,-/-,-296.87785720825195,-34421.24710273743,31,0.008552049542907697,0.9354838709677419,0.9313019390581717
YIR017C,-1,-/-,-296.9707269668579,-33230.439306259155,31,0.008549528301886792,0.9354838709677419,0.9315789473684211
YGL259W,0,0/0,-297.08517730236053,-52270.43136239052,124,0.008549528301886792,0.9354838709677419,0.9315789473684211
YPL240C,-1,-/-,-297.11889457702637,-34139.73546695709,31,0.008547008547008548,0.9354838709677419,0.9318559556786704
YKL168C,0,0/-,-297.18946623802185,-52765.05697417259,124,0.008547008547008548,0.9354838709677419,0.9318559556786704
YJR036C,0,0/-,-297.2385296821594,-54179.707095742226,124,0.008547008547008548,0.9354838709677419,0.9318559556786704
YLL006W,-1,-/-,-297.28798151016235,-32673.6766204834,31,0.00854449027695934,0.9354838709677419,0.9321329639889196
YLR299W,0,0/-,-297.3060060739517,-53817.74481236935,124,0.00854449027695934,0.9354838709677419,0.9321329639889196
YOR020C,-1,-/-,-297.3214569091797,-34424.684582710266,31,0.008541973490427098,0.9354838709677419,0.932409972299169
YJR048W,0,0/-,-297.44434106349945,-54964.05224585533,124,0.008541973490427098,0.9354838709677419,0.932409972299169
YLR219W,-1,-/-,-297.52653646469116,-33849.229549884796,31,0.008539458186101296,0.9354838709677419,0.9326869806094182
YDL146W,0,0/-,-297.5330047607422,-53016.724101901054,124,0.008539458186101296,0.9354838709677419,0.9326869806094182
YBL101C,0,0/-,-297.58598244190216,-54587.88166105747,124,0.008539458186101296,0.9354838709677419,0.9326869806094182
YCL034W,-1,-/-,-297.65344047546387,-33284.948781490326,31,0.008536944362672947,0.9354838709677419,0.9329639889196676
YBL047C,-1,-/-,-297.6896286010742,-32879.88856649399,31,0.008534432018834609,0.9354838709677419,0.9332409972299169
YFR049W,0,0/-,-297.73203444480896,-53883.72712957859,124,0.008534432018834609,0.9354838709677419,0.9332409972299169
YJL045W,-1,-/-,-297.76637029647827,-35117.010642528534,31,0.008531921153280376,0.9354838709677419,0.9335180055401662
YER039C,0,0/-,-297.87491619586945,-54059.10731458664,124,0.008531921153280376,0.9354838709677419,0.9335180055401662
YPR005C,-1,-/-,-297.9475107192993,-34460.75909662247,31,0.008529411764705883,0.9354838709677419,0.9337950138504155
YGL141W,0,0/-,-298.00901532173157,-53168.65375304222,124,0.008529411764705883,0.9354838709677419,0.9337950138504155
YKL094W,0,0/-,-298.06347393989563,-53896.09952270985,124,0.008529411764705883,0.9354838709677419,0.9337950138504155
YML118W,-1,-/-,-298.1194529533386,-33689.65715837479,31,0.008526903851808291,0.9354838709677419,0.9340720221606649
YFL033C,-1,-/-,-298.53154611587524,-33095.44639110565,31,0.008524397413286302,0.9354838709677419,0.9343490304709141
YGL248W,0,0/-,-298.5783643722534,-54444.46844756603,124,0.008524397413286302,0.9354838709677419,0.9343490304709141
YHL019C,-1,-/-,-298.58909034729004,-34251.85166120529,31,0.008521892447840141,0.9354838709677419,0.9346260387811635
YDL239C,0,0/-,-298.69649362564087,-52788.2595859766,124,0.008521892447840141,0.9354838709677419,0.9346260387811635
YMR152W,0,0/0,-298.6992303133011,-52621.12922537327,124,0.008521892447840141,0.9354838709677419,0.9346260387811635
YER175C,0,0/-,-298.7172968387604,-53489.02783691883,124,0.008521892447840141,0.9354838709677419,0.9346260387811635
YOL119C,0,0/-,-298.72771763801575,-52990.31306898594,124,0.008521892447840141,0.9354838709677419,0.9346260387811635
YJL141C,-1,-/-,-298.7708592414856,-33914.45992851257,31,0.008519388954171562,0.9354838709677419,0.9349030470914127
YDL079C,-1,-/-,-298.7843689918518,-34237.584124565125,31,0.008516886930983847,0.9354838709677419,0.935180055401662
YDR293C,-1,-/-,-298.789541721344,-33281.05963230133,31,0.008514386376981797,0.9354838709677419,0.9354570637119114
YPR158W,0,0/-,-298.8690336942673,-54007.62805104256,124,0.008514386376981797,0.9354838709677419,0.9354570637119114
YLR119W,-1,-/-,-298.9601058959961,-33626.26809835434,31,0.008511887290871734,0.9354838709677419,0.9357340720221606
YPL271W,-1,-/-,-298.9939761161804,-33766.24109125137,31,0.008509389671361502,0.9354838709677419,0.93601108033241
YPR149W,0,0/-,-299.1217054128647,-53680.12276554108,124,0.008509389671361502,0.9354838709677419,0.93601108033241
YJR025C,-1,-/-,-299.1835856437683,-34155.368554115295,31,0.008506893517160458,0.9354838709677419,0.9362880886426593
YKL060C,-1,-/-,-299.18489837646484,-34356.18614244461,31,0.008504398826979473,0.9354838709677419,0.9365650969529086
YLR134W,-1,-/-,-299.2889003753662,-33662.68480968475,31,0.008501905599530929,0.9354838709677419,0.9368421052631579
YDR513W,-1,-/-,-299.36925077438354,-32345.726981163025,31,0.008499413833528723,0.9354838709677419,0.9371191135734072
YAR035W,-1,-/-,-299.4505729675293,-35471.98385620117,31,0.00849692352768825,0.9354838709677419,0.9373961218836565
YLR205C,-1,-/-,-299.4818925857544,-33723.04679822922,31,0.00849443468072642,0.9354838709677419,0.9376731301939059
YER177W,-1,-/-,-299.4892988204956,-32266.62216758728,31,0.00849194729136164,0.9354838709677419,0.9379501385041551
YDL194W,-1,-/-,-299.54557704925537,-34627.255514621735,31,0.008489461358313818,0.9354838709677419,0.9382271468144044
YLR048W,-1,-/-,-299.5961637496948,-35256.6777844429,31,0.008486976880304361,0.9354838709677419,0.9385041551246538
YMR008C,-1,-/-,-299.7012553215027,-32865.10488700867,31,0.008484493856056173,0.9354838709677419,0.938781163434903
YLR109W,-1,-/-,-299.7306842803955,-34275.57769680023,31,0.008482012284293653,0.9354838709677419,0.9390581717451524
YJR156C,-1,-/-,-299.7840037345886,-34869.53288936615,31,0.00847953216374269,0.9354838709677419,0.9393351800554016
YOR136W,-1,-/-,-299.84068059921265,-34072.46562862396,31,0.008477053493130663,0.9354838709677419,0.939612188365651
YOL122C,-1,-/-,-299.99011182785034,-33889.29300785065,31,0.00847457627118644,0.9354838709677419,0.9398891966759003
YDR411C,-1,-/-,-300.00364685058594,-32740.696016788483,31,0.008472100496640374,0.9354838709677419,0.9401662049861496
YNL202W,-1,-/-,-300.0373167991638,-34307.975502967834,31,0.008469626168224298,0.9354838709677419,0.9404432132963989
YJL151C,0,0/-,-300.5255221128464,-53399.21717631817,124,0.008469626168224298,0.9354838709677419,0.9404432132963989
YDR033W,0,0/0,-300.5367636680603,-53822.00086593628,124,0.008469626168224298,0.9354838709677419,0.9404432132963989
YAL008W,0,0/-,-300.53954207897186,-53576.331040501595,124,0.008469626168224298,0.9354838709677419,0.9404432132963989
YHL024W,-1,-/-,-300.5729422569275,-34219.65497159958,31,0.008467153284671533,0.9354838709677419,0.9407202216066483
YDR329C,-1,-/-,-300.5792565345764,-35638.20297288895,31,0.008464681844716871,0.9354838709677419,0.9409972299168975
YOR062C,0,0/-,-300.66858196258545,-54788.59071850777,124,0.008464681844716871,0.9354838709677419,0.9409972299168975
YOR036W,-1,-/-,-300.69860219955444,-34159.028799533844,31,0.008462211847096586,0.9354838709677419,0.9412742382271468
YNL055C,-1,-/-,-300.8828077316284,-33805.43944311142,31,0.008459743290548424,0.9354838709677419,0.9415512465373961
YGR279C,-1,-/-,-300.93827056884766,-33555.38276386261,31,0.008457276173811607,0.9354838709677419,0.9418282548476454
YJL102W,-1,-/-,-301.0627398490906,-34621.90102005005,31,0.008454810495626823,0.9354838709677419,0.9421052631578948
YLR153C,-1,-/-,-301.07829093933105,-35204.63895940781,31,0.008452346254736228,0.9354838709677419,0.942382271468144
YDR284C,-1,-/-,-301.10070180892944,-32922.28395986557,31,0.00844988344988345,0.9354838709677419,0.9426592797783934
YGL055W,-1,-/-,-301.1381320953369,-35166.081244945526,31,0.008447422079813574,0.9354838709677419,0.9429362880886426
YER044C,-1,-/-,-301.1912941932678,-33504.76923465729,31,0.00844496214327315,0.9354838709677419,0.943213296398892
YMR261C,0,0/-,-301.3147132396698,-52267.884427309036,124,0.00844496214327315,0.9354838709677419,0.943213296398892
YML117W,0,0/0,-301.33199775218964,-53496.82465624809,124,0.00844496214327315,0.9354838709677419,0.943213296398892
YJL158C,0,0/-,-301.35623013973236,-55799.54714298248,124,0.00844496214327315,0.9354838709677419,0.943213296398892
YKR058W,0,0/0,-301.3707523345947,-53839.18984937668,124,0.00844496214327315,0.9354838709677419,0.943213296398892
YLR304C,-1,-/-,-301.3856792449951,-34821.98436021805,31,0.008442503639010189,0.9354838709677419,0.9434903047091413
YBR128C,0,0/-,-301.6201903820038,-54136.69083535671,124,0.008442503639010189,0.9354838709677419,0.9434903047091413
YNL241C,-1,-/-,-301.66374254226685,-33284.5524892807,31,0.008440046565774156,0.9354838709677419,0.9437673130193905
YGR258C,-1,-/-,-301.75322103500366,-35114.17983293533,31,0.008437590922315974,0.9354838709677419,0.9440443213296399
YDR353W,-1,-/-,-301.90608310699463,-35147.586510658264,31,0.008435136707388016,0.9354838709677419,0.9443213296398892
YPL060W,-1,-/-,-301.90692615509033,-33863.83810853958,31,0.008432683919744112,0.9354838709677419,0.9445983379501385
YCL043C,-1,-/-,-301.9792799949646,-33570.47441339493,31,0.008430232558139536,0.9354838709677419,0.9448753462603878
YDL055C,-1,-/-,-301.9956884384155,-33556.302035331726,31,0.00842778262133101,0.9354838709677419,0.9451523545706371
YNL242W,-1,-/-,-302.01817512512207,-34363.471841812134,31,0.0084253341080767,0.9354838709677419,0.9454293628808864
YNL037C,-1,-/-,-302.0367007255554,-34292.85393047333,31,0.008422887017136218,0.9354838709677419,0.9457063711911358
YKL034W,-1,-/-,-302.0542416572571,-33210.548664569855,31,0.008420441347270616,0.9354838709677419,0.945983379501385
YMR311C,-1,-/-,-302.0867762565613,-33786.712817668915,31,0.00841799709724238,0.9354838709677419,0.9462603878116344
YML091C,1,+/+,-302.09901905059814,-35894.372183799744,30,0.008705745792222866,0.967741935483871,0.9462603878116344
YCR012W,-1,-/-,-302.1404266357422,-33899.62807273865,31,0.008703220191470844,0.967741935483871,0.9465373961218837
YHR161C,-1,-/-,-302.20832109451294,-34031.32165288925,31,0.008700696055684454,0.967741935483871,0.9468144044321329
YML120C,-1,-/-,-302.2206120491028,-33554.226482868195,31,0.008698173383589447,0.967741935483871,0.9470914127423823
YKL152C,-1,-/-,-302.2557497024536,-33831.0091919899,31,0.008695652173913044,0.967741935483871,0.9473684210526315
YMR096W,-1,-/-,-302.2892985343933,-35514.0885386467,31,0.008693132425383946,0.967741935483871,0.9476454293628809
YPR154W,-1,-/-,-302.3226432800293,-33557.309352874756,31,0.00869061413673233,0.967741935483871,0.9479224376731302
YOL016C,-1,-/-,-302.5683283805847,-34286.39481639862,31,0.008688097306689836,0.967741935483871,0.9481994459833795
YBR199W,-1,-/-,-302.57614850997925,-33859.222506046295,31,0.008685581933989578,0.967741935483871,0.9484764542936288
YER053C,-1,-/-,-302.5943236351013,-33594.14725732803,31,0.008683068017366137,0.967741935483871,0.9487534626038782
YCR011C,0,0/-,-302.7098593711853,-53329.04800653458,124,0.008683068017366137,0.967741935483871,0.9487534626038782
YDR085C,-1,-/-,-302.77163791656494,-33241.64209985733,31,0.008680555555555556,0.967741935483871,0.9490304709141274
YOR247W,0,0/-,-302.80308997631073,-55638.717507362366,124,0.008680555555555556,0.967741935483871,0.9490304709141274
YGR032W,0,0/-,-302.8394867181778,-55278.7687407732,124,0.008680555555555556,0.967741935483871,0.9490304709141274
YCR069W,0,0/-,-302.84288465976715,-52185.26290786266,124,0.008680555555555556,0.967741935483871,0.9490304709141274
YIL160C,-1,-/-,-302.95727920532227,-34670.46599769592,31,0.008678044547295342,0.967741935483871,0.9493074792243767
YBR196C,-1,-/-,-302.9842200279236,-33045.75435400009,31,0.008675534991324466,0.967741935483871,0.949584487534626
YPL036W,-1,-/-,-303.00231742858887,-34049.25044107437,31,0.008673026886383347,0.967741935483871,0.9498614958448753
YJR155W,-1,-/0,-303.0419387817383,-33740.630671978,31,0.008670520231213872,0.967741935483871,0.9501385041551247
YCR004C,0,0/0,-303.12480032444,-53578.817125201225,124,0.008670520231213872,0.967741935483871,0.9501385041551247
YLL060C,-1,-/0,-303.12684869766235,-34345.47914934158,31,0.008668015024559377,0.967741935483871,0.9504155124653739
YMR041C,-1,-/0,-303.190682888031,-34483.7612452507,31,0.008665511265164644,0.967741935483871,0.9506925207756233
YGL250W,0,0/-,-303.29609763622284,-53878.82790565491,124,0.008665511265164644,0.967741935483871,0.9506925207756233
YBR290W,-1,-/-,-303.45562267303467,-34613.073716163635,31,0.008663008951775917,0.967741935483871,0.9509695290858726
YGR044C,-1,-/-,-303.5124936103821,-33188.90181970596,31,0.008660508083140877,0.967741935483871,0.9512465373961219
YDL022W,-1,-/-,-303.5471935272217,-33218.32704591751,31,0.008658008658008658,0.967741935483871,0.9515235457063712
YPL196W,-1,-/-,-303.7500104904175,-34499.04348945618,31,0.008655510675129832,0.967741935483871,0.9518005540166204
YNR019W,-1,-/-,-303.83517265319824,-34444.38043928146,31,0.008653014133256417,0.967741935483871,0.9520775623268698
YLR165C,-1,-/-,-303.97152948379517,-34954.20413827896,31,0.00865051903114187,0.967741935483871,0.9523545706371191
YNL015W,-1,-/-,-304.07558488845825,-33816.305287361145,31,0.008648025367541078,0.967741935483871,0.9526315789473684
YKR039W,-1,-/-,-304.1448459625244,-33633.15617275238,31,0.008645533141210375,0.967741935483871,0.9529085872576177
YHR137W,0,0/0,-304.36858308315277,-56630.98878669739,124,0.008645533141210375,0.967741935483871,0.9529085872576177
YGL006W,-1,-/-,-304.43981075286865,-34046.1588306427,31,0.00864304235090752,0.967741935483871,0.9531855955678671
YKL201C,-1,-/-,-304.48612213134766,-33993.934669971466,31,0.008640552995391706,0.967741935483871,0.9534626038781163
YGL093W,-1,-/-,-304.4922547340393,-36576.09767484665,31,0.008638065073423552,0.967741935483871,0.9537396121883657
YLR097C,-1,-/-,-304.5525975227356,-34476.471057891846,31,0.008635578583765112,0.967741935483871,0.9540166204986149
YGL253W,-1,-/-,-304.68300580978394,-33794.80567789078,31,0.008633093525179856,0.967741935483871,0.9542936288088643
YJL153C,0,0/-,-304.68711388111115,-56284.885412335396,124,0.008633093525179856,0.967741935483871,0.9542936288088643
YNL237W,0,0/0,-304.69506788253784,-54819.148831129074,124,0.008633093525179856,0.967741935483871,0.9542936288088643
YOR052C,0,0/-,-304.7402355670929,-55364.437393665314,124,0.008633093525179856,0.967741935483871,0.9542936288088643
YFR047C,-1,-/-,-304.7517800331116,-34468.37063217163,31,0.00863060989643268,0.967741935483871,0.9545706371191136
YGR244C,-1,-/-,-305.1096558570862,-33808.39990711212,31,0.008628127696289905,0.967741935483871,0.9548476454293628
YJR103W,-1,-/-,-305.24656438827515,-33321.01569700241,31,0.008625646923519264,0.967741935483871,0.9551246537396122
YOR382W,0,0/-,-305.3033916950226,-56443.9039798975,124,0.008625646923519264,0.967741935483871,0.9551246537396122
YBL049W,0,0/0,-305.6174387931824,-54833.58451151848,124,0.008625646923519264,0.967741935483871,0.9551246537396122
YDR277C,-1,-/-,-306.0912594795227,-35168.0030002594,31,0.00862316757688991,0.967741935483871,0.9554016620498615
YJL172W,0,0/-,-306.17574763298035,-53796.68443918228,124,0.00862316757688991,0.967741935483871,0.9554016620498615
YGR048W,-1,-/-,-306.2035641670227,-35654.40771102905,31,0.008620689655172414,0.967741935483871,0.9556786703601108
YPL017C,0,0/-,-306.25033354759216,-54893.03850185871,124,0.008620689655172414,0.967741935483871,0.9556786703601108
YBR286W,-1,-/0,-306.27445936203003,-33837.581585884094,31,0.008618213157138753,0.967741935483871,0.9559556786703601
YLR270W,-1,-/-,-306.4353256225586,-34114.13766622543,31,0.00861573808156232,0.967741935483871,0.9562326869806094
YGR223C,0,0/-,-306.45481872558594,-55413.1187659502,124,0.00861573808156232,0.967741935483871,0.9562326869806094
YIL124W,-1,-/-,-306.46722316741943,-33959.64602279663,31,0.008613264427217916,0.967741935483871,0.9565096952908587
YBL075C,-1,-/-,-306.61613368988037,-36066.63711261749,31,0.008610792192881744,0.967741935483871,0.9567867036011081
YFR024C-A,-1,-/-,-306.63329315185547,-34379.84479570389,31,0.00860832137733142,0.967741935483871,0.9570637119113573
YDR453C,-1,-/-,-307.062077999115,-34343.1788687706,31,0.008605851979345954,0.967741935483871,0.9573407202216067
YKL141W,-1,-/-,-307.1358404159546,-34391.87571668625,31,0.008603383997705764,0.967741935483871,0.957617728531856
YJL036W,-1,-/-,-307.18612909317017,-34594.99867248535,31,0.008600917431192661,0.967741935483871,0.9578947368421052
YGR243W,0,0/-,-307.3067145347595,-55211.85918867588,124,0.008600917431192661,0.967741935483871,0.9578947368421052
YLR080W,-1,-/-,-307.46776390075684,-35046.52413702011,31,0.008598452278589854,0.967741935483871,0.9581717451523546
YPR081C,-1,-/-,-307.53526735305786,-34436.8151550293,31,0.008595988538681949,0.967741935483871,0.9584487534626038
YKL096W,0,0/-,-307.84239161014557,-54748.26852321625,124,0.008595988538681949,0.967741935483871,0.9584487534626038
YER033C,0,0/-,-307.8859711885452,-54296.5642580986,124,0.008595988538681949,0.967741935483871,0.9584487534626038
YER141W,0,0/0,-307.90540850162506,-53203.85109269619,124,0.008595988538681949,0.967741935483871,0.9584487534626038
YGL062W,-1,-/-,-307.9723343849182,-35150.94239091873,31,0.00859352621025494,0.967741935483871,0.9587257617728532
YPL054W,0,0/-,-308.0323637723923,-56461.206708312035,124,0.00859352621025494,0.967741935483871,0.9587257617728532
YOL071W,-1,-/-,-308.3539481163025,-33679.15579032898,31,0.00859106529209622,0.967741935483871,0.9590027700831025
YLR377C,-1,-/-,-308.35921001434326,-36408.976061820984,31,0.00858860578299456,0.967741935483871,0.9592797783933518
YOR059C,0,0/-,-308.3814135789871,-56133.36313199997,124,0.00858860578299456,0.967741935483871,0.9592797783933518
YHR096C,-1,-/-,-308.49045276641846,-36322.61465930939,31,0.008586147681740127,0.967741935483871,0.9595567867036011
YMR107W,0,0/0,-308.5080370903015,-58388.52559173107,124,0.008586147681740127,0.967741935483871,0.9595567867036011
YMR040W,0,0/-,-308.67428982257843,-55886.20604240894,124,0.008586147681740127,0.967741935483871,0.9595567867036011
YNL074C,-1,-/-,-308.9297957420349,-34166.838341236115,31,0.008583690987124463,0.967741935483871,0.9598337950138505
YER143W,-1,-/-,-309.120952129364,-35992.24728965759,31,0.008581235697940504,0.967741935483871,0.9601108033240997
YDL029W,-1,-/-,-309.12266063690186,-34259.41322660446,31,0.008578781812982557,0.967741935483871,0.960387811634349
YFL039C,-1,-/-,-309.140184879303,-32881.77816963196,31,0.008576329331046312,0.967741935483871,0.9606648199445983
YDL004W,-1,-/-,-309.2189736366272,-35179.61805391312,31,0.008573878250928837,0.967741935483871,0.9609418282548476
YDR005C,-1,-/-,-309.47822093963623,-33343.67433452606,31,0.008571428571428572,0.967741935483871,0.961218836565097
YBR149W,0,0/0,-309.78092753887177,-54737.01786184311,124,0.008571428571428572,0.967741935483871,0.961218836565097
YOL032W,0,0/-,-309.9238021373749,-54219.14197576046,124,0.008571428571428572,0.967741935483871,0.961218836565097
YML110C,-1,-/-,-310.02251720428467,-34603.19931077957,31,0.00856898029134533,0.967741935483871,0.9614958448753462
YMR189W,0,0/0,-310.0548884868622,-56324.01062321663,124,0.00856898029134533,0.967741935483871,0.9614958448753462
YOR185C,-1,-/-,-310.08177042007446,-34881.80676174164,31,0.008566533409480296,0.967741935483871,0.9617728531855956
YCR091W,-1,-/-,-310.3913412094116,-33799.97240114212,31,0.008564087924636025,0.967741935483871,0.9620498614958449
YOR275C,-1,-/-,-310.51271390914917,-34918.94422149658,31,0.008561643835616438,0.967741935483871,0.9623268698060942
YFL056C,-1,-/0,-310.5449843406677,-33800.421974658966,31,0.008559201141226819,0.967741935483871,0.9626038781163435
YDR003W,0,0/0,-310.5589337348938,-54881.27918612957,124,0.008559201141226819,0.967741935483871,0.9626038781163435
YHR102W,-1,-/-,-310.6373734474182,-36030.65144920349,31,0.008556759840273816,0.967741935483871,0.9628808864265928
YAL038W,-1,-/-,-310.74003410339355,-35422.69339752197,31,0.00855431993156544,0.967741935483871,0.9631578947368421
YJR021C,-1,-/-,-310.84001541137695,-34705.263583660126,31,0.00855188141391106,0.967741935483871,0.9634349030470915
YGL096W,-1,-/-,-310.90714740753174,-35576.09236049652,31,0.008549444286121402,0.967741935483871,0.9637119113573407
YEL012W,-1,-/-,-311.1431179046631,-33968.39688396454,31,0.008547008547008548,0.967741935483871,0.96398891966759
YGL184C,0,0/0,-311.2817735671997,-55642.27851891518,124,0.008547008547008548,0.967741935483871,0.96398891966759
YBR052C,0,0/0,-311.422221660614,-53452.572409272194,124,0.008547008547008548,0.967741935483871,0.96398891966759
YKR011C,0,0/0,-311.4783751964569,-54942.58510673046,124,0.008547008547008548,0.967741935483871,0.96398891966759
YDR502C,0,0/0,-311.5312670469284,-55263.90759515762,124,0.008547008547008548,0.967741935483871,0.96398891966759
YDL222C,0,0/-,-311.60343754291534,-55533.82328188419,124,0.008547008547008548,0.967741935483871,0.96398891966759
YMR139W,-1,-/-,-311.6935420036316,-35198.209319114685,31,0.00854457419538593,0.967741935483871,0.9642659279778394
