Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL105W,-1,-/-,-463.83414459228516,-16520.51903063059,121,0.17674418604651163,0.3140495867768595,0.05028409090909091
YLR306W,0,0/-,-463.854530736804,-30190.475022263825,484,0.17674418604651163,0.3140495867768595,0.05028409090909091
YBR217W,-1,-/-,-464.1399482488632,-18292.08905494213,121,0.17592592592592593,0.3140495867768595,0.05056818181818182
YDR527W,-1,-/-,-464.4135588556528,-21891.22011451423,121,0.17511520737327188,0.3140495867768595,0.050852272727272725
YJL208C,-1,-/-,-464.64265048503876,-20881.468469023705,121,0.1743119266055046,0.3140495867768595,0.05113636363636364
YER173W,-1,-/-,-465.34586226940155,-18229.89752024412,121,0.1735159817351598,0.3140495867768595,0.05142045454545455
YOR075W,-1,-/-,-465.4398208037019,-20802.909168995917,121,0.17272727272727273,0.3140495867768595,0.051704545454545454
YLR316C,-1,-/-,-465.48809415102005,-21209.71432119608,121,0.17194570135746606,0.3140495867768595,0.05198863636363636
YER109C,-1,-/-,-465.49689269065857,-18062.832471452653,121,0.17117117117117117,0.3140495867768595,0.05227272727272727
YDR243C,1,+/+,-465.6238888800144,-18261.25939193368,120,0.17488789237668162,0.32231404958677684,0.05227272727272727
YML098W,-1,-/-,-465.7617978453636,-19099.24142253399,121,0.17410714285714285,0.32231404958677684,0.052556818181818184
YIR023W,-1,-/-,-465.8551483154297,-18819.86651790142,121,0.17333333333333334,0.32231404958677684,0.05284090909090909
YDL074C,-1,-/-,-466.04073691368103,-20742.658126741648,121,0.17256637168141592,0.32231404958677684,0.053125
YBR200W,-1,-/-,-466.08150708675385,-19268.227000296116,121,0.17180616740088106,0.32231404958677684,0.053409090909090906
YPL122C,-1,-/-,-466.1329730004072,-21304.04948757589,121,0.17105263157894737,0.32231404958677684,0.05369318181818182
YHR129C,-1,-/-,-466.1465301513672,-21066.499009013176,121,0.1703056768558952,0.32231404958677684,0.05397727272727273
YNL076W,0,0/-,-466.50526583753526,-32214.72481403919,484,0.1703056768558952,0.32231404958677684,0.05397727272727273
YMR172W,-1,-/-,-466.56034015119076,-19265.164630308747,121,0.16956521739130434,0.32231404958677684,0.054261363636363635
YKR036C,-1,-/-,-466.79245865345,-19887.161341190338,121,0.16883116883116883,0.32231404958677684,0.05454545454545454
YFL046W,0,0/-,-466.79273705370724,-32905.5521389693,484,0.16883116883116883,0.32231404958677684,0.05454545454545454
YDR152W,0,0/-,-467.1197029314935,-37442.7070621578,484,0.16883116883116883,0.32231404958677684,0.05454545454545454
YEL029C,-1,-/-,-467.2752528190613,-20989.40408396721,121,0.16810344827586207,0.32231404958677684,0.05482954545454546
YOR244W,-1,-/-,-467.55736027657986,-20357.98440389335,121,0.16738197424892703,0.32231404958677684,0.055113636363636365
YGR274C,-1,-/-,-467.79671120643616,-18702.021815538406,121,0.16666666666666666,0.32231404958677684,0.05539772727272727
YLR215C,-1,-/-,-467.82977116853,-21606.120619423687,121,0.16595744680851063,0.32231404958677684,0.05568181818181818
YIL008W,-1,-/-,-467.9855198264122,-21982.433830022812,121,0.1652542372881356,0.32231404958677684,0.055965909090909094
YPL055C,-1,-/-,-468.0853973031044,-20100.67234790325,121,0.16455696202531644,0.32231404958677684,0.05625
YDR280W,-1,-/-,-468.32056963443756,-22728.024718284607,121,0.1638655462184874,0.32231404958677684,0.05653409090909091
YDR351W,0,0/-,-468.5919480621815,-31252.07368864119,484,0.1638655462184874,0.32231404958677684,0.05653409090909091
YNL021W,-1,-/-,-468.61698496341705,-19367.43930786848,121,0.16317991631799164,0.32231404958677684,0.056818181818181816
YBR095C,-1,-/-,-468.6735782623291,-18397.534971557558,121,0.1625,0.32231404958677684,0.05710227272727273
YOR148C,1,+/+,-468.7811946570873,-19929.241596728563,120,0.16597510373443983,0.3305785123966942,0.05710227272727273
YNL250W,-1,-/-,-469.2539176642895,-20122.86400657147,121,0.1652892561983471,0.3305785123966942,0.05738636363636364
YOR166C,0,0/-,-469.4205118790269,-33721.53423291072,484,0.1652892561983471,0.3305785123966942,0.05738636363636364
YHR060W,-1,-/-,-469.66510343551636,-20628.666238978505,121,0.1646090534979424,0.3305785123966942,0.057670454545454546
YIL003W,0,0/-,-470.05502550303936,-32881.04021970183,484,0.1646090534979424,0.3305785123966942,0.057670454545454546
YOL095C,-1,-/-,-470.1907707452774,-18894.294796586037,121,0.16393442622950818,0.3305785123966942,0.05795454545454545
YBR055C,1,+/+,-470.2757742702961,-20018.555548876524,120,0.1673469387755102,0.33884297520661155,0.05795454545454545
YJL072C,-1,-/-,-470.28066296875477,-19670.231014803052,121,0.16666666666666666,0.33884297520661155,0.05823863636363636
YBR060C,-1,-/-,-470.4558527469635,-20253.621399760246,121,0.1659919028340081,0.33884297520661155,0.058522727272727275
YKL114C,-1,-/-,-470.46584340929985,-20173.57386431098,121,0.16532258064516128,0.33884297520661155,0.05880681818181818
YDL069C,-1,-/-,-470.541558355093,-19049.87738701701,121,0.1646586345381526,0.33884297520661155,0.05909090909090909
YNL082W,-1,-/-,-470.7049824744463,-18891.934972926974,121,0.164,0.33884297520661155,0.059375
YOL141W,0,0/-,-470.756035387516,-34676.25802715123,484,0.164,0.33884297520661155,0.059375
YAL034W-A,-1,-/-,-470.828492552042,-19084.668499171734,121,0.16334661354581673,0.33884297520661155,0.05965909090909091
YLR082C,0,0/0,-470.93178225308657,-31053.20183719229,484,0.16334661354581673,0.33884297520661155,0.05965909090909091
YPL181W,-1,-/-,-471.040461063385,-20356.448617994785,121,0.1626984126984127,0.33884297520661155,0.05994318181818182
YNL187W,0,0/+,-471.1393205411732,-33102.93033430539,484,0.1626984126984127,0.33884297520661155,0.05994318181818182
YGR278W,1,+/+,-471.14097195863724,-18253.542644269764,120,0.16600790513833993,0.34710743801652894,0.05994318181818182
YFR048W,-1,-/-,-471.3500770330429,-18475.385348558426,121,0.16535433070866143,0.34710743801652894,0.060227272727272727
YJL025W,-1,-/-,-471.45281422138214,-19646.01608967781,121,0.16470588235294117,0.34710743801652894,0.060511363636363634
YDR485C,-1,-/-,-471.6454485654831,-18649.716909319162,121,0.1640625,0.34710743801652894,0.06079545454545455
YGL211W,-1,-/-,-471.6705684661865,-21898.495746910572,121,0.16342412451361868,0.34710743801652894,0.061079545454545456
YER007W,-1,-/-,-471.73443615436554,-18221.797310113907,121,0.16279069767441862,0.34710743801652894,0.06136363636363636
YMR239C,-1,-/-,-471.8587121218443,-24237.009846955538,121,0.16216216216216217,0.34710743801652894,0.06164772727272727
YDR325W,-1,-/-,-472.01117753982544,-19556.126451790333,121,0.16153846153846155,0.34710743801652894,0.061931818181818185
YOL093W,-1,-/-,-472.21630024909973,-21990.360297083855,121,0.16091954022988506,0.34710743801652894,0.06221590909090909
YPR018W,-1,-/-,-472.6611153483391,-20332.58743149042,121,0.16030534351145037,0.34710743801652894,0.0625
YGR119C,-1,-/-,-472.83680433034897,-21190.26306334138,121,0.1596958174904943,0.34710743801652894,0.06278409090909091
YNL038W,-1,-/-,-473.04842790961266,-21731.780376285315,121,0.1590909090909091,0.34710743801652894,0.06306818181818181
YLR010C,-1,-/-,-473.11333003640175,-18239.54436790943,121,0.15849056603773584,0.34710743801652894,0.06335227272727273
YMR288W,1,+/+,-473.60802732408047,-19941.20055614412,120,0.16165413533834586,0.35537190082644626,0.06335227272727273
YJL104W,-1,-/-,-473.75157475471497,-20124.509152919054,121,0.16104868913857678,0.35537190082644626,0.06363636363636363
YCR094W,-1,-/-,-473.86364102363586,-20607.003650963306,121,0.16044776119402984,0.35537190082644626,0.06392045454545454
YNR020C,0,0/-,-473.9183583445847,-33003.00985562801,484,0.16044776119402984,0.35537190082644626,0.06392045454545454
YHR156C,0,0/0,-473.93018840253353,-32676.714919377584,484,0.16044776119402984,0.35537190082644626,0.06392045454545454
YJL090C,-1,-/-,-473.983451128006,-19387.360171675682,121,0.15985130111524162,0.35537190082644626,0.06420454545454546
YPL175W,-1,-/-,-474.37681770324707,-19383.72883991897,121,0.15925925925925927,0.35537190082644626,0.06448863636363636
YBR152W,1,+/+,-474.8251084089279,-18404.56972938776,120,0.16236162361623616,0.36363636363636365,0.06448863636363636
YPL011C,-1,-/-,-475.1507912874222,-19231.175307534635,121,0.16176470588235295,0.36363636363636365,0.06477272727272727
YNL153C,-1,-/-,-475.35427808761597,-23945.18994551897,121,0.16117216117216118,0.36363636363636365,0.06505681818181819
YFR046C,-1,-/-,-475.4054501056671,-19569.08061403036,121,0.16058394160583941,0.36363636363636365,0.06534090909090909
YPR051W,-1,-/-,-475.40723453462124,-21162.46076719463,121,0.16,0.36363636363636365,0.065625
YDL102W,-1,-/-,-476.0207986831665,-19725.219432592392,121,0.15942028985507245,0.36363636363636365,0.0659090909090909
YNL136W,-1,-/-,-476.1479167342186,-19031.479378670454,121,0.1588447653429603,0.36363636363636365,0.06619318181818182
YKL154W,-1,-/-,-476.1985877007246,-21851.067175909877,121,0.15827338129496402,0.36363636363636365,0.06647727272727273
YHR134W,0,0/-,-476.32335697859526,-34351.724068403244,484,0.15827338129496402,0.36363636363636365,0.06647727272727273
YDR014W,0,0/-,-476.79595379531384,-30956.486556187272,484,0.15827338129496402,0.36363636363636365,0.06647727272727273
YDR499W,-1,-/-,-476.9295138120651,-20108.22304570675,121,0.15770609318996415,0.36363636363636365,0.06676136363636363
YDR332W,0,0/-,-476.9637519568205,-32372.159881792963,484,0.15770609318996415,0.36363636363636365,0.06676136363636363
YIL020C,0,0/0,-477.3274472095072,-37843.21175387921,484,0.15770609318996415,0.36363636363636365,0.06676136363636363
YBL057C,-1,-/-,-477.4355753660202,-20583.212028503418,121,0.15714285714285714,0.36363636363636365,0.06704545454545455
YFL001W,0,0/-,-477.50883416831493,-38973.74800139293,484,0.15714285714285714,0.36363636363636365,0.06704545454545455
YER093C,-1,-/-,-477.5411106348038,-18293.128309845924,121,0.15658362989323843,0.36363636363636365,0.06732954545454546
YKL108W,-1,-/-,-477.553340613842,-19038.995917737484,121,0.15602836879432624,0.36363636363636365,0.06761363636363636
YJR082C,-1,-/-,-477.71987718343735,-19540.151204824448,121,0.15547703180212014,0.36363636363636365,0.06789772727272728
YDR104C,0,0/-,-477.7577570937574,-34743.78042010032,484,0.15547703180212014,0.36363636363636365,0.06789772727272728
YMR270C,-1,-/-,-478.14819887280464,-21746.57022179663,121,0.15492957746478872,0.36363636363636365,0.06818181818181818
YIL004C,-1,-/-,-478.1751787364483,-21554.71793203801,121,0.1543859649122807,0.36363636363636365,0.06846590909090909
YGL050W,0,0/-,-478.27808602154255,-36019.37109351531,484,0.1543859649122807,0.36363636363636365,0.06846590909090909
YMR069W,-1,-/-,-478.34393388032913,-18617.344655752182,121,0.15384615384615385,0.36363636363636365,0.06875
YDL092W,-1,-/-,-478.68835451453924,-22081.55647342652,121,0.15331010452961671,0.36363636363636365,0.0690340909090909
YML097C,-1,-/-,-478.74632273614407,-21134.786970302463,121,0.1527777777777778,0.36363636363636365,0.06931818181818182
YER016W,-1,-/-,-478.94479501247406,-20382.370451925322,121,0.1522491349480969,0.36363636363636365,0.06960227272727272
YBL055C,-1,-/-,-478.96732008457184,-18743.371267721057,121,0.15172413793103448,0.36363636363636365,0.06988636363636364
YCL055W,-1,-/-,-479.2694367170334,-21333.049481391907,121,0.15120274914089346,0.36363636363636365,0.07017045454545455
YDR397C,-1,-/-,-479.4037056565285,-20955.91983215511,121,0.1506849315068493,0.36363636363636365,0.07045454545454545
YBR154C,-1,-/-,-479.51032000780106,-23475.719677388668,121,0.15017064846416384,0.36363636363636365,0.07073863636363636
YKL089W,-1,-/-,-479.5577360987663,-20530.823826231062,121,0.14965986394557823,0.36363636363636365,0.07102272727272728
YOR119C,-1,-/-,-480.0106761306524,-21746.881446108222,121,0.14915254237288136,0.36363636363636365,0.07130681818181818
YKL134C,-1,-/-,-480.2080607563257,-20152.46603472531,121,0.14864864864864866,0.36363636363636365,0.0715909090909091
YMR213W,1,+/+,-480.7109849303961,-21033.08471904695,120,0.15151515151515152,0.371900826446281,0.0715909090909091
YNL147W,1,+/+,-480.7120744585991,-21417.306599624455,120,0.15436241610738255,0.38016528925619836,0.0715909090909091
YBR138C,0,0/0,-480.7902556322515,-31738.515890322626,484,0.15436241610738255,0.38016528925619836,0.0715909090909091
YGR058W,0,0/-,-480.9117253739387,-32648.88134606369,484,0.15436241610738255,0.38016528925619836,0.0715909090909091
YNL222W,-1,-/-,-481.37292766571045,-19278.222952231765,121,0.15384615384615385,0.38016528925619836,0.071875
YER002W,-1,-/-,-481.77092912234366,-24688.75487431325,121,0.15333333333333332,0.38016528925619836,0.07215909090909091
YBR264C,0,0/0,-482.26551496982574,-33397.13967932016,484,0.15333333333333332,0.38016528925619836,0.07215909090909091
YNL316C,0,0/0,-482.29723796248436,-35112.792057264596,484,0.15333333333333332,0.38016528925619836,0.07215909090909091
YGL064C,0,0/-,-482.47151839733124,-34178.39559402689,484,0.15333333333333332,0.38016528925619836,0.07215909090909091
YGL113W,-1,-/-,-482.4883431196213,-19322.77677488327,121,0.15282392026578073,0.38016528925619836,0.07244318181818182
YLR292C,-1,-/-,-483.08762711286545,-20968.4885302186,121,0.152317880794702,0.38016528925619836,0.07272727272727272
YOR033C,-1,-/-,-483.2117075920105,-19894.071016311646,121,0.15181518151815182,0.38016528925619836,0.07301136363636364
YDR123C,-1,-/-,-483.3167772293091,-19891.696058809757,121,0.1513157894736842,0.38016528925619836,0.07329545454545454
YLR262C,-1,-/-,-483.69190204143524,-19584.913989394903,121,0.15081967213114755,0.38016528925619836,0.07357954545454545
YGL144C,-1,-/-,-484.1353377699852,-19710.515257120132,121,0.1503267973856209,0.38016528925619836,0.07386363636363637
YJR022W,1,+/+,-484.228676199913,-18859.79671138525,120,0.15309446254071662,0.3884297520661157,0.07386363636363637
YNL225C,-1,-/-,-484.2626303434372,-20481.14095571637,121,0.1525974025974026,0.3884297520661157,0.07414772727272727
YKL005C,-1,-/-,-484.2657734155655,-20456.109465017915,121,0.15210355987055016,0.3884297520661157,0.07443181818181818
YPR179C,-1,-/-,-484.8919230699539,-18497.319801926613,121,0.15161290322580645,0.3884297520661157,0.0747159090909091
YLR052W,-1,-/-,-485.09817945957184,-19767.823478400707,121,0.15112540192926044,0.3884297520661157,0.075
YER164W,-1,-/-,-485.1357682943344,-19464.324487686157,121,0.15064102564102563,0.3884297520661157,0.07528409090909091
YPL064C,0,0/+,-485.77301809191704,-33900.97697837651,484,0.15064102564102563,0.3884297520661157,0.07528409090909091
YDR017C,-1,-/-,-486.10531759262085,-20930.180901408195,121,0.1501597444089457,0.3884297520661157,0.07556818181818181
YOR017W,0,0/0,-486.11545042693615,-32614.583271231502,484,0.1501597444089457,0.3884297520661157,0.07556818181818181
YML062C,-1,-/-,-486.1479676961899,-19484.653558015823,121,0.14968152866242038,0.3884297520661157,0.07585227272727273
YNL042W,-1,-/-,-486.1947402358055,-19529.11287213117,121,0.1492063492063492,0.3884297520661157,0.07613636363636364
YKL144C,-1,-/-,-486.25421196222305,-22650.984775722027,121,0.14873417721518986,0.3884297520661157,0.07642045454545454
YJR136C,0,0/-,-486.3630345016718,-31622.51395458728,484,0.14873417721518986,0.3884297520661157,0.07642045454545454
YHL013C,0,0/-,-486.4629107452929,-39171.41829048842,484,0.14873417721518986,0.3884297520661157,0.07642045454545454
YLR368W,-1,-/-,-486.69132301211357,-20412.809321552515,121,0.14826498422712933,0.3884297520661157,0.07670454545454546
YDL042C,-1,-/-,-486.7963593006134,-19898.8546667099,121,0.14779874213836477,0.3884297520661157,0.07698863636363637
YNR048W,-1,-/-,-487.15201330184937,-20820.25207901001,121,0.14733542319749215,0.3884297520661157,0.07727272727272727
YMR207C,-1,-/-,-487.335303068161,-18766.94091820717,121,0.146875,0.3884297520661157,0.07755681818181819
YOL094C,-1,-/-,-487.35548727214336,-20815.640537902713,121,0.14641744548286603,0.3884297520661157,0.07784090909090909
YJL023C,0,0/-,-487.543543972075,-35256.328540335875,484,0.14641744548286603,0.3884297520661157,0.07784090909090909
YDL207W,-1,-/-,-487.5923615694046,-19796.13087657094,121,0.14596273291925466,0.3884297520661157,0.078125
YBR275C,-1,-/-,-487.700478553772,-19851.738773226738,121,0.14551083591331268,0.3884297520661157,0.07840909090909091
YGR196C,0,0/0,-487.89401330798864,-33041.336760148406,484,0.14551083591331268,0.3884297520661157,0.07840909090909091
YIL016W,-1,-/-,-488.03089874982834,-21231.69369505346,121,0.14506172839506173,0.3884297520661157,0.07869318181818181
YDR468C,0,0/-,-488.30680963769555,-33355.46288558468,484,0.14506172839506173,0.3884297520661157,0.07869318181818181
YOR257W,-1,-/-,-488.3068873435259,-19655.528042510152,121,0.14461538461538462,0.3884297520661157,0.07897727272727273
YIL159W,-1,-/-,-488.3687700033188,-19869.261787176132,121,0.1441717791411043,0.3884297520661157,0.07926136363636363
YLR026C,-1,-/-,-488.3749338388443,-20469.664065539837,121,0.1437308868501529,0.3884297520661157,0.07954545454545454
YML014W,-1,-/-,-488.41299307346344,-21168.245068073273,121,0.14329268292682926,0.3884297520661157,0.07982954545454546
YOR144C,-1,-/-,-488.45305716991425,-20612.872359991074,121,0.14285714285714285,0.3884297520661157,0.08011363636363636
YGL244W,-1,-/-,-488.55534970760345,-18386.344964385033,121,0.14242424242424243,0.3884297520661157,0.08039772727272727
YMR064W,0,0/0,-488.64081448689103,-34017.00115508586,484,0.14242424242424243,0.3884297520661157,0.08039772727272727
YMR227C,-1,-/-,-488.6560018658638,-19516.503778636456,121,0.1419939577039275,0.3884297520661157,0.08068181818181819
YDR267C,0,0/-,-488.89977195858955,-33997.65957248211,484,0.1419939577039275,0.3884297520661157,0.08068181818181819
YGR074W,1,+/+,-489.0265824496746,-21539.533474892378,120,0.14457831325301204,0.39669421487603307,0.08068181818181819
YDL087C,1,+/+,-489.1041008234024,-19835.326818823814,120,0.14714714714714713,0.4049586776859504,0.08068181818181819
YMR198W,-1,-/-,-489.51286420226097,-21421.067747473717,121,0.1467065868263473,0.4049586776859504,0.08096590909090909
YBR194W,0,0/0,-489.72188622877,-32444.434465016704,484,0.1467065868263473,0.4049586776859504,0.08096590909090909
