Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL172W,-1,-/-,-309.44583797454834,-34481.423943042755,37,0.012133468149646108,0.972972972972973,0.8132630410654828
YMR172W,-1,-/-,-309.47637701034546,-30994.73579931259,37,0.012129380053908356,0.972972972972973,0.8135405105438401
YER126C,-1,-/-,-309.4805717468262,-30589.551116466522,37,0.01212529471202425,0.972972972972973,0.8138179800221975
YGL158W,-1,-/-,-309.5037350654602,-32204.978705883026,37,0.012121212121212121,0.972972972972973,0.8140954495005549
YDL154W,-1,-/-,-309.5043354034424,-30808.140411376953,37,0.012117132278694043,0.972972972972973,0.8143729189789123
YPR186C,-1,-/-,-309.5098042488098,-30005.876524925232,37,0.012113055181695828,0.972972972972973,0.8146503884572697
YLR384C,-1,-/-,-309.52487087249756,-31039.697466373444,37,0.012108980827447022,0.972972972972973,0.814927857935627
YEL022W,-1,-/-,-309.55368089675903,-28972.854279518127,37,0.0121049092131809,0.972972972972973,0.8152053274139844
YPR056W,-1,-/-,-309.5587363243103,-31426.86853313446,37,0.012100840336134453,0.972972972972973,0.8154827968923418
YGR094W,-1,-/-,-309.5630283355713,-30486.311510562897,37,0.012096774193548387,0.972972972972973,0.8157602663706992
YNL222W,-1,-/-,-309.6055793762207,-31826.180362939835,37,0.012092710782667115,0.972972972972973,0.8160377358490566
YAL024C,-1,-/-,-309.6519136428833,-32330.233139514923,37,0.01208865010073875,0.972972972972973,0.816315205327414
YPL079W,0,0/-,-309.66319155693054,-48352.865758895874,148,0.01208865010073875,0.972972972972973,0.816315205327414
YDR162C,-1,-/-,-309.66323709487915,-30818.004903793335,37,0.012084592145015106,0.972972972972973,0.8165926748057714
YLR325C,0,0/-,-309.669753074646,-46997.64043211937,148,0.012084592145015106,0.972972972972973,0.8165926748057714
YDL147W,-1,-/-,-309.6723656654358,-31807.549790382385,37,0.012080536912751677,0.972972972972973,0.8168701442841287
YLR316C,-1,-/-,-309.6742434501648,-30189.70828962326,37,0.012076484401207649,0.972972972972973,0.8171476137624861
YBL023C,-1,-/-,-309.6808547973633,-31397.55652666092,37,0.012072434607645875,0.972972972972973,0.8174250832408435
YML032C,-1,-/-,-309.7516202926636,-30887.334513664246,37,0.012068387529332886,0.972972972972973,0.8177025527192009
YML099C,-1,-/-,-309.7571454048157,-30674.32342529297,37,0.012064343163538873,0.972972972972973,0.8179800221975583
YIR025W,-1,-/-,-309.8150887489319,-31357.535108089447,37,0.012060301507537688,0.972972972972973,0.8182574916759157
YOR367W,-1,-/-,-309.85355854034424,-29342.482895851135,37,0.012056262558606833,0.972972972972973,0.818534961154273
YPL207W,0,0/-,-309.8811385631561,-47975.1860498786,148,0.012056262558606833,0.972972972972973,0.818534961154273
YOR368W,-1,-/-,-309.8823356628418,-31147.47062444687,37,0.012052226314027453,0.972972972972973,0.8188124306326304
YHR114W,-1,-/-,-309.9225664138794,-28782.894289016724,37,0.012048192771084338,0.972972972972973,0.8190899001109878
YBR164C,-1,-/-,-309.9281196594238,-30717.945932865143,37,0.012044161927065908,0.972972972972973,0.8193673695893452
YDR351W,0,0/-,-309.9470090866089,-46846.22435927391,148,0.012044161927065908,0.972972972972973,0.8193673695893452
YHR011W,-1,-/-,-309.96903133392334,-31404.53089237213,37,0.012040133779264214,0.972972972972973,0.8196448390677026
YBR048W,-1,-/-,-309.9881887435913,-31067.502183914185,37,0.012036108324974924,0.972972972972973,0.81992230854606
YLR333C,0,0/-,-309.9914274215698,-47155.69226294756,148,0.012036108324974924,0.972972972972973,0.81992230854606
YDL139C,0,0/-,-310.021062374115,-49264.20247709751,148,0.012036108324974924,0.972972972972973,0.81992230854606
YHR166C,-1,-/-,-310.02764654159546,-32551.713482379913,37,0.012032085561497326,0.972972972972973,0.8201997780244173
YER171W,-1,-/-,-310.06678009033203,-30312.3378739357,37,0.012028065486134313,0.972972972972973,0.8204772475027747
YPR169W,0,0/-,-310.0978217124939,-46874.40416008234,148,0.012028065486134313,0.972972972972973,0.8204772475027747
YML008C,-1,-/-,-310.10436248779297,-29282.49941778183,37,0.012024048096192385,0.972972972972973,0.8207547169811321
YJL167W,-1,-/-,-310.1275987625122,-29848.445695877075,37,0.012020033388981636,0.972972972972973,0.8210321864594895
YLR145W,-1,-/-,-310.1463294029236,-31285.970407485962,37,0.012016021361815754,0.972972972972973,0.8213096559378469
YGR144W,-1,-/-,-310.1511058807373,-32119.735870361328,37,0.012012012012012012,0.972972972972973,0.8215871254162043
YHR005C,-1,-/-,-310.18791818618774,-28166.387295007706,37,0.01200800533689126,0.972972972972973,0.8218645948945617
YDL007W,-1,-/-,-310.2378010749817,-32485.1647233963,37,0.012004001333777926,0.972972972972973,0.8221420643729189
YDR532C,-1,-/0,-310.23943614959717,-31281.99538230896,37,0.012,0.972972972972973,0.8224195338512763
YMR229C,-1,-/-,-310.2493739128113,-29232.59834575653,37,0.011996001332889037,0.972972972972973,0.8226970033296337
YJR022W,-1,-/-,-310.2933554649353,-30624.9638671875,37,0.011992005329780146,0.972972972972973,0.8229744728079911
YBR102C,-1,-/-,-310.3264923095703,-29855.001163959503,37,0.011988011988011988,0.972972972972973,0.8232519422863485
YDR060W,-1,-/-,-310.404043674469,-30606.02567577362,37,0.011984021304926764,0.972972972972973,0.8235294117647058
YFL010W-A,1,+/+,-310.4236640930176,-27474.935334682465,36,0.012312811980033278,1.0,0.8235294117647058
YJR043C,-1,-/-,-310.423707485199,-29075.072722434998,37,0.012308715901530274,1.0,0.8238068812430632
YOR182C,-1,-/-,-310.4334053993225,-27583.81983280182,37,0.012304622547389425,1.0,0.8240843507214206
YPR081C,-1,-/-,-310.5010714530945,-31308.788526058197,37,0.012300531914893617,1.0,0.824361820199778
YER093C,-1,-/-,-310.5055994987488,-31128.905005931854,37,0.012296444001329345,1.0,0.8246392896781354
YDL116W,-1,-/-,-310.5129442214966,-31508.447793006897,37,0.01229235880398671,1.0,0.8249167591564928
YJR140C,-1,-/-,-310.53154277801514,-31653.108382225037,37,0.012288276320159415,1.0,0.8251942286348501
YOR274W,-1,-/-,-310.5418939590454,-29694.550764083862,37,0.012284196547144754,1.0,0.8254716981132075
YOL145C,-1,-/-,-310.55356550216675,-28958.81605577469,37,0.01228011948224361,1.0,0.8257491675915649
YNL254C,0,0/0,-310.56554412841797,-47683.73319029808,148,0.01228011948224361,1.0,0.8257491675915649
YEL037C,-1,-/-,-310.58027696609497,-29112.600980758667,37,0.01227604512276045,1.0,0.8260266370699223
YNL309W,-1,-/-,-310.65843868255615,-31248.76053094864,37,0.012271973466003316,1.0,0.8263041065482797
YAL029C,-1,-/-,-310.65937185287476,-29788.46391582489,37,0.01226790450928382,1.0,0.8265815760266371
YML111W,0,0/-,-310.66859245300293,-48636.41259419918,148,0.01226790450928382,1.0,0.8265815760266371
YIL068C,-1,-/-,-310.66895866394043,-31388.06190252304,37,0.012263838249917136,1.0,0.8268590455049944
YPL237W,-1,-/-,-310.6925792694092,-28729.808958530426,37,0.012259774685222002,1.0,0.8271365149833518
YNL186W,-1,-/-,-310.7206082344055,-29487.184679031372,37,0.012255713812520701,1.0,0.8274139844617092
YKR099W,-1,-/-,-310.768434047699,-29046.31231021881,37,0.012251655629139073,1.0,0.8276914539400666
YBR279W,-1,-/-,-310.84644842147827,-30987.799668312073,37,0.012247600132406488,1.0,0.827968923418424
YFR005C,-1,-/-,-310.8555669784546,-30062.29834794998,37,0.012243547319655858,1.0,0.8282463928967814
YLR021W,0,0/-,-310.9240691661835,-47690.632276535034,148,0.012243547319655858,1.0,0.8282463928967814
YNL188W,-1,-/-,-310.933669090271,-30035.758991241455,37,0.01223949718822362,1.0,0.8285238623751388
YCR092C,-1,-/-,-310.9758286476135,-32508.583754062653,37,0.012235449735449735,1.0,0.8288013318534961
YDR191W,-1,-/-,-310.978542804718,-32559.285774230957,37,0.012231404958677685,1.0,0.8290788013318535
YOR106W,-1,-/-,-310.9879541397095,-30390.18525838852,37,0.012227362855254461,1.0,0.8293562708102109
YLR172C,-1,-/-,-311.0039339065552,-28116.608035326004,37,0.012223323422530559,1.0,0.8296337402885683
YDR177W,-1,-/-,-311.03223609924316,-30238.602299690247,37,0.012219286657859974,1.0,0.8299112097669257
YPR046W,-1,-/-,-311.0726704597473,-32219.138588905334,37,0.012215252558600198,1.0,0.8301886792452831
YIL004C,-1,-/-,-311.1111922264099,-32553.816950321198,37,0.01221122112211221,1.0,0.8304661487236404
YJL140W,-1,-/-,-311.15043687820435,-31086.07558298111,37,0.012207192345760474,1.0,0.8307436182019978
YDR091C,-1,-/-,-311.17132663726807,-30106.286555290222,37,0.012203166226912929,1.0,0.8310210876803552
YEL003W,-1,-/-,-311.18549251556396,-29147.985819339752,37,0.012199142762940983,1.0,0.8312985571587126
YGR095C,-1,-/-,-311.2020092010498,-29782.219426631927,37,0.012195121951219513,1.0,0.83157602663707
YDR104C,0,0/-,-311.22434759140015,-51180.75694513321,148,0.012195121951219513,1.0,0.83157602663707
YMR194W,0,0/-,-311.2595465183258,-47033.37216627598,148,0.012195121951219513,1.0,0.83157602663707
YOR174W,-1,-/-,-311.3021821975708,-32404.039422512054,37,0.012191103789126854,1.0,0.8318534961154272
YDR416W,-1,-/-,-311.33840465545654,-32044.003308296204,37,0.012187088274044796,1.0,0.8321309655937846
YOR037W,-1,-/-,-311.3397226333618,-32704.66285085678,37,0.012183075403358577,1.0,0.832408435072142
YGL005C,-1,-/-,-311.36415338516235,-30441.419852733612,37,0.012179065174456879,1.0,0.8326859045504994
YJL092W,-1,-/-,-311.37614727020264,-33235.58219957352,37,0.01217505758473182,1.0,0.8329633740288568
YJR092W,-1,-/-,-311.37820625305176,-31142.428146839142,37,0.012171052631578947,1.0,0.8332408435072142
YBR236C,-1,-/-,-311.3829870223999,-30823.659502983093,37,0.012167050312397237,1.0,0.8335183129855716
YBR130C,-1,-/-,-311.40815687179565,-29782.40158009529,37,0.012163050624589087,1.0,0.8337957824639289
YIL122W,-1,-/-,-311.4548625946045,-30296.88952112198,37,0.012159053565560303,1.0,0.8340732519422863
YMR126C,0,0/0,-311.455433011055,-51566.694668114185,148,0.012159053565560303,1.0,0.8340732519422863
YKL110C,-1,-/-,-311.47351026535034,-27770.730515003204,37,0.012155059132720105,1.0,0.8343507214206437
YJL115W,-1,-/-,-311.4848642349243,-31023.877264022827,37,0.012151067323481117,1.0,0.8346281908990011
YBR104W,0,0/+,-311.4872373342514,-46189.82926118374,148,0.012151067323481117,1.0,0.8346281908990011
YER041W,-1,-/-,-311.50962591171265,-32643.938995361328,37,0.012147078135259356,1.0,0.8349056603773585
YNL147W,-1,-/-,-311.515088558197,-29182.180103302002,37,0.012143091565474237,1.0,0.8351831298557159
YDR390C,0,0/-,-311.52988028526306,-47998.595267891884,148,0.012143091565474237,1.0,0.8351831298557159
YNL255C,0,0/-,-311.57105898857117,-46638.73406893015,148,0.012143091565474237,1.0,0.8351831298557159
YDR004W,-1,-/-,-311.57294750213623,-34071.10196971893,37,0.012139107611548556,1.0,0.8354605993340732
YIL008W,-1,-/-,-311.5817050933838,-30214.501807689667,37,0.012135126270908495,1.0,0.8357380688124306
YJR134C,0,0/0,-311.6048250198364,-49604.947278022766,148,0.012135126270908495,1.0,0.8357380688124306
YGR024C,-1,-/-,-311.61818408966064,-29272.80540752411,37,0.012131147540983607,1.0,0.836015538290788
YLR025W,-1,-/-,-311.64985275268555,-31937.47079181671,37,0.012127171419206818,1.0,0.8362930077691454
YBR289W,-1,-/-,-311.6758313179016,-29743.821586608887,37,0.012123197903014417,1.0,0.8365704772475028
YIL078W,0,0/-,-311.7245297431946,-47621.67898106575,148,0.012123197903014417,1.0,0.8365704772475028
YPR086W,-1,-/-,-311.7344422340393,-29609.519320487976,37,0.012119226989846053,1.0,0.8368479467258602
YER098W,0,0/-,-311.75706028938293,-51219.66609108448,148,0.012119226989846053,1.0,0.8368479467258602
YPL008W,-1,-/-,-311.85664415359497,-29525.673300743103,37,0.012115258677144728,1.0,0.8371254162042175
YPL178W,-1,-/-,-311.869047164917,-29628.235543251038,37,0.012111292962356792,1.0,0.8374028856825749
YKL197C,-1,-/-,-311.90186834335327,-34775.68121767044,37,0.012107329842931938,1.0,0.8376803551609323
YOL101C,-1,-/-,-311.9187512397766,-30542.076345443726,37,0.012103369316323193,1.0,0.8379578246392897
YPL138C,-1,-/-,-311.93153190612793,-29324.0666680336,37,0.01209941137998692,1.0,0.8382352941176471
YNL216W,-1,-/-,-311.96009397506714,-30742.746060848236,37,0.012095456031382805,1.0,0.8385127635960045
YML024W,-1,-/-,-311.98645639419556,-30287.70783138275,37,0.012091503267973857,1.0,0.8387902330743618
YGR078C,-1,-/-,-312.0184645652771,-29936.12673354149,37,0.012087553087226397,1.0,0.8390677025527192
YNL107W,-1,-/-,-312.03340244293213,-31050.535887241364,37,0.012083605486610059,1.0,0.8393451720310766
YGL246C,-1,-/-,-312.03770685195923,-30729.01954650879,37,0.01207966046359778,1.0,0.839622641509434
YKR036C,-1,-/-,-312.0794081687927,-29957.63414669037,37,0.012075718015665796,1.0,0.8399001109877914
YJR102C,-1,-/-,-312.08058881759644,-31756.239432811737,37,0.012071778140293638,1.0,0.8401775804661488
YMR164C,-1,-/-,-312.14755630493164,-32543.724863052368,37,0.012067840834964122,1.0,0.8404550499445061
YMR142C,-1,-/-,-312.1946201324463,-30038.204765319824,37,0.012063906097163351,1.0,0.8407325194228635
YBR189W,0,0/-,-312.23752760887146,-47957.27798265219,148,0.012063906097163351,1.0,0.8407325194228635
YPR034W,-1,-/-,-312.24369764328003,-29010.348365545273,37,0.012059973924380704,1.0,0.8410099889012209
YBL060W,0,0/-,-312.3157305717468,-48685.15401375294,148,0.012059973924380704,1.0,0.8410099889012209
YBL039C,-1,-/-,-312.324978351593,-29131.206282377243,37,0.012056044314108831,1.0,0.8412874583795783
YML041C,-1,-/-,-312.4297180175781,-32487.03926706314,37,0.012052117263843648,1.0,0.8415649278579356
YIL097W,-1,-/-,-312.43469762802124,-32757.37130689621,37,0.012048192771084338,1.0,0.841842397336293
YDR277C,-1,-/-,-312.4395523071289,-31169.104135513306,37,0.012044270833333334,1.0,0.8421198668146503
YPL212C,-1,-/-,-312.4781827926636,-28570.390398979187,37,0.012040351448096323,1.0,0.8423973362930077
YKL095W,-1,-/-,-312.5211753845215,-31063.124453544617,37,0.012036434612882238,1.0,0.8426748057713651
YDR289C,-1,-/-,-312.52246952056885,-30718.865601301193,37,0.012032520325203253,1.0,0.8429522752497225
YHR023W,-1,-/-,-312.5227084159851,-31059.750914096832,37,0.012028608582574773,1.0,0.8432297447280799
YBR172C,-1,-/-,-312.53048753738403,-28744.180586338043,37,0.012024699382515438,1.0,0.8435072142064373
YNL244C,-1,-/-,-312.61080408096313,-29583.928614616394,37,0.012020792722547108,1.0,0.8437846836847946
YDL082W,0,0/-,-312.63892245292664,-47850.980826973915,148,0.012020792722547108,1.0,0.8437846836847946
YDL058W,-1,-/-,-312.64190673828125,-31466.597148895264,37,0.012016888600194868,1.0,0.844062153163152
YLL008W,-1,-/-,-312.6436586380005,-28699.95659637451,37,0.012012987012987014,1.0,0.8443396226415094
YNL082W,-1,-/-,-312.6660418510437,-31182.74798297882,37,0.012009087958455048,1.0,0.8446170921198668
YLR115W,-1,-/-,-312.73052167892456,-31741.551684617996,37,0.012005191434133679,1.0,0.8448945615982242
YDL115C,-1,-/0,-312.73762607574463,-31803.42303419113,37,0.012001297437560817,1.0,0.8451720310765816
YHR127W,0,0/-,-312.752987742424,-48454.905807197094,148,0.012001297437560817,1.0,0.8451720310765816
YKR019C,-1,-/-,-312.813946723938,-31651.645517349243,37,0.011997405966277562,1.0,0.845449500554939
YHR172W,-1,-/-,-312.9672040939331,-30747.714393138885,37,0.011993517017828201,1.0,0.8457269700332963
YDR117C,0,0/-,-312.9924702644348,-49839.77038490772,148,0.011993517017828201,1.0,0.8457269700332963
YMR270C,-1,-/-,-313.0411787033081,-30595.630036830902,37,0.011989630589760207,1.0,0.8460044395116537
YNL062C,-1,-/-,-313.04480171203613,-29304.822641849518,37,0.01198574667962423,1.0,0.8462819089900111
YDL031W,-1,-/-,-313.0592360496521,-30106.244043827057,37,0.011981865284974092,1.0,0.8465593784683685
YHR058C,-1,-/-,-313.14131116867065,-30496.07502269745,37,0.011977986403366786,1.0,0.8468368479467259
YPL130W,-1,-/-,-313.15033292770386,-29604.79184103012,37,0.01197411003236246,1.0,0.8471143174250833
YHR085W,-1,-/-,-313.17695665359497,-28420.25722670555,37,0.011970236169524426,1.0,0.8473917869034406
YDL075W,0,0/-,-313.19208908081055,-48423.1877720356,148,0.011970236169524426,1.0,0.8473917869034406
YOR253W,-1,-/-,-313.2569465637207,-29448.11743736267,37,0.011966364812419146,1.0,0.847669256381798
YAR008W,-1,-/-,-313.27743673324585,-29764.640379428864,37,0.01196249595861623,1.0,0.8479467258601554
YPR033C,-1,-/-,-313.2911705970764,-30410.046486377716,37,0.011958629605688428,1.0,0.8482241953385128
YKL154W,-1,-/-,-313.3288974761963,-29998.26683330536,37,0.011954765751211632,1.0,0.8485016648168702
YBR114W,-1,-/-,-313.3393211364746,-30113.98579454422,37,0.011950904392764857,1.0,0.8487791342952276
YMR059W,-1,-/-,-313.3612666130066,-30270.945305347443,37,0.011947045527930255,1.0,0.8490566037735849
YBR275C,-1,-/-,-313.391743183136,-31770.347588062286,37,0.011943189154293092,1.0,0.8493340732519423
YDR312W,-1,-/-,-313.3940591812134,-30268.686913490295,37,0.011939335269441756,1.0,0.8496115427302997
YDR325W,-1,-/-,-313.3946900367737,-30776.798581123352,37,0.011935483870967743,1.0,0.8498890122086571
YOR233W,-1,-/-,-313.42907905578613,-28045.208598136902,37,0.011931634956465657,1.0,0.8501664816870145
YKL048C,-1,-/-,-313.43402099609375,-30771.193190574646,37,0.011927788523533205,1.0,0.8504439511653719
YMR125W,-1,-/-,-313.4659252166748,-30693.257533073425,37,0.011923944569771189,1.0,0.8507214206437292
YDR140W,-1,-/-,-313.4668960571289,-31282.867197036743,37,0.011920103092783504,1.0,0.8509988901220865
YKR014C,-1,-/-,-313.5335702896118,-32718.615086078644,37,0.011916264090177134,1.0,0.8512763596004439
YDR311W,-1,-/-,-313.5428009033203,-31169.08434200287,37,0.011912427559562138,1.0,0.8515538290788013
YDL028C,-1,-/-,-313.5600461959839,-31452.680996418,37,0.011908593498551657,1.0,0.8518312985571587
YER074W,0,0/-,-313.6348729133606,-47941.99800777435,148,0.011908593498551657,1.0,0.8518312985571587
YHR156C,0,0/0,-313.644250869751,-47393.3551415205,148,0.011908593498551657,1.0,0.8518312985571587
YIL128W,-1,-/-,-313.6765089035034,-31013.112145900726,37,0.011904761904761904,1.0,0.852108768035516
YKL092C,-1,-/-,-313.67837619781494,-34263.084575653076,37,0.011900932775812159,1.0,0.8523862375138734
YOR236W,-1,-/0,-313.6901249885559,-31272.538444042206,37,0.011897106109324759,1.0,0.8526637069922308
YKR022C,-1,-/-,-313.69981718063354,-31247.005029201508,37,0.011893281902925105,1.0,0.8529411764705882
YNL204C,0,0/-,-313.70135056972504,-47030.8194231987,148,0.011893281902925105,1.0,0.8529411764705882
YGR072W,-1,-/-,-313.7195372581482,-30670.621870994568,37,0.011889460154241645,1.0,0.8532186459489456
YNL072W,-1,-/-,-313.73759269714355,-32447.166277885437,37,0.011885640860905879,1.0,0.853496115427303
YLR409C,-1,-/-,-313.77623319625854,-29047.94210600853,37,0.011881824020552344,1.0,0.8537735849056604
YNL041C,-1,-/-,-313.78391313552856,-31081.925888061523,37,0.01187800963081862,1.0,0.8540510543840177
YER082C,-1,-/-,-313.8118200302124,-29321.40356206894,37,0.011874197689345315,1.0,0.8543285238623751
YDR412W,-1,-/-,-313.8220143318176,-30297.73735809326,37,0.011870388193776067,1.0,0.8546059933407325
YMR232W,-1,-/-,-313.86212635040283,-29716.482293605804,37,0.011866581141757537,1.0,0.8548834628190899
YKL155C,0,0/-,-313.86341083049774,-48252.84400999546,148,0.011866581141757537,1.0,0.8548834628190899
YJL177W,0,0/-,-313.8746962547302,-49147.554897904396,148,0.011866581141757537,1.0,0.8548834628190899
YLR383W,-1,-/-,-313.87578296661377,-32115.995728969574,37,0.011862776530939404,1.0,0.8551609322974473
YER131W,0,0/-,-313.9374679327011,-47025.660869419575,148,0.011862776530939404,1.0,0.8551609322974473
YLL004W,-1,-/-,-313.9650926589966,-30149.810493946075,37,0.011858974358974358,1.0,0.8554384017758047
YNL290W,-1,-/-,-313.9671940803528,-31599.268577575684,37,0.011855174623518103,1.0,0.855715871254162
YKL041W,-1,-/-,-313.9699959754944,-30892.665029525757,37,0.01185137732222934,1.0,0.8559933407325194
YEL051W,-1,-/-,-313.9957900047302,-30266.058430671692,37,0.011847582452769772,1.0,0.8562708102108768
YOL021C,-1,-/-,-314.0112133026123,-30570.489787101746,37,0.011843790012804098,1.0,0.8565482796892342
YKR086W,-1,-/-,-314.0209879875183,-30078.454178333282,37,0.01184,1.0,0.8568257491675916
YDL143W,-1,-/-,-314.0228190422058,-30377.609377384186,37,0.011836212412028152,1.0,0.857103218645949
YOR123C,-1,-/-,-314.02891635894775,-28775.0066113472,37,0.0118324272465622,1.0,0.8573806881243063
YBR228W,-1,-/-,-314.03261852264404,-31824.520426273346,37,0.011828644501278773,1.0,0.8576581576026637
YBR253W,-1,-/-,-314.07210969924927,-31210.596823215485,37,0.011824864173857462,1.0,0.8579356270810211
YHR062C,-1,-/-,-314.1194591522217,-28566.145215034485,37,0.011821086261980831,1.0,0.8582130965593785
YLR045C,-1,-/-,-314.16787099838257,-30443.6339969635,37,0.011817310763334398,1.0,0.8584905660377359
YOR232W,-1,-/-,-314.1744842529297,-30207.39764690399,37,0.01181353767560664,1.0,0.8587680355160933
YJL008C,-1,-/-,-314.203173160553,-30642.083483219147,37,0.011809766996488988,1.0,0.8590455049944506
YLL011W,-1,-/-,-314.213454246521,-28840.24521636963,37,0.011805998723675814,1.0,0.859322974472808
YHL015W,0,0/-,-314.2354280948639,-47127.90756088495,148,0.011805998723675814,1.0,0.859322974472808
YNL079C,-1,-/-,-314.2681837081909,-30445.04629611969,37,0.011802232854864434,1.0,0.8596004439511654
YER164W,-1,-/-,-314.27201557159424,-29429.70130968094,37,0.011798469387755101,1.0,0.8598779134295228
YJR110W,-1,-/-,-314.321231842041,-32010.58153152466,37,0.011794708320051004,1.0,0.8601553829078802
YIR023W,-1,-/-,-314.32326555252075,-31384.163946151733,37,0.011790949649458253,1.0,0.8604328523862376
YOR313C,-1,-/-,-314.324294090271,-31236.04116010666,37,0.011787193373685887,1.0,0.8607103218645948
YDL111C,-1,-/-,-314.3647208213806,-30816.178945064545,37,0.01178343949044586,1.0,0.8609877913429522
YPL093W,-1,-/-,-314.39617013931274,-28802.53127002716,37,0.01177968799745304,1.0,0.8612652608213096
YDR108W,-1,-/-,-314.40408754348755,-32173.025735378265,37,0.011775938892425206,1.0,0.861542730299667
YML114C,-1,-/-,-314.4248628616333,-29849.751317501068,37,0.011772192173083042,1.0,0.8618201997780244
YPL253C,-1,-/-,-314.45020866394043,-30528.396126270294,37,0.011768447837150127,1.0,0.8620976692563818
YDR017C,-1,-/-,-314.4673910140991,-30606.788364887238,37,0.011764705882352941,1.0,0.8623751387347391
YDR097C,-1,-/-,-314.4786672592163,-32274.752075195312,37,0.011760966306420852,1.0,0.8626526082130965
YNL199C,-1,-/-,-314.5468325614929,-29376.247953414917,37,0.011757229107086114,1.0,0.8629300776914539
YER028C,-1,-/-,-314.5530261993408,-29212.274817943573,37,0.011753494282083863,1.0,0.8632075471698113
YGR128C,-1,-/-,-314.56522512435913,-28462.827959537506,37,0.011749761829152112,1.0,0.8634850166481687
YHR154W,-1,-/-,-314.57806730270386,-31095.36747598648,37,0.011746031746031746,1.0,0.8637624861265261
YLR227C,0,0/-,-314.57908725738525,-49934.57610476017,148,0.011746031746031746,1.0,0.8637624861265261
YHR201C,0,0/0,-314.6132000684738,-47123.15464472771,148,0.011746031746031746,1.0,0.8637624861265261
YOL056W,0,0/-,-314.63665318489075,-47417.13373452425,148,0.011746031746031746,1.0,0.8637624861265261
YNL201C,-1,-/-,-314.7305645942688,-30527.39813518524,37,0.011742304030466518,1.0,0.8640399556048834
YGL050W,0,0/-,-314.73594748973846,-48562.3735473156,148,0.011742304030466518,1.0,0.8640399556048834
YDL225W,-1,-/-,-314.75675439834595,-31997.073588371277,37,0.011738578680203046,1.0,0.8643174250832408
YLR336C,0,0/-,-314.80404472351074,-47824.644239127636,148,0.011738578680203046,1.0,0.8643174250832408
YHR119W,-1,-/-,-314.8478364944458,-30545.430824279785,37,0.011734855692990803,1.0,0.8645948945615982
YMR101C,-1,-/-,-314.84860134124756,-30918.36660051346,37,0.011731135066582118,1.0,0.8648723640399556
YLR377C,-1,-/-,-314.87750339508057,-33034.70324802399,37,0.011727416798732172,1.0,0.865149833518313
YGR169C,-1,-/-,-314.8883481025696,-31514.732632160187,37,0.011723700887198986,1.0,0.8654273029966704
YDL043C,-1,-/-,-314.92908334732056,-29178.21121454239,37,0.011719987329743428,1.0,0.8657047724750278
YGL049C,-1,-/-,-314.93627166748047,-29116.131083488464,37,0.011716276124129196,1.0,0.8659822419533851
YFL049W,-1,-/-,-314.9493508338928,-30227.440987110138,37,0.011712567268122824,1.0,0.8662597114317425
YMR289W,0,0/-,-314.9961038827896,-49031.12134164572,148,0.011712567268122824,1.0,0.8662597114317425
YER031C,-1,-/-,-315.0010471343994,-29873.81798696518,37,0.01170886075949367,1.0,0.8665371809100999
YGL116W,-1,-/-,-315.0451121330261,-30006.20556116104,37,0.01170515659601392,1.0,0.8668146503884573
YLR277C,-1,-/-,-315.06063318252563,-31155.564698696136,37,0.01170145477545857,1.0,0.8670921198668147
YBR245C,-1,-/-,-315.0818123817444,-31037.282935619354,37,0.011697755295605438,1.0,0.867369589345172
YHR077C,-1,-/-,-315.1572666168213,-30266.367516040802,37,0.011694058154235146,1.0,0.8676470588235294
YLL034C,-1,-/-,-315.1980481147766,-29842.84769630432,37,0.011690363349131122,1.0,0.8679245283018868
YOL141W,0,0/-,-315.2350744009018,-46019.07719272375,148,0.011690363349131122,1.0,0.8679245283018868
YPL124W,-1,-/-,-315.25936222076416,-32192.4054582119,37,0.011686670878079595,1.0,0.8682019977802442
YOL108C,-1,-/-,-315.32409286499023,-31175.123234272003,37,0.011682980738869593,1.0,0.8684794672586016
YOL121C,-1,-/-,-315.3570475578308,-28824.669751405716,37,0.01167929292929293,1.0,0.868756936736959
YNL206C,-1,-/-,-315.4104833602905,-30932.57811832428,37,0.01167560744714421,1.0,0.8690344062153164
YER002W,-1,-/-,-315.4399800300598,-29225.148772001266,37,0.01167192429022082,1.0,0.8693118756936737
YMR299C,-1,-/0,-315.51301670074463,-30250.68473815918,37,0.011668243456322927,1.0,0.8695893451720311
YER111C,-1,-/-,-315.5696449279785,-32699.9979968071,37,0.011664564943253467,1.0,0.8698668146503885
YPL210C,-1,-/-,-315.5697994232178,-30504.832780838013,37,0.011660888748818153,1.0,0.8701442841287459
YML049C,-1,-/-,-315.5751485824585,-33372.64788150787,37,0.011657214870825458,1.0,0.8704217536071032
YBR171W,-1,-/-,-315.57707595825195,-30083.119153022766,37,0.011653543307086614,1.0,0.8706992230854605
YDR419W,-1,-/-,-315.59030199050903,-29863.58034849167,37,0.011649874055415618,1.0,0.8709766925638179
YJL010C,-1,-/-,-315.5970163345337,-29534.375172376633,37,0.01164620711362921,1.0,0.8712541620421753
YBL021C,0,0/-,-315.61399483680725,-49468.73573666811,148,0.01164620711362921,1.0,0.8712541620421753
YGL064C,0,0/-,-315.61464965343475,-46838.284943819046,148,0.01164620711362921,1.0,0.8712541620421753
